,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
175,136,helpful,c4-4767-124040,0,1,16.016599655151367,0.074368246,0.92563176,https://food.ndtv.com/health/7-best-home-remedies-for-anaemia-1655479
176,136,helpful,c4-4180-076152,0,1,16.013200759887695,0.12891191,0.8710881,http://absoluterw.com/understanding-iron-deficiency-anemia-and-how-it-can-affect-your-life/
177,136,helpful,c4-5840-139641,0,1,16.011899948120117,0.092130385,0.9078696,http://www.sjkdt.org/article.asp?issn=1319-2442;year=2018;volume=29;issue=5;spage=1035;epage=1041;aulast=Garg;type=3
178,136,helpful,c4-6498-131530,0,1,16.011898040771484,0.092130385,0.9078696,http://www.sjkdt.org/article.asp?issn=1319-2442;year=2018;volume=29;issue=5;spage=1035;epage=1041;aulast=Garg
179,136,helpful,c4-0876-018532,0,1,16.009700775146484,0.38159963,0.61840045,https://www.fibromyalgiaforums.org/forum/showthread.php?t=27358
180,136,helpful,c4-2783-087371,0,1,16.00950050354004,0.11369491,0.8863051,https://athena.targetwoman.com/anemia
181,136,helpful,c4-6171-040074,0,1,16.006999969482422,0.014226338,0.9857737,https://www.centerwatch.com/drug-information/fda-approved-drugs/drug/1035/feraheme-ferumoxytol
182,136,helpful,c4-5175-021787,0,1,16.006099700927734,0.019659474,0.9803405,http://www.kevinhinkle.com/iron.html
183,136,helpful,c4-5735-073753,0,1,16.004899978637695,0.116002075,0.8839979,http://vkool.com/signs-of-iron-deficiency/
184,136,helpful,c4-1304-140565,0,1,16.003999710083008,0.3226029,0.67739713,https://systematicreviewsjournal.biomedcentral.com/articles/10.1186/s13643-018-0741-6
185,136,helpful,c4-0677-104432,0,1,16.003000259399414,0.3056285,0.69437146,https://www.drmcdougall.com/health/education/health-science/common-health-problems/anemia/
186,136,helpful,c4-4536-005143,0,1,16.002599716186523,0.110030204,0.8899698,http://namfm.com/hl/?/11740/iron-deficiency-anemia
187,136,helpful,c4-6338-092624,0,0,16.000900268554688,0.6579021,0.34209788,http://www.icd9data.com/2015/Volume1/280-289/282/282.3.htm
188,136,helpful,c4-4102-128831,0,1,15.999199867248535,0.49232617,0.50767386,http://www.haematologica.org/content/98/6/845
189,136,helpful,c4-5501-136988,0,1,15.998499870300291,0.20326018,0.7967399,https://weberscustominteriors.com/muhimbili-university-of-health-and-allied-sciencies-school-of-nursing-title-assess-knowledge-and-perception-among-pregnant-women-on-understanding-iron-rich-food-at-mnazi-mmoja-hospital-in-tanzania-nam/
190,136,helpful,c4-3572-077458,0,1,15.996600151062012,0.20326018,0.7967399,https://secondstaralaska.com/muhimbili-university-of-health-and-allied-sciencies-school-of-nursing-title-assess-knowledge-and-perception-among-pregnant-women-on-understanding-iron-rich-food-at-mnazi-mmoja-hospital-in-tanzania-nam/
191,136,helpful,c4-6554-146808,0,1,15.994400024414062,0.22929007,0.77070993,http://ghdx.healthdata.org/keyword/hemoglobin?page=12
192,136,helpful,c4-3240-089436,0,1,15.994099617004396,0.06884629,0.93115366,https://stacks.cdc.gov/view/cdc/21398
193,136,helpful,c4-2535-147951,0,1,15.993900299072266,0.050931085,0.94906896,https://medical-dictionary.thefreedictionary.com/microcytic+anemia
194,136,helpful,c4-2223-008339,0,1,15.985899925231934,0.35492566,0.64507437,https://www1.pharmaprix.ca/en/health-and-pharmacy/conditions/iron-deficiency-anemia/274
195,136,helpful,c4-4076-123676,0,1,15.985400199890137,0.010048716,0.9899513,https://bmcgastroenterol.biomedcentral.com/articles/10.1186/1471-230X-14-184
196,136,helpful,c4-2267-064316,0,1,15.982000350952148,0.09909323,0.9009068,https://www.medicineshoppe.com/feature-article/anemia-common-blood-disorder-comes-many-forms
197,136,helpful,c4-3071-141477,0,1,15.980299949645996,0.06015402,0.9398459,http://ehj.eg.net/article.asp?issn=1110-1067;year=2016;volume=41;issue=2;spage=31;epage=41;aulast=Aly;type=3
198,136,helpful,c4-5497-008728,0,1,15.98029899597168,0.06015402,0.9398459,http://ehj.eg.net/article.asp?issn=1110-1067;year=2016;volume=41;issue=2;spage=31;epage=41;aulast=Aly
199,136,helpful,c4-1583-053031,0,1,15.978400230407717,0.044719357,0.95528066,https://www.onlymyhealth.com/anemia-its-impact-maternal-health-1347445561
200,136,helpful,c4-5371-062015,0,1,15.977100372314451,0.053074762,0.9469252,https://www.clinicaltrials.gov/ct2/show/NCT02222805?map_cntry=NP&rank=49
201,136,helpful,c4-4908-028223,0,1,15.972900390625,0.1426803,0.85731965,https://eng.kakprosto.ru/how-86247-how-to-increase-hemoglobin-old-child
202,136,helpful,c4-0223-037664,0,1,15.97189998626709,0.046125207,0.9538748,https://www.wcea.education/app/icn/elearning/nurse/international-council-of-nurses/185446/iron-infusion-for-the-treatment-of-iron-deficiency-anemia
203,136,helpful,c4-5830-136430,0,1,15.968500137329102,0.018098105,0.98190194,https://www.rapidhomeremedies.com/remedies-for-anemia.html
204,136,helpful,c4-4769-038663,0,1,15.968099594116213,0.35335442,0.64664555,https://hematologylearning.weebly.com/red-blood-cell-inclusions-and-abnormalities.html
205,136,helpful,c4-0673-102078,0,1,15.967999458312988,0.24564818,0.7543518,http://www.archms.org/article.asp?issn=2543-1951;year=2018;volume=3;issue=2;spage=43;epage=48;aulast=Bello-Manga;type=3
206,136,helpful,c4-6025-111892,0,1,15.967998504638672,0.24564818,0.7543518,http://www.archms.org/article.asp?issn=2543-1951;year=2018;volume=3;issue=2;spage=43;epage=48;aulast=Bello-Manga
207,136,helpful,c4-0533-106811,0,1,15.966699600219728,0.12529415,0.8747059,http://li123-4.members.linode.com/node/4810
208,136,helpful,c4-3403-111400,0,1,15.964500427246094,0.30925646,0.69074357,https://www.medicalnewsbulletin.com/iron-deficiency-without-anemia-fatigue/
209,136,helpful,c4-4905-015643,0,1,15.96339988708496,0.18048449,0.81951547,https://www.babymed.com/pregnancy-news/effect-of-iron-deficiency-anemia-pregnancy-child-mental-development
210,136,helpful,c4-1058-008091,0,1,15.961600303649902,0.061289016,0.93871105,https://www.thecardiologyadvisor.com/home/decision-support-in-medicine/nephrology-hypertension/anemia-of-chronic-kidney-disease/
211,136,helpful,c4-4769-132035,0,1,15.959799766540527,0.076611616,0.9233884,https://www.livestrong.com/article/538521-breast-feeding-an-anemic-mother/
212,136,helpful,c4-4198-029869,0,1,15.954500198364258,0.38824913,0.61175084,http://ghdx.healthdata.org/keyword/anemia?page=12
213,136,helpful,c4-1361-060020,0,1,15.95139980316162,0.14809492,0.8519051,https://www.babymed.com/tag/pregnancy-supplements
214,136,helpful,c4-3255-129277,0,1,15.950799942016602,0.25000605,0.74999404,"http://www.ahealthyme.com/Conditions/Pregnancy/Complications/90,P02428"
215,136,helpful,c4-5022-049450,0,1,15.950798988342283,0.25803545,0.7419645,https://www.compact-renal.com/2017/11/02/preview-asn-kidney-week-2017-iron-deficiency-anaemia/
216,136,helpful,c4-2850-123131,0,1,15.950200080871582,0.029110542,0.97088945,http://minapharm.com/Public/ProductDetails.aspx?ProductCode=FERSANOGYN&langParam=en
217,136,helpful,c4-7097-053481,0,1,15.95009994506836,0.3969898,0.60301024,http://www.whatismedicalinsurancebilling.org/2017/07/icd-10-code-for-dysphagia-r13.html
218,136,helpful,c4-4302-111667,0,0,15.949999809265137,0.980944,0.019056033,https://mspace.lib.umanitoba.ca/xmlui/handle/1993/30430
219,136,helpful,c4-5561-008754,0,0,15.94999885559082,0.9788425,0.021157438,https://mspace.lib.umanitoba.ca/xmlui/handle/1993/30433
220,136,helpful,c4-4658-024617,0,1,15.946700096130373,0.022096498,0.97790354,https://healthyguide.com/how-to-treat-anemia/
221,136,helpful,c4-0185-031310,0,1,15.94499969482422,0.08508215,0.9149178,http://goldenlifehealth.com/feroral/
222,136,helpful,c4-0033-074039,0,1,15.944899559020996,0.026967077,0.9730329,http://www.tipdisease.com/2015/01/iron-overview-health-benefits-source.html
223,136,helpful,c4-6154-003871,0,1,15.941800117492676,0.08252944,0.9174706,https://www.wcea.education/app/unmu/elearning/nurse/uganda-nurses-and-midwives-union/185446/iron-infusion-for-the-treatment-of-iron-deficiency-anemia
224,136,helpful,c4-4599-029834,0,1,15.938899993896484,0.043626394,0.9563736,https://www.momjunction.com/articles/serious-signs-symptoms-of-anemia-in-toddlers_0092515/
225,136,helpful,c4-4209-085039,0,1,15.937399864196776,0.32588947,0.6741105,https://www.hoacny.com/patient-resources/new-patient-information/your-first-visit-what-expect
226,136,helpful,c4-6700-023309,0,1,15.927900314331056,0.18533352,0.8146665,http://www.konceptanalytics.com/Researchreport/global-intravenous-i-v-iron-drugs-market-report-2015-edition-202.aspx
227,136,helpful,c4-1030-134962,0,1,15.925000190734863,0.1865931,0.81340694,https://www.awakeningstate.com/health/iron-deficiency-anemia-spiritual-causes-meaning-symptoms-prevention/
228,136,helpful,c4-0606-055570,0,1,15.924200057983398,0.10315856,0.8968414,https://justhealthlifestyle.com/home-remedies-to-recovery-after-c-section-delivery/
229,136,helpful,c4-3194-071937,0,1,15.922599792480469,0.15764067,0.84235936,https://www.urmc.rochester.edu/encyclopedia/content.aspx?ContentTypeID=134&ContentID=108
230,136,helpful,c4-0135-094233,0,1,15.921899795532228,0.22496282,0.77503717,http://www.greenmedinfo.com/disease/anemia
231,136,helpful,c4-6287-143701,0,1,15.918499946594238,0.00273059,0.99726933,https://0-lipidworld-biomedcentral-com.brum.beds.ac.uk/articles/10.1186/s12944-018-0749-x
232,136,helpful,c4-1425-120679,0,1,15.91510009765625,0.24924299,0.750757,https://medical-dictionary.thefreedictionary.com/Idhi
233,136,helpful,c4-2416-146172,0,1,15.914799690246582,0.081302054,0.91869795,http://global-medicalsearch.com/home/pages/glmed.php?keyid=num128562
234,136,helpful,c4-3694-147349,0,1,15.912599563598633,0.059456468,0.94054353,https://www.medicalnewsbulletin.com/correlations-hearing-loss-iron-deficiency-anemia/
235,136,helpful,c4-0528-026434,0,1,15.911499977111816,0.3227433,0.67725664,https://www.healthierlife101.com/the-relationship-between-iron-and-aging/
236,136,helpful,c4-4782-043597,0,1,15.911100387573242,0.018905384,0.9810946,https://howtocure.com/anemia/
237,136,helpful,c4-0512-025889,0,1,15.910400390625,0.20793259,0.79206735,https://www.harvestplus.org/what-we-do/nutrition
238,136,helpful,c4-4367-046740,0,1,15.910399436950684,0.23856518,0.76143485,https://www.harvestplus.org/node/634
239,136,helpful,c4-1666-074322,0,1,15.909199714660645,0.14257903,0.857421,http://medical-dictionary.thefreedictionary.com/piglet+anemia
240,136,helpful,c4-2116-081552,0,1,15.909198760986328,0.14257903,0.857421,http://medical-dictionary.thefreedictionary.com/cold+(or+cold+water)+anemia
241,136,helpful,c4-0046-032687,0,1,15.909000396728516,0.09037297,0.9096271,https://medical-dictionary.thefreedictionary.com/sideroblastic+anemia
242,136,helpful,c4-1495-141988,0,1,15.908900260925291,0.1083295,0.8916705,https://medical-dictionary.thefreedictionary.com/Blackfan-Diamond+syndrome
243,136,helpful,c4-1364-019403,0,0,15.908499717712402,0.83591634,0.16408363,http://www.onlinejacc.org/highwire/markup/102121/expansion?width=1000&amp;height=500&amp;iframe=true&amp;postprocessors=highwire_tables%2Chighwire_reclass%2Chighwire_figures%2Chighwire_math%2Chighwire_inline_linked_media%2Chighwire_embed
244,136,helpful,c4-2429-048567,0,1,15.906800270080566,0.14077666,0.85922337,https://www.symptoma.com/en/ddx/anemia+dyspepsia
245,136,helpful,c4-3950-013439,0,1,15.906399726867676,0.1398529,0.8601471,https://medical-dictionary.thefreedictionary.com/Anemia
246,136,helpful,c4-6829-037573,0,1,15.903900146484377,0.07149865,0.92850137,https://www.healthline.com/health/pregnancy/iron-deficiency-anemia
247,136,helpful,c4-4606-020980,0,1,15.8996000289917,0.034933418,0.9650666,https://nutritionj.biomedcentral.com/articles/10.1186/1475-2891-13-71
248,136,helpful,c4-6952-129440,0,1,15.892900466918944,0.1288451,0.87115484,http://scicombinator.com/concepts/anemia/articles
249,136,helpful,c4-4573-074677,0,1,15.886099815368652,0.18095157,0.8190484,https://www.babycenter.com/0_iron-in-your-pregnancy-diet_1468.bc?page=3
250,136,helpful,c4-2777-105450,0,1,15.88479995727539,0.031770654,0.9682293,http://europub.co.uk/articles/31627
251,136,helpful,c4-0846-023624,0,1,15.883600234985352,0.17065613,0.8293439,http://rmsjournal.org/ArticlesView.aspx?ArticleId=889
252,136,helpful,c4-2063-066274,0,1,15.883399963378906,0.059898525,0.94010144,http://connection.ebscohost.com/c/articles/44171480/lessons-learned-from-implementation-demonstration-program-reduce-burden-anemia-hookworm-women-yen-bai-province-viet-nam
253,136,helpful,c4-0049-148287,0,0,15.883000373840332,0.5507592,0.44924077,https://www.symptoma.com/en/ddx/amenorrhea+anemia
254,136,helpful,c4-4160-134593,0,1,15.88230037689209,0.119839676,0.8801603,https://www.momjunction.com/articles/anemia-or-iron-deficiency-in-teens_00119789/
255,136,helpful,c4-4124-030189,0,1,15.87969970703125,0.18967202,0.810328,http://epworthgp.org.au/iron-deficiency/
256,136,helpful,c4-5859-007451,0,1,15.878399848937988,0.14362313,0.8563769,https://health.howstuffworks.com/wellness/natural-medicine/alternative/alternative-medicines-for-anemia.htm
257,136,helpful,c4-6277-101798,0,1,15.871600151062012,0.17483386,0.8251661,http://www.avicennajmed.com/article.asp?issn=2231-0770;year=2018;volume=8;issue=3;spage=92;epage=103;aulast=Albaroudi
258,136,helpful,c4-4439-109476,0,1,15.868800163269045,0.046033956,0.9539661,https://justdoc.com/medicine/dexorange-syrup
259,136,helpful,c4-6883-006820,0,1,15.868200302124023,0.042862453,0.9571375,http://www.imjsu.org/article.asp?issn=2148-7731;year=2015;volume=2;issue=1;spage=7;epage=10;aulast=Yuce;type=3
260,136,helpful,c4-2214-029056,0,1,15.867199897766112,0.1259111,0.8740888,https://www.manamedicinals.net/mana-medicinals-blog/2018/2/8/the-role-of-iron-in-womens-health
261,136,helpful,c4-0663-084783,0,1,15.866499900817873,0.21574968,0.7842503,https://encyclopedia2.thefreedictionary.com/iron+dextran+injection
262,136,helpful,c4-4943-068867,0,1,15.86489963531494,0.1591415,0.8408585,https://www.cedars-sinai.org/health-library/diseases-and-conditions/i/iron-deficiency-after-gastric-bypass-surgery.html
263,136,helpful,c4-2057-007383,0,1,15.8641996383667,0.03716003,0.9628399,http://es.wikidoc.org/index.php/Anemia
264,136,helpful,c4-1668-085812,0,1,15.860300064086914,0.08758407,0.9124159,https://www.discoveryhub.net/do-you-have-an-iron-deficiency.html
265,136,helpful,c4-0930-010281,0,1,15.85770034790039,0.019925833,0.9800742,https://homeremediesforyou.com/anemia/
266,136,helpful,c4-3785-046033,0,1,15.85540008544922,0.18541998,0.81458,https://nutritionlab.co/iron-rich-foods-vegetarian/
267,136,helpful,c4-4372-088972,0,1,15.85420036315918,0.042619944,0.95738006,http://www.bioline.org.br/abstract?id=nd09108&lang=en
268,136,helpful,c4-2565-140775,0,1,15.852899551391602,0.13848835,0.86151165,https://www.mayoclinic.org/healthy-lifestyle/childrens-health/in-depth/iron-deficiency/art-20045634?p=1
269,136,helpful,c4-3775-136267,0,1,15.850799560546877,0.14929365,0.8507064,http://www.naturalcurefor.com/treatments/iron-deficiency-anemia
270,136,helpful,c4-0720-138833,0,1,15.848799705505373,0.11243946,0.88756055,http://www.onlinejacc.org/content/58/12/1241?ijkey=7c3459897d9f1040d999e60cf5e70ddf6c882984&keytype2=tf_ipsecsha
271,136,helpful,c4-5742-063791,0,1,15.846500396728516,0.05769916,0.94230086,https://www.pregnancy-info.net/diet3.html
272,136,helpful,c4-1002-005666,0,1,15.845199584960938,0.14396015,0.8560399,https://medical-dictionary.thefreedictionary.com/anaemia
273,136,helpful,c4-2921-125853,0,1,15.84409999847412,0.44542018,0.55457985,https://robdaquila.com/2009/08/18/iron-deficiency-anemia/
274,136,helpful,c4-2175-044569,0,1,15.841300010681152,0.044833917,0.9551661,http://www.hsj.gr/medicine/evaluation-of-serum-zinc-level-among-hemodialysis-sudanese-patients-with-erythropoietin-resistant.php?aid=23845
275,136,helpful,c4-4872-001596,0,1,15.839200019836426,0.09496452,0.90503544,http://www.hairafrica.co.za/2017-Apr-29/definition-of-iron-deficiency-anemia.html
276,136,helpful,c4-3011-092140,0,1,15.838700294494627,0.45021784,0.5497822,https://www.thefreedictionary.com/anemia+of+inflammatory+disease
277,136,helpful,c4-1351-004169,0,1,15.837499618530272,0.1744872,0.8255128,https://www.baptistjax.com/health-library/disease/anemia
278,136,helpful,c4-4492-040636,0,1,15.834199905395508,0.13546374,0.8645362,https://www.compact-renal.com/2017/12/06/asn-kidney-week-2017-updates-current-anaemia-management-one-eye-novel-therapies/
279,136,helpful,c4-3333-130971,0,1,15.83329963684082,0.044731762,0.95526826,http://publichealthwell.ie/journal/effect-iron-deficiency-anemia-glycosylated-hemoglobin-levels-non-diabetic-indian-adults?source=relatedblock&content=journal_article&member=none&catalogue=none&collection=none&tokens_complete=true
280,136,helpful,c4-4548-146242,0,1,15.832799911499023,0.29671344,0.7032866,https://lorilschafer.com/itstheiron/?shared=email&msg=fail
281,136,helpful,c4-3431-143938,0,1,15.83240032196045,0.19156939,0.8084307,https://www.compact-renal.com/2013/11/02/glossary-id/
282,136,helpful,c4-2469-064805,0,1,15.83180046081543,0.41661578,0.5833842,https://medical-dictionary.thefreedictionary.com/feline+infectious+anemia
283,136,helpful,c4-2609-056182,0,1,15.830599784851074,0.4894185,0.51058143,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0067860
284,136,helpful,c4-6022-013660,0,1,15.829899787902832,0.25721088,0.74278915,https://fpnotebook.com/legacy/HemeOnc/Anemia/IrnDfcncyAnm.htm
285,136,helpful,c4-7091-083483,0,1,15.827799797058104,0.14002064,0.85997933,http://www.chemeurope.com/en/encyclopedia/Human_iron_metabolism.html
286,136,helpful,c4-0800-001799,0,1,15.827500343322754,0.11710982,0.88289016,https://encyclopedia2.thefreedictionary.com/Anemia+of+prematurity
287,136,helpful,c4-1002-006027,0,0,15.826899528503418,0.5724944,0.42750558,http://www.thefreedictionary.com/iron+dextran+injection
288,136,helpful,c4-5200-062329,0,1,15.824399948120115,0.03736117,0.96263885,http://www.eltorocc.com/2018/07/04/iron-deficiency/
289,136,helpful,c4-6572-052550,0,1,15.82349967956543,0.047455244,0.95254475,https://www.the-hospitalist.org/hospitalist/article/184520/bleeding-disorders/preop-anemia-management-saves-blood-costs
290,136,helpful,c4-4802-109592,0,1,15.821800231933594,0.12241262,0.8775873,https://clinicaltrials.gov/ct2/show/NCT00548860?term=NCT00548860&amp;rank=1
291,136,helpful,c4-4447-115929,0,1,15.821000099182127,0.03482908,0.96517086,https://www.seenso.com/index.php?dbname=Rose&i=236460010
292,136,helpful,c4-4309-111712,0,1,15.819199562072754,0.42870492,0.571295,https://medical-dictionary.thefreedictionary.com/asiderotic+anemia
293,136,helpful,c4-0753-117673,0,1,15.818699836730955,0.20944276,0.79055727,http://medical-dictionary.thefreedictionary.com/iron
