,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
179,127,helpful,c4-2719-048719,0,1,17.574499130249023,0.06387298,0.936127,https://medicinesnaturally.com/tag/joint-pain-relief/
180,127,helpful,c4-2311-078280,0,1,17.572500228881836,0.012053137,0.9879468,https://www.natural-holistic-health.com/natural-arthritis-pain-relief/
181,127,helpful,c4-6862-080482,0,1,17.572498321533203,0.012327615,0.9876724,https://www.natural-holistic-health.com/natural-arthritis-pain-relief/?recaptcha-opt-in=true
182,127,helpful,c4-0862-083858,0,1,17.571300506591797,0.064615175,0.93538487,https://www.wddty.com/magazine/1997/october/rheumatoid-arthritis.html
183,127,helpful,c4-0107-145474,0,0,17.56839942932129,0.7267458,0.2732542,https://www.healthmag.top/by/tag
184,127,helpful,c4-5271-147676,0,0,17.568397521972656,0.5970601,0.40293986,http://www.healthmag.top/feed/rss
185,127,helpful,c4-5230-057149,0,0,17.55970001220703,0.99446553,0.005534506,http://www.naturalfoodsmkt.com/promog/ConditionCenter.asp?ConditionID=35&StoreID=MD56J1SB7KML9J7ND3HARDGRRW8K1FN0
186,127,helpful,c4-5481-146123,0,0,17.5596981048584,0.99917287,0.0008270539,http://www.grainbininc.com/promog/ConditionCenter.asp?ConditionID=35&StoreID=XBB220R5FR9U9HJXBP3BFGH6UP876NJ0
187,127,helpful,c4-1464-031139,0,1,17.557100296020508,0.09390334,0.90609664,https://www.wddty.com/magazine/1992/april/the-allergy-connection.html
188,127,helpful,c4-0433-147816,0,1,17.54759979248047,0.03885222,0.96114784,https://www.therubhub.com/arthritis-ailment_subcategory-190.php
189,127,helpful,c4-1368-010908,0,1,17.54669952392578,0.006132606,0.99386746,https://naturalbodyguru.com/date/2013/09/
190,127,helpful,c4-0793-050616,0,1,17.540199279785156,0.027929597,0.9720704,http://ashburtonhaven.co.uk/conditions/knees.php
191,127,helpful,c4-1912-074756,0,1,17.538299560546875,0.006653708,0.99334633,https://www.sinaaromatherapeutics.com/pages/privacy-policy
192,127,helpful,c4-2853-050168,0,1,17.538297653198242,0.006653708,0.99334633,https://www.sinaaromatherapeutics.com/pages/returns-policy
193,127,helpful,c4-3181-081383,0,1,17.538297653198242,0.006653708,0.99334633,https://www.sinaaromatherapeutics.com/pages/product-formats
194,127,helpful,c4-6367-073951,0,1,17.53829574584961,0.006010219,0.9939898,https://www.sinaaromatherapeutics.com/pages/review-of-stop-snoring
195,127,helpful,c4-0794-123215,0,1,17.535499572753906,0.107631445,0.89236856,https://www.therapies.com/Testimonials2.html
196,127,helpful,c4-2655-070713,0,1,17.535497665405273,0.107631445,0.89236856,https://www.therapies.com/testimonials3.html
197,127,helpful,c4-4834-106966,0,1,17.535497665405273,0.107631445,0.89236856,https://www.therapies.com/testimonials.html
198,127,helpful,c4-0807-051103,0,1,17.529699325561523,0.0021328318,0.9978671,https://www.sinaaromatherapeutics.com/pages/how-to-use-essential-oils-vaporizing-jars
199,127,helpful,c4-1082-052106,0,1,17.518199920654297,0.010147746,0.98985225,https://www.sinaaromatherapeutics.com/blogs/news/tagged/aromatherapy-roll-on-for-stress-relief
200,127,helpful,c4-1292-071865,0,1,17.516700744628906,0.027066866,0.9729331,https://www.fyple.co.uk/company/beverley-therapies-ebdp42i/
201,127,helpful,c4-5277-004911,0,1,17.51460075378418,0.008090614,0.9919093,https://www.sinaaromatherapeutics.com/blogs/news/tagged/essential-oils-custom-blend-roll-on-for-insomnia
202,127,helpful,c4-1120-130073,0,1,17.510900497436523,0.006449755,0.9935502,https://www.sinaaromatherapeutics.com/blogs/news/product-tagged-stress-relief
203,127,helpful,c4-0713-008715,0,1,17.501100540161133,0.002789276,0.9972107,https://www.sinaaromatherapeutics.com/pages/sina-collections-feature-promotion
204,127,helpful,c4-5125-058827,0,1,17.49839973449707,0.026984356,0.9730156,http://grannystips.com/herbal-painkillers/
205,127,helpful,c4-4784-061515,0,1,17.49209976196289,0.0013588732,0.9986411,https://www.sinaaromatherapeutics.com/products/healthy-skin-body-bar-1-x-100-g
206,127,helpful,c4-2512-066198,0,1,17.486799240112305,0.007998108,0.9920019,https://www.jd-synergy.co.uk/
207,127,helpful,c4-2658-143002,0,1,17.48310089111328,0.11835618,0.8816438,http://ashburtonhaven.co.uk/therapies/thai-yoga-massage.php
208,127,helpful,c4-2906-140393,0,1,17.481199264526367,0.08558206,0.914418,http://ashburtonhaven.co.uk/therapies/reiki-massage.php
209,127,helpful,c4-3427-075451,0,1,17.47920036315918,0.22549607,0.77450395,http://ashburtonhaven.co.uk/therapies/indian-head-massage.php
210,127,helpful,c4-0430-077465,0,1,17.472299575805664,0.31191075,0.6880893,http://ashburtonhaven.co.uk/articles/index.php
211,127,helpful,c4-2871-079852,0,1,17.47229766845703,0.15975253,0.84024745,http://ashburtonhaven.co.uk/conditions/hayfever.php
212,127,helpful,c4-4683-061482,0,1,17.47229766845703,0.19565433,0.80434567,http://ashburtonhaven.co.uk/gift-vouchers/
213,127,helpful,c4-2000-067742,0,1,17.46980094909668,0.07652059,0.9234794,http://ashburtonhaven.co.uk/therapies/chinese-medicine.php
214,127,helpful,c4-2904-098051,0,1,17.469799041748047,0.05341894,0.94658107,http://ashburtonhaven.co.uk/therapies/herbal-medicine.php
215,127,helpful,c4-4961-055642,0,1,17.469799041748047,0.21424122,0.78575873,http://ashburtonhaven.co.uk/practitioners/sylvie.php
216,127,helpful,c4-3214-091324,0,1,17.465900421142578,0.08530584,0.91469413,http://mahaaushadhi.com/info/ayurveda/the-ayurvedic-tips-for-face-care.html
217,127,helpful,c4-0790-087541,0,1,17.464599609375,0.0048888843,0.99511117,https://www.sinaaromatherapeutics.com/pages/heres-what-sherri-is-saying
218,127,helpful,c4-5291-053197,0,1,17.462200164794922,0.009896466,0.9901036,https://businessinnovation.tk/category/uncategorized/
219,127,helpful,c4-2562-076227,0,1,17.460399627685547,0.016513549,0.9834864,https://www.divapor.com/sauna-articles/sauna-treatment-rheumatoid-arthritis.php
220,127,helpful,c4-1594-105158,0,1,17.45509910583496,0.18492511,0.81507486,http://blog.arthritis.org/living-with-arthritis/severity-factors-inflammatory-arthritis/
221,127,helpful,c4-1280-139940,0,1,17.454299926757812,0.054401103,0.94559884,https://naturalmovementofcolors.com/collections/body-wellness
222,127,helpful,c4-5629-110500,0,0,17.452699661254883,0.55626786,0.4437321,http://www.balancedhealthmassageandspa.com/massage-paperwork
223,127,helpful,c4-5468-023584,0,1,17.45199966430664,0.14691882,0.85308117,http://ashburtonhaven.co.uk/
224,127,helpful,c4-0888-095103,0,1,17.449199676513672,0.0040557566,0.9959442,https://www.anniesremedy.com/chart_remedy.php?rem_ID=177
225,127,helpful,c4-4366-016858,0,1,17.448200225830078,0.2769453,0.7230547,http://ashburtonhaven.co.uk/special-offers/index.php
226,127,helpful,c4-4673-103201,0,1,17.444599151611328,0.021930711,0.9780693,http://www.preferredchiropractic.com/articles/muscle-and-joint-pain
227,127,helpful,c4-2772-002444,0,1,17.43429946899414,0.022514952,0.9774851,http://mahaaushadhi.com/info/ayurveda/arthritis/juvenilerheumatoidarthritis/index.html
228,127,helpful,c4-3552-034998,0,1,17.433500289916992,0.008580739,0.9914193,https://www.hottubworks.com/blog/spas-and-hot-tubs-for-back-joint-relief/
229,127,helpful,c4-6563-050902,0,1,17.429899215698242,0.008830705,0.99116933,https://www.sinaaromatherapeutics.com/blogs/news/sina-aroma-button
230,127,helpful,c4-4266-095373,0,1,17.42799949645996,0.02777844,0.9722216,https://www.saveonmedicals.com/rhofenid-ec-100-mg-tablet-som
231,127,helpful,c4-2749-047575,0,1,17.425500869750977,0.002527377,0.9974726,https://www.sinaaromatherapeutics.com/products/eczema-relief-1-x-100-ml
232,127,helpful,c4-0120-100564,0,1,17.42300033569336,0.0063839513,0.993616,https://www.sinaaromatherapeutics.com/blogs/news/corporate-and-employee-gifts
233,127,helpful,c4-0789-033025,0,1,17.419300079345703,0.0058424836,0.99415755,https://www.sinaaromatherapeutics.com/blogs/news/essential-oils-starter-kits
234,127,helpful,c4-3020-076618,0,1,17.4153995513916,0.0061381706,0.9938618,https://www.sinaaromatherapeutics.com/blogs/news/natashas-testimonial
235,127,helpful,c4-5915-023875,0,1,17.41539764404297,0.0070039844,0.99299604,https://www.sinaaromatherapeutics.com/blogs/news/vivians-testimonial-for
236,127,helpful,c4-6331-096249,0,1,17.41539764404297,0.005643319,0.9943567,https://www.sinaaromatherapeutics.com/blogs/news/lindsays-testimonial-for-sina-headache-relief-roll-on
237,127,helpful,c4-6045-017350,0,1,17.414199829101562,0.1596056,0.8403944,https://www.blisstubs.com/about-us/staying-put-at-home/pain-relief/common-arthritis-pain-questions/
238,127,helpful,c4-2929-056934,0,0,17.410200119018555,0.9861437,0.013856243,http://www.ermasnutritioncenter.com/promog/ConditionCenter.asp?ConditionID=5&StoreID=14266C65F09F4E5C89990CB4ADD1FCE4
239,127,helpful,c4-0279-001432,0,0,17.409400939941406,0.9937079,0.0062921136,http://www.bhealthyonline.com/promog/ConditionCenter.asp?ConditionID=5&StoreID=XPJ5GAQTH9S92JS100AKHMCCQAUX6Q83
240,127,helpful,c4-5384-023036,0,1,17.40530014038086,0.23274855,0.76725143,http://ashburtonhaven.co.uk/practitioners/liz.php
241,127,helpful,c4-1739-079375,0,0,17.40519905090332,0.994816,0.005184007,http://www.farmersnaturalfoods.com/promog/ConditionCenter.asp?ConditionID=5&StoreID=5F2799F1142A4AE08AA837E11CAAD849
242,127,helpful,c4-1104-074906,0,0,17.40369987487793,0.99861765,0.0013822996,http://www.naturesfoodcenter.com/promog/ConditionCenter.asp?ConditionID=5&StoreID=L8URUEAS61S92NM700AKHLBD3U0LE0G9
243,127,helpful,c4-3935-090635,0,1,17.402700424194336,0.061841864,0.93815815,http://ashburtonhaven.co.uk/therapies/metamorphic.php
244,127,helpful,c4-6475-103630,0,1,17.402698516845703,0.14071919,0.8592808,http://ashburtonhaven.co.uk/conditions/weight-loss.php
245,127,helpful,c4-4946-113826,0,0,17.40180015563965,0.9932642,0.00673576,http://www.goodearthnaturalfoods.com/promog/ConditionCenter.asp?ConditionID=5&StoreID=PJ102JRNHNGT8G0QMPEQ7LDC7GX6C2W2
246,127,helpful,c4-1158-120423,0,0,17.40019989013672,0.99444926,0.0055508018,http://www.morgantonnaturalfoods.com/promog/ConditionCenter.asp?ConditionID=5&StoreID=84EE62C1D95A4F2EB406CE43F942DB45
247,127,helpful,c4-1821-112913,0,0,17.400197982788086,0.9982116,0.0017883588,http://www.naturalfrontiermarket.net/promog/ConditionCenter.asp?ConditionID=5&StoreID=74FDC012E8D140618EB6B4C6234A2B79
248,127,helpful,c4-5586-072077,0,0,17.3981990814209,0.9441018,0.055898186,http://www.davidsnaturalmarket.com/promog/ConditionCenter.asp?ConditionID=5&StoreID=CF1D83C59A914DEEB1F49F78C9BE5747
249,127,helpful,c4-3319-134189,0,0,17.39780044555664,0.97313154,0.02686851,http://www.healthnutznc.com/promog/ConditionCenter.asp?ConditionID=5&StoreID=8B617735908642B0BB43438D8787F626
250,127,helpful,c4-6589-138044,0,1,17.3976993560791,0.012351512,0.9876485,http://bestpureessentialoils.com/store/category/essential-oils-for-dandruff/
251,127,helpful,c4-2071-004937,0,1,17.397499084472656,0.008116888,0.99188304,https://www.anniesremedy.com/chart_remedy.php?rem_ID=16
252,127,helpful,c4-2192-097079,0,0,17.397397994995117,0.938354,0.061646044,http://www.thenaturalpathwithjillclarey.com/promog/ConditionCenter.asp?ConditionID=5&StoreID=2C050A45E26F4AA7A26E14B32D040599
253,127,helpful,c4-2175-086035,0,1,17.394800186157227,0.0037064955,0.9962935,https://www.floraorganics.nz/products/pain-oil-100-natural-with-wintergreen-ginger-turmeric-manuka-oils
254,127,helpful,c4-2008-125168,0,1,17.39419937133789,0.0043763863,0.99562365,http://www.altmedicinezone.com/alternative-health/benefits-shiatsu-massage/
255,127,helpful,c4-4206-011280,0,0,17.393199920654297,0.6823894,0.3176106,http://www.ashburtonhaven.co.uk/therapies/index.php
256,127,helpful,c4-0384-087093,0,1,17.391399383544922,0.003971496,0.99602854,https://www.sinaaromatherapeutics.com/pages/heres-what-chelsea-is-saying
257,127,helpful,c4-4795-008592,0,1,17.39139747619629,0.0037353118,0.99626464,https://www.sinaaromatherapeutics.com/pages/heres-what-ariel-is-saying
258,127,helpful,c4-1704-120044,0,1,17.38920021057129,0.005119093,0.9948809,http://acupuncturetherapy.tk/category/uncategorized/page/2/
259,127,helpful,c4-1912-127871,0,1,17.387699127197266,0.36845073,0.63154924,http://holistic-online.com/Remedies/Arthritis/arth_RA_home.htm
260,127,helpful,c4-4492-119048,0,0,17.385900497436523,0.98902285,0.010977196,http://www.villagevitamin.com/promog/ConditionCenter.asp?ConditionID=5&StoreID=27D14A0B0FD24FB98A427B43B8ED3C82
261,127,helpful,c4-6596-017246,0,1,17.36549949645996,0.002211157,0.9977888,https://www.sinaaromatherapeutics.com/products/wound-care
262,127,helpful,c4-0705-070094,0,1,17.361799240112305,0.078912474,0.92108756,http://ashburtonhaven.co.uk/therapies/pregnancy-massage.php
263,127,helpful,c4-4195-026619,0,1,17.360000610351562,0.08850901,0.911491,http://www.mahaaushadhi.com/info/panchakarma/what-is-nadi-sweda.html
264,127,helpful,c4-1869-131446,0,1,17.357500076293945,0.027151644,0.9728484,https://medicinesnaturally.com/natural-arthritis-pain-management/
265,127,helpful,c4-6028-042867,0,1,17.355600357055664,0.083941594,0.9160584,http://ashburtonhaven.co.uk/therapies/sports-massage.php
266,127,helpful,c4-3134-135508,0,1,17.353099822998047,0.0069714724,0.99302846,https://shop.dayspamagazine.com/products/absolute-aromas-organic-lemongrass-essential-oil-0-33-fl-oz
267,127,helpful,c4-6113-072287,0,1,17.353097915649414,0.008841866,0.99115807,https://shop.dayspamagazine.com/products/absolute-aromas-lemongrass-essential-oil-0-33-fl-oz
268,127,helpful,c4-4926-038824,0,1,17.351200103759766,0.094477706,0.9055223,http://mahaaushadhi.com/info/ayurveda/hair/ayurvedicremediestopreventhairloss.html
269,127,helpful,c4-6211-111282,0,1,17.351198196411133,0.09750456,0.9024955,http://mahaaushadhi.com/info/ayurveda/hair/homemaderemediestopreventhairfall.html
270,127,helpful,c4-1162-039690,0,1,17.343799591064453,0.32694104,0.6730589,http://ashburtonhaven.co.uk/therapies/hopi.php
271,127,helpful,c4-2730-113431,0,1,17.34040069580078,0.0042887866,0.9957112,https://www.sinaaromatherapeutics.com/blogs/tips-for-using-aromatherapy-essential-oils/how-to-use-a-stop-snoring-body-patch
272,127,helpful,c4-2100-053504,0,1,17.339000701904297,0.11657545,0.8834245,http://ashburtonhaven.co.uk/conditions/allergies.php
273,127,helpful,c4-4539-031390,0,1,17.338998794555664,0.14696239,0.8530376,http://ashburtonhaven.co.uk/contact-us/
274,127,helpful,c4-2898-039964,0,1,17.338699340820312,0.0035608285,0.99643916,https://anniesremedy.com/barberry-and-berberine-tinctures-remedy-549.php
275,127,helpful,c4-3142-031728,0,1,17.336299896240234,0.27518272,0.72481734,http://ashburtonhaven.co.uk/therapies/osteopathy.php
276,127,helpful,c4-5562-066217,0,1,17.3362979888916,0.2705412,0.72945875,http://ashburtonhaven.co.uk/products/index.php
277,127,helpful,c4-2788-064445,0,1,17.3356990814209,0.013244617,0.98675543,https://hofholistichealingcenters.com/2011/07/18/seeking-alternatives-for-arthritis-sufferers-chasing-the-pain-away-2/
278,127,helpful,c4-2654-005665,0,1,17.330400466918945,0.023619484,0.97638047,http://www.fromthispointforward.com/2011/09/healing-hands-for-arthritis-october.html
279,127,helpful,c4-3667-134816,0,1,17.32830047607422,0.0978133,0.90218675,http://samarpanphysioclinic.com/category/physiotherapy-clinic/page/2/
280,127,helpful,c4-3611-120001,0,1,17.3218994140625,0.08394299,0.916057,https://www.dherbs.com/conditions/rheumatoid-arthritis
281,127,helpful,c4-2764-130556,0,0,17.32110023498535,0.9988391,0.0011609637,http://www.betterlifewholefoods.com/ns/DisplayMonograph.asp?StoreID=3D69A9440ED7476B99AAA9DDC54FD883&DocID=condition-jointmusclepain
282,127,helpful,c4-3537-012871,0,0,17.32109832763672,0.9955052,0.004494732,http://www.themainstreetmarket.com/ns/DisplayMonograph.asp?StoreID=JT8RJVE37WBS9LN84CGFN56HFETW1L93&DocID=condition-jointmusclepain
283,127,helpful,c4-3749-013538,0,1,17.320499420166016,0.031302083,0.9686979,https://anniesremedy.com/aromatherapy-for-anxiety-and-panic-attacks-remedy-259.php
284,127,helpful,c4-4140-111607,0,0,17.31999969482422,0.76783663,0.2321634,http://masterdoctor.net/by/tag
285,127,helpful,c4-1297-042563,0,1,17.319000244140625,0.0031332735,0.99686676,https://www.sinaaromatherapeutics.com/pages/here-s-what-shawnett-is-saying
286,127,helpful,c4-3642-018979,0,1,17.318998336791992,0.0036218679,0.9963781,https://www.sinaaromatherapeutics.com/pages/heres-what-natasha-is-saying
287,127,helpful,c4-6753-079207,0,1,17.318998336791992,0.0039719944,0.99602807,https://www.sinaaromatherapeutics.com/pages/new-seasonal-products
288,127,helpful,c4-3669-031643,0,1,17.303300857543945,0.047121935,0.9528781,http://ashburtonhaven.co.uk/therapies/holistic-massage.php
289,127,helpful,c4-3094-010451,0,1,17.2903995513916,0.059740487,0.9402595,http://ashburtonhaven.co.uk/therapies/deep-tissue.php
290,127,helpful,c4-5850-146650,0,1,17.289600372314453,0.05119154,0.94880843,https://naturalbodyguru.com/date/2012/11/
291,127,helpful,c4-4842-130567,0,1,17.278900146484375,0.030291248,0.96970874,http://mahaaushadhi.com/info/ayurveda/arthritis/whatisarthritis.html
292,127,helpful,c4-5152-012607,0,1,17.278499603271484,0.032176614,0.9678234,http://allchristie.blogspot.com/2011/03/arthritis-relief-at-allchristie-massage.html
293,127,helpful,c4-1620-068511,0,1,17.270999908447266,0.139892,0.8601081,https://www.ayurvediccure.com/causes-and-symptoms-of-rheumatoid-arthritis/
294,127,helpful,c4-6028-029084,0,1,17.26129913330078,0.11062802,0.889372,https://www.newagewholesale.com/store/natural-arthritis-relief-p-2216.html
295,127,helpful,c4-1142-090393,0,1,17.254499435424805,0.019869925,0.9801301,https://medicinesnaturally.com/bromelain-for-arthritis-pain-relief/
296,127,helpful,c4-1478-041575,0,1,17.247699737548828,0.0034436288,0.9965564,https://www.sinaaromatherapeutics.com/blogs/news/how-to-use-aromatherapy-roll-ons
297,127,helpful,c4-3360-106993,0,1,17.247299194335938,0.0041381046,0.9958619,http://www.health-care-information.org/diseases/arthritis/arthritis-prevention.html
298,127,helpful,c4-7071-013569,0,1,17.2471981048584,0.002866222,0.99713373,https://www.sinaaromatherapeutics.com/pages/review-of-stress-relief
299,127,helpful,c4-0515-117445,0,1,17.243999481201172,0.03876076,0.9612392,https://www.verywellhealth.com/the-benefits-of-evening-primrose-oil-89561
300,127,helpful,c4-3205-003015,0,1,17.241300582885742,0.010769571,0.98923045,http://mecholesterol.com/uncategorized/see-the-information-below-that-will-help-you-manage-arthritis-2/
301,127,helpful,c4-2787-018665,0,1,17.2367000579834,0.018762533,0.9812375,http://www.lindaburke.co.uk/arthritis
302,127,helpful,c4-3655-143909,0,1,17.236499786376953,0.019223444,0.9807765,http://nlnt.com.au/naturalhealthblog/category/pain/
