,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
125,121,helpful,c4-0563-099202,0,1,13.13230037689209,0.017255146,0.9827449,http://potboilervcu.com/seasonal-depression-light/seasonal-depression-light-air-force-capt-mental-health-social-worker-uses-a-seasonal-depression-light-therapy-glasses/
126,121,helpful,c4-4496-008170,0,1,13.13070011138916,0.0461707,0.9538293,http://katabijaku.info/winter-light-therapy-lamp/winter-light-therapy-lamp-day-light-therapy-winter-lamp-600010000-lux-of-bright-light-white-with-adjustable-lux-light-therapy-lamp-active-library-of-things-browse-the-light-therapy/
127,121,helpful,c4-6840-088920,0,1,13.130000114440918,0.06379122,0.93620884,http://sagradellafarinella.info/therapy-light-bulbs/therapy-light-bulbs-dreaded-plus-light-and-ion-therapy-sun-lamp-therapy-light-box-therapy-lamp-best-light-bulbs-for-light-sun-lamp-therapy-sun-lamp-sad-lamps-do-sad-lights-work-blue/
128,121,helpful,c4-3287-073608,0,1,13.12950038909912,0.08629514,0.9137048,http://potboilervcu.com/seasonal-depression-light/seasonal-depression-light-image-titled-use-light-therapy-for-seasonal-depression-step-1-seasonal-depression-light-amazon/
129,121,helpful,c4-2368-037858,0,1,13.128499984741213,0.03808291,0.9619171,http://zulmetli.info/depression-lamp/depression-lamp-happy-light-for-depression-seasonal-depression-light-appealing-seasonal-disorder-lamp-lights-light-box-appealing-seasonal-antique-depression-glass-lamps/
130,121,helpful,c4-0910-121558,0,1,13.128299713134766,0.06965997,0.93034,http://soccervibe.co/therapy-lamp/therapy-lamp-led-light-therapy-home-devices-therapy-lamp-walmart/
131,121,helpful,c4-1903-075328,0,1,13.12679958343506,0.10237672,0.89762324,http://potboilervcu.com/seasonal-depression-light/seasonal-depression-light-sad-lamp-seasonal-affective-disorder-light-therapy-amazon/
132,121,helpful,c4-0038-134253,0,1,13.125300407409668,0.032464854,0.96753514,http://rosaceaguideblog.info/seasonal-depression-lamp/seasonal-depression-lamp-sunlamps-for-depression-seasonal-depression-lamp-seasonal-depression-lamp-sun-lamps-for-seasonal-depression-reviews-best-seasonal-depression-lamp/
133,121,helpful,c4-1753-050450,0,1,13.123700141906738,0.29052174,0.7094782,https://dominatedepression.com/lightphoria-light-lamp-review-10000-lux-sp9882/
134,121,helpful,c4-6731-117628,0,1,13.120599746704102,0.08884403,0.91115594,http://kyokushinkarate.co/light-therapy-lamp/light-therapy-lamp-sad-light-therapy-lamp-sad-lamp-sad-lamp-fancy-sun-lamp-sad-for-light-therapy-for-seasonal-disorder-sad-lamp-seasonal-disorder-light-therapy-lamps-light-therapy-lamp-walmart/
135,121,helpful,c4-5609-133733,0,1,13.119799613952637,0.05158137,0.9484186,http://www.ritzcaflisch.com/sunlight-lamp-for-sad-8912/gorgeous-sunlight-lamp-for-sad-on-top-5-best-sad-light-therapy-boxes-hobbr/
136,121,helpful,c4-5421-008430,0,1,13.118599891662598,0.008453413,0.9915466,https://sadlampsusa.com/articles/sad-light-therapy-and-vitamin-d/
137,121,helpful,c4-2263-113390,0,1,13.117799758911133,0.037167653,0.9628324,http://blogosphera.info/light-box-sadd/
138,121,helpful,c4-5673-102277,0,1,13.11750030517578,0.048212796,0.95178723,http://soccervibe.co/therapy-lamp/therapy-lamp-best-light-therapy-lamps-best-light-therapy-lamp-sad-light-therapy-lamp-reviews-best-light-therapy-light-therapy-walmart-canada/
139,121,helpful,c4-2988-011040,0,1,13.116600036621094,0.0056741545,0.9943258,http://www.skinnyandsassy.com/mitigate-seasonal-depression-with-the-best-sad-lamps/
140,121,helpful,c4-1086-082168,0,1,13.1141996383667,0.20226762,0.79773235,http://zulmetli.info/depression-lamp/depression-lamp-best-sun-lamp-for-depression-depression-lamp-sun-lamp-for-seasonal-depression-sun-lamp-will-a-best-sun-lamp-for-depression-depression-glass-lamps/
141,121,helpful,c4-2412-057460,0,1,13.111200332641602,0.04274051,0.9572594,http://fishiq.info/light-therapy-for-sad/light-therapy-for-sad-light-therapy-for-sad-happy-light-compact-energy-lamp-sad-mood-therapy-light-new-light-therapy-for-depression-side-effects/
142,121,helpful,c4-0318-104660,0,1,13.109800338745115,0.06511756,0.93488246,http://soccervibe.co/therapy-lamp/therapy-lamp-bright-light-therapy-lamp-sad-light-therapy-lamp-2-sad-bright-light-therapy-glasses-improve-your-therapy-lamp-amazon/
143,121,helpful,c4-1253-103677,0,1,13.107199668884276,0.044113558,0.9558864,http://www.ritzcaflisch.com/sunlight-lamp-for-sad-8912/glamorous-sunlight-lamp-for-sad-on-bodi-tek-sad-light-daylight-therapy-amazon-co-uk-health/
144,121,helpful,c4-1233-067253,0,1,13.104100227355955,0.08565133,0.9143487,http://kyokushinkarate.co/light-therapy-lamp/light-therapy-lamp-watt-bulb-for-sad-sun-light-therapy-lamp-fixture-light-therapy-lamp-amazon-uk/
145,121,helpful,c4-1977-109762,0,1,13.103899955749512,0.058799036,0.941201,http://kyokushinkarate.co/light-therapy-lamp/light-therapy-lamp-light-therapy-lamp-for-skin/
146,121,helpful,c4-1873-069701,0,1,13.102800369262695,0.13378166,0.8662183,http://fishiq.info/light-therapy-for-sad/light-therapy-for-sad-light-box-sad-sad-light-therapy-light-therapy-lamps-compact-light-energy-lamp-sad-light-therapy-light-box-sad-introduction-philips-golite-blu-blue-light-sad-therapy/
147,121,helpful,c4-5863-136512,0,1,13.097999572753906,0.04852553,0.9514745,http://kyokushinkarate.co/light-therapy-lamp/light-therapy-lamp-sunlight-light-therapy-lamp-light-therapy-sunlight-therapy-light-bulbs-happylight-touch-led-light-therapy-lamp-reviews/
148,121,helpful,c4-6594-103881,0,1,13.096099853515623,0.007736504,0.99226344,http://potboilervcu.com/seasonal-depression-light/seasonal-depression-light-new-research-finds-that-light-therapy-can-treat-non-seasonal-depression-and-improve-the-overall-of-people-suffering-from-the-disease-daylight-savings-seasonal-depression/
149,121,helpful,c4-4444-050034,0,1,13.094499588012695,0.030689137,0.9693108,http://potboilervcu.com/seasonal-depression-light/seasonal-depression-light-light-therapy-boxes-for-treating-seasonal-disorder-seasonal-affective-disorder-light-bulbs-amazon/
150,121,helpful,c4-2511-090112,0,1,13.094300270080566,0.023779532,0.9762205,http://potboilervcu.com/seasonal-depression-light/seasonal-depression-light-best-light-therapy-lamps-seasonal-depression-light-therapy-glasses/
151,121,helpful,c4-4628-022638,0,1,13.092300415039062,0.037807573,0.9621924,http://catcentral.info/sad-light-therapy-lamp/
152,121,helpful,c4-6969-065719,0,1,13.091699600219728,0.06675254,0.9332475,http://kyokushinkarate.co/light-therapy-lamp/light-therapy-lamp-brighten-up-life-with-our-lights-circadian-optics-lumos-20-light-therapy-lamp-reviews/
153,121,helpful,c4-2836-011984,0,1,13.09119987487793,0.031644847,0.9683552,http://themehut.info/artificial-sunlight-lamp/artificial-sunlight-lamp-artificial-light-lamp-ideas-artificial-sunlight-lamp-for-solar-fan-runs-in-artificial-light-artificial-sunlight-artificial-light-lamp-the-best-light-therapy/
154,121,helpful,c4-5331-079015,0,1,13.090499877929688,0.06607205,0.93392795,http://fishiq.info/light-therapy-for-sad/light-therapy-for-sad-sad-light-light-therapy-sad-mayo-clinic/
155,121,helpful,c4-3786-081315,0,1,13.087400436401367,0.004733666,0.9952663,http://valleyofthebees.com/seasonal-depression-light/seasonal-depression-light-new-research-finds-that-light-therapy-can-treat-non-seasonal-depression-and-improve-the-overall-of-people-suffering-from-the-disease-seasonal-depression-light-therapy-glasses/
156,121,helpful,c4-1684-042253,0,1,13.086999893188477,0.16901524,0.8309847,http://rollertreffen.info/light-therapy-lamps/light-therapy-lamps-best-sad-lamps-for-light-therapy-treatment-evening-standard-with-regard-to-sad-idea-best-light-therapy-lamps-for-depression/
157,121,helpful,c4-2488-049154,0,1,13.086899757385254,0.061717108,0.93828297,http://rollertreffen.info/light-therapy-lamps/light-therapy-lamps-sad-fighting-the-winter-blues-work-smart-live-smart-a-recommended-light-therapy-lamps-sad-light-therapy-lamps-amazon/
158,121,helpful,c4-5215-105028,0,1,13.080400466918944,0.03956319,0.9604368,http://hocchupanh.info/lamp-for-depression/lamp-for-depression-safe-light-therapy-for-winter-depression-sad-the-sunnex-lo-lite-phototherapy-lamp-best-light-therapy-lamps-joanlumagbasinfo-best-light-therapy-lamps-bronze-floor/
159,121,helpful,c4-0985-088357,0,1,13.077500343322754,0.046457946,0.95354205,http://zulmetli.info/depression-lamp/depression-lamp-sun-depression-sun-lamp/
160,121,helpful,c4-3704-009895,0,1,13.0733003616333,0.0067501767,0.9932499,http://potboilervcu.com/seasonal-depression-light/seasonal-depression-light-exposure-to-light-and-exercise-increase-serotonin-experts-agree-that-even-if-its-cloudy-or-cold-getting-outside-helps-sad-sufferers-seasonal-affective-disorder-light-lamps/
161,121,helpful,c4-2087-127232,0,1,13.071800231933594,0.055516638,0.94448334,http://giayphut.info/best-sun-lamp/best-sun-lamp-therapy-lamp-sun-lamp-beautiful-sun-lamp-therapy-for-deluxe-facial-tanner-with-tubes-tanning-therapy-therapy-lamp-best-light-therapy-lamps-sun-sun-tanning-lamp-amazon/
162,121,helpful,c4-2210-123272,0,1,13.069600105285645,0.032107364,0.9678926,http://alisays.me/best-light-therapy/best-light-therapy-best-light-therapy-lamps-for-depression-design-the-sad-is-the-most-useful-lamp-designed-for-light-therapy-bulbs-for-sad-light-therapy-mask-neutrogena/
163,121,helpful,c4-2270-084476,0,1,13.06410026550293,0.031093609,0.96890634,http://soccervibe.co/therapy-lamp/therapy-lamp-lamps-best-light-therapy-light-broad-spectrum-light-therapy-lights-for-sad-sufferers-best-sun-light-therapy-amazon-uk/
164,121,helpful,c4-5457-121284,0,1,13.063599586486816,0.11282261,0.88717735,http://rollertreffen.info/light-therapy-lamps/light-therapy-lamps-mesa-mega-bright-light-therapy-s-a-d-box-lamp-throughout-sad-lamps-prepare-sad-light-therapy-lamps-amazon/
165,121,helpful,c4-0550-000593,0,1,13.061699867248535,0.037136357,0.9628637,http://katabijaku.info/winter-light-therapy-lamp/winter-light-therapy-lamp-caribbean-sun-10000-lux-sunlight-therapy-led-light-therapy-desk-lamp-with-108-led-lamps-taotronics-light-therapy-lamp-lux-led-light-source-taotronics-light/
166,121,helpful,c4-6888-111771,0,1,13.06130027770996,0.30628562,0.6937144,http://zulmetli.info/depression-lamp/depression-lamp-depression-antique-depression-glass-lamps/
167,121,helpful,c4-0464-135118,0,1,13.059700012207031,0.034862004,0.965138,http://potboilervcu.com/seasonal-depression-light/seasonal-depression-light-will-a-sad-sun-lamp-actually-make-you-happy-daylight-seasonal-depression/
168,121,helpful,c4-0329-079287,0,1,13.05869960784912,0.07248861,0.9275114,http://kyokushinkarate.co/light-therapy-lamp/light-therapy-lamp-plus-light-therapy-lamp-circadian-optics-lumine-light-therapy-lamp-reviews/
169,121,helpful,c4-2490-063100,0,1,13.057499885559082,0.09288293,0.90711707,http://kyokushinkarate.co/light-therapy-lamp/light-therapy-lamp-our-runner-up-pick-for-best-light-therapy-lamp-light-therapy-lamp-alarm-clock/
170,121,helpful,c4-0981-003831,0,1,13.056099891662598,0.09184302,0.908157,http://zulmetli.info/depression-lamp/depression-lamp-report-seasonal-depression-still-better-than-purchasing-tiny-sunshine-lamp-depression-lamps-for-sale/
171,121,helpful,c4-0408-085030,0,1,13.055399894714355,0.073724486,0.92627555,http://rollertreffen.info/light-therapy-lamps/light-therapy-lamps-sphere-gadget-technologies-sad-light-therapy-lux-best-light-therapy-lamps-for-depression/
172,121,helpful,c4-2414-107232,0,1,13.055299758911133,0.07151827,0.92848176,http://fishiq.info/light-therapy-for-sad/light-therapy-for-sad-light-boxes-for-sad-sad-light-boxes-sad-light-therapy-lamp-sad-light-therapy-bulbs-top-light-boxes-for-sad-blue-light-therapy-depression/
173,121,helpful,c4-3106-146335,0,1,13.054499626159668,0.034864824,0.9651352,http://potboilervcu.com/seasonal-depression-light/seasonal-depression-light-man-reading-in-front-of-seasonal-disorder-light-seasonal-affective-disorder-light-therapy-amazon/
174,121,helpful,c4-3415-102457,0,1,13.05239963531494,0.017351093,0.98264885,http://zulmetli.info/depression-lamp/depression-lamp-seasonal-depression-lamp-amazon/
175,121,helpful,c4-4552-131103,0,1,13.05109977722168,0.033270605,0.9667294,http://valleyofthebees.com/seasonal-depression-light/seasonal-depression-light-bright-light-therapy-for-seasonal-disorder-winter-depression-cabin-fever-seasonal-affective-disorder-light-therapy-reviews/
176,121,helpful,c4-4005-106449,0,1,13.05049991607666,0.07167981,0.9283202,http://rosaceaguideblog.info/seasonal-depression-lamp/seasonal-depression-lamp-unusual-lamp-for-seasonal-depression-image-inspirations-seasonal-depression-lamp-amazon/
177,121,helpful,c4-2304-033666,0,1,13.050200462341309,0.034136187,0.96586376,http://allwriters.info/light-for-depression/light-for-depression-notice-that-the-light-box-which-comes-with-this-stand-is-higher-than-her-eyeball-and-its-large-so-if-she-moves-her-head-a-little-the-amount-of-light-she-depression-light-headed/
178,121,helpful,c4-0135-023378,0,1,13.049500465393066,0.017467115,0.98253286,http://potboilervcu.com/seasonal-depression-light/seasonal-depression-light-does-light-therapy-really-work-for-sad-seasonal-depression-light-amazon/
179,121,helpful,c4-2099-094953,0,1,13.047900199890137,0.1041345,0.89586556,http://searayboat.club/light-box-for-sad/
180,121,helpful,c4-4824-112495,0,1,13.047599792480469,0.01527695,0.984723,http://jamminonhaight.com/light-therapy-lamp/light-therapy-and-depression-box-light-best-rated-sad-lamps-sad-light-therapy-box/
181,121,helpful,c4-2461-107616,0,1,13.045700073242188,0.019208787,0.9807912,http://bdcfc.info/happy-light-therapy/happy-light-therapy-sad-light-therapy-lamp-sunlight-ft-floor-lamp-sun-light-therapy-natural-true-lighting-l-for-sad-halogen-daylight-depression-seasonal-lux-happy-lights-best/
182,121,helpful,c4-2787-120286,0,1,13.044300079345703,0.038775083,0.9612249,http://kyokushinkarate.co/light-therapy-lamp/light-therapy-lamp-our-team-of-experts-has-selected-the-best-light-therapy-lamps-out-of-hundreds-of-models-light-therapy-lamp-alarm-clock/
183,121,helpful,c4-4808-114770,0,1,13.03950023651123,0.23685625,0.7631437,http://potboilervcu.com/seasonal-depression-light/seasonal-depression-light-seasonal-disorder-lamp-photo-5-seasonal-depression-light-reviews/
184,121,helpful,c4-5041-140512,0,1,13.038399696350098,0.07926616,0.9207338,http://rosaceaguideblog.info/seasonal-depression-lamp/seasonal-depression-lamp-bright-led-lamp-for-seasonal-disorder-sad-seasonal-depression-lamp-reviews/
185,121,helpful,c4-6122-136461,0,1,13.035499572753906,0.12538299,0.874617,http://rollertreffen.info/light-therapy-lamps/light-therapy-lamps-light-therapy-lamps-canadian-tire/
186,121,helpful,c4-6036-145697,0,1,13.034600257873535,0.03585967,0.96414036,http://soccervibe.co/therapy-lamp/therapy-lamp-infrared-light-therapy-light-therapy-lamps-canada-reviews/
187,121,helpful,c4-6508-091806,0,1,13.033900260925291,0.08394457,0.91605544,http://potboilervcu.com/seasonal-depression-light/seasonal-depression-light-sad-glasses-sad-lights-seasonal-disorder-winter-blues-winter-depression-seasonal-affective-disorder-light-therapy-amazon/
188,121,helpful,c4-4355-045940,0,1,13.032600402832031,0.076664284,0.9233357,http://juanitasdiner.com/light-therapy-lamp-walmart/light-therapy-lamp-walmart-best-light-therapy-lamps-best-light-therapy-lamps-for-depression-lovely-new-best-light-therapy-lamp-light-therapy-lamp-walmart-canada/
189,121,helpful,c4-1237-089373,0,1,13.030500411987305,0.046718355,0.9532817,http://paradiseultrasound.info/light-therapy-boxes/light-therapy-boxes-seasonal-depression-light-modular-sad-lamp-light-therapy-lamp-reviews-sad-lights-review-seasonal-disorder-light-therapy-box-reviews-light-therapy-box-new-zealand/
190,121,helpful,c4-4143-024010,0,1,13.027700424194336,0.007436805,0.9925632,http://www.sunnexbiotech.com/
191,121,helpful,c4-1869-077638,0,1,13.02750015258789,0.0022260733,0.99777395,https://www.light-sources.com/solutions/light-therapy-lamp/uv-depression-lamp/
192,121,helpful,c4-1331-104298,0,1,13.024499893188477,0.018731944,0.981268,http://jamminonhaight.com/light-therapy-lamp/sun-therapy-lamp-sunlight-lamp-reviews-best-light-for-seasonal-affective-disorder-lightbox-for-depression/
193,121,helpful,c4-4217-094002,0,1,13.020299911499023,0.1632477,0.83675236,http://rollertreffen.info/light-therapy-lamps/light-therapy-lamps-sad-light-therapy-lamp-sad-light-therapy-floor-lamps-best-of-lamp-for-products-amazing-large-sad-light-therapy-lamp-light-therapy-lamps-walmart-canada/
194,121,helpful,c4-5332-023251,0,1,13.018400192260742,0.0075002164,0.99249977,https://www.wellango.com/en/light-boxes-bright-light/
195,121,helpful,c4-5282-085160,0,1,13.016799926757812,0.25664967,0.7433503,http://rollertreffen.info/light-therapy-lamps/light-therapy-lamps-light-therapy-lights-amazon/
196,121,helpful,c4-3664-093236,0,1,13.016200065612791,0.05878039,0.94121957,http://kyokushinkarate.co/light-therapy-lamp/light-therapy-lamp-related-post-red-light-therapy-lamp-reviews/
197,121,helpful,c4-2813-058454,0,1,13.01159954071045,0.08847432,0.9115257,http://teambuildingoverijssel.info/light-lamp-for-depression/light-lamp-for-depression-the-best-light-therapy-lamp-reviews-by-wirecutter-a-new-york-times-company-artificial-sun-lamp-for-depression/
198,121,helpful,c4-5543-077510,0,1,13.010600090026855,0.0329583,0.9670417,http://emmas.me/seasonal-affective-disorder-light-bulbs/beat-seasonal-depression-with-light-therapy-lighting-unique-seasonal-affective-disorder-light-bulbs-for-you-can-turn-a-regular-lamp-into-a-therapy-light-with-hue-white-and-color-ambiance-smart-bulbs-t/
