,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2437,132,unhelpful,c4-2405-016733,0,1,11.760600090026855,0.013038095,0.98696196,http://www.jkhealthworld.com/english/catarrh
2438,132,unhelpful,c4-0473-066861,0,1,11.76059913635254,0.07365483,0.9263452,http://bronchitisnatural.info/knkz.aspx
2439,132,unhelpful,c4-0936-007773,0,1,11.76039981842041,0.0072788023,0.99272114,https://www.healthnewsjournal.com/home-remedies-for-curbing-snoring.html
2440,132,unhelpful,c4-7097-143851,0,1,11.759400367736816,0.0078066834,0.9921934,http://sinus-pressure.info/kzda.aspx
2441,132,unhelpful,c4-2519-030101,0,1,11.758700370788574,0.010234184,0.9897658,http://sinusitisrelief.info/klil.aspx
2442,132,unhelpful,c4-3800-117430,0,1,11.758699417114258,0.022474742,0.9775253,http://sinusitustips.info/klil.aspx
2443,132,unhelpful,c4-2125-050173,0,1,11.75859832763672,0.018102085,0.9818979,http://mdg5b.org/victoria/how-to-use-vicks-baby-balsam-congested-nose.php
2444,132,unhelpful,c4-6802-034467,0,1,11.758597373962402,0.010473222,0.98952675,http://womenuk.co.uk/health/alternative-health/the-women-uk-guide-to-flu/
2445,132,unhelpful,c4-2361-120425,0,1,11.758299827575684,0.024852674,0.9751473,http://www.foodclinic.in/blog/diet-tips-for-winter-flu/
2446,132,unhelpful,c4-3521-121313,0,1,11.75819969177246,0.15606765,0.84393233,https://www.gleneagles.com.sg/healthplus/article/upper-respiratory-tract-infections
2447,132,unhelpful,c4-6479-116616,0,1,11.758099555969238,0.0045095254,0.9954905,http://garagemounier.com/kkak.aspx
2448,132,unhelpful,c4-3682-091823,0,1,11.75790023803711,0.013539559,0.98646045,https://besthealthyguide.com/category/tips/
2449,132,unhelpful,c4-3295-063958,0,1,11.757399559020996,0.0046397885,0.9953602,https://www.stylecraze.com/articles/natural-remedies-for-loss-of-taste-and-smell/?ref=menu
2450,132,unhelpful,c4-1082-082906,0,1,11.756999969482422,0.009280842,0.99071914,http://sinustip.info/kjev.aspx
2451,132,unhelpful,c4-0715-142463,0,1,11.7568998336792,0.048355423,0.9516446,https://www.healthbenefitstimes.com/marigold-essential-oil/
2452,132,unhelpful,c4-0387-094265,0,1,11.756600379943848,0.12021536,0.8797847,http://farsimusic.net/kgqk.aspx
2453,132,unhelpful,c4-2285-136905,0,1,11.756199836730955,0.012926707,0.9870733,https://healthcare.utah.edu/pulmonaryservices/conditions/bronchitis.php
2454,132,unhelpful,c4-1102-101166,0,1,11.75570011138916,0.0526779,0.9473221,http://essentialwellbeing.ca/doterra-essential-oils/
2455,132,unhelpful,c4-0629-009092,0,1,11.753899574279783,0.005962948,0.99403703,https://almightybeard.com/products/myrrh-essential-oil/
2456,132,unhelpful,c4-3389-079535,0,1,11.753100395202637,0.0153875835,0.9846124,http://sinus-pressure.info/kscp.aspx
2457,132,unhelpful,c4-1125-041004,0,1,11.752900123596191,0.3608737,0.6391263,https://www.towardzerowaste.com/
2458,132,unhelpful,c4-6991-084093,0,1,11.752899169921877,0.3608737,0.6391263,http://www.towardzerowaste.com/blog
2459,132,unhelpful,c4-5659-014656,0,1,11.752699851989746,0.04392148,0.9560785,https://trueremedies.com/home-remedies-for-headaches/
2460,132,unhelpful,c4-2409-120635,0,1,11.752599716186523,0.021282483,0.97871745,https://health.howstuffworks.com/wellness/natural-medicine/alternative/alternative-medicines-for-influenza.htm/printable
2461,132,unhelpful,c4-4264-017461,0,1,11.750800132751465,0.011181689,0.9888182,https://www.watchvibe.com/best-humidifier-for-arizona/
2462,132,unhelpful,c4-3849-067752,0,1,11.750499725341797,0.020930845,0.9790692,http://fashionista514.com/ontario/how-to-keep-a-stuffy-nose-away.php
2463,132,unhelpful,c4-2801-147843,0,1,11.750100135803224,0.007969852,0.99203014,https://www.icliniq.com/qa/acute-laryngitis/my-voice-is-so-hoarse-i-can-barely-speak-please-suggest-a-remedy
2464,132,unhelpful,c4-5725-101307,0,1,11.749899864196776,0.070532955,0.929467,http://www.annuptr.net/beauty/best-facial-steamer/face-steamer-uses-for-2018/
2465,132,unhelpful,c4-4128-088054,0,1,11.748600006103516,0.035485268,0.9645147,https://www.living.com.ng/frankincense-essential-oil-uses/
2466,132,unhelpful,c4-5567-136215,0,1,11.748299598693848,0.022477627,0.9775224,http://sinusitisrelief.info/kvkz.aspx
2467,132,unhelpful,c4-3341-032476,0,1,11.74810028076172,0.06360134,0.9363987,http://farsimusic.net/kwgw.aspx
2468,132,unhelpful,c4-6365-097496,0,0,11.748099327087402,0.9697183,0.030281711,https://www.lybrate.com/navi-mumbai/doctor/dr-bharat-jain-homeopath?lpt=PS-BCPV
2469,132,unhelpful,c4-6346-028941,0,1,11.746999740600586,0.011025746,0.9889742,https://www.rapidhomeremedies.com/stop-sneezing-naturally.html
2470,132,unhelpful,c4-3060-137158,0,1,11.743399620056152,0.023962134,0.97603786,https://www.homeremedyhacks.com/23-amazing-home-remedies-nosebleed/
2471,132,unhelpful,c4-1577-111237,0,1,11.7431001663208,0.006338733,0.9936613,https://www.top10homeremedies.com/home-remedies/home-remedies-for-ear-discharge.html
2472,132,unhelpful,c4-7134-005425,0,1,11.743099212646484,0.013324483,0.98667556,http://cuoihoi.info/home-remedies/home-remedies-for-ear-discharge.html
2473,132,unhelpful,c4-0492-049334,0,1,11.74250030517578,0.008586797,0.99141324,http://www.killsinus.com/sinus-infection/2008/09/
2474,132,unhelpful,c4-0763-073459,0,1,11.741999626159668,0.017574051,0.9824259,https://www.naturalremedies.org/nasal-congestion/
2475,132,unhelpful,c4-2856-043947,0,1,11.74020004272461,0.00300767,0.99699235,https://www.onlinepharmacychecker.com/2018/06/best-cold-and-flu-medicine.html
2476,132,unhelpful,c4-4849-106547,0,1,11.740199089050291,0.005350737,0.99464923,https://www.snorenation.com/alternative-anti-snoring-therapies/
2477,132,unhelpful,c4-5429-060103,0,0,11.73960018157959,0.9889079,0.011092055,https://www.powershow.com/search/presentations/ppt/slow_combustion_heaters
2478,132,unhelpful,c4-0189-129256,0,1,11.739399909973145,0.0065868255,0.99341315,https://ayushology.com/homemade-remedies/how-to-cure-bronchitis-at-home-naturally/
2479,132,unhelpful,c4-6201-019688,0,1,11.738800048828123,0.10600359,0.8939964,https://afida.co/products/organic-lemongrass-oil
2480,132,unhelpful,c4-4710-051108,0,1,11.73840045928955,0.11111712,0.8888829,http://cotatca.xyz/VitaStik-Amore-Vitamin-Vapors-Products-t-Organic.html
2481,132,unhelpful,c4-4142-075656,0,1,11.73740005493164,0.15054499,0.84945506,https://www.curefacts.com/answers?condition=Acute_nasopharyngitis_Infectious_disease&treatment=Ipratropium_Bromide_Nasal_spray
2482,132,unhelpful,c4-4027-045935,0,1,11.737199783325195,0.0068467404,0.9931532,http://advantagepharmacy.com.au/blog/aches-and-pains-when-you-have-a-cold
2483,132,unhelpful,c4-1929-088419,0,1,11.737099647521973,0.009937921,0.9900621,http://garagemounier.com/kjlw.aspx
2484,132,unhelpful,c4-2058-008780,0,1,11.73680019378662,0.013569195,0.9864309,http://dailynaturalhealing.com/always-sick-these-8-powerful-essential-oils-can-kill-practically-any-germ/
2485,132,unhelpful,c4-3408-039281,0,1,11.736799240112305,0.24469697,0.75530297,https://www.cloverleaffarmherbs.com/lemon-balm/
2486,132,unhelpful,c4-2936-073632,0,1,11.735899925231934,0.016780186,0.9832198,https://www.livehomeo.com/treatments/know-about-sinusitis/
2487,132,unhelpful,c4-6042-052645,0,1,11.735199928283691,0.011785382,0.9882146,https://mypurmist.com/mypurmist/contact
2488,132,unhelpful,c4-4398-103671,0,1,11.735099792480469,0.044431053,0.9555689,https://naturallydaily.com/essential-oils-for-relieving-asthma-attacks/
2489,132,unhelpful,c4-6069-069823,0,1,11.734999656677246,0.032405175,0.96759486,https://holisticzine.com/natural-decongestant
2490,132,unhelpful,c4-1767-075948,0,0,11.73499870300293,0.98586476,0.014135273,http://www.mymedicalmantra.com/dont-give-decongestants-to-children-for-colds-warn-experts/
2491,132,unhelpful,c4-5341-015608,0,1,11.734000205993652,0.013057541,0.9869424,http://www.moondragon.org/health/nutritionbasics/herbs/marjoram.html
2492,132,unhelpful,c4-1825-009622,0,1,11.732999801635742,0.004426667,0.9955733,https://mypurmist.com/mypurmist/about
2493,132,unhelpful,c4-6622-047670,0,1,11.732799530029297,0.0047409004,0.9952591,https://lifestyle9.com/5-important-home-remedies-kennel-cough/
2494,132,unhelpful,c4-1513-080369,0,1,11.732099533081056,0.00826676,0.9917332,http://bluelotushealth.com/at-home-care-for-sinusitis-and-nasal-congestion/
2495,132,unhelpful,c4-2371-041666,0,1,11.731800079345703,0.012390954,0.987609,http://zoejo.com/kcap.aspx
2496,132,unhelpful,c4-1154-066070,0,1,11.73069953918457,0.047189355,0.95281065,https://www.avogel.co.uk/herbal-remedies/essential-oil-po-ho/
2497,132,unhelpful,c4-6128-076802,0,1,11.729700088500977,0.117563196,0.88243675,https://www.providentnutrition.com/4-essential-oils-to-help-you-this-winter/
2498,132,unhelpful,c4-4293-107587,0,1,11.729599952697754,0.029273033,0.97072697,http://www.grow4joe.com/v-oblasti-golovy/nos/5288-chem-snyat-otek-slizistoy-nosa-u-rebenka.html
2499,132,unhelpful,c4-5578-010219,0,1,11.729598999023438,0.042681202,0.9573187,https://healofy.com/en/qa/wt-to-do-fr-cough-in-pregnancy-5038005267464192
2500,132,unhelpful,c4-3304-083706,0,1,11.729497909545898,0.21304773,0.7869523,https://www.healthtap.com/user_questions/1091451-what-could-it-be-when-i-inhale-thru-my-nose-it-feels-like-im-inhaling-an-air-with-an-oil-with-it-an
2501,132,unhelpful,c4-1834-033740,0,1,11.729000091552734,0.21141283,0.7885871,https://monq.com/eo/rehabilitation/symptoms-addiction-withdrawal/
2502,132,unhelpful,c4-6258-073775,0,1,11.728300094604492,0.008258231,0.9917418,https://alexandercchestermd.com/category/conditions/chronic-sinusitis/
2503,132,unhelpful,c4-4041-007034,0,1,11.728299140930176,0.027987665,0.9720123,https://www.stressnomore.co.uk/beurer-ih-60-nebuliser-12417.html
2504,132,unhelpful,c4-3553-113873,0,1,11.72760009765625,0.14664209,0.8533579,https://www.aromahut.com/replaced-common-items-medicine-cabinet-essential-oils/
2505,132,unhelpful,c4-4979-029679,0,1,11.72719955444336,0.022122987,0.97787696,http://bronchitis911.info/kncs.aspx
2506,132,unhelpful,c4-4058-019583,0,1,11.726799964904783,0.0077438066,0.99225616,http://cuoihoi.info/news-facts/10-reasons-why-you-need-to-have-eucalyptus-oil.html
2507,132,unhelpful,c4-6036-081047,0,1,11.726200103759766,0.009538384,0.99046165,http://www.moondragon.org/health/nutritionbasics/herbs/thyme.html
2508,132,unhelpful,c4-3961-023006,0,1,11.72619915008545,0.060018316,0.9399817,http://www.guidinginstincts.com/2011/04/natural-remedies-for-headaches.html?showComment=1348133525276
2509,132,unhelpful,c4-6498-030984,0,1,11.726198196411133,0.060018316,0.9399817,http://www.guidinginstincts.com/2011/04/natural-remedies-for-headaches.html?showComment=1329572442398
2510,132,unhelpful,c4-7133-023221,0,1,11.726197242736816,0.060018316,0.9399817,http://www.guidinginstincts.com/2011/04/natural-remedies-for-headaches.html?showComment=1303434509270
2511,132,unhelpful,c4-7138-114411,0,1,11.7261962890625,0.060018316,0.9399817,http://www.guidinginstincts.com/2011/04/natural-remedies-for-headaches.html?showComment=1303436033603
2512,132,unhelpful,c4-7122-138647,0,1,11.72609519958496,0.024332566,0.9756674,http://bronchitiscough.info/kjif.aspx
2513,132,unhelpful,c4-3804-022168,0,1,11.725994110107422,0.025913415,0.97408664,https://www.healthbenefitstimes.com/health-benefits-of-lavender-essential-oil/
2514,132,unhelpful,c4-5534-117580,0,1,11.72480010986328,0.08468419,0.91531587,https://www.healthline.com/health/apple-cider-vinegar-for-headache
2515,132,unhelpful,c4-4875-129788,0,1,11.72469997406006,0.024882695,0.9751174,http://online-health-guide.blogspot.com/2008/05/how-to-give-steam-inhalation-in.html
2516,132,unhelpful,c4-2360-014609,0,1,11.723600387573242,0.03805844,0.9619416,https://www.rxlist.com/croup/article.htm
2517,132,unhelpful,c4-2654-081113,0,1,11.723400115966797,0.051894818,0.94810516,http://sinus-relief.blogspot.com/2007_12_30_archive.html
2518,132,unhelpful,c4-2287-043598,0,1,11.723199844360352,0.0076520597,0.99234796,https://www.tinyqualityhomes.org/remedies-for-sinus-infection/
2519,132,unhelpful,c4-3536-053859,0,1,11.722999572753906,0.08967718,0.9103229,http://healthremediesforlife.com/how-to-open-a-childs-blocked-nose/
2520,132,unhelpful,c4-0017-053565,0,1,11.72189998626709,0.0032875375,0.99671245,http://louismichael.forumotion.com/t100-sinus-allergy-various-causes-and-possible-treatment
2521,132,unhelpful,c4-1327-047642,0,1,11.721899032592772,0.013237705,0.9867622,http://farsimusic.net/kzcn.aspx
2522,132,unhelpful,c4-0602-009352,0,1,11.721400260925291,0.02627901,0.97372097,https://www.therabreath.com/articles/fresh-breath-happenings/battle-post-nasal-drip-the-natural-way/
2523,132,unhelpful,c4-3219-064136,0,0,11.721199989318848,0.6538452,0.34615484,https://beboh.net/category/skin-care/
2524,132,unhelpful,c4-2462-008474,0,1,11.721099853515623,0.0043853964,0.99561465,https://www.firstaidreference.com/home-remedy-for-chest-congestion/
2525,132,unhelpful,c4-4587-021814,0,1,11.721098899841309,0.055136763,0.9448632,https://www.gritman.com/collections/essential-oils/products/helichrysum-essential-oil
2526,132,unhelpful,c4-1780-081948,0,1,11.72089958190918,0.004176901,0.99582314,https://essentialoilexperts.com/basil-essential-oil-uses-benefits/
2527,132,unhelpful,c4-3771-114983,0,1,11.720399856567385,0.008055327,0.9919446,https://steptohealth.com/naturally-cleanse-your-bronchial-tubes/
2528,132,unhelpful,c4-5717-031084,0,1,11.72029972076416,0.019926542,0.9800735,https://www.gyanunlimited.com/health/7-easy-ways-to-treat-asthma-in-7-days/9943/?replytocom=34082
2529,132,unhelpful,c4-2213-122958,0,1,11.720000267028809,0.06828321,0.9317168,https://learn.compactappliance.com/vaporizers-vs-humidifiers/
2530,132,unhelpful,c4-0974-109439,0,1,11.71969985961914,0.0121377045,0.98786235,http://sinustip.info/kgwv.aspx
2531,132,unhelpful,c4-6704-033645,0,0,11.718700408935549,0.85642374,0.1435763,https://www.urbanfamilypractice.org/flu-facts/
2532,132,unhelpful,c4-1277-080408,0,1,11.71840000152588,0.0032609645,0.9967391,http://nathancarney.forumotion.com/t67-acute-sinusitis-images-determining-the-symptoms
2533,132,unhelpful,c4-1692-033171,0,1,11.718399047851562,0.02554228,0.97445774,http://sinustip.info/kzgg.aspx
2534,132,unhelpful,c4-2754-014964,0,1,11.718099594116213,0.00974637,0.9902536,http://sinusitisrelief.info/krnk.aspx
2535,132,unhelpful,c4-2751-117547,0,1,11.717399597167969,0.020618914,0.97938114,https://www.statista.com/statistics/897707/ms-patients-ways-others-can-help/
2536,132,unhelpful,c4-3953-075708,0,1,11.717000007629396,0.0049937055,0.9950063,http://www.annuptr.net/beauty/best-facial-steamer/steam-face-device-for-2018/
2537,132,unhelpful,c4-2597-040940,0,0,11.716999053955078,0.7909751,0.20902489,https://artsci.case.edu/dittrick/2018/01/04/tis-season-sneezin-historical-cures-common-cold/
2538,132,unhelpful,c4-0477-021648,0,1,11.71679973602295,0.013780614,0.98621947,https://eng.kakprosto.ru/how-121023-how-to-restore-the-sense-of-smell
2539,132,unhelpful,c4-4176-122006,0,1,11.716400146484377,0.007010746,0.9929892,http://jordanm.createaforum.com/sinus-headache-symptoms/sarah-summer-candida-scam/
2540,132,unhelpful,c4-1845-101489,0,0,11.716300010681152,0.66141933,0.33858064,https://www.speedyremedies.com/home-remedies-for-bronchitis-in-children.html
2541,132,unhelpful,c4-7139-085999,0,1,11.71619987487793,0.13601346,0.86398655,https://bluestoneessentials.com/product/camphor-organic/
2542,132,unhelpful,c4-6215-140829,0,1,11.715700149536133,0.016709302,0.9832907,https://blog.freepeople.com/2016/09/common-scents-guide-aromatherapy/
2543,132,unhelpful,c4-6295-012837,0,1,11.715299606323242,0.050213363,0.94978666,https://free-herbal-medicines.com/diseases/hoarse-voice-laryngitis.html
2544,132,unhelpful,c4-3351-061202,0,1,11.715298652648926,0.26088858,0.7391114,http://whatisbronchitis.info/kevn.aspx
2545,132,unhelpful,c4-1587-120096,0,1,11.714099884033203,0.08700763,0.9129924,https://www.agedcare.org.au/aromatherapy/
2546,132,unhelpful,c4-2232-057826,0,1,11.71339988708496,0.013184489,0.9868155,http://sinustip.info/klwf.aspx
2547,132,unhelpful,c4-1720-137042,0,1,11.712400436401367,0.13517691,0.86482316,https://www.homeremedyhacks.com/18-home-remedies-get-rid-snoring/
2548,132,unhelpful,c4-4099-009636,0,1,11.71150016784668,0.05370428,0.94629574,https://www.lybrate.com/chennai/doctor/dr-karnam-prasannalakshmi-ear-nose-throat-ent-specialist
2549,132,unhelpful,c4-4475-036567,0,1,11.711000442504885,0.011974495,0.9880255,http://sinusitustips.info/keaq.aspx
2550,132,unhelpful,c4-2409-098497,0,0,11.710700035095217,0.87649924,0.12350069,https://teenshealth.org/en/parents/childs-cough.html?WT.ac=p-ra
2551,132,unhelpful,c4-3111-055776,0,0,11.710699081420898,0.87649924,0.12350069,http://rossa-editorial.kidshealth.org/en/parents/childs-cough.html
2552,132,unhelpful,c4-5554-014720,0,0,11.710698127746582,0.87649924,0.12350069,http://rossa.kidshealth.org/en/parents/childs-cough.html
2553,132,unhelpful,c4-6408-061251,0,0,11.710697174072266,0.87649924,0.12350069,https://teenshealth.org/en/parents/childs-cough.html
2554,132,unhelpful,c4-2115-032513,0,0,11.710399627685549,0.8673881,0.13261181,http://palyamotorozas.com/Is_Kennel_Cough_Contagious.aspx
2555,132,unhelpful,c4-6862-147634,0,1,11.71039867401123,0.0053348206,0.99466515,http://www.annuptr.net/beauty/best-facial-steamer/kaz-facial-steamer-for-2018/
2556,132,unhelpful,c4-1494-111525,0,1,11.710200309753418,0.008454184,0.99154574,http://sinustip.info/kntv.aspx
2557,132,unhelpful,c4-4022-066323,0,1,11.709400177001951,0.026640534,0.9733594,https://survivalnation.com/2015/02/essential-oils-medicinal-survival-aid/
2558,132,unhelpful,c4-3197-042929,0,1,11.709099769592283,0.08765665,0.9123433,https://www.holyhealth.us/what-has-changed-recently-with-sick.html
2559,132,unhelpful,c4-4494-112323,0,1,11.708800315856934,0.12788495,0.8721151,http://www.wedandbeyond.com/blog/home-remedies-throat-infection/
2560,132,unhelpful,c4-0792-135443,0,1,11.708799362182615,0.0027458512,0.9972542,https://markyourbestchoice.com/5-best-facial-steamers-in-india/
2561,132,unhelpful,c4-5328-021864,0,1,11.708399772644045,0.0037114362,0.99628854,https://thelatedcult.com/health/home-remedies-for-cold-cough/
2562,132,unhelpful,c4-6500-110385,0,1,11.708200454711914,0.039539613,0.96046036,https://www.garyascott.com/tag/pure-essential-oil
2563,132,unhelpful,c4-1749-145525,0,1,11.7076997756958,0.0019689146,0.9980311,http://www.euro-kitchen.com/steambathfaq.asp
2564,132,unhelpful,c4-1833-080735,0,1,11.707698822021484,0.17975087,0.8202492,http://sinusitustips.info/keuk.aspx
2565,132,unhelpful,c4-1443-098141,0,1,11.706899642944336,0.012797758,0.9872022,https://homeremedies9.com/common-remedies/home-remedies-s/sinusitis-home-remedies/
2566,132,unhelpful,c4-3686-100974,0,1,11.70639991760254,0.120333165,0.87966686,http://www.mommytincture.com/2018/08/10/baby-sleeps-peacefully-nasivion/
2567,132,unhelpful,c4-0113-118592,0,1,11.706100463867188,0.07920095,0.920799,http://www.firstcomeshealth.com/index.php/category/uncategorized/
2568,132,unhelpful,c4-3434-109162,0,1,11.705900192260742,0.06099052,0.9390094,http://advannoksa.com/vb/showthread.php?s=8248c419082cb36d91678f872ed432da&p=32313
2569,132,unhelpful,c4-2868-087799,0,1,11.705400466918944,0.037488844,0.9625111,http://sinustip.info/klil.aspx
2570,132,unhelpful,c4-4724-044973,0,0,11.705399513244627,0.8534209,0.14657909,http://sinusitisrelief.info/kqgl.aspx
2571,132,unhelpful,c4-6700-122038,0,1,11.704899787902832,0.2240647,0.7759353,https://herbalref.com/eucalyptus-eucalyptus-oil-eucalypti-aetheroleum/
2572,132,unhelpful,c4-0344-010895,0,1,11.704299926757812,0.0069021117,0.99309784,http://enochfulton.forumotion.com/t122-bronchitis-runny-nose
2573,132,unhelpful,c4-5209-042796,0,1,11.704298973083496,0.008079097,0.99192095,http://www.home-remedies.tk/2018/08/fasr-home-remedies-for-cold-and-dry.html
2574,132,unhelpful,c4-3801-109170,0,1,11.703800201416016,0.0078515485,0.9921484,https://www.vicks.co.in/en-in/science-of-healing/treating-for-faster-relief/simple-tips-to-manage-cold-and-flu
2575,132,unhelpful,c4-3772-026249,0,0,11.703200340270996,0.9782105,0.021789495,https://healthrave.org/nose/swollen-nose-tip-inside-bridge-painful-morning-no-reason/
2576,132,unhelpful,c4-4533-025440,0,1,11.702500343322754,0.02239055,0.9776095,http://theothersidemagazine.com/remedies-for-nasal-congestion/
2577,132,unhelpful,c4-2994-076209,0,1,11.702400207519531,0.036427047,0.963573,http://alissaadress.com/Croup_Symptoms.aspx
2578,132,unhelpful,c4-2569-140365,0,1,11.702199935913086,0.0019880487,0.99801195,http://sinusitisrelief.info/kuvj.aspx
2579,132,unhelpful,c4-1506-006076,0,1,11.701600074768066,0.04431044,0.95568955,https://healthyfocus.org/home-remedies-runny-nose/
2580,132,unhelpful,c4-3827-052430,0,1,11.70159912109375,0.018362915,0.98163706,https://www.articlecube.com/foods-fight-asthma-symptoms-best-diet-chart
2581,132,unhelpful,c4-0596-140279,0,1,11.701498031616213,0.0077498876,0.9922501,http://www.naturesfoodcenter.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=L8URUEAS61S92NM700AKHLBD3U0LE0G9
2582,132,unhelpful,c4-5579-029520,0,1,11.701299667358398,0.12296668,0.87703335,https://allremedies.com/home-remedies-for-headaches/
2583,132,unhelpful,c4-2421-043679,0,1,11.70110034942627,0.008985038,0.991015,http://sinustip.info/kmkr.aspx
2584,132,unhelpful,c4-2573-005375,0,1,11.701099395751951,0.0053072306,0.99469274,http://sinusitisrelief.info/kjbn.aspx
2585,132,unhelpful,c4-2292-095788,0,1,11.70069980621338,0.1313391,0.8686609,http://scentastics.com/essential_oils_descriptions_and_uses.php?osCsid=9coivglgs5jbnqgukmvmjad520
2586,132,unhelpful,c4-2686-087002,0,1,11.700698852539062,0.1313391,0.8686609,http://scentastics.com/essential_oils_descriptions_and_uses.php?osCsid=1s419i58ilrmbff72sah1evar3
2587,132,unhelpful,c4-4884-019992,0,1,11.700697898864746,0.1313391,0.8686609,http://scentastics.com/essential_oils_descriptions_and_uses.php?osCsid=e21le9hmuuq5q7482dun14g6i4
2588,132,unhelpful,c4-5778-131058,0,1,11.70069694519043,0.1313391,0.8686609,http://scentastics.com/essential_oils_descriptions_and_uses.php?osCsid=9ubjcjbn2cffvdjoocc1jqjv56
2589,132,unhelpful,c4-6294-104209,0,1,11.700695991516112,0.1313391,0.8686609,http://scentastics.com/essential_oils_descriptions_and_uses.php?osCsid=porc0concl9pefk12qa05gvef1
2590,132,unhelpful,c4-6447-041819,0,1,11.700695037841797,0.1313391,0.8686609,http://scentastics.com/essential_oils_descriptions_and_uses.php?osCsid=kntib77p5n5c6rf8vvjt77kcg6
2591,132,unhelpful,c4-4703-080718,0,1,11.700400352478027,0.012834596,0.98716545,https://www.ayurindus.com/aroma-therapy-b/
2592,132,unhelpful,c4-6998-059267,0,1,11.700399398803713,0.009050097,0.9909499,http://sinus-pressure.info/Natural_Remedies_for_Sinus_Headaches.aspx
2593,132,unhelpful,c4-0586-113170,0,1,11.700298309326172,0.034194384,0.9658056,http://devtome.com/doku.php?id=how_to_treat_cold_with_herbs
2594,132,unhelpful,c4-1926-055449,0,1,11.69909954071045,0.014636362,0.98536366,https://emiandben.wordpress.com/tag/cold/
2595,132,unhelpful,c4-3701-028340,0,1,11.698999404907228,0.007113776,0.99288625,http://www.healthhut-wi.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=1WNKHEKKR82F8MVFPNXKVN1QHPX1C1LA
2596,132,unhelpful,c4-0023-115201,0,1,11.698699951171877,0.040491775,0.95950824,http://essentialoil.net/2019/04/
2597,132,unhelpful,c4-3518-136995,0,1,11.69869899749756,0.040491775,0.95950824,http://essentialoil.net/author/jessica/
2598,132,unhelpful,c4-6803-116564,0,1,11.698698043823242,0.05424319,0.94575685,http://essentialoil.net/category/uses-of-essential-oils/
2599,132,unhelpful,c4-5943-124574,0,1,11.698697090148926,0.0040724613,0.9959275,https://maxhomeremedies.com/post-nasal-drip/
2600,132,unhelpful,c4-6791-121004,0,1,11.69849967956543,0.20368859,0.79631144,https://www.naturehomeopathy.com/treatments-respiratory-hypertension-headache.html
2601,132,unhelpful,c4-1533-128714,0,1,11.6983003616333,0.008475196,0.99152476,http://alissaadress.com/kdjs.aspx
2602,132,unhelpful,c4-2902-112409,0,1,11.697999954223633,0.0063532433,0.99364674,http://www.goodearthnaturalfoods.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=PJ102JRNHNGT8G0QMPEQ7LDC7GX6C2W2
2603,132,unhelpful,c4-2519-142560,0,1,11.69789981842041,0.007856636,0.9921434,http://www.ehardts.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=FB2ED7EA0B2844E1B678296E1CEFD33E
2604,132,unhelpful,c4-5317-015013,0,1,11.697898864746094,0.0074080084,0.992592,http://www.farmersnaturalfoods.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=5F2799F1142A4AE08AA837E11CAAD849
2605,132,unhelpful,c4-2160-086879,0,1,11.69760036468506,0.042290106,0.9577099,http://penguinmedieval.info/steam-mist-humidifier/
2606,132,unhelpful,c4-0836-092443,0,1,11.697400093078612,0.009705144,0.9902948,http://www.morgantonnaturalfoods.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=84EE62C1D95A4F2EB406CE43F942DB45
2607,132,unhelpful,c4-5716-118774,0,1,11.697399139404297,0.008777482,0.9912225,http://www.natural-pantry.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=D92VLAQVMPDL9L5UHTS2WLU67NADEHUA
2608,132,unhelpful,c4-4623-026408,0,1,11.696800231933594,0.010768748,0.9892313,http://www.howtodothings.com/health-fitness/how-to-use-a-steam-inhaler-to-clear-sinus-problems
2609,132,unhelpful,c4-2093-057590,0,1,11.696700096130373,0.027204897,0.9727951,http://shareangle.com/10-natural-cold-remedies-for-your-child/
2610,132,unhelpful,c4-5514-018746,0,1,11.696599960327148,0.0075878906,0.99241203,http://www.healthnutznc.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=8B617735908642B0BB43438D8787F626
2611,132,unhelpful,c4-7109-129314,0,1,11.695899963378906,0.012403512,0.9875965,http://www.jadorlife.com/how-to-get-through-november-colds-a-top-5/
2612,132,unhelpful,c4-3097-081000,0,1,11.69589900970459,0.010929227,0.9890708,http://golferspainrelief.com/painrelief.html
2613,132,unhelpful,c4-4871-046420,0,1,11.69509983062744,0.0041290475,0.9958709,http://www.villagevitamin.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=27D14A0B0FD24FB98A427B43B8ED3C82
2614,132,unhelpful,c4-0783-128921,0,1,11.694000244140623,0.008782467,0.9912176,http://www.thesourcenatural.com/promog/ConditionCenter.asp?ConditionID=12&StoreID=DHAP6V4FB7SR2NM700AKHLBD3CMFBXMD
2615,132,unhelpful,c4-5431-091262,0,1,11.69320011138916,0.012934559,0.98706543,http://houseofaromatics.com/product/pinion-pine-essential-oil/
2616,132,unhelpful,c4-5836-042718,0,1,11.692500114440918,0.0041604796,0.9958396,http://farsimusic.net/kheg.aspx
