,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2222,129,helpful,c4-5463-144074,0,1,17.85890007019043,0.31262344,0.68737656,https://www.highya.com/lafolie-growth-serum-reviews?ord=lr
2223,129,helpful,c4-6734-097843,0,1,17.858200073242188,0.017261833,0.9827382,https://hairloss.moviesfb.com/all-you-need-to-know-about-hair-loss-treatments/
2224,129,helpful,c4-6406-079344,0,1,17.85700035095215,0.312023,0.687977,http://hairlosstreatmentlab.com/hair-fall-hair-loss-treatment-singapore/
2225,129,helpful,c4-2407-009973,0,1,17.856599807739258,0.010311741,0.98968834,https://patient.info/doctor/Alopecia
2226,129,helpful,c4-5492-076840,0,1,17.856000900268555,0.002152063,0.9978479,http://beautyskincareandhair.com/hair-problems.html
2227,129,helpful,c4-3233-099910,0,1,17.855998992919922,0.019288335,0.98071164,https://www.healthcaremagic.com/premiumquestions/Noticed-hair-fall-after-laser-treatment-Suggest/78226
2228,129,helpful,c4-1149-147311,0,1,17.85580062866211,0.0009937391,0.99900633,https://skinspaceclinic.com/male-hair-fall-problems/
2229,129,helpful,c4-0188-088801,0,1,17.85540008544922,0.040414777,0.95958525,http://www.zooscape.com/cgi-bin/maitred/RedSafari/questt300179
2230,129,helpful,c4-1131-138997,0,1,17.855100631713867,0.0071677007,0.9928323,https://www.alopecia-treatment.com/tag/internet/
2231,129,helpful,c4-4176-101574,0,1,17.854799270629883,0.113206275,0.8867938,http://hairlosstreatmentlab.com/english/hair-loss-surgery-7pe-hair-loss-treatment/
2232,129,helpful,c4-1877-079066,0,1,17.85420036315918,0.018558368,0.9814416,http://hairloss-tips.net/tag/scalp/
2233,129,helpful,c4-4514-044742,0,1,17.854198455810547,0.01821362,0.98178643,http://hairloss-tips.net/tag/fast/
2234,129,helpful,c4-6671-110836,0,1,17.854198455810547,0.015867244,0.98413277,http://hairloss-tips.net/tag/prevent/
2235,129,helpful,c4-3260-059018,0,1,17.8533992767334,0.39782828,0.6021717,http://www.tkuyi-health.us/page/4
2236,129,helpful,c4-1369-035827,0,1,17.852399826049805,0.017407738,0.9825922,https://www.uniprix.com/en/drug-lexicon/7012/rogaine-foam-5
2237,129,helpful,c4-0470-128441,0,1,17.851699829101562,0.012022136,0.98797786,https://www.abobbyspence.com/minoxidil-hair-loss-treatment/
2238,129,helpful,c4-1957-076743,0,1,17.85099983215332,0.22466365,0.7753363,http://hairlosstreatmentlab.com/how-to-restore-hair-loss-hair-loss-treatment-ulta/
2239,129,helpful,c4-3735-027620,0,0,17.85070037841797,0.9371335,0.06286646,http://nationalpaydayloans.com/quebec/how-to-use-minoxidil-on-eyebrows.php
2240,129,helpful,c4-4082-001168,0,1,17.84950065612793,0.13738409,0.8626159,https://www.knudsen.com.au/hair-loss-treatments
2241,129,helpful,c4-2167-055055,0,1,17.849199295043945,0.014010239,0.9859898,https://www.fasthairregrowth.com/2018/05/
2242,129,helpful,c4-2231-056495,0,1,17.847299575805664,0.005504383,0.9944956,https://hairsite.com/minoxidil-15-percent-hair-regrowth-formula/
2243,129,helpful,c4-6669-049517,0,1,17.847198486328125,0.09268672,0.90731335,https://www.trichologica.co.uk/category/male-pattern-baldness/
2244,129,helpful,c4-5576-061435,0,0,17.847097396850586,0.9665936,0.033406414,http://nymag.com/strategist/article/best-mens-hair-loss-treatments.html
2245,129,helpful,c4-5885-046853,0,1,17.846900939941406,0.0011983111,0.9988017,http://glebeannex.ca/archives/459
2246,129,helpful,c4-7138-139269,0,1,17.846500396728516,0.008168157,0.99183184,https://www.beautysols.com/bsni/hair-regrowth-treatments-p29/5
2247,129,helpful,c4-1834-014742,0,1,17.845800399780273,0.0029984128,0.9970016,https://www.oxfordonlinepharmacy.co.uk/hair-loss-guide
2248,129,helpful,c4-1870-136491,0,1,17.845699310302734,0.15733716,0.8426628,http://vtxcski.org/best-way-to-stop-a-receding-hairline.php
2249,129,helpful,c4-5874-039229,0,1,17.845199584960938,0.024915613,0.97508436,https://howtostophairlossformen.com/tag/regrow
2250,129,helpful,c4-6066-126715,0,0,17.844499588012695,0.6188159,0.38118413,https://nypost.com/2012/08/26/hair-raising-2/
2251,129,helpful,c4-4608-122614,0,1,17.8439998626709,0.48569602,0.5143039,http://hairlosstreatmentlab.com/thyroid-hair-loss-hair-loss-treatment-oxford/
2252,129,helpful,c4-4860-140458,0,1,17.840900421142578,0.0019832905,0.9980167,http://www.hairlossreviewcentre.com/2017/01/will-2017-be-good-year-for-beating-hair.html
2253,129,helpful,c4-0145-063452,0,1,17.840898513793945,0.24429888,0.7557012,http://www.hairtransplantlahore.com/hair-loss-surgery-clinic-kathmandu-nepal/
2254,129,helpful,c4-6535-073595,0,1,17.840797424316406,0.08743424,0.9125657,http://www.hairgrowthpills.com/hairstyles-balding-men/
2255,129,helpful,c4-1255-005765,0,0,17.840200424194336,0.52851707,0.4714829,https://www.baldtruthtalk.com/threads/18525-Biochanin-A-and-Acetyl-tetrapeptide-%C2%96-3-as-hair-loss-treatments
2256,129,helpful,c4-1676-051021,0,1,17.839799880981445,0.024682505,0.9753175,http://anagen.net/m14.htm
2257,129,helpful,c4-2030-054730,0,1,17.83810043334961,0.029034086,0.970966,http://www.bettahair.com/category/hair-transplant
2258,129,helpful,c4-6277-147540,0,1,17.836700439453125,0.23464774,0.76535225,http://tretinoin.gq/dibus/minoxidil-finasteride-before-after-415.php
2259,129,helpful,c4-0434-048057,0,1,17.836698532104492,0.011601813,0.98839825,https://beardtrimmerreviews.co.uk/man-guide/is-it-possible-to-thicken-your-beard/
2260,129,helpful,c4-6514-137949,0,0,17.836597442626953,0.9405644,0.059435587,http://hairlosstreatmentlab.com/menopause-hair-loss-hair-loss-treatment-yahoo-answers/
2261,129,helpful,c4-1951-095525,0,1,17.835899353027344,0.29460227,0.7053977,http://hairmeds.com/questions_propecia.htm
2262,129,helpful,c4-1336-013928,0,0,17.835500717163086,0.90541124,0.09458872,https://www.fasthairregrowth.com/english/hair-growth-products-for-men-natural-hair-growth-treatment/
2263,129,helpful,c4-4652-056088,0,0,17.835399627685547,0.78191704,0.21808295,https://www.belgraviacentre.com/blog/category/male-hair-loss/
2264,129,helpful,c4-6447-036413,0,1,17.834800720214844,0.011199063,0.9888009,http://cosmeticsurgery.ie/surgical-procedures/hair-loss/medications/
2265,129,helpful,c4-6667-128636,0,1,17.834400177001953,0.0032418345,0.99675816,https://www.fasthairregrowth.com/english/alopecia-treatment-for-women-natural-remedies-for-hair-growth/
2266,129,helpful,c4-4787-002020,0,1,17.834299087524414,0.28478873,0.7152112,https://forum.hairsite.com/t/hair-loss-the-5-major-causes-nongenetic-reason/5592
2267,129,helpful,c4-6387-016980,0,1,17.833599090576172,0.041998636,0.9580014,http://www.zooscape.com/cgi-bin/maitred/RedSafari/questt300330
2268,129,helpful,c4-2059-008549,0,1,17.833200454711914,0.081744246,0.91825575,https://limmerhtc.com/blog/page/3/
2269,129,helpful,c4-1624-109027,0,0,17.83319854736328,0.7659808,0.23401923,http://www.regrowhair.com/hair-loss-blog/applying-rogaine-minoxidil-to-recent-hair-transplant-speeds-hair-growth/
2270,129,helpful,c4-1107-069247,0,1,17.830900192260742,0.11279459,0.8872054,http://www.guimaq.com.br/seminovos/tratores/199-trator-massey-ferguson-modelo-mf-680-4x4-filipado-ano-2008
2271,129,helpful,c4-1552-046859,0,1,17.830400466918945,0.013722571,0.9862774,https://www.minoxidil-direct.com/minoxidil-foam-vs-liquid-one-better/
2272,129,helpful,c4-5875-109608,0,0,17.82979965209961,0.53567123,0.4643288,https://newsvely.com/treatment-of-baldness-running-stage/
2273,129,helpful,c4-1312-134100,0,1,17.829200744628906,0.0057819323,0.9942181,http://hairlosstreatmentlab.com/english/hair-loss-products-for-men-hair-loss-treatment-loreal/
2274,129,helpful,c4-1837-143579,0,1,17.82900047302246,0.012601652,0.9873984,https://www.impactofhairloss.be/viewtopic.php?f=6&t=351
2275,129,helpful,c4-3269-016188,0,0,17.827899932861328,0.73867726,0.26132274,https://kimgowerforcongress.com/haircuts/beard-styles-with-long-hair/
2276,129,helpful,c4-4823-020931,0,0,17.82779884338379,0.5170619,0.4829381,https://ndclist.com/ndc/71730-202
2277,129,helpful,c4-4467-071646,0,1,17.826000213623047,0.14622341,0.85377663,https://www.fasthairregrowth.com/english/hair-loss-post-pill-_hair-loss-clinic-chicago/
2278,129,helpful,c4-1081-111266,0,1,17.825899124145508,0.17519367,0.82480633,http://thehairlossguide.com/tag/product/
2279,129,helpful,c4-7118-030066,0,1,17.82550048828125,0.031499315,0.96850073,https://www.hgspecialist.com/ingredients/the-effect-of-ketoconazole-and-piroctone-olamine-on-hair-growth
2280,129,helpful,c4-1209-126623,0,1,17.824899673461914,0.16030547,0.83969456,http://vgrafthairtransplant.com/blog/page/2/
2281,129,helpful,c4-4745-004300,0,1,17.824399948120117,0.0073725367,0.99262744,https://www.beautysols.com/bsni/hair-regrowth-treatments-p29/2
2282,129,helpful,c4-0054-046597,0,1,17.824298858642578,0.009090294,0.99090976,http://no-alopecia.com/propecia-information.php
2283,129,helpful,c4-6950-008204,0,1,17.822900772094727,0.14974022,0.8502598,https://www.wolfeldhair.com/medical-treatments/rogaine/
2284,129,helpful,c4-6314-047837,0,1,17.822599411010742,0.011863093,0.9881368,https://www.fasthairregrowth.com/english/hair-growth-remedies-hair-loss-products-that-work/
2285,129,helpful,c4-3744-105310,0,1,17.821699142456055,0.0036198585,0.99638015,https://www.treatmentroomslondon.com/tag/hair-transplant-kingston/
2286,129,helpful,c4-4543-139586,0,0,17.820899963378906,0.94609797,0.05390197,https://www.trichologica.co.uk/get-dandruff-effect-hair-loss/
2287,129,helpful,c4-0695-038370,0,1,17.82040023803711,0.010242775,0.9897572,https://www.impactofhairloss.be/viewtopic.php?f=3&t=37
2288,129,helpful,c4-3158-119442,0,1,17.820398330688477,0.010242775,0.9897572,https://www.impactofhairloss.be/viewtopic.php?f=3&t=37&p=11583
2289,129,helpful,c4-2499-066793,0,1,17.819599151611328,0.0043099197,0.99569005,https://www.fasthairregrowth.com/english/one-year-natural-hair-growth-journey-pics-hair-growth-shampoo-over-the-counter/
2290,129,helpful,c4-0207-020697,0,0,17.817699432373047,0.794412,0.20558794,https://en.dk-hairklinik.com/hair-transplant-glossary
2291,129,helpful,c4-4224-039157,0,1,17.8174991607666,0.04056621,0.9594338,https://www.realprovillusreviewsinfo.com/scalp-med-review/
2292,129,helpful,c4-4930-126693,0,1,17.81749725341797,0.06391496,0.93608505,http://www.hairloss-i.com/minoxidil/
2293,129,helpful,c4-3042-052852,0,1,17.816699981689453,0.41707805,0.582922,https://www.manual.co/hair/finasteride
2294,129,helpful,c4-4233-034592,0,0,17.814599990844727,0.91533864,0.08466142,http://www.solutions4.org/mens-kirkland-foam-minoxidil-6-month-supply/
2295,129,helpful,c4-4968-115196,0,1,17.813899993896484,0.004212217,0.9957878,https://ahealthyhair.com/category/hair-loss-treatments/?filter_by=featured
2296,129,helpful,c4-1567-111465,0,1,17.813400268554688,0.0061954735,0.9938046,https://www.huffingtonpost.com.au/2016/06/14/what-you-need-to-know-about-hair-loss-in-men-and-women_a_21394751/?utm_hp_ref=au-baldness
2297,129,helpful,c4-7056-034883,0,1,17.813398361206055,0.01600057,0.98399943,https://thehaircentral.com/a-better-understanding-of-male-pattern-baldness/
2298,129,helpful,c4-4862-019790,0,1,17.812400817871094,0.004310028,0.9956899,https://bravofilipino.com/stop-falling-hair-grow-hair-minoxidil-regroe/
2299,129,helpful,c4-6195-093982,0,1,17.81239891052246,0.004946805,0.99505323,https://southofmetro.com/stop-falling-hair-grow-hair-minoxidil-regroe/
2300,129,helpful,c4-5440-089136,0,1,17.812297821044922,0.25755396,0.742446,https://www.revucell.com/regrow-hair-loss-treatments/
2301,129,helpful,c4-2996-037256,0,1,17.811899185180664,0.009446779,0.99055326,http://www.everythinghair.com/provillus-for-men-review.html
2302,129,helpful,c4-3897-086882,0,1,17.811798095703125,0.03967365,0.9603263,http://www.internationalpoetrymuseum.org/health/get-new-hair-growth-using-vivese-senso-duo-oil/
2303,129,helpful,c4-0111-096743,0,0,17.81089973449707,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/hair-pulling/"
2304,129,helpful,c4-0569-024768,0,0,17.810897827148438,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/false-claims-on-replacing-hair/"
2305,129,helpful,c4-0893-053646,0,0,17.810897827148438,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/follixin/"
2306,129,helpful,c4-1074-043078,0,0,17.810895919799805,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/genetic-hair-loss/"
2307,129,helpful,c4-1856-128701,0,0,17.810895919799805,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/hair-growth/"
2308,129,helpful,c4-2215-074261,0,0,17.810894012451172,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/scams-relating-to-hair-growth/"
2309,129,helpful,c4-2691-062977,0,0,17.810894012451172,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/hair-extension-safety/"
2310,129,helpful,c4-2867-057581,0,0,17.81089210510254,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/propecia/"
2311,129,helpful,c4-3779-055942,0,0,17.81089210510254,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/online-sales-for-hair-regrowth/"
2312,129,helpful,c4-3785-071934,0,0,17.810890197753906,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/buying-hair-systems-online/"
2313,129,helpful,c4-3994-046087,0,0,17.810890197753906,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/hair-replacement-specialist/"
2314,129,helpful,c4-4000-043031,0,0,17.810888290405273,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/trichotillimania/"
2315,129,helpful,c4-4345-045909,0,0,17.810888290405273,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/trich/"
2316,129,helpful,c4-4736-063644,0,0,17.81088638305664,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/hair-loss/"
2317,129,helpful,c4-4938-041276,0,0,17.81088638305664,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/womens-options/"
2318,129,helpful,c4-5095-062243,0,0,17.810884475708008,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/supplements-to-grow-hair/"
2319,129,helpful,c4-5244-094352,0,0,17.810884475708008,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/buying-hair-systems/"
2320,129,helpful,c4-5283-120327,0,0,17.810882568359375,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/alopecia/"
2321,129,helpful,c4-6163-040662,0,0,17.810882568359375,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/hair-systems/"
2322,129,helpful,c4-6375-139740,0,0,17.810880661010742,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/hair-grow-scams/"
2323,129,helpful,c4-6523-039412,0,0,17.810880661010742,0.99650574,0.0034943395,"https://www.thehairreplacement.co/%20non%20surgical%20hair%20replacement,%20mail%20order%20hair%20replacement,%20hair%20replacement%20system,%20man%20hair%20replacement/hair-restoration/"
2324,129,helpful,c4-5952-003697,0,0,17.810699462890625,0.5775296,0.42247036,https://chuckalfieri.com/hair-loss/
2325,129,helpful,c4-5941-088194,0,1,17.810400009155273,0.10963545,0.8903646,http://stemcellbaldnesscures.com/hair-loss-growth-products/regenrxx-hair-serum-90/
2326,129,helpful,c4-1980-043737,0,1,17.809999465942383,0.19725066,0.8027493,https://www.hairloss-research.org/Revita-ApplePolyphenol1-11.html
2327,129,helpful,c4-3801-086438,0,0,17.809600830078125,0.6966091,0.30339098,https://www.hairstylersclub.website/2019/01/hair-thinning-how-to-stop-it-and-why.html
2328,129,helpful,c4-0377-105906,0,1,17.808500289916992,0.0046972665,0.9953028,http://hairlosstreatmentlab.com/english/hair-growth-remedies-hair-loss-treatment-garlic/
2329,129,helpful,c4-5363-086960,0,1,17.808399200439453,0.0055627143,0.99443734,http://hairlosstreatmentlab.com/english/womens-hair-loss-hair-loss-treatment-on-nhs/
2330,129,helpful,c4-2013-059440,0,1,17.8075008392334,0.25711346,0.74288654,http://hairrevive.com/medical-restoration/finasteride/
2331,129,helpful,c4-3056-096263,0,0,17.80739974975586,0.6501283,0.3498717,http://hairlosscauses.info/item/Male-Hair-Loss-Why-You-Are-Losing-Your-Hair-350832
2332,129,helpful,c4-2340-120774,0,1,17.80729866027832,0.028220402,0.9717795,http://www.hairlossreviewcentre.com/2017/04/the-worst-things-about-female-pattern.html
2333,129,helpful,c4-2863-049377,0,0,17.80590057373047,0.98128957,0.018710466,http://harvokseclinic.com/category/hair-loss-resources/page/3/
2334,129,helpful,c4-0355-051363,0,1,17.805299758911133,0.035641402,0.96435857,http://hairlosstreatmentlab.com/hair-baldness-treatment-hair-loss-treatment-reddit/
2335,129,helpful,c4-2526-054399,0,1,17.80389976501465,0.10885764,0.89114237,http://hairlosstreatmentlab.com/english/rapid-hair-growth-remedies-for-hair-loss-and-thinning/
2336,129,helpful,c4-1480-056164,0,1,17.803300857543945,0.038537294,0.9614627,http://www.regrowth.com/community/members/simonregrowth/
2337,129,helpful,c4-4511-024484,0,0,17.802799224853516,0.98521245,0.014787561,http://hairlosscauses.info/item/Stop-and-reGrow-the-best-hair-growth-product-349619
2338,129,helpful,c4-7010-017459,0,1,17.802600860595703,0.006385888,0.99361414,http://www.samrx.com/buy-generic-propecia.aspx
2339,129,helpful,c4-4188-055483,0,1,17.801300048828125,0.12864093,0.871359,https://www.healthtap.com/topics/when-do-balding-men-finally-stop-losing-their-hair
2340,129,helpful,c4-0773-064425,0,1,17.800500869750977,0.0072126966,0.9927873,https://www.cfspharmacy.pharmacy/human-medicine/hair-loss?form=119
2341,129,helpful,c4-1589-104768,0,1,17.79990005493164,0.051525623,0.94847435,http://www.girlishh.com/how-to-make-thin-hair-thicker/
2342,129,helpful,c4-0170-122146,0,1,17.799699783325195,0.008625866,0.9913741,http://www.make-hair-grow.net/thin-hair-in-guys-nothing-to-be-depressed-about/
2343,129,helpful,c4-2938-045520,0,1,17.798799514770508,0.0020795213,0.99792045,http://sandiegohairloss.com/2011/07/hair-replacement-options-for-women/
2344,129,helpful,c4-5625-081029,0,1,17.79869842529297,0.24555315,0.7544468,http://www.drcherifa.com/__trashed-474.html
2345,129,helpful,c4-6292-024367,0,1,17.79829978942871,0.20458202,0.79541796,http://hairlosstreatmentlab.com/english/scalp-treatment-for-hair-loss-hair-loss-treatment-nhs/
2346,129,helpful,c4-5478-106460,0,1,17.797800064086914,0.33531073,0.6646893,https://www.fasthairregrowth.com/english/female-pattern-baldness-_best-remedy-for-hair-regrowth/
2347,129,helpful,c4-4315-076234,0,1,17.797199249267578,0.03451175,0.96548826,https://www.dryscalpgone.com/dry-scalp-due-to-minoxidil/
2348,129,helpful,c4-0920-018301,0,1,17.796899795532227,0.01091261,0.98908734,http://www.hairdirect.com/resources/glossary.aspx
2349,129,helpful,c4-2601-114940,0,1,17.79640007019043,0.00037402177,0.9996259,https://www.microedu.net/4-ways-to-treat-baldness/
2350,129,helpful,c4-5320-036237,0,1,17.796100616455078,0.34317908,0.6568209,http://www.kuscco.com/index.php/media-center
2351,129,helpful,c4-5204-013616,0,0,17.796098709106445,0.91192466,0.08807531,https://www.hairrestorationnetwork.com/profile/30149-drshakti/
2352,129,helpful,c4-3271-033527,0,1,17.795000076293945,0.075893484,0.9241065,https://en.dk-hairklinik.com/blog/what-are-the-alternatives-to-hair-transplants
2353,129,helpful,c4-3695-069204,0,1,17.794099807739258,0.020500135,0.9794998,https://www.recedinghairlines.net/receding-hairline-treatment/
2354,129,helpful,c4-3166-097105,0,1,17.793399810791016,0.001582565,0.9984174,https://support.forhims.com/hc/en-us/articles/115002245651-hims-minoxidil
2355,129,helpful,c4-4339-084169,0,1,17.793397903442383,0.001582565,0.9984174,https://support.forhims.com/hc/en-us/articles/115002245651-minoxidil
2356,129,helpful,c4-6401-040984,0,1,17.792800903320312,0.0027860128,0.997214,http://apparentlifestyle.com/an-overview-of-female-pattern-hair-loss-treatment-options/
2357,129,helpful,c4-3795-060435,0,1,17.792600631713867,0.04066809,0.95933187,https://www.yorkshirehairreplacementclinic.co.uk/2018/03/good-advice-regarding-hair-loss/
2358,129,helpful,c4-2519-103258,0,0,17.792400360107422,0.8923601,0.107639834,http://caprihairrestoration.com/hair-loss/
2359,129,helpful,c4-3099-080580,0,0,17.7898006439209,0.6241442,0.37585577,http://hairlosstreatmentlab.com/english/best-remedy-for-thinning-hair-hair-loss-treatment-ginger/
2360,129,helpful,c4-3560-123384,0,1,17.789100646972656,0.0047487863,0.9952512,https://www.hairlosslearningcenter.org/topical-hair-loss-treatment/TRX2-hair-loss-treatment.asp
2361,129,helpful,c4-1011-017447,0,0,17.788999557495117,0.6156477,0.38435236,http://www.haircareetc.com/top-hair-loss-products-i-recommend/
2362,129,helpful,c4-1458-136772,0,0,17.788299560546875,0.9969597,0.0030403,http://www.hairlossbald.com/2015/12/all-fact-about-hair-loss-and-baldness.html
2363,129,helpful,c4-2273-139914,0,1,17.78809928894043,0.070968255,0.92903167,https://trueremedies.com/how-to-prevent-balding/
2364,129,helpful,c4-5113-141125,0,1,17.786399841308594,0.07905869,0.92094123,https://dranil.co.uk/hair/hair-loss/
2365,129,helpful,c4-2955-143179,0,1,17.78619956970215,0.2896869,0.7103131,http://shopping.rediff.com/product/kirkland-minoxidil-hair-regrowth-for-men-6-months-360-ml-/22914617
2366,129,helpful,c4-4065-081555,0,1,17.78609848022461,0.068201676,0.9317984,https://www.hgspecialist.com/product-information/the-effect-of-spectral-dnc-s-demonstrated-in-a-clinical-study
2367,129,helpful,c4-2112-115219,0,1,17.78569984436035,0.29280034,0.7071997,https://perfecthairhealth.com/does-rosemary-oil-help-fight-hair-loss/
2368,129,helpful,c4-5816-014085,0,1,17.785400390625,0.48325396,0.51674604,http://alaxis.com.sg/final-part-of-a-guide-to-hair-transplants-by-donald-ng-md/
2369,129,helpful,c4-0671-007749,0,1,17.784099578857422,0.0023883749,0.99761164,http://hairlossgone.com/Blog/View/why-is-my-hair-thinning-mens-edition-id10
2370,129,helpful,c4-1682-025946,0,1,17.783899307250977,0.0012136308,0.9987864,http://healthherbs365.com/beauty/provillus-review/
2371,129,helpful,c4-6729-015947,0,1,17.783700942993164,0.18043418,0.81956583,https://www.bernsteinmedical.com/research/laminin-511-stimulates-dermal-papilla-for-new-hair-growth/
2372,129,helpful,c4-0820-029897,0,1,17.78369903564453,0.38125724,0.61874276,http://www.hairgrowthpills.com/bald-actors/
2373,129,helpful,c4-3043-085140,0,1,17.78219985961914,0.006133221,0.99386674,https://voticle.com/a/articles/22545/medical-hair-loss-recovery
2374,129,helpful,c4-3895-140926,0,1,17.781099319458008,0.14099045,0.85900956,https://www.ebay.com/itm/KIRKLAND-SIGNATURE-MINOXIDIL-SOLUTION-5-3-MONTH-SUPPLY-EXPIRY-05-2020/254134485735
2375,129,helpful,c4-2955-078176,0,1,17.780399322509766,0.07828606,0.92171395,https://www.wimpoleclinic.com/blog/transgender-focus-hair-loss-restoration/
2376,129,helpful,c4-0393-077700,0,1,17.78019905090332,0.010787604,0.9892124,http://www.pharmaoffshore.com/index.php?cPath=312
2377,129,helpful,c4-3260-074146,0,1,17.77989959716797,0.020723263,0.9792768,http://hairlosstreatmentlab.com/english/hair-thinning-treatments-that-work-hair-loss-treatment-by-yoga/
2378,129,helpful,c4-4527-134852,0,1,17.779699325561523,0.22941022,0.77058977,https://www.baldtruthtalk.com/forums/39-Cutting-Edge-Future-Treatments/page5
2379,129,helpful,c4-5805-139037,0,1,17.77969741821289,0.047483966,0.9525161,http://growhairagain.info/rogaine/item/6-Months-Kirkland-Minoxidil-5-percentage-Extra-Strength-Hair-Loss-Regrowth-352426
2380,129,helpful,c4-4525-076075,0,1,17.779199600219727,0.0041618943,0.99583817,https://www.nstar.co.nz/regro-hair-growth-treatment-spray-80ml3---3-month-supply
2381,129,helpful,c4-2072-037031,0,1,17.779098510742188,0.45065185,0.5493482,http://www.alopecia-treatment.com/excessive-hair-loss.html
2382,129,helpful,c4-3967-113613,0,1,17.77869987487793,0.040245578,0.95975447,https://www.lybrate.com/hyderabad/clinic/dr-raj-kirit-ep-main-road-0f94?lpt=PS-SRP
2383,129,helpful,c4-5656-141865,0,0,17.778200149536133,0.9258477,0.074152306,https://www.hairlosstalk.com/interact/threads/starting-dutasteride-again-in-preparation-for-hair-transplant-need-advice.116819/
2384,129,helpful,c4-2533-099996,0,1,17.7781982421875,0.20669858,0.7933014,http://buddymd.com/hair-loss-in-men-treatment-modalities
2385,129,helpful,c4-0592-023788,0,0,17.777999877929688,0.99040526,0.009594672,http://www.alopecia-treatment.com/hair-restoration-for-women.html
2386,129,helpful,c4-1061-072842,0,0,17.776599884033203,0.7124499,0.28755015,http://bornagainhair.com/blog/tag/hair-lose/
2387,129,helpful,c4-6245-064697,0,0,17.77659797668457,0.7124499,0.28755015,http://bornagainhair.com/blog/tag/treat-hair-loss/
2388,129,helpful,c4-1033-093700,0,0,17.776498794555664,0.7124499,0.28755015,http://bornagainhair.com/blog/tag/alternative-sciences/
2389,129,helpful,c4-6082-001377,0,0,17.776395797729492,0.9474986,0.052501366,https://www.creativeportland.com/node/19674
