,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2258,125,helpful,c4-5910-080330,0,0,15.42650032043457,0.9601246,0.039875384,https://www.scalarlight.com/articles/?tag=omega-6
2259,125,helpful,c4-0505-048540,0,0,15.426300048828123,0.75482476,0.24517529,https://www.omega3supplementsreviews.com/
2260,125,helpful,c4-1878-069050,0,0,15.42609977722168,0.7495932,0.25040686,https://healthyhints.com/all-about-omega-3
2261,125,helpful,c4-1248-064106,0,0,15.425999641418455,0.82772076,0.17227925,https://naturallyabril.com/2019/04/16/the-benefits-of-omega-3-6-and-9-fatty-acids/
2262,125,helpful,c4-0887-056614,0,0,15.42599868774414,0.9346704,0.06532961,https://omegaplus.co.nz/why-omega-plus/
2263,125,helpful,c4-3316-010235,0,0,15.425800323486328,0.7943655,0.20563452,http://www.nutripeople.co.uk/news.asp?articleid=777
2264,125,helpful,c4-2810-012645,0,0,15.425200462341309,0.94898015,0.05101981,http://www.alternative-health-group.org/omega-3-6-9.php
2265,125,helpful,c4-6209-146732,0,1,15.425100326538086,0.16724996,0.8327501,http://jpet.aspetjournals.org/content/294/2/778?ijkey=77258cbf659ae846d4134cc6dc6d3a0f3feed88b&keytype2=tf_ipsecsha
2266,125,helpful,c4-0763-022275,0,0,15.424699783325195,0.97405165,0.025948366,https://carinaventeronline.com/ways-to-introduce-other-allergens/easy-recipes-for-early-introduction-of-peanuts/questions/
2267,125,helpful,c4-5475-043342,0,1,15.424599647521973,0.28037137,0.71962863,https://www.aboutinflammation.com/omega3fattyacidsand.html
2268,125,helpful,c4-6288-029621,0,0,15.424400329589844,0.94969475,0.050305296,http://tommyforohio.com/tag/omega-3-fatty-acids-benefits/
2269,125,helpful,c4-6239-098443,0,0,15.424200057983398,0.98165995,0.01834005,https://www.ukrainetsblog.com/omega-3-benefits/
2270,125,helpful,c4-1908-050799,0,0,15.424199104309082,0.7526115,0.24738845,https://www.naturalholisticnutrition.com/omega-3-fatty-acids-and-minerals-natural-nutrition-recommended-for-people-with-autism/
2271,125,helpful,c4-0886-096348,0,0,15.423500061035156,0.9516622,0.048337802,https://www.heartstrong.com/2-32-unsaturated-fats/
2272,125,helpful,c4-1620-025850,0,0,15.42300033569336,0.735713,0.26428694,http://intreviews.com/take-omega-3-fatty-acids/
2273,125,helpful,c4-3907-040791,0,0,15.422100067138672,0.94501096,0.054989003,https://hempproductsaustralia.com.au/perfectly-balanced-omegas/
2274,125,helpful,c4-6323-080419,0,0,15.421500205993652,0.97939736,0.020602599,https://foodinsight.org/oh-my-omega-the-difference-between-omega-3-6-and-9/
2275,125,helpful,c4-6625-014321,0,0,15.421499252319336,0.8938029,0.10619715,https://www.alive.com/health/omega-3-fatty-acids/
2276,125,helpful,c4-6499-020755,0,0,15.421199798583984,0.85954076,0.14045922,https://healthhomeandhappiness.com/fatty-acid-for-brain-support-gaps-diet.html
2277,125,helpful,c4-5539-010765,0,0,15.421099662780762,0.62022907,0.37977096,https://www.healthplus.co.uk/Omega-Fatty-Acids.html?sort=price&page=2
2278,125,helpful,c4-1505-107794,0,0,15.420900344848633,0.64429265,0.35570738,http://www.bipolar1survivor.com/10-medical-studies-about-omega-3-fatty-acids-and-bipolar-disorder/
2279,125,helpful,c4-6103-126906,0,0,15.420299530029297,0.6185815,0.3814186,https://generalhealthmagazine.com/2018/04/26/13-omega-3-fish-oil-benefits-and-side-effects/
2280,125,helpful,c4-1922-083042,0,0,15.42029857635498,0.7332929,0.26670712,http://adhd-treatment-options.blogspot.com/2009/09/omega-3-oxidation-in-adhd-problem-with.html
2281,125,helpful,c4-2217-040494,0,0,15.420198440551758,0.87340784,0.12659214,http://www.rocketswag.com/retirement/anti-aging/omega/Foods-Containing-Omega-3-And-Fatty-Acids.html
2282,125,helpful,c4-0521-023209,0,0,15.42019748687744,0.8003445,0.19965544,http://www.integratedhealthblog.com/other-health-content/product-rationales/omega-3-fatty-acids-omega-plus/
2283,125,helpful,c4-0205-058593,0,0,15.420196533203123,0.9197356,0.080264345,http://www.takeomega3.co.uk/blog/2011/10
2284,125,helpful,c4-1486-002797,0,0,15.420095443725586,0.69002104,0.30997896,https://blisswelness.com/Product/18
2285,125,helpful,c4-1292-088618,0,0,15.419994354248049,0.8641863,0.13581367,https://www.mz-store.com/fatty-acids-omega-3/controlled-labs-orange-oximega-fish-oil-120-caps
2286,125,helpful,c4-4306-145168,0,0,15.419893264770508,0.8689405,0.13105953,http://www.greenmedinfo.com/blog/why-you-need-supplement-essential-fatty-acids
2287,125,helpful,c4-3339-063774,0,0,15.419500350952148,0.9149945,0.0850055,https://www.optimalhealthsystems.com/Optimal-EFA-p/253.htm
2288,125,helpful,c4-1442-117808,0,0,15.419300079345703,0.6572533,0.3427467,https://www.bostontestosterone.com/blog/2013/12/
2289,125,helpful,c4-6573-131883,0,0,15.419299125671388,0.93281144,0.06718856,https://www.disabled-world.com/fitness/nutrition/fats-oils/fatty-acids-needs.php
2290,125,helpful,c4-1459-008589,0,0,15.419198036193848,0.7500512,0.24994877,http://lookgoodfeelgreatalways.com/benefits-fish-oil/
2291,125,helpful,c4-7024-096886,0,0,15.419096946716309,0.9347038,0.065296195,https://healthyeating.sfgate.com/omega-6-harmful-8622.html
2292,125,helpful,c4-5273-097680,0,0,15.418800354003906,0.90910614,0.09089388,https://www.essense-of-life.com/healthtopics/A-509/hemp-protein.html
2293,125,helpful,c4-4490-006729,0,0,15.418700218200684,0.852705,0.14729507,https://www.vetinfo.com/dog-skin-supplement-guide.html
2294,125,helpful,c4-5142-093799,0,0,15.418499946594238,0.5899967,0.4100033,https://www.stylecraze.com/articles/skin-benefits-of-omega-3-fatty-acids/
2295,125,helpful,c4-3138-078412,0,0,15.418399810791016,0.8693149,0.13068512,https://www.healthybuilderz.com/aside-from-fish-what-are-other-sources-of-omega-3-fatty-acids/
2296,125,helpful,c4-3065-123248,0,0,15.41800022125244,0.9069663,0.09303362,http://www.geneticlifehacks.com/omega-3-vs-omega-6-fats-and-your-genes/
2297,125,helpful,c4-3572-089740,0,0,15.417200088500977,0.6693171,0.33068287,https://petpav.com/omega-fatty-acids-so-many-benefits-for-your-pets/
2298,125,helpful,c4-3577-102112,0,0,15.416799545288086,0.63488495,0.36511508,https://microbialcellfactories.biomedcentral.com/articles/10.1186/1475-2859-11-96
2299,125,helpful,c4-6441-065902,0,0,15.416600227355955,0.98946744,0.010532554,https://blog.bodybio.com/tag/essential-fatty-acid/
2300,125,helpful,c4-5256-076586,0,0,15.416500091552734,0.61481464,0.38518542,http://www.cbn.com/health/NaturalHealth/drsears_qanda.aspx
2301,125,helpful,c4-5208-094021,0,0,15.416499137878418,0.8873206,0.11267946,http://lifedoclifetime.com/tag/omega-6/
2302,125,helpful,c4-3269-117178,0,0,15.416498184204102,0.84544504,0.15455492,https://healthyone.org/omega-3-fatty-acids-some-important-information/
2303,125,helpful,c4-5091-120636,0,0,15.416099548339844,0.8662429,0.13375713,https://www.goldenvalleyflax.com/flax-facts/health-research-articles/food-sources-alpha-linolenic-acid-ala/
2304,125,helpful,c4-2153-098512,0,0,15.41599941253662,0.8470793,0.15292075,https://lafeber.com/pet-birds/balanced-omega-fatty-acids-why-do-birds-need-them/
2305,125,helpful,c4-7003-124335,0,0,15.415998458862305,0.79661024,0.20338973,https://www.mz-store.com/anti-inflammatory/now-foods-super-omega-epa-240-caps
2306,125,helpful,c4-3268-091766,0,0,15.415800094604492,0.9500314,0.049968667,https://www.midcitytms.com/omega-3-fatty-acid-supplements-depression/
2307,125,helpful,c4-5442-123876,0,1,15.41569995880127,0.42562166,0.5743783,https://www.pharmanord.eu/products/bio-marine-plus
2308,125,helpful,c4-1760-007645,0,0,15.415699005126951,0.6093058,0.39069423,https://www.nordicnaturals.com/healthy-science/omega-3-essential-fatty-acids/
2309,125,helpful,c4-5936-137632,0,0,15.415597915649414,0.69353944,0.30646056,https://purepathessentialoils.com/buy/veo-mega/
2310,125,helpful,c4-4793-119409,0,0,15.415496826171877,0.8401034,0.15989661,http://www.healthyfix.net/category/healthyfix-supplements/
2311,125,helpful,c4-4451-060104,0,1,15.41549587249756,0.39306122,0.6069388,http://treatautism.ca/2017/10/31/omega-3-and-omega-6-essential-fatty-acids-efas/
2312,125,helpful,c4-4534-040536,0,0,15.41539478302002,0.6366064,0.36339357,https://www.parisnaturalfoods.com/products/now-omega-3-1000mg-180softgel
2313,125,helpful,c4-2839-141039,0,0,15.415200233459473,0.71662945,0.28337055,https://www.unboundmedicine.com/medline/citation/24613565/full_citation
2314,125,helpful,c4-1720-134269,0,0,15.41510009765625,0.8281267,0.17187329,https://www.consumerhealthdigest.com/general-health/omega-3.html
2315,125,helpful,c4-1167-018707,0,0,15.415099143981934,0.8575244,0.14247559,http://krill.mk/EN/index.html
2316,125,helpful,c4-3168-035548,0,0,15.41450023651123,0.92095816,0.079041846,http://www.jeslynnseow.com/omega-3-for-beautiful-skin-and-healthy-body-soul/
2317,125,helpful,c4-4925-070611,0,0,15.414400100708008,0.7130021,0.2869979,https://healthyhints.com/fish-oil
2318,125,helpful,c4-2066-009695,0,0,15.414399147033691,0.94324577,0.056754243,https://omega3fattyacids.co.uk/
2319,125,helpful,c4-2559-014577,0,0,15.414298057556152,0.8649131,0.13508688,https://www.metrin.com/blog/essential-fatty-acids-healthy-skin/
2320,125,helpful,c4-6654-005221,0,0,15.41409969329834,0.8775659,0.122434095,http://1life63.com/en/omega-in-your-body-fish-oil-and-health/fish-oil-and-health
2321,125,helpful,c4-6896-032777,0,0,15.414098739624023,0.8775659,0.122434095,http://info-baf.com/en/omega-in-your-body-fish-oil-and-health/fish-oil-and-health
2322,125,helpful,c4-0046-047016,0,0,15.413399696350098,0.5127681,0.48723185,https://www.bridgitdanner.com/womens-wellness-blog/2018/8/5/how-healthy-fats-benefit-hormones-and-detoxification
2323,125,helpful,c4-0061-092743,0,0,15.413200378417969,0.65757,0.34243,http://funappsfb.ga/naxiv/oega-3-zozi.php
2324,125,helpful,c4-2254-087402,0,0,15.413199424743652,0.67017937,0.32982066,https://lipidworld.biomedcentral.com/articles/10.1186/1476-511X-12-79
2325,125,helpful,c4-6908-132591,0,0,15.413098335266112,0.97021526,0.029784778,http://www.expertomega3.es/estudios-omega-3/ginecologia
2326,125,helpful,c4-3941-142287,0,0,15.412997245788574,0.56457525,0.4354247,https://www.clinicaltrials.gov/ct2/show/results/NCT01399827?term=DEXTROAMPHETAMINE+AND+AMPHETAMINE&amp;rank=69
2327,125,helpful,c4-6220-006656,0,0,15.412996292114258,0.9161015,0.083898485,https://nutritionzone.com/products/labrada-nutrition-gold-efa-lean-1001274
2328,125,helpful,c4-6570-024531,0,0,15.41299533843994,0.95982486,0.04017516,https://www.ncbi.nlm.nih.gov/pubmed/8987188?dopt=Abstract
2329,125,helpful,c4-1258-082141,0,0,15.412994384765623,0.8383529,0.16164707,https://www.yournutritionshop.com/products/c160-efa-complexes/
2330,125,helpful,c4-1716-087771,0,0,15.412893295288086,0.84822965,0.15177031,https://organicpowerfoods.com/healthy/organic-omega-3-6-9-oil-blend-by-udos-choice
2331,125,helpful,c4-1867-037648,0,1,15.412400245666504,0.37301278,0.62698716,https://www.mz-store.co.uk/health-products/carlson-super-omega-3-100-30-softgels
2332,125,helpful,c4-2287-141021,0,1,15.41230010986328,0.46986377,0.5301363,https://omega3.news/2019-03-14-fatty-acids-lower-the-risk-of-premature-death.html
2333,125,helpful,c4-2653-097560,0,0,15.41219997406006,0.9519612,0.04803879,https://0-lipidworld-biomedcentral-com.brum.beds.ac.uk/articles/10.1186/s12944-018-0716-6
2334,125,helpful,c4-5931-100570,0,0,15.412199020385742,0.96690816,0.033091787,https://www.forresthealth.com/fish-oils-dha-epa-omega-3/index3.html
2335,125,helpful,c4-1521-042056,0,0,15.41189956665039,0.8873206,0.11267946,http://lifedoclifetime.com/tag/triglycerides/
2336,125,helpful,c4-6656-091844,0,0,15.411799430847168,0.966809,0.033191063,http://www.consumerhealthweekly.com/fish-oil-facts-sources-health-benefits/
2337,125,helpful,c4-2340-008621,0,0,15.411698341369627,0.8686652,0.13133483,https://blog.bodybio.com/essential-fats-explained/
2338,125,helpful,c4-3010-078104,0,0,15.411697387695312,0.8248483,0.17515175,http://www.vitalhealthzone.com/nutrition/other-nutrients/essential_fatty_acids.html
2339,125,helpful,c4-1508-108138,0,0,15.411199569702148,0.7113183,0.2886817,https://draxe.com/how-to-balance-omega-3-6-9-fatty-acids/
2340,125,helpful,c4-2538-077447,0,1,15.410499572753906,0.48679125,0.5132088,https://www.wiley.com/en-us/Practical+Lipid+Management%3A+Concepts+and+Controversies-p-9780470696873
2341,125,helpful,c4-3254-007274,0,0,15.410300254821776,0.8856681,0.11433192,http://www.kacafilmmurah.com/pre1/2012-07-11/omega-3-flax-oil-unrefined-cold-expeller-pressed-flax.html
2342,125,helpful,c4-4547-074343,0,0,15.409799575805664,0.8948262,0.105173826,https://www.jewishveg.org/omega-3-fatty-acids
2343,125,helpful,c4-0436-137236,0,0,15.409798622131348,0.53896296,0.46103707,https://brainnutrients.news/2019-04-14-omega-3s-benefit-a-persons-behavioral-and-cognitive-processes.html
2344,125,helpful,c4-0231-114449,0,0,15.409600257873535,0.9210622,0.07893784,https://www.organics.org/what-can-omega-3-plant-sources-do-for-your-body/
2345,125,helpful,c4-5442-095283,0,0,15.40959930419922,0.9576204,0.04237959,https://www.healwithfood.org/articles/perfect-omega-6-3-ratio-just-a-myth.php
2346,125,helpful,c4-1078-121346,0,0,15.409598350524902,0.97866565,0.021334413,https://www.meg-3.com/en_ZA/news/omega-3s-for-your-brain--the-sooner-you-start--the-better.html
2347,125,helpful,c4-5854-127269,0,0,15.409597396850586,0.9549372,0.045062765,https://www.meg-3.com/en_BO/news/omega-3s-for-your-brain--the-sooner-you-start--the-better.html
2348,125,helpful,c4-4257-054797,0,0,15.40939998626709,0.9535407,0.046459295,https://www.goldenflax.com/blog/the-alpha-and-the-omega/
2349,125,helpful,c4-0636-033620,0,0,15.409399032592772,0.917081,0.08291899,https://windhawk.com/shop/nordic-naturals-prodha-1000/
2350,125,helpful,c4-5150-034347,0,0,15.40880012512207,0.97042185,0.029578092,https://www.supersmart.com/en--Essential-fatty-acids--Super-Omega-3-500-mg--0384
2351,125,helpful,c4-5347-029756,0,1,15.408799171447754,0.04301402,0.956986,https://www.tamuraitea.com/health/omega-3-and-cholesterol-triglycerides-by-jennifer-moll-pharmd-verywellhealth-com/
2352,125,helpful,c4-4182-080145,0,1,15.408698081970217,0.49978316,0.50021684,https://www.gardavita.com/triple-omega-3-6-9-2
2353,125,helpful,c4-4487-131004,0,0,15.408499717712402,0.8335327,0.16646735,https://www.livestrong.com/article/430423-how-many-omega-fish-oil-pills-should-you-take-a-day/
2354,125,helpful,c4-4596-019366,0,0,15.408300399780272,0.6576806,0.3423194,http://ir.cftri.com/309/
2355,125,helpful,c4-0872-025747,0,0,15.40820026397705,0.9461632,0.053836793,https://www.ultawellness.com/Shop/Items/Item/Cardio-IQ-Omega-3-and-6-Fatty-Acids-Plasma
2356,125,helpful,c4-0940-026588,0,0,15.408199310302734,0.9279987,0.072001316,https://www.ultalabtests.com/psi/Shop/Items/Item/Cardio-IQ-Omega-3-and-6-Fatty-Acids-Plasma
2357,125,helpful,c4-2324-110406,0,0,15.408198356628418,0.9279987,0.072001316,https://www.ultalabtests.com/HashimotosAwareness/Shop/Items/Item/Cardio-IQ-Omega-3-and-6-Fatty-Acids-Plasma
2358,125,helpful,c4-2547-054979,0,0,15.408197402954102,0.93639904,0.063600965,https://www.ultalabtests.com/Shop/Items/Item/Cardio-IQ-Omega-3-and-6-Fatty-Acids-Plasma
2359,125,helpful,c4-3652-070750,0,0,15.408196449279783,0.9279987,0.072001316,https://www.ultalabtests.com/exp/Shop/Items/Item/Cardio-IQ-Omega-3-and-6-Fatty-Acids-Plasma
2360,125,helpful,c4-4529-060605,0,0,15.408195495605469,0.9279987,0.072001316,https://www.ultalabtests.com/perrydrug/Shop/Items/Item/Cardio-IQ-Omega-3-and-6-Fatty-Acids-Plasma
2361,125,helpful,c4-5134-146479,0,0,15.408194541931152,0.9064909,0.09350912,https://www.ultalabtests.com/drkathyhealth/Shop/Items/Item/Cardio-IQ-Omega-3-and-6-Fatty-Acids-Plasma
2362,125,helpful,c4-5225-103231,0,0,15.408193588256836,0.92014855,0.07985146,https://www.ultalabtests.com/MedLabTesting243/Shop/Items/Item/Cardio-IQ-Omega-3-and-6-Fatty-Acids-Plasma
2363,125,helpful,c4-5330-051155,0,0,15.40819263458252,0.9279987,0.072001316,https://www.ultalabtests.com/spartanpharmacy/Shop/Items/Item/Cardio-IQ-Omega-3-and-6-Fatty-Acids-Plasma
2364,125,helpful,c4-6170-085011,0,0,15.408191680908203,0.9279987,0.072001316,https://www.ultalabtests.com/herbshopcincy/Shop/Items/Item/Cardio-IQ-Omega-3-and-6-Fatty-Acids-Plasma
2365,125,helpful,c4-2366-008709,0,0,15.408190727233888,0.9257716,0.07422846,http://lifeisbeautifullifecoach.com/omega-3-fatty-acids/
2366,125,helpful,c4-3844-004631,0,0,15.408088684082031,0.89134574,0.10865422,https://www.healthline.com/nutrition/7-plant-sources-of-omega-3s
2367,125,helpful,c4-0408-145463,0,0,15.407600402832031,0.92272174,0.07727832,http://www.wisegeek.net/what-are-the-best-sources-for-omega-6.htm
2368,125,helpful,c4-5362-031764,0,0,15.407500267028809,0.9356178,0.06438221,https://shop.petsbarn.com/pages/activa-pet-food-ingredients
2369,125,helpful,c4-1079-009744,0,0,15.407400131225586,0.9134647,0.08653522,https://www.mz-store.com/fatty-acids-omega-3/now-foods-omega-3-6-9-1000mg-250-caps
2370,125,helpful,c4-3915-114970,0,1,15.407299995422363,0.37815428,0.6218457,https://www.omegabrite.com/what-are-omega-3s/
2371,125,helpful,c4-7059-114391,0,0,15.407299041748049,0.83901185,0.16098821,http://close.co/food-enrichment-with-omega-3-fatty-acids-jacobsen-charlotte-nielsen-nina-skall-horn-anna-frisenfeldt.html
2372,125,helpful,c4-5369-138699,0,0,15.407197952270508,0.92083275,0.07916721,https://www.rejuvenation-science.com/research-news-product
2373,125,helpful,c4-0985-138064,0,0,15.406999588012695,0.98828495,0.011715039,http://www.expertomega3.com/omega-3-studies/gynecology
2374,125,helpful,c4-4298-081845,0,0,15.406499862670898,0.82621574,0.1737843,http://www.billbeautyshop.com/8416.html
2375,125,helpful,c4-3455-056547,0,0,15.406399726867676,0.75438,0.24562006,https://www.unived.in/product/ovegha-vegan-omega-3-dha-supplement/
2376,125,helpful,c4-2812-121984,0,0,15.40639877319336,0.795813,0.20418698,https://www.nutritional-insight.co.uk/omega-3-fatty-acid-supplements-an-important-piece-in-the-brain-health-puzzle/
2377,125,helpful,c4-1024-066223,0,0,15.40629768371582,0.65106004,0.34893996,https://www.natureknowsproducts.com/ailink/2447/
2378,125,helpful,c4-2918-059260,0,0,15.406197547912598,0.6066999,0.39330015,https://missinglinkproducts.com/2017/12/05/5-critical-benefits-of-omega-3-for-dogs/
2379,125,helpful,c4-6458-035546,0,0,15.40590000152588,0.90158147,0.098418556,http://www.myactivenutrition.com/blog/category/brain-health/
2380,125,helpful,c4-5386-095567,0,0,15.405699729919434,0.94202113,0.057978787,http://www.rdbnutrition.com/2014/04/i-fish-to-be-free-of-cancer.html
2381,125,helpful,c4-1600-064613,0,0,15.405599594116213,0.8150745,0.18492551,https://www.mz-store.com/fatty-acids-omega-3/apollos-hegemony-fish-oil-1000-mg-120-softgel
2382,125,helpful,c4-0732-029824,0,0,15.405200004577637,0.6684365,0.33156344,http://losefatfitness.com/tag/oily-fish/
2383,125,helpful,c4-4862-120731,0,0,15.40519905090332,0.8799653,0.12003469,https://www.digitalnaturopath.com/treatments/fish-oil-krill/
2384,125,helpful,c4-1574-012453,0,0,15.404999732971191,0.51447904,0.48552096,https://www.hrt.org/essential-omega-3-omega-6-fatty-acids-why-most-of-us-dont-get-enough/
2385,125,helpful,c4-2858-117013,0,0,15.404998779296877,0.87290114,0.12709887,https://www.zinzino.com/2004591826/US/en-US/products/Balance/300900
2386,125,helpful,c4-5831-142658,0,0,15.40499782562256,0.88119626,0.11880368,https://www.zinzino.com/site/US/en-US/products/Balance/300900
2387,125,helpful,c4-6934-066969,0,0,15.404996871948242,0.89131534,0.10868467,https://universityhealthnews.com/daily/nutrition/omega-6-vs-omega-3-fatty-acids/
2388,125,helpful,c4-0585-050294,0,1,15.404995918273926,0.48942167,0.5105784,https://lookformedical.com/definitions.php?q=Lipoproteins%2C+HDL&lang=1
2389,125,helpful,c4-3998-037267,0,1,15.40499496459961,0.48942167,0.5105784,https://lookformedical.com/definitions.php?lang=1&q=Lipoproteins%2C+HDL
2390,125,helpful,c4-1808-108640,0,0,15.40489387512207,0.8403703,0.15962969,https://www.alpfmedical.info/fat-burning.html
2391,125,helpful,c4-2983-146519,0,0,15.404500007629396,0.9898553,0.010144704,http://www.innatechoice.com/viewarticle.cfm?id=0D81D189-D092-7A1F-BC405E75C8727ADD&return=/omegasufficiency.cfm&ref=&plid=
2392,125,helpful,c4-5036-146517,0,0,15.404499053955078,0.6050506,0.39494932,https://nootriment.com/alpha-linolenic-acid-benefits/
2393,125,helpful,c4-0377-040510,0,0,15.404498100280762,0.6239181,0.37608188,http://llmt.org/aboutus.htm
2394,125,helpful,c4-4167-114383,0,0,15.404497146606444,0.9108166,0.08918341,https://0-lipidworld-biomedcentral-com.brum.beds.ac.uk/articles/10.1186/s12944-017-0414-9
2395,125,helpful,c4-0138-029213,0,0,15.404396057128906,0.9328889,0.067111075,https://medium.com/@ROOTCARE/hello-vegetarians-here-are-5-sources-of-omega-3-fatty-acids-you-must-include-in-your-diet-158571bf827e
2396,125,helpful,c4-2243-012253,0,0,15.40410041809082,0.9280333,0.07196672,https://universityhealthnews.com/daily/nutrition/know-your-fats-balancing-3-6-9-omega-ratio/
2397,125,helpful,c4-0490-028298,0,0,15.403900146484377,0.8672352,0.13276482,https://www.omegabrite.com/omega-3-during-pregnancy/
2398,125,helpful,c4-2134-055293,0,0,15.403499603271484,0.53820455,0.46179545,https://foodismedicine.com/2019-04-14-omega-3s-benefit-a-persons-behavioral-and-cognitive-processes.html
2399,125,helpful,c4-4821-032837,0,0,15.403399467468262,0.9162241,0.08377591,http://jnfs.ssu.ac.ir/browse.php?a_id=127&slc_lang=en&ftxt=1&html=1
2400,125,helpful,c4-4564-072137,0,0,15.403298377990724,0.6717745,0.32822552,https://mentalhealthdaily.com/2015/03/04/fish-oil-omega-3-benefits-the-brain-list-of-uses/
2401,125,helpful,c4-1148-052701,0,0,15.40310001373291,0.8320073,0.1679927,https://blisswelness.com/Product/15
2402,125,helpful,c4-0432-075001,0,0,15.402899742126465,0.7672083,0.23279174,https://perfectketo.com/krill-oil-vs-fish-oil/
2403,125,helpful,c4-4599-004756,0,0,15.402898788452148,0.8540316,0.14596838,http://epa1.co.uk/omega3fats.asp
2404,125,helpful,c4-6595-138907,0,0,15.40279769897461,0.90310913,0.09689081,https://clinispot.blogspot.com/2013/06/understanding-important-polyunsaturated.html
2405,125,helpful,c4-0175-079609,0,0,15.402796745300291,0.86461794,0.13538204,http://omegafort.es/omega-3/
2406,125,helpful,c4-7165-074571,0,0,15.402795791625977,0.86461794,0.13538204,http://www.omegafort.com/omega-3/
2407,125,helpful,c4-4263-071964,0,0,15.402695655822754,0.86634713,0.1336529,https://www.disabled-world.com/fitness/nutrition/fats-oils/matter.php
2408,125,helpful,c4-3924-003319,0,1,15.402694702148438,0.4758465,0.5241535,http://main.poliquingroup.com/Tips/tabid/130/EntryId/2363/Ten-Steps-to-Optimize-Your-Fat-Intake-For-Body-Composition-Health.aspx
2409,125,helpful,c4-4736-146559,0,0,15.40250015258789,0.9071509,0.09284907,http://metaglossary.com/define/arachidonic+acid
2410,125,helpful,c4-6074-132243,0,0,15.402499198913574,0.9209991,0.0790009,https://usbigads.com/what-are-the-benefits-of-omega-3/
2411,125,helpful,c4-7028-063497,0,0,15.402498245239258,0.8814775,0.118522465,http://aggiehealth.com/category/health-supplements/essential-fatty-acids/
2412,125,helpful,c4-3159-034395,0,0,15.40239715576172,0.86931825,0.13068177,http://metaglossary.com/define/alpha+linolenic+acid
2413,125,helpful,c4-1066-119913,0,0,15.402396202087402,0.9387765,0.06122356,http://www.nutritional-supplement-educational-centre.com/omega-3-pill.html
2414,125,helpful,c4-4533-121506,0,0,15.402395248413086,0.9105406,0.0894595,https://www.health4youonline.com/essential-fatty-acid-health-supplements.html
2415,125,helpful,c4-4118-101667,0,1,15.402294158935549,0.27349454,0.7265054,http://diet.reynoldstocks.com/salmon-omega-3-fatty-acids/
2416,125,helpful,c4-2622-032008,0,0,15.402193069458008,0.7264368,0.2735632,https://www.jssm.org/hf.php?id=jssm-10-432.xml
2417,125,helpful,c4-7045-033478,0,0,15.402091979980469,0.9099346,0.090065405,https://ezpaknutrition.com/how-it-works
2418,125,helpful,c4-5861-026209,0,0,15.402091026306152,0.81593347,0.18406652,https://wallysdailybites.com/tag/magnesium/
2419,125,helpful,c4-5772-139789,0,1,15.401800155639648,0.49978316,0.50021684,https://www.gardavita.com/triple-omega-3-6-9
2420,125,helpful,c4-3378-095642,0,0,15.401599884033203,0.7876868,0.2123132,https://jamanetwork.com/journals/jama/fullarticle/194812
2421,125,helpful,c4-4414-118255,0,0,15.401000022888184,0.8082472,0.19175276,http://s3.amazonaws.com/leerymuscle/omega-3-supplements-bodybuildingcom.html
2422,125,helpful,c4-3225-058309,0,0,15.40089988708496,0.9207307,0.07926926,http://drcollatosblog.highdesertequine.com/2010/02/2222010-omega-3s-colic.html
2423,125,helpful,c4-3081-011481,0,0,15.400799751281738,0.63921577,0.36078426,https://www.cbd-king.net/product-category/health-and-household/vitamins-and-dietary-supplements/supplements/essential-fatty-acids/combinations/
2424,125,helpful,c4-3557-090726,0,1,15.400699615478516,0.4181607,0.58183926,https://omegaboom.com/important-info/importance-of-fatty-acids/
2425,125,helpful,c4-3632-111518,0,1,15.400500297546388,0.27625918,0.72374076,https://www.hindawi.com/journals/bmri/2014/749341/
2426,125,helpful,c4-4460-063055,0,0,15.40030002593994,0.8968296,0.10317042,https://bmcmedicine.biomedcentral.com/articles/10.1186/1741-7015-10-50
2427,125,helpful,c4-0105-037953,0,0,15.400299072265623,0.7198933,0.28010678,https://www.enc.org.au/position-statements/eggs-and-fat/
2428,125,helpful,c4-4853-056445,0,0,15.400298118591309,0.7998255,0.20017456,http://csanr.wsu.edu/dairy-products-healthy-diets/
2429,125,helpful,c4-0243-068103,0,1,15.400297164916992,0.3106284,0.6893716,https://igennus.com/health-conditions/developmental-disorders/dyslexia-symptoms/
2430,125,helpful,c4-1210-132105,0,0,15.400196075439451,0.80139816,0.19860186,https://www.satiatenutrition.net/blog/2018/2/7/the-411-on-supplements-omega-3-fatty-acids
2431,125,helpful,c4-1808-139936,0,0,15.400195121765137,0.63901263,0.3609874,http://www.bizrate.com/perilla-oil-1000-mg-90-9283875235/shop
2432,125,helpful,c4-6928-079657,0,0,15.40019416809082,0.87996835,0.12003167,https://omega3report.org/omega-3-information/childrens-health-and-omega-3/
2433,125,helpful,c4-3925-142696,0,0,15.399900436401367,0.7846414,0.21535864,https://pursuitofresearch.org/2012/04/22/algae-omega/
2434,125,helpful,c4-3618-108174,0,1,15.399700164794922,0.19638854,0.8036115,http://www.jbpindustries.com/
2435,125,helpful,c4-1904-121399,0,1,15.399399757385254,0.34655812,0.65344185,http://www.wjtcm.net/article.asp?issn=2311-8571;year=2018;volume=4;issue=1;spage=28;epage=35;aulast=Liu;type=3
