,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2484,147,unhelpful,c4-5828-109427,0,0,14.479000091552734,0.7828432,0.21715677,https://www.vitaminking.com.au/ki-hayfever-control-formula-60-tablets-by-martin-pleasance
2485,147,unhelpful,c4-1848-023918,0,0,14.478899955749512,0.7923093,0.20769067,https://solovedhealth.wordpress.com/tag/breast/
2486,147,unhelpful,c4-3013-130384,0,0,14.478899002075195,0.97670096,0.02329902,https://www.organicmama.com.hk/product.php?id=2629
2487,147,unhelpful,c4-3690-061349,0,1,14.47889804840088,0.4644608,0.5355392,https://www.organicmama.com.hk/product.php?id=283
2488,147,unhelpful,c4-3928-107191,0,0,14.478897094726562,0.8735942,0.12640578,https://www.organicmama.com.hk/product.php?id=3348
2489,147,unhelpful,c4-4245-038331,0,0,14.478896141052246,0.85246485,0.14753515,https://www.organicmama.com.hk/product.php?id=3347
2490,147,unhelpful,c4-2007-006479,0,1,14.478599548339844,0.062189557,0.9378105,http://www.safe-home.com/category/cleaning-products.aspx
2491,147,unhelpful,c4-6371-022421,0,1,14.478400230407717,0.09037048,0.9096295,https://www.organikthings.com/products/biokleen-bac-out-stain-and-odor-eliminator-32-fl-oz
2492,147,unhelpful,c4-6668-080924,0,1,14.478099822998049,0.26901066,0.7309893,https://solovedhealth.wordpress.com/tag/fruits/
2493,147,unhelpful,c4-0206-083434,0,1,14.477800369262695,0.35884354,0.6411565,https://katelynmarando.com/2019/01/02/eating-out-with-food-allergies-made-easier/
2494,147,unhelpful,c4-1505-004265,0,0,14.477499961853027,0.85413724,0.14586279,https://www.skinsafeproducts.com/teen-safe?page=4
2495,147,unhelpful,c4-2311-109868,0,1,14.47719955444336,0.24144918,0.7585508,https://www.babycenter.com/400_im-trying-to-switch-my-son-from-breastmilk-to-formula-how-ca_6646484_605.bc
2496,147,unhelpful,c4-2955-013500,0,0,14.47700023651123,0.89245534,0.10754471,https://oxytocinandotherstories.com/2018/11/06/what-do-you-mean-i-cant-eat-cheese/
2497,147,unhelpful,c4-1608-108615,0,0,14.476699829101562,0.9970559,0.0029441225,http://www.countervisits.com/can-we-create-a-higher-formula.html
2498,147,unhelpful,c4-1339-061211,0,0,14.47659969329834,0.902752,0.09724804,http://www.southtulsapediatrics.com/pa_new/pa_index.htm
2499,147,unhelpful,c4-5843-074559,0,0,14.476598739624023,0.902752,0.09724804,https://www.mdpedi.com/pediatricadvice/pa/pa_index.htm
2500,147,unhelpful,c4-3565-122047,0,0,14.475899696350098,0.98349947,0.016500592,http://loveandbreastmilk.com/wp/top-ups/
2501,147,unhelpful,c4-2289-043217,0,0,14.4753999710083,0.96555513,0.034444842,https://www.askdrsears.com/news/sears-family-blog/soy-good-bad
2502,147,unhelpful,c4-3066-124710,0,1,14.475099563598633,0.32517308,0.674827,https://www.omved.com/mom-baby-therapies
2503,147,unhelpful,c4-6694-102304,0,0,14.47469997406006,0.6633684,0.3366316,https://www.kalyx.com/shopdisplaycategories.asp?id=12500&cat=Foods
2504,147,unhelpful,c4-4888-086320,0,0,14.473099708557127,0.9982712,0.0017287196,http://www.allergyfun.com/2012/07/
2505,147,unhelpful,c4-2215-129504,0,0,14.471099853515623,0.75606936,0.24393058,https://www.valumarket.com/shop?store_id=1339&department_id=240410&n=cleansers
2506,147,unhelpful,c4-1660-123269,0,0,14.47089958190918,0.9544128,0.04558723,http://healthreviewcenter.com/blog/effects-of-genetically-modified-foods/
2507,147,unhelpful,c4-0464-081178,0,0,14.470499992370604,0.94537646,0.054623526,https://www.babylovenappies.com.au/baby_center/nappy-rash/
2508,147,unhelpful,c4-1346-123808,0,1,14.470399856567385,0.23165363,0.7683464,https://learnedhappiness.wordpress.com/tag/ocd/
2509,147,unhelpful,c4-2408-091688,0,0,14.470398902893066,0.9736308,0.02636927,https://www.health-unlimited.com/category_s/1914.htm
2510,147,unhelpful,c4-0594-108261,0,0,14.470000267028809,0.9364756,0.06352445,https://www.vitamart.ca/aor-active-mind.html
2511,147,unhelpful,c4-5757-115412,0,0,14.469799995422363,0.9917522,0.008247862,https://www.evitamins.com/au/sport-protein-vega-103024
2512,147,unhelpful,c4-4311-113562,0,0,14.469799041748049,0.9064317,0.09356831,https://www.metagenics.com.au/Products/Category/Immune
2513,147,unhelpful,c4-2017-097048,0,1,14.469499588012695,0.025620323,0.97437966,https://www.latimes.com/archives/la-xpm-2006-feb-20-he-formula20-story.html
2514,147,unhelpful,c4-5765-081151,0,1,14.469200134277344,0.024639906,0.9753601,https://www.ababy.com/bguides/Understanding_Childhood_Allergies.html
2515,147,unhelpful,c4-6271-053962,0,1,14.468299865722656,0.33625773,0.6637423,https://www.gerber.com/gerber-graduates-cereal-bars-apple-cinnamon-naturally-flavored-with-other-natural-flavors
2516,147,unhelpful,c4-5756-122370,0,1,14.468199729919434,0.082594566,0.9174055,https://www.babyrecipes.org/baby-rice-cereal/
2517,147,unhelpful,c4-5431-094797,0,1,14.468000411987305,0.19498879,0.8050112,https://matyshealthyproducts.com/faq/
2518,147,unhelpful,c4-3599-078818,0,1,14.467900276184082,0.34326574,0.6567343,https://postmates.com/merchant/kiehls-1516-montana-ave
2519,147,unhelpful,c4-3386-042850,0,1,14.467499732971191,0.071170814,0.92882925,https://blog.neogen.com/new-low-allergen-soybean-developed/
2520,147,unhelpful,c4-3403-131017,0,0,14.467100143432615,0.8112425,0.18875746,http://www.stayhealthylasvegas.com/shop/subcategory.asp?storeID=B61E453C98424C14B3938AD007ECA762&category_id=37&category=Specialty+Formulas
2521,147,unhelpful,c4-5855-060803,0,0,14.46660041809082,0.9383637,0.061636344,https://aliciainwonderlandlifestyleblog.com/tag/soy-free/
2522,147,unhelpful,c4-0205-001324,0,0,14.466599464416504,0.82735723,0.1726428,https://shop.enfamil.ca/collections/newborn-formula/bottle
2523,147,unhelpful,c4-2228-129121,0,1,14.46619987487793,0.015337518,0.9846624,http://drlinrx.com/shop.php
2524,147,unhelpful,c4-0186-038662,0,1,14.465800285339355,0.17518419,0.8248158,https://dev.paleohacks.com/food-allergies/
2525,147,unhelpful,c4-0857-029613,0,0,14.46560001373291,0.9364756,0.06352445,https://www.vitamart.ca/precision-nutrition-all-natural-whey-isolate.html
2526,147,unhelpful,c4-0576-094683,0,0,14.465499877929688,0.95324624,0.046753697,http://www.mommyedition.com/which-formula-is-best-for-supplementing-breastfed-babies
2527,147,unhelpful,c4-6160-082831,0,0,14.465100288391112,0.93744797,0.06255201,https://wholenewmom.com/health-concerns/eczema-and-food-allergies-our-story-of-despair-and-hope-part-two/
2528,147,unhelpful,c4-3499-139056,0,0,14.464900016784668,0.51518583,0.48481423,https://allergeninside.com/foods/allergenFreeProducts?foodType=Rice&foodAllergens=&foodId=64&productDisplay=list&productPage=1
2529,147,unhelpful,c4-1016-047903,0,0,14.464699745178224,0.93706584,0.06293412,https://simimamaarabia.com/sa/en/feeding-my-baby/breastfeeding/mums-diet
2530,147,unhelpful,c4-4503-114769,0,0,14.464698791503906,0.93706584,0.06293412,https://simimamaarabia.com/eg/en/feeding-my-baby/breastfeeding/mums-diet
2531,147,unhelpful,c4-4560-115323,0,0,14.46469783782959,0.93706584,0.06293412,https://simimamaarabia.com/ae/en/feeding-my-baby/breastfeeding/mums-diet
2532,147,unhelpful,c4-4932-091210,0,0,14.464696884155272,0.93706584,0.06293412,https://simimamaarabia.com/qa/en/feeding-my-baby/breastfeeding/mums-diet
2533,147,unhelpful,c4-5812-007217,0,0,14.464695930480955,0.93706584,0.06293412,https://simimamaarabia.com/bh/en/feeding-my-baby/breastfeeding/mums-diet
2534,147,unhelpful,c4-1967-071942,0,0,14.4621000289917,0.9241027,0.075897284,https://www.kaizendad.com/the-soy-baby-formula-adventure/
2535,147,unhelpful,c4-5502-031185,0,1,14.46049976348877,0.4048384,0.5951616,http://www.vitasprings.com/adama-white-coconut-shampoo-16-oz-zion-health.html
2536,147,unhelpful,c4-5643-009459,0,1,14.459500312805176,0.2569599,0.74304014,https://hollyhillvitamins.com/product-category/shop-by-brand/sovereign-silver/
2537,147,unhelpful,c4-5954-046538,0,0,14.458200454711914,0.98720014,0.012799886,https://www.oakpointmarket.com/?department_id=661506
2538,147,unhelpful,c4-2136-140655,0,0,14.45709991455078,0.77408236,0.22591765,https://lifestylemarkets.com/vitamins-and-supplements/supplements/probiotics/?sort=featured&page=2
2539,147,unhelpful,c4-6069-030962,0,0,14.456100463867188,0.944872,0.055127997,https://aliciainwonderlandlifestyleblog.com/tag/dairy-free/
2540,147,unhelpful,c4-4983-040732,0,1,14.455400466918944,0.0957664,0.90423363,https://www.advancedhealth.ca/your-health---body/children---infants/diet---nutrition.html
2541,147,unhelpful,c4-3450-021906,0,1,14.4552001953125,0.38733062,0.6126694,https://www.pharmapacks.com/products.php?product=Cosamin-ASU-For-Joint-Health-Capsules-90-ea
2542,147,unhelpful,c4-3374-106718,0,0,14.454899787902832,0.9437802,0.056219798,https://www.health-unlimited.com/category_s/1971.htm
2543,147,unhelpful,c4-2298-014539,0,0,14.454500198364258,0.6496005,0.35039952,https://www.babypibu.com/pibu-ingredients/
2544,147,unhelpful,c4-2172-070891,0,0,14.45449924468994,0.96123827,0.038761754,http://zrhew.us/theres-new-advice-to-prevent-food-allergies-in-children/
2545,147,unhelpful,c4-5712-084029,0,0,14.453700065612791,0.80628425,0.19371575,https://www.donelans.com/shop?department_id=271604
2546,147,unhelpful,c4-5448-119613,0,1,14.45110034942627,0.08304421,0.9169558,https://allbirdproducts.com/products/instant-ounces-1
2547,147,unhelpful,c4-2034-109759,0,0,14.45069980621338,0.99340534,0.0065946085,http://www.everylittlestory.com/motherhood/the-stressful-world-of-solids/
2548,147,unhelpful,c4-6695-024879,0,0,14.449700355529783,0.9907362,0.009263846,https://www.askdrsears.com/topics/feeding-eating/family-nutrition/iron/8-ways-prevent-anemia
2549,147,unhelpful,c4-1629-001584,0,0,14.449000358581545,0.99348056,0.006519463,http://www.similia.lv/interesanti/uzturs/whats-so-bad-about-tofu/
2550,147,unhelpful,c4-5084-041678,0,0,14.44849967956543,0.9163062,0.08369383,https://www.beyondorganicbaby.com/blog/
2551,147,unhelpful,c4-0774-067982,0,1,14.448100090026855,0.03363326,0.9663667,https://www.evitamins.com/vitanica/soy
2552,147,unhelpful,c4-5307-145152,0,1,14.44809913635254,0.030682432,0.96931756,https://www.evitamins.com/life-extension/soy
2553,147,unhelpful,c4-1298-067665,0,1,14.447799682617188,0.4012474,0.59875256,https://www.myhomeremedies.com/remedy.cgi?remedyid=19578
2554,147,unhelpful,c4-5681-049950,0,1,14.447099685668944,0.020196814,0.97980314,https://www.momjunction.com/articles/top-10-food-ideasdiet-9-months-baby_0010072/
2555,147,unhelpful,c4-2722-010016,0,1,14.446399688720703,0.014080093,0.98591995,https://www.thecameronmarket.com/shop?department_id=1335077
2556,147,unhelpful,c4-6332-041576,0,0,14.445899963378906,0.68700993,0.3129901,https://allergeninside.com/foods/allergenFreeProducts?foodType=Pudding+%26+Gelatin&foodAllergens=&foodId=176&productDisplay=list&productPage=1
2557,147,unhelpful,c4-2952-118281,0,0,14.445199966430664,0.9785266,0.021473406,https://www.healthyhealing.com/dr-lindas-blog/tag/breast+cancer+awareness
2558,147,unhelpful,c4-5224-035866,0,0,14.44509983062744,0.9350114,0.064988635,http://pctelecom.gq/755/baby-formulas-2890.php
2559,147,unhelpful,c4-0982-038716,0,0,14.44320011138916,0.6839901,0.31600988,https://allergeninside.com/foods/allergenFreeProducts/Kroger?foodType=&foodAllergens=&foodId=0&productDisplay=list&productPage=1
2560,147,unhelpful,c4-3976-026144,0,1,14.44260025024414,0.17803189,0.82196814,https://www.otcdeal.com/yerba-prima-colone-care-formula-12-oz.html
2561,147,unhelpful,c4-2358-083757,0,0,14.442099571228027,0.98346484,0.016535185,https://wholesomebabyfood.momtastic.com/forbiddenbabyfood.htm
2562,147,unhelpful,c4-5599-002553,0,0,14.441200256347656,0.724001,0.275999,https://eastlansingallergy.org/tag/allergy-2/
2563,147,unhelpful,c4-4972-070590,0,1,14.440699577331545,0.20558342,0.7944166,https://xeroi.com/tag/fussy-baby/
2564,147,unhelpful,c4-6137-063931,0,1,14.440698623657228,0.20558342,0.7944166,https://xeroi.com/tag/baby-breastfeeding/
2565,147,unhelpful,c4-6347-124210,0,1,14.44069766998291,0.20558342,0.7944166,https://xeroi.com/tag/gassy-baby/
2566,147,unhelpful,c4-0041-098656,0,1,14.440500259399414,0.20812808,0.7918719,https://xeroi.com/tag/maryland/
2567,147,unhelpful,c4-1311-001157,0,1,14.440499305725098,0.20812808,0.7918719,https://xeroi.com/tag/work/
2568,147,unhelpful,c4-1329-033800,0,1,14.44049835205078,0.20812808,0.7918719,https://xeroi.com/tag/similac/
2569,147,unhelpful,c4-1863-078920,0,1,14.440497398376465,0.20812808,0.7918719,https://xeroi.com/tag/how-to-breastfeed/
2570,147,unhelpful,c4-3254-058866,0,1,14.440496444702148,0.20812808,0.7918719,https://xeroi.com/tag/storage-bags/
2571,147,unhelpful,c4-4207-102617,0,1,14.440495491027832,0.20812808,0.7918719,https://xeroi.com/tag/breastfeeding-latch/
2572,147,unhelpful,c4-4679-141739,0,1,14.440494537353516,0.20812808,0.7918719,https://xeroi.com/tag/lactation-consultant/
2573,147,unhelpful,c4-6149-138092,0,1,14.4404935836792,0.20812808,0.7918719,https://xeroi.com/tag/nursing/
2574,147,unhelpful,c4-6214-143873,0,1,14.440492630004885,0.20812808,0.7918719,https://xeroi.com/tag/tongue-tie/
2575,147,unhelpful,c4-6422-029267,0,1,14.440491676330566,0.20812808,0.7918719,https://xeroi.com/tag/blogger/
2576,147,unhelpful,c4-6436-117262,0,1,14.44049072265625,0.20812808,0.7918719,https://xeroi.com/author/life-with-vicki/
2577,147,unhelpful,c4-6965-112508,0,1,14.440488815307615,0.20812808,0.7918719,https://xeroi.com/tag/breasts/
2578,147,unhelpful,c4-6983-080078,0,1,14.4404878616333,0.20812808,0.7918719,https://xeroi.com/tag/breastfeeding-pain/
2579,147,unhelpful,c4-4392-034030,0,0,14.440486907958984,0.9364756,0.06352445,https://www.vitamart.ca/purica-immune-7.html
2580,147,unhelpful,c4-5586-091569,0,0,14.440385818481444,0.6163324,0.38366765,https://www.canada.ca/en/health-canada/services/canada-food-guide/resources/infant-feeding/nutrition-healthy-term-infants-recommendations-birth-six-months/6-24-months.html
2581,147,unhelpful,c4-6112-120752,0,0,14.43929958343506,0.9705951,0.02940484,https://www.drgreene.com/qa-articles/goats-milk/
2582,147,unhelpful,c4-1334-036430,0,0,14.439298629760742,0.5000731,0.49992692,https://www.healthline.com/health/allergies/dairy-and-asthma
2583,147,unhelpful,c4-6580-097165,0,0,14.43809986114502,0.9506382,0.04936184,http://moosehunt.info/articles/when_to_introduce_solids.html
2584,147,unhelpful,c4-4240-082318,0,1,14.437600135803224,0.26783195,0.7321681,http://www.drgreenmom.com/get-well-soon/american-medical-association-symptom-flow-charts/feeding-problems-in-infants-and-children/
2585,147,unhelpful,c4-0498-068490,0,0,14.437399864196776,0.9654484,0.03455162,https://www.superbeariga.com/?department_id=311844
2586,147,unhelpful,c4-0959-040694,0,1,14.436699867248535,0.16577035,0.83422965,https://www.oakpointmarket.com/?department_id=661495
2587,147,unhelpful,c4-6542-116372,0,1,14.436400413513184,0.37867945,0.62132055,https://www.shopmckays.com/?department_id=544475
2588,147,unhelpful,c4-0123-030953,0,0,14.43630027770996,0.9507112,0.049288824,https://www.askdrsears.com/topics/feeding-eating/bottle-feeding/switching-formula-cows-milk
2589,147,unhelpful,c4-5462-123907,0,0,14.436200141906738,0.5771212,0.42287877,https://organicslant.com/tag/corn/
2590,147,unhelpful,c4-4728-108262,0,0,14.436199188232422,0.7890093,0.2109907,https://shop.enfamil.ca/collections/all/concentrate
2591,147,unhelpful,c4-3484-123500,0,0,14.435799598693848,0.99233043,0.0076694805,http://www.drvaughan.com/2012/10/
2592,147,unhelpful,c4-6699-093879,0,0,14.435798645019531,0.99233043,0.0076694805,http://www.drvaughan.com/2012/10/v-behaviorurldefaultvmlo.html
2593,147,unhelpful,c4-4758-089951,0,0,14.434200286865234,0.9910755,0.00892441,https://www.acuatlanta.net/ayush-herbs-ayuphos-60-capsules-p-69648.html
2594,147,unhelpful,c4-7007-130342,0,1,14.43340015411377,0.028036289,0.97196376,https://clinicscircle.com/healths/23-benefits-of-breastfeeding
2595,147,unhelpful,c4-0696-145745,0,0,14.433099746704102,0.95265985,0.047340214,http://organicfamilytraveling.com/?p=1640
2596,147,unhelpful,c4-0678-025225,0,0,14.432600021362305,0.59019434,0.40980572,https://taylorsnatural.com/collections/skin-body-oral-care/products/copy-of-balm-baby-back-to-school-wellness-kit
2597,147,unhelpful,c4-6589-105376,0,0,14.432599067687988,0.59019434,0.40980572,https://taylorsnatural.com/collections/baby-mama-teething/products/copy-of-balm-baby-back-to-school-wellness-kit
2598,147,unhelpful,c4-2009-123240,0,0,14.432000160217283,0.73650944,0.26349056,https://www.kidswithfoodallergies.org/page/a-race-to-fight-allergies.aspx
2599,147,unhelpful,c4-4232-136098,0,0,14.431699752807615,0.9174096,0.08259041,https://www.mathernes.com/shop?store_id=2075&department_id=435854&n=creams-oils-ointments
2600,147,unhelpful,c4-4796-076706,0,0,14.430899620056152,0.97932947,0.020670585,https://www.smartypantsvitamins.com/collections/phd/products/phd-formula-prenatal-complete
2601,147,unhelpful,c4-0008-058759,0,1,14.42990016937256,0.026447302,0.9735527,https://tristarcaneridge.com/hl/?/130814/This-Weeks-Featured-Article
2602,147,unhelpful,c4-0115-061663,0,1,14.429899215698242,0.025591634,0.9744084,http://capobgyn.com/hl/?/130814/This-Weeks-Featured-Article
2603,147,unhelpful,c4-0434-078663,0,1,14.429898262023926,0.031030022,0.96897,https://saintandrewssurgery.com/hl/?/130814/This-Weeks-Featured-Article
2604,147,unhelpful,c4-0560-010044,0,1,14.42989730834961,0.020663401,0.9793367,https://womansobgynspecialists.com/hl/?/130814/This-Weeks-Featured-Article
2605,147,unhelpful,c4-0560-083925,0,1,14.429896354675291,0.026613161,0.9733869,http://healthlibrary.epnet.com/GetContent.aspx?token=e3d02297-b98a-487f-9bbe-9250f78789c0&chunkiid=130814
2606,147,unhelpful,c4-0636-058608,0,1,14.429895401000977,0.030261701,0.9697383,https://womenshealthderry.com/hl/?/130814/This-Weeks-Featured-Article
2607,147,unhelpful,c4-1012-089747,0,1,14.42989444732666,0.021158867,0.9788411,https://mountainstarspine.com/hl/?/130814/This-Weeks-Featured-Article
2608,147,unhelpful,c4-1217-112460,0,1,14.429893493652344,0.02765352,0.9723465,https://commonwealthspecialists.com/hl/?/130814/This-Weeks-Featured-Article
2609,147,unhelpful,c4-1508-043801,0,1,14.429892539978027,0.028889768,0.97111017,http://healthlibrary.epnet.com/GetContent.aspx?token=32d718a0-166a-4083-8595-fcf396db9201&chunkiid=130814
2610,147,unhelpful,c4-1526-024004,0,1,14.429891586303713,0.027232457,0.9727675,https://lakeviewobgynclinic.com/hl/?/130814/This-Weeks-Featured-Article
2611,147,unhelpful,c4-1756-039246,0,1,14.429890632629396,0.06277044,0.93722963,https://metroobgyn.org/hl/?/130814/This-Weeks-Featured-Article
2612,147,unhelpful,c4-1775-017547,0,1,14.429888725280762,0.025591634,0.9744084,https://tmgfamilyphysicians.com/hl/?/130814/This-Weeks-Featured-Article
2613,147,unhelpful,c4-2081-139197,0,1,14.429887771606444,0.031027183,0.9689728,https://portsmouthinternal.com/hl/?/130814/This-Weeks-Featured-Article
2614,147,unhelpful,c4-2194-034725,0,1,14.429886817932127,0.034162957,0.96583706,https://hermitageprimary.com/hl/?/130814/This-Weeks-Featured-Article
2615,147,unhelpful,c4-2387-147073,0,1,14.429885864257812,0.025511503,0.97448844,https://houstonobgyndr.com/hl/?/130814/This-Weeks-Featured-Article
2616,147,unhelpful,c4-2491-009560,0,1,14.429884910583496,0.03428765,0.9657123,http://bascomsurgery.com/hl/?/130814/This-Weeks-Featured-Article
2617,147,unhelpful,c4-2820-020976,0,1,14.42988395690918,0.0186914,0.98130864,https://parksidesurgerycenter.com/hl/?/130814/This-Weeks-Featured-Article
2618,147,unhelpful,c4-2978-006189,0,1,14.429883003234863,0.027232457,0.9727675,https://centennialprimarycaretn.com/hl/?/130814/This-Weeks-Featured-Article
2619,147,unhelpful,c4-2996-090335,0,1,14.429882049560549,0.030796336,0.96920365,https://mountainwestsurgicalcenter.com/hl/?/130814/This-Weeks-Featured-Article
2620,147,unhelpful,c4-3428-106906,0,1,14.42988109588623,0.025401501,0.97459847,https://northfloridaneurosurgery.com/hl/?/130814/This-Weeks-Featured-Article
2621,147,unhelpful,c4-3462-036692,0,1,14.429880142211914,0.025591634,0.9744084,https://springhillphysicians.com/hl/?/130814/This-Weeks-Featured-Article
2622,147,unhelpful,c4-3487-115508,0,1,14.429879188537598,0.027232457,0.9727675,https://obgyn-assoc.com/hl/?/130814/This-Weeks-Featured-Article
2623,147,unhelpful,c4-3843-001903,0,1,14.42987823486328,0.029815823,0.97018415,https://grandstrandcosmeticcare.com/hl/?/130814/This-Weeks-Featured-Article
2624,147,unhelpful,c4-3869-064780,0,1,14.429877281188965,0.031030022,0.96897,https://losroblessurgicenter.com/hl/?/130814/This-Weeks-Featured-Article
2625,147,unhelpful,c4-3945-003614,0,1,14.429876327514648,0.025591634,0.9744084,https://thefristclinic.com/hl/?/130814/This-Weeks-Featured-Article
2626,147,unhelpful,c4-3950-002496,0,1,14.429875373840332,0.02645256,0.9735475,http://gimpmd.com/hl/?/130814/This-Weeks-Featured-Article
2627,147,unhelpful,c4-3958-013333,0,1,14.429874420166016,0.02645256,0.9735475,https://gimpmd.secure.ehc.com/hl/?/130814/This-Weeks-Featured-Article
2628,147,unhelpful,c4-3965-036950,0,1,14.4298734664917,0.028241951,0.97175807,https://pcintx.com/hl/?/130814/This-Weeks-Featured-Article
2629,147,unhelpful,c4-4069-077068,0,1,14.429872512817385,0.02116393,0.9788361,https://regionalhealthcarepartners.com/hl/?/130814/This-Weeks-Featured-Article
2630,147,unhelpful,c4-4283-139593,0,1,14.429871559143066,0.026343292,0.9736568,https://augustasurgicalcenter.com/hl/?/130814/This-Weeks-Featured-Article
2631,147,unhelpful,c4-4317-083303,0,1,14.42987060546875,0.027129214,0.9728708,https://bayareasurgicare.com/hl/?/130814/This-Weeks-Featured-Article
2632,147,unhelpful,c4-4354-049919,0,1,14.429868698120115,0.023505243,0.9764947,https://heathrowobgyn.com/hl/?/130814/This-Weeks-Featured-Article
2633,147,unhelpful,c4-4598-104121,0,1,14.4298677444458,0.022788508,0.9772115,https://womenshealthandhealingpb.com/hl/?/130814/This-Weeks-Featured-Article
2634,147,unhelpful,c4-4703-057357,0,1,14.429866790771484,0.027232457,0.9727675,https://cvilosrobles.com/hl/?/130814/This-Weeks-Featured-Article
2635,147,unhelpful,c4-4707-043155,0,1,14.429865837097168,0.025591634,0.9744084,https://womensassociatesobgyn.com/hl/?/130814/This-Weeks-Featured-Article
2636,147,unhelpful,c4-4733-007269,0,1,14.429864883422852,0.028241951,0.97175807,https://upperextremityspecialist.com/hl/?/130814/This-Weeks-Featured-Article
2637,147,unhelpful,c4-4771-074950,0,1,14.429863929748535,0.019745136,0.9802548,https://idahosurgerycenter.com/hl/?/130814/This-Weeks-Featured-Article
2638,147,unhelpful,c4-5129-130608,0,1,14.42986297607422,0.026429089,0.9735709,https://nairichmond.com/hl/?/130814/This-Weeks-Featured-Article
2639,147,unhelpful,c4-5214-085826,0,1,14.429862022399902,0.025591634,0.9744084,https://tristarlegacyhealth.com/hl/?/130814/This-Weeks-Featured-Article
2640,147,unhelpful,c4-5287-122905,0,1,14.429861068725586,0.02788403,0.97211593,https://mtwestendo.com/hl/?/130814/This-Weeks-Featured-Article
2641,147,unhelpful,c4-5463-055794,0,1,14.42986011505127,0.02768963,0.9723104,https://scaventura.com/hl/?/130814/This-Weeks-Featured-Article
2642,147,unhelpful,c4-5492-054582,0,1,14.429859161376951,0.02765352,0.9723465,https://congenitalsurgerycenter.com/hl/?/130814/This-Weeks-Featured-Article
2643,147,unhelpful,c4-5560-012385,0,1,14.429858207702637,0.031027183,0.9689728,https://tristarcardiovascularsurgery.com/hl/?/130814/This-Weeks-Featured-Article
2644,147,unhelpful,c4-5668-139221,0,1,14.42985725402832,0.024374591,0.97562546,http://matlockobgyn.com/hl/?/130814/This-Weeks-Featured-Article
2645,147,unhelpful,c4-5674-098178,0,1,14.429856300354004,0.03142066,0.96857935,https://browardsurgicalspecialists.com/hl/?/130814/This-Weeks-Featured-Article
2646,147,unhelpful,c4-5730-146391,0,1,14.429855346679688,0.02352188,0.9764781,https://colletonsurgery.com/hl/?/130814/This-Weeks-Featured-Article
2647,147,unhelpful,c4-5763-024568,0,1,14.429854393005373,0.027232457,0.9727675,https://clearlakesurgeons.com/hl/?/130814/This-Weeks-Featured-Article
2648,147,unhelpful,c4-5865-069560,0,1,14.429853439331056,0.034162957,0.96583706,https://tristarportlandprimary.com/hl/?/130814/This-Weeks-Featured-Article
2649,147,unhelpful,c4-6064-123881,0,1,14.429852485656738,0.027449919,0.97255003,http://barolatcares.com/hl/?/130814/This-Weeks-Featured-Article
2650,147,unhelpful,c4-6093-063480,0,1,14.429851531982422,0.021424418,0.9785755,https://lakeviewuroclinic.com/hl/?/130814/This-Weeks-Featured-Article
2651,147,unhelpful,c4-6134-023253,0,1,14.429850578308104,0.034162957,0.96583706,https://cchuttonmd.com/hl/?/130814/This-Weeks-Featured-Article
2652,147,unhelpful,c4-6264-127502,0,1,14.429849624633787,0.03428765,0.9657123,https://siliconvalleysurgery.com/hl/?/130814/This-Weeks-Featured-Article
2653,147,unhelpful,c4-6739-108319,0,1,14.429847717285156,0.025922436,0.9740776,https://medicalcityorthoandsportsmed.secure.ehc.com/hl/?/130814/This-Weeks-Featured-Article
2654,147,unhelpful,c4-7079-075496,0,1,14.42984676361084,0.021933712,0.9780663,https://kissimmeesurgerycenter.com/hl/?/130814/This-Weeks-Featured-Article
2655,147,unhelpful,c4-4982-114382,0,0,14.429100036621094,0.9990759,0.0009240844,https://www.betterhealth.vic.gov.au/health/conditionsandtreatments/food-allergy-and-intolerance
2656,147,unhelpful,c4-6028-009301,0,1,14.428899765014648,0.2938173,0.70618266,https://www.momjunction.com/articles/food-allergy-children-causes-symptoms-treatments_0077493/
2657,147,unhelpful,c4-6204-131107,0,1,14.428299903869627,0.47190183,0.52809817,http://organicallycrafted.com/shen-min-dht-blocker-hair-regrowth-formula-60-tablets-p-4505.html
2658,147,unhelpful,c4-6969-136631,0,1,14.427499771118164,0.44463262,0.5553674,https://www.babyrecipes.org/the-dangers-of-salt/
2659,147,unhelpful,c4-6393-006028,0,0,14.425999641418455,0.8178975,0.18210252,https://www.thriftwayfoods.com/shop?department_id=365611
2660,147,unhelpful,c4-6557-133777,0,0,14.425800323486328,0.61644065,0.38355935,https://theorganicsboutique.com/collections/anti-aging-collection/products/phb-ethical-beauty-anti-aging-gel-serum
2661,147,unhelpful,c4-2723-063826,0,1,14.425700187683104,0.00816528,0.99183476,http://anklebitersadventures.co.uk/blog/baby-milk-allergy-fight-get-right-treatment/
2662,147,unhelpful,c4-2224-147521,0,1,14.424599647521973,0.08552188,0.91447806,http://www.clinicalpediatrics.com/Infant-Feeding.html
2663,147,unhelpful,c4-3327-017058,0,1,14.42430019378662,0.46022636,0.53977364,https://www.spokin.com/top-food-allergy-friendly-skin-and-hair-care-products
2664,147,unhelpful,c4-5002-130805,0,0,14.423700332641602,0.84346324,0.15653674,https://www.evitamins.com/au/natra-bio/childrens-allergy
2665,147,unhelpful,c4-6535-128018,0,0,14.42360019683838,0.8667822,0.13321781,https://shop.langensteins.com/?department_id=674611
