,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2433,148,unhelpful,c4-6840-009138,0,1,11.273297309875488,0.06199625,0.9380038,http://www.annettewarner.com/proactol/
2434,148,unhelpful,c4-6866-099667,0,1,11.271699905395508,0.04574261,0.9542574,https://www.nourishingfoods.com/diet-weight-loss.html
2435,148,unhelpful,c4-4363-019619,0,0,11.271200180053713,0.9166834,0.08331661,http://www.bodybuildingforyou.com/diet-pill-reviews/nuphedrine-review.html
2436,148,unhelpful,c4-2502-007381,0,1,11.270700454711914,0.0139748575,0.98602515,https://www.ishs.org/ishs-article/1179_34
2437,148,unhelpful,c4-2808-085688,0,0,11.26830005645752,0.7475837,0.25241628,http://www.weightlossdietreviews.com/fat-blockers-weight-loss-pills
2438,148,unhelpful,c4-1288-147374,0,1,11.268199920654297,0.028156785,0.97184324,http://www.extremetech.com/extreme/161721-injectable-smart-sponges-could-deliver-medications-only-where-needed
2439,148,unhelpful,c4-6514-066707,0,0,11.26819896697998,0.8030978,0.1969022,http://m.suvidhinathlab.com/fine-chemicals.html
2440,148,unhelpful,c4-1944-025072,0,1,11.267800331115724,0.0024748032,0.99752516,http://ijpsr.com/bft-article/an-overview-on-buccal-drug-delivery-system/?view=fulltext
2441,148,unhelpful,c4-1652-120135,0,1,11.267600059509276,0.056868035,0.943132,https://www.nutritionexpress.com/article+index/diet+weight+loss/cla+for+dieting
2442,148,unhelpful,c4-4387-142943,0,1,11.267000198364258,0.17633519,0.82366484,https://bmcvetres.biomedcentral.com/articles/10.1186/s12917-018-1543-8
2443,148,unhelpful,c4-3552-082304,0,1,11.266799926757812,0.12873784,0.8712622,http://www.aiqum.co.uk/glossary/weight-loss_figure-test.html
2444,148,unhelpful,c4-1249-083639,0,1,11.26650047302246,0.20722838,0.7927716,http://www.golden-shell.com.cn/show/?language=1&id=109
2445,148,unhelpful,c4-4930-039089,0,1,11.264800071716309,0.46880507,0.53119487,http://iron-muscles.com/products.html
2446,148,unhelpful,c4-6346-077734,0,1,11.26200008392334,0.11147101,0.88852906,https://www.nutritionexpress.com/article+index/diet+weight+loss/green+coffee+extract
2447,148,unhelpful,c4-4805-043623,0,1,11.261199951171877,0.03158825,0.96841174,https://tigerprints.clemson.edu/all_theses/2004/
2448,148,unhelpful,c4-3827-048067,0,1,11.258899688720703,0.0062786974,0.99372137,http://biolifeindia.com/Detox-Foot-Patches.html
2449,148,unhelpful,c4-2294-115514,0,1,11.2568998336792,0.04354655,0.9564535,http://www.annettewarner.com/proactol/turkey/
2450,148,unhelpful,c4-5601-132991,0,1,11.256898880004885,0.09947906,0.9005209,http://www.annettewarner.com/proactol/south-korea/
2451,148,unhelpful,c4-0933-045275,0,1,11.25450038909912,0.021527601,0.97847235,http://electricdriftingboardclearancesale.com/dri-boa/2x-2-Stacker-2.html
2452,148,unhelpful,c4-2937-113923,0,1,11.251099586486816,0.14559968,0.8544003,https://digitalcommons.lsu.edu/gradschool_theses/3833/
2453,148,unhelpful,c4-4407-123140,0,1,11.25059986114502,0.05589015,0.9441099,https://pubag.nal.usda.gov/?f%5Bjournal_name%5D%5B%5D=Scientia+horticulturae&amp;f%5Bpublication_year_rev%5D%5B%5D=7982-2018&amp;f%5Bsource%5D%5B%5D=2018+v.233
2454,148,unhelpful,c4-6273-104931,0,1,11.249099731445312,0.28813693,0.71186316,https://eontu.com/collections/xenca?page=3
2455,148,unhelpful,c4-6391-074189,0,1,11.249098777770996,0.2520843,0.74791574,https://eontu.com/collections/xenca/nutrition
2456,148,unhelpful,c4-1100-018345,0,1,11.2475004196167,0.14897355,0.8510264,http://rainbowwellbeing.com/shop-product.asp?product=72
2457,148,unhelpful,c4-0253-052365,0,1,11.247200012207031,0.4181018,0.5818983,https://authorityfoodnutrition.com/diet-supplements/
2458,148,unhelpful,c4-6615-140182,0,1,11.245200157165527,0.001639792,0.9983602,https://www.supernatureproducts.com/product/chitosan-green-tea-pu-erh-tea-vitamin-c/
2459,148,unhelpful,c4-6681-016255,0,1,11.245199203491213,0.0034875367,0.9965125,https://www.supernatureproducts.com/product/garcinia-cambogia-chitosan-pure/
2460,148,unhelpful,c4-5286-109064,0,1,11.244400024414062,0.04375384,0.95624614,http://www.eurekaselect.com/135370
2461,148,unhelpful,c4-0307-022966,0,1,11.243000030517578,0.076303855,0.9236962,https://www.zumub.com/EN/inmaculada-foods
2462,148,unhelpful,c4-0488-136552,0,1,11.242999076843262,0.08482373,0.9151763,https://www.zumub.com/EN/the-muesli-up
2463,148,unhelpful,c4-1656-127133,0,1,11.242998123168944,0.062686376,0.9373136,https://www.zumub.com/EN/versace
2464,148,unhelpful,c4-2035-022455,0,1,11.242997169494627,0.063754685,0.93624526,https://www.zumub.com/EN/redcon1
2465,148,unhelpful,c4-2368-099031,0,1,11.242996215820312,0.045051698,0.9549483,https://www.zumub.com/EN/westlab
2466,148,unhelpful,c4-2929-138646,0,1,11.242995262145996,0.040022932,0.9599771,https://www.zumub.com/EN/adf
2467,148,unhelpful,c4-3155-135451,0,1,11.24299430847168,0.05705012,0.94294995,https://www.zumub.com/EN/2bslim
2468,148,unhelpful,c4-3298-101148,0,1,11.242993354797363,0.07221178,0.9277882,https://www.zumub.com/EN/sports-accessories/swimming-accessories
2469,148,unhelpful,c4-3599-102217,0,1,11.242992401123049,0.05049464,0.9495053,https://www.zumub.com/EN/packs-c-351
2470,148,unhelpful,c4-3868-021638,0,1,11.24299144744873,0.057153106,0.9428469,https://www.zumub.com/EN/lanc-me
2471,148,unhelpful,c4-4285-016653,0,1,11.242990493774414,0.063761376,0.9362386,https://www.zumub.com/EN/taste-of-nature-organic
2472,148,unhelpful,c4-4437-122986,0,1,11.24298858642578,0.05136752,0.9486325,https://www.zumub.com/EN/la-perla
2473,148,unhelpful,c4-4446-042733,0,1,11.242987632751465,0.055436637,0.9445634,https://www.zumub.com/EN/miracle-socks
2474,148,unhelpful,c4-5441-062037,0,1,11.242986679077148,0.059716187,0.94028383,https://www.zumub.com/EN/ingredients/cluster-dextrin
2475,148,unhelpful,c4-5798-001019,0,1,11.242985725402832,0.05651042,0.94348955,https://www.zumub.com/EN/sequoia-fitness
2476,148,unhelpful,c4-6232-055916,0,1,11.242984771728516,0.060848698,0.9391513,https://www.zumub.com/EN/doctor-gummy
2477,148,unhelpful,c4-6320-132132,0,1,11.2429838180542,0.064439945,0.9355601,https://www.zumub.com/EN/sports-accessories/meters-and-scales
2478,148,unhelpful,c4-6470-068600,0,1,11.242982864379885,0.099809565,0.9001904,https://www.zumub.com/EN/truestart-coffee-ltd
2479,148,unhelpful,c4-6752-137485,0,1,11.242981910705566,0.075474955,0.9245251,https://www.zumub.com/EN/optibac-probiotics
2480,148,unhelpful,c4-6999-057464,0,1,11.24298095703125,0.15890262,0.84109735,https://www.allstarhealth.com/lj_b/ultimate_nutrition.htm
2481,148,unhelpful,c4-6652-133819,0,1,11.242799758911133,0.30629796,0.69370204,http://the-product-review.blogspot.com/
2482,148,unhelpful,c4-1862-031101,0,1,11.24269962310791,0.20155464,0.79844534,https://www.nutritionexpress.com/article+index/diet+weight+loss/acacia+fiber
2483,148,unhelpful,c4-6702-020896,0,1,11.242698669433594,0.058031864,0.94196814,https://www.leaderpharma.co.uk/catalog/seo_sitemap/category/?p=2
2484,148,unhelpful,c4-6484-122439,0,1,11.240799903869627,0.15952353,0.84047645,http://www.aiqum.co.uk/glossary/weight-loss_bmi-calculator.html
2485,148,unhelpful,c4-5619-145183,0,1,11.240400314331056,0.0059354566,0.9940645,http://jcpremiere.com/jc/ph/p_omnifit
2486,148,unhelpful,c4-6475-031752,0,1,11.23900032043457,0.093852274,0.9061477,http://patents.com/us-10098828.html
2487,148,unhelpful,c4-1635-052645,0,1,11.238300323486328,0.261629,0.738371,http://www.xpandrally.com/buy-advantages-of-biopesticides
2488,148,unhelpful,c4-2308-069011,0,0,11.237899780273438,0.60703844,0.3929616,https://mybiohack.com/blog/category/Prebiotics
2489,148,unhelpful,c4-5198-050293,0,1,11.236200332641602,0.010578865,0.9894211,https://www.acuatlanta.net/health-concerns-leantain-gt-60-tablets-p-27541.html
2490,148,unhelpful,c4-4579-003225,0,1,11.232600212097168,0.14305988,0.8569402,https://www.nutritionexpress.com/article+index/diet+weight+loss/glucomannan+fiber+for+dieting
2491,148,unhelpful,c4-4723-039887,0,0,11.231399536132812,0.7163361,0.28366387,https://mybiohack.com/blog/tag/skin
2492,148,unhelpful,c4-2917-030113,0,1,11.23129940032959,0.2886272,0.71137285,https://www.myshopping.com.au/ZM--1355021599_Micro500_Micronized_Resveratrol_tested_98_micronized_resveratrol_for_natural_diabete_diet
2493,148,unhelpful,c4-5552-007702,0,0,11.230199813842772,0.73219633,0.26780367,http://qntuk.com/gb/store/183-coco-whey-light-digest
2494,148,unhelpful,c4-6049-104566,0,0,11.230198860168455,0.7639793,0.23602071,http://qntuk.com/gb/store/197-hydravol
2495,148,unhelpful,c4-4254-143336,0,0,11.2298002243042,0.6530231,0.3469769,https://www.foodiespanda.com/total-keto-x/
2496,148,unhelpful,c4-0679-097597,0,1,11.227999687194824,0.12981375,0.87018627,http://www.aiqum.co.uk/glossary/weight-loss_bmi-test.html
2497,148,unhelpful,c4-3099-078612,0,1,11.2253999710083,0.014409717,0.9855903,http://www.ijbme.org/article_13290.html
2498,148,unhelpful,c4-6487-000040,0,1,11.224900245666504,0.13321108,0.8667889,http://www.aiqum.co.uk/glossary/weight-loss_body-mass-index-calculator.html
2499,148,unhelpful,c4-4893-051602,0,1,11.22439956665039,0.41580337,0.58419657,http://www.slimmingpillsguide.com/category/slimming-pills-reviews/page/2
2500,148,unhelpful,c4-3644-070866,0,1,11.223199844360352,0.43155077,0.5684492,https://www.truecoresupplements.com/products/absolute-nutrition-dynamic-duo-1000058
2501,148,unhelpful,c4-2585-023712,0,1,11.223198890686035,0.029250411,0.97074956,https://3bs.uminho.pt/content/presence-starch-enhances-vitro-biodegradation-and-biocompatibility-gentamicin-delivery-formu
2502,148,unhelpful,c4-5987-034332,0,1,11.22319793701172,0.077395424,0.9226046,https://espace.curtin.edu.au/handle/20.500.11937/576
2503,148,unhelpful,c4-2605-116936,0,1,11.222599983215332,0.047550634,0.9524493,https://www.zumub.com/EN/nutrex?page=2
2504,148,unhelpful,c4-5571-065151,0,0,11.221799850463867,0.99319834,0.0068016597,http://thermogenicfatburners.org/zyatonix/
2505,148,unhelpful,c4-4368-128790,0,1,11.221699714660645,0.023806278,0.97619367,http://www.internutrition.com/IN/product.asp?viewby=category&sku=137&element=&show=b
2506,148,unhelpful,c4-6523-103606,0,1,11.221698760986328,0.023806278,0.97619367,http://www.internutrition.com/IN/product.asp?viewby=category&sku=471&element=&show=b
2507,148,unhelpful,c4-7022-143378,0,1,11.221697807312012,0.023806278,0.97619367,http://www.internutrition.com/IN/product.asp?viewby=category&sku=77&element=&show=b
2508,148,unhelpful,c4-5500-123312,0,0,11.220999717712402,0.6049235,0.3950765,http://thermogenicfatburners.org/does-one-a-day-active-metabolism-work/
2509,148,unhelpful,c4-5327-135416,0,1,11.22029972076416,0.07606015,0.9239399,https://www.adipexalternative.com/biotech-usa-super-fat-burner/
2510,148,unhelpful,c4-1821-122118,0,1,11.219599723815918,0.15737312,0.8426268,http://stresstopower.com/tropical-garcinia-cleanse.php
2511,148,unhelpful,c4-4234-109889,0,0,11.219200134277344,0.5170008,0.4829992,https://www.nutritionexpress.com/article+index/diet+weight+loss/carb+inhibitors
2512,148,unhelpful,c4-1339-135495,0,1,11.21780014038086,0.03867527,0.96132475,https://www.thaietcgroup.com/products/percy-weight-loss-cocoa-powder-raspberry-ketone-chitosan-garcinia-extract
2513,148,unhelpful,c4-0387-080029,0,0,11.216699600219728,0.58462346,0.41537654,https://www.glentham.com/en/products/product/GP2311/
2514,148,unhelpful,c4-1674-017082,0,0,11.21669864654541,0.58462346,0.41537654,https://www.glentham.com/en/products/product/GP7895/
2515,148,unhelpful,c4-5005-055662,0,1,11.216697692871094,0.03889034,0.96110964,http://ijptjournal.com/view_content.php?quat=7&date=2016&issue=3
2516,148,unhelpful,c4-5484-127435,0,1,11.216696739196776,0.4268207,0.5731793,https://www.glentham.com/en/products/product/GP2180/
2517,148,unhelpful,c4-4381-130685,0,0,11.215200424194336,0.98790216,0.012097832,https://ijpcr.com/volume6issue4/
2518,148,unhelpful,c4-3465-135540,0,1,11.214599609375,0.024691869,0.9753082,http://www.bodybuildingforyou.com/weight-loss-etc/nutrex-lipo-6-review.html
2519,148,unhelpful,c4-5164-098913,0,1,11.214598655700684,0.15445197,0.8455481,http://www.windows8downloadsfree.com/win8+software/weight+calcuater/
2520,148,unhelpful,c4-0938-121817,0,1,11.210200309753418,0.07087666,0.92912334,https://nanoscalereslett.springeropen.com/articles/10.1186/s11671-015-0906-3
2521,148,unhelpful,c4-1528-127235,0,1,11.208999633789062,0.1452196,0.8547804,http://www.chinacomputerparts.com/sale-advantages-of-biopesticides
2522,148,unhelpful,c4-1988-142695,0,1,11.20709991455078,0.12667772,0.87332225,https://www.zumub.com/EN/performance-pure-nutrition
2523,148,unhelpful,c4-4143-028583,0,1,11.207098960876465,0.053469393,0.94653064,https://www.zumub.com/EN/ingredients/serine
2524,148,unhelpful,c4-3728-067548,0,1,11.20639991760254,0.015037474,0.9849626,https://www.wonderlabs.com/itemleft.php?itemnum=3064
2525,148,unhelpful,c4-4396-098846,0,1,11.206398963928224,0.017655823,0.98234415,https://visionbeauty.wordpress.com/despre/kg-off-fat-absorber/
2526,148,unhelpful,c4-6224-140681,0,1,11.204299926757812,0.087525405,0.9124746,https://bmcneurosci.biomedcentral.com/articles/10.1186/s12868-017-0374-z
2527,148,unhelpful,c4-1672-069547,0,0,11.20419979095459,0.96215147,0.037848584,https://supplementplatforme.blogspot.com/2018/09/therma-trim-reviews-how-to-lose-weight.html
2528,148,unhelpful,c4-0637-088824,0,1,11.202699661254885,0.11074003,0.88925993,https://bioresources.cnr.ncsu.edu/resources/effect-of-wet-end-additives-on-the-results-of-alkyl-ketene-dimer-sizing-after-adding-bacterial-cellulose/
2529,148,unhelpful,c4-3478-017930,0,1,11.201700210571287,0.032597262,0.9674027,http://thermogenicfatburners.org/reviews/
2530,148,unhelpful,c4-4841-023991,0,0,11.200400352478027,0.76027733,0.23972268,http://thermogenicfatburners.org/hydroxycut-acai/
2531,148,unhelpful,c4-1068-060435,0,1,11.20009994506836,0.021796633,0.9782033,https://www.merricart.in/health-conditions/child-health.html
2532,148,unhelpful,c4-1315-097971,0,1,11.200098991394045,0.021796633,0.9782033,https://www.merricart.in/ayurveda-herbs/gokhru.html
2533,148,unhelpful,c4-1761-132008,0,1,11.200098037719728,0.021796633,0.9782033,https://www.merricart.in/health-foods/healthy-juices.html
2534,148,unhelpful,c4-2291-034193,0,1,11.20009708404541,0.021796633,0.9782033,https://www.merricart.in/ayurveda-herbs/manjistha.html
2535,148,unhelpful,c4-5589-116156,0,1,11.200096130371094,0.021796633,0.9782033,https://www.merricart.in/protein/plant-protein.html
2536,148,unhelpful,c4-5791-091558,0,1,11.200095176696776,0.021796633,0.9782033,https://www.merricart.in/ayurveda-herbs/bacopa.html
2537,148,unhelpful,c4-5792-021129,0,1,11.20009422302246,0.029003315,0.9709966,https://www.merricart.in/ayurveda-herbs/kalmegh.html
2538,148,unhelpful,c4-5978-090689,0,1,11.200093269348145,0.021796633,0.9782033,https://www.merricart.in/bodybuilding/testosterone-support.html
2539,148,unhelpful,c4-6076-141413,0,1,11.200092315673828,0.021796633,0.9782033,https://www.merricart.in/ayurveda-herbs/mucuna.html
2540,148,unhelpful,c4-6306-143344,0,1,11.200091361999512,0.021796633,0.9782033,https://www.merricart.in/vitamin-mineral/geriatric.html
2541,148,unhelpful,c4-3381-012086,0,1,11.199700355529783,0.07363408,0.92636585,http://www.internutrition.com/IN/product.asp?viewby=category&sku=346&element=&show=b
2542,148,unhelpful,c4-5876-135065,0,1,11.1983003616333,0.026451092,0.97354895,https://viscotland.org.uk/en/proactol-xs-review
2543,148,unhelpful,c4-5048-143152,0,0,11.197699546813965,0.9474842,0.052515816,http://luckyday.su/index.php/forum/dobro-pozhalovat/208-xenical-prescription-cheap
2544,148,unhelpful,c4-5920-062516,0,0,11.196800231933594,0.5368382,0.46316183,https://phosphorylaseinhibitors.com/2017/12
2545,148,unhelpful,c4-1909-127168,0,0,11.196700096130373,0.69963056,0.30036947,http://internutrition.com/IN/product.asp?viewby=category&sku=379&element=&show=b
2546,148,unhelpful,c4-6286-008435,0,1,11.196699142456056,0.020560978,0.979439,http://internutrition.com/product.asp?show=b&description=&name=&element=&sku=224&viewby=name&manufacturer=&filtered=&category=
2547,148,unhelpful,c4-5724-026642,0,0,11.19569969177246,0.6013274,0.39867252,https://mybiohack.com/blog/tag/nad
2548,148,unhelpful,c4-0611-033897,0,0,11.1943998336792,0.7674395,0.23256052,https://mimocos.com/collections/hair-care
2549,148,unhelpful,c4-0553-088376,0,1,11.193900108337402,0.33516014,0.66483986,http://weightlosssupplementslokon.blogspot.com/2015/06/weight-loss-pills-xls-medical.html
2550,148,unhelpful,c4-0088-091515,0,1,11.193400382995604,0.054506287,0.9454937,http://www.bodybuildingforyou.com/xenadrine/cytogenix-xenadrine-rfa-1.html
2551,148,unhelpful,c4-0117-079366,0,0,11.193300247192385,0.56484956,0.4351504,https://www.prozis.com/us/en/category/well-being/natural-energy-supplements/q/concepts/010200082/ing/010100367/ls/popularity
2552,148,unhelpful,c4-0230-023523,0,0,11.193299293518066,0.5519939,0.44800606,https://www.prozis.com/us/en/category/well-being/natural-energy-supplements/q/concepts/010200082/ls/price
2553,148,unhelpful,c4-0595-035846,0,1,11.19329833984375,0.3881171,0.6118829,https://www.prozis.com/nl/en/category/weight-loss/thermogenics-fat-burners/thermogenics/q/ing/010100942_010101102/pp/96
2554,148,unhelpful,c4-0706-064494,0,1,11.193297386169434,0.4833049,0.51669514,https://www.prozis.com/us/en/category/well-being/natural-energy-supplements/q/concepts/010200082/ls/popularity/pp/24
2555,148,unhelpful,c4-0725-029402,0,0,11.193296432495115,0.5264024,0.47359753,https://www.prozis.com/us/en/category/sports-nutrition/pre-workouts-performance/endurance-pre-workouts/q/concepts/010200153_010200082/ls/price
2556,148,unhelpful,c4-0763-061743,0,0,11.1932954788208,0.8655035,0.13449647,https://www.prozis.com/ww/en/category/energy-endurance/whey-proteins/whey-isolate/q/concepts/010200082_010200200/ls/popularity
2557,148,unhelpful,c4-0922-106189,0,1,11.193294525146484,0.49890792,0.5010921,https://www.prozis.com/us/en/category/well-being/vitamins-minerals/multivitamins/q/concepts/010200021_010200057_010200082
2558,148,unhelpful,c4-1042-002816,0,0,11.193293571472168,0.5264024,0.47359753,https://www.prozis.com/us/en/category/well-being/natural-energy-supplements/q/brand/124/concepts/010200024_010200082
2559,148,unhelpful,c4-1301-010368,0,1,11.193292617797852,0.49890792,0.5010921,https://www.prozis.com/us/en/category/well-being/natural-energy-supplements/q/concepts/010200082_010200021/ls/popularity
2560,148,unhelpful,c4-1470-079540,0,1,11.193291664123535,0.2679325,0.7320675,http://www.seibellamedspa.net/drannetrussell/2014/09/nutraceuticalswhere-do-i-start.html
2561,148,unhelpful,c4-1509-053862,0,0,11.19329071044922,0.5062887,0.49371135,https://www.prozis.com/us/en/category/sports-nutrition/vitamins-minerals/q/brand/124/concepts/010200082/ls/popularity
2562,148,unhelpful,c4-1629-082338,0,1,11.193288803100586,0.37895104,0.6210489,https://www.prozis.com/nl/en/category/weight-loss/thermogenics-fat-burners/thermogenics/q/ing/010100942_010101102/pp/48
2563,148,unhelpful,c4-1679-102036,0,1,11.19328784942627,0.49890792,0.5010921,https://www.prozis.com/us/en/category/sports-nutrition/vitamins-minerals/q/concepts/010200128_010200082/ls/creationdate
2564,148,unhelpful,c4-1932-073805,0,1,11.193286895751951,0.36667338,0.6333266,https://www.prozis.com/nl/en/category/weight-loss/thermogenics-fat-burners/thermogenics/q/ing/010100942_010101102/ls/popularity
2565,148,unhelpful,c4-2131-069443,0,0,11.193285942077637,0.599427,0.40057302,https://www.prozis.com/ww/en/category/energy-endurance/whey-proteins/whey-isolate/q/concepts/010200082_010200200/review/5
2566,148,unhelpful,c4-2290-085380,0,1,11.19328498840332,0.49890792,0.5010921,https://www.prozis.com/us/en/category/well-being/natural-energy-supplements/q/concepts/010200082/ls/creationdate
2567,148,unhelpful,c4-2809-112948,0,1,11.193284034729004,0.38282484,0.61717516,https://www.prozis.com/nl/en/category/weight-loss/thermogenics-fat-burners/thermogenics/q/ing/010100942_010101102/ls/bestsellers
2568,148,unhelpful,c4-2972-031506,0,1,11.193283081054688,0.49890792,0.5010921,https://www.prozis.com/uk/en/category/energy-endurance/performance-energy/l-carnitine/q/concepts/010200024_010200082
2569,148,unhelpful,c4-3186-016607,0,0,11.193282127380373,0.8528146,0.14718539,https://www.prozis.com/ww/en/category/energy-endurance/whey-proteins/whey-isolate/q/concepts/010200082_010200200/pp/48
2570,148,unhelpful,c4-3685-014267,0,0,11.193281173706056,0.8528146,0.14718539,https://www.prozis.com/ww/en/category/energy-endurance/whey-proteins/whey-isolate/q/concepts/010200082_010200200/ls/featured
2571,148,unhelpful,c4-4037-045407,0,0,11.193280220031738,0.87064755,0.12935245,https://www.prozis.com/ww/en/category/energy-endurance/whey-proteins/whey-isolate/q/concepts/010200082_010200200/ls/bestsellers
2572,148,unhelpful,c4-4791-123870,0,0,11.193279266357422,0.5239803,0.47601968,https://www.prozis.com/us/en/category/well-being/natural-energy-supplements/q/concepts/010200082/ing/010100103/ls/popularity
2573,148,unhelpful,c4-4932-036137,0,0,11.193278312683104,0.8655035,0.13449647,https://www.prozis.com/ww/en/category/energy-endurance/whey-proteins/whey-isolate/q/concepts/010200082_010200200/pp/96
2574,148,unhelpful,c4-5225-104196,0,1,11.193277359008787,0.022067202,0.9779328,http://www.arnoldsupplements.com/Absolute_Nutrition_sports_supplements_s/74.htm
2575,148,unhelpful,c4-5536-027805,0,1,11.193276405334473,0.49890792,0.5010921,https://www.prozis.com/us/en/category/well-being/natural-energy-supplements/q/concepts/010200082/ls/featured
2576,148,unhelpful,c4-5921-007508,0,0,11.193275451660156,0.90006256,0.09993749,https://www.prozis.com/ww/en/category/energy-endurance/whey-proteins/whey-isolate/q/concepts/010200082_010200200/ls/price
2577,148,unhelpful,c4-6838-048417,0,0,11.19327449798584,0.5150491,0.48495093,https://www.prozis.com/us/en/category/well-being/natural-energy-supplements/q/concepts/010200082_010200040/ls/popularity
2578,148,unhelpful,c4-7011-048088,0,1,11.193273544311523,0.40674043,0.5932596,https://www.prozis.com/nl/en/category/weight-loss/thermogenics-fat-burners/thermogenics/q/ing/010100942_010101102/ls/creationdate
2579,148,unhelpful,c4-1631-135506,0,1,11.193099975585938,0.0255746,0.9744254,http://www.slim-med.net/
2580,148,unhelpful,c4-3129-110727,0,1,11.19309902191162,0.017865097,0.98213494,http://www.slimstocks.com/lose-qucikly-slimming-pill.html
2581,148,unhelpful,c4-1105-082342,0,1,11.192099571228027,0.4272841,0.5727159,https://lifestreamgroup.com/blog-section/blogcat60/livewell-may-june-2013
2582,148,unhelpful,c4-6148-026266,0,1,11.192098617553713,0.4272841,0.5727159,https://lifestreamgroup.com/blog-section/livewell-may-june-2013
2583,148,unhelpful,c4-4035-090447,0,0,11.192097663879396,0.928284,0.07171605,http://www.thermophenphen.com/weight_loss_tips.asp
2584,148,unhelpful,c4-1766-088712,0,1,11.19130039215088,0.038169693,0.9618303,https://interiorgaragedesign.ca/0688146856/natural-alternatives-for-weight-loss/
2585,148,unhelpful,c4-7146-069084,0,1,11.190999984741213,0.08379864,0.9162014,"http://www.cutmirchi.com/view/detail/65612/title/Chitosan%20-%20Food%20processing,%20Deterioration%20of%20nutrition,%20Food%20processing%20in%20India"
2586,148,unhelpful,c4-2551-119964,0,0,11.1899995803833,0.96489644,0.035103574,https://www.allstarhealth.com/lj_b/natural_balance.htm
2587,148,unhelpful,c4-1109-050028,0,1,11.189800262451172,0.17411993,0.8258801,https://www.aceaging.com/speed-up-metabolism.html
2588,148,unhelpful,c4-3096-045680,0,1,11.189799308776855,0.047323097,0.9526769,https://www.inlifecare.com/product-category/belly-burners/?v=58e69a293e3d
2589,148,unhelpful,c4-3667-062222,0,1,11.18809986114502,0.23422138,0.76577854,http://ir.lib.nchu.edu.tw/handle/11455/28761
2590,148,unhelpful,c4-4774-129031,0,1,11.187999725341797,0.06329456,0.93670547,https://uk.virbac.com/products/petfood/urology-dissolution-cat
2591,148,unhelpful,c4-1230-058228,0,0,11.187299728393556,0.97919285,0.020807113,http://thermogenicfatburners.org/sensa-weight-loss-system/
2592,148,unhelpful,c4-5459-070342,0,1,11.187199592590332,0.04698069,0.95301926,http://www.bodybuildingforyou.com/diet-pill-reviews/bromalite-colon-cleanse-review.html
2593,148,unhelpful,c4-1032-120017,0,1,11.187000274658203,0.020026349,0.9799737,https://www.merricart.in/ayurveda-herbs/bhringraj.html
2594,148,unhelpful,c4-1295-023707,0,1,11.185500144958496,0.28776428,0.7122357,https://www.myshopping.com.au/ZM--1355021598_Micro500_Micronized_Resveratrol_tested_98_micronized_resveratrol_for_natural_diabetic_diet
2595,148,unhelpful,c4-2787-107336,0,1,11.18549919128418,0.29914957,0.7008504,https://www.myshopping.com.au/ZM--1355021600_Micro500_Micronized_Resveratrol_tested_98_micronized_resveratrol_for_natural_anti_aging_diet
2596,148,unhelpful,c4-5032-111251,0,1,11.18529987335205,0.04681051,0.9531895,https://iamlosingweighttoday.com/product/pure-garcinia-cambogia-extract-100-new-extra-strength-all-natural-appetite-suppressant-boosts-energy-carb-blocker-weight-loss-supplement-60-vegetarian-capsules/
2597,148,unhelpful,c4-3230-033042,0,1,11.184499740600586,0.06926922,0.9307308,https://www.fitnessdigital.co.uk/scitec-nutrition-hca-chitosan-100-capsules/p/10004693/
2598,148,unhelpful,c4-3320-089426,0,1,11.183799743652344,0.03178318,0.9682168,http://www.internutrition.com/IN/product.asp?viewby=category&sku=476&element=&show=b
2599,148,unhelpful,c4-7000-005315,0,1,11.183600425720217,0.025377868,0.97462213,http://diet-pills.cc/tag/chromium-picolinate
2600,148,unhelpful,c4-3614-038353,0,1,11.181099891662598,0.07013768,0.9298623,http://eygc2013.com/22/13432.php
2601,148,unhelpful,c4-5179-026822,0,0,11.1806001663208,0.78731084,0.2126892,http://www.marystaggsdetox.com.au/bamboo-sap-detox-foot-patches---box-14-p-823.html
2602,148,unhelpful,c4-3361-135096,0,0,11.180500030517578,0.9235051,0.07649488,http://thermogenicfatburners.org/d4-thermal-shock/
2603,148,unhelpful,c4-6213-029071,0,0,11.180499076843262,0.9681968,0.031803206,http://thermogenicfatburners.org/hydroxycut-advanced/
2604,148,unhelpful,c4-1387-138492,0,1,11.180100440979004,0.0052326303,0.9947674,http://anti-aging-today.org/research/anti-aging-glossary-nutrition-c.htm
2605,148,unhelpful,c4-6506-026355,0,0,11.178299903869627,0.51613915,0.48386085,http://diet-pills.cc/tag/caffeine-anhydrous
2606,148,unhelpful,c4-2906-145229,0,0,11.17739963531494,0.5040368,0.49596316,http://thermogenicfatburners.org/burning-fat/
2607,148,unhelpful,c4-2128-116065,0,1,11.1766996383667,0.057146773,0.9428533,https://innovareacademics.in/journals/index.php/ajpcr/article/view/15514
2608,148,unhelpful,c4-1496-029003,0,1,11.176199913024902,0.020465136,0.9795348,https://www.naturalnews.com/2018-08-29-chitosan-found-to-inhibit-liver-cancer-study.html
2609,148,unhelpful,c4-2608-079742,0,1,11.175600051879885,0.33000287,0.66999716,https://herbose.com/diet
2610,148,unhelpful,c4-5802-008478,0,1,11.17430019378662,0.16367118,0.8363288,https://dietpillguide.net/cacticurve-experts/
