,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2556,102,unhelpful,c4-0369-067431,0,1,13.503399848937988,0.066954784,0.9330452,http://www.plantea.com/house-plant-care.htm
2557,102,unhelpful,c4-6744-135854,0,1,13.49940013885498,0.10404074,0.8959593,https://www.myotcstore.com/store/c/529/Eye-Health-Supplements
2558,102,unhelpful,c4-6466-143614,0,1,13.498600006103516,0.10787158,0.89212847,https://www.wikihow.com/Break-a-Fever-in-an-Infant
2559,102,unhelpful,c4-2299-138183,0,1,13.496000289916992,0.09689177,0.9031082,http://printer-friendly.adam.com/content.aspx?productId=117&pid=1&gid=003090&c_custid=758
2560,102,unhelpful,c4-3263-056798,0,1,13.495999336242676,0.07794071,0.9220593,http://eclinicalworks.adam.com/content.aspx?productId=39&pid=1&gid=003090
2561,102,unhelpful,c4-1381-022508,0,1,13.491499900817873,0.09964458,0.90035546,https://funlearninglife.mealplannerpro.com/grocery-list/index?aisle=Children-Pain-Relief_658
2562,102,unhelpful,c4-2752-047691,0,1,13.491498947143556,0.09964458,0.90035546,https://kayliebrd.mealplannerpro.com/grocery-list/index?aisle=Children-Pain-Relief_658
2563,102,unhelpful,c4-5555-037567,0,1,13.491497993469238,0.09964458,0.90035546,https://balancedlife-leslie.mealplannerpro.com/grocery-list/index?aisle=Children-Pain-Relief_658&amp;Item_page=2
2564,102,unhelpful,c4-4288-030150,0,1,13.49120044708252,0.042450476,0.9575496,http://www.thehelpline.org/your-babys-first-year/when-to-take-the-baby-to-the-doctor/
2565,102,unhelpful,c4-4547-001876,0,1,13.48900032043457,0.04651055,0.9534895,http://gistgear.com/health-personal-care/medications-treatments/naproxen-sodium
2566,102,unhelpful,c4-0886-058835,0,1,13.488900184631348,0.4390787,0.56092125,https://www.pediatricmedic.com/2018/08/baby-fever-102-15-months.html
2567,102,unhelpful,c4-0318-104304,0,1,13.484299659729004,0.020633413,0.9793666,https://www.thedetoxmarket.ca/products/odacite-rejuvenating-cleanser
2568,102,unhelpful,c4-5416-042487,0,1,13.484100341796877,0.0763778,0.92362213,https://www.en.eucerin.ca/skin-concerns/eczema/on-the-body
2569,102,unhelpful,c4-2987-039856,0,1,13.48009967803955,0.077469625,0.92253035,https://www.myotcstore.com/store/c/583/Moisture-Rich-Shower-and-Body-Oils
2570,102,unhelpful,c4-6063-127081,0,1,13.478699684143066,0.01332963,0.9866703,http://medical-dictionary.thefreedictionary.com/mumps
2571,102,unhelpful,c4-2682-102852,0,1,13.477299690246582,0.45653757,0.5434624,https://www.drugsupplystore.com/cough-cold-flu-sinus-tabs-caps/
2572,102,unhelpful,c4-4936-065755,0,1,13.477298736572266,0.45653757,0.5434624,https://www.drugsupplystore.com/acetaminophen/
2573,102,unhelpful,c4-5022-048377,0,1,13.47729778289795,0.45653757,0.5434624,https://www.drugsupplystore.com/trial-travel-sizes/
2574,102,unhelpful,c4-5359-122544,0,1,13.477296829223633,0.45653757,0.5434624,https://www.drugsupplystore.com/aspirin-combinations/
2575,102,unhelpful,c4-0482-063341,0,1,13.477100372314451,0.22757426,0.7724257,https://www.what-is-eczema.com/Eczema_Bulletin-eczema-bulletin-may-2017.html
2576,102,unhelpful,c4-5964-028087,0,1,13.476799964904783,0.09405503,0.90594494,https://www.oldtimeremedies.co.uk/tag/heart
2577,102,unhelpful,c4-6682-103777,0,1,13.47410011291504,0.04552648,0.9544735,https://www.pinewoodnaturopathic.com/drrebeccas-blog/simple-treatments-for-colds-and-flus
2578,102,unhelpful,c4-1388-143572,0,1,13.47350025177002,0.26240504,0.7375949,http://swarnaprashana.org/tag/ginger/
2579,102,unhelpful,c4-6593-118104,0,1,13.472800254821776,0.024994645,0.9750054,https://www.myotcstore.com/store/m/827/Sundown-Multi-Vitamins
2580,102,unhelpful,c4-0301-116256,0,1,13.470199584960938,0.08711688,0.9128831,http://pennstatehershey.adam.com/content.aspx?productId=117&pid=1&gid=000968
2581,102,unhelpful,c4-6761-103376,0,1,13.463600158691406,0.054678205,0.9453218,https://www.hopkinsmedicine.org/health/conditions-and-diseases/childhood-immunizations
2582,102,unhelpful,c4-1737-083006,0,1,13.463199615478516,0.01989626,0.98010373,http://www.viphealth.org/how-to-treat-salmonella-infection/
2583,102,unhelpful,c4-4116-090636,0,0,13.463000297546388,0.7019863,0.29801366,https://findmeacure.com/tag/birmingham-childrens-hospital/
2584,102,unhelpful,c4-1139-074197,0,1,13.461299896240234,0.13687561,0.86312443,https://www.foresthillpediatrics.com/pageNum/2/blog.html
2585,102,unhelpful,c4-5304-043196,0,1,13.460399627685549,0.096033536,0.9039664,https://www.myotcstore.com/store/c/549/Urinary-Pain-Relief
2586,102,unhelpful,c4-2103-089548,0,1,13.458499908447266,0.03589822,0.9641018,https://www.britishhomeopathic.org/charity/how-we-can-help/articles/babies-and-toddlers/homeopathy-for-toddlers/
2587,102,unhelpful,c4-4478-056596,0,1,13.455599784851074,0.13177934,0.8682206,https://www.panapc.com/blog/category/Pediatric+Care.html
2588,102,unhelpful,c4-2758-062895,0,0,13.45460033416748,0.9725884,0.02741156,http://bewondered.blogspot.com/2008/08/
2589,102,unhelpful,c4-6932-041797,0,1,13.454400062561035,0.4263608,0.5736392,https://nurseslabs.com/focus-charting-f-dar-how-to/
2590,102,unhelpful,c4-0847-008108,0,1,13.454099655151367,0.12552273,0.8744773,https://naturalpedia.com/exanthem-subitum-causes-side-effects-and-treatments-at-naturalpedia-com.html
2591,102,unhelpful,c4-0847-019674,0,1,13.45359992980957,0.035391524,0.9646085,https://www.livewell.pk/loreal-paris-skin-perfect-30-day-cream-50g/
2592,102,unhelpful,c4-5872-000348,0,1,13.453598976135254,0.02983961,0.97016037,https://www.livewell.pk/copy-of-eveline-cosmetics-mattifying-facial-wash-gel-200-ml/
2593,102,unhelpful,c4-4640-124881,0,1,13.451199531555176,0.12895085,0.8710492,https://www.westfieldpediatrics.com/pageNum/2/blog.html
2594,102,unhelpful,c4-6951-066809,0,1,13.446900367736816,0.07725539,0.92274463,https://studylib.net/doc/5903353/treatment-of-malaria
2595,102,unhelpful,c4-4302-020370,0,1,13.444700241088867,0.24126099,0.758739,https://myagoh.wordpress.com/articles/lifestyle-information/ginger-baths/
2596,102,unhelpful,c4-0079-070672,0,1,13.439800262451172,0.10578223,0.8942178,https://www.panapc.com/pageNum/2/blog.html
2597,102,unhelpful,c4-6856-130197,0,1,13.439799308776855,0.09907352,0.90092653,https://www.southside4kids.com/pageNum/2/blog.html
2598,102,unhelpful,c4-2478-137318,0,1,13.43929958343506,0.07854518,0.92145485,https://playwithhealth.com/9-home-remedies-cough-and-cold-childrens/
2599,102,unhelpful,c4-5478-069173,0,1,13.438899993896484,0.40431756,0.5956825,https://www.drugsupplystore.com/products/sinucleanse-saline-refills-60-packets.html
2600,102,unhelpful,c4-0236-067186,0,1,13.438199996948242,0.084252745,0.9157473,https://www.myotcstore.com/store/c/595/Body-Lotions-Creams
2601,102,unhelpful,c4-0783-070606,0,1,13.438199043273926,0.084252745,0.9157473,https://www.myotcstore.com/store/c/584/Moisturising-Body-Lotions
2602,102,unhelpful,c4-4270-010263,0,1,13.43819808959961,0.09481623,0.9051838,https://www.myotcstore.com/store/c/585/Moisturizers-With-SPF
2603,102,unhelpful,c4-1146-026265,0,1,13.43589973449707,0.085754246,0.9142458,http://bipflip.com/phone-holder-for-car-car-phone-mount-universal-air-vent-cell-phone-holder-for-car-compatible-with-iphone-samsung-galaxy-lg-gps-and-smartphones-phone-holder-for-car-black/
2604,102,unhelpful,c4-5994-059801,0,1,13.432499885559082,0.08355713,0.91644293,http://www.moondragon.org/health/disorders/fever.html
2605,102,unhelpful,c4-3776-069595,0,1,13.429800033569336,0.04797975,0.9520202,https://www.aaapeds.com/blog/category/Pediatric+Care.html
2606,102,unhelpful,c4-3291-066678,0,1,13.427800178527832,0.09284021,0.90715975,https://www.babygaga.com/15-of-the-best-ways-to-handle-chickenpox-in-toddlers/
2607,102,unhelpful,c4-1559-138050,0,1,13.426799774169922,0.10970229,0.8902978,https://www.livewell.pk/rivaj-uk-camera-ready-bb-cream-c-ivory/
2608,102,unhelpful,c4-2493-085145,0,1,13.426798820495604,0.10781864,0.8921813,http://www.lcpediatrics.com/pageNum/2/blog.html
2609,102,unhelpful,c4-6706-063779,0,1,13.426300048828123,0.038558424,0.96144164,https://www.livewell.pk/bath-body/body/body-treatment/
2610,102,unhelpful,c4-0580-021573,0,0,13.426199913024902,0.7152944,0.28470558,https://clinicalgate.com/cyclooxygenase-inhibitors/
2611,102,unhelpful,c4-2058-079487,0,1,13.424200057983398,0.20506236,0.7949376,https://shop.langensteins.com/?department_id=674620
2612,102,unhelpful,c4-1794-146305,0,1,13.420599937438965,0.04764337,0.9523567,https://www.onlymyhealth.com/dengue-travel-health-12977600935
2613,102,unhelpful,c4-4840-006576,0,1,13.415399551391602,0.137577,0.86242306,https://www.lek.bg/en/ankle-orthoses/variteks-824-ankle-brace-with-bandage.html
2614,102,unhelpful,c4-4352-053122,0,1,13.410300254821776,0.28356192,0.71643806,https://www.pureskinlab.com/
2615,102,unhelpful,c4-6369-070257,0,0,13.408699989318848,0.70418155,0.2958184,https://www.cornerpharmacy.co.nz/melric-mesh-sponges-asst
2616,102,unhelpful,c4-4497-082807,0,1,13.40839958190918,0.05210593,0.9478941,http://doctrinepublishing.com/showbook.php?file=38506-0000.txt
2617,102,unhelpful,c4-1076-007701,0,1,13.405799865722656,0.12670259,0.87329745,https://www.myotcstore.com/store/c/3449/Shea-Radiance
2618,102,unhelpful,c4-1849-147911,0,1,13.40579891204834,0.060719274,0.9392807,https://www.myotcstore.com/store/m/913/Physicians-Mineral-Wear-Foundation
2619,102,unhelpful,c4-3336-075964,0,1,13.405797958374023,0.12670259,0.87329745,https://www.myotcstore.com/store/c/3452/Seventh-Generation
2620,102,unhelpful,c4-3381-068421,0,1,13.405797004699709,0.12670259,0.87329745,https://www.myotcstore.com/store/c/3479/Speed-Stick
2621,102,unhelpful,c4-4559-076491,0,1,13.40579605102539,0.12670259,0.87329745,https://www.myotcstore.com/store/c/6913/Smith-Teamaker
2622,102,unhelpful,c4-5442-087176,0,1,13.405795097351074,0.12670259,0.87329745,https://www.myotcstore.com/store/c/3450/Sensodyne
2623,102,unhelpful,c4-6050-058567,0,1,13.405794143676758,0.07179404,0.9282059,https://www.myotcstore.com/store/m/351/Aspercreme-Pain-Relievers
2624,102,unhelpful,c4-6144-032194,0,1,13.40579319000244,0.08900418,0.91099584,https://www.myotcstore.com/store/m/1009/Bonne-Bell-Eye-Style-Shadow
2625,102,unhelpful,c4-6820-091398,0,1,13.405792236328123,0.12670259,0.87329745,https://www.myotcstore.com/store/c/1356/Sparks
2626,102,unhelpful,c4-5744-135588,0,1,13.40470027923584,0.11647695,0.88352305,https://totalhydration.com/blogs/blog/what-are-the-signs-of-dehydration-1
2627,102,unhelpful,c4-5590-051675,0,1,13.404199600219728,0.15394366,0.84605634,https://www.tullahomapediatrics.com/blog/category/Pediatric+Care.html
2628,102,unhelpful,c4-6545-006522,0,1,13.40310001373291,0.155362,0.84463793,http://the-device-for-the-treatment-of-blood-pressure.lekomat.org/Sports-Medicine-Acupuncture-Callison
2629,102,unhelpful,c4-0680-087252,0,0,13.400699615478516,0.5231094,0.47689056,https://www.medicinep.com/detronin-urinary-incontinence-urgency-frequency-unstable-bladder-4124.html
2630,102,unhelpful,c4-0196-135389,0,1,13.399399757385254,0.026515352,0.9734847,https://www.livewell.pk/skin-care/face/face-moisturizer/
2631,102,unhelpful,c4-0901-122081,0,1,13.399398803710938,0.02716336,0.9728367,https://www.livewell.pk/hair/hair-oils/
2632,102,unhelpful,c4-4310-060475,0,1,13.39939785003662,0.021994215,0.97800577,https://www.livewell.pk/herbal/skincare/
2633,102,unhelpful,c4-6814-125775,0,1,13.397899627685549,0.05409736,0.94590265,https://samples.edusson.com/cerebral-palsy-a-case-study/
2634,102,unhelpful,c4-1562-012983,0,1,13.396100044250488,0.057979453,0.94202054,https://www.livewell.pk/eveline-facemed-cleansing-gel-scrub-mask-150-ml/
2635,102,unhelpful,c4-5330-037979,0,1,13.396099090576172,0.07892463,0.92107534,https://www.livewell.pk/copy-of-eveline-purifying-facial-wash-paste-with-activated-carbon-150-ml/
2636,102,unhelpful,c4-2259-053851,0,1,13.393400192260742,0.0969784,0.9030216,https://www.myotcstore.com/store/c/623/Makeup-Removers
2637,102,unhelpful,c4-4687-139922,0,1,13.393399238586426,0.049249392,0.95075065,https://www.myotcstore.com/store/Search.aspx?SearchTerms=aspercreme
2638,102,unhelpful,c4-6102-148071,0,1,13.393298149108888,0.0813456,0.9186544,https://www.nurofen.com.sg/information-about-pain/fever/facts-about-fever-in-children-for-parents/
2639,102,unhelpful,c4-4376-074295,0,1,13.391200065612791,0.11606455,0.8839354,https://www.doceisner.com/fever-management/
2640,102,unhelpful,c4-0030-097648,0,1,13.39009952545166,0.09238978,0.9076102,https://ecoparent.ca/eco-parenting/understanding-common-infant-illness
2641,102,unhelpful,c4-3003-136783,0,1,13.389200210571287,0.13888668,0.86111337,http://www.childrenscliniclajolla.com/pageNum/2/blog.html
2642,102,unhelpful,c4-5064-007338,0,1,13.387100219726562,0.10380371,0.8961963,https://www.myotcstore.com/
2643,102,unhelpful,c4-6361-012391,0,1,13.3858003616333,0.08446465,0.91553533,https://www.wonderbaba.ie/category/sponges-and-exfoliating-mitts/1
2644,102,unhelpful,c4-4326-028014,0,1,13.383500099182127,0.45768467,0.54231536,https://www.watoday.com.au/national/western-australia/flu-vaccination-ban-goes-national-after-fever-convulsions-in-children-20100423-tglp.html
2645,102,unhelpful,c4-6570-072014,0,1,13.378399848937988,0.07864933,0.9213507,http://www.nordis.net/2018/10/choice-cuts-embracing-the-grasses-and-the-weeds/
2646,102,unhelpful,c4-4524-031725,0,1,13.376500129699709,0.035037953,0.96496207,https://familydoctor.co.nz/categories/childrens-health/febrile-convulsions-in-children/
2647,102,unhelpful,c4-4883-120185,0,1,13.375,0.09526046,0.9047396,https://www.pediatricmedic.com/2018/12/guide-for-fever-identification-and.html
2648,102,unhelpful,c4-3897-140689,0,1,13.372300148010254,0.0904296,0.90957046,https://www.nurofen.ro/pain-advice/fever/facts-about-fever-in-children-for-parents/
2649,102,unhelpful,c4-5898-059908,0,1,13.37119960784912,0.101529814,0.89847016,http://pacificschoolserver.org/med/ency/article/003090.htm
2650,102,unhelpful,c4-0198-104553,0,1,13.371198654174805,0.18685468,0.81314534,http://www.victorianlondon.org/publications/ladys-2.htm
2651,102,unhelpful,c4-5988-027104,0,1,13.37030029296875,0.09814023,0.90185976,https://www.trustedhealthproducts.com/pages/eczema
2652,102,unhelpful,c4-3165-076888,0,1,13.36989974975586,0.073391594,0.9266084,https://www.myotcstore.com/store/c/90/Baby-Bubble-Bath-Baby-Wash
2653,102,unhelpful,c4-3859-035432,0,1,13.367899894714355,0.08646556,0.91353446,https://connect.uclahealth.org/2016/02/26/the-importance-of-childhood-immunizations/
2654,102,unhelpful,c4-6817-138938,0,1,13.36750030517578,0.08075118,0.9192488,https://www.makelifenatural.net/beginners-guide-getting-rid-prickly-heat-adults/
2655,102,unhelpful,c4-3706-091460,0,1,13.366100311279297,0.086156644,0.9138434,http://www.playdate.com/food-and-health/childrens-illness/fevers/
2656,102,unhelpful,c4-1062-038199,0,1,13.365099906921388,0.09662425,0.90337574,https://www.pharmacyline.gr/farmakeio-farmakeio-fusis-enallaktiko-puretos-kruologima-c-339_139_138.html?osCsid=aarcnoni1idfialqa9p0bpvsb1
2657,102,unhelpful,c4-3518-099721,0,1,13.36509895324707,0.09662425,0.90337574,https://www.pharmacyline.gr/farmakeio-farmakeio-fusis-enallaktiko-puretos-kruologima-c-339_139_138.html?osCsid=1l36laqcgp98lfs3h3pejuu7l4
2658,102,unhelpful,c4-4677-141898,0,1,13.365097999572754,0.09662425,0.90337574,https://www.pharmacyline.gr/farmakeio-farmakeio-fusis-enallaktiko-puretos-kruologima-c-339_139_138.html?osCsid=aknk4q8aprheeos1drnrnhe0f0
2659,102,unhelpful,c4-1098-029082,0,1,13.363800048828123,0.052458517,0.9475414,http://www.scottishpharmacist.co.uk/2016/09/20/minor-ailments/
2660,102,unhelpful,c4-4329-056623,0,1,13.36359977722168,0.029972855,0.9700272,https://www.simple-remedies.com/health-tips/fevers-herbal-remedies.html
2661,102,unhelpful,c4-4636-115997,0,1,13.36240005493164,0.044083342,0.9559166,http://www.home-remedies-for-you.com/remedy/Common-Fever.html
2662,102,unhelpful,c4-6759-135114,0,1,13.360300064086914,0.029881468,0.9701185,https://www.chop.edu/conditions-diseases/childhood-immunizations
2663,102,unhelpful,c4-6153-072823,0,1,13.359999656677246,0.31603378,0.6839662,https://www.kidsdirect.net/parentsdirect/first-aid-guide-2/
2664,102,unhelpful,c4-2032-142349,0,1,13.346799850463867,0.044526745,0.95547324,https://extrememom.net/tag/sick/
2665,102,unhelpful,c4-3117-027248,0,1,13.346400260925291,0.2595688,0.7404312,https://www.lek.bg/en/ankle-orthoses/variteks-815-ankle-stabilizer-sponge-pad.html
2666,102,unhelpful,c4-6554-129777,0,1,13.34340000152588,0.20312506,0.7968749,https://www.pediatricmedic.com/2018/08/baby-with-fever-1022.html
2667,102,unhelpful,c4-2286-136782,0,0,13.340900421142578,0.9932272,0.0067728846,https://www.tidewaterfamily.com/health/dont-fear-the-fever
2668,102,unhelpful,c4-6209-125403,0,1,13.339599609375,0.02782939,0.9721706,https://www.ababy.com/bguides/Understanding_Hydration_in_Children.html
2669,102,unhelpful,c4-6787-028111,0,1,13.339598655700684,0.02782939,0.9721706,https://www.ababy.com/bguides/Understanding_Hydration_in_Children.html?bd=mainbguides
2670,102,unhelpful,c4-5072-028768,0,1,13.33949851989746,0.06265905,0.9373409,https://holisticzine.com/lavender-oil-uses
2671,102,unhelpful,c4-0499-063548,0,1,13.335399627685549,0.27465102,0.725349,https://www.greensahm.com/tag/asthma/
2672,102,unhelpful,c4-1989-025178,0,1,13.33539867401123,0.27465102,0.725349,https://www.greensahm.com/tag/acetaminophen/
2673,102,unhelpful,c4-0922-037586,0,1,13.335000038146973,0.09239214,0.90760785,https://www.sandhillpediatrics.com/pageNum/2/blog.html
2674,102,unhelpful,c4-0453-070862,0,1,13.33489990234375,0.25549218,0.74450785,http://www.divinehealthnaturally.com/healthandwellness/2015/12/11/awesome-article-1
2675,102,unhelpful,c4-0397-045793,0,1,13.334699630737305,0.073462896,0.92653716,https://www.beautybible.co.nz/shop/Brands/Good+Health/GOOD+HEALTH+VIRALEX+ATTACKS+30+CAPSULES+NEW/x_sku/01089.html
2676,102,unhelpful,c4-3390-116072,0,1,13.334698677062988,0.073462896,0.92653716,https://www.beautybible.co.nz/shop/Health++Well-Being/Health+Supplements/GOOD+HEALTH+VIRALEX+ATTACKS+30+CAPSULES+NEW.html
2677,102,unhelpful,c4-4118-051257,0,1,13.334697723388672,0.073462896,0.92653716,https://www.beautybible.co.nz/shop/Health++Well-Being/Health+Supplements/GOOD+HEALTH+VIRALEX+ATTACKS+60+CAPSULES+NEW.html
2678,102,unhelpful,c4-4371-034482,0,1,13.334696769714355,0.073462896,0.92653716,https://www.beautybible.co.nz/shop/Brands/Good+Health/GOOD+HEALTH+VIRALEX+ATTACKS+60+CAPSULES+NEW/x_sku/01090.html
2679,102,unhelpful,c4-4079-129879,0,1,13.333999633789062,0.055554003,0.94444597,http://www.rehydrate.org/diarrhoea/tmsdd/6med.htm
2680,102,unhelpful,c4-3155-056200,0,1,13.333700180053713,0.15666881,0.8433312,https://www.answerpail.com/index.php/17795/can-i-bathe-my-baby-if-he-has-a-fever?show=17799
2681,102,unhelpful,c4-5185-057669,0,1,13.330699920654297,0.050580543,0.94941944,http://www.enetmd.com/content/heat-exhaustion-and-heat-stroke
2682,102,unhelpful,c4-6163-120120,0,1,13.330499649047852,0.093162894,0.9068371,http://www.kidneyabc.com/ask-the-doctor/5485.html
2683,102,unhelpful,c4-6087-104963,0,1,13.326899528503418,0.16282986,0.8371701,https://familyhealthonline.ca/fho/pharmacycare/PC_childfever_FHb01.shtml
2684,102,unhelpful,c4-1880-105631,0,0,13.325499534606934,0.53111833,0.46888173,https://trueremedies.com/how-to-cure-a-fever/
2685,102,unhelpful,c4-0853-129330,0,1,13.324999809265137,0.032253273,0.9677468,https://www.myotcstore.com/store/m/1230/Alba-botanica
2686,102,unhelpful,c4-0717-030955,0,1,13.324399948120115,0.29834083,0.7016592,https://www.myhealthcareindia.com/fever-causes-symptoms-treament.html
2687,102,unhelpful,c4-0047-015909,0,1,13.323699951171877,0.29339048,0.7066095,https://www.weeklycitizen.com/article/20071228/NEWS/312289985
2688,102,unhelpful,c4-1224-006423,0,1,13.32369899749756,0.45260185,0.54739815,https://www.patriotledger.com/article/20071228/NEWS/312289985
2689,102,unhelpful,c4-2223-141007,0,1,13.323698043823242,0.25274187,0.7472582,https://www.uticaod.com/article/20071228/NEWS/312289985
2690,102,unhelpful,c4-3190-140511,0,1,13.323697090148926,0.14999112,0.85000885,https://www.oakridger.com/article/20071228/NEWS/312289985
2691,102,unhelpful,c4-3527-017532,0,0,13.32369613647461,0.5739579,0.42604208,https://www.geneseorepublic.com/article/20071228/NEWS/312289985
2692,102,unhelpful,c4-5335-013368,0,1,13.323695182800291,0.30578083,0.6942191,https://www.hannibal.net/article/20071228/NEWS/312289956
2693,102,unhelpful,c4-6166-068494,0,1,13.323694229125977,0.21208774,0.78791225,https://www.mtshastanews.com/article/20071228/NEWS/312289985
2694,102,unhelpful,c4-6511-138852,0,1,13.32369327545166,0.29744264,0.7025574,https://www.heraldnews.com/article/20071228/NEWS/312289985
2695,102,unhelpful,c4-7142-071044,0,1,13.323692321777344,0.29339048,0.7066095,https://www.montenews.com/article/20071228/NEWS/312289985
2696,102,unhelpful,c4-0488-010244,0,0,13.323200225830078,0.5013628,0.4986372,https://www.doctoroz.com/article/home-remedies-put-test
2697,102,unhelpful,c4-4874-038940,0,1,13.322099685668944,0.08398264,0.9160174,https://www.myotcstore.com/store/m/935/Scunci
2698,102,unhelpful,c4-3884-099467,0,1,13.32069969177246,0.14625868,0.85374135,https://www.anthempediatriciansaz.com/pageNum/2/blog.html
2699,102,unhelpful,c4-2536-092578,0,1,13.319100379943848,0.10927836,0.8907216,https://www.millenniumpediatrics.com/pageNum/2/blog.html
2700,102,unhelpful,c4-2162-062800,0,1,13.316800117492676,0.067161545,0.9328385,http://www.hindustanlink.com/health-care-blog/2013/08/
2701,102,unhelpful,c4-1434-061293,0,1,13.316499710083008,0.11897699,0.88102305,https://ontherecord.tv/
2702,102,unhelpful,c4-4899-110432,0,1,13.316498756408691,0.15788591,0.84211403,https://ontherecord.tv/clean-your-home
2703,102,unhelpful,c4-4156-146444,0,1,13.316200256347656,0.17997397,0.82002604,http://www.jkhealthworld.com/english/typhoid
2704,102,unhelpful,c4-0468-071255,0,1,13.315699577331545,0.04812845,0.9518716,https://hifivebaby.com/how-to-keep-baby-cool-in-car-seat/
2705,102,unhelpful,c4-4792-148148,0,1,13.31149959564209,0.023913281,0.9760867,http://www.island.lk/index.php?page_cat=article-details&page=article-details&code_title=169069
2706,102,unhelpful,c4-0151-048413,0,1,13.311498641967772,0.09964458,0.90035546,https://mealplannerpro.com/grocery-list/index?aisle=Children-Pain-Relief_658
2707,102,unhelpful,c4-4134-009495,0,1,13.31060028076172,0.11043596,0.889564,http://thailabonline.com/aromatherapy22hydrotherapy.htm
2708,102,unhelpful,c4-3279-062732,0,1,13.309800148010254,0.12004205,0.8799579,http://www.grace-pediatrics.com/pageNum/2/blog.html
2709,102,unhelpful,c4-3486-100952,0,1,13.309799194335938,0.13261096,0.867389,https://www.robesonpediatrics.com/pageNum/2/blog.html
2710,102,unhelpful,c4-3791-048399,0,1,13.30979824066162,0.108275756,0.8917243,http://www.hinsdalepediatrics.com/pageNum/2/blog.html
2711,102,unhelpful,c4-5360-086555,0,1,13.309797286987305,0.14874032,0.85125965,http://www.ocoeekidsdocs.com/pageNum/2/blog.html
2712,102,unhelpful,c4-3645-032236,0,1,13.308600425720217,0.09942857,0.90057135,http://www.lansdalepediatrics.com/blog/category/Child+Care.html
2713,102,unhelpful,c4-6455-094877,0,0,13.308500289916992,0.5263647,0.47363535,https://malariajournal.biomedcentral.com/articles/10.1186/1475-2875-5-60
2714,102,unhelpful,c4-2421-053192,0,1,13.306099891662598,0.072250135,0.92774993,https://www.nurofen.com.au/pain-advice/fever/facts-about-fever-in-children-for-parents/
2715,102,unhelpful,c4-4225-043782,0,1,13.30490016937256,0.022974066,0.9770259,https://blog.ulula.co.uk/category/baby-care/
2716,102,unhelpful,c4-6607-129517,0,1,13.302000045776367,0.027054323,0.97294563,https://kellycouch.wordpress.com/
2717,102,unhelpful,c4-2086-133606,0,1,13.301899909973145,0.33700103,0.662999,https://www.eschildrens.com/Resources/Is-Your-Child-Sick/Sunburn
2718,102,unhelpful,c4-4454-147788,0,1,13.301898956298828,0.19472246,0.8052775,https://www.physicianstochildren.com/Patient-Resources/Is-Your-Child-Sick/Sunburn
2719,102,unhelpful,c4-5794-051508,0,1,13.30150032043457,0.45653757,0.5434624,https://www.drugsupplystore.com/beauty-and-grooming/
2720,102,unhelpful,c4-1127-011420,0,1,13.299699783325195,0.45653757,0.5434624,https://www.drugsupplystore.com/products/afta-after-shave-skin-conditioner-fresh-3-oz-pack-of-6.html
2721,102,unhelpful,c4-1489-008882,0,1,13.29930019378662,0.15369032,0.84630966,https://www.atozkidz.com/pageNum/2/blog.html
2722,102,unhelpful,c4-6095-047446,0,1,13.297599792480469,0.046711046,0.9532889,https://www.myotcstore.com/EO-Body-Care-5290
2723,102,unhelpful,c4-5124-050100,0,1,13.297499656677246,0.1329825,0.86701757,https://www.hmdb.org/Marker.asp?Marker=126494
2724,102,unhelpful,c4-4554-130923,0,1,13.297200202941896,0.12108534,0.8789147,https://www.myotcstore.com/store/m/256/Halls-Cough-Drops
2725,102,unhelpful,c4-7071-004706,0,1,13.297199249267578,0.064085454,0.9359146,https://www.myotcstore.com/store/m/282/Similasan
2726,102,unhelpful,c4-1207-018541,0,1,13.29599952697754,0.056562304,0.94343764,https://www.pureskinlab.com/how-forest-bathing-can-reduce-stress/
2727,102,unhelpful,c4-6238-019960,0,0,13.295299530029297,0.97586185,0.024138097,https://www.medbroadcast.com/condition/getcondition/fever
2728,102,unhelpful,c4-3492-055768,0,1,13.295100212097168,0.3373951,0.662605,https://www.gotomvpeds.com/advice-resources/after-the-shots/
2729,102,unhelpful,c4-7127-044223,0,1,13.294500350952148,0.043347225,0.95665276,https://www.myotcstore.com/store/m/853/Gold-Bond-Powder
2730,102,unhelpful,c4-5946-112471,0,1,13.289299964904783,0.043965355,0.9560346,https://anniesremedy.com/baking-soda-for-eczema-and-rashes-remedy-287.php
2731,102,unhelpful,c4-5003-122691,0,1,13.288200378417969,0.4228313,0.5771687,https://www.rxlist.com/levsin-drug.htm
2732,102,unhelpful,c4-6726-098420,0,1,13.288199424743652,0.43261683,0.5673832,https://www.drugs.com/pro/levbid-tablets.html
2733,102,unhelpful,c4-0327-110530,0,1,13.287400245666504,0.119771846,0.88022816,http://www.sanchezpediatrics.com/pageNum/2/blog.html
2734,102,unhelpful,c4-0456-084619,0,1,13.287399291992188,0.121980056,0.87802,https://www.tullahomapediatrics.com/pageNum/2/blog.html
2735,102,unhelpful,c4-1885-002719,0,1,13.287398338317873,0.127298,0.872702,http://www.globalpediatrics.com/pageNum/2/blog.html
2736,102,unhelpful,c4-6889-122368,0,1,13.287397384643556,0.12639801,0.8736019,http://www.tricountypediatrics.com/pageNum/2/blog.html
