,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2335,143,helpful,c4-0893-078253,0,0,9.755298614501951,0.899384,0.10061596,https://www.marseille-maider.org/mental-health-nurse-practitioner-jobs.html
2336,143,helpful,c4-1410-026565,0,0,9.755297660827637,0.5975971,0.4024029,http://pain.emedtv.com/m/oxaprozin/oxaprozin.html
2337,143,helpful,c4-1418-065464,0,0,9.75529670715332,0.8331518,0.16684817,https://www.marseille-maider.org/diagnosis-and-treatment.html
2338,143,helpful,c4-1902-110855,0,1,9.755295753479004,0.2827971,0.71720296,http://healjointpain.com/privacy-policy/
2339,143,helpful,c4-2802-112531,0,0,9.755294799804688,0.87007606,0.12992395,https://www.marseille-maider.org/overcoming-anxiety-as-a-generalized-anxiety-disorder-sufferer.html
2340,143,helpful,c4-2856-002229,0,1,9.755293846130373,0.07341889,0.9265811,http://www.bzzzzzz.com/health/new-way-to-get-answer-for-joint-pain.html
2341,143,helpful,c4-2948-012659,0,0,9.755292892456056,0.79525656,0.20474347,https://www.marseille-maider.org/the-myths-and-facts-of-tooth-whitening.html
2342,143,helpful,c4-3310-091869,0,0,9.755291938781738,0.676922,0.32307798,https://www.marseille-maider.org/fear-of-flying-phobia.html
2343,143,helpful,c4-3937-138439,0,0,9.755290985107422,0.7981088,0.2018912,https://www.marseille-maider.org/tag/water
2344,143,helpful,c4-5112-071494,0,0,9.755290031433104,0.9618976,0.038102426,http://bullpix.us/naprosyn/naprosyn-fort-emzirme.php
2345,143,helpful,c4-5117-124412,0,0,9.755288124084473,0.828444,0.17155594,https://www.marseille-maider.org/st-louis-area-dental-office.html
2346,143,helpful,c4-5194-076592,0,1,9.755287170410156,0.28286168,0.71713835,http://www.rxnoprescription.com/class/antiinflammatoryandantirheumaticproducts
2347,143,helpful,c4-5215-089940,0,0,9.75528621673584,0.8724425,0.12755753,https://www.marseille-maider.org/are-you-getting-the-best-medical-care-for-you.html
2348,143,helpful,c4-5457-002401,0,0,9.755285263061523,0.7994346,0.20056544,https://www.marseille-maider.org/the-dis-disney-discussion-forums.html
2349,143,helpful,c4-5457-007838,0,1,9.755284309387209,0.032709964,0.96729004,http://gardensmedicalgroup.net/news/
2350,143,helpful,c4-5743-084704,0,0,9.75528335571289,0.9032675,0.09673252,https://www.marseille-maider.org/yoga-for-irritable-bowel-syndrome.html
2351,143,helpful,c4-5861-009212,0,0,9.755282402038574,0.72952574,0.27047426,https://www.marseille-maider.org/high-blood-pressure-heath-centre.html
2352,143,helpful,c4-5967-004656,0,0,9.755281448364258,0.8334447,0.16655523,https://www.marseille-maider.org/mrs-makeup.html
2353,143,helpful,c4-6056-061359,0,0,9.75528049468994,0.7233215,0.27667856,https://www.marseille-maider.org/clinical-mental-health-counselor-career-guide.html
2354,143,helpful,c4-6108-051025,0,0,9.755279541015623,0.6392613,0.36073866,https://www.marseille-maider.org/phobia-treatment.html
2355,143,helpful,c4-6191-015398,0,0,9.755278587341309,0.8619462,0.13805377,https://www.gencbeyin.net/wholesome-sportive-life.html
2356,143,helpful,c4-2057-098556,0,0,9.7524995803833,0.6778157,0.32218435,https://www.uniprix.com/en/tips/1/health/is-it-arthritis-or-osteoarthritis
2357,143,helpful,c4-6172-006311,0,0,9.75100040435791,0.5326819,0.46731812,http://healthimpactnews.com/2016/study-tylenol-and-other-otc-drugs-are-poisoning-americas-children/
2358,143,helpful,c4-3427-103128,0,0,9.74940013885498,0.9423755,0.057624526,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=5922
2359,143,helpful,c4-1144-106590,0,1,9.7391996383667,0.34388486,0.6561152,https://cannabismd.com/health/pain/cbd-for-pain-how-does-it-compare-to-otc-painkillers/
2360,143,helpful,c4-3102-039377,0,0,9.739198684692385,0.9641021,0.035897903,https://remedypharmacist.com/nsaids-class-drugs/
2361,143,helpful,c4-4702-104818,0,0,9.739197731018066,0.6856638,0.31433618,https://all-world.pw/science-amp-health/finally-proof-opioids-are-no-better-than-tylenol-for-treating-some-chronic-pain.html
2362,143,helpful,c4-1938-148400,0,1,9.73490047454834,0.20177282,0.7982272,http://bodyandbones.thebesthealth.net/joint-tendon-and-muscle-pain/
2363,143,helpful,c4-5734-130002,0,0,9.7322998046875,0.68531525,0.3146848,http://worldofmagnets.co.uk/newsletter/magnetic_health_issue2.htm
2364,143,helpful,c4-0599-007224,0,0,9.729999542236328,0.7073091,0.29269084,http://lp.medicalnewstoday.com/kc/osteoarthritis-causes-symptoms-treatments-27871
2365,143,helpful,c4-0051-048545,0,1,9.729899406433104,0.18451291,0.8154871,https://www.everydayhealth.com/pain-management/opioid-free-ways-to-live-well-with-chronic-pain.aspx
2366,143,helpful,c4-2085-000152,0,0,9.729898452758787,0.9676431,0.0323569,https://www.hipsilver.com/collections/elizabeth-bloom-elizabeth-essentials-rapid-relief
2367,143,helpful,c4-4294-107708,0,1,9.72760009765625,0.22009255,0.77990746,https://articles.mercola.com/sites/articles/archive/2011/04/05/more-american-adults-hobbled-by-arthritis.aspx
2368,143,helpful,c4-6454-107194,0,1,9.727599143981934,0.033150934,0.9668491,http://nationalorthoandneuro.com/patient_education/understanding-knee-replacement/64
2369,143,helpful,c4-1833-015578,0,0,9.723899841308594,0.73506194,0.26493806,http://drugindexonline.com/drug_5597.html
2370,143,helpful,c4-0452-072656,0,0,9.723299980163574,0.94976246,0.050237577,http://www.noahhealth.org/category/arthritis/
2371,143,helpful,c4-1942-053393,0,1,9.723299026489258,0.05510242,0.9448976,https://fitness.mercola.com/sites/fitness/archive/2014/11/28/knee-osteoarthritis.aspx
2372,143,helpful,c4-4308-098850,0,0,9.72329807281494,0.873574,0.12642594,https://www.innovetpet.com/blogs/recent-articles/previcox-for-dogs
2373,143,helpful,c4-0492-137976,0,0,9.72130012512207,0.8823493,0.117650725,https://www.psyhut.com/tag/hours
2374,143,helpful,c4-4021-069287,0,0,9.721299171447754,0.6872582,0.31274182,https://www.psyhut.com/house.html
2375,143,helpful,c4-4490-045604,0,0,9.721298217773438,0.93006545,0.069934554,http://spicecapsules.com/ginger-kills-pain/
2376,143,helpful,c4-5037-107896,0,0,9.72129726409912,0.5524007,0.4475993,https://hartvillehealthandwellness.com/tag/back-pain-relief/
2377,143,helpful,c4-5885-046060,0,1,9.721296310424805,0.115512624,0.88448733,http://lowback-pain.com/painmedsfolder/painmeds.htm
2378,143,helpful,c4-5921-119797,0,1,9.721295356750488,0.13747407,0.86252594,https://www.drugs.com/answers/aleve-advil-blood-thinner-warfarin-1363248.html
2379,143,helpful,c4-6349-093100,0,1,9.721294403076172,0.14117238,0.8588276,https://www.today.com/health/new-cdc-guidelines-prescription-pain-pills-go-easy-go-slow-t80461
2380,143,helpful,c4-6840-121419,0,0,9.721293449401855,0.99634784,0.0036521344,https://parkeastchiro.com/what-works-for-back-pain-part-2/
2381,143,helpful,c4-0648-095134,0,1,9.72029972076416,0.49836493,0.5016351,https://www.drugs.com/comments/diclofenac/zorvolex.html
2382,143,helpful,c4-0081-070108,0,0,9.71679973602295,0.70392704,0.29607296,http://thegiftifonlyyouknew.com/about-the-gift
2383,143,helpful,c4-0997-042440,0,0,9.716798782348633,0.9379654,0.062034674,http://thegiftifonlyyouknew.com/blog/entry/the-gift-if-only-you-kn-ew
2384,143,helpful,c4-1512-111449,0,0,9.716797828674316,0.8628045,0.13719548,http://www.skatchboves.it/author/visualworks/page/2/
2385,143,helpful,c4-2583-140002,0,0,9.716796875,0.8810435,0.11895653,http://www.thegiftifonlyyouknew.com/
2386,143,helpful,c4-3020-131905,0,0,9.716795921325684,0.9322107,0.06778925,http://thegiftifonlyyouknew.com/blog/entry/youth-iexpo
2387,143,helpful,c4-3075-063343,0,0,9.716794967651367,0.9070339,0.09296605,http://thegiftifonlyyouknew.com/blog/entry/the-cucaracha-club-trailer
2388,143,helpful,c4-3302-079338,0,0,9.71679401397705,0.96003586,0.039964125,http://thegiftifonlyyouknew.com/blog/entry/cbfm
2389,143,helpful,c4-6580-139369,0,0,9.716793060302734,0.9522406,0.047759484,http://thegiftifonlyyouknew.com/blog/entry/i-chant-to-your-soul
2390,143,helpful,c4-7087-137141,0,0,9.716792106628418,0.9152535,0.08474642,http://thegiftifonlyyouknew.com/blog/entry/the-world-of-duality
2391,143,helpful,c4-1502-141724,0,1,9.716400146484377,0.023994232,0.9760058,https://restorativehealthclinic.com/category/sports-medicine-2/
2392,143,helpful,c4-2117-111420,0,1,9.71639919281006,0.023994232,0.9760058,https://restorativehealthclinic.com/category/athletic-injury/
2393,143,helpful,c4-4227-116653,0,1,9.715200424194336,0.07488142,0.92511857,https://www.medschat.com/topics/white-oblong-pill-4-h/
2394,143,helpful,c4-5331-066213,0,1,9.71519947052002,0.16106386,0.83893615,http://www.global-medicalsearch.com/multum/alpha_m.php
2395,143,helpful,c4-3018-056307,0,0,9.71150016784668,0.9870641,0.012935881,http://m.greenmedinfo.com/pharmacological-action/anti-inflammatory-agents?ed=22
2396,143,helpful,c4-6443-146058,0,0,9.708800315856934,0.8037329,0.19626719,http://umquartomeu.com/author/facestore/page/3/
2397,143,helpful,c4-1019-049242,0,1,9.70829963684082,0.11525628,0.8847437,https://www.irunfar.com/2010/07/ibuprofen-and-its-effects-during-ultramarathons.html
2398,143,helpful,c4-1014-041417,0,0,9.70709991455078,0.6754871,0.3245129,https://www.health.harvard.edu/arthritis/osteoarthritis-relief-without-more-pills
2399,143,helpful,c4-3761-099502,0,0,9.707098960876465,0.6754871,0.3245129,https://www.health.harvard.edu/pain/osteoarthritis-relief-without-more-pills
2400,143,helpful,c4-4671-141124,0,1,9.706600189208984,0.010589517,0.98941046,https://sworthopedic.com/knee/
2401,143,helpful,c4-3651-105620,0,0,9.703900337219238,0.61877334,0.38122666,http://m.greenmedinfo.com/disease/osteoarthritis
2402,143,helpful,c4-0332-045064,0,0,9.703200340270996,0.6021377,0.39786234,https://www.healthline.com/health/psoriatic-arthritis-vs-osteoarthritis
2403,143,helpful,c4-6176-029333,0,0,9.70319938659668,0.8735082,0.1264918,https://www.lifesourcevitamins.com/glucosamine-and-chondroitin-are-better-than-pain-k-p/nosku307.htm
2404,143,helpful,c4-6686-142933,0,0,9.703198432922363,0.5612694,0.4387306,https://www.drugs.com/mtm/flurbiprofen.html
2405,143,helpful,c4-7063-050586,0,1,9.703197479248049,0.4946255,0.50537443,https://www.healthgrades.com/physician/dr-gazala-dave-gg78t
2406,143,helpful,c4-0420-132749,0,1,9.702400207519531,0.026061483,0.97393847,https://sworthopedic.com/shoulder/
2407,143,helpful,c4-0884-029134,0,1,9.700400352478027,0.01916781,0.98083216,https://www.medicalmasters.org/treatment-plans/prolotherapy/
2408,143,helpful,c4-1522-047168,0,0,9.700399398803713,0.79986787,0.20013209,http://www.drnerman.com/blog/category/hormones
2409,143,helpful,c4-2315-115450,0,0,9.700398445129396,0.79986787,0.20013209,http://www.drnerman.com/blog/category/estrone
2410,143,helpful,c4-2466-094943,0,0,9.700397491455078,0.79986787,0.20013209,http://www.drnerman.com/blog/category/anticancer
2411,143,helpful,c4-3203-103529,0,0,9.700396537780762,0.79986787,0.20013209,http://www.drnerman.com/blog/category/antioxidant
2412,143,helpful,c4-3643-120217,0,1,9.700395584106444,0.49955505,0.50044495,https://www.drgordongroh.com/orthopaedic-injuries-treatment/shoulder/standard-total-shoulder-replacement/
2413,143,helpful,c4-3722-056834,0,0,9.700394630432127,0.79986787,0.20013209,http://www.drnerman.com/blog/category/estrogen%20dominance
2414,143,helpful,c4-3921-112646,0,0,9.700393676757812,0.79986787,0.20013209,http://www.drnerman.com/blog/category/menopause
2415,143,helpful,c4-5430-083502,0,0,9.700392723083496,0.6854372,0.3145628,https://ssmedgroup.com/additional
2416,143,helpful,c4-5876-065091,0,0,9.70039176940918,0.79986787,0.20013209,http://www.drnerman.com/blog/pomegranate-powers
2417,143,helpful,c4-6137-093942,0,0,9.700390815734863,0.79986787,0.20013209,http://www.drnerman.com/blog/category/pomegranate
2418,143,helpful,c4-0268-101871,0,0,9.69569969177246,0.93215126,0.067848794,http://marysnatural.com/health-concerns/arthritis-pain/
2419,143,helpful,c4-5091-134032,0,0,9.695698738098145,0.95295906,0.04704097,https://yourfibrodoctor.com/arthritis-pain/
2420,143,helpful,c4-5719-058621,0,0,9.695697784423828,0.6986548,0.30134523,http://www.weishendopublications.com/arthritis.html
2421,143,helpful,c4-5954-097916,0,0,9.695696830749512,0.5602318,0.4397682,https://articles.mercola.com/sites/articles/archive/2010/05/08/two-arthritis-powerhouses-even-stronger-together.aspx
2422,143,helpful,c4-1757-087605,0,1,9.694499969482422,0.030795395,0.96920455,http://www.sriherve.be/feeder/8338/anti-pressure-strength.html
2423,143,helpful,c4-3263-141706,0,1,9.694499015808104,0.09429071,0.9057093,http://order.buypricecheap.co.uk/en-pain-relief
2424,143,helpful,c4-4797-081918,0,1,9.694498062133787,0.042972434,0.95702755,http://thatsanswer.com/answered/40260/What-do-you-call-a-person-suffering-from-leprosy
2425,143,helpful,c4-5382-111440,0,1,9.694497108459473,0.13612421,0.8638758,http://buypricecheap.co.uk/en-pain-relief.html
2426,143,helpful,c4-6988-017509,0,0,9.69379997253418,0.92945004,0.070549995,http://painsaway.info/2012/05/
2427,143,helpful,c4-0002-022991,0,0,9.691200256347656,0.7010381,0.29896185,https://www.marseille-maider.org/mental-health-nurse-practitioner-lifespan-lifespan.html
2428,143,helpful,c4-0725-012196,0,0,9.69119930267334,0.9292435,0.07075652,https://www.marseille-maider.org/medications-and-therapy-for-phobias.html
2429,143,helpful,c4-0863-081521,0,0,9.691198348999023,0.74091464,0.25908536,https://www.marseille-maider.org/anxiety-and-panic-attacks-tamed-by-homeopathy.html
2430,143,helpful,c4-0994-064880,0,0,9.691197395324709,0.79241484,0.20758517,https://www.marseille-maider.org/preventing-a-problem.html
2431,143,helpful,c4-1074-047666,0,0,9.69119644165039,0.78988934,0.21011071,https://www.marseille-maider.org/nhs-direct-wales.html
2432,143,helpful,c4-1100-114025,0,0,9.691195487976074,0.91198266,0.0880173,http://www.bronsonpharmacy.com/product/indocin/
2433,143,helpful,c4-1724-028572,0,0,9.691194534301758,0.97361153,0.026388396,https://supplementclarity.com/page/52/
2434,143,helpful,c4-1733-120987,0,0,9.69119358062744,0.88671833,0.11328166,https://www.marseille-maider.org/the-five-elements-of-well-being-relevant-fitness.html
2435,143,helpful,c4-2482-019455,0,0,9.691192626953123,0.72683954,0.2731604,https://www.marseille-maider.org/critical-of-nutrition.html
2436,143,helpful,c4-2662-043889,0,0,9.691191673278809,0.81662524,0.1833748,https://www.marseille-maider.org/how-three-women-treated-their-irritable-bowel-syndrome.html
2437,143,helpful,c4-2716-006671,0,0,9.691190719604492,0.6092882,0.3907118,http://medicix.us/naprosyn/fast-worldwide-delivery-naprosyn.php
2438,143,helpful,c4-3390-062595,0,0,9.69118881225586,0.7420253,0.25797468,https://www.marseille-maider.org/types-causes-and-tips-on-how-to-handle.html
2439,143,helpful,c4-3509-041508,0,0,9.691187858581545,0.85739607,0.14260392,https://www.marseille-maider.org/medications-for-generalized-anxiety-disorder.html
2440,143,helpful,c4-3659-124523,0,0,9.691186904907228,0.6689835,0.33101645,https://www.marseille-maider.org/types-of-depression.html
2441,143,helpful,c4-4005-077672,0,1,9.69118595123291,0.09093991,0.90906006,https://physiciansrehabilitation.com/platelet-enhanced-pleasure-men/
2442,143,helpful,c4-4562-128384,0,0,9.691184997558594,0.9932811,0.0067188377,https://www.healthcentral.com/article/shoulder-pain-radiating-down-arm-when-using-strength-tear
2443,143,helpful,c4-4567-105083,0,0,9.691184043884276,0.545784,0.45421606,https://www.marseille-maider.org/health-insurance-for-senior-citizens.html
2444,143,helpful,c4-4857-063896,0,0,9.69118309020996,0.66889685,0.33110318,https://www.marseille-maider.org/health-insurance-uninsurable-persons-want-it-also.html
2445,143,helpful,c4-4899-079889,0,0,9.691182136535645,0.6180015,0.38199848,http://floridakneepavilion.com/stem-cell-therapy.php
2446,143,helpful,c4-5198-008680,0,0,9.691181182861328,0.914278,0.08572202,https://www.marseille-maider.org/the-five-elements-of-health-and-fitness-linked-fitness.html
2447,143,helpful,c4-5875-066510,0,1,9.691180229187012,0.026640166,0.9733599,https://www.clubindustry.com/news/ymca-program-aims-reduce-arthritis-pain-older-adults
2448,143,helpful,c4-6072-128481,0,0,9.691179275512695,0.6962275,0.30377254,https://www.marseille-maider.org/seizures-due-to-hypoglycemia-low-blood-sugar-braindiseases-weblog.html
2449,143,helpful,c4-6481-071777,0,0,9.69117832183838,0.8413788,0.15862119,https://www.marseille-maider.org/everett-dental-implants-archives.html
2450,143,helpful,c4-6758-052570,0,1,9.691177368164062,0.4846042,0.51539576,https://wellcast.org/plants-and-the-truth-about-nsaids-for-pain-relief/
2451,143,helpful,c4-6815-011765,0,0,9.691176414489746,0.97801673,0.021983296,http://blog.timez5.com/category/english/page/14/
2452,143,helpful,c4-4156-084200,0,1,9.68239974975586,0.47725105,0.5227489,https://www.shroomery.org/forums/showflat.php/Number/25936948
2453,143,helpful,c4-1148-038529,0,0,9.680800437927246,0.6604571,0.3395429,https://www.drugs.com/compare/duloxetine-vs-celebrex
2454,143,helpful,c4-1785-057492,0,0,9.68079948425293,0.90756136,0.092438616,https://frontrunnershealth.com/blogs/news/natural-supplements-for-arthritis-what-really-works
2455,143,helpful,c4-2054-142864,0,0,9.680798530578612,0.9033022,0.09669775,http://www.andicom.com.co/tag/arthritis/
2456,143,helpful,c4-2070-083709,0,1,9.680797576904297,0.01715691,0.9828431,https://ssl.adam.com/content.aspx?productId=117&pid=1&gid=003261&site=summithealth.adam.com&login=SUMM2111
2457,143,helpful,c4-2135-146285,0,0,9.68079662322998,0.52916646,0.47083357,https://health.clevelandclinic.org/whats-causing-that-pain-in-your-neck-and-what-can-you-do-about-it/
2458,143,helpful,c4-2668-029342,0,0,9.680795669555664,0.83015126,0.16984877,https://www.costcopharmacy.ca/HealthCentre.aspx?TableID=8&ItemID=97&channel_id=2176&section_id=1286
2459,143,helpful,c4-2947-027006,0,0,9.680794715881348,0.9176025,0.08239758,https://reproductiveresearchaudit.com/this-is-how-acetaminophen-dosage-forms-will-look-like-in-9-years-time-acetaminophen-dosage-forms/110367/
2460,143,helpful,c4-3612-139557,0,0,9.680793762207031,0.98005575,0.019944174,https://speciality.medicaldialogues.in/opioids-not-superior-to-nsaids-for-arthritis-or-chronic-back-pain-jama/
2461,143,helpful,c4-3748-028602,0,0,9.680792808532717,0.50049925,0.49950075,https://www.drugs.com/compare/duloxetine-vs-voltaren-gel
2462,143,helpful,c4-4368-086174,0,1,9.680791854858398,0.0029126822,0.9970873,http://www.sisinaija.com/2017/02/the-disease-with-thousand-cures-2.html
2463,143,helpful,c4-4496-050550,0,1,9.680790901184082,0.10784223,0.8921578,https://dtfootwear.com/can-help-alleviate-pain-arthritic-feet/
2464,143,helpful,c4-4501-117205,0,0,9.68078899383545,0.7997661,0.20023386,https://www.costcopharmacy.ca/HealthCentre.aspx?TableID=8&ItemID=97&channel_id=1024&section_id=1286
2465,143,helpful,c4-4651-142715,0,1,9.680788040161133,0.009079047,0.990921,http://drkevindar.evergenius.co/activated-prp-therapy/
2466,143,helpful,c4-5718-094072,0,1,9.680787086486816,0.021657908,0.97834206,https://hellodoktor.com/disease/degenerative-disc-disease/
2467,143,helpful,c4-0147-140967,0,0,9.679499626159668,0.8058507,0.19414932,https://www.uncrockingham.org/health-library/document-viewer/?id=bo1198
2468,143,helpful,c4-0242-004995,0,1,9.679498672485352,0.01648083,0.98351914,https://www.uncmedicalcenter.org/uncmc/health-library/document-viewer/?id=bo1198
2469,143,helpful,c4-0530-102238,0,0,9.679497718811035,0.9567021,0.04329786,https://www.nkch.org/patients-visitors/health-library/healthwise-document-viewer/?id=bo1198
2470,143,helpful,c4-0607-127273,0,1,9.67949676513672,0.017512355,0.9824876,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1527&view_disp=Senior%20Health%20and%20Geriatrics&hwid=bo1198
2471,143,helpful,c4-1281-022877,0,1,9.679495811462402,0.09673929,0.90326077,http://dobbsferrypharmacy.com/PatientPortal/MyPractice.aspx?UAID=C02C9140-EE45-4012-81AE-26B3E0C445ED&ID=HW5bo1198&Title=Arthritis-Should-I-Have-Shoulder-Replacement-Surgery%3F
2472,143,helpful,c4-1701-121699,0,1,9.679494857788086,0.017512355,0.9824876,"https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1004&view_disp=Bones,%20Joints,%20and%20Muscles&hwid=bo1198"
2473,143,helpful,c4-2125-147735,0,1,9.67949390411377,0.017512355,0.9824876,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat950&view_disp=Shared%20Decision%20Making&hwid=bo1198
2474,143,helpful,c4-3442-122277,0,1,9.679492950439451,0.020256966,0.97974306,https://www.meritashealth.com/home/resources/healthwise-document-viewer/?id=bo1198
2475,143,helpful,c4-4064-016539,0,1,9.679491996765137,0.017512355,0.9824876,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1521&view_disp=Orthopedics%20and%20Rheumatology&hwid=bo1198
2476,143,helpful,c4-4387-110414,0,1,9.67949104309082,0.017512355,0.9824876,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1039&view_disp=Wise%20Health%20Consumer&hwid=bo1198
2477,143,helpful,c4-4654-061309,0,1,9.679490089416504,0.017512355,0.9824876,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1031&view_disp=Senior%20Health&hwid=bo1198
2478,143,helpful,c4-6096-120165,0,1,9.679488182067873,0.027621409,0.9723786,https://www.nashunchealthcare.org/health-library/document-viewer/?id=bo1198
2479,143,helpful,c4-6296-141562,0,0,9.679487228393556,0.9629551,0.037044957,http://drdoleary.com/PatientPortal/MyPractice.aspx?UAID=%7B07AEB1A3-E386-4662-B9AE-39676E37C4A5%7D&ID=HW5bo1198&Title=Arthritis-Should-I-Have-Shoulder-Replacement-Surgery%3F
2480,143,helpful,c4-6349-062681,0,0,9.679486274719238,0.88931936,0.1106807,http://healthridgemedical.com/PatientPortal/MyPractice.aspx?UAID=%7BF10903F8-F274-4A26-83A2-F63286A2D46B%7D&ID=HW5bo1198&Title=Arthritis-Should-I-Have-Shoulder-Replacement-Surgery%3F
2481,143,helpful,c4-6625-099411,0,1,9.679485321044922,0.0215493,0.97845066,https://www.unclenoir.org/health-library/document-viewer/?id=bo1198
2482,143,helpful,c4-7152-113796,0,1,9.679484367370604,0.025740467,0.9742595,https://www.forresthealth.org/health-library/healthwise-document-viewer/?id=bo1198
2483,143,helpful,c4-4031-075626,0,1,9.676899909973145,0.06012008,0.93987995,https://www.mmarmedical.com/Osteoarthritis-of-the-Knee-s/348.htm
2484,143,helpful,c4-3582-147751,0,1,9.675800323486328,0.11054914,0.8894508,https://www.kneeandshouldersurgery.com/knee-disorders/arthritis/osteoarthritis-of-the-knee/
2485,143,helpful,c4-3811-107080,0,1,9.67039966583252,0.025899371,0.97410065,https://ehealthforum.com/health/topic72.html
2486,143,helpful,c4-6709-019001,0,0,9.670398712158203,0.636078,0.363922,https://naturalhealthcourses.com/2015/07/osteoarthritis-healing-through-natural-therapies/
2487,143,helpful,c4-2961-114525,0,1,9.665900230407717,0.04533712,0.95466286,https://restorativehealthclinic.com/category/chronic-pain-2/
2488,143,helpful,c4-4195-129435,0,1,9.664600372314451,0.15314512,0.84685487,https://reset.me/story/could-a-common-painkiller-cause-brain-inflammation-and-even-autism-in-children/
2489,143,helpful,c4-6360-132033,0,0,9.662799835205078,0.79342127,0.20657876,https://www.drugs.com/compare/amitriptyline-vs-nucynta-vs-ibuprofen-vs-acetaminophen
2490,143,helpful,c4-3789-039743,0,0,9.65999984741211,0.9578877,0.042112246,https://fitness.mercola.com/sites/fitness/archive/2012/01/06/major-secret-in-achieving-joint-pain-relief.aspx
2491,143,helpful,c4-0071-004055,0,1,9.659299850463867,0.02542615,0.9745738,https://www.meritashealth.com/home/resources/healthwise-document-viewer/?id=uh1515
2492,143,helpful,c4-1875-011218,0,1,9.65929889678955,0.0073402794,0.99265975,https://www.unclenoir.org/health-library/document-viewer/?id=uh1515
2493,143,helpful,c4-4671-054806,0,0,9.659297943115234,0.9538028,0.04619713,https://www.lmh.org/wellness/health-library/document-viewer/?id=uh1515
2494,143,helpful,c4-5392-094119,0,0,9.659296989440918,0.8053507,0.19464931,https://www.uncrockingham.org/health-library/document-viewer/?id=uh1515
2495,143,helpful,c4-2219-106483,0,0,9.655799865722656,0.959959,0.040041037,http://www.epatienthealthcare.com/tag/osteoarthritis/
2496,143,helpful,c4-3719-088330,0,0,9.65579891204834,0.91364115,0.0863589,http://www.drwalt.com/blog/2010/09/01/my-recommendations-for-glucosamine-chondroitin-and-same-for-osteoarthritis/
2497,143,helpful,c4-0703-052863,0,0,9.65250015258789,0.97328645,0.02671356,https://www.myrateam.com/resources/responding-to-comments-from-people-who-dont-understand
2498,143,helpful,c4-0779-092501,0,1,9.652499198913574,0.21815081,0.78184915,https://pain.dieutridau.com/pain-overview/cancer-pain/item/734-cancer-pain-treatment-overview.html
2499,143,helpful,c4-0785-137072,0,0,9.652498245239258,0.990294,0.009706019,https://www.doctorshealthpress.com/arthritis/
2500,143,helpful,c4-1491-118456,0,0,9.65249729156494,0.7037098,0.29629025,https://chiropractorinraleigh.com/chiropractic-care/
2501,143,helpful,c4-2118-034960,0,1,9.652496337890623,0.18447216,0.8155278,http://www.rhodeahead.com/replacement
2502,143,helpful,c4-2239-129655,0,0,9.652495384216309,0.7969376,0.2030624,https://www.nursing.arizona.edu/news/gentler-way-combat-arizona-opioid-crisis-ua-nursing-professor-touts-alternative-pain-management
2503,143,helpful,c4-2393-106774,0,0,9.652494430541992,0.5755581,0.42444184,https://primalsourcenews.com/the-benefits-of-yoga-for-arthritis/
2504,143,helpful,c4-2874-002327,0,0,9.652493476867676,0.990294,0.009706019,https://www.doctorshealthpress.com/category/anti-aging/arthritis/
2505,143,helpful,c4-3092-145329,0,0,9.65249252319336,0.98720866,0.012791313,https://www.mtatva.com/en/disease/cervical-spondylosis-treatment-diet-and-home-remedies/
2506,143,helpful,c4-3236-010844,0,0,9.652491569519045,0.60989565,0.39010432,http://energyhealthyfood.com/2019/03/29/warning-dont-take-ibuprofen-for-more-than-a-week-it-may-increase-your-risk-of-heart-attack-by-50/
2507,143,helpful,c4-3260-129293,0,1,9.652490615844728,0.07501567,0.92498434,https://zapatosmx.com/health/treatment-of-knee-pain-at-home
2508,143,helpful,c4-3422-129057,0,1,9.652488708496094,0.16530398,0.834696,https://nurseslabs.com/tag/acetaminophen/
2509,143,helpful,c4-3667-046424,0,0,9.652487754821776,0.92867935,0.07132062,https://jeffersonanimalhospitals.com/24hr-veterinary-care/nutritional-counseling.php
2510,143,helpful,c4-3844-073730,0,0,9.65248680114746,0.9982584,0.0017415547,http://pain.emedtv.com/diclofenac-potassium/dosing-with-diclofenac-potassium.html
2511,143,helpful,c4-3873-095257,0,1,9.652485847473145,0.45377636,0.5462236,http://www.awhealthcare.com/april-news-smart-moves-help-arthritis-pain/
2512,143,helpful,c4-4010-113915,0,1,9.652484893798828,0.48956358,0.5104365,https://www.murrietapainreliefcenter.com/neck-pain/
2513,143,helpful,c4-4054-010590,0,0,9.652483940124512,0.6587357,0.34126425,http://www.coreptiowa.com/blog/post/get-to-know-core-physical-therapy
2514,143,helpful,c4-4659-048339,0,0,9.652482986450195,0.9293571,0.07064285,https://www.drugs.com/dosage/voltaren-gel.html
2515,143,helpful,c4-5072-114453,0,0,9.65248203277588,0.7732093,0.22679065,https://www.drugs.com/price-guide/zorvolex
2516,143,helpful,c4-5512-021546,0,1,9.652481079101562,0.24189365,0.75810635,https://www.millsteinorthopedics.com/contents/knee-surgery-in-los-angeles
