,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2337,110,unhelpful,c4-6446-043014,0,1,21.22982406616211,0.10386892,0.8961311,http://morefocus.com/health/chronic-fatigue-treatment-diet/
2338,110,unhelpful,c4-6569-080569,0,1,21.229822158813477,0.04763585,0.95236415,http://morefocus.com/health/stress-effects-skin-disorders/
2339,110,unhelpful,c4-6627-098408,0,1,21.229822158813477,0.019499851,0.9805001,http://morefocus.com/health/osteoporosis-medical-screening/
2340,110,unhelpful,c4-6637-040164,0,1,21.229820251464844,0.02737276,0.97262716,http://morefocus.com/health/allergies-hayfever-seasonal-cycles/
2341,110,unhelpful,c4-6961-027913,0,1,21.229820251464844,0.04580194,0.95419806,http://morefocus.com/lifestyle/urinary-diseases/
2342,110,unhelpful,c4-0075-106646,0,1,21.229717254638672,0.015722152,0.9842778,http://morefocus.com/health/auditory-system-hearing-disorders-otosclerosis/
2343,110,unhelpful,c4-0080-125332,0,1,21.22971534729004,0.03548726,0.9645127,http://morefocus.com/health/multiple-sclerosis-ms-types/
2344,110,unhelpful,c4-0218-107934,0,1,21.22971534729004,0.032181207,0.9678188,http://morefocus.com/health/chronic-fatigue-conditions-cause-syndrome/
2345,110,unhelpful,c4-0280-066299,0,1,21.229713439941406,0.33077523,0.66922474,http://morefocus.com/health/pain-treatment-cox-2-inhibitors/
2346,110,unhelpful,c4-0376-055571,0,1,21.229713439941406,0.04040025,0.95959973,http://morefocus.com/health/congestive-heart-failure/
2347,110,unhelpful,c4-0442-062860,0,1,21.229711532592773,0.031627033,0.96837294,http://morefocus.com/health/cosmetic-dentistry-discount-cards/
2348,110,unhelpful,c4-0452-058088,0,1,21.229711532592773,0.022172403,0.9778276,http://morefocus.com/health/coping-with-cataracts-how-the-condition-can-impact-your-life/
2349,110,unhelpful,c4-0463-124654,0,1,21.22970962524414,0.010026229,0.9899738,http://morefocus.com/lifestyle/common-pet-injuries/
2350,110,unhelpful,c4-0468-063348,0,1,21.22970962524414,0.034613635,0.9653864,http://morefocus.com/health/breast-health-self-exam/
2351,110,unhelpful,c4-0540-026912,0,1,21.229707717895508,0.018709572,0.9812904,http://morefocus.com/health/allergies-hayfever-pollen-mold-spores/
2352,110,unhelpful,c4-0788-043130,0,1,21.229707717895508,0.053081784,0.9469182,http://morefocus.com/health/bone-cancer-primary-symptoms/
2353,110,unhelpful,c4-0869-139868,0,1,21.229705810546875,0.019291263,0.9807087,http://morefocus.com/health/copd-complications-health-risk/
2354,110,unhelpful,c4-0885-112243,0,1,21.229705810546875,0.06738869,0.9326113,http://morefocus.com/health/coronary-artery-disease-diagnosing/
2355,110,unhelpful,c4-1042-028844,0,1,21.22970390319824,0.08878283,0.9112172,http://morefocus.com/health/bladder-disorders-infection/
2356,110,unhelpful,c4-1064-004388,0,1,21.22970390319824,0.043680444,0.95631963,http://morefocus.com/lifestyle/older-cat-health/
2357,110,unhelpful,c4-1189-045276,0,1,21.22970199584961,0.057636876,0.9423631,http://morefocus.com/health/breast-health/
2358,110,unhelpful,c4-1252-095107,0,1,21.22970199584961,0.06550943,0.93449056,http://morefocus.com/lifestyle/recommended-vaccinations-for-cats/
2359,110,unhelpful,c4-1333-115301,0,1,21.229700088500977,0.025817998,0.974182,http://morefocus.com/health/pneumonia-diagnosis/
2360,110,unhelpful,c4-1473-126168,0,1,21.229700088500977,0.06581306,0.93418694,http://morefocus.com/lifestyle/tresspassing-laws/
2361,110,unhelpful,c4-1557-053422,0,0,21.229698181152344,0.5678773,0.4321227,http://morefocus.com/health/an-overview-of-surgical-procedures-to-treat-infertility-in-women/
2362,110,unhelpful,c4-1692-135797,0,1,21.229698181152344,0.023676857,0.97632307,http://morefocus.com/health/plasma-cell-disorder/
2363,110,unhelpful,c4-1742-044845,0,1,21.22969627380371,0.04213791,0.957862,http://morefocus.com/health/clinical-trial-results-reporting-and-reviewing-the-data/
2364,110,unhelpful,c4-1845-115379,0,1,21.22969436645508,0.017680934,0.98231906,http://morefocus.com/health/acne-dermabrasion-scar-removal/
2365,110,unhelpful,c4-1863-080428,0,1,21.22969436645508,0.030999597,0.96900034,http://morefocus.com/health/melanoma/
2366,110,unhelpful,c4-1888-035731,0,1,21.229692459106445,0.016002575,0.98399746,http://morefocus.com/health/cervical-cancer-support-groups/
2367,110,unhelpful,c4-2030-129702,0,1,21.229692459106445,0.022853693,0.9771463,http://morefocus.com/health/breast-disease-mastitis/
2368,110,unhelpful,c4-2203-054824,0,1,21.229690551757812,0.01975369,0.98024637,http://morefocus.com/lifestyle/brazilian-handbag-innovation-designer-carlos-falchi/
2369,110,unhelpful,c4-2274-090447,0,1,21.229690551757812,0.14888921,0.85111076,http://morefocus.com/health/genetic-testing-disease-risk-profiling-drug-metabolism/
2370,110,unhelpful,c4-2537-005805,0,1,21.22968864440918,0.023297466,0.9767025,http://morefocus.com/health/benefits-of-sleep-the-importance-of-sleeping/
2371,110,unhelpful,c4-2645-005905,0,1,21.22968864440918,0.087415904,0.91258407,http://morefocus.com/health/cosmetic-dentistry-technology/
2372,110,unhelpful,c4-2688-097816,0,1,21.229686737060547,0.017397001,0.9826031,http://morefocus.com/lifestyle/skin-diseases/
2373,110,unhelpful,c4-2706-144657,0,1,21.229686737060547,0.028576996,0.97142303,http://morefocus.com/lifestyle/psychic-predictions-for-2008/
2374,110,unhelpful,c4-2911-114220,0,1,21.22968482971191,0.034613635,0.9653864,http://morefocus.com/health/chronic-fatigue/
2375,110,unhelpful,c4-3077-001106,0,1,21.22968482971191,0.09919783,0.9008022,http://morefocus.com/health/auditory-system-hearing-disorders-presbycusis/
2376,110,unhelpful,c4-3116-027813,0,1,21.22968292236328,0.042791344,0.95720863,http://morefocus.com/lifestyle/ak-47/
2377,110,unhelpful,c4-3221-011955,0,1,21.22968292236328,0.055872686,0.9441273,http://morefocus.com/lifestyle/recommended-preventative-procedures/
2378,110,unhelpful,c4-3289-058307,0,1,21.22968101501465,0.023676857,0.97632307,http://morefocus.com/health/arrhythmia-atrial-fibrillation-complications/
2379,110,unhelpful,c4-3440-135324,0,1,21.22968101501465,0.023374645,0.9766253,http://morefocus.com/lifestyle/animal-pain/
2380,110,unhelpful,c4-3595-146290,0,1,21.229679107666016,0.056812212,0.9431877,http://morefocus.com/health/common-myths-surrounding-cataracts-and-how-they-affect-you/
2381,110,unhelpful,c4-3691-063625,0,1,21.229679107666016,0.017428435,0.98257154,http://morefocus.com/health/allergies-anaphylaxis/
2382,110,unhelpful,c4-3734-096694,0,1,21.229677200317383,0.10466414,0.8953359,http://morefocus.com/lifestyle/respiratory-diseases/
2383,110,unhelpful,c4-4081-010359,0,1,21.229677200317383,0.030260114,0.9697399,http://morefocus.com/health/multiple-myeloma-diagnosis/
2384,110,unhelpful,c4-4162-112620,0,1,21.22967529296875,0.018959502,0.98104054,http://morefocus.com/health/vitamin-d-health-cancer/
2385,110,unhelpful,c4-4331-027398,0,1,21.229673385620117,0.022853693,0.9771463,http://morefocus.com/health/childhood-respiratory-diseases-bronchiolitis/
2386,110,unhelpful,c4-4340-086792,0,1,21.229673385620117,0.39066628,0.6093337,http://morefocus.com/health/bladder-disorders-prolapse-symptoms/
2387,110,unhelpful,c4-4356-072440,0,1,21.229671478271484,0.018353812,0.9816461,http://morefocus.com/lifestyle/us-constitution-party-platform-and-stance/
2388,110,unhelpful,c4-4374-139516,0,1,21.229671478271484,0.027681513,0.97231853,http://morefocus.com/health/bladder-cancer-symptoms/
2389,110,unhelpful,c4-4381-054104,0,1,21.22966957092285,0.052190747,0.9478093,http://morefocus.com/health/chest-pain-cause-medical-help-call-911/
2390,110,unhelpful,c4-4426-036296,0,1,21.22966957092285,0.008193147,0.99180686,http://morefocus.com/health/alternative-medicine-home-remedies-common/
2391,110,unhelpful,c4-4575-135467,0,1,21.22966766357422,0.032464687,0.9675354,http://morefocus.com/lifestyle/horse-leg-injuries/
2392,110,unhelpful,c4-4781-068666,0,1,21.22966766357422,0.018725574,0.9812744,http://morefocus.com/health/an-overview-of-the-two-main-types-of-dry-eye-syndrome/
2393,110,unhelpful,c4-4799-018829,0,1,21.229665756225582,0.050557572,0.94944245,http://morefocus.com/health/alzheimers-disease-information-caregivers/
2394,110,unhelpful,c4-4808-104580,0,1,21.229665756225582,0.0069443444,0.99305564,http://morefocus.com/lifestyle/reproductive-issues/
2395,110,unhelpful,c4-4881-042250,0,1,21.229663848876953,0.025049858,0.9749501,http://morefocus.com/health/cervical-cancer-pap-smear/
2396,110,unhelpful,c4-4949-019922,0,1,21.229663848876953,0.012817968,0.987182,http://morefocus.com/health/chronic-fatigue-treatment-vitamins-supplements/
2397,110,unhelpful,c4-4986-042184,0,1,21.22966194152832,0.026360806,0.97363925,http://morefocus.com/health/auditory-system-hearing-testing-impairments-cochlear-implants/
2398,110,unhelpful,c4-5012-062026,0,1,21.22966194152832,0.0127059845,0.987294,http://morefocus.com/health/thyroid-cancer-diagnosis-talking-to-your-doctor/
2399,110,unhelpful,c4-5088-103470,0,1,21.229660034179688,0.021987908,0.9780121,http://morefocus.com/health/copd-complications-diagnosis/
2400,110,unhelpful,c4-5194-032564,0,1,21.229660034179688,0.0136414915,0.98635846,http://morefocus.com/health/asthma-childhood-diagnosing-child/
2401,110,unhelpful,c4-5297-001278,0,1,21.229658126831055,0.047767073,0.9522329,http://morefocus.com/health/amyloidosis-disease/
2402,110,unhelpful,c4-5682-144901,0,1,21.229658126831055,0.024757342,0.9752426,http://morefocus.com/health/allergies-pollen/
2403,110,unhelpful,c4-5946-031471,0,1,21.229656219482425,0.060442626,0.9395574,http://morefocus.com/health/allergies-pollen-forecasts/
2404,110,unhelpful,c4-6053-138872,0,1,21.229656219482425,0.028530551,0.9714695,http://morefocus.com/health/careers-in-reiki/
2405,110,unhelpful,c4-6094-027043,0,1,21.22965431213379,0.055872686,0.9441273,http://morefocus.com/health/breast-cancer-symptoms/
2406,110,unhelpful,c4-6107-001069,0,1,21.229652404785156,0.028530551,0.9714695,http://morefocus.com/health/congestive-heart-failure-symptoms/
2407,110,unhelpful,c4-6467-096260,0,1,21.229652404785156,0.025074828,0.97492516,http://morefocus.com/health/auditory-system-hearing-disorders-capd/
2408,110,unhelpful,c4-6473-139090,0,1,21.229650497436523,0.031152442,0.9688476,http://morefocus.com/lifestyle/valentine-s-day-gifts/
2409,110,unhelpful,c4-6579-024588,0,1,21.229650497436523,0.01463355,0.98536646,http://morefocus.com/health/cosmetic-dentistry/
2410,110,unhelpful,c4-6711-089386,0,1,21.22964859008789,0.022116909,0.9778831,http://morefocus.com/lifestyle/retiring-in-costa-rica-what-american-retirees-should-know-about-the-tropical-destination/
2411,110,unhelpful,c4-6934-005643,0,1,21.22964859008789,0.02206776,0.9779323,http://morefocus.com/health/bladder-disorders-atonic-urinary/
2412,110,unhelpful,c4-7129-037249,0,1,21.229646682739254,0.012954134,0.9870459,http://morefocus.com/health/celiac-disease-treatments-diet/
2413,110,unhelpful,c4-7150-048397,0,1,21.229646682739254,0.030260114,0.9697399,http://morefocus.com/lifestyle/healthcare-options-in-new-zealand-for-retirees/
2414,110,unhelpful,c4-0015-025536,0,1,21.229446411132812,0.030260114,0.9697399,http://morefocus.com/lifestyle/shop-to-support-small-and-local-food-businesses-online/
2415,110,unhelpful,c4-0022-027109,0,1,21.229446411132812,0.39512324,0.60487676,http://morefocus.com/lifestyle/educating-your-children-on-the-dangers-of-household-areas/
2416,110,unhelpful,c4-0044-047670,0,1,21.22944450378418,0.02583726,0.97416276,http://morefocus.com/lifestyle/pet-care/
2417,110,unhelpful,c4-0045-101004,0,1,21.22944450378418,0.031716004,0.96828395,http://morefocus.com/lifestyle/scary-stories-skeleton-lake/
2418,110,unhelpful,c4-0051-125290,0,1,21.229442596435547,0.013422647,0.9865774,http://morefocus.com/health/contact-lenses-corrective/
2419,110,unhelpful,c4-0056-006787,0,1,21.229442596435547,0.13609606,0.863904,http://morefocus.com/lifestyle/hunting-knives/
2420,110,unhelpful,c4-0062-049424,0,1,21.22944068908691,0.02206776,0.9779323,http://morefocus.com/lifestyle/christmas-vacations/
2421,110,unhelpful,c4-0104-010421,0,1,21.22944068908691,0.022116909,0.9778831,http://morefocus.com/lifestyle/get-well-gifts/
2422,110,unhelpful,c4-0105-070583,0,1,21.22943878173828,0.023676857,0.97632307,http://morefocus.com/health/endometriosis/
2423,110,unhelpful,c4-0112-045307,0,1,21.22943878173828,0.02775041,0.97224957,http://morefocus.com/lifestyle/hot-weather-clothing/
2424,110,unhelpful,c4-0119-091253,0,1,21.22943687438965,0.021296615,0.97870344,http://morefocus.com/lifestyle/chess-sets-chessboard-and-pieces/
2425,110,unhelpful,c4-0134-078628,0,1,21.229434967041016,0.04389345,0.95610654,http://morefocus.com/lifestyle/registering-to-vote/
2426,110,unhelpful,c4-0138-026584,0,1,21.229434967041016,0.030999597,0.96900034,http://morefocus.com/lifestyle/engagement-ring-shopping/
2427,110,unhelpful,c4-0145-075515,0,1,21.229433059692383,0.027886279,0.97211367,http://morefocus.com/lifestyle/toxic-and-non-toxic-plants/
2428,110,unhelpful,c4-0178-039662,0,1,21.229433059692383,0.06023701,0.93976295,http://morefocus.com/lifestyle/other-small-arms/
2429,110,unhelpful,c4-0190-006582,0,1,21.22943115234375,0.042871065,0.95712894,http://morefocus.com/health/avoiding-caregiver-stress-burnout-and-anxiety/
2430,110,unhelpful,c4-0200-032523,0,1,21.22943115234375,0.021546012,0.978454,http://morefocus.com/lifestyle/new-pet/
2431,110,unhelpful,c4-0207-028831,0,1,21.229429244995117,0.03548726,0.9645127,http://morefocus.com/lifestyle/famous-astronomers-the-life-of-ptolemy/
2432,110,unhelpful,c4-0207-140828,0,1,21.229429244995117,0.033620693,0.9663793,http://morefocus.com/lifestyle/shanghai/
2433,110,unhelpful,c4-0214-000174,0,1,21.229427337646484,0.09215553,0.9078444,http://morefocus.com/lifestyle/affordable-telescopes/
2434,110,unhelpful,c4-0216-037514,0,1,21.229427337646484,0.02997169,0.97002834,http://morefocus.com/lifestyle/planning-a-camping-trip/
2435,110,unhelpful,c4-0245-080282,0,1,21.22942543029785,0.01886922,0.9811307,http://morefocus.com/lifestyle/dna-tracing/
2436,110,unhelpful,c4-0262-056797,0,1,21.22942543029785,0.024676796,0.97532326,http://morefocus.com/health/traditional-natural-medicine-massage-therapy/
2437,110,unhelpful,c4-0277-120850,0,1,21.22942352294922,0.022965297,0.9770347,http://morefocus.com/lifestyle/history-of-halloween/
2438,110,unhelpful,c4-0292-123880,0,1,21.22942352294922,0.048006546,0.9519934,http://morefocus.com/health/allergies-pollen-seasonal-cycles/
2439,110,unhelpful,c4-0312-068078,0,1,21.229421615600582,0.03566909,0.964331,http://morefocus.com/health/brain-tumors-overview-primary/
2440,110,unhelpful,c4-0327-141733,0,1,21.229421615600582,0.02668171,0.9733183,http://morefocus.com/lifestyle/learning-foreign-languages-overseas-language-programs/
2441,110,unhelpful,c4-0328-009500,0,1,21.229419708251953,0.027076261,0.97292376,http://morefocus.com/health/chest-pain-cause-diagnostic-test-cardiac-catheterization/
2442,110,unhelpful,c4-0352-000818,0,1,21.229419708251953,0.05020743,0.94979256,http://morefocus.com/lifestyle/valentine-s-activities/
2443,110,unhelpful,c4-0358-006463,0,1,21.22941780090332,0.0319123,0.96808773,http://morefocus.com/lifestyle/new-year-s-celebrations/
2444,110,unhelpful,c4-0375-013839,0,1,21.22941780090332,0.017840907,0.9821591,http://morefocus.com/health/allergies-hayfever-remedy/
2445,110,unhelpful,c4-0381-076398,0,1,21.229415893554688,0.033660997,0.966339,http://morefocus.com/lifestyle/korean-pop-star-to-soho-designer-sang-a-im-propp/
2446,110,unhelpful,c4-0389-022047,0,1,21.229413986206055,0.023470404,0.9765296,http://morefocus.com/lifestyle/how-people-define-poltergeist-activity/
2447,110,unhelpful,c4-0390-087447,0,1,21.229413986206055,0.11840239,0.88159764,http://morefocus.com/health/brain-tumors-risk-factors/
2448,110,unhelpful,c4-0394-054653,0,1,21.229412078857425,0.056619916,0.94338006,http://morefocus.com/lifestyle/active-citizen-participation-in-government/
2449,110,unhelpful,c4-0394-115183,0,1,21.229412078857425,0.034910645,0.9650894,http://morefocus.com/lifestyle-blog/what-to-wear-to-an-outdoor-party/
2450,110,unhelpful,c4-0418-115987,0,1,21.22941017150879,0.033434853,0.96656513,http://morefocus.com/lifestyle/scary-ghost-stories-a-haunted-island/
2451,110,unhelpful,c4-0432-134020,0,1,21.22941017150879,0.051618498,0.9483815,http://morefocus.com/health/copd-complications-diagnosis-prognosis/
2452,110,unhelpful,c4-0444-075316,0,1,21.229408264160156,0.037566803,0.96243316,http://morefocus.com/lifestyle/dieting-made-easy-online-diet-food-delivery-service/
2453,110,unhelpful,c4-0453-092913,0,1,21.229408264160156,0.07924487,0.92075515,http://morefocus.com/lifestyle/understanding-amenities-comparing-retirement-in-chile-to-retirement-in-the-united-states/
2454,110,unhelpful,c4-0455-070016,0,1,21.229406356811523,0.0536287,0.9463713,http://morefocus.com/lifestyle/democratic-party-stance/
2455,110,unhelpful,c4-0479-146049,0,1,21.229406356811523,0.024354732,0.9756453,http://morefocus.com/lifestyle/flat-earth/
2456,110,unhelpful,c4-0480-139308,0,1,21.22940444946289,0.02259908,0.97740096,http://morefocus.com/health/cirrhosis-symptoms/
2457,110,unhelpful,c4-0496-125339,0,1,21.22940444946289,0.028007844,0.97199214,http://morefocus.com/health/bortezomib-for-myeloma/
2458,110,unhelpful,c4-0498-056934,0,1,21.229402542114254,0.023470404,0.9765296,http://morefocus.com/lifestyle/gift-ideas-for-special-occasions/
2459,110,unhelpful,c4-0506-105404,0,1,21.229402542114254,0.029214177,0.97078586,http://morefocus.com/lifestyle/pit-bulls/
2460,110,unhelpful,c4-0514-117441,0,1,21.229400634765625,0.040608864,0.9593911,http://morefocus.com/health/coronary-artery-disease-healthy-exercise/
2461,110,unhelpful,c4-0526-146542,0,1,21.229400634765625,0.02351601,0.976484,http://morefocus.com/lifestyle/cricket/
2462,110,unhelpful,c4-0527-121973,0,1,21.229398727416992,0.03359531,0.9664047,http://morefocus.com/lifestyle/coping-with-death/
2463,110,unhelpful,c4-0531-098070,0,1,21.229398727416992,0.048308197,0.95169175,http://morefocus.com/health/eating-seasonally-the-locavore-way-of-life/
2464,110,unhelpful,c4-0537-055526,0,1,21.22939682006836,0.023687532,0.9763125,http://morefocus.com/lifestyle/black-powder-guns/
2465,110,unhelpful,c4-0539-097346,0,1,21.22939682006836,0.047008894,0.9529911,http://morefocus.com/lifestyle/new-year-s-myths/
2466,110,unhelpful,c4-0564-131491,0,1,21.229394912719727,0.02583726,0.97416276,http://morefocus.com/health/colon-cancer-symptoms/
2467,110,unhelpful,c4-0574-074323,0,1,21.229393005371097,0.037541617,0.9624584,http://morefocus.com/lifestyle/baseball/
2468,110,unhelpful,c4-0612-000339,0,1,21.229393005371097,0.021546012,0.978454,http://morefocus.com/lifestyle/required-documents-for-retiring-in-the-bahamas-and-the-nation-s-taxation-system/
2469,110,unhelpful,c4-0623-118847,0,1,21.22939109802246,0.021262042,0.9787379,http://morefocus.com/lifestyle/choosing-gifts-for-kids/
2470,110,unhelpful,c4-0641-035380,0,1,21.22939109802246,0.066132575,0.93386745,http://morefocus.com/lifestyle/unusual-cat-behavior/
2471,110,unhelpful,c4-0667-148084,0,1,21.229389190673828,0.034080625,0.9659194,http://morefocus.com/lifestyle/amateur-astronomy/
2472,110,unhelpful,c4-0668-055277,0,1,21.229389190673828,0.023676857,0.97632307,http://morefocus.com/health/asthma-obesity/
2473,110,unhelpful,c4-0673-102432,0,1,21.229387283325195,0.00784529,0.9921548,http://morefocus.com/health/colon-cancer/
2474,110,unhelpful,c4-0681-009241,0,1,21.229387283325195,0.05170662,0.9482934,http://morefocus.com/health/cosmetic-surgery-facial-buccal-fat/
2475,110,unhelpful,c4-0687-144581,0,1,21.22938537597656,0.09122548,0.90877455,http://morefocus.com/lifestyle/psychic-phenomena-famous-psychics-and-psychic-abilities/
2476,110,unhelpful,c4-0691-120496,0,1,21.22938537597656,0.07826074,0.9217393,http://morefocus.com/lifestyle/ronald-regans-first-inaugural-address/
2477,110,unhelpful,c4-0700-032813,0,1,21.22938346862793,0.022116909,0.9778831,http://morefocus.com/lifestyle/retiring-in-wellington-new-zealand/
2478,110,unhelpful,c4-0713-104249,0,1,21.22938346862793,0.024561962,0.975438,http://morefocus.com/lifestyle/july-4th-drinks/
2479,110,unhelpful,c4-0730-128173,0,1,21.229381561279297,0.05154398,0.94845605,http://morefocus.com/health/breast-health-development/
2480,110,unhelpful,c4-0732-051524,0,1,21.229381561279297,0.020734496,0.9792656,http://morefocus.com/lifestyle/first-anniversary/
2481,110,unhelpful,c4-0770-026712,0,1,21.229379653930664,0.021262042,0.9787379,http://morefocus.com/lifestyle/a-retiree-s-dream-retiring-to-prescott-arizona/
2482,110,unhelpful,c4-0797-041361,0,1,21.229379653930664,0.030260114,0.9697399,http://morefocus.com/lifestyle/how-to-contact-your-representatives/
2483,110,unhelpful,c4-0802-011667,0,1,21.22937774658203,0.02351601,0.976484,http://morefocus.com/lifestyle/change-your-clothes-tips-for-giving-your-wardrobe-a-funky-crafty-face-lift/
2484,110,unhelpful,c4-0835-106218,0,1,21.22937774658203,0.043728273,0.95627177,http://morefocus.com/lifestyle/wedding-season-what-to-expect-and-how-to-get-through-it/
2485,110,unhelpful,c4-0845-093435,0,1,21.2293758392334,0.048308197,0.95169175,http://morefocus.com/lifestyle/graduations/
2486,110,unhelpful,c4-0871-025294,0,1,21.2293758392334,0.12282597,0.877174,http://morefocus.com/health/cholesterol-triglycerides-normal-levels/
2487,110,unhelpful,c4-0874-020111,0,1,21.22937393188477,0.05855063,0.9414494,http://morefocus.com/lifestyle/duck-recipes/
2488,110,unhelpful,c4-0894-065744,0,1,21.229372024536133,0.021262042,0.9787379,http://morefocus.com/lifestyle/where-to-retire-retiring-abroad-costs-more/
2489,110,unhelpful,c4-0935-006457,0,1,21.229372024536133,0.07954205,0.9204579,http://morefocus.com/lifestyle/pet-travel/
2490,110,unhelpful,c4-0938-100609,0,1,21.2293701171875,0.02589603,0.9741039,http://morefocus.com/lifestyle/dangerous-animals/
2491,110,unhelpful,c4-0938-142509,0,1,21.2293701171875,0.019242322,0.9807577,http://morefocus.com/lifestyle/goose-recipes/
2492,110,unhelpful,c4-0962-076457,0,1,21.229368209838867,0.026082994,0.973917,http://morefocus.com/lifestyle/high-school-graduation/
2493,110,unhelpful,c4-0965-060810,0,1,21.229368209838867,0.018956836,0.9810432,http://morefocus.com/lifestyle/a-healthy-valentine-s-day/
2494,110,unhelpful,c4-0968-136151,0,1,21.22936630249023,0.023676857,0.97632307,http://morefocus.com/lifestyle/choosing-gifts-for-older-relatives/
2495,110,unhelpful,c4-0992-091736,0,1,21.22936630249023,0.03221154,0.9677884,http://morefocus.com/health/energy-healing-distant/
2496,110,unhelpful,c4-0994-088875,0,1,21.2293643951416,0.049233228,0.9507668,http://morefocus.com/health/chronic-fatigue-conditions-cause-diet/
2497,110,unhelpful,c4-0999-114340,0,1,21.2293643951416,0.039090417,0.9609096,http://morefocus.com/lifestyle/digestive-diseases/
2498,110,unhelpful,c4-1024-074784,0,1,21.22936248779297,0.02737839,0.9726217,http://morefocus.com/lifestyle/famas/
2499,110,unhelpful,c4-1027-110582,0,1,21.22936248779297,0.021262042,0.9787379,http://morefocus.com/lifestyle/considering-health-care-and-medicine-when-retiring-in-arizona/
2500,110,unhelpful,c4-1038-053938,0,1,21.229360580444336,0.07119607,0.9288039,http://morefocus.com/lifestyle/bathing-a-horse/
2501,110,unhelpful,c4-1039-037297,0,1,21.229360580444336,0.028893864,0.9711061,http://morefocus.com/lifestyle/christmas-drinks/
2502,110,unhelpful,c4-1045-127502,0,1,21.229358673095703,0.022008676,0.9779913,http://morefocus.com/lifestyle/relocation-safety-and-convenience-tips-for-retiring-in-arizona/
2503,110,unhelpful,c4-1049-123910,0,1,21.229358673095703,0.06799365,0.93200636,http://morefocus.com/health/kidney-cancer-diagnosis-biopsy/
2504,110,unhelpful,c4-1096-040004,0,1,21.22935676574707,0.027674876,0.97232515,http://morefocus.com/lifestyle/choosing-gifts-for-a-newly-married-couple/
2505,110,unhelpful,c4-1134-081211,0,1,21.22935676574707,0.027886279,0.97211367,http://morefocus.com/health/contact-lenses/
2506,110,unhelpful,c4-1138-065339,0,1,21.22935485839844,0.04112698,0.9588731,http://morefocus.com/health/ulcerative-colitis-symptoms/
2507,110,unhelpful,c4-1162-103050,0,1,21.22935485839844,0.038628634,0.9613713,http://morefocus.com/lifestyle/an-introduction-to-internet-safety-for-kids/
2508,110,unhelpful,c4-1167-026802,0,1,21.229352951049805,0.054762598,0.94523746,http://morefocus.com/health/colon-cancer-prevention-exercise/
2509,110,unhelpful,c4-1168-115726,0,1,21.229351043701172,0.02206776,0.9779323,http://morefocus.com/lifestyle/reasons-to-retire-in-auckland-new-zealand/
2510,110,unhelpful,c4-1184-052455,0,1,21.229351043701172,0.049816463,0.9501836,http://morefocus.com/health/anatomy-lung/
2511,110,unhelpful,c4-1191-052294,0,1,21.22934913635254,0.02351601,0.976484,http://morefocus.com/lifestyle/getting-around-the-bahamas-navigating-the-archipelago/
2512,110,unhelpful,c4-1198-060401,0,1,21.22934913635254,0.022517446,0.9774826,http://morefocus.com/lifestyle/animal-safety/
2513,110,unhelpful,c4-1209-105252,0,1,21.229347229003903,0.044232126,0.9557678,http://morefocus.com/health/eye-exam/
2514,110,unhelpful,c4-1210-055219,0,1,21.229347229003903,0.033969358,0.9660306,http://morefocus.com/lifestyle/cat-senses/
2515,110,unhelpful,c4-1220-061133,0,1,21.229345321655273,0.031437833,0.9685621,http://morefocus.com/lifestyle/july-4th-history/
2516,110,unhelpful,c4-1226-015566,0,1,21.229345321655273,0.016814923,0.9831851,http://morefocus.com/health/alternative-medicine-home-remedies/
2517,110,unhelpful,c4-1240-010608,0,1,21.22934341430664,0.016312758,0.9836872,http://morefocus.com/lifestyle/retirement-party/
2518,110,unhelpful,c4-1254-069840,0,1,21.22934341430664,0.041024495,0.95897555,http://morefocus.com/lifestyle/myths-legends-and-historical-tales/
2519,110,unhelpful,c4-1296-147692,0,1,21.229341506958008,0.034647483,0.9653525,http://morefocus.com/lifestyle/housewarming-party/
2520,110,unhelpful,c4-1297-056633,0,1,21.229341506958008,0.017170463,0.9828295,http://morefocus.com/lifestyle/cat-breed-characteristics/
2521,110,unhelpful,c4-1299-047949,0,1,21.229339599609375,0.088550836,0.91144913,http://morefocus.com/health/hair-skin-care-short-hair/
2522,110,unhelpful,c4-1308-051670,0,1,21.229339599609375,0.038605712,0.96139425,http://morefocus.com/health/cholesterol-triglycerides/
2523,110,unhelpful,c4-1312-028437,0,1,21.229337692260746,0.15512058,0.8448794,http://morefocus.com/health/auditory-system-hearing-testing-impairments-american-sign-language/
2524,110,unhelpful,c4-1317-123532,0,1,21.229337692260746,0.05309486,0.94690514,http://morefocus.com/health/practice-healthy-dieting/
2525,110,unhelpful,c4-1319-124555,0,1,21.22933578491211,0.02718579,0.9728142,http://morefocus.com/lifestyle/cordoba-fighting-dog/
2526,110,unhelpful,c4-1325-070108,0,1,21.22933578491211,0.019291263,0.9807087,http://morefocus.com/lifestyle/new-year-s-resolutions/
2527,110,unhelpful,c4-1325-122745,0,1,21.229333877563477,0.023470404,0.9765296,http://morefocus.com/lifestyle/electronic-knock-offs/
2528,110,unhelpful,c4-1334-078800,0,1,21.229331970214844,0.3895149,0.6104851,http://morefocus.com/lifestyle/using-geography-and-climate-in-chile-to-determine-a-retirement-destination/
2529,110,unhelpful,c4-1335-132740,0,1,21.229331970214844,0.035067767,0.9649322,http://morefocus.com/lifestyle/breed-specific-legislation/
