,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
160,130,unhelpful,c4-2784-123546,0,1,12.497400283813477,0.0061786324,0.9938214,https://botanicaldog.com/products/naturalpet-rx-hoxsey-powder
161,130,unhelpful,c4-6438-133352,0,1,12.49240016937256,0.25813305,0.7418669,https://cartherics.com/news/miracle-elixirs/
162,130,unhelpful,c4-1509-145221,0,1,12.47920036315918,0.32912582,0.6708742,https://jodyewing.com/author-interviews/eric-juhnke/
163,130,unhelpful,c4-1176-128831,0,1,12.47350025177002,0.015096381,0.9849036,http://cancure.org/2-uncategorised/155-lung
164,130,unhelpful,c4-1087-105380,0,1,12.467700004577637,0.05888309,0.9411169,http://www.ebooks-downloads.net/ebook-pdf/cancer-in-the-twentieth-century
165,130,unhelpful,c4-1034-138512,0,0,12.455400466918944,0.99314004,0.006859917,https://www.the-scientist.com/editorial/miracle-elixirs-65632
166,130,unhelpful,c4-6220-058084,0,1,12.451000213623049,0.03327853,0.96672153,http://www.newmediaexplorer.org/chris/2007/04/03/1953_fitzgerald_report_suppressed_cancer_treatments.htm
167,130,unhelpful,c4-5572-011818,0,1,12.420599937438965,0.026483754,0.9735162,http://radioliberty.com/nljan07.html
168,130,unhelpful,c4-3130-133206,0,1,12.396699905395508,0.42274,0.57725996,http://revolutiontelevision.net/video/vaxxed-producer-del-bigtree-abc-interview-coverup/
169,130,unhelpful,c4-6390-063735,0,1,12.348899841308594,0.022193104,0.97780687,http://www.thrivemovement.com/suppression-natural-remedies
170,130,unhelpful,c4-5666-130646,0,0,12.335700035095217,0.5223203,0.47767973,https://csn.cancer.org/node/136495
171,130,unhelpful,c4-0115-009663,0,1,12.329999923706056,0.040971454,0.9590285,https://www.stevenalig.com/2016/08/
172,130,unhelpful,c4-7142-056137,0,1,12.329998970031738,0.040971454,0.9590285,https://www.stevenalig.com/tag/bbpress/
173,130,unhelpful,c4-1681-077186,0,1,12.316100120544434,0.13081862,0.8691814,https://grandmothermusings.com/2012/07/
174,130,unhelpful,c4-6031-093452,0,1,12.287500381469728,0.09195717,0.90804285,http://quotesby.net/Gary-Null
175,130,unhelpful,c4-0449-075553,0,1,12.285699844360352,0.028232615,0.97176737,https://coolherbal.com/webstore/index.php?main_page=page&id=72&chapter=0&zenid=brgi0fg110q2funt8sj7uej057
176,130,unhelpful,c4-3973-134071,0,1,12.285698890686035,0.028232615,0.97176737,https://coolherbal.com/webstore/karma-cleanse-ezp-72.html?chapter=0
177,130,unhelpful,c4-2414-053302,0,1,12.264900207519531,0.008007219,0.9919927,http://www.naturalpetrx.com/index.php?main_page=product_info&products_id=78
178,130,unhelpful,c4-3093-030842,0,1,12.264899253845217,0.008007219,0.9919927,http://www.naturalpetrx.com/index.php?main_page=product_info&cPath=7&products_id=78
179,130,unhelpful,c4-3336-033355,0,1,12.264898300170898,0.008007219,0.9919927,http://www.naturalpetrx.com/index.php?main_page=product_info&cPath=7&products_id=78&language=en
180,130,unhelpful,c4-4850-116585,0,0,12.24530029296875,0.65503836,0.34496164,https://medical-dictionary.thefreedictionary.com/hPanK3
181,130,unhelpful,c4-5343-143595,0,0,12.226400375366213,0.98345274,0.016547246,http://jeromekahn123.tripod.com/kooks/id6.html
182,130,unhelpful,c4-0749-119237,0,1,12.200400352478027,0.0682495,0.93175054,https://www.simonandschuster.biz/books/When-a-Child-Is-Born/Wilhelm-zur-Linden/9780892817511
183,130,unhelpful,c4-6144-109778,0,0,12.186599731445312,0.5637306,0.43626934,https://law.justia.com/cases/federal/district-courts/FSupp/453/1141/1487884/
184,130,unhelpful,c4-0844-092741,0,0,12.170299530029297,0.8789012,0.12109884,http://cathyyoung.net/bgcolumns/2006/whenstakesareprinciplevslife.html
185,130,unhelpful,c4-0616-082866,0,1,12.142900466918944,0.10230769,0.8976923,https://www.canceractive.com/category/diet-therapies-as-alternative-cancer-treatments
186,130,unhelpful,c4-4953-022977,0,1,12.130399703979492,0.11449447,0.8855055,http://www.cancersalves.com/botanical_approaches/historic_practitioners/historic_practitioners.html
187,130,unhelpful,c4-4819-126173,0,1,12.125800132751465,0.39566818,0.60433185,https://www.naturalnews.com/8-What-are-the-Top-7-Natural-Cures-for-Cancer-Harry-Hoxsey.html
188,130,unhelpful,c4-2585-016065,0,1,12.11240005493164,0.06205778,0.9379422,https://www.kyfreepress.com/2017/03/fda-v-sam-girod-complete-story-video/
189,130,unhelpful,c4-5988-030315,0,1,12.102800369262695,0.11415926,0.8858407,https://www.topdocumentarystream.com/2019/04/hoxsey-how-healing-becomes-crime.html
190,130,unhelpful,c4-0382-133817,0,1,12.092100143432615,0.06528455,0.9347155,https://thewhittierhousewife.weebly.com/twh-blog/archives/04-2018
191,130,unhelpful,c4-0766-136356,0,0,12.086700439453123,0.8503399,0.14966017,https://encyclopedia2.thefreedictionary.com/Hoxha
192,130,unhelpful,c4-4384-087389,0,1,12.085000038146973,0.015275236,0.9847247,http://www.naturalpetrx.com/index.php?main_page=product_info&cPath=7&products_id=77
193,130,unhelpful,c4-4716-109430,0,1,12.079500198364258,0.4626061,0.537394,https://medical-dictionary.thefreedictionary.com/Howship+symptom
194,130,unhelpful,c4-4391-142912,0,0,12.041600227355955,0.9272186,0.072781414,http://sfsbm.org/wiki2/index.php?title=Questionable_Cancer_Therapies
195,130,unhelpful,c4-6736-051319,0,1,12.039899826049805,0.09945117,0.9005489,https://medical-dictionary.thefreedictionary.com/Hox+gene
196,130,unhelpful,c4-2159-014113,0,1,12.038800239562988,0.26411965,0.7358804,https://medical-dictionary.thefreedictionary.com/Howship-Romberg+sign
197,130,unhelpful,c4-3445-077971,0,0,12.038799285888672,0.63442475,0.3655752,https://medical-dictionary.thefreedictionary.com/HP
198,130,unhelpful,c4-0753-112717,0,1,12.022299766540527,0.012432705,0.9875673,https://jodimockabee.com/blog/tag/eat+sprouts+%28and+be+natural%29
199,130,unhelpful,c4-3571-088954,0,0,12.0108003616333,0.8911732,0.10882679,http://www.infobarrel.com/What_Doctors_Mean_When_they_say_I_Think_Your_Cancer_Will_Respond_to_Chemotherapy
200,130,unhelpful,c4-1539-077265,0,1,11.996800422668455,0.013055834,0.9869442,http://li123-4.members.linode.com/node/2386
201,130,unhelpful,c4-2055-004177,0,0,11.98169994354248,0.5825368,0.41746315,http://wariscrime.com/new/cancer-cure-suppressed-80-years/
202,130,unhelpful,c4-4916-098012,0,0,11.981698989868164,0.62591314,0.37408686,http://www.viralnewsnetwork.net/cancer-cure-suppressed-80-years-finally-admitting-cure/
203,130,unhelpful,c4-1231-039125,0,1,11.95400047302246,0.007316722,0.99268323,http://www.devtome.com/doku.php?id=cancer_home_treatment
204,130,unhelpful,c4-3440-057815,0,1,11.943099975585938,0.42523283,0.5747672,https://rense.com/health/rife.htm
205,130,unhelpful,c4-6052-122136,0,1,11.94309902191162,0.26143518,0.7385648,https://rense.com/general31/rife.htm
206,130,unhelpful,c4-3070-048981,0,1,11.939000129699709,0.027552593,0.97244734,https://totallyfreepress.wordpress.com/
207,130,unhelpful,c4-3559-113603,0,1,11.87880039215088,0.4376624,0.56233764,https://medical-dictionary.thefreedictionary.com/HPC
208,130,unhelpful,c4-4585-145531,0,1,11.878700256347656,0.03500958,0.96499044,https://www.cancure.org/8-recommended-books-videos-tapes
209,130,unhelpful,c4-4658-132900,0,1,11.87869930267334,0.03500958,0.96499044,http://www.cancure.org/8-recommended-books-videos-tapes/2-recommended-books-videos-tapes
210,130,unhelpful,c4-6355-018513,0,1,11.842399597167969,0.20473544,0.79526454,https://anonhq.com/this-is-the-cannabis-oil-recipe-rick-simpson-used-to-heal-his-cancer-and-recommends-to-others/
211,130,unhelpful,c4-0673-079899,0,1,11.8326997756958,0.102893725,0.89710635,http://educate-yourself.lege.net/cn/royalrifediscoveriesandsuppression09oct00.shtml
212,130,unhelpful,c4-1868-066159,0,1,11.832698822021484,0.4185708,0.58142924,http://educate-yourself.org/cn/royalrifediscoveriesandsuppression09oct00.shtml
213,130,unhelpful,c4-2956-038282,0,1,11.82409954071045,0.0142496005,0.98575044,https://www.cancerdefeated.com/the-ultimate-cancer-cure-banned-in-america/5272/
214,130,unhelpful,c4-0963-023989,0,1,11.819700241088867,0.24565224,0.75434774,https://anaximperator.wordpress.com/tag/hulda-clarck/
215,130,unhelpful,c4-0416-095439,0,1,11.81760025024414,0.19448064,0.8055193,https://www.natural-health-zone.com/healthy-diets.html
216,130,unhelpful,c4-2753-141338,0,1,11.817599296569824,0.0066415,0.99335855,http://www.houseinorder.com/beauty-order
217,130,unhelpful,c4-0398-123466,0,1,11.807299613952637,0.04314752,0.9568525,https://www.cancure.org/books-videos-audios
218,130,unhelpful,c4-6780-024223,0,1,11.806099891662598,0.03007481,0.9699252,https://www.wakingtimes.com/2018/02/20/cancer-busting-myths-part-2-natural-cancer-cures/
219,130,unhelpful,c4-3506-061706,0,1,11.803400039672852,0.013234324,0.9867656,https://jodimockabee.com/blog/tag/God+is+good
220,130,unhelpful,c4-0497-111913,0,1,11.799699783325195,0.18187585,0.8181241,http://www.hoxseycancerdiet.com/hoxseycancerdiet/Contact.cfm
221,130,unhelpful,c4-0780-071458,0,1,11.760299682617188,0.06766482,0.93233514,http://www.myjourneytoacure.com/blog/truth-about-cancer-episode-1-replay-recap-the-true-history-of-chemotherapy-the-pharmaceutical-monopoly
222,130,unhelpful,c4-5591-026549,0,0,11.748600006103516,0.8099563,0.19004373,http://whale.to/vaccine/quotes2.html
223,130,unhelpful,c4-6015-098179,0,0,11.741499900817873,0.999451,0.00054903555,https://wikimili.com/en/Krebiozen
224,130,unhelpful,c4-4138-105110,0,1,11.738900184631348,0.062336832,0.93766314,https://healthimpactnews.com/2014/unapproved-but-effective-cancer-cures/
225,130,unhelpful,c4-3977-104798,0,1,11.734100341796877,0.028298154,0.97170186,https://www.integrativemedica.com/products/hoxsey-formula-4oz-bp
226,130,unhelpful,c4-3344-123821,0,0,11.723299980163574,0.8680072,0.13199282,http://medical-dictionary.thefreedictionary.com/howler
227,130,unhelpful,c4-0479-140134,0,1,11.71780014038086,0.02692121,0.97307885,http://tnfjackets.pw/Webster-Kehr-aka-the-cancer-tutor-states-There-are-multiple-ways.html
228,130,unhelpful,c4-5670-086506,0,1,11.70989990234375,0.28945565,0.71054435,http://www.jonathanrosenbaum.net/1988/11/
229,130,unhelpful,c4-5483-100440,0,0,11.707900047302246,0.7741944,0.2258056,http://www.rethinkingcancer.org/resources/magazine-articles/2_3-4/she-has-a-year.php
230,130,unhelpful,c4-5242-035569,0,1,11.687999725341797,0.35574052,0.6442595,https://www.canceractive.com/article/specific-diet-cancer-therapies
231,130,unhelpful,c4-0739-032218,0,1,11.668700218200684,0.062639624,0.9373604,http://realcancerresearch.co.uk/gerson-miracle-documentary
232,130,unhelpful,c4-4922-077223,0,1,11.659099578857422,0.20181316,0.7981869,https://www.quackwatch.org/01QuackeryRelatedTopics/OTA/ota16.html
233,130,unhelpful,c4-2421-134069,0,1,11.651900291442873,0.045318756,0.9546812,http://www.cancersalves.com/publications/townsend_review.html
234,130,unhelpful,c4-2351-098215,0,1,11.647100448608398,0.18241052,0.8175895,https://medical-dictionary.thefreedictionary.com/howler+monkey
235,130,unhelpful,c4-3558-065943,0,1,11.646900177001951,0.038098913,0.9619011,http://www.alivenhealthy.com/2017/07/
236,130,unhelpful,c4-6566-110776,0,1,11.64169979095459,0.07927722,0.92072284,http://healthimpactnews.com/2014/unapproved-but-effective-cancer-cures/print/
237,130,unhelpful,c4-1496-015076,0,1,11.641200065612791,0.013577506,0.9864225,http://www.cancersalves.com/botanical_approaches/sms_formulas/herbal_tonics.html
238,130,unhelpful,c4-6160-130939,0,0,11.621500015258787,0.6367843,0.36321566,https://eluxemagazine.com/magazine/top-alternative-cancer-cures/
239,130,unhelpful,c4-6890-107002,0,1,11.598799705505373,0.10160442,0.8983956,https://nutrition.tripawds.com/2010/02/16/gentle-giant-cemil-beats-the-odds-after-cancer/
240,130,unhelpful,c4-6617-002437,0,1,11.596099853515623,0.35037863,0.6496214,https://www.oawhealth.com/article/quotes-about-the-american-medical-association-ama/
241,130,unhelpful,c4-5907-041462,0,1,11.585599899291992,0.04968041,0.9503196,https://teara.govt.nz/en/biographies/5h20/hill-eva-esther/print
242,130,unhelpful,c4-0659-103942,0,0,11.57919979095459,0.73781216,0.2621878,http://make-believeentertainment.com/about/
243,130,unhelpful,c4-1039-003151,0,0,11.57639980316162,0.57071865,0.42928132,http://herbsandnaturalremedies.com/tag/burdock-tea/
244,130,unhelpful,c4-1274-004817,0,0,11.576398849487305,0.54768646,0.45231357,http://herbsandnaturalremedies.com/tag/burdock/
245,130,unhelpful,c4-3476-119240,0,0,11.576397895812988,0.5727065,0.4272935,http://herbsandnaturalremedies.com/tag/burdock-root/
246,130,unhelpful,c4-5135-018969,0,0,11.576396942138672,0.57165486,0.42834514,http://herbsandnaturalremedies.com/tag/burdock-for-cancer/
247,130,unhelpful,c4-1264-103780,0,1,11.571999549865724,0.1672354,0.8327646,http://medical-dictionary.thefreedictionary.com/Howler+monkeys
248,130,unhelpful,c4-2180-098698,0,1,11.571200370788574,0.17279208,0.8272079,https://thewhittierhousewife.weebly.com/twh-blog/good-nutrition
249,130,unhelpful,c4-0169-133896,0,1,11.563599586486816,0.15237859,0.8476214,http://healthdocbox.com/Mens_Health/71457375-Prostate-disease-a-pass-by-tang-qian-li-zhu-bian.html
250,130,unhelpful,c4-0317-104096,0,1,11.562299728393556,0.025575003,0.97442496,https://naturalhealthremedies.biz/cancer-treatment/the-history-of-chemotherapy-the-pharmaceutical-monopoly/
251,130,unhelpful,c4-5207-039494,0,0,11.56029987335205,0.55315524,0.4468447,http://hoxsiefamily.com/search.php?mylastname=HOXSEY&lnqualify=equals&mybool=AND
252,130,unhelpful,c4-6081-120578,0,1,11.556500434875488,0.41795176,0.58204824,http://hoxsiefamily.com/placesearch.php?tree=&psearch=Madison%2C+Madison%2C+Illinois%2C+United+States
253,130,unhelpful,c4-3442-053716,0,0,11.554800033569336,0.73509085,0.26490918,https://respectfulinsolence.com/2006/08/31/the-abraham-cherrix-case-bad-medicine-ma-1/
254,130,unhelpful,c4-5405-067593,0,1,11.524399757385254,0.30975932,0.6902407,http://hoxsiefamily.com/browsemedia.php?mediatypeID=photos&offset=50&tngpage=2&tnggallery=
255,130,unhelpful,c4-6115-032456,0,1,11.524398803710938,0.30975932,0.6902407,http://hoxsiefamily.com/browsemedia.php?mediasearch=&tnggallery=&mediatypeID=photos&offset=50&tree=&tngpage=2
256,130,unhelpful,c4-5934-032652,0,0,11.5201997756958,0.6940151,0.30598494,https://anaximperator.wordpress.com/tag/rife/
257,130,unhelpful,c4-5535-147484,0,0,11.517200469970703,0.8891983,0.110801645,https://www.quackwatch.org/01QuackeryRelatedTopics/OTA/ota08.html
258,130,unhelpful,c4-1273-016459,0,1,11.514200210571287,0.15854532,0.8414547,http://hoxsiefamily.com/browsemedia.php?mediatypeID=photos&offset=0&tngpage=1&tnggallery=
259,130,unhelpful,c4-4532-035525,0,1,11.514199256896973,0.15854532,0.8414547,http://hoxsiefamily.com/browsemedia.php?mediatypeID=photos&amp;offset=50&amp;tngpage=2&amp;tnggallery=
260,130,unhelpful,c4-1232-132729,0,1,11.512299537658691,0.010965399,0.98903465,https://feedreader.com/observe/matrixbob.wordpress.com/2016%2F05%2F20%2Falternate-treatment-for-breast-cancer%2F%3F+itemId=4172947197?from=99595220
261,130,unhelpful,c4-3772-073950,0,1,11.487099647521973,0.14707235,0.8529276,http://hoxsiefamily.com/browsemedia.php
262,130,unhelpful,c4-4925-138249,0,1,11.479299545288086,0.2771045,0.7228955,http://hoxsiefamily.com/browsemedia.php?mediasearch=&tnggallery=&mediatypeID=&offset=50&tree=&tngpage=2
263,130,unhelpful,c4-6619-111297,0,1,11.47070026397705,0.10687369,0.89312625,https://starandtimes.ca/news/view/4637
264,130,unhelpful,c4-6788-096674,0,0,11.455100059509276,0.5450607,0.45493928,https://thewhittierhousewife.weebly.com/twh-blog/category/health%20and%20beauty
265,130,unhelpful,c4-3752-031064,0,1,11.444700241088867,0.20465587,0.7953441,https://anaximperator.wordpress.com/tag/vitamins/
266,130,unhelpful,c4-4892-027322,0,1,11.44469928741455,0.007714616,0.9922854,http://www.darcynat.com/natural-pet-medicines/petrx-testimonials/
267,130,unhelpful,c4-2397-027174,0,1,11.444000244140623,0.34862313,0.65137684,http://www.mccookgazette.com/search/browse/stories/2015-11-09
268,130,unhelpful,c4-2386-106297,0,0,11.443499565124512,0.6741458,0.32585418,http://healthdocbox.com/Alternative_Medicine/77171572-Materia-medica-of-homoeopathic-remedies-with-new-remedies-classics-in-homoeopathy-by-james-tyler-kent-read-online.html
269,130,unhelpful,c4-2386-096549,0,1,11.438400268554688,0.20898986,0.79101014,http://alkalizeforhealth.net/Free%20E%20Books.htm
270,130,unhelpful,c4-3007-077246,0,1,11.424799919128418,0.025966667,0.97403336,https://www.stevenalig.com/tag/wordpress/
271,130,unhelpful,c4-0238-079126,0,1,11.420299530029297,0.41160354,0.58839643,http://www.dirtybigpharmatruth.com/natural-protocols-recovery-from-cancer.html
272,130,unhelpful,c4-0254-055945,0,1,11.416199684143066,0.04968041,0.9503196,https://teara.govt.nz/en/biographies/5h20/hill-eva-esther
273,130,unhelpful,c4-3765-018181,0,1,11.4128999710083,0.03257252,0.96742743,http://www.alivenhealthy.com/2017/07/03/medicinal-plants-red-clover-trebol-rojo/
274,130,unhelpful,c4-4431-036652,0,1,11.3951997756958,0.19974408,0.8002559,http://healthdocbox.com/Psychology_and_Psychiatry/72948692-Alchemy-and-psychotherapy-post-jungian-perspectives.html
275,130,unhelpful,c4-4337-019302,0,1,11.390399932861328,0.013261123,0.9867389,http://www.cancersalves.com/caorg.html
276,130,unhelpful,c4-4298-061580,0,0,11.389699935913086,0.9597065,0.04029354,http://michianamemory.sjcpl.org/cdm/ref/collection/p16827coll8/id/8348/
277,130,unhelpful,c4-0929-060332,0,1,11.377300262451172,0.2712385,0.7287615,http://hoxsiefamily.com/browsemedia.php?mediasearch=&tnggallery=&mediatypeID=&offset=100&tree=&tngpage=3
278,130,unhelpful,c4-1283-024210,0,1,11.375699996948242,0.016272651,0.98372734,http://freedom-articles.toolsforfreedom.com/bust-myths-natural-cancer-cures-p2/
279,130,unhelpful,c4-4630-147811,0,1,11.357500076293944,0.05211833,0.9478817,https://socioecohistory.wordpress.com/2009/01/26/vitamin-b17-cancer-treatment/
280,130,unhelpful,c4-5245-030035,0,1,11.351799964904783,0.017201688,0.9827983,https://thewhittierhousewife.weebly.com/salads-n-sides/ranch-dressing
281,130,unhelpful,c4-3871-016397,0,1,11.350000381469728,0.010233426,0.98976654,https://www.ethicsunderground.com/uncategorized/freedom-from-cancer-part-2/
282,130,unhelpful,c4-6088-084596,0,1,11.34999942779541,0.04469325,0.95530677,https://annals.org/aim/article-abstract/674504/neutropenia-patient-treated-mercurial-diuretic-its-response-bal
283,130,unhelpful,c4-3588-136156,0,0,11.34850025177002,0.7903616,0.20963839,https://anaximperator.wordpress.com/tag/osteopathy/
284,130,unhelpful,c4-5763-091772,0,1,11.336299896240234,0.103471704,0.8965283,https://www.canceractive.com/article/the-great-diet-debate-part-2
285,130,unhelpful,c4-4391-068066,0,1,11.33590030670166,0.041583445,0.9584166,http://www.cancersalves.com/navigation.html
286,130,unhelpful,c4-3507-076426,0,1,11.333399772644045,0.04968041,0.9503196,https://teara.govt.nz/mi/biographies/5h20/hill-eva-esther
287,130,unhelpful,c4-1206-051685,0,0,11.325900077819824,0.7558996,0.24410035,http://internalawareness.com/did_you_know/cancer_info.html
288,130,unhelpful,c4-5951-093012,0,1,11.322699546813965,0.49224004,0.50776,https://anaximperator.wordpress.com/tag/mistletoe/
289,130,unhelpful,c4-0438-126477,0,1,11.317999839782717,0.093377165,0.90662277,http://herbsandnaturalremedies.com/burdock/
