,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
163,103,unhelpful,c4-4656-085399,0,1,14.982885360717772,0.017956536,0.98204345,https://www.foodforthebrain.org/research/evidence-database/medication-prescribed-to-alzheimers-patients-may-hasten-their-decline.aspx
164,103,unhelpful,c4-4687-103173,0,1,14.982884407043455,0.07537609,0.9246239,https://www.foodforthebrain.org/research/evidence-database/sweets-for-kida-means-violent-adults-moore-et-al-(2009)-195-366-367.aspx
165,103,unhelpful,c4-4820-083762,0,1,14.98288345336914,0.015908005,0.984092,https://www.foodforthebrain.org/research/evidence-database/more-than-1-in-100-children-and-adults-have-autism.aspx
166,103,unhelpful,c4-5152-081132,0,1,14.982882499694824,0.004743901,0.9952561,https://www.foodforthebrain.org/research/evidence-database/sleep-deprivation-may-cause-depression-in-adolescents.aspx
167,103,unhelpful,c4-5390-033335,0,1,14.982881546020508,0.0067284107,0.99327165,https://www.foodforthebrain.org/research/evidence-database/good-food-boosts-school-performance.aspx
168,103,unhelpful,c4-5542-148294,0,1,14.982880592346191,0.04333323,0.95666677,https://www.foodforthebrain.org/research/evidence-database/vitamin-a-may-help-reverse-a-genetic-predisposition-to-autism.aspx
169,103,unhelpful,c4-5760-077118,0,1,14.982879638671877,0.015481815,0.98451823,https://www.foodforthebrain.org/research/evidence-database/beta-carotene-helps-brain-function-and-memory.aspx
170,103,unhelpful,c4-5804-060396,0,1,14.98287868499756,0.11364,0.88636005,https://www.foodforthebrain.org/research/evidence-database/breast-feeding-is-best-food-for-your-childs-brain.aspx
171,103,unhelpful,c4-5827-144695,0,1,14.982877731323242,0.004822574,0.9951774,https://www.foodforthebrain.org/research/evidence-database/depression-linked-to-processed-food.aspx
172,103,unhelpful,c4-5947-048425,0,1,14.982876777648926,0.0061558327,0.99384415,https://www.foodforthebrain.org/rsvp.aspx
173,103,unhelpful,c4-5968-092811,0,1,14.98287582397461,0.019734407,0.98026556,https://www.foodforthebrain.org/research/evidence-database/homocysteine-associated-with-brain-atrophy-in-the-healthy-elderly.aspx
174,103,unhelpful,c4-5973-125102,0,1,14.982874870300291,0.004158605,0.9958413,https://www.foodforthebrain.org/brain-bio-centre/in-the-media.aspx
175,103,unhelpful,c4-6777-099263,0,1,14.982873916625977,0.0056425664,0.9943574,https://www.foodforthebrain.org/research/evidence-database/efficacy-of-a-medical-food-in-mild-alzheimers-disease.aspx
176,103,unhelpful,c4-3858-065213,0,1,14.979999542236328,0.005245946,0.9947541,https://www.foodforthebrain.org/research/evidence-database/depressed-brain-deficient-in-omega-3-fatty-acid-dha.aspx
177,103,unhelpful,c4-5397-130953,0,1,14.97920036315918,0.0026040622,0.997396,https://www.homecareassistancelehighvalley.com/memory-enhancing-nutrients/
178,103,unhelpful,c4-7032-021198,0,1,14.97410011291504,0.0026186125,0.9973814,http://qualitycounts.com/newsletter13/131204.htm
179,103,unhelpful,c4-0570-023047,0,1,14.971500396728516,0.017158195,0.9828418,https://www.foodforthebrain.org/research/evidence-database/consumption-of-fish-and-n-3-fatty-acids-and-risk-of-incident-alzheimer-disease.aspx
180,103,unhelpful,c4-2658-021137,0,1,14.9714994430542,0.006643032,0.993357,https://www.foodforthebrain.org/research/evidence-database/elderly-people-with-the-highest-blood-levels-of-omega-3-fatty-acids-had-the-least-decline-in-verbal-fluency.aspx
181,103,unhelpful,c4-3126-030215,0,1,14.962300300598145,0.010441149,0.9895588,https://www.foodforthebrain.org/research/evidence-database/omega-3-fatty-acid-epa-improves-depression-in-people-with-bipolar-alongside-their-existing-medication.aspx
182,103,unhelpful,c4-4952-122494,0,1,14.962299346923828,0.015382673,0.98461735,https://www.foodforthebrain.org/research/evidence-database/supplementation-of-fatty-acids-improved-adhd-symptoms-in-children-aged-7-to-12-years.aspx
183,103,unhelpful,c4-6369-080369,0,1,14.956600189208984,0.09044891,0.9095511,http://b12patch.com/blog/vitamin-b12-a-penny-a-day-keeps-dementia-away/
184,103,unhelpful,c4-2623-091154,0,1,14.954400062561035,0.05637527,0.94362473,http://seasonalitems.com/augustnews.html
185,103,unhelpful,c4-3707-004602,0,1,14.952400207519531,0.004251663,0.99574834,https://www.foodforthebrain.org/publications-and-events/current-events/food-for-the-brain-alzheimers-conference-2011.aspx
186,103,unhelpful,c4-4810-026926,0,1,14.952399253845217,0.013728169,0.98627186,https://www.foodforthebrain.org/publications-and-events/reports.aspx
187,103,unhelpful,c4-5281-120325,0,1,14.952398300170898,0.014421098,0.9855789,https://www.foodforthebrain.org/alzheimers-prevention/action-on-alzheimers.aspx
188,103,unhelpful,c4-5345-086061,0,1,14.952397346496582,0.008858258,0.9911417,https://www.foodforthebrain.org/research/evidence-database/vitamin-e-supplementation-may-lower-mortality-in-alzheimers-patients.aspx
189,103,unhelpful,c4-5826-071368,0,1,14.952396392822266,0.01888951,0.9811106,https://www.foodforthebrain.org/research/evidence-database/genetic-link-between-vitamin-d-and-alzheimers-discovered.aspx
190,103,unhelpful,c4-3033-007211,0,1,14.941699981689451,0.060769945,0.93923,https://www.foodforthebrain.org/research/evidence-database/essential-fat-levels-lower-in-boys-with-adhd-compared-to-healthy-controls.aspx
191,103,unhelpful,c4-4937-057578,0,1,14.941699028015137,0.010063194,0.9899368,https://www.foodforthebrain.org/research/evidence-database/fish-oil-may-reduce-psychotic-disorders-in-high-risk-individuals.aspx
192,103,unhelpful,c4-3044-018333,0,1,14.940699577331545,0.27202833,0.7279717,https://store.tissuerecovery.com/vitamin-b-complex/
193,103,unhelpful,c4-5519-126617,0,1,14.938899993896484,0.01559849,0.9844015,http://goodhealthwithd.com/health-articles/dementia/
194,103,unhelpful,c4-2048-012829,0,1,14.932100296020508,0.28403282,0.7159672,https://medicalxpress.com/news/2015-02-folic-acid-pregnant-daughters-diabetes.html
195,103,unhelpful,c4-0299-110830,0,1,14.92990016937256,0.0051752846,0.99482477,https://www.foodforthebrain.org/research/evidence-database/reduced-risk-of-depression-associated-with-mediterranean-diet.aspx
196,103,unhelpful,c4-0861-046992,0,1,14.929899215698242,0.037906636,0.9620933,"https://www.foodforthebrain.org/research/evidence-database/omega-3-helps-depressed-children,-a-controlled,-double-blind-pilot-study.aspx"
197,103,unhelpful,c4-3789-071486,0,1,14.929898262023926,0.028802631,0.9711974,https://www.foodforthebrain.org/research/evidence-database/omega-3-good-for-cognitive-performance-in-older-adults.aspx
198,103,unhelpful,c4-4916-095685,0,1,14.92989730834961,0.019192062,0.98080796,https://www.foodforthebrain.org/research/evidence-database/essential-fats-reduce-adhd-related-symptoms-in-children-with-specific-learning-difficulties.aspx
199,103,unhelpful,c4-5027-006112,0,1,14.925999641418455,0.0051716524,0.9948284,https://seniorlivingexperts.com/category/dementia/
200,103,unhelpful,c4-1068-041539,0,0,14.923500061035156,0.75780463,0.24219538,https://www.mamavation.com/health/folic-acid-making-you-sick-mthfr.html
201,103,unhelpful,c4-0327-123048,0,1,14.917099952697754,0.0061907806,0.99380916,https://www.foodforthebrain.org/research/evidence-database/dietary-sources-of-fat-associated-with-schizophrenia.aspx
202,103,unhelpful,c4-0680-023430,0,1,14.917098999023438,0.006545746,0.99345434,"https://www.foodforthebrain.org/research/evidence-database/cognitive-performance-among-the-elderly-and-dietary-fish-intake-the-hordaland-health-study,-nurk-e-et-al.aspx"
203,103,unhelpful,c4-2139-063089,0,1,14.91709804534912,0.010777299,0.98922265,https://www.foodforthebrain.org/research/evidence-database/omega-3-in-pregnancy-boosts-babys-brain-development.aspx
204,103,unhelpful,c4-2369-014630,0,1,14.917097091674805,0.024113288,0.9758867,https://www.foodforthebrain.org/nutrition-solutions/dyslexia-and-dyspraxia/action-plan-for-managing-dyslexiadyspraxia.aspx
205,103,unhelpful,c4-4666-136128,0,1,14.917096138000488,0.023503482,0.9764965,https://www.foodforthebrain.org/research/evidence-database/higher-intakes-of-fish-oil-from-diet-associated-with-slower-rates-of-cognitive-decline-in-elderly-men.aspx
206,103,unhelpful,c4-4753-005225,0,1,14.917095184326172,0.010777299,0.98922265,"https://www.foodforthebrain.org/research/evidence-database/diet-has-positive-impact-on-anti-social,-violent-and-criminal-behaviour-%E2%80%93-a-review.aspx"
207,103,unhelpful,c4-6928-094491,0,1,14.917094230651855,0.021934845,0.9780652,https://www.foodforthebrain.org/research/evidence-database/acne-treatment-could-cause-depression.aspx
208,103,unhelpful,c4-1816-087262,0,1,14.915300369262695,0.007899828,0.9921002,http://www.nutralegacy.com/blog/general-healthcare/folic-acid-versus-alzheimers-disease/
209,103,unhelpful,c4-2529-041218,0,1,14.91529941558838,0.076007344,0.9239927,http://thedementiaqueen.com/2014/02/what-is-homocysteine/
210,103,unhelpful,c4-0079-094231,0,1,14.90310001373291,0.034624383,0.9653756,https://www.foodforthebrain.org/research/evidence-database/feeding-the-autistic-brain-multi-nutrients-reduce-symptoms-and-improve-biological-function.aspx
211,103,unhelpful,c4-0166-023260,0,1,14.903099060058594,0.046406627,0.9535933,https://www.foodforthebrain.org/research/evidence-database/magnesium-supplementation-improved-adhd-symptoms.aspx
212,103,unhelpful,c4-0636-148132,0,1,14.903098106384276,0.0077649136,0.992235,https://www.foodforthebrain.org/research/evidence-database/opioid-theory-may-explain-role-of-diet-and-digestion-in-autism.aspx
213,103,unhelpful,c4-0670-056082,0,1,14.90309715270996,0.02651666,0.9734833,https://www.foodforthebrain.org/research/evidence-database/homocysteine-effects-on-brain-volumes-mapped-in-732-elderly-individuals.aspx
214,103,unhelpful,c4-0686-011830,0,1,14.903096199035645,0.0044912,0.9955088,https://www.foodforthebrain.org/research/evidence-database/immune-reaction-to-both-gliadin-and-brain-proteins-may-explain-an-autoimmune-basis-for-autism.aspx
215,103,unhelpful,c4-0746-010315,0,1,14.903095245361328,0.029338391,0.9706616,https://www.foodforthebrain.org/research/evidence-database/good-food-in-infancy-boosts-earning-power-.aspx
216,103,unhelpful,c4-0872-043393,0,1,14.903094291687012,0.021934845,0.9780652,https://www.foodforthebrain.org/research/evidence-database/fish-consumption-associated-with-better-brain-volume-and-memory.aspx
217,103,unhelpful,c4-1095-070158,0,1,14.903093338012695,0.00411801,0.99588203,https://www.foodforthebrain.org/research/evidence-database/drug-treatment-for-schizophrenics-may-induce-diabetes.aspx
218,103,unhelpful,c4-1417-050479,0,1,14.90309238433838,0.0057974732,0.99420255,https://www.foodforthebrain.org/research/evidence-database/behaviour-deterioration-seen-in-autistic-children-upon-vitamin-b6-withdrawal.aspx
219,103,unhelpful,c4-1737-014500,0,1,14.903091430664062,0.18514507,0.8148549,https://www.foodforthebrain.org/research/evidence-database/review-of-trials-of-glutencasein-elimination-diets-in-children-with-autism.aspx
220,103,unhelpful,c4-1815-128791,0,1,14.903090476989746,0.025370095,0.9746299,https://www.foodforthebrain.org/research/evidence-database/effect-of-gluten-and-casein-free-diets-on-food-choice-and-nutrition-in-autism.aspx
221,103,unhelpful,c4-1861-027837,0,1,14.903088569641112,0.03652644,0.96347356,https://www.foodforthebrain.org/research/evidence-database/omega-3-supplementation-reduces-anxiety-and-inflammation-in-healthy-young-adults.aspx
222,103,unhelpful,c4-1874-133782,0,1,14.903087615966797,0.021354938,0.9786451,https://www.foodforthebrain.org/publications-and-events/current-events/ffb-mental-health-masterclass-with-bill-walsh-phd-from-the-pfeiffer-treatment-centre.aspx
223,103,unhelpful,c4-1972-031433,0,1,14.90308666229248,0.011652687,0.98834735,https://www.foodforthebrain.org/research/evidence-database/poor-diet-associated-with-worse-mental-health-in-teens.aspx
224,103,unhelpful,c4-1980-100525,0,1,14.903085708618164,0.0071799234,0.9928201,https://www.foodforthebrain.org/research/evidence-database/lower-reported-nutritional-status-is-associated-with-increased-risk-to-physical-and-mental-health-and-well-being-in-school-aged-children.aspx
225,103,unhelpful,c4-2310-057228,0,1,14.903084754943848,0.035619587,0.9643804,https://www.foodforthebrain.org/research/evidence-database/tryptophan-supplementation-induces-a-positive-bias-in-processing-of-emotional-material.aspx
226,103,unhelpful,c4-2389-005906,0,1,14.903083801269531,0.05003943,0.9499606,https://www.foodforthebrain.org/research/evidence-database/study-finds-no-significant-improvement-in-autistic-children%E2%80%99s-clinical-symptoms-whilst-on-a-gluten-free-and-casein-free-diet.aspx
227,103,unhelpful,c4-2652-106247,0,1,14.903082847595217,0.045572028,0.954428,https://www.foodforthebrain.org/research/evidence-database/vitamins-and-minerals-improve-learning-and-memory-in-normal-school-children.aspx
228,103,unhelpful,c4-2715-124727,0,1,14.903081893920898,0.0061907806,0.99380916,https://www.foodforthebrain.org/support-us/partners.aspx
229,103,unhelpful,c4-2728-039293,0,1,14.903080940246582,0.021632176,0.9783678,https://www.foodforthebrain.org/research/evidence-database/vitamin-d-linked-with-depression-in-elderly.aspx
230,103,unhelpful,c4-2837-108273,0,1,14.903079986572266,0.006898554,0.9931015,"https://www.foodforthebrain.org/research/evidence-database/dietary-choline,-cognitive-performance-and-brain-volume.aspx"
231,103,unhelpful,c4-2850-129017,0,1,14.90307903289795,0.07671447,0.92328554,https://www.foodforthebrain.org/research/evidence-database/review-of-12-studies-suggest-positive-effect-of-vitamin-therapy-in-autism.aspx
232,103,unhelpful,c4-2864-070154,0,1,14.903078079223633,0.012162605,0.9878373,https://www.foodforthebrain.org/alzheimers-prevention/take-the-test/previous-scores.aspx
233,103,unhelpful,c4-3170-121519,0,1,14.903077125549316,0.008140179,0.99185985,https://www.foodforthebrain.org/research/evidence-database/association-with-vitamin-d-levels-and-depressive-symptoms.aspx
234,103,unhelpful,c4-3364-017647,0,1,14.903076171875,0.021354938,0.9786451,"https://www.foodforthebrain.org/publications-and-events/current-events/the-gut-brain-link-in-autism,-depression-and-mental-health.aspx"
235,103,unhelpful,c4-3375-063078,0,1,14.903075218200684,0.006607951,0.99339205,https://www.foodforthebrain.org/research/evidence-database/review-investigates-links-between-immune-system-activity-and-autism.aspx
236,103,unhelpful,c4-3383-043777,0,1,14.903074264526367,0.0057778903,0.9942221,https://www.foodforthebrain.org/research/evidence-database/fruit-and-vegetable-juice-may-protect-against-alzheimers.aspx
237,103,unhelpful,c4-3454-108324,0,1,14.90307331085205,0.017160866,0.98283917,"https://www.foodforthebrain.org/research/evidence-database/iron,-zinc,-and-lead-are-associated-with-behaviour-and-cognition-in-preschool-children.aspx"
238,103,unhelpful,c4-3520-107023,0,1,14.903072357177734,0.015651066,0.98434895,https://www.foodforthebrain.org/alzheimers-prevention-plan-b.aspx
239,103,unhelpful,c4-4106-046154,0,1,14.903071403503418,0.06340379,0.9365962,https://www.foodforthebrain.org/publications-and-events/e-news.aspx
240,103,unhelpful,c4-4226-139392,0,1,14.903070449829102,0.013989445,0.98601055,https://www.foodforthebrain.org/research/evidence-database/could-early-vitamin-c-deficiency-impair-development.aspx
241,103,unhelpful,c4-4252-071099,0,1,14.903068542480469,0.0053230044,0.99467695,https://www.foodforthebrain.org/donate/donate-by-volunteering.aspx
242,103,unhelpful,c4-4599-147932,0,1,14.903067588806152,0.04325174,0.95674825,https://www.foodforthebrain.org/research/evidence-database/gluten-free-diet-can-improve-behavioural-symptoms-of-autistic-children.aspx
243,103,unhelpful,c4-4713-080974,0,1,14.903066635131836,0.10117995,0.89882,https://www.foodforthebrain.org/research/evidence-database/benefits-may-outweigh-risks-for-seafood-consumption-in-pregnancy.aspx
244,103,unhelpful,c4-4809-141794,0,1,14.90306568145752,0.16324137,0.8367586,https://www.foodforthebrain.org/research/evidence-database/studies-show-a-gluten-andor-casein-free-diet-reduces-autistic-behaviour.aspx
245,103,unhelpful,c4-4830-123601,0,1,14.903064727783203,0.021621007,0.978379,https://www.foodforthebrain.org/research/evidence-database/excess-calcium-speeds-cognitive-decline-in-the-elderly.aspx
246,103,unhelpful,c4-5352-093141,0,1,14.903063774108888,0.027924439,0.9720756,https://www.foodforthebrain.org/alzheimers-prevention/declarations-of-interest.aspx
247,103,unhelpful,c4-5517-108026,0,1,14.90306282043457,0.03687669,0.9631234,https://www.foodforthebrain.org/research/evidence-database/vitamin-b6-and-magnesium-improve-childhood-autism-in-combination.aspx
248,103,unhelpful,c4-5565-071692,0,1,14.903061866760254,0.0048890184,0.9951109,https://www.foodforthebrain.org/research/evidence-database/gut-disorders-are-more-prevalent-in-children-with-developmental-disorders.aspx
249,103,unhelpful,c4-5673-091434,0,1,14.903060913085938,0.0053578373,0.99464214,https://www.foodforthebrain.org/publications-and-events/current-events/nutritional-strategies-for-breaking-addiction-speakers.aspx
250,103,unhelpful,c4-5845-128778,0,1,14.90305995941162,0.05113049,0.9488695,https://www.foodforthebrain.org/research/evidence-database/a-very-low-carbohydrate-diet-improves-memory-function-for-older-adults-at-risk-of-alzheimers-disease.aspx
251,103,unhelpful,c4-5918-083205,0,1,14.903059005737305,0.008912836,0.99108714,https://www.foodforthebrain.org/research/evidence-database/targeting-risk-factors-could-cut-alzheimer%E2%80%99s-by-a-quarter.aspx
252,103,unhelpful,c4-5971-069091,0,1,14.903058052062988,0.006865003,0.993135,https://www.foodforthebrain.org/research/evidence-database/vitamin-d-deficiency-is-associated-with-low-mood-and-worse-cognitive-performance-in-older-adults.aspx
