,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
180,111,unhelpful,c4-1253-069911,0,1,12.357600212097168,0.010947478,0.9890525,https://bmcpublichealth.biomedcentral.com/articles/10.1186/1471-2458-11-898
181,111,unhelpful,c4-3882-008643,0,1,12.357399940490724,0.003961924,0.9960381,http://sandrous.org/en
182,111,unhelpful,c4-5060-145234,0,1,12.3572998046875,0.08099329,0.9190067,https://www.pregnancystages.net/pregnancy-vitamins-their-benefits/
183,111,unhelpful,c4-2351-088385,0,1,12.354700088500977,0.009928395,0.99007154,https://www.vitaminsforlife.co.uk/nutritional-supplements/minerals/zinc-supplements.html
184,111,unhelpful,c4-4457-047791,0,0,12.354299545288086,0.7217529,0.27824712,https://www.pharmacydirect.com.au/index.php?route=product/search&search=Zinc%20Tablets&description=1
185,111,unhelpful,c4-5834-028734,0,0,12.349599838256836,0.92653215,0.07346782,http://hmedj.com/en/articles/88966.html
186,111,unhelpful,c4-2230-046126,0,1,12.347399711608888,0.0020589218,0.9979411,http://www.goodearthnaturalfoods.com/promog/ConditionCenter.asp?ConditionID=31&ArticleID=211&StoreID=PJ102JRNHNGT8G0QMPEQ7LDC7GX6C2W2
187,111,unhelpful,c4-4625-006828,0,1,12.34739875793457,0.0022916847,0.9977083,http://www.rootsnatural.ca/promog/ConditionCenter.asp?ConditionID=31&ArticleID=211&StoreID=78C9EF178E3444EB9B6F021801B7A508
188,111,unhelpful,c4-5026-093628,0,1,12.347397804260254,0.0022916847,0.9977083,http://www.ehardts.com/promog/ConditionCenter.asp?ConditionID=31&ArticleID=211&StoreID=FB2ED7EA0B2844E1B678296E1CEFD33E
189,111,unhelpful,c4-6207-052870,0,1,12.347396850585938,0.0022916847,0.9977083,http://www.realfoodstore.com/promog/ConditionCenter.asp?ConditionID=31&ArticleID=211&StoreID=A23ATS5R38S92L980G03N0ET959GCSTA
190,111,unhelpful,c4-2272-136162,0,1,12.346599578857422,0.36359155,0.63640845,http://www.healthprioritiesinc.com/ns/DisplayMonograph.asp?storeID=C8AD0990CF0D44A5BAC9118CF4159A55&DocID=bottomline-zinc
191,111,unhelpful,c4-2569-139157,0,1,12.346598625183104,0.36359155,0.63640845,http://www.mynaturespantry.com/ns/DisplayMonograph.asp?storeID=F5248BC79D7243B880234D2DA3900FEA&DocID=bottomline-zinc
192,111,unhelpful,c4-3468-087123,0,1,12.346597671508787,0.36359155,0.63640845,http://www.naturalfoodsmkt.com/ns/DisplayMonograph.asp?storeID=MD56J1SB7KML9J7ND3HARDGRRW8K1FN0&DocID=bottomline-zinc
193,111,unhelpful,c4-3550-121156,0,1,12.346596717834473,0.36359155,0.63640845,http://www.ermasnutritioncenter.com/ns/DisplayMonograph.asp?storeID=14266C65F09F4E5C89990CB4ADD1FCE4&DocID=bottomline-zinc
194,111,unhelpful,c4-5940-132146,0,1,12.346595764160156,0.36359155,0.63640845,http://www.ehardts.com/ns/DisplayMonograph.asp?storeID=FB2ED7EA0B2844E1B678296E1CEFD33E&DocID=bottomline-zinc
195,111,unhelpful,c4-6718-077002,0,1,12.34659481048584,0.36359155,0.63640845,http://www.nutritioncottage.com/ns/DisplayMonograph.asp?storeID=WVBK823T14S92ND700AKHLBD3CR34R49&DocID=bottomline-zinc
196,111,unhelpful,c4-6189-097582,0,1,12.346494674682615,0.18671887,0.8132812,https://www.thrombocyte.com/normal-platelet-count-in-pregnancy/
197,111,unhelpful,c4-5696-037929,0,1,12.343700408935549,0.0676999,0.9323001,https://www.healthstuff.co.uk/en/Pregnancy/c-159.aspx
198,111,unhelpful,c4-4291-011954,0,1,12.343299865722656,0.0061283084,0.9938717,https://www.healthporter.co.nz/menevit-90-capsules
199,111,unhelpful,c4-3554-142453,0,1,12.33899974822998,0.045830384,0.95416963,https://nutrition.ucdavis.edu/people/janet-king
200,111,unhelpful,c4-2763-072273,0,1,12.33780002593994,0.005145463,0.99485445,https://www.pharmadealonline.co.nz/vitamins-supplements/zinc
201,111,unhelpful,c4-1653-055321,0,1,12.337400436401367,0.00240605,0.99759394,https://menfertility.org/folic-acid-and-zinc-benefit-male-fertility/
202,111,unhelpful,c4-5430-032545,0,1,12.33430004119873,0.006957543,0.99304247,http://www.pamelaegan.com/tag/disease-2/
203,111,unhelpful,c4-5072-065684,0,1,12.33180046081543,0.14541814,0.85458183,https://www.elitevitaminzone.com.au/buy/pregnancy-plus-1-2-3-by-herbs-of-gold-60tabs/preg_hog
204,111,unhelpful,c4-3061-137082,0,1,12.3302001953125,0.11577014,0.88422984,https://www.wildnutrition.us/blogs/our-blog/nutrition-for-pregnancy
205,111,unhelpful,c4-3605-100975,0,1,12.328900337219238,0.03127737,0.96872264,https://www.epharmacy.co.ke/product/mom2b-pregnancy-supplement/
206,111,unhelpful,c4-0843-139220,0,0,12.32610034942627,0.59057176,0.40942818,https://www.jfhc.co.uk/the-power-of-vitamins
207,111,unhelpful,c4-4304-021311,0,1,12.323200225830078,0.08843231,0.9115677,https://www.paidresearchstudies.org/dir/category/most-often-searched/diets-nutrition/dietary-supplements/selenium/
208,111,unhelpful,c4-5610-120331,0,1,12.321999549865724,0.022819227,0.9771807,https://www.healthyfood.com/advice/eating-for-pregnancy
209,111,unhelpful,c4-6967-027867,0,1,12.317899703979492,0.0051974836,0.9948026,https://www.ijrcog.org/index.php/ijrcog/article/view/5786
210,111,unhelpful,c4-4488-109381,0,1,12.31700038909912,0.04139452,0.95860547,https://www.babycenter.com/0_pregnancy-nutrients-you-need-to-help-your-baby-grow_4540.bc
211,111,unhelpful,c4-4927-069503,0,1,12.31410026550293,0.0011400514,0.99886,https://articles.mercola.com/sites/articles/archive/2012/12/13/zinc-for-colds-and-flu.aspx
212,111,unhelpful,c4-6694-044250,0,1,12.31309986114502,0.005878025,0.99412197,https://www.yournutritionshop.com/products/c556-minerals/
213,111,unhelpful,c4-3747-107880,0,1,12.309700012207031,0.0017218909,0.99827814,http://www.davidsnaturalmarket.com/promog/ConditionCenter.asp?ConditionID=31&ArticleID=211&StoreID=CF1D83C59A914DEEB1F49F78C9BE5747
214,111,unhelpful,c4-6938-093728,0,1,12.308199882507324,0.006535013,0.993465,https://www.alive.com/family/supplement-backup-for-women/
215,111,unhelpful,c4-4237-105891,0,1,12.308198928833008,0.05352078,0.9464792,https://www.cambridge.org/core/journals/proceedings-of-the-nutrition-society/article/zinc-the-missing-link-in-combating-micronutrient-malnutrition-in-developing-countries/A5FF7A1F31CDBBD904DE8D55926920F6
216,111,unhelpful,c4-4789-036005,0,1,12.30799961090088,0.001779035,0.998221,https://www.pharmadeal.com.au/vitamins-supplements/zinc
217,111,unhelpful,c4-3642-078924,0,1,12.307499885559082,0.03622485,0.9637751,https://www.mottchildren.org/health-library/hn-1251000
218,111,unhelpful,c4-2625-126512,0,1,12.307100296020508,0.047390427,0.95260954,https://www.healthstuff.co.uk/en/Lifeplan/b-45.aspx
219,111,unhelpful,c4-4111-008533,0,1,12.305999755859377,0.0018770332,0.998123,https://www.mamadoctors.com/herbs-supplements/the-6-most-effective-supplements-to-boost-fertility-according-to-science/
220,111,unhelpful,c4-2308-058839,0,1,12.305500030517578,0.026463717,0.9735363,https://www.peacehealth.org/medical-topics/id/hn-1251000
221,111,unhelpful,c4-6671-029806,0,1,12.305100440979004,0.022254372,0.97774565,https://www.intrepidwellbeing.com/post/having-a-baby-guide-to-prenatal-vitamins/
222,111,unhelpful,c4-4892-063252,0,1,12.303899765014648,0.04563649,0.9543635,https://www.adventisthealthcare.com/health/library/topic/?id=hn-1251000
223,111,unhelpful,c4-6286-091995,0,1,12.303199768066406,0.024051903,0.97594815,https://www.thepregnancyzone.com/pregnancy-issues/supplements-for-preventing-miscarriage/
224,111,unhelpful,c4-6114-076502,0,1,12.303000450134276,0.0022216188,0.99777836,https://bestformums.co.uk/fertility-foods/
225,111,unhelpful,c4-5425-004872,0,1,12.30239963531494,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Pharmanord-Bio-InfluZinc--C-Pastilles/m-3201.aspx
226,111,unhelpful,c4-0597-114087,0,1,12.301899909973145,0.10028196,0.8997181,https://shop.medlife.com/products/bizfer-xt-tablet-10
227,111,unhelpful,c4-1306-129641,0,1,12.301400184631348,0.015378123,0.9846219,http://momhealthcare.com/tag/folic-acid/
228,111,unhelpful,c4-0825-094973,0,1,12.298100471496582,0.2854452,0.71455485,https://the-nhs.co.uk/product-category/deals-of-the-week/
229,111,unhelpful,c4-5480-097418,0,1,12.297900199890137,0.0044118287,0.9955882,https://integrativewomenshealthinstitute.com/the-ultimate-guide-to-choosing-a-prenatal-vitamin/
230,111,unhelpful,c4-3538-111089,0,1,12.29699993133545,0.05914993,0.9408501,https://www.apta-advice.com/pre_school/pre-school-nutrition/zinc
231,111,unhelpful,c4-1531-104591,0,1,12.296600341796877,0.0068968195,0.99310327,https://www.lifestyle-labs.com/collections/wild-nutrition/products/wild-nutrition-ltd-food-grown-pregnancy-90caps-26933
232,111,unhelpful,c4-0709-087968,0,0,12.2947998046875,0.6174803,0.38251975,https://vitamins.lovetoknow.com/Symptoms_of_Zinc_Deficiency
233,111,unhelpful,c4-6859-021698,0,1,12.291399955749512,0.0018719247,0.9981281,https://www.personanutrition.com/supplementdetails.cfm?ndckey=Prenatal
234,111,unhelpful,c4-2452-021968,0,1,12.290399551391602,0.013414055,0.986586,http://www.hydroholistic.com/blog/nutrition/how-to-prepare-for-pregnancy-minerals/
235,111,unhelpful,c4-6089-079070,0,1,12.288399696350098,0.021202479,0.9787975,http://www.ovwatch.com/for-men-increase-testosterone-to-increase-libido-musclescienceguy
236,111,unhelpful,c4-1604-004767,0,1,12.28689956665039,0.36359155,0.63640845,http://www.stayhealthylasvegas.com/ns/DisplayMonograph.asp?storeID=B61E453C98424C14B3938AD007ECA762&DocID=bottomline-zinc
237,111,unhelpful,c4-3918-108020,0,1,12.286898612976074,0.36359155,0.63640845,http://www.lakeshorenatural.com/ns/DisplayMonograph.asp?storeID=B75B2480472D4A75904E2247FDB32683&DocID=bottomline-zinc
238,111,unhelpful,c4-2926-064191,0,1,12.286798477172852,0.22065188,0.77934813,https://www.thehealthsite.com/news/can-lack-of-zinc-in-your-diet-increase-risk-of-prostate-cancer-d0918/
239,111,unhelpful,c4-1408-139927,0,1,12.285900115966797,0.015573153,0.9844268,https://www.naturaleyecare.com/health-conditions/male-infertility/male-infertility-nutritional-discussion.asp
240,111,unhelpful,c4-0229-014985,0,1,12.284099578857422,0.015063697,0.9849363,http://mindyourbody.tk/77203-2019/liquid-cal-mag-595.php
241,111,unhelpful,c4-4663-069807,0,1,12.283599853515623,0.011889864,0.98811007,https://shop.medlife.com/products/betonin-ast-syrup-400-ml
242,111,unhelpful,c4-5472-101787,0,1,12.282600402832031,0.43955186,0.5604481,https://www.drugs.com/mtm/zinc.html
243,111,unhelpful,c4-3752-115512,0,1,12.276599884033203,0.031992875,0.9680071,http://rightanswerknowledge.com/Chem_Pages/7439-89-6.htm
244,111,unhelpful,c4-3919-075725,0,1,12.276598930358888,0.08221836,0.91778165,http://rightanswerknowledge.com/Chem_Pages/Iron.htm
245,111,unhelpful,c4-5543-128916,0,1,12.27659797668457,0.08221836,0.91778165,http://rightanswerknowledge.com/Chem_Pages/IRON.htm
246,111,unhelpful,c4-3240-004117,0,1,12.276399612426758,0.45174134,0.54825866,https://www.drugs.com/pregnancy/carbonyl-iron.html
247,111,unhelpful,c4-6988-034854,0,1,12.273599624633787,0.009418144,0.99058187,https://shop.medlife.com/products/calcirol-plus-tablet-10
248,111,unhelpful,c4-0153-023718,0,1,12.27079963684082,0.06302599,0.936974,http://perkyzing.com/pregnancy-nutrients.html
249,111,unhelpful,c4-3066-145616,0,1,12.270000457763672,0.06575736,0.93424267,http://momhealthcare.com/essential-vitamins-and-minerals-supplements-during-pregnancy/
250,111,unhelpful,c4-1620-004396,0,1,12.268699645996094,0.033884466,0.96611553,https://www.healthstuff.co.uk/en/Bio-Health/b-11.aspx
251,111,unhelpful,c4-1383-068081,0,1,12.268500328063965,0.17332558,0.82667446,https://www.myvitamins.com/your-needs/pregnancy-supplements.list
252,111,unhelpful,c4-0308-017729,0,1,12.265000343322754,0.021582201,0.9784178,https://tinyfeet.co/on-the-blog/tag/prenatal+supplement
253,111,unhelpful,c4-2436-067585,0,1,12.264999389648438,0.09208494,0.9079151,https://www.forresthealth.com/metagenics-supplements/index12.html
254,111,unhelpful,c4-4477-047812,0,1,12.264898300170898,0.051915314,0.9480847,https://www.zitawest.com/product/male-support-pack/
255,111,unhelpful,c4-1432-128809,0,1,12.261799812316896,0.42907062,0.5709294,https://www.drugs.com/pregnancy/iron-polysaccharide.html
256,111,unhelpful,c4-3019-148001,0,1,12.26099967956543,0.08675798,0.913242,https://www.healthy-eating-support.org/pregnancy-and-healthy-eating.html
257,111,unhelpful,c4-3544-116082,0,1,12.259900093078612,0.003364938,0.99663514,https://dancingyourwaytofertility.com/category/vitamins-and-supplements-to-prepare-for-pregnancy/
258,111,unhelpful,c4-5048-024896,0,1,12.25790023803711,0.016944563,0.9830555,https://www.mdpi.com/2072-6643/11/1/5/htm
259,111,unhelpful,c4-4136-138126,0,1,12.256699562072754,0.0052930205,0.99470705,https://www.pharmadeal.com.au/blackmores-bio-zinc-84-s
260,111,unhelpful,c4-1531-141603,0,1,12.255999565124512,0.14358743,0.85641253,https://theperrymount.com/articles/articles/Why-you-should-take-a-multi.html
261,111,unhelpful,c4-6424-048516,0,1,12.255899429321287,0.33799183,0.6620081,https://www.webmd.com/vitamins/ai/ingredientmono-912/iron
262,111,unhelpful,c4-6778-073736,0,1,12.255200386047363,0.020300683,0.9796993,http://www.yourpharmacy.co.nz/natural-health/vitamins-2/thompsons-organic-zinc-tablets-180s
263,111,unhelpful,c4-3999-094746,0,1,12.252900123596191,0.009764635,0.9902354,https://link.springer.com/article/10.1007/s00394-008-3004-9
264,111,unhelpful,c4-1357-122464,0,1,12.250900268554688,0.039941188,0.9600588,https://pubag.nal.usda.gov/catalog/59656
265,111,unhelpful,c4-3202-041712,0,1,12.250300407409668,0.002274458,0.99772555,https://askthescientists.com/qa/prenatal-cellsentials/
266,111,unhelpful,c4-1781-063479,0,1,12.246800422668455,0.035956584,0.9640434,https://www.marilynglenville.com/womens-health-issues/infertility/
267,111,unhelpful,c4-4373-065593,0,1,12.24679946899414,0.031475414,0.9685245,http://www.marilynglenville.com/womens-health-issues/fertility/
268,111,unhelpful,c4-0731-068043,0,0,12.245800018310549,0.9342389,0.065761104,http://www.smileherb.biz/category-s/2130.htm
269,111,unhelpful,c4-0711-128111,0,1,12.24530029296875,0.34287572,0.6571243,http://biophysica.com/content/science-behind-our-technology/biophysical-properties-of-metals/zinc/
270,111,unhelpful,c4-5454-018148,0,1,12.243499755859377,0.07818658,0.9218134,http://www.empiresupplies.com.au/vitamins_superfoods/pregnancy-and-preconception/
271,111,unhelpful,c4-6237-056901,0,1,12.241700172424316,0.25775176,0.7422483,https://avivaromm.com/essential-thyroid-supplements/
272,111,unhelpful,c4-6015-094259,0,1,12.24120044708252,0.011895568,0.9881044,https://www.yournutritionshop.com/products/c410-minerals/
273,111,unhelpful,c4-1315-022182,0,0,12.239399909973145,0.96568644,0.034313533,http://www.smileherb.biz/category-s/1867.htm
274,111,unhelpful,c4-5023-047679,0,1,12.23840045928955,0.018449072,0.98155093,http://info.spectracell.com/topic/womens-health
275,111,unhelpful,c4-7142-019078,0,1,12.23799991607666,0.01249969,0.9875003,https://www.mrvitamins.com.au/brand/ethical-nutrients?cat=643
276,111,unhelpful,c4-1920-042487,0,1,12.237199783325195,0.08107381,0.9189262,https://m.myvitamins.com/multivitamins/eye-health-multivitamin.list
277,111,unhelpful,c4-5817-113017,0,1,12.23330020904541,0.016819403,0.9831806,https://shop.medlife.com/products/complete-td-tablet-15
278,111,unhelpful,c4-3750-113112,0,1,12.232000350952148,0.0013451056,0.99865484,"http://dmpharma.co.in/L-Arginine,%20Inositol,%20PABA,%20Vitamin%20A%20Acetate,%20Vitamin%20C,%20Nicotinamide,%20Magnesium,%20Iron%20and%20Zinc%20Tablets.html"
279,111,unhelpful,c4-4946-142844,0,1,12.23110008239746,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Mineral-Combinations/c-74.aspx
280,111,unhelpful,c4-2423-060891,0,0,12.23040008544922,0.7962453,0.20375472,http://advancedfamilyhealth.com/pregnancy.html
281,111,unhelpful,c4-6779-040023,0,1,12.228699684143066,0.00540015,0.9945998,https://www.isotonix.com/product/isotonix-prenatal-activated-multivitamin/?id=10106&idType=product
282,111,unhelpful,c4-2642-103493,0,1,12.22760009765625,0.008687287,0.9913127,https://www.proxeedplus.com/blog/
283,111,unhelpful,c4-5211-004130,0,1,12.22599983215332,0.015736902,0.9842631,http://www.article.org.in/article.php?id=37259
284,111,unhelpful,c4-3615-115026,0,1,12.225998878479004,0.010772366,0.98922765,https://www.adventisthealthcare.com/health/library/topic/?id=hn-1020003
285,111,unhelpful,c4-6124-090638,0,1,12.225299835205078,0.0008281001,0.999172,https://askthescientists.com/prenatal-zinc-supplementation-influences-lean-tissue-growth-infants/
286,111,unhelpful,c4-2029-076083,0,1,12.22439956665039,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Make-Up/c-224.aspx
287,111,unhelpful,c4-4901-121857,0,1,12.224398612976074,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Hangover/c-38.aspx
288,111,unhelpful,c4-5007-116527,0,1,12.224397659301758,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Cutting-Up/c-88.aspx
289,111,unhelpful,c4-5394-072742,0,1,12.22439670562744,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Seasoning-and-Cooking/c-67.aspx?BrandID=195
290,111,unhelpful,c4-7135-007442,0,1,12.224395751953123,0.07854677,0.92145324,https://www.healthstuff.co.uk/en/Diuretic-and-Urinary/c-95.aspx?BrandID=30
291,111,unhelpful,c4-1224-053549,0,1,12.220600128173828,0.015664833,0.9843352,http://info.spectracell.com/topic/vitamin-e/page/2
292,111,unhelpful,c4-5961-090394,0,1,12.21909999847412,0.0050314614,0.9949686,http://terahbelle.com/supplements-healthy-pregnancy/
293,111,unhelpful,c4-5285-004063,0,1,12.21840000152588,0.029400792,0.9705992,http://bookmeds.com/contraceptives?viewmode=list
294,111,unhelpful,c4-1182-066416,0,1,12.215999603271484,0.10783209,0.8921679,https://www.bendandbloom.com/natal-articles/2017/2/21/prenatal-nutrition-what-your-doc-didnt-tell-you
295,111,unhelpful,c4-2419-110013,0,1,12.215998649597168,0.011619334,0.9883807,https://www.pharmadeal.com.au/ethical-nutrients-zinc-fix-orange-flavour-95g
296,111,unhelpful,c4-3106-098505,0,1,12.215100288391112,0.012247285,0.9877527,https://www.yournutritionshop.com/products/c78-vitamins-and-minerals/
297,111,unhelpful,c4-5701-113369,0,1,12.211299896240234,0.0028437385,0.99715626,https://www.wellnessgeeky.com/fertility-supplements-that-help-you-get-pregnant/
298,111,unhelpful,c4-0033-036582,0,1,12.208399772644045,0.011266221,0.98873377,https://www.womenfitness.net/diet-risk-miscarriage/
299,111,unhelpful,c4-3678-002614,0,1,12.203800201416016,0.07499463,0.9250053,https://www.zitawest.com/product/couples-preconception-support-pack/
300,111,unhelpful,c4-0041-038006,0,1,12.202899932861328,0.004176037,0.995824,https://natmedworld.com/acne-nutrition/
301,111,unhelpful,c4-7111-046209,0,1,12.202500343322754,0.04219032,0.9578096,https://www.blackmores.com.au/pregnancy-and-preconception/products
302,111,unhelpful,c4-2806-068259,0,1,12.202199935913086,0.033679515,0.9663205,https://www.healtheries.co.nz/products/supplements/detail/nz-products/supplements/healtheries-pregnancy-and-breastfeeding
