,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2454,141,unhelpful,c4-6740-101696,0,1,16.095897674560547,0.043884303,0.95611566,http://barcocaribbean.net/products/personal-care/product/50-purelene-cocoa-butter-lotion
2455,141,unhelpful,c4-0185-109274,0,1,16.09510040283203,0.013351353,0.9866486,http://spagirl.indiemade.com/product/50-wholesale-bath-bombs-shea-mango-cocoa-butter-luxury-4-oz-bath-fizzies-select-150-fragranc
2456,141,unhelpful,c4-0996-036424,0,1,16.0939998626709,0.017378662,0.9826214,http://shopcatcarriers9.ml/jigu/queen-elizabeth-cocoa-butter-lotion-zut.php
2457,141,unhelpful,c4-2311-077413,0,1,16.093997955322266,0.17145102,0.828549,https://shakaranaturaltips.com/tag/natural-shea-butter/
2458,141,unhelpful,c4-5096-133230,0,1,16.093997955322266,0.046769805,0.9532302,http://www.leximichelleblog.com/2016/01/avoiding-stretch-marks-during-pregnancy.html
2459,141,unhelpful,c4-6374-031307,0,1,16.092599868774414,0.3110975,0.6889025,http://www.giacooper.com/2014/02/the-other-night-i-was-under-attack-by.html
2460,141,unhelpful,c4-2854-126111,0,1,16.088199615478516,0.027214892,0.9727851,https://ca.iherb.com/c/Stretch-Marks-Scars-Bath
2461,141,unhelpful,c4-3397-073719,0,1,16.087799072265625,0.013079781,0.98692024,https://www.sheabutterwholesale.com/store/p126/Wholesale-Cocoa-Butter.html.html
2462,141,unhelpful,c4-0746-070188,0,1,16.087499618530273,0.010984912,0.98901504,http://homeremediesforeverything.org/cellulite/937/
2463,141,unhelpful,c4-2998-102015,0,1,16.086299896240234,0.2379774,0.76202255,http://www.wameed.org/Scar-and-Stretch-Mark-Reducers-1049586-1c.html
2464,141,unhelpful,c4-3966-001740,0,1,16.085899353027344,0.05885294,0.941147,http://thecontemporary.net/date/2013/02/
2465,141,unhelpful,c4-1794-059368,0,1,16.084999084472656,0.12264906,0.87735087,http://katekunkelbailey.me/palmer-skin-therapy-oil/palmer-skin-therapy-oil-palmers-review-for-acne-scars/
2466,141,unhelpful,c4-1770-123715,0,1,16.084997177124023,0.031539034,0.9684609,https://www.motherandbaby.co.uk/for-you/new-mum-yourself-your-body/a-mum-s-wisdom-happy-new-year-brought-to-you-by-palmer-s
2467,141,unhelpful,c4-6950-002461,0,1,16.082000732421875,0.39557487,0.60442513,http://hazrinanasir.com/513/at-5th-months-of-pregnancy/
2468,141,unhelpful,c4-1012-030215,0,1,16.079999923706055,0.021021066,0.97897893,https://mothersspecialblend.com/skin-toning-oil
2469,141,unhelpful,c4-1353-121293,0,1,16.07979965209961,0.07583291,0.92416704,https://www.reviewy.org/stretch-marks/palmers-massage-lotion-stretch-marks-review/
2470,141,unhelpful,c4-2693-095917,0,1,16.07969856262207,0.01582667,0.9841733,https://firstolive.com/product/oatmeal-milk-honey-lotion-bar/
2471,141,unhelpful,c4-3566-038154,0,1,16.07969856262207,0.015766628,0.9842333,https://firstolive.com/product/oatmeal-milk-honey-lotion-stick/?add-to-cart=952
2472,141,unhelpful,c4-4522-001466,0,1,16.079696655273438,0.013951814,0.9860482,https://firstolive.com/product/toes-in-the-sand-lotion-bar/
2473,141,unhelpful,c4-4610-045761,0,1,16.079696655273438,0.017845128,0.98215485,https://firstolive.com/product/lavender-lotion-stick/
2474,141,unhelpful,c4-5861-005232,0,1,16.079694747924805,0.015766628,0.9842333,https://firstolive.com/product/oatmeal-milk-honey-lotion-stick/
2475,141,unhelpful,c4-6804-073932,0,1,16.07939910888672,0.016500441,0.9834995,http://www.makeupandbeautytreasure.com/2017/12/winter-skincare-with-palmers-beauty-box.html
2476,141,unhelpful,c4-2403-138344,0,1,16.078800201416016,0.0044355122,0.99556446,https://www.fairnessco.com/brands/palmers.html
2477,141,unhelpful,c4-6368-134369,0,0,16.078500747680664,0.9252266,0.074773416,"http://stretchmarkinstitute.com/17,how-to-prevent-or-get-rid-of-stretch-marks-on-the-breasts.html"
2478,141,unhelpful,c4-1070-028451,0,1,16.077299118041992,0.020810252,0.97918975,https://www.tinystep.in/blog/puppp-during-pregnancy-everything-that-you-need-to-know-xyz?utm_source=direct&amp;utm_medium=recommend&amp;utm_campaign=es&amp;utm_content=6
2479,141,unhelpful,c4-5591-041477,0,1,16.077198028564453,0.3615692,0.63843083,https://forum.madeformums.com/pregnancy/35386-stretch-mark-cream.html
2480,141,unhelpful,c4-0247-014694,0,1,16.07699966430664,0.037117682,0.96288234,https://www.consumerhealthreview.org/stretch-marks/apothederm-stretch-mark-cream-review/
2481,141,unhelpful,c4-3017-024318,0,1,16.076200485229492,0.19965291,0.80034715,https://www.madinaonline.com/Products.aspx?code=AF-BULK&key=cat
2482,141,unhelpful,c4-3668-060060,0,1,16.07539939880371,0.022978729,0.9770213,http://skincarebeautyzone.com/skin-problems/stretch-marks/avoiding-the-onset-of-stretch-marks/
2483,141,unhelpful,c4-4490-023907,0,1,16.075298309326172,0.021723067,0.9782769,https://www.emedicinehealth.com/stretch_marks/article_em.htm
2484,141,unhelpful,c4-4271-059422,0,1,16.074899673461914,0.079239056,0.9207609,http://www.shazwanihamid.com/2015/01/a-little-update.html
2485,141,unhelpful,c4-7125-010252,0,1,16.072500228881836,0.02163658,0.9783634,https://www.motherandbaby.co.uk/shopping-and-reviews/shopping-ideas/christmas/a-mum-s-wisdom-baby-s-first-christmas-brought-to-you-by-palmer-s
2486,141,unhelpful,c4-4877-104925,0,1,16.071199417114258,0.0032576544,0.9967424,https://www.acontentbox.org/top-amazing-health-benefits-of-cocoa-butter/
2487,141,unhelpful,c4-4446-073199,0,1,16.070999145507812,0.002762158,0.9972378,https://www.otcshoppeexpress.com/products/010181040351-palmer-s-cocoa-butter-formula-massage-cream-for-stretch-marks-4-4-oz
2488,141,unhelpful,c4-3719-005776,0,1,16.070898056030273,0.007699144,0.99230087,https://bodyessence.co.za/index.php/shop-now/natural-herbal-healing-and-repair/hrr-beautiful-bellies-2-tone-lotion-detail
2489,141,unhelpful,c4-2930-022377,0,1,16.07040023803711,0.14309558,0.8569044,http://theorganiclabel.com/tag/pregnancy/
2490,141,unhelpful,c4-5817-000734,0,1,16.066299438476562,0.00891498,0.991085,https://www.productsfromjamaica.com/product/pure-jamaica-cocoa-butter-cream/
2491,141,unhelpful,c4-5771-023017,0,1,16.06570053100586,0.013972505,0.9860275,http://www.labodiscount.com/Palmers-Cocoa-Butter-Formula-Skin-Therapy-Oil.aspx
2492,141,unhelpful,c4-6726-109208,0,1,16.06559944152832,0.3739371,0.62606287,https://uk.palmers.com/olive-oil-formula/134-strengthening-leave-in-conditioner.html
2493,141,unhelpful,c4-2013-047554,0,1,16.06529998779297,0.0095631145,0.99043685,https://tebisha.com/2015/05/palmers-stretch-mark-spray-lotion/
2494,141,unhelpful,c4-0341-036084,0,1,16.06519889831543,0.0289374,0.9710626,https://pregnancyskinexpert.com/safe-acne-treatment-during-pregnancy/
2495,141,unhelpful,c4-1245-093159,0,1,16.061800003051758,0.06315385,0.9368461,https://www.medohealthy.com/Stretch-Mark-Creams
2496,141,unhelpful,c4-1655-089011,0,1,16.06169891357422,0.12497937,0.8750207,https://stretchmarskhelp.com/dermology-stretch-mark-prevention-cream-review/
2497,141,unhelpful,c4-3149-111512,0,1,16.061500549316406,0.03612639,0.96387357,https://whiterosewomenscenter.org/pregnancy-tips-second-trimester/
2498,141,unhelpful,c4-1922-097007,0,1,16.06100082397461,0.017629206,0.98237085,https://www.walgreens.com/q/cocoa+butter+stretch+mark+treatment
2499,141,unhelpful,c4-4152-108965,0,1,16.06089973449707,0.16905949,0.83094054,https://www.thealphaparent.com/best-stretch-mark-remedies/
2500,141,unhelpful,c4-0716-144660,0,1,16.060199737548828,0.021383325,0.97861665,http://www.golden-sapphire.com/ingredients/
2501,141,unhelpful,c4-1711-001461,0,1,16.059200286865234,0.023577627,0.9764224,https://www.beebeauty.com.au/products/mother-to-be-belly-balm/
2502,141,unhelpful,c4-3921-102768,0,1,16.058000564575195,0.48281223,0.5171877,https://www.makeupalley.com/product/showreview.asp/ItemID=10037/page=6/
2503,141,unhelpful,c4-4113-108333,0,0,16.057998657226562,0.7994554,0.20054463,https://beautisecrets.com/raw-shea-butter
2504,141,unhelpful,c4-4555-090169,0,1,16.057199478149414,0.06733206,0.932668,https://winterandsparrow.com/stretch-marks-during-pregnancy/
2505,141,unhelpful,c4-0112-031165,0,1,16.05699920654297,0.013849444,0.98615056,"https://www.sigridnaturals.com/local-features/wilno-spring-water-and-beeswax-from-tanglewood-honey-eganville?rating_filter=4,5"
2506,141,unhelpful,c4-3267-145488,0,1,16.056800842285156,0.0244261,0.9755739,http://greeneyedgal.weebly.com/blog/category/setavan-stretch-mark-cream
2507,141,unhelpful,c4-3797-033516,0,1,16.05620002746582,0.091216736,0.9087832,https://www.beautyheaven.co.nz/body-health/cellulite-scarring
2508,141,unhelpful,c4-3610-090950,0,1,16.055099487304688,0.08585134,0.9141486,https://organic.ng/product/jojoba-oil/
2509,141,unhelpful,c4-3373-094730,0,1,16.054500579833984,0.16979334,0.83020663,https://www.vogue.com.au/beauty/wellbeing/vogues-definitive-guide-to-maternity-beauty/image-gallery/022cbfa599c825c0b2f23b8cd9ceae8a
2510,141,unhelpful,c4-0831-105820,0,1,16.054399490356445,0.008365242,0.9916347,https://cn.iherb.com/pr/Palmer-s-Cocoa-Butter-Formula-Massage-Cream-for-Stretch-Marks-4-4-oz-125-g/26934
2511,141,unhelpful,c4-1720-033910,0,1,16.054298400878906,0.010224688,0.9897753,https://www.ettaandbillie.com/blog/category/products/
2512,141,unhelpful,c4-6220-058259,0,1,16.0531005859375,0.30352744,0.6964726,https://www.growinggraci.com/my-favorite-pregnancy-products/
2513,141,unhelpful,c4-4696-101432,0,1,16.052799224853516,0.02398063,0.9760193,https://hr.iherb.com/c/palmer-s
2514,141,unhelpful,c4-3289-028686,0,1,16.052499771118164,0.022669759,0.9773302,https://www.howtogetrid.org/health/how-to-get-rid-of-stretch-marks/
2515,141,unhelpful,c4-0296-039858,0,1,16.052000045776367,0.0048855143,0.99511445,https://babynatureco.com/collections/bath-skincare-for-mums/products/gaia-gorgeous-mum-skincare-set
2516,141,unhelpful,c4-1359-012312,0,1,16.051998138427734,0.0048855143,0.99511445,https://babynatureco.com/collections/bath-skincare/products/gaia-gorgeous-mum-skincare-set
2517,141,unhelpful,c4-1220-109756,0,1,16.050800323486328,0.025518393,0.97448164,https://www.livewell.pk/bath-body/feminine-care/cellulite-stretch-marks/
2518,141,unhelpful,c4-3649-007824,0,0,16.049999237060547,0.50812936,0.49187064,http://care-for-skin.com/stretch-marks.htm
2519,141,unhelpful,c4-4572-146709,0,1,16.048900604248047,0.013629859,0.9863702,https://www.newmommybliss.com/2018/02/Belly-Care-Pamers.html
2520,141,unhelpful,c4-4306-130815,0,1,16.045299530029297,0.07004741,0.9299526,http://balrampandey.me/best-lotions-for-pregnant-bellies/best-lotions-for-pregnant-bellies-prevent-stretch-marks-natural-moisturizer-belly/
2521,141,unhelpful,c4-3728-101212,0,1,16.04509925842285,0.079435825,0.9205642,https://top10bestways.com/top-10-best-remedies-for-pregnancy-scars-ad-stretch-marks/
2522,141,unhelpful,c4-4077-017439,0,1,16.04050064086914,0.0123052895,0.98769474,https://www.babieslike.com/linea-nigra/
2523,141,unhelpful,c4-0036-119005,0,1,16.040199279785156,0.022639494,0.9773605,https://www.isoosormus.net/category/stretch-marks/
2524,141,unhelpful,c4-2873-094531,0,1,16.040197372436523,0.0097253015,0.99027467,https://apothederm.com/shop-products/stretch-mark-cream/
2525,141,unhelpful,c4-1722-146994,0,1,16.03890037536621,0.13231193,0.86768806,https://www.yourhealthsupport.in/how-to-lose-weight-after-pregnancy/
2526,141,unhelpful,c4-5447-105118,0,1,16.037700653076172,0.008671816,0.9913282,https://thebeautymarketplace.com/products/cocoa-mango-buttercream
2527,141,unhelpful,c4-5513-001409,0,1,16.037599563598633,0.020818153,0.9791819,https://africaproducts.nl/index.php?id_category=689&controller=category&id_lang=2
2528,141,unhelpful,c4-4510-050995,0,1,16.03529930114746,0.025950123,0.97404987,https://hr.iherb.com/c/Palmer-s
2529,141,unhelpful,c4-6840-108353,0,1,16.03499984741211,0.107002184,0.8929978,https://babyfatblogging.com/2018/06/16/stretch-marks-the-spot-do-you-embrace-your-epidermis/
2530,141,unhelpful,c4-3290-147314,0,1,16.033899307250977,0.020955876,0.97904414,https://uk.beanbodycare.com/
2531,141,unhelpful,c4-4502-098751,0,1,16.032699584960938,0.08319394,0.9168061,http://mynewhorse.ml/27305-2019/palmers-cocoa-butter-acne-ret.php
2532,141,unhelpful,c4-6501-072910,0,1,16.0325984954834,0.0066541736,0.99334586,https://www.janviherbs.com/product-category/natural-cosmetic-butters/
2533,141,unhelpful,c4-0666-051848,0,1,16.032400131225586,0.02517646,0.97482353,https://www.isoosormus.net/get-rid-of-stretch-marks-fast/
2534,141,unhelpful,c4-2970-097017,0,1,16.030099868774414,0.0062296,0.9937704,http://flowerfairyherbalhealer.com/Massage-Oil-Aromatherapy-Natural-Baby-Pregnancy-Lavender-Essential-Oil-Body-Care-50mlOil
2535,141,unhelpful,c4-4814-029792,0,1,16.029699325561523,0.037398424,0.9626016,https://organic.ng/?add_to_wishlist=2999
2536,141,unhelpful,c4-7034-013996,0,1,16.028900146484375,0.061812643,0.93818736,https://www.babychakra.com/products/new-mommy-essentials?sort=popularity&take=18&offset=0
2537,141,unhelpful,c4-6746-127158,0,1,16.02750015258789,0.042445865,0.95755416,https://itsamumsword.com/2015/05/19/the-dreaded-s-word/
2538,141,unhelpful,c4-1587-128391,0,1,16.02680015563965,0.0085213045,0.99147874,https://cocoacraft.in/pure-cocoa-butter-pure-gold/
2539,141,unhelpful,c4-0507-023201,0,1,16.026798248291016,0.029286612,0.9707134,https://uk.palmers.com/hand-body/56-swivel-stick.html
2540,141,unhelpful,c4-4045-068979,0,1,16.026500701904297,0.008791408,0.99120855,https://www.satliva.com/products/cocoa-bliss-body-butter-with-peppermint
2541,141,unhelpful,c4-7085-102358,0,1,16.026100158691406,0.03858432,0.9614157,http://mqmall.com/data/palmer/
2542,141,unhelpful,c4-5757-060753,0,1,16.025299072265625,0.08043689,0.9195631,http://thehealthwise.org/stretch-marks-fight-it-or-love-it/
2543,141,unhelpful,c4-3615-110872,0,1,16.024200439453125,0.0615498,0.93845016,https://www.purenaturenutrition.com/collections/most-popular/products/100-pure-shea-butter-1lbs
2544,141,unhelpful,c4-6979-067348,0,1,16.021799087524414,0.049359307,0.9506406,http://lindaikeji.blogspot.com/2010/11/local-shea-butter-mixed-with-bio-oil.html
2545,141,unhelpful,c4-7034-057106,0,1,16.020200729370117,0.013910578,0.98608935,https://www.momjunction.com/articles/pupps-during-pregnancy-4-causes-4-symptoms-8-treatments_00106841/
2546,141,unhelpful,c4-2084-013857,0,1,16.0177001953125,0.011301963,0.9886981,https://www.habbana.com/product-category/body-care/body/massage-cream/
2547,141,unhelpful,c4-2396-059785,0,1,16.016199111938477,0.005784844,0.9942152,https://greekbiocosmetics.com/product/coconut-body-butter/
2548,141,unhelpful,c4-4484-014168,0,1,16.016000747680664,0.011789282,0.9882108,https://skyorganics.com/products/organic-cocoa-butter
2549,141,unhelpful,c4-0220-098970,0,0,16.015499114990234,0.9962198,0.0037801673,https://www.biodermis.com/About-Breast-Procedures-s/148.htm
2550,141,unhelpful,c4-5860-030383,0,1,16.015398025512695,0.015662516,0.9843375,https://mothersspecialblend.com/product/mothers-special-blend-cocoa-butter-soap
2551,141,unhelpful,c4-2997-046482,0,1,16.01129913330078,0.007062267,0.99293774,https://www.massagemag.com/massage-cream-can-be-natural-and-luxurious-6927/
2552,141,unhelpful,c4-4993-015423,0,1,16.01099967956543,0.26345336,0.73654664,https://me.palmers.com/en/52-prenatal-care
2553,141,unhelpful,c4-6367-020129,0,1,16.00749969482422,0.00744123,0.9925587,https://mamaandpeaches.com/shop/kama-kokum-almond-butter/
2554,141,unhelpful,c4-1892-141341,0,1,16.003700256347656,0.030519485,0.9694806,http://www.girlscosmo.com/7-ways-to-use-cocoa-butter-for-skin-problems/
2555,141,unhelpful,c4-3859-098287,0,1,16.003299713134766,0.016369002,0.983631,https://www.pregnancypillowset.com/category/healthy-pregnancy/
2556,141,unhelpful,c4-0911-106301,0,1,16.003198623657227,0.05029964,0.9497003,https://stretchmarks.tftn.org/stretch-marks-cause-and-treatment-options/
2557,141,unhelpful,c4-1114-095080,0,1,16.003097534179688,0.027417403,0.97258264,http://www.adorethelife.com/best-5-home-remedies-for-stretch-marks/
2558,141,unhelpful,c4-5038-081404,0,1,16.00279998779297,0.12935826,0.87064177,https://www.mollymojo.co.uk/bio-oil-200ml.html
2559,141,unhelpful,c4-4489-138691,0,1,16.002300262451172,0.010296505,0.9897035,http://beauty.bendadi.com/rosehip-oil-korean-skincare
2560,141,unhelpful,c4-5877-066420,0,1,16.000900268554688,0.27752557,0.72247446,https://www.umamma.ie/product/basq-mega-moisture-cream/
2561,141,unhelpful,c4-5885-102679,0,1,15.999600410461426,0.05527735,0.94472265,https://www.dorothyandtheodore.com/parents-accessories/mum/maternity/pregnancy-skincare/nom-nom-pregnancy-gift-set-clone.html
2562,141,unhelpful,c4-6256-067808,0,1,15.99899959564209,0.006760308,0.99323964,http://site-920947-5147-8539.strikingly.com/blog/choose-positive-thinking-to-lug-you-into-your-golden-years-with-elegance-as
2563,141,unhelpful,c4-6526-022672,0,1,15.998998641967772,0.005160025,0.99483997,http://site-933022-1318-4160.strikingly.com/blog/skin-care-tips-for-healthy-and-balanced-beautiful-skin
2564,141,unhelpful,c4-4796-034985,0,1,15.99820041656494,0.00603388,0.99396616,http://coffeetimeforus.blogspot.com/2016/02/
2565,141,unhelpful,c4-6281-140134,0,1,15.9891996383667,0.012168204,0.9878318,https://ecoberry.in/products/belly-butter-anti-stretch-mark-cream
2566,141,unhelpful,c4-0059-142631,0,1,15.989099502563477,0.4709544,0.52904564,http://www.beststretchmarkcream.co/treatments/dealing-with-stretch-marks-on-back.html
2567,141,unhelpful,c4-2831-142411,0,1,15.98909854888916,0.036510326,0.96348965,https://scarmd.net/product/stretch-mark-prevention/
2568,141,unhelpful,c4-4454-077546,0,0,15.988900184631348,0.9492652,0.050734866,https://www.babycenter.ca/thread/4016400/stretch-marks-cream
2569,141,unhelpful,c4-5994-086665,0,1,15.988699913024902,0.029354619,0.9706454,https://ca.iherb.com/c/palmer-s
2570,141,unhelpful,c4-0309-074342,0,1,15.98840045928955,0.32755107,0.67244893,http://mango-butter.com/tag/mango-butter-uses/page/2
2571,141,unhelpful,c4-6611-087666,0,1,15.988100051879885,0.047026284,0.95297366,http://www.justthefactsbaby.com/best-mom-picks/pregnancy-gear
2572,141,unhelpful,c4-6208-147624,0,1,15.985699653625488,0.033281732,0.96671826,https://www.familyhype.com/parents/pregnancy/what-is-the-best-oil-for-the-pregnant-belly.html
2573,141,unhelpful,c4-4239-090967,0,1,15.985599517822266,0.032211427,0.9677885,https://organic.ng/?add_to_wishlist=1844
2574,141,unhelpful,c4-2380-143586,0,1,15.983799934387209,0.012689438,0.9873105,https://www.nykaa.com/pampers-cocoa-butter-formula-tummy-butter-for-stretch-marks/p/10026?eq=desktop
2575,141,unhelpful,c4-4551-028427,0,1,15.983099937438965,0.41041538,0.5895846,https://stretchsmark.com/stretch-marks-information/pregnancy-stretch-marks-on-the-thighs/
2576,141,unhelpful,c4-3790-055814,0,0,15.983098983764648,0.63300276,0.3669973,http://www.beststretchmarkcream.co/2013/07
2577,141,unhelpful,c4-3297-067992,0,1,15.98289966583252,0.1362548,0.8637452,https://fourerasbeauty.com/products/raw-mango-butter-bulk
2578,141,unhelpful,c4-0637-062657,0,1,15.982399940490724,0.012056396,0.98794353,http://www.spawellness.us/
2579,141,unhelpful,c4-3364-081383,0,1,15.982199668884276,0.012320889,0.9876792,https://mymommyneedsthat.com/pregnancy-must-haves/
2580,141,unhelpful,c4-6523-109471,0,1,15.98110008239746,0.07466025,0.9253397,https://hr.iherb.com/c/pregnancy-infants?p=4
2581,141,unhelpful,c4-4600-104620,0,1,15.978699684143066,0.46605653,0.5339435,https://hellodoktor.com/disease/stretch-mark/
2582,141,unhelpful,c4-1018-006594,0,1,15.977999687194824,0.08354208,0.91645795,https://pregnancy-info.net/forums/discomfort/does_scratching_your_belly_give_you_stretch_marks_/
2583,141,unhelpful,c4-6944-097343,0,1,15.977899551391602,0.39523527,0.6047647,https://www.anagoesgreen.co.uk/2019/01/beauty-products-and-pregnancy-how-to-find-the-best-products-for-you.html
2584,141,unhelpful,c4-2199-004946,0,1,15.977399826049805,0.14014332,0.85985667,https://mamaandpeaches.com/shop/tummy-honey-stretch-mark-prevention-butter/
2585,141,unhelpful,c4-5803-063042,0,1,15.977299690246582,0.45434767,0.54565233,http://beautyguides.net/?p=819
2586,141,unhelpful,c4-5329-032773,0,1,15.976699829101562,0.04338763,0.9566123,https://www.homeremedyhacks.com/24-incredible-organic-beauty-products-found-in-your-kitchen/
2587,141,unhelpful,c4-5280-054837,0,1,15.975199699401855,0.00906481,0.99093515,https://www.cucciku.com/postpartum-healthcare-beauty/postpartum-skincare/
2588,141,unhelpful,c4-1241-012546,0,1,15.97469997406006,0.015892828,0.98410714,https://www.fabhow.com/get-rid-of-scars-with-natural-scar-erasers.html
2589,141,unhelpful,c4-4997-056207,0,1,15.974699020385742,0.0072787884,0.99272114,https://www.weldricks.co.uk/products/palmers-cocoa-butter-formula-solid-100g
2590,141,unhelpful,c4-6629-145407,0,1,15.973899841308594,0.0142627,0.9857373,https://skinphd.com/category/skinphdblog/skin-phd-product-ingredients
2591,141,unhelpful,c4-4672-071840,0,1,15.972999572753906,0.022327375,0.97767264,https://organic.ng/product/lubricant/
2592,141,unhelpful,c4-3803-130145,0,1,15.972800254821776,0.008544836,0.9914552,https://www.watsons.com.ph/tummy-butter-for-stretchmarks-125g/p/BP_10053091
2593,141,unhelpful,c4-4451-110530,0,1,15.972100257873535,0.011258618,0.98874134,https://lifecrew.org/get-rid-of-stretch-marks/
2594,141,unhelpful,c4-3670-147058,0,1,15.971599578857422,0.17479576,0.82520425,http://www.sullengers.com/2013/06/29-weeks-pregnant-with-twins.html
2595,141,unhelpful,c4-3927-090662,0,1,15.9714994430542,0.012025732,0.9879743,https://mothersspecialblend.com/cocoa-butter-soap
2596,141,unhelpful,c4-5689-051358,0,1,15.971199989318848,0.01711684,0.98288316,http://en.sermama.org/19-weeks-pregnant/
2597,141,unhelpful,c4-1023-052746,0,1,15.971099853515623,0.43526167,0.56473833,http://skinmadeclear.com/sitemap/
2598,141,unhelpful,c4-4135-084854,0,1,15.970399856567385,0.031444207,0.96855575,https://formaternity.com/health-safety/beauty-what-to-do-and-not-to-do-pregnant
2599,141,unhelpful,c4-1193-051229,0,1,15.970398902893066,0.0494601,0.95053995,http://mommysopinionpregnancy.blogspot.com/
2600,141,unhelpful,c4-1489-034435,0,1,15.969499588012695,0.024729272,0.97527075,https://herbshop.es/tag2/scars.html
2601,141,unhelpful,c4-1941-009809,0,1,15.96949863433838,0.024591208,0.97540873,https://herbshop.es/tag2/cicatrices.html
2602,141,unhelpful,c4-1978-026427,0,1,15.969497680664062,0.024729272,0.97527075,https://herbshop.es/tag2/estrias.html
2603,141,unhelpful,c4-1960-047741,0,1,15.96909999847412,0.04764682,0.9523532,https://yesnatural.com.au/en/23-pregnancy
2604,141,unhelpful,c4-1317-056605,0,1,15.967900276184082,0.028940614,0.9710594,https://global.beanbodycare.com/collections/all-products
2605,141,unhelpful,c4-6598-108290,0,1,15.967899322509766,0.02177271,0.97822726,https://eu.beanbodycare.com/collections/all-products
2606,141,unhelpful,c4-4418-041988,0,1,15.967399597167969,0.011331011,0.988669,http://forum.spiritualindia.org/spiritual-influence-on-lifestyle/tips-for-pregnant-women/45/
2607,141,unhelpful,c4-6158-082171,0,1,15.967100143432615,0.10437543,0.8956246,https://healofy.com/en/qa/stretch-marks-4850757779587072
2608,141,unhelpful,c4-4431-064882,0,1,15.965900421142578,0.009453863,0.9905461,http://www.e-kosmetika.lv/product_info.php?products_id=5316&osCsid=p58a9e3s1aooq0kimpli6mc0e3
2609,141,unhelpful,c4-6501-071716,0,1,15.965899467468262,0.009151981,0.99084806,http://www.e-kosmetika.lv/product_info.php?products_id=5316&osCsid=qnnbvdnjsgdpqcsg9bjpns73k5
2610,141,unhelpful,c4-7057-007120,0,1,15.965898513793944,0.009172032,0.9908279,http://www.e-kosmetika.lv/product_info.php?products_id=5316&osCsid=jgdnn1fnstbct8oak2ovan88b4
2611,141,unhelpful,c4-7131-138663,0,0,15.965299606323242,0.526661,0.47333896,http://www.beststretchmarkcream.co/creams-reviews/elastin3-advanced-stretch-mark-therapy-review.html
2612,141,unhelpful,c4-4319-110887,0,1,15.961799621582031,0.066729784,0.9332702,http://kmar.info/the-pure-belly-wrap/
2613,141,unhelpful,c4-1838-125227,0,1,15.960700035095217,0.16886525,0.83113474,https://meganemilysnider.wordpress.com/category/natural-body-care/
2614,141,unhelpful,c4-3628-034227,0,1,15.960100173950195,0.049107715,0.95089227,http://holisticapothecaryorganics.com/facial-moisturizers/chalming-chamomile-face-cream
2615,141,unhelpful,c4-5516-047855,0,1,15.95989990234375,0.008954163,0.9910458,http://beauty.vinensia.com/2011/05/preventing-stretch-mark-in-pregnancy.html
2616,141,unhelpful,c4-0060-137893,0,1,15.959898948669434,0.15452619,0.84547377,https://chelseamarket.ca/product-category/personal-care-beauty/personal-care-beauty-body-care/personal-care-beauty-body-care-body-butters/
2617,141,unhelpful,c4-2741-069065,0,1,15.958100318908691,0.08941213,0.9105879,https://bettersheabutter.com/category/uncategorized/
2618,141,unhelpful,c4-0189-053664,0,1,15.957599639892578,0.03511833,0.96488166,https://www.medhealthdaily.com/how-to-get-rid-of-a-hickey-fast/
2619,141,unhelpful,c4-5530-014638,0,1,15.95699977874756,0.02282582,0.9771741,http://www.sloanmagazine.com/sloan-beauty-expectant-mothers/
2620,141,unhelpful,c4-1594-075000,0,0,15.952400207519531,0.989972,0.010028027,https://www.youandlu.com/beauty/diy-cocoa-body-butter-cream/
2621,141,unhelpful,c4-2963-110428,0,1,15.95199966430664,0.008172365,0.9918276,https://www.doorsteppharmacy.com/product/palmers-cocoa-butter-formula-with-vitamin-e-for-sensitive-skin-250ml/
2622,141,unhelpful,c4-1252-128320,0,1,15.951800346374512,0.063704126,0.93629587,https://www.marieclaire.com/beauty/g365/treating-stretch-marks/
2623,141,unhelpful,c4-6925-063076,0,1,15.950400352478027,0.022497924,0.97750205,http://angohealth.com/pregnancy/pregnancy-guide/pregnancy-skincare/skin-problems-take-care-changing-skin-pregnancy/
2624,141,unhelpful,c4-0792-095178,0,1,15.95009994506836,0.20205034,0.7979496,https://skinphd.com/category/skinphdblog/skinphd-products
2625,141,unhelpful,c4-0372-009318,0,1,15.949999809265137,0.012959612,0.98704046,https://www.healthchemist.co.nz/general-skincare/palmers-cocoa-butter-formula-with-vitamin-e-250ml-p331058.html
2626,141,unhelpful,c4-0363-000948,0,1,15.94909954071045,0.027915139,0.9720848,https://www.habbana.com/product-category/body-care/body/body-cream/
2627,141,unhelpful,c4-2200-143365,0,1,15.94760036468506,0.14423153,0.8557685,http://www.112health.com/avalon-stretch-mark-cream.html
2628,141,unhelpful,c4-5293-085955,0,1,15.947400093078612,0.0068796095,0.99312043,https://healmyhands.com/pages/ingredients
2629,141,unhelpful,c4-6390-019501,0,1,15.946399688720703,0.0034176202,0.99658245,https://www.ayurvediccure.com/supplements/beauty/skin-beauty/
2630,141,unhelpful,c4-3607-104186,0,1,15.94540023803711,0.31159094,0.68840915,https://www.medicare.ie/product/basq-mega-moisture-cream/
