,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
177,107,helpful,c4-4295-031511,0,1,9.167699813842772,0.024422862,0.9755771,https://www.newtoasthma.com/breathing-exercises-for-asthma/
178,107,helpful,c4-5908-079946,0,1,9.167499542236328,0.00627643,0.9937236,https://www.lifetimestyles.com/health/yoga-mudras-for-asthma
179,107,helpful,c4-2181-086954,0,0,9.167099952697754,0.8254929,0.17450708,https://www.yogajournal.com/poses/contraindications-modifications/asthma-contraindications-modifications
180,107,helpful,c4-3924-028790,0,1,9.166000366210938,0.021569034,0.9784309,https://www.naturaltherapypages.co.uk/article/Asthma_Naturally
181,107,helpful,c4-4149-092010,0,1,9.165200233459473,0.002067912,0.9979321,https://mindyoga4u.com/yoga-therapy-of-bronchial-asthma/
182,107,helpful,c4-5316-026554,0,1,9.163800239562988,0.05724466,0.94275534,https://www.womenfitness.net/asthma-and-pregnancy/
183,107,helpful,c4-6140-010910,0,1,9.163799285888672,0.2152643,0.7847357,http://psychedelichosting.info/asthma-and-pregnancy/
184,107,helpful,c4-3579-051323,0,1,9.163599967956545,0.13221586,0.86778414,https://www.medinformer.co.za/health_subjects/asthma/
185,107,helpful,c4-0331-066990,0,1,9.162099838256836,0.012790271,0.9872097,http://mindyoga4u.com/how-is-mudra-yoga-beneficial/
186,107,helpful,c4-1540-012787,0,1,9.159000396728516,0.0024252324,0.99757475,http://www.tipdisease.com/2013/10/how-to-reduce-your-asthma-symptoms-with.html
187,107,helpful,c4-4929-089805,0,1,9.15590000152588,0.0027171657,0.99728286,http://www.1foundmissing.com/4-great-yoga-poses-to-relieve-asthma-symptoms/
188,107,helpful,c4-2312-099064,0,1,9.155899047851562,0.12191491,0.878085,https://www.healthyandfitworld.com/category/asthma/
189,107,helpful,c4-0831-131347,0,1,9.151399612426758,0.009190116,0.9908099,https://www.yogapoint.com/info/articlesindex.aspx
190,107,helpful,c4-1801-089127,0,0,9.148799896240234,0.7218228,0.27817723,https://www.thefreedictionary.com/Ashtma
191,107,helpful,c4-5192-128646,0,1,9.145600318908691,0.0826216,0.91737837,http://merakiimpulse.com/allergies-the-medicine-no-one-is-using/
192,107,helpful,c4-1352-103160,0,1,9.143199920654297,0.053651787,0.94634813,https://www.exoticindiaart.com/book/details/how-to-control-asthma-and-allergy-IDG386/
193,107,helpful,c4-1802-006006,0,1,9.14080047607422,0.007552561,0.9924474,https://cedaw2012.org/what-is-the-important-yoga-for-asthma/
194,107,helpful,c4-5526-148107,0,1,9.138799667358398,0.00946328,0.99053675,https://www.onlymyhealth.com/these-effective-asanas-remedies-can-help-you-ease-your-asthma-1284620350
195,107,helpful,c4-4279-142742,0,1,9.136300086975098,0.0049632713,0.99503666,http://yogaforeternalbliss.com/yoga-cures-for-asthma/
196,107,helpful,c4-2671-071672,0,1,9.1358003616333,0.007726813,0.99227315,https://kottakkalayurvedacollege.ac.in/criya.php
197,107,helpful,c4-0216-066502,0,1,9.1318998336792,0.0049908464,0.9950092,https://healthveda.com/yoga-improves-the-symptoms-of-asthma-5340
198,107,helpful,c4-0637-069347,0,1,9.128700256347656,0.0024936895,0.9975063,http://girondinsanalyse.com/if-you-have-asthma-treat-it-with-yoga.html
199,107,helpful,c4-6801-146303,0,1,9.127400398254396,0.0017553762,0.99824464,https://www.bodyworkmassage.co.uk/yoga/can-yoga-help-relieve-asthma/
200,107,helpful,c4-5024-070620,0,1,9.126999855041504,0.002409266,0.9975908,https://saagara.com/apps/yoga/yoga-for-asthma
201,107,helpful,c4-4521-024006,0,1,9.125800132751465,0.14971896,0.8502811,https://www.healthdirect.gov.au/yoga-guide
202,107,helpful,c4-1559-109100,0,1,9.125,0.015688062,0.984312,https://www.mokshamantra.com/meditation-for-asthma-attack/
203,107,helpful,c4-4066-097316,0,1,9.1225004196167,0.097459085,0.9025409,https://www.healthlife.info/bikram-yoga-exercises-for-those/
204,107,helpful,c4-5159-116063,0,1,9.121800422668455,0.08913233,0.91086763,http://yogaireland.ie/tag/yoga-for-anxiety/
205,107,helpful,c4-3604-125936,0,1,9.121500015258787,0.009324926,0.99067515,https://speedflix.com/episodes/169044/asthma-and-yoga-therapy-harilal-explains
206,107,helpful,c4-6977-104124,0,1,9.119999885559082,0.03786099,0.962139,https://www.yoga-teacher-training.org/category/yoga-by-condition/yoga-for-asthma/
207,107,helpful,c4-5761-080295,0,1,9.119500160217283,0.043333393,0.95666665,http://www.citizen-news.org/2016/05/asthma-we-can-beat-it-but-not-kill-it.html
208,107,helpful,c4-4855-103994,0,1,9.119400024414062,0.0069380435,0.99306196,https://eyogguroo.com/tag/home-remedies-for-asthma/
209,107,helpful,c4-0139-013233,0,1,9.117799758911133,0.012072737,0.98792726,https://www.aurawellnesscenter.com/2011/08/03/yoga-for-children-with-asthma/
210,107,helpful,c4-0765-144338,0,1,9.115599632263184,0.011695395,0.9883046,https://www.aspergillus.org.uk/content/yoga-teacher-julia-explains-how-yoga-helpful-asthma
211,107,helpful,c4-5474-062254,0,1,9.11240005493164,0.009981549,0.9900185,https://milkshakeboards.com/blogs/news/14236333-asthma-and-yoga
212,107,helpful,c4-0834-038003,0,1,9.11180019378662,0.0024542091,0.9975458,https://www.newagearticles.com/Article/Yoga-For-Asthma/195
213,107,helpful,c4-5627-050927,0,1,9.11110019683838,0.0026978678,0.99730206,http://azaleaphysio.com/index.php/8-blog/7-maecenas-mauris
214,107,helpful,c4-4975-121518,0,1,9.110799789428713,0.0052899104,0.9947101,http://www.yogawithbonnie.com/asthma-yoga/
215,107,helpful,c4-5986-030338,0,1,9.110199928283691,0.010397137,0.98960286,https://eyogguroo.com/tag/asthma-home-remedies/
216,107,helpful,c4-6077-052644,0,1,9.10669994354248,0.086630374,0.91336966,https://www.breathingremedies.co.uk/2017/04/22/is-yoga-breathing-damaging-your-health/
217,107,helpful,c4-5931-117596,0,1,9.106599807739258,0.08803158,0.9119684,http://psychedelichosting.info/obesity-risk-factor-asthma/
218,107,helpful,c4-6345-072485,0,1,9.10659885406494,0.08596429,0.9140357,https://www.womenfitness.net/obesity-risk-factor-asthma/
219,107,helpful,c4-1096-121425,0,1,9.104100227355955,0.23126407,0.76873595,http://www.wellzee.com/blog/asthma-tips-winter/
220,107,helpful,c4-0422-106881,0,1,9.103099822998049,0.0045293174,0.99547064,https://www.parentune.com/parent-blog/yoga-asanas-for-asthma-weak-immunity-and-indigestion-in-children/811
221,107,helpful,c4-3222-038059,0,1,9.100500106811523,0.014534569,0.98546547,http://www.yoga-circles.com/author/guest-yogi/
222,107,helpful,c4-1091-041362,0,1,9.097999572753906,0.011518037,0.988482,https://tygyoga.com/home/blog_details/51
223,107,helpful,c4-4182-033200,0,1,9.09749984741211,0.0024232147,0.9975768,http://whatisbronchitis.info/kpqb.aspx
224,107,helpful,c4-5851-094138,0,1,9.095600128173828,0.34597656,0.65402347,https://yogateachertraininggoa.com/tag/yoga-for-asthma-patients/
225,107,helpful,c4-4043-128296,0,1,9.094400405883787,0.22811788,0.7718821,https://www.curejoy.com/content/cold-induced-asthma-causes-and-prevention/
226,107,helpful,c4-1067-119860,0,1,9.093899726867676,0.010273357,0.9897266,https://eyogguroo.com/tag/remedies-for-asthma/
227,107,helpful,c4-3158-117898,0,1,9.093600273132324,0.039589506,0.96041054,http://www.maravipost.com/asthma-can-beat-not-kill/
228,107,helpful,c4-0002-084034,0,1,9.093599319458008,0.023756452,0.97624356,http://amodernyogi.com/breathe-bronchiectasis
229,107,helpful,c4-5741-097648,0,1,9.093598365783691,0.0031535162,0.9968465,https://www.findhealthtips.com/best-yoga-breathing-techniques-for-asthma/
230,107,helpful,c4-4344-117640,0,1,9.093497276306152,0.06234586,0.9376541,http://www.yogabreak.com.au/store/p50/Focus_on_Asthma.html
231,107,helpful,c4-2297-000935,0,1,9.092300415039062,0.035941314,0.96405864,https://services.vydya.com/service/asthma.htm
232,107,helpful,c4-0255-118060,0,0,9.091500282287598,0.5956012,0.40439877,https://yogateachertraininggoa.com/tag/what-causes-asthma/
233,107,helpful,c4-4992-106326,0,1,9.090700149536133,0.01433726,0.98566276,http://bronchitisnatural.info/kpqb.aspx
234,107,helpful,c4-4761-108093,0,1,9.089500427246094,0.11666088,0.8833391,https://yogateachertraininggoa.com/tag/top-10-and-best-yoga-asana-to-relieve-asthma/
235,107,helpful,c4-0863-109406,0,1,9.089099884033203,0.2755385,0.7244615,https://www.empr.com/home/news/drug-news/yoga-may-enhance-asthma-care/
236,107,helpful,c4-2073-077503,0,1,9.086999893188477,0.03578393,0.964216,https://symptomsofasthma.org/category/asthma-information/
237,107,helpful,c4-3648-092131,0,1,9.086700439453123,0.27099,0.7290099,http://www.wellzee.com/blog/2015/11/
238,107,helpful,c4-0367-008409,0,1,9.08430004119873,0.03117231,0.96882766,https://www.yogapedia.com/definition/6857/asthma-mudra
239,107,helpful,c4-0477-105591,0,1,9.0826997756958,0.005078008,0.994922,http://www.allergyasthmazone.com/asthma/breathing-techniques-to-improve-lung-capacity/
240,107,helpful,c4-3368-112893,0,1,9.081100463867188,0.008469564,0.9915304,https://www.burlesqueaustralia.com/2018/12/12/asthma-treatments/
241,107,helpful,c4-1291-112296,0,1,9.08080005645752,0.0060876184,0.99391246,https://ayurveda-foryou.com/yoga/pranayama2.html
242,107,helpful,c4-0343-025615,0,1,9.079899787902832,0.018278781,0.9817213,http://www.yoga-circles.com/dorons-story-yoga-helped-overcome-asthma/
243,107,helpful,c4-0081-034927,0,0,9.078100204467772,0.82112426,0.17887576,http://www.unm.edu/~lkravitz/Article%20folder/Breathing.html
244,107,helpful,c4-6663-072861,0,1,9.077500343322754,0.02338054,0.9766194,http://quickfithub.com/yoga.jsp
245,107,helpful,c4-4761-034174,0,1,9.075200080871582,0.0077352785,0.99226475,https://nepalayurvedahome.com/category/yoga/
246,107,helpful,c4-0934-001523,0,1,9.072400093078612,0.019296749,0.98070323,http://dhgmo.org.uk/blog/tag/asthma/
247,107,helpful,c4-4052-016553,0,1,9.072199821472168,0.008240298,0.9917597,https://www.laughingrx.net/laughter-classes-programs/laughter-benefits/
248,107,helpful,c4-2359-113368,0,1,9.070300102233888,0.24064288,0.75935715,https://www.curejoy.com/content/asthma-in-pregnancy/
249,107,helpful,c4-0416-129387,0,1,9.06719970703125,0.013309651,0.9866903,https://rmhealthy.com/yoga-may-help-asthma-sufferers/
250,107,helpful,c4-3451-047373,0,1,9.06700038909912,0.04314801,0.95685196,https://www.fineyog.com/product-category/asthma/
251,107,helpful,c4-2476-136926,0,1,9.066800117492676,0.013454636,0.9865454,https://www.healthlife.info/ways-in-which-yoga-relieves-pain/
252,107,helpful,c4-4577-108974,0,1,9.062999725341797,0.015150979,0.98484904,http://3difice.com/viewtopic.php?f=137&t=127216&p=182051&sid=79625804e4186bed89b58e176ee0686e
253,107,helpful,c4-4977-080651,0,1,9.06299877166748,0.015150979,0.98484904,http://3difice.com/viewtopic.php?f=137&t=127216&sid=79625804e4186bed89b58e176ee0686e
254,107,helpful,c4-4830-090585,0,0,9.06190013885498,0.841325,0.15867507,https://www.treated.com/asthma/alternative-asthma-treatments
255,107,helpful,c4-4092-095794,0,1,9.055399894714355,0.0055317013,0.99446833,https://www.onlinepatanjaliproducts.in/home-remedies-for-asthma/
256,107,helpful,c4-0142-027839,0,1,9.05519962310791,0.12847179,0.8715282,http://new.iydistribution.com/natural-relief-from-asthma-alive.html
257,107,helpful,c4-2697-000833,0,1,9.054200172424316,0.100167595,0.89983237,https://www.lifealth.com/pregnancy-and-parenting/new-born-babycare/asthma-babies-signs-show-baby-asthma-mj/94889/
258,107,helpful,c4-2739-119008,0,1,9.053999900817873,0.003121173,0.99687886,https://www.tips2healthy.com/2017/01/can-yoga-provide-relief-for-asthma.html
259,107,helpful,c4-5804-098910,0,1,9.051799774169922,0.02113323,0.97886676,http://www.yoga-circles.com/blog/page/5/
260,107,helpful,c4-1636-002758,0,1,9.050000190734863,0.023031438,0.9769686,http://www.busiestmanfitness.com/5-healthy-tips-for-bronchial-asthma-and-chronic-obstructive-pulmonary-disease/
261,107,helpful,c4-4429-098829,0,1,9.047300338745115,0.006921875,0.99307805,https://www.homecareassistanceorlando.com/using-yoga-breathing-to-relieve-asthma-symptoms/
262,107,helpful,c4-7083-134348,0,1,9.046500205993652,0.48405033,0.51594967,https://www.unionyogaayurveda.com.sg/respiratory-issues/
263,107,helpful,c4-0503-021991,0,1,9.046499252319336,0.00848331,0.9915167,https://eyogguroo.com/home-remedies-for-asthma/
264,107,helpful,c4-0578-134111,0,1,9.046398162841797,0.006546862,0.99345315,http://www.ayurvedictalk.com/tai-chi-brings-considerable-relief-to-asthma-patients/870/
265,107,helpful,c4-0499-064345,0,1,9.03320026397705,0.0068431324,0.99315685,http://isharonline.org/tags/breathing
266,107,helpful,c4-0729-086910,0,1,9.029899597167969,0.008134141,0.9918658,http://www.yoga-circles.com/tag/yoga-for-asthma/
267,107,helpful,c4-2394-023132,0,1,9.029799461364746,0.0027219134,0.99727815,http://www.healthiestblog.com/2016/06/yoga-therapy.php
268,107,helpful,c4-2416-044822,0,1,9.02929973602295,0.0068646553,0.99313533,http://isharonline.org/tags/india
269,107,helpful,c4-4230-116387,0,1,9.026700019836426,0.002376431,0.9976236,http://www.tophealthremedies.com/6-best-yoga-mudras-for-asthma-patients/
270,107,helpful,c4-1734-104160,0,1,9.024399757385254,0.014137139,0.9858628,https://www.laughingrx.net/laughter-classes-programs/cancer-illnesses/
271,107,helpful,c4-4264-134466,0,1,9.023500442504885,0.22806844,0.7719315,http://isharonline.org/tags/adult?page=5
272,107,helpful,c4-3509-124163,0,1,9.020500183105469,0.0019449523,0.9980551,http://njppp.com/?mno=15124
273,107,helpful,c4-5846-079867,0,1,9.01669979095459,0.020899583,0.9791004,http://tnpv.us/page/4
274,107,helpful,c4-4146-114624,0,1,9.016599655151367,0.0039204764,0.9960795,https://www.swamibabaramdevmedicines.com/asthma-herbal-remedies/
275,107,helpful,c4-5494-085246,0,1,9.014200210571287,0.006133791,0.99386615,http://langkawi-yoga.com/respiratory-system.html
276,107,helpful,c4-3316-027652,0,1,9.010000228881836,0.180225,0.81977504,https://www.abreathoffreshawe.com/podcast/?category=podcast
277,107,helpful,c4-3905-102585,0,1,9.00999927520752,0.20340703,0.79659295,https://www.abreathoffreshawe.com/podcast/
278,107,helpful,c4-1215-008926,0,1,9.00790023803711,0.004532954,0.99546707,http://www.theasthmacenter.org/index.php/disease_information/sinusitis/complementary_and_alternative_treatment_options/relaxation_techniques/yoga/
279,107,helpful,c4-2425-141928,0,1,9.007899284362791,0.0051829224,0.9948171,http://www.theasthmacenter.org/index.php/disease_information/allergy/complementary_and_alternative_treatment_options/relaxation_techniques/yoga/
280,107,helpful,c4-6158-026021,0,1,9.007699966430664,0.0066553527,0.99334466,http://shirtcompanies.gq/2017/07
281,107,helpful,c4-3754-011834,0,1,9.001899719238281,0.02834639,0.9716536,https://www.boddunan.com/articles/health-fitness/38-yoga-a-excercises/22349-asthma-can-be-cured-through-yoga.html
282,107,helpful,c4-4403-127629,0,1,9.00160026550293,0.0034119277,0.9965881,https://www.sehat.com/managing-asthma-tips
283,107,helpful,c4-2378-067426,0,1,9.001500129699707,0.05182761,0.9481724,https://www.healthyandfitworld.com/tag/pathophysiology-of-asthma/
284,107,helpful,c4-1033-058252,0,1,8.997599601745605,0.06757912,0.93242085,http://yogaireland.ie/tag/yoga-for-stress/
285,107,helpful,c4-2825-108227,0,1,8.996100425720215,0.015148027,0.984852,http://vishwacareclinic.blogspot.com/2012/07/ayurveda-cure-for-asthma-in-kids.html
286,107,helpful,c4-0690-004705,0,1,8.995699882507324,0.004856279,0.9951438,https://www.doyouyoga.com/yoga-for-asthma-55082/
287,107,helpful,c4-4872-006917,0,1,8.994000434875488,0.08204968,0.9179503,http://hugesew.gq/2018/02
288,107,helpful,c4-6749-116279,0,1,8.993399620056152,0.1759006,0.82409936,https://pathanjaliyogam.com/tag/asthma/
289,107,helpful,c4-5425-048171,0,1,8.992799758911133,0.033845462,0.9661546,http://integrativepulmonarysleepmedicine.com/asthma
290,107,helpful,c4-0920-086074,0,1,8.990599632263184,0.0070491144,0.9929509,http://www.vitlist.ga/2017/10
291,107,helpful,c4-4972-068451,0,1,8.989899635314941,0.14424902,0.85575104,https://www.sgul.ac.uk/news/news-archive/yoga-health-benefits-for-asthma
292,107,helpful,c4-7130-074318,0,1,8.9891996383667,0.21186553,0.7881344,https://www.curejoy.com/content/foods-to-eat-and-avoid-if-you-have-asthma/
293,107,helpful,c4-2745-107520,0,0,8.987700462341309,0.7672434,0.23275666,http://www.currentpediatricreviews.com/articles/169203/role-of-breathing-exercises-and-yogapranayam-in-childhood-asthma-a-systematic-review
294,107,helpful,c4-6040-112145,0,1,8.986499786376953,0.03470179,0.9652982,http://tnpv.us/2016/11
295,107,helpful,c4-6559-020177,0,1,8.985099792480469,0.010457721,0.98954225,http://yogacure.in/diseases/index/index.html
296,107,helpful,c4-5999-049364,0,1,8.983699798583984,0.009175122,0.9908249,https://www.swamibabaramdevmedicines.com/asthma-home-remedies/
297,107,helpful,c4-0597-135620,0,1,8.983599662780762,0.040127065,0.95987296,https://oasishealthcentre.com.au/articles/general/561514-asthma-and-chiropractic
298,107,helpful,c4-6656-100909,0,1,8.982999801635742,0.027555179,0.9724449,https://www.femina.in/wellness/health/simple-yoga-asanas-to-fight-asthma-115319.html
299,107,helpful,c4-5410-088545,0,1,8.981599807739258,0.13405259,0.86594737,https://www.breathingcenter.com/yoga-to-breathe-during-yoga-classes
300,107,helpful,c4-2167-072018,0,1,8.980799674987793,0.006120829,0.9938792,http://cuoihoi.info/home-remedies/for-asthma-in-children.html
301,107,helpful,c4-4982-044167,0,1,8.978899955749512,0.0034377638,0.9965622,https://www.homecareassistancetampabay.com/practicing-yoga-to-ease-asthma/
302,107,helpful,c4-2086-109069,0,1,8.975600242614746,0.14683636,0.85316366,http://www.alignandshineyoga.com/category/uncategorized/
303,107,helpful,c4-4785-047955,0,1,8.975199699401855,0.05157229,0.94842774,https://theyogadiaries.net/tag/asthma/
304,107,helpful,c4-0634-046658,0,0,8.974900245666504,0.8824386,0.11756143,http://www.amdaclub.com/maximize-the-benefits-of-yoga/
305,107,helpful,c4-4232-052761,0,1,8.974800109863281,0.01399686,0.98600316,https://lerablog.org/health/herbs-dietary-supplements-and-natural-remedies-for-asthma/
306,107,helpful,c4-1007-105332,0,1,8.968799591064453,0.030188443,0.96981156,http://health.newstrust.in/2012/12/5-healthy-tips-for-bronchial-asthma-and_1.html
307,107,helpful,c4-5260-024090,0,1,8.967399597167969,0.012396037,0.9876039,http://www.purecannmdonline.com/health-conditions-marijuana/asthma/
308,107,helpful,c4-4330-145764,0,1,8.96619987487793,0.0070583127,0.99294174,https://ayurveda-foryou.com/health_articles/ayurvedayoga-therapeutics.html
309,107,helpful,c4-2363-051060,0,1,8.966099739074707,0.08681754,0.91318244,http://yogaposes8.com/asthma-breathing-exercises.html
310,107,helpful,c4-6602-053284,0,1,8.963899612426758,0.01810663,0.9818934,http://www.larysav123.com/laughter-yoga/
311,107,helpful,c4-3732-116170,0,1,8.963500022888184,0.017839113,0.9821609,http://undercovertwilighter.blogspot.com/2018/07/best-releases-alternate-choice.html
312,107,helpful,c4-1933-039959,0,1,8.9621000289917,0.00374899,0.99625105,https://www.medicinalplantsanduses.com/best-yoga-poses-treat-asthma
313,107,helpful,c4-0085-035064,0,1,8.95989990234375,0.018437007,0.981563,http://myguru.in/Healing-Yoga-for-Asthma.htm
314,107,helpful,c4-0147-032301,0,1,8.958399772644043,0.0027083354,0.9972916,https://thegeniusofyoga.com/category/sequences/improve-asthma/
