,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
181,150,unhelpful,c4-3912-102438,0,1,13.1003999710083,0.008068786,0.99193126,http://thesupplementreviewsstore.com/shop/chronic-pain/drs-elite-alpha-lipoic-acid-600mg-anti-aging-antioxidant-nutritional-supplement-decrease-diabetic-nerve-pain-chronic-sciatica-back-pain-relieve-pain-fast-highest-potency-ala-60-capsules/drs-elite-alpha-lipoic-acid-600mg-anti-aging-antioxidant-nutritional-supplement-decrease-diabetic-nerve-pain-chronic-sciatica-back-pain-relieve-pain-fast-highest-potency-ala-60-capsules/
182,150,unhelpful,c4-6195-129123,0,1,13.098799705505373,0.0012674171,0.9987326,https://www.fairhavenhealth.com/motilityboost?comments_filter=comment_type%3Dreview%26rating%3D3
183,150,unhelpful,c4-0788-024299,0,1,13.096099853515623,0.0012959576,0.9987041,https://www.fairhavenhealth.com/male-fertility?comments_filter=comment_type%3Dreview%26rating%3D3
184,150,unhelpful,c4-5594-109670,0,1,13.09570026397705,0.0022789356,0.997721,https://human-fertility.com/fertility-nutrients-increase-sperm-quality/?term=91&orderby=date&order=DESC
185,150,unhelpful,c4-2186-125747,0,1,13.094799995422363,0.0038663377,0.9961337,https://abcnews.go.com/Health/antioxidants-increase-male-fertility/story?id=12641649
186,150,unhelpful,c4-0698-053264,0,1,13.09340000152588,0.0015903005,0.9984097,https://www.fairhavenhealth.com/motilityboost?comments_filter=comment_type%3Dreview%26rating%3D2
187,150,unhelpful,c4-3329-097029,0,1,13.093399047851562,0.0014894876,0.99851054,https://www.fairhavenhealth.com/motilityboost?comments_filter=comment_type%3Dreview%26rating%3D4
188,150,unhelpful,c4-3404-138116,0,1,13.093398094177246,0.002215797,0.9977842,https://www.fairhavenhealth.com/motilityboost?comments_filter=comment_type%3Dreview%26rating%3D1
189,150,unhelpful,c4-2459-076907,0,1,13.08769989013672,0.0031904352,0.99680954,https://human-fertility.com/male-fertility-amino-acids/
190,150,unhelpful,c4-6332-106933,0,1,13.0871000289917,0.0016507949,0.9983492,https://www.spectrumsupplements.ca/supplement/coast-sciencer-fertile-oner-pc-600-180-capsules/
191,150,unhelpful,c4-3920-076287,0,1,13.080100059509276,0.0012474938,0.9987525,https://nootro.info/nootropics/n-acetyl-cysteine/
192,150,unhelpful,c4-4564-140379,0,1,13.077699661254885,0.0020883817,0.99791163,http://www.proceptin.com/blog/male-fertility-can-be-boosted-with-antioxidants/
193,150,unhelpful,c4-5510-065329,0,1,13.075400352478027,0.0020140796,0.99798596,https://www.fairhavenhealth.com/fertilaid-for-men/comment-page-58
194,150,unhelpful,c4-0510-011370,0,1,13.0733003616333,0.012796868,0.9872032,https://redmills.ie/blog/expert-advice/advice/Can-Diet-Influence-Broodmare-Fertility/
195,150,unhelpful,c4-1513-006612,0,1,13.072199821472168,0.004665196,0.9953348,http://anomaliablog.tk/660/vitamin-e-for-men-reqe.php
196,150,unhelpful,c4-0832-102129,0,1,13.071900367736816,0.0047835284,0.9952165,http://www.lizjeannet.com/how-to-improve-sperm-counts/
197,150,unhelpful,c4-1305-127682,0,1,13.06659984588623,0.00176036,0.99823964,https://www.fertilaidmalaysia.com/products/OvaBoost/3
198,150,unhelpful,c4-3274-014473,0,1,13.065400123596191,0.0038125124,0.9961875,https://menfertility.org/tag/antioxidants/
199,150,unhelpful,c4-1368-089983,0,1,13.061699867248535,0.002923665,0.9970764,https://holisticfertilitycenter.com/blog/ways-to-improve-sperm-motility-and-morphology-naturally/
200,150,unhelpful,c4-5578-033407,0,1,13.06169891357422,0.0031662097,0.99683386,https://fertilhom.com/
201,150,unhelpful,c4-2827-080978,0,1,13.059200286865234,0.04739757,0.9526025,https://www.invitra.com/foods-to-boost-sperm-quality/
202,150,unhelpful,c4-6651-076292,0,1,13.05869960784912,0.017960776,0.9820393,https://blog.cytoplan.co.uk/the-role-of-nutrition-during-preconception-and-pregnancy/
203,150,unhelpful,c4-6480-025414,0,1,13.056900024414062,0.0015173814,0.99848264,https://fertilitycareafrica.com/product/motilityboost-sperm-motility-supplement/
204,150,unhelpful,c4-2342-072314,0,1,13.053400039672852,0.0009659335,0.99903405,https://www.fairhavenhealth.com/countboost/comment-page-7
205,150,unhelpful,c4-1815-008860,0,1,13.053299903869627,0.002335216,0.9976648,https://www.fairhavenhealth.com/fertiledetox?comments_filter=comment_type%3Dreview%26rating%3D2
206,150,unhelpful,c4-3704-018905,0,1,13.053298950195312,0.002335216,0.9976648,https://www.fairhavenhealth.com/fertiledetox?comments_filter=comment_type%3Dreview%26rating%3D1
207,150,unhelpful,c4-5771-085933,0,1,13.053297996520996,0.002335216,0.9976648,https://www.fairhavenhealth.com/fertiledetox?comments_filter=comment_type%3Dreview%26rating%3D3
208,150,unhelpful,c4-6314-027156,0,1,13.05090045928955,0.002023707,0.99797624,https://www.healthgenie.in/nutrition/speciality-nutrition/fertility-support
209,150,unhelpful,c4-2748-088111,0,1,13.050700187683104,0.011096527,0.98890346,https://www.mitchmedical.us/health-fertility/antioxidants.html
210,150,unhelpful,c4-5722-038674,0,1,13.048800468444824,0.0030367812,0.9969632,https://www.glutathione-for-health.com/female_infertility.html
211,150,unhelpful,c4-0615-108255,0,1,13.045100212097168,0.001001157,0.9989988,https://www.fairhavenhealth.com/countboost?comments_filter=comment_type%3Dreview%26rating%3D4
212,150,unhelpful,c4-2361-077245,0,1,13.044599533081056,0.020222953,0.97977704,https://rbej.biomedcentral.com/articles/10.1186/1477-7827-11-24
213,150,unhelpful,c4-5371-082750,0,1,13.043299674987791,0.006620618,0.99337935,https://www.fertilaidmalaysia.com/index.asp?p=/static/faqs.html
214,150,unhelpful,c4-0082-085617,0,1,13.042799949645996,0.0022883858,0.99771166,https://blog.fruitfulway.com/782
215,150,unhelpful,c4-3573-120164,0,1,13.040599822998049,0.003637343,0.9963626,https://www.naturaleyecare.com/health-conditions/male-infertility/
216,150,unhelpful,c4-2230-092832,0,1,13.036800384521484,0.0047165467,0.9952834,https://www.fertilaidmalaysia.com/products/FH-PRO-for-Women/10
217,150,unhelpful,c4-3880-117074,0,1,13.03660011291504,0.009040178,0.9909599,http://thesupplementreviewsstore.com/shop/chronic-pain/all-natural-neuropathy-support-supplement-with-stabilized-r-lipoic-acid-absorbs-fast-alternative-nerve-pain-treatment-30-day-supply-60-count/all-natural-neuropathy-support-supplement-with-stabilized-r-lipoic-acid-absorbs-fast-alternative-nerve-pain-treatment-30-day-supply-60-count/
218,150,unhelpful,c4-0120-018727,0,1,13.036399841308594,0.0034488528,0.99655116,https://human-fertility.com/fertility-nutrients-increase-sperm-quality/?term=89&orderby=date&order=DESC
219,150,unhelpful,c4-0711-140070,0,1,13.036398887634276,0.0031089762,0.9968911,https://human-fertility.com/fertility-nutrients-increase-sperm-quality/?term=87&orderby=date&order=DESC
220,150,unhelpful,c4-1704-145148,0,1,13.033499717712402,0.005768125,0.9942319,http://www.epharmacy.com.au/product.asp?id=54596&pname=Menevit+Male+Fertility+Supplement+Capsules+90+pack+%2890+days%29
221,150,unhelpful,c4-3851-145729,0,1,13.027600288391112,0.0016522462,0.99834776,http://cyto-matrix.com/blog/?m=201806
222,150,unhelpful,c4-5706-092658,0,1,13.027599334716797,0.0016522462,0.99834776,http://cyto-matrix.com/blog/?p=136
223,150,unhelpful,c4-3571-048188,0,1,13.021699905395508,0.0014890564,0.9985109,https://natural-fertility-info.com/foundational-fertility-vitamins-minerals.html
224,150,unhelpful,c4-1415-091583,0,1,13.020400047302246,0.0032873093,0.9967127,https://stepkenshop.com/product_info.php?products_id=164&osCsid=cfaa2a31183c55d071488ed2f87f9b5a
225,150,unhelpful,c4-2541-003845,0,1,13.01949977874756,0.0029522928,0.9970477,https://www.ajas.info/journal/view.php?doi=10.5713/ajas.17.0569
226,150,unhelpful,c4-4782-066042,0,1,13.017600059509276,0.004200245,0.9957997,https://www.home-check.net.in/product/motilityboost-for-men/
227,150,unhelpful,c4-0212-138303,0,1,13.014100074768066,0.006176858,0.9938232,https://www.zitawest.com/product/vitamen/
228,150,unhelpful,c4-6514-137782,0,1,13.012999534606934,0.027865302,0.9721347,https://gettingabunintheoven.com/2018/03/01/4-best-fertility-supplements-men/
229,150,unhelpful,c4-6515-083707,0,1,13.011799812316896,0.013696736,0.98630327,https://nourishinghub.com.au/collections/fertility
230,150,unhelpful,c4-2665-017215,0,1,13.010899543762209,0.0024298513,0.9975701,https://www.early-pregnancy-tests.com/blend
231,150,unhelpful,c4-4833-101187,0,1,13.008700370788574,0.015871132,0.98412883,https://human-fertility.com/selenium-has-proven-benefits-for-male-fertility/
232,150,unhelpful,c4-5658-080727,0,1,13.00510025024414,0.022513062,0.9774869,https://www.ccrmivf.com/news-events/gametehealth-boosts-male-fertility/
233,150,unhelpful,c4-6827-035597,0,1,13.002699851989746,0.011262973,0.98873705,https://statewideservicecenter.com/shop/?swoof=1&pa_vendor=taste-of-the-wild
234,150,unhelpful,c4-4269-000517,0,1,13.000800132751465,0.0017013946,0.9982986,http://agmed.us/motixeed/
235,150,unhelpful,c4-0819-126603,0,1,12.999899864196776,0.0049342494,0.99506575,https://chanellecozette.com/blog/supplements-to-boost-fertility
236,150,unhelpful,c4-5236-012120,0,1,12.99989891052246,0.0023376923,0.9976623,https://dailynewsappraisal.com/the-male-fertility-diet-from-two-medical-nutritionists/
237,150,unhelpful,c4-0488-068595,0,1,12.996100425720217,0.01609385,0.9839062,https://www.fertilherb.com/product/fertilherb-fertility-supplement-combo/
238,150,unhelpful,c4-2596-091449,0,1,12.994999885559082,0.0013164637,0.9986835,http://fertility.my1stop.com.my/catalog/item=15433
239,150,unhelpful,c4-2050-127332,0,1,12.994998931884766,0.0038355815,0.99616444,https://www.coastscience.com/products/product-category/mens-health/?product_view=list
240,150,unhelpful,c4-5370-004048,0,1,12.99370002746582,0.009775564,0.9902244,https://nourishinghub.com.au/collections/antioxidants-anti-aging
241,150,unhelpful,c4-5341-120407,0,1,12.991700172424316,0.0017330791,0.99826694,https://www.fertilaidmalaysia.com/products/FertileDetox-for-Women---Men/7
242,150,unhelpful,c4-3666-077484,0,1,12.990599632263184,0.0045455657,0.99545443,https://www.fertilityauthority.com/blog/marta-montenegro/2014/12/01/sleep-well-and-increase-ivf-success
243,150,unhelpful,c4-4493-097619,0,1,12.98840045928955,0.0030272938,0.9969727,https://natural-fertility-info.com/fertility-improved-egg-health
244,150,unhelpful,c4-2617-144991,0,1,12.988200187683104,0.0011030098,0.99889696,https://www.fairhavenhealth.com/male-fertility?comments_filter=comment_type%3Dreview%26rating%3D5
245,150,unhelpful,c4-0836-000432,0,1,12.987000465393066,0.0032872015,0.9967128,http://familywnews.com/health-news/the-male-fertility-diet-from-two-medical-nutritionists/
246,150,unhelpful,c4-4803-011004,0,1,12.986700057983398,0.0019574675,0.99804246,http://www.naturallysmartvitamins.com/ProductDetails.asp?ProductCode=for_women
247,150,unhelpful,c4-5096-024215,0,1,12.98449993133545,0.0055934624,0.9944066,https://www.mitchmedical.us/health-fertility/clinical-treatment.html
248,150,unhelpful,c4-3691-082750,0,1,12.98349952697754,0.0013168148,0.99868315,https://www.metabolicmaintenance.com/blog/3-reasons-to-start-taking-resveratrol/
249,150,unhelpful,c4-3403-057270,0,1,12.982199668884276,0.0043731523,0.9956268,https://barcelonaivf.com/en/antioxidants-may-improve-male-fertility/
250,150,unhelpful,c4-5197-071510,0,1,12.980600357055664,0.0023976297,0.9976024,http://thritajournal.com/en/articles/18212.html
251,150,unhelpful,c4-4203-076202,0,1,12.976300239562988,0.0020775264,0.9979225,https://www.fertilitytips.com/melatonin/
252,150,unhelpful,c4-1131-068207,0,1,12.975799560546877,0.0014672078,0.9985328,https://www.fairhavenhealth.com/male-fertility/comment-page-2
253,150,unhelpful,c4-7096-090215,0,1,12.975099563598633,0.009436651,0.9905634,https://human-fertility.com/category/fertility-nutrients/male-fertility-nutrients/
254,150,unhelpful,c4-4280-118943,0,1,12.97499942779541,0.0014415688,0.99855846,https://www.fairhavenhealth.com/male-fertility/comment-page-3
255,150,unhelpful,c4-0833-010908,0,1,12.974300384521484,0.0011599322,0.99884003,https://www.fairhavenhealth.com/male-fertility/comment-page-19
256,150,unhelpful,c4-0608-031626,0,1,12.972999572753906,0.001573533,0.99842644,https://www.fairhavenhealth.com/fertilaid-for-men
257,150,unhelpful,c4-2176-104958,0,1,12.97299861907959,0.0012428008,0.99875724,https://www.fairhavenhealth.com/fertilaid-for-men?comments_filter=comment_type%3Dreview%26rating%3D5
258,150,unhelpful,c4-5683-141730,0,1,12.972997665405272,0.0018597168,0.9981402,https://cv.hamady.fr/2019/02/21/the-most-popular-data-room-or-spacevirtual-data-room-reviews/
259,150,unhelpful,c4-1749-051576,0,1,12.971199989318848,0.38757104,0.61242896,https://www.yourwebdoc.org/dietspermmalefertility.php
260,150,unhelpful,c4-6993-039709,0,1,12.969599723815918,0.025125913,0.9748741,https://www.ccrmivf.com/category/clinical-study/
261,150,unhelpful,c4-6000-090753,0,1,12.965800285339355,0.0019265275,0.99807346,https://www.fairhavenhealth.com/fertilaid-for-men/comment-page-2
262,150,unhelpful,c4-2868-058974,0,1,12.96579933166504,0.0074072694,0.99259275,https://digitalcommons.usu.edu/psc_facpub/599/
263,150,unhelpful,c4-2000-048768,0,1,12.9656982421875,0.0016044223,0.9983956,https://www.fairhavenhealth.com/fertilaid-for-men/comment-page-3
264,150,unhelpful,c4-4288-049054,0,1,12.963500022888184,0.022608723,0.97739124,https://nourishinghub.com.au/collections/fertility-supplements
265,150,unhelpful,c4-1292-108428,0,1,12.962400436401367,0.001751497,0.9982486,http://www.vitasprings.com/fertilecm-fairhaven-health.html
266,150,unhelpful,c4-3211-069541,0,1,12.959600448608398,0.0034595712,0.9965404,https://human-fertility.com/fertility-nutrients-increase-sperm-quality/?term=90&orderby=date&order=DESC
267,150,unhelpful,c4-0858-100282,0,1,12.957300186157228,0.0035507048,0.99644923,https://selar.co/m/GNLDproducts
268,150,unhelpful,c4-7053-058431,0,1,12.94849967956543,0.0034941135,0.99650586,http://www.raysahelian.com/fertility.html
269,150,unhelpful,c4-4472-025531,0,1,12.944199562072754,0.0013216528,0.99867827,https://www.fairhavenhealth.com/motilityboost/comment-page-2
270,150,unhelpful,c4-7167-138502,0,1,12.94200038909912,0.0021246658,0.99787533,https://www.varicocelehealing.com/natural-treatment/category/diet-supplementation
271,150,unhelpful,c4-5480-142992,0,1,12.941800117492676,0.001876172,0.9981238,https://www.fairhavenhealth.com/motilityboost/comment-page-3
272,150,unhelpful,c4-5076-046571,0,1,12.9399995803833,0.010685341,0.9893147,https://www.babycentre.co.uk/a4188/fertility-diet-for-men
273,150,unhelpful,c4-3596-076242,0,1,12.93970012664795,0.0046980605,0.99530196,http://stageonherr.net/diet-for-increasing-male-fertility.php
274,150,unhelpful,c4-5987-133612,0,1,12.938199996948242,0.0027105429,0.99728954,https://www.fairhavenhealth.com/motilityboost?comments_filter=comment_type%3Dreview%26rating%3D5
275,150,unhelpful,c4-4947-136696,0,1,12.933300018310549,0.0023069396,0.997693,https://natural-fertility-info.com/how-to-extend-fertility-with-improved-egg-health.html
276,150,unhelpful,c4-6467-038551,0,1,12.930899620056152,0.0025979003,0.9974021,https://www.glutathione-for-health.com/male_infertility.html
277,150,unhelpful,c4-2747-000332,0,1,12.9266996383667,0.030791206,0.96920884,https://www.zitawest.com/product/vitamin-d-spray/
278,150,unhelpful,c4-4838-065808,0,1,12.924099922180176,0.0033301548,0.9966698,https://fightyourinfertility.com/37300/fertility-vitamins-and-supplements-that-help-you-get-pregnant-fast
279,150,unhelpful,c4-0479-115850,0,1,12.921799659729004,0.0089648375,0.99103516,https://fertilityresearchandpractice.biomedcentral.com/articles/10.1186/s40738-015-0003-4
280,150,unhelpful,c4-1220-004085,0,1,12.920700073242188,0.004828773,0.99517125,http://thingsthatfizz.ml/363/gnc-fertility-blend-for-men-1798.php
281,150,unhelpful,c4-0384-018059,0,1,12.92020034790039,0.007767508,0.99223244,https://rbej.biomedcentral.com/articles/10.1186/1477-7827-12-1
282,150,unhelpful,c4-0314-122602,0,1,12.91919994354248,0.0057170014,0.994283,https://natural-fertility-info.com/6-foundational-ways-to-boost-fertility-over-35.html
283,150,unhelpful,c4-5440-103296,0,1,12.913599967956545,0.0022988117,0.9977012,https://www.mitchmedical.us/health-fertility/oral-antioxidant-therapy.html
284,150,unhelpful,c4-5523-039979,0,0,12.913000106811523,0.99275994,0.0072400295,https://www.babymed.com/fertility-news/antioxidant-use-may-not-increase-fertility
285,150,unhelpful,c4-6464-039352,0,1,12.912599563598633,0.0029099886,0.99709,http://www.semenaxaustralia.com/what-is-the-best-way-to-take-semenax.asp
286,150,unhelpful,c4-6773-102409,0,1,12.910300254821776,0.001463673,0.99853635,https://www.fairhavenhealth.com/countboost?comments_filter=comment_type%3Dreview%26rating%3D5
287,150,unhelpful,c4-6112-004446,0,1,12.908300399780272,0.0025575953,0.99744236,http://femalefertility.net/natural-vitamins-and-supplements-for-fertility/
288,150,unhelpful,c4-7088-141124,0,1,12.90659999847412,0.0047703506,0.9952297,https://en.engormix.com/poultry-industry/articles/control-fertility-turkeys-impact-t33841.htm
289,150,unhelpful,c4-3891-091657,0,1,12.906100273132324,0.0015820105,0.998418,https://blog.westernherbal.com/tag/antioxidant-2/
290,150,unhelpful,c4-3266-121820,0,1,12.90530014038086,0.03646389,0.9635361,https://www.acuatlanta.com/2016/07/pine-bark-extract-as-a-potential-anti-inflammatory-agent-for-atherosclerotic-plaque-formation/
291,150,unhelpful,c4-4677-006764,0,1,12.903499603271484,0.06591353,0.93408644,https://natural-fertility-info.com/folic-acid-qa.html
292,150,unhelpful,c4-4155-072039,0,1,12.902600288391112,0.011062548,0.9889375,https://blog.fruitfulway.com/
293,150,unhelpful,c4-6493-020255,0,1,12.90089988708496,0.0025423856,0.9974577,https://www.fairhavenhealth.com/fertiledetox?comments_filter=comment_type%3Dreview%26rating%3D4
