,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2419,124,helpful,c4-6281-093068,0,1,19.10799789428711,0.11324481,0.88675517,https://askme4advice.com/tag/hippain/
2420,124,helpful,c4-4193-042406,0,1,19.107200622558594,0.028848376,0.97115165,https://cloud9naturally.com/about-msm/
2421,124,helpful,c4-2070-119293,0,1,19.106800079345703,0.009198691,0.9908013,https://www.revivestudio.com.au/news/october-news-and-offers-2017/
2422,124,helpful,c4-1976-121659,0,1,19.10580062866211,0.0035367247,0.99646336,https://www.jointhealthmagazine.com/knee-bursitis.html
2423,124,helpful,c4-2173-064356,0,1,19.103200912475582,0.0030310694,0.9969689,http://www.vitamincafe.com.au/calcium-plus.html
2424,124,helpful,c4-5695-127581,0,1,19.103199005126953,0.021043917,0.97895604,https://shop.builder.eu/glucosamine-a2876
2425,124,helpful,c4-5020-093098,0,1,19.10059928894043,0.0035944327,0.9964056,https://www.mz-store.co.uk/comprehensive-protection/trec-flex-guard-375g
2426,124,helpful,c4-0274-127064,0,1,19.100099563598633,0.018417615,0.9815824,https://www.petside.com/best-dog-joint-supplement/
2427,124,helpful,c4-3293-006868,0,0,19.10009765625,0.8504599,0.14954011,https://www.versusarthritis.org/about-arthritis/complementary-and-alternative-treatments/types-of-complementary-treatments/glucosamine/
2428,124,helpful,c4-4871-143404,0,1,19.099998474121097,0.47027615,0.5297238,https://flexcin.com/understanding-glucosamine-does-it-work/
2429,124,helpful,c4-4480-079143,0,1,19.09869956970215,0.002609269,0.9973908,https://www.naturalcity.com.au/prod-naro-glucosamine-1500-chondrotin-selenium-200tabs-23804.aspx
2430,124,helpful,c4-4327-114311,0,1,19.09859848022461,0.011466526,0.98853344,http://equimagenes.com/index.php/neurologia-integrativa/integrative-treatment-1
2431,124,helpful,c4-2144-020425,0,1,19.09749984741211,0.020191511,0.9798085,https://universityhealthnews.com/topics/bones-joints-topics/10-alternative-arthritis-treatments/
2432,124,helpful,c4-6936-075691,0,1,19.097000122070312,0.007514948,0.9924851,https://pet-tek.ca/mobility-and-energy-helping-your-dog-gain-their-health-back/?utm_source=rss&utm_medium=rss&utm_campaign=mobility-and-energy-helping-your-dog-gain-their-health-back
2433,124,helpful,c4-3496-117859,0,1,19.09589958190918,0.083376475,0.9166236,http://usadruglist.org/category/pain-relief/
2434,124,helpful,c4-4728-043084,0,1,19.095699310302734,0.00540778,0.99459225,https://www.bodybuilding.com/fun/fighting_osteoarthritis.htm
2435,124,helpful,c4-0938-093172,0,1,19.09550094604492,0.0030843446,0.9969157,http://www.susansbasketstore.com/
2436,124,helpful,c4-6101-104621,0,1,19.09460067749023,0.48508444,0.5149156,https://www.spine-health.com/ask-a-doctor/arthritis/diagnosis-and-indications-osteoarthritis
2437,124,helpful,c4-0013-039015,0,1,19.09429931640625,0.006025661,0.9939744,http://malibuchronicle.com/pet-health-ask-the-expert-evan-antin-at-conejo-valley-veterinary-hospital/
2438,124,helpful,c4-0116-110690,0,1,19.094297409057617,0.08977274,0.91022724,https://www.mrsupplement.com.au/natures-own-joint-enhance
2439,124,helpful,c4-1123-056936,0,1,19.094297409057617,0.110069945,0.88993007,http://www.livefitlean.com/podcast/79/
2440,124,helpful,c4-1669-117498,0,1,19.093000411987305,0.08581183,0.91418815,https://www.naturesbest.co.uk/pharmacy/pharmacy-health-library/osteoarthritis-treatments/
2441,124,helpful,c4-6430-118617,0,0,19.090900421142575,0.9922191,0.007780975,https://www.doctorshealthpress.com/anti-aging/arthritis/natural-way-to-end-arthritis-pain/
2442,124,helpful,c4-4485-005117,0,1,19.090700149536133,0.2483675,0.7516325,http://fastarthritispainrelief.com/Nurse's_Best_Arthritis_Pain_Relief_Pain_Tips_And_Treatments_guide.html
2443,124,helpful,c4-3023-110154,0,1,19.090200424194336,0.0059429933,0.99405706,http://synflex123.com/
2444,124,helpful,c4-4642-067349,0,1,19.08880043029785,0.026075115,0.9739249,https://www.aarp.org/health/conditions-treatments/info-09-2013/osteoarthritis-what-you-need-to-know.html?intcmp=AE-HEA-RELBOX
2445,124,helpful,c4-4926-128881,0,1,19.08769989013672,0.019932352,0.9800677,https://www.chinahyaluronic-acid.com/productimage/56752189.html
2446,124,helpful,c4-5378-013041,0,1,19.08720016479492,0.008945934,0.9910541,https://www.drarashnabavi.com.au/cartilage-repair-transplantation.html
2447,124,helpful,c4-4246-087538,0,1,19.086999893188477,0.062571436,0.9374286,https://pharmacypedia.org/diseases-and-conditions/knee-pain-2/
2448,124,helpful,c4-0087-063230,0,0,19.08629989624023,0.64831746,0.3516826,https://cf.examinecdn.com/supplements/methylsulfonylmethane/
2449,124,helpful,c4-4053-080923,0,1,19.0862979888916,0.1444971,0.8555029,https://examine.com/supplements/methylsulfonylmethane/
2450,124,helpful,c4-1171-050183,0,1,19.086000442504883,0.009716053,0.9902839,https://drrichardstalksback.wordpress.com/2011/10/07/chondriotin-arthritis-and-heart-disease/
2451,124,helpful,c4-6019-089491,0,1,19.0846004486084,0.0060181823,0.9939818,https://www.consumerhealthdigest.com/joint-pain-product-reviews/ultra-joint-complex.html
2452,124,helpful,c4-3230-031396,0,1,19.083599090576172,0.44382924,0.55617076,https://www.caltrate.sg/what-is-uc-ii-collagen
2453,124,helpful,c4-4357-032386,0,1,19.083099365234375,0.008385964,0.9916141,https://www.naturalproductsinsider.com/bone-and-joint/good-joint-health-good-quality-life
2454,124,helpful,c4-1598-020934,0,1,19.08009910583496,0.0052620927,0.9947379,https://www.doctorshealthpress.com/anti-aging/arthritis/supplements-to-fight-arthritic-hands/
2455,124,helpful,c4-5923-145177,0,1,19.07819938659668,0.061280336,0.93871963,http://curehemorrhoidspiles.com/category/foods-for-joints-and-cartilage-repair/
2456,124,helpful,c4-7094-018907,0,1,19.077800750732425,0.0055449796,0.99445504,http://pharmalineinc.com/Products/JointHealth/Orthoflex.html
2457,124,helpful,c4-1746-132838,0,1,19.07740020751953,0.021381615,0.9786184,https://www.healtheries.co.nz/articles/detail/clinical-trial-of-boswellia-serrata-in-knee-osteoarthritis
2458,124,helpful,c4-2801-091208,0,1,19.07659912109375,0.013219214,0.9867808,https://personalinjurydoctorgroup.com/2018/07/16/glucosamine-chondroitin-ddd/
2459,124,helpful,c4-5972-034369,0,1,19.075700759887695,0.14670084,0.85329914,https://herdogblog.com/2011/04/19/good-fer-your-bones/
2460,124,helpful,c4-3931-106164,0,1,19.07539939880371,0.015978208,0.98402184,https://www.webmd.com/vitamins/ai/ingredientmono-709/camphor
2461,124,helpful,c4-6315-035215,0,1,19.07509994506836,0.041747462,0.95825255,http://meschinohealth.com/female-40-to-44/
2462,124,helpful,c4-5789-122321,0,1,19.073299407958984,0.0072254133,0.9927746,https://spiritindia.com/arthritis-glucosamine-and-chondroitin-for-osteoarthritis-patients/
2463,124,helpful,c4-1208-100282,0,1,19.072399139404297,0.049393937,0.95060605,https://nethealthbook.com/arthritis/osteoarthritis/
2464,124,helpful,c4-1714-129607,0,1,19.072397232055664,0.005792495,0.9942075,http://appliedhealth.com/cellrenew-collagen-type-ii/
2465,124,helpful,c4-5083-104082,0,1,19.071800231933594,0.03598593,0.964014,https://www.peacefulmind.com/seasonal-healing/ailments-disease/arthritis/
2466,124,helpful,c4-5198-128973,0,1,19.07179832458496,0.010219736,0.9897802,http://petmedstoday.com/store/category/dasuquin-for-dogs/2/
2467,124,helpful,c4-5143-042954,0,0,19.070199966430664,0.9980862,0.0019138141,https://www.footankle.com/arthritis-ankle/
2468,124,helpful,c4-1574-121236,0,1,19.06999969482422,0.028693732,0.97130626,http://veterinaryholistics.com/tag/chondroitin-sulfate/
2469,124,helpful,c4-6591-147217,0,1,19.069997787475582,0.48831913,0.51168084,http://www.browardspine.com/broward-spine-institute-statement-on-latest-study/
2470,124,helpful,c4-0830-122401,0,1,19.06920051574707,0.055265795,0.9447342,http://www.knees-shoulders.com/degeneration-of-joint-cartilage-treatment/
2471,124,helpful,c4-1773-016912,0,1,19.068199157714844,0.0074038412,0.9925962,https://www.alkalinehealth.com.au/index.php/joint-support.html
2472,124,helpful,c4-1342-083810,0,1,19.06679916381836,0.002446229,0.99755377,https://totalhealthmagazine.com/tag/joint-pain.html
2473,124,helpful,c4-4167-134159,0,1,19.06410026550293,0.0061009526,0.993899,https://universityorthopedics.com/what_hurts/knee_nonsurgical.html
2474,124,helpful,c4-5539-020286,0,1,19.064098358154297,0.0062360503,0.993764,https://universityorthopedics.com/what_hurts/hip_nonsurgical.html
2475,124,helpful,c4-1061-096225,0,1,19.062299728393555,0.1625862,0.83741385,https://www.elitevitaminzone.com.au/buy/glucosamine-max-180-tabs-by-herbs-of-gold/glucmaxhog
2476,124,helpful,c4-4574-016012,0,1,19.062198638916016,0.03280443,0.9671956,http://sportsurgery.gr/osteo3_en.html
2477,124,helpful,c4-1022-110697,0,1,19.061100006103516,0.0041519515,0.99584806,http://corrinatakqt.pixnet.net/blog/post/94094818
2478,124,helpful,c4-3383-031576,0,1,19.06010055541992,0.015705159,0.9842948,https://www.chinahyaluronic-acid.com/productimage/56751786.html
2479,124,helpful,c4-0704-099637,0,1,19.059099197387695,0.27488253,0.72511744,https://vcahospitals.com/know-your-pet/glucosamine
2480,124,helpful,c4-7058-058811,0,1,19.058500289916992,0.006110896,0.9938891,http://blog.rockwellnutrition.com/can-natural-products-rebuild-hip-joints/
2481,124,helpful,c4-3008-059697,0,1,19.058300018310547,0.014920711,0.9850793,http://grovepontiac.com/health/options-you-get-from-herbal-therapies.html
2482,124,helpful,c4-4607-041639,0,1,19.056299209594727,0.03658344,0.9634166,http://thepeanutmill.com/tag/osteoarthritis/
2483,124,helpful,c4-4060-129412,0,1,19.054000854492188,0.0074856235,0.9925143,https://lifeextensionvitamins.com/arpa3nath.html
2484,124,helpful,c4-4339-100047,0,0,19.053998947143555,0.9352568,0.06474316,http://therubins.com/health/herboste5.htm
2485,124,helpful,c4-3732-091511,0,1,19.053800582885746,0.0017232692,0.9982767,https://www.medicinep.com/genuphil-treatment-types-osteoarthritis-reduces-joint-pain-3865.html
2486,124,helpful,c4-6058-040843,0,1,19.0531005859375,0.007070317,0.99292976,https://kneecartilagedoctor.com/sports-and-medicine/glucosamine/
2487,124,helpful,c4-4941-143326,0,1,19.052799224853516,0.026072916,0.973927,http://www.ndhealthfacts.org/wiki/Osteoarthritis
2488,124,helpful,c4-3135-028159,0,1,19.051700592041016,0.026268365,0.9737316,https://allinflex.co/blogs/joint-health-products-info/105202950-what-is-arthritis
2489,124,helpful,c4-1224-066402,0,1,19.05030059814453,0.006770264,0.99322975,https://blog.parnell.com/en-us/labrador-retrievers-january-arthritis-risk-spotlight
2490,124,helpful,c4-1643-048882,0,1,19.05010032653809,0.006973388,0.9930266,https://www.sweetwaternutrition.com/inflamaway-ha/
2491,124,helpful,c4-6352-054884,0,1,19.049999237060547,0.12561941,0.8743806,http://buydogpainmedication.com/rimadyl/canine-and-feline-arthritis-canine-arthritis-treatment/
2492,124,helpful,c4-4699-123913,0,1,19.049898147583008,0.028692165,0.9713079,https://www.jonbarron.org/article/arthritis-and-nutrition
2493,124,helpful,c4-0608-025383,0,1,19.0487003326416,0.018295923,0.98170406,https://www.jointhealthguide.org/best-joint-support-supplements/
2494,124,helpful,c4-5541-067609,0,1,19.048200607299805,0.008480619,0.9915194,https://worldnutrishop.com/rsp-joint-support-complete-joint-support-supplementanti-inflammatory-antioxidantglucosaminechondroitin-msm-supports-joint-strength-flexibility-for-men-women180-capsules-2-month/
2495,124,helpful,c4-6078-136494,0,1,19.045799255371097,0.1940397,0.8059603,https://www.jointhealthguide.org/eazol-review/
2496,124,helpful,c4-5193-061158,0,0,19.045400619506836,0.956093,0.04390699,https://www.guidelinesinpractice.co.uk/new-osteoarthritis-guideline-offers-core-treatment-advice/301768.article
2497,124,helpful,c4-5253-040443,0,1,19.04400062561035,0.25792977,0.7420702,http://www.naturalhealthsherpa.com/msm/523686
2498,124,helpful,c4-5229-134369,0,0,19.043800354003903,0.99785656,0.0021434247,https://bmccomplementalternmed.biomedcentral.com/articles/10.1186/1472-6882-13-316
2499,124,helpful,c4-7061-129905,0,1,19.043500900268555,0.041195672,0.95880437,http://www.goldbamboo.com/topic-t1698-a14553.html
2500,124,helpful,c4-2054-037708,0,0,19.039400100708008,0.97103494,0.028964998,http://adrianokarpstein.lib.med.br/p/14832/a+condroitina+e+a+glucosamina+realmente+funcionam.htm?C=A&V=73656E64467269656E643D31
2501,124,helpful,c4-5338-140335,0,0,19.039398193359375,0.97103494,0.028964998,http://adrianokarpstein.lib.med.br/p/14832/a+condroitina+e+a+glucosamina+realmente+funcionam.htm
2502,124,helpful,c4-1994-006476,0,1,19.038799285888672,0.015921865,0.98407817,https://www.everydayhealth.com/arthritis-pictures/8-supplements-for-arthritis-pain.aspx
2503,124,helpful,c4-5213-037680,0,1,19.03809928894043,0.0071256105,0.9928744,https://briovet.com/healthy-horse/horse-health/
2504,124,helpful,c4-4306-048536,0,1,19.037200927734375,0.0058609527,0.9941391,https://newsnetwork.mayoclinic.org/discussion/mayo-clinic-q-and-a-treatment-of-osteoarthritis/
2505,124,helpful,c4-7074-031701,0,1,19.037199020385746,0.005693841,0.99430615,https://www.superpharmacy.com.my/v1/product/bio-life-probi-lp299v-60s/
2506,124,helpful,c4-1698-132122,0,1,19.036500930786133,0.31757525,0.6824247,http://www.drhealthtopics.com/category/disorders-diseases/obesity/
2507,124,helpful,c4-0603-044298,0,1,19.035999298095703,0.0076637636,0.9923362,https://drivennutrition.net/product/supple-flex-joint-support-2/
2508,124,helpful,c4-0500-004086,0,1,19.035600662231445,0.21315947,0.78684056,http://york-remark.ml/78802-2019/is-osteo-bi-flex-good-muga.php
2509,124,helpful,c4-3174-042700,0,1,19.035499572753903,0.006431341,0.99356866,https://www.jointteam.com/treatment-options
2510,124,helpful,c4-0626-004218,0,1,19.03499984741211,0.030609868,0.96939015,https://hr.iherb.com/c/back-pain?p=3
2511,124,helpful,c4-5652-029121,0,1,19.032899856567383,0.00709747,0.9929026,https://drjohnrmoore.com/category/joint-replacement/
2512,124,helpful,c4-3374-004908,0,0,19.03230094909668,0.9897289,0.010271069,https://skepticalinquirer.org/blog/glucosamine_and_chondroitin_do_they_really_work/
2513,124,helpful,c4-6183-020844,0,1,19.030099868774418,0.009169488,0.99083054,http://towers.net.au/Blackmores
2514,124,helpful,c4-4239-058691,0,1,19.029600143432617,0.038791656,0.9612083,http://blog.abhpharma.com/growing-niche-private-label-hip-and-joint-supplements-for-dogs
2515,124,helpful,c4-5040-132151,0,1,19.029399871826172,0.013576644,0.9864233,https://nowheelchair.wordpress.com/2011/12/
2516,124,helpful,c4-6181-029388,0,1,19.02899932861328,0.03227341,0.9677266,https://www.semanticscholar.org/topic/chondroitin-sulfate/490327
2517,124,helpful,c4-3529-135280,0,1,19.027099609375,0.041368585,0.95863146,https://selfhacked.com/blog/celadrin/
2518,124,helpful,c4-1683-055423,0,1,19.026899337768555,0.03658728,0.9634127,https://www.bluespringwellness.com/blogs/the-wellness-blog/tagged/psoriasis
2519,124,helpful,c4-3440-072216,0,1,19.025999069213867,0.004572449,0.9954275,http://www.dradvice.in/natural-treatments-for-osteoarthritis.html
2520,124,helpful,c4-7163-144725,0,1,19.025800704956055,0.008303178,0.99169683,http://www.drhealthtopics.com/category/disorders-diseases/
2521,124,helpful,c4-1615-015447,0,1,19.025798797607425,0.015372369,0.98462766,http://www.flexeasy.com/joint-supplements/glucosamine-believed-to-be-beneficial-for-stiff-joint-sufferers/
2522,124,helpful,c4-2366-011425,0,0,19.024999618530273,0.8567254,0.1432746,http://www.thedoctorwillseeyounow.com/content/arthritis/art2613.html
2523,124,helpful,c4-3484-032970,0,1,19.024898529052734,0.01737174,0.9826282,https://www.mdedge.com/familymedicine/article/132202/pain/chronic-pain-how-approach-these-3-common-conditions
2524,124,helpful,c4-1643-021746,0,1,19.024499893188477,0.48241416,0.51758593,http://www.herbalremedies.com/glucosamine-chondroitin.html
2525,124,helpful,c4-1271-081555,0,1,19.0216007232666,0.12561941,0.8743806,https://buydogpainmedication.com/rimadyl/what-you-will-need-to-know-about-canine-hip-dysplasia-rimadyl-for-pain/
2526,124,helpful,c4-2602-147248,0,1,19.02120018005371,0.06747468,0.93252534,https://joints-health.co.uk/how-to-choose-a-good-preparation-for-the-joints
2527,124,helpful,c4-1254-064708,0,1,19.02079963684082,0.038273323,0.96172667,https://www.tmj-relief.com/glucosamine-and-chondroitin-for-tmj/
2528,124,helpful,c4-6240-089338,0,1,19.01810073852539,0.013202298,0.98679763,http://www.raysahelian.com/lyprinol.html
2529,124,helpful,c4-4272-075586,0,1,19.01729965209961,0.066263326,0.9337367,http://www.progressivehealth.com/arthritis-boswellia.htm
2530,124,helpful,c4-4975-144091,0,1,19.017099380493164,0.24897645,0.7510235,https://myorthoevidence.com/Search/?SearchTerm=Sodium
2531,124,helpful,c4-2644-032215,0,1,19.01650047302246,0.04733638,0.9526636,https://www.drugs.com/compare/chondroitin-glucosamine-vs-meloxicam-vs-naproxen-vs-synvisc-one
2532,124,helpful,c4-6450-084351,0,1,19.016498565673828,0.03670847,0.96329147,https://www.drugs.com/compare/meloxicam-vs-synvisc-one-vs-naproxen-vs-chondroitin-glucosamine
2533,124,helpful,c4-3096-056884,0,1,19.01609992980957,0.12561941,0.8743806,https://buydogpainmedication.com/rimadyl/dealing-with-the-reduction-of-your-pet-glucosamine-for-pets/
2534,124,helpful,c4-5416-002119,0,1,19.014299392700195,0.001785796,0.99821424,https://www.aquapaws.com.au/a/Help-and-Tips/Arthritis-in-Dogs
2535,124,helpful,c4-2796-053123,0,1,19.013700485229492,0.017183939,0.98281604,https://www.supplementhq.com/hyaluronic-acid-supplements/
2536,124,helpful,c4-6938-022925,0,1,19.013200759887695,0.07814669,0.9218533,https://www.malacards.org/card/osteoarthritis_with_mild_chondrodysplasia
2537,124,helpful,c4-3760-019538,0,1,19.013099670410156,0.004781517,0.99521846,https://www.mz-store.com/joint-support/olimp-collaregen-400g
2538,124,helpful,c4-4461-005389,0,1,19.013097763061523,0.06685607,0.9331439,https://lloydandlucy.com/blogs/canine-health/tagged/glucosamine-and-chondroitin-for-dogs
2539,124,helpful,c4-5029-080740,0,1,19.013097763061523,0.006700527,0.9932995,https://www.stanfordchem.com/medical-grade-sodium-hyaluronate.html
2540,124,helpful,c4-4269-073696,0,1,19.012996673583984,0.003339036,0.99666095,https://www.petcarerx.com/article/joint-health-products-for-pets-with-arthritis/707
2541,124,helpful,c4-4214-083258,0,1,19.012996673583984,0.0023487348,0.9976513,https://www.jointhealthmagazine.com/home-remedies-for-arthritis.html
2542,124,helpful,c4-1239-043868,0,1,19.01299476623535,0.02128906,0.97871095,https://www.webmd.com/osteoarthritis/features/healthy-joints
2543,124,helpful,c4-4224-030464,0,1,19.012893676757812,0.0011049617,0.9988951,https://www.pero.trade/our-range/pero-range/high-meat-gluten-free-lamb-rice/
2544,124,helpful,c4-0438-012477,0,1,19.01259994506836,0.031850867,0.9681492,https://www.christianet.com/arthritis/antiinflammatorysupplements.htm
2545,124,helpful,c4-0073-102896,0,1,19.012598037719727,0.025230099,0.97476995,https://glucosamine-arthritis.org/glucosamine-research/glucosamine-research-page3/
2546,124,helpful,c4-5800-009610,0,1,19.012300491333008,0.006602376,0.9933976,http://heal.thcare.in/health/diseases/arthritis/check-out-remedies-for-arthritis/
2547,124,helpful,c4-6862-084773,0,1,19.011899948120117,0.010915041,0.989085,http://petmedstoday.com/store/category/nutramax-cosequin-ds-double-strength-chewable-tablets/
2548,124,helpful,c4-6669-059637,0,1,19.008399963378903,0.12561941,0.8743806,http://buydogpainmedication.com/rimadyl/why-use-puppy-glucosamine-instead-of-the-drug-shop-brand-canine-pain/
2549,124,helpful,c4-0252-145268,0,1,19.00629997253418,0.12561941,0.8743806,http://buydogpainmedication.com/rimadyl/how-to-locate-economical-veterinary-prescriptions-for-your-beloved-pet-rimadryl/
2550,124,helpful,c4-2688-114345,0,1,19.00589942932129,0.003803963,0.99619603,https://www.bodykind.com/product/4295-lamberts-glucosamine-and-chondroitin-complex-_120-tablets.aspx
2551,124,helpful,c4-1560-098293,0,1,19.005399703979492,0.10270089,0.8972991,https://www.bupa.co.uk/health-information/muscles-bones-joints/osteoarthritis
2552,124,helpful,c4-7081-088850,0,1,19.004899978637695,0.47932884,0.52067125,https://www.directorthocare.com/glucosamine-and-chondroitin-conundrum/
2553,124,helpful,c4-4599-116783,0,1,19.004898071289062,0.044005387,0.9559946,https://community.bulksupplements.com/bone-and-joint-pain/
2554,124,helpful,c4-7166-030045,0,1,19.0044002532959,0.0033668973,0.9966331,https://www.customvite.com/nutrients/index/practitioner/nutrient_id/ASC/0/3
2555,124,helpful,c4-5772-085888,0,1,19.003400802612305,0.002987613,0.9970124,https://www.lifeextension.com/Protocols/Immune-Connective-Joint/Osteoarthritis/Page-01
2556,124,helpful,c4-5167-024749,0,1,19.00329971313477,0.053874493,0.9461255,https://trustworthyfitness.com/7-benefits-drinking-bone-broth/
2557,124,helpful,c4-1002-006725,0,0,19.00239944458008,0.80211437,0.19788565,https://emartinmolablog.com/2015/04/28/osteoarthritis-management-clinical-pharmacist-24-apr-2015by-tina-hawkins-andrew-barr/
2558,124,helpful,c4-4250-008262,0,1,19.002099990844727,0.004548581,0.9954514,https://www.lybrate.com/chennai/clinic/international-ortho-and-trauma-care?lpt=PS-SRP
2559,124,helpful,c4-2018-055627,0,1,19.001998901367188,0.08611555,0.9138845,https://jointbonejournal.com/joint-supplement-reviews/flex-a-min-triple-strength-review/
2560,124,helpful,c4-3689-137975,0,1,19.001300811767575,0.0059002577,0.99409974,https://arthri-solution.com/en/?product=chondrogen-500-ml
2561,124,helpful,c4-2880-020337,0,1,18.99670028686523,0.019477034,0.98052293,https://joints-health.co.uk/ankylosing-spondylitis
2562,124,helpful,c4-1850-054528,0,1,18.996299743652344,0.011222359,0.9887777,http://home-remedy-network.com/arthritis-2/joint-ease-plus-review-from-an-effectiveness-standpoint-what-does-joint-ease-plus-do
2563,124,helpful,c4-4408-115882,0,1,18.99570083618164,0.006632354,0.9933676,https://www.betternutrition.com/checkout/collagen-cure-for-aging
2564,124,helpful,c4-1814-024341,0,1,18.994600296020508,0.044268854,0.95573115,http://www.hashmidawakhana.in/joint-pain-2.html
2565,124,helpful,c4-3609-144100,0,1,18.99090003967285,0.08851339,0.91148657,https://www.advancedhealth.ca/conditions/overview-of-conditions-treated/sprains--strains-and-other-soft-tissue-injuries/treatment-options.html
2566,124,helpful,c4-4026-043005,0,1,18.98780059814453,0.013880752,0.9861193,https://www.tonysfeir.com.au/1-reason-went-ahead-created-joint-boost/
2567,124,helpful,c4-2401-140928,0,1,18.987499237060547,0.22807422,0.7719258,https://ehr.wrshealth.com/live/patient_v2/education.php?id=1832491
2568,124,helpful,c4-3574-066792,0,1,18.9867000579834,0.005911495,0.99408853,http://www.nutritional-supplements-guide.com/glucosamine-chondroitin.html
2569,124,helpful,c4-6187-133848,0,1,18.98579978942871,0.12561941,0.8743806,http://buydogpainmedication.com/rimadyl/aspirin-for-canines-precautionary-measures-dogs-with-arthritis/
2570,124,helpful,c4-4567-086000,0,1,18.983800888061523,0.0047742026,0.9952258,https://chondroitinsulfatebulk.webnode.com/
2571,124,helpful,c4-7167-016837,0,1,18.982200622558594,0.05560657,0.94439346,https://www.synotrex.com/elbow-joint-pain.html
2572,124,helpful,c4-5791-071295,0,1,18.981800079345703,0.0025213438,0.99747866,http://www.purestacaiberry.org/arthritis-pain-relief-and-prevention/
2573,124,helpful,c4-5289-103255,0,1,18.981199264526367,0.010085935,0.98991406,http://healthsmartmall.com/product/hemp-chewz-best-hip-joint-formula-veterinarian-recommended-organic-hemp-turmeric-glucosamine-chondroitin-msm-green-lipped-mussels-to-promote-a-natural-pain-free-lifestyle/
2574,124,helpful,c4-4557-033931,0,1,18.980499267578125,0.012428918,0.9875711,https://neosmteam.com/category/rheumatology-2/
2575,124,helpful,c4-5670-102629,0,1,18.978200912475582,0.0063274587,0.9936725,http://www.thecamreport.com/category/g-conditions-to-treat/pain-knee/
2576,124,helpful,c4-0007-086552,0,0,18.978099822998047,0.95927715,0.04072282,http://www.sharksavers.org/en/education/sharks-are-in-trouble/nutritional-supplements/
2577,124,helpful,c4-4201-040714,0,1,18.977699279785156,0.014705257,0.9852947,https://www.nutrinz.com/health-topics/joint-pain-and-mobility.html
2578,124,helpful,c4-1144-086670,0,1,18.977399826049805,0.019362759,0.9806372,http://lifeisbeautifullifecoach.com/hyaluronic-acid-for-health-wellbeing/
2579,124,helpful,c4-6671-039443,0,1,18.977397918701172,0.02485341,0.9751466,http://lifeisbeautifullifecoach.com/__trashed/
2580,124,helpful,c4-6342-129347,0,1,18.977397918701172,0.003076228,0.99692374,https://www.bodybuilding.com/fun/glucosamine.htm
2581,124,helpful,c4-4639-049057,0,0,18.975099563598633,0.9879268,0.012073141,http://betterbones.kingston.gov.uk/be-healthy/diet/diet-to-manage-osteoarthritis
2582,124,helpful,c4-3766-104836,0,1,18.974000930786133,0.018384868,0.9816151,http://qmea.com/pharmacy/arthritis-knee-pain-relief
2583,124,helpful,c4-4129-012829,0,1,18.973899841308594,0.12561941,0.8743806,http://buydogpainmedication.com/rimadyl/treatment-for-a-canine-with-canine-arthritis-dog-pain-killer/
2584,124,helpful,c4-3027-005600,0,1,18.973798751831055,0.020864164,0.9791358,https://www.arthritisresearch.us/reduce-inflammation.html
2585,124,helpful,c4-0981-001239,0,1,18.973100662231445,0.10526882,0.8947312,https://www.omahaknee.com/visco-supplementation-for-arthritis-of-the-knee/
2586,124,helpful,c4-4673-054321,0,1,18.972400665283203,0.006586501,0.9934135,https://noillen.netlify.com/medicine2/artradol-instruction321.html
2587,124,helpful,c4-6639-098950,0,1,18.971599578857425,0.12561941,0.8743806,https://buydogpainmedication.com/rimadyl/rimadyl-with-out-a-prescription-rimadyl-for-old-canines-drug-for-inflammation/
2588,124,helpful,c4-1764-038821,0,1,18.969900131225582,0.17629668,0.82370335,https://askme4advice.com/tag/signs-and-ymptoms-of-osteoarthritis/
2589,124,helpful,c4-1892-111410,0,1,18.96940040588379,0.04612248,0.95387757,http://gelavis.com/
2590,124,helpful,c4-6877-002423,0,1,18.96820068359375,0.0037660508,0.996234,https://physicianschoice.com/products/joint-support
2591,124,helpful,c4-1779-006439,0,0,18.966899871826172,0.9974269,0.0025730662,"https://www.health.com/health/gallery/0,,20443624,00.html"
2592,124,helpful,c4-6161-139258,0,0,18.96689796447754,0.9974269,0.0025730662,"http://stage.health.com/health/gallery/0,,20443624,00.html"
2593,124,helpful,c4-6116-034541,0,1,18.96619987487793,0.025690634,0.9743094,http://veterinaryholistics.com/tag/arthritis/
2594,124,helpful,c4-0074-041290,0,1,18.96179962158203,0.07142575,0.92857426,http://www.healingfoodreference.com/osteoarthritis.html
2595,124,helpful,c4-6492-041766,0,1,18.960599899291992,0.0023620124,0.997638,http://betterflex.com/ingredients.html
2596,124,helpful,c4-0085-025580,0,1,18.9591007232666,0.06846168,0.93153834,https://adeevainfo.com/index.php/age_gender_male_40_to_44/
2597,124,helpful,c4-4780-022715,0,0,18.95829963684082,0.98827887,0.011721152,https://nccih.nih.gov/research/results/spotlight/051110.htm
2598,124,helpful,c4-1788-017889,0,1,18.95789909362793,0.009180941,0.99081904,https://www.medicalnewstoday.com/articles/321237.php
2599,124,helpful,c4-0944-122810,0,1,18.957897186279297,0.0054175006,0.9945825,http://pharmalineinc.com/Products/JointHealth/CosminUltraPlusTablet.html
2600,124,helpful,c4-1014-090362,0,1,18.957897186279297,0.0053428933,0.9946571,http://pharmalineinc.com/Products/JointHealth/OsteoamineTablet.html
