,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
179,109,unhelpful,c4-5729-143018,0,1,10.177800178527832,0.28403795,0.71596205,http://www.grocery.com/nutrition-basics-the-mineral-selenium/
180,109,unhelpful,c4-4418-086823,0,1,10.17609977722168,0.05350072,0.9464992,https://pcoslady.wordpress.com/tag/poultry/
181,109,unhelpful,c4-3336-119651,0,1,10.174099922180176,0.020061685,0.9799383,http://www.worldhairresearch.com/?p=388
182,109,unhelpful,c4-3263-033160,0,1,10.17240047454834,0.23099764,0.7690023,https://www.medicinenet.com/script/main/art.asp?articlekey=169085
183,109,unhelpful,c4-7042-099059,0,0,10.172200202941896,0.8898989,0.110101104,http://acpjc.acponline.org/Content/114/1/issue/ACPJC-1991-114-1-028.htm
184,109,unhelpful,c4-5550-082781,0,1,10.17140007019043,0.013287935,0.9867121,https://eic.rsc.org/news/a-little-selenium-goes-a-long-way/2020349.article
185,109,unhelpful,c4-5883-000424,0,1,10.167499542236328,0.0454883,0.95451176,https://www.acmemarkets.com/2018/05/protect-your-prostate/
186,109,unhelpful,c4-3078-119378,0,1,10.167099952697754,0.04120184,0.9587982,https://www.anoasisofhealing.com/sodium-selenite-benefits/
187,109,unhelpful,c4-2387-144652,0,1,10.166999816894531,0.022316845,0.9776831,https://www.dietprobe.com/selenium/
188,109,unhelpful,c4-4083-124807,0,1,10.166199684143066,0.012460017,0.98754,http://drgeo.com/selenium-yeast-superior-to-selenomethionine-for-prostate-cancer-new-study/
189,109,unhelpful,c4-2454-135054,0,1,10.16510009765625,0.09480869,0.9051913,https://www.webmd.com/prostate-cancer/news/20130409/can-selenium-lower-risk-of-advanced-prostate-cancer
190,109,unhelpful,c4-0505-107618,0,1,10.164999961853027,0.01269101,0.98730904,https://www.alpfmedical.info/natural-compounds/cancer-prevention-studies.html
191,109,unhelpful,c4-6647-084287,0,1,10.164600372314451,0.01833374,0.98166627,https://www.natural-dog-health-remedies.com/selenium-benefits.html
192,109,unhelpful,c4-3531-006891,0,1,10.164400100708008,0.026701253,0.9732988,http://www.josjournalofmedicine.com/helpful-nutritional-supplements-part-4.html
193,109,unhelpful,c4-1081-016373,0,1,10.164399147033691,0.010498667,0.9895013,https://www.cytopharmaonline.com/en/blog
194,109,unhelpful,c4-3913-104910,0,1,10.163100242614746,0.029817754,0.97018224,http://thepeanutmill.com/tag/selenium/
195,109,unhelpful,c4-6175-030478,0,1,10.16160011291504,0.0049378,0.9950622,http://food-form-minerals.cypressingredients.com/blog/selenium-and-cancer-groundbreaking-nutrition-prevention-cancer-trial
196,109,unhelpful,c4-1471-034347,0,1,10.158100128173828,0.019065777,0.9809342,https://news.reportshealthcare.com/15/studies-reveal-the-anti-cancer-properties-of-selenium/
197,109,unhelpful,c4-0688-076610,0,0,10.157699584960938,0.988872,0.011128061,https://news.cancerconnect.com/skin-cancer/no-clear-role-for-selenium-in-cancer-prevention-3DX6e6fkZkeHyFLPjm4E6w/
198,109,unhelpful,c4-1884-057219,0,0,10.157500267028809,0.90360636,0.09639368,"https://naturalmedicines.therapeuticresearch.com/news/news-items/2014/february/selenium,-vitamin-e-show-no-benefits,-only-risks,-for-prostate-cancer.aspx"
199,109,unhelpful,c4-1562-067024,0,1,10.155400276184082,0.008250897,0.99174917,https://healthroot.com/selenium-benefits-thyroid/
200,109,unhelpful,c4-1640-123661,0,1,10.154399871826172,0.0034836694,0.99651635,https://www.tinyqualityhomes.org/health-benefits-of-selenium/
201,109,unhelpful,c4-1089-124648,0,1,10.154199600219728,0.010401279,0.98959875,http://selenoexcell.com/our-story/
202,109,unhelpful,c4-2458-042025,0,1,10.153400421142578,0.018191377,0.9818086,https://link.springer.com/article/10.1007%2Fs12011-018-1501-0
203,109,unhelpful,c4-4862-090548,0,1,10.153399467468262,0.018205224,0.98179483,https://rd.springer.com/article/10.1007%2Fs12011-018-1501-0
204,109,unhelpful,c4-0221-082840,0,1,10.153398513793944,0.0044075833,0.9955924,https://www.cytopharmaonline.com/en/selenium-benefits-a-unique-trace-mineral-that-provides-powerful-cancer-prevention
205,109,unhelpful,c4-3619-003269,0,1,10.151300430297852,0.11068399,0.88931596,http://www.laprp.com/question_answer.php?aid=228&type=14&page=24
206,109,unhelpful,c4-3469-086973,0,1,10.151000022888184,0.024072612,0.97592735,http://newfocusdaily.com/say-yes-to-selenium/
207,109,unhelpful,c4-0140-122449,0,0,10.15060043334961,0.9813021,0.018697858,https://www.foxnews.com/health/no-link-between-selenium-lower-lung-cancer-risk
208,109,unhelpful,c4-2502-085807,0,1,10.150400161743164,0.019474322,0.9805257,https://www.canceractive.com/article/low-selenium-linked-to-liver-and-other-cancers
209,109,unhelpful,c4-4196-120044,0,0,10.149100303649902,0.96310556,0.036894493,https://bcct.ngo/search-therapies/search-therapy-summaries/selenium
210,109,unhelpful,c4-0582-084409,0,1,10.148799896240234,0.40718448,0.5928156,http://www.natural-remedies-review.com/selenium.html
211,109,unhelpful,c4-1412-082491,0,0,10.148099899291992,0.8523119,0.14768812,https://www.cancertherapyadvisor.com/home/cancer-topics/urologic-cancers/selenium-supplementation-does-not-lower-likelihood-of-bladder-cancer-recurrence/
212,109,unhelpful,c4-2200-086842,0,1,10.147899627685549,0.009795039,0.99020493,http://www.safesupplements.co.uk/fight-cancer-selenium.html
213,109,unhelpful,c4-3979-027294,0,1,10.147000312805176,0.005044349,0.9949556,http://www.eurekaselect.com/67310
214,109,unhelpful,c4-1830-026263,0,1,10.146300315856934,0.03521606,0.9647839,https://www.naturalmedicinejournal.com/print/347
215,109,unhelpful,c4-1355-063359,0,1,10.146200180053713,0.055250086,0.9447499,http://abouthealthsome.blogspot.com/2016/05/selenium.html
216,109,unhelpful,c4-4533-099649,0,1,10.142399787902832,0.017946618,0.9820534,https://www.semanticscholar.org/topic/Selenium-supplement/129161
217,109,unhelpful,c4-0865-141114,0,1,10.141400337219238,0.016197583,0.98380244,http://ispub.com/IJNW/8/1/7277
218,109,unhelpful,c4-3490-096005,0,0,10.14109992980957,0.5745016,0.4254984,https://www.healthcanal.com/mental-health-behavior/depression/57077-new-study-shows-strong-link-between-selenium-levels-and-depression.html
219,109,unhelpful,c4-5908-001878,0,1,10.13889980316162,0.15999335,0.84000665,http://www.drmirkin.com/men/8693.html
220,109,unhelpful,c4-5004-120366,0,1,10.137900352478027,0.05261673,0.9473833,http://paulkangas.tripod.com/Untitled/oldindex.html
221,109,unhelpful,c4-0922-073274,0,0,10.137100219726562,0.7952394,0.20476067,https://www.nutraingredients.com/tag/keyword/Food/Selenium
222,109,unhelpful,c4-0531-116098,0,0,10.136099815368652,0.98675203,0.01324793,https://www.disabled-world.com/health/cancer/lung/selenium-cancer.php
223,109,unhelpful,c4-1569-058062,0,1,10.135700225830078,0.02352093,0.9764791,http://flipper.diff.org/app/items/6612
224,109,unhelpful,c4-1981-002367,0,0,10.135299682617188,0.9874512,0.012548832,http://www.goldbamboo.com/topic-t6462.html
225,109,unhelpful,c4-5744-095582,0,1,10.133999824523926,0.19144355,0.80855644,http://masculineheart.blogspot.com/2014/02/selenium-vitamin-e-supplements-may.html
226,109,unhelpful,c4-1212-090753,0,0,10.133099555969238,0.8758133,0.12418671,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1027&view_disp=Men's%20Health&hwid=ncicdr0000719565
227,109,unhelpful,c4-1404-064072,0,0,10.133098602294922,0.8758133,0.12418671,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1008&view_disp=Complementary%20Medicine&hwid=ncicdr0000719565
228,109,unhelpful,c4-2706-043331,0,0,10.133097648620604,0.8758133,0.12418671,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1006&view_disp=Cancer&hwid=ncicdr0000719565
229,109,unhelpful,c4-4427-023954,0,0,10.133096694946287,0.8758133,0.12418671,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1037&view_disp=Urinary%20System&hwid=ncicdr0000719565
230,109,unhelpful,c4-5534-022744,0,0,10.130599975585938,0.97954637,0.020453567,http://www.bankixsystems.com/articles/article/3684156/114568.htm
231,109,unhelpful,c4-4955-088226,0,1,10.129799842834473,0.21846277,0.78153723,https://www.doctorshealthpress.com/food-and-nutrition-articles/antioxidants-2/does-selenium-really-fight-cancer/
232,109,unhelpful,c4-2681-078728,0,1,10.128999710083008,0.49862808,0.5013719,http://drgeo.com/selenized-yeast-better-than-selenomethonine-for-prostate-cancer-new-study/
233,109,unhelpful,c4-5635-116253,0,1,10.128299713134766,0.0058988873,0.9941011,https://www.diagnose-me.com/definition-of/selenium.php
234,109,unhelpful,c4-6120-093004,0,1,10.128000259399414,0.012307967,0.98769206,https://healthifybody.com/benefits-of-selenium.html
235,109,unhelpful,c4-0357-046169,0,1,10.127699851989746,0.05453882,0.94546115,http://flipper.diff.org/app/pathways/info/1238
236,109,unhelpful,c4-4730-017504,0,1,10.127300262451172,0.0109627,0.98903733,https://www.cytopharmaonline.com/en/blog/month/2018-1
237,109,unhelpful,c4-0733-115502,0,1,10.12720012664795,0.007750666,0.99224937,https://www.doctorabel.us/cancer-therapy/cancer-prevention-studies.html
238,109,unhelpful,c4-6697-101384,0,1,10.125800132751465,0.048073146,0.9519269,https://www.nellhealth.com/nell-health-areas/selenium
239,109,unhelpful,c4-3016-093751,0,1,10.12339973449707,0.24093962,0.7590603,https://www.nzma.org.nz/journal/read-the-journal/all-issues/2010-2019/2010/vol-123-no-1316/article-sheck
240,109,unhelpful,c4-3597-111439,0,1,10.123299598693848,0.023368666,0.97663134,https://www.naturalnews.com/2018-12-28-halve-your-chances-of-dying-from-cancer-by-supplementing-with-selenium.html
241,109,unhelpful,c4-2105-126880,0,1,10.12090015411377,0.016076935,0.983923,https://www.iherb.com/blog/a-quick-guide-to-selenium/476
242,109,unhelpful,c4-3061-117206,0,1,10.120899200439451,0.016076935,0.983923,https://pl.iherb.com/blog/a-quick-guide-to-selenium/476
243,109,unhelpful,c4-3112-006770,0,1,10.120898246765137,0.012518433,0.9874816,https://dk.iherb.com/blog/a-quick-guide-to-selenium/476
244,109,unhelpful,c4-2772-045966,0,1,10.1181001663208,0.06163009,0.93837,https://www.nutraingredients-usa.com/Article/2011/02/23/Selenium-may-reduce-prostate-cancer-markers-Study
245,109,unhelpful,c4-0006-098674,0,1,10.117300033569336,0.026916707,0.9730833,http://www.moondragon.org/health/nutritionbasics/antioxidants/selenium.html
246,109,unhelpful,c4-3915-086240,0,0,10.116499900817873,0.63875574,0.36124426,http://mindyourbody.tk/684/selenium-yeast-supplement-quqy.php
247,109,unhelpful,c4-2208-126387,0,1,10.116000175476074,0.0068885125,0.9931115,https://ro-journal.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s13014-014-0289-0
248,109,unhelpful,c4-1824-086683,0,1,10.115999221801758,0.009769242,0.99023074,https://bmcgenomics.biomedcentral.com/articles/10.1186/1471-2164-5-58
249,109,unhelpful,c4-6034-108277,0,1,10.115799903869627,0.0128597105,0.98714036,https://wheatgrassandsprouts.com/selenium-p-105.html?osCsid=mk2qrvdbg7htuas4ll3dudm2s6
250,109,unhelpful,c4-6020-106371,0,1,10.115300178527832,0.0060687843,0.9939313,https://www.rainbow.coop/nutritional-library/supplement/selenomethionine/
251,109,unhelpful,c4-5290-128434,0,0,10.114500045776367,0.95597947,0.044020493,https://arizonaoncology.com/about/news/vitamin-e-supplements-may-raise-prostate-cancer-risk-cme-/
252,109,unhelpful,c4-0372-065172,0,1,10.114399909973145,0.07763715,0.92236286,https://www.emaxhealth.com/56/378.html
253,109,unhelpful,c4-1821-131323,0,0,10.113900184631348,0.9963701,0.0036298817,https://www.pharmanord.co.uk/news/research-news/selenium-and-vitamin-e-supplementation-should-continue-in-the-uk
254,109,unhelpful,c4-6922-073523,0,1,10.11340045928955,0.017997218,0.98200285,http://medico-consl.com/en/2015/06/23/metastasis-of-cancer/
255,109,unhelpful,c4-5652-021510,0,0,10.112600326538086,0.99725854,0.0027413743,http://testguide.adhb.govt.nz/EGuide/?elv=1&name=Selenium%20fact%20sheet&pn=5081&mn=1479&sd=3&ts=12de93ec6c4
256,109,unhelpful,c4-0729-131964,0,1,10.110799789428713,0.03521301,0.964787,https://agresearchmag.ars.usda.gov/2000/jun/colon
257,109,unhelpful,c4-1917-096448,0,1,10.107000350952148,0.0052252985,0.9947747,https://www.leanmachine.net.au/catalog/index.php?main_page=product_info&products_id=16
258,109,unhelpful,c4-2008-034247,0,1,10.104999542236328,0.090634,0.909366,http://online.novaholisticjournal.com/?iid=79798&startpage=page0000017&xml=nova
259,109,unhelpful,c4-6965-028714,0,1,10.102399826049805,0.013953755,0.98604625,http://thewallachfiles.com/tag/selenium/
260,109,unhelpful,c4-0374-128286,0,1,10.102100372314451,0.023229674,0.97677034,https://drhealthbenefits.com/vitamin-supplement/selenium/health-benefits-of-selenium
261,109,unhelpful,c4-6479-094460,0,1,10.10200023651123,0.0062918756,0.99370813,https://amywalshwellness.com/selenium-birth-control-for-cancer/
262,109,unhelpful,c4-3810-067545,0,1,10.101799964904783,0.08233631,0.9176637,https://www.scribd.com/document/139514429/Nutra-Makalah
263,109,unhelpful,c4-0873-085134,0,0,10.101699829101562,0.9724407,0.027559316,https://www.cochrane.org/podcasts/10.1002/14651858.CD005195.pub4
264,109,unhelpful,c4-5483-099257,0,1,10.101499557495115,0.035571918,0.96442807,http://www.progressivehealth.com/selenium-and-anemia.htm
265,109,unhelpful,c4-6909-090933,0,1,10.098600387573242,0.46295658,0.5370434,https://www.medicalnewstoday.com/articles/287842.php
266,109,unhelpful,c4-5398-009972,0,1,10.097999572753906,0.025467241,0.9745327,https://www.valuefood.info/1835/health-benefits-of-selenium/
267,109,unhelpful,c4-1317-054458,0,1,10.09749984741211,0.00775269,0.99224734,https://healthandwellnessassociates.co/2016/10/20/selenium-benefits/
268,109,unhelpful,c4-2837-075206,0,0,10.096599578857422,0.6191652,0.38083488,https://www.cancer.gov/about-cancer/treatment/cam/patient/prostate-supplements-pdq
269,109,unhelpful,c4-5900-067340,0,1,10.09630012512207,0.007872318,0.99212766,http://eprints.medilam.ac.ir/1362/
270,109,unhelpful,c4-1170-102794,0,1,10.09589958190918,0.07152847,0.9284715,https://medicalresearch.com/tag/selenium/
271,109,unhelpful,c4-3298-031692,0,1,10.095000267028809,0.08634597,0.9136541,http://panafrican-med-journal.com/content/article/31/194/full/
272,109,unhelpful,c4-2329-092950,0,0,10.094999313354492,0.94260037,0.057399634,https://www.adventisthealthcare.com/health/library/topic/?id=ncicdr0000719565
273,109,unhelpful,c4-6103-081243,0,1,10.094898223876951,0.047974452,0.9520255,http://cidpusa.org/prostate%20cancer.html
274,109,unhelpful,c4-5132-051410,0,1,10.094599723815918,0.12614247,0.87385756,https://nootriment.com/selenium-supplement/
275,109,unhelpful,c4-3115-144910,0,1,10.094598770141602,0.06047343,0.93952656,https://medicalresearch.com/author-interviews/preliminary-study-suggests-low-selenium-levels-contribute-to-liver-cancer-risk/25840/
276,109,unhelpful,c4-0202-076968,0,1,10.094597816467283,0.04405093,0.95594907,https://themindofkitty.wordpress.com/2017/11/19/what-if-selenium-does-prevent-cancer/
277,109,unhelpful,c4-5793-012731,0,1,10.092900276184082,0.03634477,0.96365523,https://www.keep-healthy.com/dietary-selenium/
278,109,unhelpful,c4-0336-074234,0,1,10.092599868774414,0.023604175,0.97639585,https://iythealth.com/selenium-deficiency-symptoms/
279,109,unhelpful,c4-5418-045865,0,1,10.09220027923584,0.046111822,0.9538882,https://www.mrsupplement.com.au/selenium
280,109,unhelpful,c4-5451-076653,0,1,10.09179973602295,0.05518772,0.94481224,https://www.semanticscholar.org/paper/SELECT%3A-the-Selenium-and-Vitamin-E-Cancer-Trial%3A-Klein-Thompson/40689e9493e9420e88434da9547f33dd27e7ffbf
281,109,unhelpful,c4-2886-026676,0,1,10.09000015258789,0.018023102,0.98197687,http://www.healthy-diet-healthy-you.com/Lung_Cancer_Diet.html
282,109,unhelpful,c4-4491-032823,0,1,10.087400436401367,0.0333975,0.96660256,http://exp-oncology.com.ua/article/12730/assessment-of-trace-elements-in-serum-of-acute-lymphoblastic-and-myeloid-leukemia-patients
283,109,unhelpful,c4-6271-000797,0,1,10.087200164794922,0.015907608,0.98409235,https://healingsolutionshealth.myshopify.com/products/selenium-whole-food
284,109,unhelpful,c4-4467-086409,0,0,10.086000442504885,0.99756765,0.002432426,http://mays3.weebly.com/9679-selenium-308022080332032.html
285,109,unhelpful,c4-4143-050261,0,1,10.080599784851074,0.011053839,0.98894614,http://mushroominfo.co.za/health/updates/cancer-prevention/125-need-a-battle-buddy-against-prostate-cancer
286,109,unhelpful,c4-6138-097068,0,0,10.076299667358398,0.7776245,0.2223755,http://www.kevinhinkle.com/selenium.html
287,109,unhelpful,c4-1450-105204,0,0,10.076199531555176,0.9903442,0.009655719,http://inpst.net/doesitworksummary-selenium-for-prevention-of-cancer/
288,109,unhelpful,c4-1619-001002,0,1,10.075599670410156,0.4205093,0.5794907,https://rd.springer.com/article/10.1007%2Fs10552-019-01147-5
289,109,unhelpful,c4-5052-146079,0,1,10.07559871673584,0.46788347,0.53211653,https://link.springer.com/article/10.1007%2Fs10552-019-01147-5
290,109,unhelpful,c4-3726-146277,0,1,10.075200080871582,0.017219724,0.98278034,https://www.naturalnews.com/2018-11-02-selenium-deficiency-signs-and-symptoms-anti-cancer-mineral.html
291,109,unhelpful,c4-0712-019691,0,0,10.074700355529783,0.92045987,0.07954013,http://www.newworldencyclopedia.org/entry/Selenium
292,109,unhelpful,c4-2897-036775,0,1,10.07390022277832,0.05012985,0.9498701,https://www.semanticscholar.org/topic/Selenium-Compounds%2C-Inorganic/129153
293,109,unhelpful,c4-0545-056902,0,1,10.072799682617188,0.018046215,0.98195374,https://www.bibliotecapleyades.net/ciencia/ciencia_industryhealthiermedica60.htm
294,109,unhelpful,c4-5688-080074,0,1,10.070799827575684,0.02138963,0.9786104,https://hbnshow.com/selenium-superstar/
295,109,unhelpful,c4-5333-002875,0,1,10.069499969482422,0.023956593,0.9760434,https://herbalignite.com/blogs/articles/selenium
296,109,unhelpful,c4-3447-120278,0,1,10.065199851989746,0.009112849,0.99088717,https://www.organicolivia.com/2018/01/selenium-crucial-mineral-thyroid-health/
297,109,unhelpful,c4-4144-142772,0,1,10.0649995803833,0.025769835,0.9742302,https://arrellfoodinstitute.ca/super-milk-could-fight-cancer/
298,109,unhelpful,c4-0701-060934,0,1,10.063799858093262,0.020693481,0.97930646,https://www.barnardhealth.us/weight-loss/selenium.html
299,109,unhelpful,c4-2338-108154,0,1,10.06350040435791,0.017419536,0.9825805,http://www.drzarkov.com/blog/?cat=6
300,109,unhelpful,c4-0838-072601,0,1,10.062299728393556,0.02601499,0.9739851,http://www.drzarkov.com/blog/?cat=7
301,109,unhelpful,c4-1013-084005,0,1,10.061800003051758,0.040175598,0.9598244,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Kidney/19,Selenium"
