,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2641,108,unhelpful,c4-4689-123108,0,0,9.666597366333008,0.9773701,0.022629948,https://fox6now.com/2018/09/20/company-seeks-pizza-taste-testers-make-up-to-1000-a-day-working-from-home/
2642,108,unhelpful,c4-4880-050176,0,0,9.666596412658691,0.8583331,0.14166684,https://milkweed.org/book/shopping-for-porcupine
2643,108,unhelpful,c4-5752-139894,0,0,9.666595458984377,0.933698,0.06630199,https://madman101.livejournal.com/2089206.html
2644,108,unhelpful,c4-0056-131413,0,0,9.664999961853027,0.9311945,0.06880546,https://englishtopik.ru/loyalty-by-seth-godin/
2645,108,unhelpful,c4-0059-046288,0,0,9.664999008178713,0.9423156,0.05768445,http://diamondtearz.org/2019/04/07/sudafed-no-ad-suncare-ltn-spf-50-equally-effective/
2646,108,unhelpful,c4-0851-147867,0,0,9.664998054504396,0.7446109,0.25538903,http://diamondtearz.org/2018/12/05/drug-results-for-harmon-face-values-ibuprofen-dipropionate/
2647,108,unhelpful,c4-0978-027753,0,0,9.664997100830078,0.96550936,0.03449059,http://time-restricted.com/2018/09/11/days-16-19-overcoming-buchinger-burnout/
2648,108,unhelpful,c4-1094-054566,0,0,9.664996147155762,0.88638616,0.11361382,http://diamondtearz.org/2019/02/02/1st-relief-topical-tablets-usp-nsn-parts-distributor/
2649,108,unhelpful,c4-1281-061751,0,0,9.664995193481444,0.86245763,0.13754235,https://spiceoflifeblog.com/2011/10/17/gluten-free-oat-flour/
2650,108,unhelpful,c4-1520-023803,0,0,9.664994239807127,0.5869467,0.41305327,http://diamondtearz.org/2018/11/07/what-is-alpha-oxybenzone/
2651,108,unhelpful,c4-1584-055918,0,0,9.664993286132812,0.94019544,0.05980459,http://diamondtearz.org/2019/02/10/expert-answers-to-your-penbutolol-questions/
2652,108,unhelpful,c4-1746-098167,0,0,9.664992332458496,0.9986778,0.0013221311,http://prensariotiretail.com/2017/02/05/microsoft-surface-pro-5.html
2653,108,unhelpful,c4-1839-100823,0,0,9.66499137878418,0.9455807,0.05441926,https://milkweed.org/book/planning-to-stay
2654,108,unhelpful,c4-2381-120985,0,0,9.664990425109863,0.9878748,0.012125184,http://time-restricted.com/2018/09/07/days-12-15-resisting-food-temptation-around-us/
2655,108,unhelpful,c4-2775-112649,0,0,9.66498851776123,0.8896789,0.11032112,http://diamondtearz.org/2019/01/23/what-should-you-know-about-having-an-thoracic-aortic-aneurysm-attack/
2656,108,unhelpful,c4-2953-036094,0,0,9.664987564086914,0.65244657,0.34755343,http://diamondtearz.org/2019/04/06/dramamine-manufacturer-agrees-to-settlement-worth-up-to-10-4-million/
2657,108,unhelpful,c4-3187-116330,0,1,9.664986610412598,0.24751171,0.75248826,http://www.sixwise.com/Newsletters/2005/November.htm
2658,108,unhelpful,c4-3422-039431,0,0,9.66498565673828,0.75884914,0.24115095,http://diamondtearz.org/2018/11/06/what-are-the-side-effects-of-citalopram-to-treat-breast-cancer/
2659,108,unhelpful,c4-3440-139192,0,0,9.664984703063965,0.7638889,0.23611109,http://diamondtearz.org/2019/03/18/are-type-1-and-alzheimers-treated-differently/
2660,108,unhelpful,c4-3451-137651,0,0,9.664983749389648,0.63949144,0.36050862,http://diamondtearz.org/2019/02/09/bristol-myers-squibb-co-to-offer-aids-drugs-and-rapid-diagnostic-test-at-no-profit-in-africa/
2661,108,unhelpful,c4-3453-128401,0,0,9.664982795715332,0.8049995,0.19500048,http://diamondtearz.org/2018/12/03/central-nalex-a-sr-apnea/
2662,108,unhelpful,c4-3483-100323,0,0,9.664981842041016,0.72171575,0.27828428,http://diamondtearz.org/2018/11/08/communicating-with-your-tylenol-sinus-congestion-and-pain-daytime-through-reading-singing-and-more/
2663,108,unhelpful,c4-3617-085584,0,0,9.6649808883667,0.96628356,0.03371641,https://www.passageinstitute.com/tribal-blog/the-tea-in-party
2664,108,unhelpful,c4-3701-099467,0,0,9.664979934692385,0.93069476,0.06930522,http://diamondtearz.org/2018/11/09/esophageal-indigestion-screening/
2665,108,unhelpful,c4-4178-081222,0,0,9.664978981018066,0.9488292,0.051170837,https://englishtopik.ru/seth-godin-a-marketing-lesson-from-the-apocalypse/
2666,108,unhelpful,c4-4360-130019,0,0,9.66497802734375,0.98104674,0.018953284,http://time-restricted.com/2018/09/14/days-20-22-20-lbs-down-ready-to-break-the-fast/
2667,108,unhelpful,c4-4367-061803,0,0,9.664977073669434,0.927574,0.07242606,http://diamondtearz.org/2019/02/03/fda-broadens-abdominal-pain-warning-for-cymbalta/
2668,108,unhelpful,c4-4648-085156,0,0,9.664976119995115,0.83014536,0.16985469,http://diamondtearz.org/2019/04/14/over-the-counter-aminolevulinic-acid-approved/
2669,108,unhelpful,c4-4892-075114,0,0,9.6649751663208,0.75443524,0.24556473,http://diamondtearz.org/2018/11/21/who-can-take-oxybenzone/
2670,108,unhelpful,c4-4923-127181,0,0,9.664974212646484,0.73340994,0.26659,http://diamondtearz.org/2018/12/01/low-paliperidone-injection-linked-to-inflammation/
2671,108,unhelpful,c4-5037-062737,0,0,9.664973258972168,0.90935576,0.090644225,https://englishtopik.ru/seth-godin-underextended/
2672,108,unhelpful,c4-5069-028154,0,0,9.664972305297852,0.83216435,0.16783558,http://diamondtearz.org/2019/04/04/how-renagel-sevelamer-works-to-help-you-quit-smoking/
2673,108,unhelpful,c4-5152-109682,0,0,9.664971351623535,0.5406258,0.4593742,http://diamondtearz.org/2019/02/07/pfizer-says-district-court-upholds-sunblock-patent/
2674,108,unhelpful,c4-5462-073666,0,0,9.66497039794922,0.92903775,0.07096224,http://diamondtearz.org/2019/01/29/fda-warns-glaxosmithkline-about-iope-air-cushion-perfection-c13/
2675,108,unhelpful,c4-5882-048089,0,0,9.664968490600586,0.9532176,0.046782322,https://www.cordula.ws/poems/englishgamelaws.html
2676,108,unhelpful,c4-5961-140409,0,0,9.66496753692627,0.8889927,0.11100731,https://alis.me/x/cfes-and-the-idiot-god-of-lulz/
2677,108,unhelpful,c4-6034-050967,0,0,9.664966583251951,0.9775038,0.022496225,https://englishtopik.ru/interpreting-criticism-by-seth-godin/
2678,108,unhelpful,c4-6137-141619,0,0,9.664965629577637,0.92434037,0.07565966,https://englishtopik.ru/seth-godin-looking-for-the-right-excuse/
2679,108,unhelpful,c4-6313-111552,0,0,9.66496467590332,0.9259211,0.07407894,http://diamondtearz.org/2019/04/08/what-are-other-benefits-of-porfimer-sodium/
2680,108,unhelpful,c4-6484-030642,0,0,9.664963722229004,0.6626217,0.33737835,http://diamondtearz.org/2019/03/19/cocaine-use-spurs-steep-short-term-rise-in-small-red-tender-bumps-papules-risk-study/
2681,108,unhelpful,c4-6496-000635,0,0,9.664962768554688,0.9771237,0.022876322,http://diamondtearz.org/2019/03/21/expert-better-hiv-a-fluttering-in-your-chest-wont-cure-aids/
2682,108,unhelpful,c4-6617-053955,0,0,9.664961814880373,0.96482295,0.03517697,http://diamondtearz.org/2018/12/07/how-does-setting-a-good-example-help-muscle-pain-or-stiffness-between-the-ages-of-six-and-12-behave/
2683,108,unhelpful,c4-5209-100407,0,0,9.66469955444336,0.7475843,0.25241572,http://cfsn.com/WWW_REPORTS/www.html
2684,108,unhelpful,c4-1488-010392,0,0,9.663900375366213,0.96327776,0.036722206,https://www.panadol.com.au/children/first-five-years/watch-me-grow/9-to-12-months/your-babys-day/
2685,108,unhelpful,c4-2391-016648,0,0,9.663899421691896,0.9773187,0.022681316,https://www.panadol.com.au/children/first-five-years/watch-me-grow/
2686,108,unhelpful,c4-6905-124239,0,0,9.663898468017578,0.96774787,0.032252077,https://www.panadol.com.au/children/first-five-years/watch-me-grow/0-to-3-months/your-babys-day-8-to-12-weeks/
2687,108,unhelpful,c4-1950-011962,0,0,9.6628999710083,0.9679717,0.032028385,http://sci-fiauthor.blogspot.com/
2688,108,unhelpful,c4-5298-070873,0,0,9.66219997406006,0.9851747,0.014825346,https://www.cprseattle.com/blog/the-washington-state-department-of-health-wants-your-ticks
2689,108,unhelpful,c4-6312-145272,0,0,9.660099983215332,0.9986619,0.0013380602,https://www.babycenter.ca/a78/common-cold-in-babies
2690,108,unhelpful,c4-6925-123880,0,0,9.659700393676758,0.9843529,0.015647138,https://storiesfromparadise.org/stone-soup/
2691,108,unhelpful,c4-6843-032117,0,0,9.659500122070312,0.9313871,0.06861287,https://www.thenewbasics.com/en/book-excerpt/sleep/
2692,108,unhelpful,c4-0041-121578,0,0,9.659199714660645,0.9884969,0.011503161,http://deathtodiabetes.blogspot.com/2016/05/immune-system-and-diabetes.html
2693,108,unhelpful,c4-3556-137538,0,0,9.658900260925291,0.99333775,0.006662292,https://drkpeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Colds
2694,108,unhelpful,c4-6641-042530,0,0,9.65590000152588,0.92406416,0.07593583,https://www.babycenter.com/404_does-having-a-baby-cause-gallbladder-problems_1156137.bc
2695,108,unhelpful,c4-6168-110981,0,0,9.655699729919434,0.97421986,0.025780097,https://healofy.com/en/qa/m-suffering-from-fever-n-cold-could-u-suggest-something-5279629457227776
2696,108,unhelpful,c4-5617-121192,0,0,9.65530014038086,0.8890184,0.11098157,https://www.history.navy.mil/content/history/nhhc/research/library/online-reading-room/title-list-alphabetically/h/handbook-first-aid-treatment-survivors-disasters-sea.html
2697,108,unhelpful,c4-2235-043014,0,0,9.655200004577637,0.58862114,0.4113788,https://www.dollargeneral.com/pm/zarbee-s.html
2698,108,unhelpful,c4-4733-143031,0,0,9.654999732971191,0.8749116,0.1250884,https://www.usingenglish.com/forum/threads/61234-feed-onto-sth
2699,108,unhelpful,c4-5760-137086,0,0,9.654800415039062,0.9366305,0.06336948,http://dndspeak.com/2018/04/100-diseases/
2700,108,unhelpful,c4-4743-111764,0,0,9.652899742126465,0.96854544,0.031454504,https://northside-pediatrics.org/checkup_month_6.shtml
2701,108,unhelpful,c4-2676-102488,0,0,9.652799606323242,0.7091252,0.29087484,https://bigjewonadiet.wordpress.com/page/2/
2702,108,unhelpful,c4-0206-135490,0,0,9.652798652648926,0.93396485,0.06603516,https://adrianmckinty.blogspot.com/2016/11/sebastian-barry-days-without-end.html
2703,108,unhelpful,c4-0277-012731,0,0,9.651800155639648,0.9825585,0.017441489,http://www.seitanismymotor.com/2015/03/white-chocolate-lemon-tartelettes/
2704,108,unhelpful,c4-3500-007145,0,0,9.651799201965332,0.91457486,0.08542512,http://chemocare.com/chemotherapy/drug-info/rucaparib.aspx
2705,108,unhelpful,c4-4447-086296,0,0,9.651798248291016,0.68127644,0.31872356,http://nutramed.com/Foodallergy/brieffa.htm
2706,108,unhelpful,c4-6219-143958,0,0,9.651599884033203,0.5222423,0.47775775,https://cfsremission.com/2016/09/18/two-interesting-studies/
2707,108,unhelpful,c4-4039-133576,0,1,9.65149974822998,0.33002916,0.6699708,https://www.mydr.com.au/medicines/cmis/eskazole-chewable-tablets
2708,108,unhelpful,c4-2321-036054,0,0,9.651399612426758,0.9653333,0.03466679,http://cuoihoi.info/home-remedies/for-a-fever-in-children.html/amp
2709,108,unhelpful,c4-0940-033437,0,0,9.651200294494627,0.7098592,0.2901408,https://www.rentokil.co.id/en/biting-insects/
2710,108,unhelpful,c4-3963-129185,0,0,9.651199340820312,0.6023486,0.39765143,https://www.rentokil.com.ph/biting-insects/
2711,108,unhelpful,c4-4500-141022,0,0,9.651198387145996,0.93681073,0.06318924,http://kieferscorner.blogspot.com/2009/04/loose-weight-and-unite-for-hunger-and.html
2712,108,unhelpful,c4-5413-049248,0,0,9.65019989013672,0.99754226,0.0024577114,https://www.iowaclinic.com/blog/articles/what-you-should-and-shouldnt-do-when-your-kid-catches-cold/
2713,108,unhelpful,c4-0782-127223,0,0,9.6496000289917,0.9947135,0.0052864864,https://www.healthdirect.gov.au/colds-and-flu-in-babies-and-children
2714,108,unhelpful,c4-2363-012293,0,0,9.649599075317385,0.99333775,0.006662292,https://pedcarecorner.com/Medical-Comprehensive/Is-Your-Child-Sick/Cough
2715,108,unhelpful,c4-3285-028038,0,0,9.649497985839844,0.9959455,0.004054515,https://www.parents.com/toddlers-preschoolers/feeding/problems/the-toddler-diet/
2716,108,unhelpful,c4-6421-042395,0,0,9.646400451660156,0.9418497,0.05815032,https://buddhakat.wordpress.com/2013/03/27/arianna-and-aiden/
2717,108,unhelpful,c4-0378-079405,0,0,9.645899772644045,0.967672,0.032328025,https://www.boaianimalcentre.org/our-work/poisoned-border-collie-with-parvovirus
2718,108,unhelpful,c4-0650-033873,0,0,9.645898818969728,0.97581476,0.02418525,http://jamestowntheblog.blogspot.com/2014/01/
2719,108,unhelpful,c4-0751-082941,0,0,9.64589786529541,0.967672,0.032328025,https://www.boaianimalcentre.org/our-work/category/poisoned-border-collie-with-parvovirus
2720,108,unhelpful,c4-5559-096406,0,0,9.645099639892578,0.9774818,0.022518193,http://gatesofvienna.blogspot.com/2010/09/gates-of-vienna-news-feed-9222010.html
2721,108,unhelpful,c4-6192-148324,0,0,9.64459991455078,0.9857092,0.0142907705,https://www.thenakedscientists.com/podcasts/naked-scientists-podcast/dissecting-christmas-dinner
2722,108,unhelpful,c4-4375-106749,0,1,9.643799781799316,0.42439312,0.5756069,https://www.psinergyhealth.com/blog/2014/06/
2723,108,unhelpful,c4-4723-006574,0,0,9.6427001953125,0.98607695,0.013923011,https://whatparentsask.com/8-things-to-remember-when-you-give-your-child-antibiotics/
2724,108,unhelpful,c4-6874-007525,0,0,9.642499923706056,0.9966593,0.0033407358,http://parentsdontfret.net/category/nutrition-and-obesity/
2725,108,unhelpful,c4-0759-050430,0,0,9.642200469970703,0.99530375,0.0046962905,https://www.allinahealth.org/Health-Conditions-and-Treatments/Health-library/Patient-education/Care-of-Children/Infections/Colds/
2726,108,unhelpful,c4-2572-125826,0,0,9.641799926757812,0.60591483,0.39408517,https://naturalhealthtechniques.com/healingtechniquesjuice_fasting/
2727,108,unhelpful,c4-5883-041413,0,0,9.641798973083496,0.9739406,0.026059428,http://www.miabellapediatrics.com/pediatric-resources/Is-Your-Child-Sick/Sore-Throat
2728,108,unhelpful,c4-5833-124063,0,0,9.639800071716309,0.9672582,0.032741804,http://www.leawoodpediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
2729,108,unhelpful,c4-5329-039176,0,0,9.63819980621338,0.9866496,0.01335041,https://dscales24.com/category/thats-life/page/5/
2730,108,unhelpful,c4-6875-022855,0,0,9.63759994506836,0.9830078,0.016992172,https://www.babycenter.com/400_how-do-i-get-my-son-to-sleep-though-the-night_6891504_529.bc
2731,108,unhelpful,c4-6552-138847,0,0,9.637399673461914,0.9949045,0.0050955308,https://www.healthtap.com/topics/15-month-old-baby-with-fever
2732,108,unhelpful,c4-2090-076902,0,0,9.63539981842041,0.96587676,0.03412319,http://www.paigekellerman.com/2011/02/
2733,108,unhelpful,c4-4780-099954,0,0,9.635398864746094,0.85625154,0.14374846,https://crazybusters.com/tag/low-contact/
2734,108,unhelpful,c4-5222-109754,0,0,9.635397911071776,0.85625154,0.14374846,https://crazybusters.com/tag/no-contact/
2735,108,unhelpful,c4-2616-056470,0,0,9.63510036468506,0.9471624,0.052837618,https://thirteenthlock.net/music/lockout
2736,108,unhelpful,c4-3198-029208,0,0,9.633299827575684,0.9696418,0.030358203,https://honeybeesuite.com/how-to-feed-bees-in-freezing-weather/
2737,108,unhelpful,c4-4918-002716,0,0,9.633000373840332,0.7788837,0.2211163,http://basarint.com/component/k2/itemlist/user/1251907
2738,108,unhelpful,c4-1427-075101,0,0,9.63249969482422,0.8384342,0.1615658,http://beyondconformity.org.nz/hilarys-desk/tag/corruption/page/2/
2739,108,unhelpful,c4-6710-059176,0,0,9.632498741149902,0.92908025,0.07091972,http://chemocare.com/chemotherapy/drug-info/carfilzomib.aspx
2740,108,unhelpful,c4-1585-105375,0,0,9.632397651672363,0.9739406,0.026059428,https://tri-countypediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
2741,108,unhelpful,c4-2170-111263,0,0,9.632396697998049,0.9739406,0.026059428,https://childrensclinicofraceland.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
2742,108,unhelpful,c4-7056-014190,0,0,9.63239574432373,0.9739406,0.026059428,https://ballardpeds.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Colds
2743,108,unhelpful,c4-6521-081753,0,0,9.631999969482422,0.9784323,0.021567727,https://www.newkidscenter.com/Baby-Cough.html
2744,108,unhelpful,c4-0223-017172,0,0,9.631999015808104,0.9672582,0.032741804,https://www.greenwoodpediatrics.com/Sore-Throat
2745,108,unhelpful,c4-5750-097561,0,0,9.631799697875977,0.9663214,0.033678606,https://gcseenglishteacher.com/2017/02/22/la-belle-dame-sans-merci/
2746,108,unhelpful,c4-3708-135618,0,0,9.631400108337402,0.94869953,0.051300444,http://www.jamaicaobserver.com/latestnews/Region_urged_to_prepare_for_possibility_of_severe_outbreak_of_Dengue_fever?profile=0
2747,108,unhelpful,c4-5777-078156,0,0,9.631199836730955,0.99217683,0.0078231655,https://www.self-care-home-remedies.com/home_remedy_for_fever.html
2748,108,unhelpful,c4-3053-058558,0,0,9.63119888305664,0.99333775,0.006662292,https://drkpeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Sore-Throat
2749,108,unhelpful,c4-5214-058417,0,0,9.630800247192385,0.95183635,0.048163608,https://paranormalromanceslut.com/2015/10/22/omega-penton-legacy-3-susannah-sandlin/
2750,108,unhelpful,c4-0962-018727,0,0,9.63010025024414,0.9762942,0.023705777,https://www.newkidscenter.com/Cold-Sores-In-Toddlers.html
2751,108,unhelpful,c4-1253-129463,0,0,9.628299713134766,0.99308383,0.006916174,https://www.minipiginfo.com/dear-pig-whisperers-blog/the-importance-of-pig-basics-pigs-101
2752,108,unhelpful,c4-0234-115019,0,0,9.627900123596191,0.99422085,0.0057791863,https://community.myfitnesspal.com/en/discussion/comment/42459150
2753,108,unhelpful,c4-0980-065395,0,0,9.627899169921877,0.9851377,0.014862266,https://www.sensory-processing-disorder.com/it-is-not-just-nathan.html
2754,108,unhelpful,c4-3858-000470,0,0,9.62789821624756,0.99422085,0.0057791863,https://community.myfitnesspal.com/en/discussion/comment/42434927
2755,108,unhelpful,c4-5873-016767,0,0,9.6274995803833,0.82938623,0.17061378,https://www.vitabooks4u.com/pets-carmen-starving-cat
2756,108,unhelpful,c4-0824-091668,0,0,9.627300262451172,0.9715369,0.028463077,https://www.selfgrowth.com/articles/user/19435
2757,108,unhelpful,c4-6965-009833,0,0,9.627299308776855,0.9431995,0.056800462,http://www.hup.harvard.edu/features/the-falling-sky/
2758,108,unhelpful,c4-0894-073775,0,0,9.62600040435791,0.97108173,0.02891828,http://www.armenocide.de/armenocide/armgende.nsf/$$AllDocs-en/1916-02-09-DE-001?OpenDocument
2759,108,unhelpful,c4-0917-127802,0,0,9.625399589538574,0.99030346,0.009696574,https://www.wikihow.mom/Treat-a-Baby%27s-Cough
2760,108,unhelpful,c4-6030-070890,0,0,9.625299453735352,0.9130435,0.0869565,https://www.parentune.com/parent-talk/cold-and-fever/69107
2761,108,unhelpful,c4-5704-022687,0,0,9.625198364257812,0.996992,0.003008013,https://www.parents.com/baby/health/other-issues/6-normal-but-alarming-baby-health-issues/
2762,108,unhelpful,c4-0298-031928,0,0,9.62320041656494,0.5243269,0.4756731,http://www.twainquotes.com/Bradley/PhysicalCulture.html
2763,108,unhelpful,c4-0661-012945,0,0,9.623000144958496,0.9864978,0.013502201,https://www.laurelfainmills.com/2006/09/index.html
2764,108,unhelpful,c4-4977-008445,0,0,9.62299919128418,0.9549866,0.045013398,https://logicallibertarian.com/2016/10/29/common-myths-fun-facts-and-misguided-cliches/?shared=email&msg=fail
2765,108,unhelpful,c4-7062-016520,0,0,9.622998237609863,0.9549866,0.045013398,https://logicallibertarian.com/2016/10/29/common-myths-fun-facts-and-misguided-cliches/
2766,108,unhelpful,c4-6208-130723,0,0,9.622897148132324,0.9943486,0.005651413,https://attachmentparentingdoctor.com/helpful_info_from_dr_markel/fevers
2767,108,unhelpful,c4-7012-133391,0,0,9.622300148010254,0.9982993,0.0017007013,https://kitsimpson.wordpress.com/clippings-by-category/humour/the-raccoon-incident/
2768,108,unhelpful,c4-5711-053229,0,0,9.621500015258787,0.9643975,0.035602473,http://medicalintuitivemastery.com/Blog.php
2769,108,unhelpful,c4-3211-055020,0,0,9.620699882507324,0.9853425,0.014657539,https://www.starmommy.com/children/dos-and-donts-of-fighting-a-fever/
2770,108,unhelpful,c4-6617-001759,0,0,9.619600296020508,0.9145461,0.08545398,https://drewchialauthor.com/tag/s-a-d/
2771,108,unhelpful,c4-5047-131768,0,0,9.619000434875488,0.9637574,0.036242653,https://thebirthhub.co.uk/2014/02/05/cats-story/
2772,108,unhelpful,c4-0112-090489,0,0,9.618900299072266,0.9805406,0.019459413,https://www.timestelegram.com/x1925498635/Readers-draw-parallels-between-Irish-potato-famine-US-economy
2773,108,unhelpful,c4-1096-067208,0,0,9.61889934539795,0.9805406,0.019459413,https://www.cantonrep.com/x1925498635/Readers-draw-parallels-between-Irish-potato-famine-US-economy
2774,108,unhelpful,c4-2359-098204,0,0,9.618898391723633,0.99235076,0.007649225,http://www.myfrugallife.com/date2008-01_pamphyila.html
2775,108,unhelpful,c4-3599-116101,0,0,9.618897438049316,0.9508495,0.04915052,https://www.seeker.com/top-5-scariest-bioweapons-photos-1766152530.html
2776,108,unhelpful,c4-6272-010065,0,0,9.6181001663208,0.98231655,0.017683433,http://naturesnectar.blogspot.com/2016/02/
2777,108,unhelpful,c4-5304-053574,0,0,9.617300033569336,0.74586856,0.25413144,https://www.dollargeneral.com/rexall-dm-cough-congestion-relief.html
2778,108,unhelpful,c4-0162-088514,0,0,9.616600036621094,0.9834524,0.016547581,https://www.babycenter.com/400_when-do-i-give-a-bottle-if-im-breastfeeding_6881406_372.bc
2779,108,unhelpful,c4-1201-071613,0,0,9.616599082946776,0.95635724,0.04364277,https://www.babycenter.com/400_i-am-12-weeks-and-having-dietary-issues_6891409_519.bc
2780,108,unhelpful,c4-3104-111919,0,0,9.61659812927246,0.9676895,0.032310527,https://www.babycenter.com/400_30-weeks-pregnant-and-exhausted_8411851_975.bc
2781,108,unhelpful,c4-3125-075899,0,0,9.616597175598145,0.9865002,0.013499781,https://www.babycenter.com/6_your-6-year-old-picky-eaters_10329774.bc
2782,108,unhelpful,c4-4363-055224,0,0,9.616596221923828,0.99131435,0.008685707,https://www.babycenter.com/400_what-to-do-about-daughter-fefusing-to-eat-at-daycare_6921457_349.bc
2783,108,unhelpful,c4-5898-108033,0,0,9.616595268249512,0.9703617,0.029638251,https://www.babycenter.com/400_help-im-16_13932861_695.bc
2784,108,unhelpful,c4-5961-062695,0,0,9.616594314575195,0.9920936,0.007906424,https://www.babycenter.com/400_how-do-i-get-my-almost-3-year-old-to-eat-something-other-tha_8431722_622.bc
2785,108,unhelpful,c4-5990-078743,0,0,9.61659336090088,0.98003995,0.019960064,https://www.babycenter.com/400_my-7-month-old-refuses-to-take-a-bottle-and-still-nurses-eve_6766416_538.bc
2786,108,unhelpful,c4-6553-119055,0,0,9.616592407226562,0.9809574,0.01904264,https://www.babycenter.com/609_30-thoughts-every-woman-has-waiting-to-go-into-labor_20004062.bc
2787,108,unhelpful,c4-3665-118961,0,0,9.616591453552246,0.9526466,0.047353372,https://d2rights.blogspot.com/2019/04/ed-woods-angora-fever-never-fall.html
2788,108,unhelpful,c4-3803-078314,0,0,9.61620044708252,0.8845474,0.11545258,https://www.angoras.co.za/page/rift_valley_fever
2789,108,unhelpful,c4-2017-011874,0,1,9.615799903869627,0.19958471,0.8004153,http://thewrightdoctor.com/tag/naturopathic-medicine/
2790,108,unhelpful,c4-2993-148124,0,0,9.61520004272461,0.9780702,0.021929838,https://healofy.com/en/qa/my-baby-got-his-vaccination-yesterday-he-still-has-fever-and-swelling-at-injection-site-im-giving-crocin-6713569988575232
2791,108,unhelpful,c4-6753-084101,0,0,9.614700317382812,0.92801934,0.07198071,https://www.alkaseltzerplus.com/cold-flu/products/day-night-hot-drink-mix/
2792,108,unhelpful,c4-0071-120648,0,0,9.613900184631348,0.984786,0.015214056,http://www.wegotnowmixtapes.net/2015/11/soul-fever-vol-6-hosted-by-djhivolume.html
2793,108,unhelpful,c4-6040-040052,0,0,9.613800048828123,0.99813217,0.0018678344,http://juliemadblogger.com/wp/tag/joy/
2794,108,unhelpful,c4-6546-039569,0,0,9.61359977722168,0.988,0.011999954,https://www.themealsmaven.com/the-meals-maven-blog/category/cold-and-flu-help
2795,108,unhelpful,c4-6382-094668,0,0,9.613100051879885,0.9504318,0.049568217,http://watchplayread.com/isle-dogs-endearing-thoughtful-fantastic-review/
2796,108,unhelpful,c4-2375-074203,0,0,9.612799644470217,0.97005993,0.029940054,https://hayeshereandthere.com/2011/05/
2797,108,unhelpful,c4-3818-076939,0,0,9.612199783325195,0.99315506,0.0068448693,https://allayurveda.com/blog/what-women-whove-lost-100-pounds-know/
2798,108,unhelpful,c4-3599-030738,0,0,9.610699653625488,0.9501617,0.049838305,http://mommymdguides.com/questions/toddler-years/food-and-nutrition/picky-eating
2799,108,unhelpful,c4-1884-002331,0,0,9.609100341796877,0.93027943,0.0697205,http://www.chemocare.com/chemotherapy/drug-info/Sunitinib.aspx
2800,108,unhelpful,c4-3181-099998,0,0,9.60909938812256,0.9472887,0.052711308,http://www.chemocare.com/chemotherapy/drug-info/alectinib.aspx
2801,108,unhelpful,c4-4116-122315,0,0,9.609098434448242,0.94681567,0.053184327,http://chemocare.com/chemotherapy/drug-info/niraparib.aspx
2802,108,unhelpful,c4-0319-037410,0,1,9.60890007019043,0.15401828,0.84598166,https://www.fromvalerieskitchen.com/slow-cooker-sweet-and-sour-chicken/
2803,108,unhelpful,c4-3266-068251,0,0,9.608899116516112,0.8710584,0.12894155,https://willrun4food.wordpress.com/page/2/
2804,108,unhelpful,c4-3200-117224,0,0,9.60789966583252,0.93545556,0.064544395,http://storyladyblog.com/?m=201101&paged=2
2805,108,unhelpful,c4-3597-038154,0,0,9.6072998046875,0.8821733,0.11782671,https://mikesivier.wordpress.com/tag/life-expectancy/
2806,108,unhelpful,c4-4901-032125,0,0,9.607099533081056,0.8088989,0.19110106,http://naturalhealthsource.us/2015/09/americans-have-been-left-in-the-dark-about-this-powerhouse-medicine/
2807,108,unhelpful,c4-0591-017828,0,0,9.606300354003906,0.95175266,0.04824738,https://vintage-cars.car.blog/category/uncategorized/page/2/
2808,108,unhelpful,c4-6236-033969,0,0,9.60629940032959,0.9728548,0.027145233,https://vintage-cars.car.blog/page/2/
2809,108,unhelpful,c4-6464-032600,0,0,9.606298446655272,0.9527448,0.04725521,https://vintage-cars.car.blog/author/vintageretrocars/page/2/
2810,108,unhelpful,c4-3349-114722,0,0,9.60610008239746,0.98985785,0.010142143,https://www.babycenter.com/400_can-anyone-out-there-offer-suggestions-for-a-one-year-old-gi_6771467_3.bc
2811,108,unhelpful,c4-0383-113323,0,0,9.605199813842772,0.9769573,0.023042716,https://healofy.com/en/qa/my-baby-is-suffering-from-excessive-cough-cold-also-have-fever-according-to-dr-suggestion-i-m-giving-7664062309775999
2812,108,unhelpful,c4-3802-051970,0,0,9.6048002243042,0.92766935,0.07233062,https://www.whatparentsask.com/can-viral-infection-turn-into-bacterial-infection/
2813,108,unhelpful,c4-2382-010731,0,0,9.604499816894531,0.9476584,0.05234158,https://amazinghealth.com/AH-health-bacteria-flu-hand-washing-medication
2814,108,unhelpful,c4-0323-123214,0,0,9.603699684143066,0.84604406,0.15395592,https://www.dollargeneral.com/coricidin-hbp-decongestant-free-cold-symptom-relief-for-people-10-count.html
