,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2630,113,helpful,c4-2660-103186,0,1,15.268199920654297,0.0277006,0.97229934,https://store.medbarn.com/products/ita-med-advanced-post-op-fracture-walker-brace.html
2631,113,helpful,c4-5896-113388,0,1,15.267499923706056,0.10708507,0.89291495,https://www.spartanburgregional.com/care-treatment/rehabilitation/physical-therapy/orthopaedic-rehabilitation/foot-ankle-pain/
2632,113,helpful,c4-6542-067190,0,1,15.267200469970703,0.33911148,0.66088855,https://www.shop-orthopedics.com/braces_for_wrist_hand_arthritis_s/155.htm
2633,113,helpful,c4-5256-002558,0,1,15.267199516296388,0.2820463,0.7179537,https://www.sportsinjuryclinic.net/sport-injuries/ankle-pain/acute-ankle-injuries/potts-fracture
2634,113,helpful,c4-5420-121455,0,0,15.266400337219238,0.50062704,0.49937296,https://www.physioroom.com/injuries/neck/cervical_fracture_full.php
2635,113,helpful,c4-1520-127435,0,1,15.266200065612791,0.034181815,0.96581817,https://www.dodgestreetfootdoc.com/library/1772/BrokenAnkle.html
2636,113,helpful,c4-3882-115879,0,1,15.266199111938477,0.034181815,0.96581817,http://www.footanklecenter.com/library/1772/BrokenAnkle.html
2637,113,helpful,c4-4535-054552,0,1,15.26619815826416,0.04396886,0.9560311,http://www.mountjoyfootclinic.com/library/1772/BrokenAnkle.html
2638,113,helpful,c4-6905-101361,0,1,15.266197204589844,0.034181815,0.96581817,http://www.drolari.com/library/1772/BrokenAnkle.html
2639,113,helpful,c4-1371-026084,0,1,15.265000343322754,0.09445959,0.90554047,http://www.hurtheel.com/blog/post/geraldo-rivera-has-surgery-to-fix-his-severely-injured-foot.html
2640,113,helpful,c4-5412-100625,0,1,15.264800071716309,0.2542328,0.7457673,https://www.shop-orthopedics.com/wrist_braces_by_injury_s/153.htm
2641,113,helpful,c4-1134-087779,0,1,15.263999938964844,0.10327281,0.89672726,http://lepowfoot.com/document_disorders.cfm?id=252
2642,113,helpful,c4-3303-071682,0,1,15.263998985290527,0.19011584,0.80988413,http://www.pamf.org/orthopedics/services/ankle/
2643,113,helpful,c4-1708-099442,0,1,15.263699531555176,0.19892438,0.80107564,http://www.eastsidepodiatric.com/blog/post/chronic-ankle-instability-how-to-strengthen-weak-ankles.html
2644,113,helpful,c4-5728-125608,0,1,15.26369857788086,0.19892438,0.80107564,https://www.papapc.net/blog/post/chronic-ankle-instability-how-to-strengthen-weak-ankles.html
2645,113,helpful,c4-3949-045566,0,1,15.263598442077637,0.045080483,0.9549195,https://orthocenterillinois.com/foot-and-ankle/
2646,113,helpful,c4-0507-098383,0,1,15.262900352478027,0.37898362,0.6210164,https://hatethissl.wordpress.com/2016/05/
2647,113,helpful,c4-6296-130934,0,1,15.262700080871582,0.26591533,0.73408467,https://www.kaplanlawyers.com/personal-injury/trimalleolar-colles-wrist-fractures/
2648,113,helpful,c4-5407-083043,0,1,15.26259994506836,0.05198536,0.9480146,https://www.discontdpm.com/blog/tag/Ankle+Foot+Orthotics.html
2649,113,helpful,c4-5302-061966,0,1,15.262299537658691,0.25548622,0.7445138,https://homehealthcareshoppe.com/aircast-stabilair-4-pack
2650,113,helpful,c4-3937-136380,0,1,15.262199401855469,0.067471676,0.9325283,https://gerhardtmd.com/ankle-fracture-michael-b-gerhardt.html
2651,113,helpful,c4-6409-097213,0,1,15.261799812316896,0.21678106,0.783219,https://www.ossurwebshop.co.uk/braces.html?os_indications_for_use=517
2652,113,helpful,c4-5503-053394,0,0,15.26140022277832,0.5322721,0.46772787,https://www.thebadbackcompany.co.uk/shop-by-product/ankle-foot-supports/fireactiv-ankle-support.htm
2653,113,helpful,c4-6545-008089,0,1,15.261399269104004,0.42978853,0.5702114,https://www.thebadbackcompany.co.uk/shop-by-injury/ankle-foot-pain/fireactiv-ankle-support.htm
2654,113,helpful,c4-4548-014082,0,1,15.261298179626465,0.19327065,0.8067293,http://tennesseefoot.com/patient-education/cavus-foot-high-arched-foot/
2655,113,helpful,c4-1070-109141,0,1,15.261099815368652,0.27950582,0.7204942,https://www.faawc.com/charcot-foot.html
2656,113,helpful,c4-5818-057461,0,1,15.258299827575684,0.10847442,0.8915256,https://www.physioroom.com/catalog/Protection_Clothing_Supports/3328.html
2657,113,helpful,c4-2933-022361,0,1,15.25790023803711,0.036377408,0.96362257,https://www.discontdpm.com/blog/tag/Weak+Limbs.html
2658,113,helpful,c4-4967-081446,0,1,15.257899284362791,0.04887165,0.95112836,https://www.discontdpm.com/blog/post/woman-teaches-others-to-never-give-up-by-participating-in-half-marathon.html
2659,113,helpful,c4-5527-031009,0,1,15.257898330688477,0.053380035,0.9466199,https://www.discontdpm.com/blog/tag/Orthoses.html
2660,113,helpful,c4-1623-076734,0,0,15.257699966430664,0.88104,0.118960015,https://haile.iremedypodiatry.com/products/footpads/pedifix/support-for-your-arches
2661,113,helpful,c4-2537-072395,0,0,15.257699012756348,0.88104,0.118960015,http://brandywine.iremedypodiatry.com/products/footpads/pedifix/support-for-your-arches
2662,113,helpful,c4-2538-064087,0,0,15.257698059082031,0.88104,0.118960015,https://drsklein.iremedypodiatry.com/products/footpads/pedifix/support-for-your-arches
2663,113,helpful,c4-3651-116561,0,0,15.257697105407717,0.52179027,0.4782097,https://drsklein.iremedypodiatry.com/products/footpads/pedifix/midfoot
2664,113,helpful,c4-5159-138952,0,1,15.2568998336792,0.119179994,0.88082,http://www.nikeskyhisv.info/author/shield
2665,113,helpful,c4-5627-104562,0,1,15.256898880004885,0.119179994,0.88082,http://www.nikeskyhisv.info/category/sport
2666,113,helpful,c4-3654-088988,0,0,15.256699562072754,0.70793265,0.29206735,http://www.anklefootdoc.com/pageNum/2/blog.html
2667,113,helpful,c4-1499-023172,0,1,15.255999565124512,0.40151352,0.5984865,https://www.centerforfootandankledisorders.com/library/1772/BrokenAnkle.html
2668,113,helpful,c4-6224-011635,0,1,15.255998611450195,0.124922186,0.87507784,https://www.ccfootclinic.com/library/1772/BrokenAnkle.html
2669,113,helpful,c4-6630-099022,0,1,15.25599765777588,0.40151352,0.5984865,http://www.phillyfootandankle.com/library/1772/BrokenAnkle.html
2670,113,helpful,c4-6216-005379,0,1,15.255897521972656,0.30068925,0.69931084,https://www.physioroom.com/catalog/Collar_Bone_Supports/3071.html
2671,113,helpful,c4-2994-066009,0,1,15.255200386047363,0.113643296,0.8863568,http://www.southfloridasportsmedicine.com/distal-femoral-fractures.html
2672,113,helpful,c4-6626-104544,0,0,15.25510025024414,0.51740503,0.48259497,https://www.podiatristwisconsin.com/library/1772/BrokenAnkle.html
2673,113,helpful,c4-1439-015019,0,1,15.254199981689451,0.38438067,0.61561936,https://haile.iremedypodiatry.com/condition/heel-spur.html
2674,113,helpful,c4-4682-117946,0,1,15.253299713134766,0.046186566,0.95381343,https://www.idahofootandankle.com/library/6703/ChronicAnkleInstability.html
2675,113,helpful,c4-1580-132318,0,1,15.25220012664795,0.3073114,0.6926885,https://www.orthomed.ca/catalogsearch/advanced/result/?manufacturer=371
2676,113,helpful,c4-4298-015824,0,1,15.250900268554688,0.010260789,0.98973924,https://vcsst.com/ankle-sprains-not-so-simple/
2677,113,helpful,c4-2157-147332,0,1,15.250100135803224,0.03465284,0.9653472,https://orthoinfo.aaos.org/en/diseases--conditions/patient-story-ankle-fracture
2678,113,helpful,c4-0076-132274,0,1,15.25,0.29780662,0.7021934,https://www.premierfootillinois.com/library/6813/PeronealTendonInjuries.html
2679,113,helpful,c4-1632-013154,0,1,15.249999046325684,0.3115934,0.6884066,https://www.glendalepodiatrist.com/library/6813/PeronealTendonInjuries.html
2680,113,helpful,c4-2518-066204,0,1,15.249998092651367,0.21374829,0.78625166,https://www.auburnanklefootclinic.com/library/6813/PeronealTendonInjuries.html
2681,113,helpful,c4-5865-108715,0,1,15.24999713897705,0.2543288,0.7456712,https://www.bigfootandankle.com/library/6813/PeronealTendonInjuries.html
2682,113,helpful,c4-5996-000081,0,1,15.249996185302734,0.16264123,0.8373588,http://www.beverlypodiatry.com/library/6813/PeronealTendonInjuries.html
2683,113,helpful,c4-5242-103171,0,1,15.249995231628418,0.24010178,0.75989825,https://www.elastoplast.com.au/strapping-and-injuries/injury-management-and-prevention/injury-management
2684,113,helpful,c4-1352-015515,0,0,15.24989414215088,0.6011941,0.39880595,https://www.grandcentralfootcare.com/contents/additional-services/foot-ankle-pain
2685,113,helpful,c4-1050-004270,0,1,15.24940013885498,0.08672874,0.9132712,http://samermorgan.com/ankle-fracture/
2686,113,helpful,c4-3207-094208,0,1,15.248700141906738,0.27841118,0.7215888,https://www.solfoot.com/library/foot-and-ankle-injuries/
2687,113,helpful,c4-1848-005645,0,0,15.248600006103516,0.94832844,0.051671535,https://www.vivehealth.com/pages/privacy-policy
2688,113,helpful,c4-0683-027847,0,1,15.248299598693848,0.2715839,0.7284161,https://www.shop-orthopedics.com/elastic_neoprene_knee_sleeves_s/100.htm
2689,113,helpful,c4-4054-091039,0,1,15.248199462890623,0.38710362,0.6128963,http://m.rossa-editorial.kidshealth.org/en/teens/ankle-sprains.html?WT.ac=m-p-ra
2690,113,helpful,c4-1356-014613,0,1,15.248198509216309,0.43361017,0.5663898,https://www.betterbraces.com/procare-xceltrax-tall
2691,113,helpful,c4-3310-010163,0,1,15.24809741973877,0.08729296,0.91270703,http://www.knee.ae/ankle-fracture-treatment-abu-dhabi/
2692,113,helpful,c4-3591-085283,0,1,15.247900009155272,0.032419,0.967581,https://www.myfootshop.com/ankle-support-edema
2693,113,helpful,c4-5167-120423,0,0,15.246000289916992,0.5462391,0.45376092,https://woodlandssportsmedicine.com/types-and-treatment.html
2694,113,helpful,c4-2447-065260,0,0,15.24549961090088,0.9154395,0.08456046,https://www.footandanklecare.org/blog/date/2012-07-01.html
2695,113,helpful,c4-2275-148387,0,1,15.245498657226562,0.45421267,0.54578733,https://www.personalinjuryclaim.ie/news/claim-for-a-broken-ankle-in-a-pothole-accident/
2696,113,helpful,c4-5674-013863,0,1,15.245200157165527,0.18794075,0.8120593,http://www.footankledc.com/news/55-rampant-health-myths-that-need-to-die/64
2697,113,helpful,c4-0223-056363,0,1,15.245199203491213,0.29780662,0.7021934,https://www.aspenfootandankle.com/library/6813/PeronealTendonInjuries.html
2698,113,helpful,c4-1005-122654,0,1,15.245198249816896,0.29780662,0.7021934,http://www.coralspringspodiatrist.com/library/6813/PeronealTendonInjuries.html
2699,113,helpful,c4-1228-101288,0,1,15.245197296142578,0.29780662,0.7021934,http://www.ditroliopodiatry.com/library/6813/PeronealTendonInjuries.html
2700,113,helpful,c4-1275-120713,0,1,15.245196342468262,0.29780662,0.7021934,http://www.dobbsferrypodiatrist.com/library/6813/PeronealTendonInjuries.html
2701,113,helpful,c4-1307-024964,0,1,15.245195388793944,0.29780662,0.7021934,https://www.davidasimonsondpm.com/library/6813/PeronealTendonInjuries.html
2702,113,helpful,c4-1382-111116,0,1,15.245194435119627,0.29780662,0.7021934,https://www.bocafootpain.com/library/6813/PeronealTendonInjuries.html
2703,113,helpful,c4-1498-058766,0,1,15.245193481445312,0.29780662,0.7021934,https://www.trepalandjulesdpm.com/library/6813/PeronealTendonInjuries.html
2704,113,helpful,c4-2739-050234,0,1,15.245192527770996,0.29780662,0.7021934,http://www.comfortpodiatrygroup.com/library/6813/PeronealTendonInjuries.html
2705,113,helpful,c4-2824-087505,0,1,15.24519157409668,0.29780662,0.7021934,https://www.newburyportpodiatrist.com/library/6813/PeronealTendonInjuries.html
2706,113,helpful,c4-2923-036764,0,1,15.245190620422363,0.29780662,0.7021934,http://www.jmwdpm.com/library/6813/PeronealTendonInjuries.html
2707,113,helpful,c4-3013-041836,0,1,15.24518871307373,0.29780662,0.7021934,https://www.southwestpodiatryva.com/library/6813/PeronealTendonInjuries.html
2708,113,helpful,c4-3014-018893,0,1,15.245187759399414,0.29780662,0.7021934,https://www.bethelpodiatry.com/library/6813/PeronealTendonInjuries.html
2709,113,helpful,c4-3098-128429,0,1,15.245186805725098,0.29780662,0.7021934,http://www.infootdocs.com/library/6813/PeronealTendonInjuries.html
2710,113,helpful,c4-3253-018813,0,1,15.24518585205078,0.29780662,0.7021934,http://www.anthonyhoffmandpm.com/library/6813/PeronealTendonInjuries.html
2711,113,helpful,c4-3576-075199,0,1,15.245184898376465,0.29780662,0.7021934,https://www.drrubinfootwellness.com/library/6813/PeronealTendonInjuries.html
2712,113,helpful,c4-4661-145764,0,1,15.245183944702148,0.29780662,0.7021934,http://www.brevardfootandankle.com/library/6813/PeronealTendonInjuries.html
2713,113,helpful,c4-4852-080992,0,1,15.245182991027832,0.29780662,0.7021934,https://www.baschfootcarecenters.com/library/6813/PeronealTendonInjuries.html
2714,113,helpful,c4-6028-034191,0,1,15.245182037353516,0.29780662,0.7021934,https://www.footcare4you.com/library/6813/PeronealTendonInjuries.html
2715,113,helpful,c4-6417-085957,0,1,15.2451810836792,0.29780662,0.7021934,https://www.footfirstpodiatry.net/library/6813/PeronealTendonInjuries.html
2716,113,helpful,c4-6698-125057,0,1,15.245180130004885,0.29780662,0.7021934,https://www.eastcobbfoot.com/library/6813/PeronealTendonInjuries.html
2717,113,helpful,c4-6810-077624,0,1,15.245179176330566,0.29780662,0.7021934,https://www.northportpodiatrypc.com/library/6813/PeronealTendonInjuries.html
2718,113,helpful,c4-7022-133213,0,1,15.24517822265625,0.29780662,0.7021934,http://www.foot-ankle-ocala.com/library/6813/PeronealTendonInjuries.html
2719,113,helpful,c4-0215-056976,0,0,15.245077133178713,0.5107696,0.4892304,http://www.drjeffreyconforti.com/blog/tag/Fractured+Foot.html
2720,113,helpful,c4-2733-104109,0,0,15.245076179504396,0.5107696,0.4892304,http://www.drjeffreyconforti.com/blog/post/usher-performs-with-fractured-foot-at-global-citizen-concert.html
2721,113,helpful,c4-4064-017569,0,1,15.244975090026855,0.019590864,0.98040915,https://socalfootandankle.com/fractures/
2722,113,helpful,c4-1415-140546,0,1,15.244600296020508,0.26863718,0.7313628,https://www.papapc.net/blog/tag/Weak+Ankles.html
2723,113,helpful,c4-4581-032860,0,1,15.244599342346191,0.26816815,0.73183185,https://www.papapc.net/blog/tag/Ankle+Instability.html
2724,113,helpful,c4-5573-081740,0,1,15.24370002746582,0.01563509,0.98436487,https://www.michiganpodiatry.com/foot-injuries/
2725,113,helpful,c4-1004-060556,0,1,15.243399620056152,0.07541563,0.9245844,https://www.saltlakecitypodiatrist.net/library/6788/High-ArchedFoot.html
2726,113,helpful,c4-1055-097853,0,1,15.243398666381836,0.06259564,0.9374043,https://www.hillcountyfootandankle.com/articles/acfas/category/48028
2727,113,helpful,c4-1916-023869,0,1,15.24339771270752,0.06346371,0.9365363,https://www.ocfeet.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2728,113,helpful,c4-3059-043355,0,1,15.243396759033203,0.07541563,0.9245844,https://www.saltlakecitypodiatrist.net/library/6726/CavusFoot%28High-ArchedFoot%29.html
2729,113,helpful,c4-4384-096786,0,1,15.243395805358888,0.044878744,0.9551212,http://www.cofootandankle.com/library/6788/High-ArchedFoot.html
2730,113,helpful,c4-5502-051460,0,1,15.24339485168457,0.08679845,0.9132015,https://www.ocfeet.com/library/6788/High-ArchedFoot.html
2731,113,helpful,c4-1355-065809,0,1,15.243200302124023,0.2514231,0.7485769,https://www.clips4sale.com/studio/5330/17239670/Britney+Term+SLC%2FSAC+Combo+Girl%27s+Night+Out+With+Foot+Play+%28in+HD+1920X1080%29
2732,113,helpful,c4-6764-132735,0,1,15.24240016937256,0.1659525,0.8340475,https://nextthing.co/b/VIVE
2733,113,helpful,c4-5212-031674,0,1,15.24180030822754,0.020978872,0.9790211,http://www.fixfeet.org/services/podiatric-surgery-therapy/ankle-surgery/
2734,113,helpful,c4-2865-058623,0,1,15.241000175476074,0.36889926,0.6311008,http://yumafootdr.com/foot-ailments/lower-leg/achilles-tendinosis/
2735,113,helpful,c4-1709-133877,0,1,15.240699768066406,0.40110165,0.59889835,https://exusmed.com/foot-drop-posture-orthosis-ankle-foot-supportfoot-code-can-be-trimmedleft-m/
2736,113,helpful,c4-2823-111491,0,0,15.240300178527832,0.7150293,0.2849707,https://healingfeet.com/foot-care/can-you-locate-this-dislocated-ankle
2737,113,helpful,c4-2376-079266,0,1,15.240099906921388,0.16414514,0.8358549,https://www.physioadvisor.com.au/injury-diagnosis/sports-injuries/snowboarding-injuries/
2738,113,helpful,c4-2023-025018,0,1,15.239999771118164,0.07597059,0.9240294,https://www.baypodiatrybrooklyn.com/foot-ankle-pain
2739,113,helpful,c4-0220-020042,0,0,15.23960018157959,0.830733,0.16926697,https://devito.iremedypodiatry.com/products/wound-care/accessories.html
2740,113,helpful,c4-0278-039223,0,0,15.239599227905272,0.69659525,0.30340478,https://devito.iremedypodiatry.com/products/post-op/dry-pro.html
2741,113,helpful,c4-0553-095104,0,0,15.239598274230955,0.9408453,0.05915471,https://devito.iremedypodiatry.com/brand/gordon-labs.html
2742,113,helpful,c4-2099-071167,0,0,15.23959732055664,0.93995017,0.060049765,https://devito.iremedypodiatry.com/products/creams-ointments.html
2743,113,helpful,c4-2290-038370,0,0,15.239596366882324,0.9006425,0.09935751,https://devito.iremedypodiatry.com/products/orthotics/powerstep.html
2744,113,helpful,c4-3060-075362,0,0,15.239595413208008,0.9295027,0.07049719,https://devito.iremedypodiatry.com/brand/dry-pro.html
2745,113,helpful,c4-3509-125366,0,0,15.239594459533691,0.71028227,0.28971776,https://haile.iremedypodiatry.com/brand/fabrifoam.html
2746,113,helpful,c4-3530-010564,0,0,15.239593505859377,0.8685316,0.13146837,https://devito.iremedypodiatry.com/condition/athelete-s-foot.html
2747,113,helpful,c4-3635-011742,0,0,15.23959255218506,0.93995017,0.060049765,https://devito.iremedypodiatry.com/brand/gilden-tree.html
2748,113,helpful,c4-4244-089286,0,0,15.239591598510742,0.71028227,0.28971776,https://drsklein.iremedypodiatry.com/brand/fabrifoam.html
2749,113,helpful,c4-5072-059925,0,0,15.239590644836426,0.84717757,0.15282243,https://devito.iremedypodiatry.com/brand/brownmed.html
2750,113,helpful,c4-5224-083288,0,0,15.239588737487791,0.9355829,0.064417146,https://devito.iremedypodiatry.com/brand/krasity-medical.html
2751,113,helpful,c4-5429-016037,0,0,15.239587783813477,0.71028227,0.28971776,http://brandywine.iremedypodiatry.com/brand/fabrifoam.html
2752,113,helpful,c4-5729-134157,0,0,15.23958683013916,0.9419161,0.05808389,https://devito.iremedypodiatry.com/brand/naot.html
2753,113,helpful,c4-6873-124146,0,1,15.239585876464844,0.3495462,0.65045387,https://devito.iremedypodiatry.com/products/post-op/seal-tight.html
2754,113,helpful,c4-0850-134737,0,1,15.239399909973145,0.035730824,0.9642692,https://www.footankleinstitute.com/conditions/fractures-breaks/broken-toe
2755,113,helpful,c4-4672-142483,0,1,15.239100456237791,0.025349481,0.97465044,https://www.footandanklecare.org/blog/date/2016-01-01.html
2756,113,helpful,c4-0657-040884,0,1,15.238900184631348,0.025955357,0.9740447,https://healthyseniorlifestyle.com/doctor-developed-copper-compression-lightweight-ankle-sleeve-ankle-support-ankle-brace-foot-sleeve-guaranteed-relief-from-arthritis-plantar-fasciitis-injury-recovery-free-doctor-written-handb/
2757,113,helpful,c4-2699-034972,0,1,15.238200187683104,0.050940875,0.94905907,http://dannaromeiro.weebly.com/blog/previous/2
2758,113,helpful,c4-3390-137321,0,1,15.238199234008787,0.27699345,0.72300655,https://www.shop-orthopedics.com/Shoulder_Orthopedics_s/94.htm
2759,113,helpful,c4-6735-019179,0,1,15.238198280334473,0.059466403,0.94053364,https://www.healthandcare.co.uk/blog/aircast-airselect-walker-boots-which-is-right-for-me.html
2760,113,helpful,c4-4952-103150,0,0,15.237700462341309,0.9875163,0.01248369,https://lermagazine.com/ler-archives/february-2015
2761,113,helpful,c4-0139-044791,0,1,15.237600326538086,0.22606136,0.77393866,http://www.eastsidepodiatric.com/blog/date/2015-10-01.html
2762,113,helpful,c4-2241-023529,0,1,15.23759937286377,0.22606136,0.77393866,https://www.papapc.net/blog/date/2015-10-01.html
2763,113,helpful,c4-5062-040041,0,1,15.23680019378662,0.049777407,0.9502226,https://www.spokanefootandankle.net/library/6703/ChronicAnkleInstability.html
2764,113,helpful,c4-1988-141113,0,1,15.236799240112305,0.022972574,0.9770274,https://www.kansascity-podiatrist.com/articles/acfas/category/47999
2765,113,helpful,c4-2543-022488,0,1,15.236798286437988,0.035590835,0.9644091,https://www.kansascity-podiatrist.com/articles/acfas/category/47946
2766,113,helpful,c4-5715-106938,0,1,15.236599922180176,0.22591071,0.7740893,http://blog.castcoverz.com/tag/nfl/
2767,113,helpful,c4-6956-010364,0,1,15.236200332641602,0.13972324,0.8602767,https://swfacenter.com/blog/what-are-ankle-spurs/
2768,113,helpful,c4-6733-137553,0,1,15.236199378967283,0.36492518,0.6350748,https://dropfootorthotics.com/top-five-myths-about/
2769,113,helpful,c4-6478-115288,0,1,15.236198425292969,0.033005573,0.9669944,https://www.glendalepodiatry.com/foot-care/exercise-tips
2770,113,helpful,c4-6992-011005,0,1,15.235899925231934,0.027525788,0.97247416,https://www.azpodiatry.com/services/podiatric-surgery-therapy/ankle-surgery/
2771,113,helpful,c4-0397-065201,0,1,15.235099792480469,0.079084516,0.9209155,https://www.footandanklereconstructionga.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2772,113,helpful,c4-2051-148212,0,1,15.235098838806152,0.08697971,0.9130203,http://www.faicolorado.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2773,113,helpful,c4-2214-141833,0,1,15.235097885131836,0.08697971,0.9130203,http://www.faicolorado.com/library/6788/High-ArchedFoot.html
2774,113,helpful,c4-2347-138883,0,1,15.23509693145752,0.0795595,0.92044044,http://www.greatlakesfoot.com/library/6788/High-ArchedFoot.html
2775,113,helpful,c4-4809-125350,0,1,15.235095977783203,0.06279897,0.937201,http://www.greatlakesfoot.com/library/6726/CavusFoot%28High-ArchedFoot%29.html
2776,113,helpful,c4-5011-125193,0,1,15.235095024108888,0.079084516,0.9209155,https://www.footandanklereconstructionga.com/library/6788/High-ArchedFoot.html
2777,113,helpful,c4-5901-138428,0,1,15.233200073242188,0.18066628,0.8193337,https://www.northcountyomg.com/broken-finger-surgery-open-reduction.php
2778,113,helpful,c4-3904-052706,0,1,15.232600212097168,0.08320868,0.9167914,https://www.physioroom.com/product/PhysioRoom_Plantar_Fasciitis_Dorsal_Night_Splint_Support/2899/42511.html
2779,113,helpful,c4-0422-126967,0,1,15.231900215148926,0.18881987,0.8111801,https://www.footvitals.com/surgery/foot-arthroplasty.html
2780,113,helpful,c4-1845-082059,0,1,15.231200218200684,0.04879923,0.9512007,https://www.newenglandfootandankle.com/library/6818/PosteriorTibialTendonDysfunction%28PTTD%29.html
2781,113,helpful,c4-2184-125493,0,1,15.231199264526367,0.04879923,0.9512007,https://www.newenglandfootandankle.com/library/6696/PosteriorTibialTendonDysfunction%28PTTD%29.html
2782,113,helpful,c4-3471-111722,0,1,15.23119831085205,0.051457696,0.94854224,https://www.rhinebeckfootcare.com/articles/acfas/category/47999
2783,113,helpful,c4-3559-102873,0,1,15.231197357177734,0.023692263,0.97630775,https://www.rhinebeckfootcare.com/articles/acfas/category/47946
2784,113,helpful,c4-4463-110485,0,1,15.231196403503418,0.04056592,0.95943415,https://www.prestigepodiatry.com/library/6818/PosteriorTibialTendonDysfunction%28PTTD%29.html
2785,113,helpful,c4-4587-042009,0,1,15.231195449829102,0.04056592,0.95943415,https://www.prestigepodiatry.com/library/6758/Flatfoot-AdultAcquired.html
2786,113,helpful,c4-5492-044105,0,1,15.231194496154783,0.030480903,0.96951914,https://www.thefootanklecenter.com/articles/acfas/category/47999
2787,113,helpful,c4-5769-093060,0,1,15.231193542480469,0.08385536,0.91614467,https://www.thefootanklecenter.com/articles/acfas/category/47946
2788,113,helpful,c4-6647-128764,0,1,15.231192588806152,0.04056592,0.95943415,https://www.prestigepodiatry.com/library/6696/PosteriorTibialTendonDysfunction%28PTTD%29.html
2789,113,helpful,c4-6794-058656,0,1,15.231191635131836,0.026581297,0.9734187,https://shenandoahpodiatry.com/articles/acfas/516602-posterior-tibial-tendon-dysfunction-pttd
2790,113,helpful,c4-6974-036947,0,1,15.23119068145752,0.04879923,0.9512007,https://www.newenglandfootandankle.com/library/6758/Flatfoot-AdultAcquired.html
2791,113,helpful,c4-3958-022865,0,1,15.23050022125244,0.06629263,0.93370736,https://advancedorthosports.com/specialties/orthopedic-care/foot-ankle/
2792,113,helpful,c4-0689-009565,0,1,15.23040008544922,0.06950312,0.9304969,https://www.healthandcare.co.uk/blog/how-can-i-shower-with-a-wound-or-cast-dressing-on.html
2793,113,helpful,c4-0679-087897,0,1,15.229900360107422,0.21492091,0.7850791,http://www.familyfootcarepa.com/library/1772/BrokenAnkle.html
2794,113,helpful,c4-0996-086721,0,1,15.229899406433104,0.21492091,0.7850791,https://www.butlerpodiatry.com/library/1772/BrokenAnkle.html
2795,113,helpful,c4-2407-050729,0,1,15.229700088500977,0.018939303,0.98106074,http://www.yumafootdr.com/services/podiatric-surgery-therapy/ankle-surgery/
2796,113,helpful,c4-4792-004839,0,1,15.22969913482666,0.22125986,0.7787401,https://www.aurorafac.com/blog/post/podiatrists-reccomendations-for-winter-foot--ankle-safety.html
2797,113,helpful,c4-3306-092857,0,1,15.229499816894531,0.21009608,0.7899039,https://www.brazosvalleyfootcare.com/library/1772/BrokenAnkle.html
2798,113,helpful,c4-4466-120469,0,1,15.229498863220217,0.12275845,0.8772415,https://www.nycprivatemedical.com/library/1772/BrokenAnkle.html
2799,113,helpful,c4-5725-146979,0,1,15.229497909545898,0.24781278,0.75218725,https://www.footcareassociates.org/library/1772/BrokenAnkle.html
2800,113,helpful,c4-0258-050660,0,1,15.228799819946287,0.030231819,0.96976817,https://www.somdfootandankle.com/foot-injuries.html
2801,113,helpful,c4-1651-121223,0,1,15.228300094604492,0.026748518,0.97325146,https://www.steplivelyfootandankle.com/library/6696/PosteriorTibialTendonDysfunction%28PTTD%29.html
2802,113,helpful,c4-1746-062244,0,1,15.228299140930176,0.020804489,0.9791955,http://www.steinbergpodiatry.com/library/6818/PosteriorTibialTendonDysfunction%28PTTD%29.html
2803,113,helpful,c4-2246-007257,0,1,15.22829818725586,0.026748518,0.97325146,https://www.steplivelyfootandankle.com/library/6818/PosteriorTibialTendonDysfunction%28PTTD%29.html
2804,113,helpful,c4-2422-093165,0,1,15.228297233581545,0.018658986,0.981341,https://www.rifootandankle.com/library/6818/PosteriorTibialTendonDysfunction%28PTTD%29.html
2805,113,helpful,c4-2911-026672,0,1,15.228296279907228,0.020804489,0.9791955,http://www.steinbergpodiatry.com/library/6758/Flatfoot-AdultAcquired.html
2806,113,helpful,c4-3168-008859,0,1,15.22829532623291,0.020804489,0.9791955,http://www.steinbergpodiatry.com/library/6696/PosteriorTibialTendonDysfunction%28PTTD%29.html
2807,113,helpful,c4-3868-136112,0,1,15.228294372558594,0.026748518,0.97325146,https://www.steplivelyfootandankle.com/library/6758/Flatfoot-AdultAcquired.html
2808,113,helpful,c4-4584-062721,0,1,15.228293418884276,0.018658986,0.981341,https://www.rifootandankle.com/library/6758/Flatfoot-AdultAcquired.html
2809,113,helpful,c4-5813-136080,0,1,15.22829246520996,0.018658986,0.981341,https://www.rifootandankle.com/library/6696/PosteriorTibialTendonDysfunction%28PTTD%29.html
2810,113,helpful,c4-5932-128892,0,0,15.227700233459473,0.9657587,0.034241274,https://www.healthoutcome.org/condition/7/ankle-sprain-treatment/2/boot
2811,113,helpful,c4-4738-112512,0,1,15.22719955444336,0.42915598,0.570844,https://woodlandssportsmedicine.com/fractures-and-trauma/foot-and-ankle.html
