,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
180,116,helpful,c4-0338-136284,0,1,7.652099132537842,0.002750035,0.9972499,https://es.coursera.org/lecture/science-exercise/4-exercise-and-risk-factors-for-diabetes-Eka64
181,116,helpful,c4-2059-130811,0,1,7.652098178863525,0.002767988,0.997232,https://ru.coursera.org/lecture/science-exercise/4-exercise-and-risk-factors-for-diabetes-Eka64
182,116,helpful,c4-4887-013275,0,1,7.652097225189209,0.002767988,0.997232,https://pt.coursera.org/lecture/science-exercise/4-exercise-and-risk-factors-for-diabetes-Eka64
183,116,helpful,c4-5091-119831,0,1,7.652096271514893,0.002750035,0.9972499,https://fr.coursera.org/lecture/science-exercise/4-exercise-and-risk-factors-for-diabetes-Eka64
184,116,helpful,c4-5314-141470,0,1,7.652095317840576,0.013313961,0.986686,https://tr.coursera.org/lecture/science-exercise/4-exercise-and-risk-factors-for-diabetes-Eka64
185,116,helpful,c4-5392-092676,0,1,7.652093887329102,0.013313961,0.986686,https://www.coursera.org/lecture/science-exercise/4-exercise-and-risk-factors-for-diabetes-Eka64
186,116,helpful,c4-2875-118436,0,1,7.651599884033203,0.0022359418,0.9977641,http://diabetics-blog.blogspot.com/2008_06_15_archive.html
187,116,helpful,c4-3024-047169,0,1,7.650800228118896,0.004364101,0.9956359,https://www.exercise-physiology.com.au/blog/category/diabetes
188,116,helpful,c4-6941-010475,0,1,7.6504998207092285,0.027358383,0.97264165,https://diabetestalk.net/blood-sugar/how-much-blood-sugar-drops-after-exercise
189,116,helpful,c4-2404-077330,0,1,7.650300025939941,0.005748494,0.9942515,http://naturallyreversediabetes.com/category/diabetes-exercise/
190,116,helpful,c4-4954-099288,0,1,7.649799823760986,0.007457636,0.9925424,https://www.firstsignsofdiabetessymptoms.com/diabetes-and-exercise-can-regular-exercise-reduce-the-diabetes-risk-factors/
191,116,helpful,c4-1458-013380,0,1,7.649600028991699,0.0046266955,0.9953733,https://drc.bmj.com/content/6/1/e000578
192,116,helpful,c4-1813-033282,0,1,7.649400234222412,0.019767093,0.98023295,https://www.diabetescarecommunity.ca/diet-and-fitness-articles/physical-activity-articles/the-benefits-of-an-exercise-buddy/
193,116,helpful,c4-2456-119977,0,1,7.649399280548096,0.0476808,0.95231915,http://www.dealwithyourdiabetes.com/tag/arthritis/
194,116,helpful,c4-3557-043500,0,1,7.649298191070557,0.014144466,0.9858555,https://www.medicinenet.com/script/main/art.asp?articlekey=55833
195,116,helpful,c4-1223-041320,0,1,7.649197101593018,0.0052299155,0.9947701,https://howtocontroldiabeteswithdiet.com/category/exercise
196,116,helpful,c4-6918-102322,0,1,7.648900032043457,0.22463426,0.77536577,http://care.diabetesjournals.org/content/26/2/297?ijkey=1d96a38810b64005b9672487cfcf2d27ea41fd01&keytype2=tf_ipsecsha
197,116,helpful,c4-6420-111919,0,1,7.648399829864502,0.057406303,0.9425937,https://alliancephysicaltherapy.wordpress.com/2012/09/
198,116,helpful,c4-5343-134782,0,1,7.648299217224121,0.06448482,0.93551517,http://s3.amazonaws.com/brat4drdiabete/type-2-diabetes-with-ketones-in-urine-uti.html
199,116,helpful,c4-2089-100723,0,1,7.648099899291992,0.031032888,0.96896714,http://reversingtype2diabetes.net/2018/09/01/controlling-diabetes-with-exercise/
200,116,helpful,c4-4182-093143,0,1,7.6479997634887695,0.33695382,0.6630462,https://www.healing-diabetes.com/chapter-5-exercise-10000-steps-away-from-your-health-part2
201,116,helpful,c4-1496-037616,0,1,7.647998809814453,0.011132912,0.9888671,https://www.diabetesnet.com/diabetes-control/exercise-and-diabetes/excarbs-exercise
202,116,helpful,c4-3571-009592,0,1,7.647799968719482,0.011067333,0.9889327,http://www.a-diabetic-life.com/diabetic-medicine-of-exercise.html
203,116,helpful,c4-4136-086568,0,1,7.647799015045166,0.0069965995,0.9930034,https://bmccomplementalternmed.biomedcentral.com/articles/10.1186/1472-6882-8-21
204,116,helpful,c4-4863-051533,0,1,7.647600173950195,0.0019019083,0.9980981,https://www.top10homeremedies.com/news-facts/why-diabetic-people-should-exercise-daily.html
205,116,helpful,c4-3794-088570,0,1,7.647599220275879,0.019951923,0.9800481,http://chipsbooks.com/exdiab2.htm
206,116,helpful,c4-0685-092356,0,1,7.64749813079834,0.006788347,0.9932116,https://www.webmd.com/diabetes/news/20070917/exercise-and-diabetes-best-bets
207,116,helpful,c4-3235-087685,0,1,7.64709997177124,0.0040263734,0.99597365,https://www.clubindustry.com/forprofits/cardio-exercise-can-treat-and-prevent-diabetes
208,116,helpful,c4-4615-009714,0,1,7.646800041198731,0.018368099,0.9816319,https://www.exerciseismedicine.org/support_page.php/stories/?b=787
209,116,helpful,c4-3301-038833,0,1,7.646699905395508,0.00400984,0.9959902,http://www.positivegaming.com/positivegaming/benefits/adults/exergaming-and-diabetes-management
210,116,helpful,c4-1122-013669,0,1,7.645899772644043,0.02939758,0.9706024,https://ind99info.com/what-is-the-best-exercise-for-diabetics-diabetes-diet/
211,116,helpful,c4-4132-056850,0,1,7.645799160003662,0.09372289,0.9062771,https://sixuntilme.com/wp/category/exercise-fitness/
212,116,helpful,c4-6990-143656,0,1,7.645798206329346,0.008272884,0.9917271,https://www.diabetesselfmanagement.com/nutrition-exercise/exercise/getting-started-exercising/
213,116,helpful,c4-2995-001460,0,1,7.645599842071533,0.031053644,0.9689464,https://www.allaboutdiabetes.net/diabetes-and-exercise/
214,116,helpful,c4-3752-091233,0,1,7.645400047302246,0.022836694,0.9771633,https://link.springer.com/article/10.1007/s00125-012-2774-z
215,116,helpful,c4-2148-011796,0,1,7.64539909362793,0.012589038,0.98741096,https://activehealthcare.com/tag/sports/
216,116,helpful,c4-5837-125815,0,1,7.645100116729736,0.0076955482,0.9923044,http://diabetesdose.com/best-diabetes-exercises-every-diabetic-patient-must-do/
217,116,helpful,c4-1097-002412,0,1,7.644999980926514,0.052042816,0.9479572,http://www.bloglog.com/blog/73603
218,116,helpful,c4-3504-092658,0,1,7.644999027252197,0.008499457,0.9915005,http://www.new-covenant-enterprises.info/exercise-and-fitness/exercise-for-diabetics.html
219,116,helpful,c4-4523-079849,0,1,7.644499778747559,0.0030357349,0.9969643,http://www.diabetesforecast.org/2010/jul/the-science-of-exercise.html
220,116,helpful,c4-0791-039926,0,1,7.644399166107178,0.014004133,0.9859958,https://www.yourdiabeteshub.com/exercise-and-diabetes/
221,116,helpful,c4-5853-057673,0,1,7.643599987030029,0.011347203,0.98865277,https://www.diabetes.ca/managing-my-diabetes/tools---resources/resistance-exercise-videos
222,116,helpful,c4-6588-083083,0,1,7.64330005645752,0.005215015,0.994785,https://www.allaboutdiabetes.net/exercise-combo-best-for-diabetes-control/
223,116,helpful,c4-6478-006226,0,1,7.643299102783203,0.00841297,0.99158704,https://www.frontiersin.org/articles/10.3389/fendo.2017.00228/full
224,116,helpful,c4-6258-110546,0,1,7.642899990081787,0.042010687,0.95798934,https://bestdiabetes.solutions/exercise-for-diabetes/
225,116,helpful,c4-2292-002580,0,1,7.6427001953125,0.0035743418,0.9964257,http://diabetics-blog.blogspot.com/2008/06/top-7-ways-that-exercise-helps.html
226,116,helpful,c4-6396-093864,0,1,7.642499923706055,0.105023876,0.89497614,https://www.allaboutdiabetes.net/category/fitness/
227,116,helpful,c4-0086-049261,0,1,7.642000198364258,0.018780053,0.9812199,https://www.allaboutdiabetes.net/tag/aerobic-exercises/
228,116,helpful,c4-4667-112843,0,1,7.641900062561035,0.002750035,0.9972499,https://zh.coursera.org/lecture/science-exercise/4-exercise-and-risk-factors-for-diabetes-Eka64
229,116,helpful,c4-6653-142692,0,1,7.641899108886719,0.002750035,0.9972499,https://zh-tw.coursera.org/lecture/science-exercise/4-exercise-and-risk-factors-for-diabetes-Eka64
230,116,helpful,c4-0377-084961,0,1,7.641499996185303,0.008633478,0.99136645,https://diabeticgourmet.com/articles/gestational-diabetes-and-exercise/
231,116,helpful,c4-0399-007433,0,1,7.641300201416016,0.017139036,0.9828609,http://www.bringithomepersonaltraining.com/tag/diabetes/
232,116,helpful,c4-4269-045540,0,1,7.641299247741699,0.008969821,0.9910302,https://truweight.in/blog/fitness-exercise/5-ultimate-exercises-for-diabetes-to-lookout-for.html
233,116,helpful,c4-5653-031472,0,1,7.64119815826416,0.0025567405,0.9974433,https://www.type2diabetesguide.com/how-exercise-affects-symptoms-of-diabetes.shtml
234,116,helpful,c4-3998-057103,0,1,7.640999794006348,0.021061057,0.97893894,https://b-ok.org/book/910339/8debcc
235,116,helpful,c4-5500-085988,0,1,7.640998840332031,0.007210604,0.99278945,https://b-ok.org/book/830168/c0e373
236,116,helpful,c4-1016-017264,0,1,7.64089822769165,0.20496872,0.7950313,http://www.benefitfromactivity.org.uk/why-am-i-doing-this/conditions/metabolic-health/
237,116,helpful,c4-0501-143692,0,1,7.640500068664551,0.23104791,0.7689521,https://link.springer.com/article/10.1007/s00125-016-3981-9
238,116,helpful,c4-1007-101297,0,1,7.6402997970581055,0.0883979,0.9116021,https://www.diabetesqld.org.au/healthy-living/healthy-u/how-do-you-know-if-you%E2%80%99re-exercising-right.aspx
239,116,helpful,c4-6085-139196,0,1,7.640199184417725,0.007843953,0.992156,https://betterhealthkare.com/4-best-exercises-for-diabetics-type-2/
240,116,helpful,c4-3546-080178,0,1,7.639599800109863,0.003484288,0.99651563,https://fpnotebook.com/legacy/Endo/Sports/ExrcsInDbtsMlts.htm
241,116,helpful,c4-2947-062122,0,1,7.639598846435547,0.023932293,0.9760677,http://healthpsych.psy.vanderbilt.edu/HealthPsych/diabetes.htm
242,116,helpful,c4-2475-135682,0,1,7.639498233795166,0.036830008,0.96317005,https://www.diabetesselfmanagement.com/nutrition-exercise/exercise/physical-activity/
243,116,helpful,c4-3972-100720,0,1,7.6392998695373535,0.024589859,0.9754101,http://beating-diabetes.com/category/exercise/
244,116,helpful,c4-3560-018089,0,1,7.639298915863037,0.011639815,0.98836017,https://diabetesed.net/category/exercise-education/
245,116,helpful,c4-6022-022139,0,1,7.639297962188721,0.18510634,0.81489366,http://sugarlyflex.pw/Amazing-Unique-Ideas-Diabetes-Meals-Link-diabetes-remedies-to-get.html
246,116,helpful,c4-0464-128837,0,1,7.63919734954834,0.016470857,0.9835292,https://www.ontrackdiabetes.com/exercise/diabetes-beginning-exercise-plan
247,116,helpful,c4-1608-120864,0,1,7.638800144195557,0.037310787,0.9626892,http://www.a-diabetic-life.com/diabetes-cure.html
248,116,helpful,c4-0464-111641,0,1,7.638299942016602,0.008313092,0.9916869,https://www.diabetes.org.uk/guide-to-diabetes/enjoy-food/eating-with-diabetes/out-and-about/sports-nutrition-and-type-1-diabetes
249,116,helpful,c4-4102-139062,0,1,7.638298988342285,0.015248184,0.98475176,http://www.drmirkin.com/amp/diabetes.html
250,116,helpful,c4-6239-121731,0,1,7.638100147247315,0.08705594,0.91294414,https://www.diabeteshealth.com/are-you-an-athlete-with-diabetes-then-you-need-this-book-part-2/
251,116,helpful,c4-2468-008110,0,1,7.638099193572998,0.009522576,0.99047744,http://saintmartinschurch.com/category/diabetes-in-montana/
252,116,helpful,c4-3261-101961,0,1,7.638098239898682,0.009522576,0.99047744,http://saintmartinschurch.com/category/diabetes-in-virginia/
253,116,helpful,c4-3970-015632,0,1,7.638097286224365,0.009522576,0.99047744,http://saintmartinschurch.com/category/diabetes-in-colorado/
254,116,helpful,c4-0070-120428,0,1,7.638096332550049,0.31462005,0.68538,https://www.diabetesaid.com/pre-diabetes/types-of-stress-tests.html
255,116,helpful,c4-5696-017316,0,1,7.63799524307251,0.010523454,0.98947656,https://www.diabetes.ca/managing-my-diabetes/tools---resources/physical-activity
256,116,helpful,c4-6948-136351,0,1,7.6378936767578125,0.042898484,0.9571015,https://www.inspire-fitness.com.au/diabetes-management/
257,116,helpful,c4-6837-105608,0,1,7.637400150299072,0.0054707997,0.9945292,https://diabeticfaq.com/10-diabetic-exercises-amazing-benefits/
258,116,helpful,c4-2594-087712,0,1,7.63730001449585,0.085557185,0.9144428,https://cankado.in/diabetes-and-exercise/
259,116,helpful,c4-5099-137541,0,1,7.63700008392334,0.060229514,0.9397705,https://www.diabetesvic.org.au/Physical-activity
260,116,helpful,c4-6003-059261,0,1,7.636899948120117,0.003574262,0.9964257,http://ijbsm.zbmu.ac.ir/FullHtml/ijbsm-2110
261,116,helpful,c4-6097-090400,0,1,7.6367998123168945,0.06976012,0.93023986,https://www.ontrackdiabetes.com/author/4689/polin
262,116,helpful,c4-1719-028124,0,1,7.636699199676514,0.0063752397,0.9936247,https://www.webmd.com/diabetes/news/20101122/exercise-combo-best-for-controlling-diabetes
263,116,helpful,c4-1705-009184,0,1,7.636499881744385,0.004262643,0.9957373,https://www.diabetescarecommunity.ca/diet-and-fitness-articles/physical-activity-articles/types-of-exercise/types-of-exercise-for-diabetes/
264,116,helpful,c4-4384-136082,0,1,7.636199951171875,0.046256922,0.95374304,https://apollosugar.com/food-fitness/exercise-weight-loss/
265,116,helpful,c4-5890-081179,0,1,7.636099815368652,0.07079575,0.9292043,https://link.springer.com/article/10.1007%2Fs00125-011-2380-5
266,116,helpful,c4-7035-075058,0,1,7.636098861694336,0.07079575,0.9292043,https://link.springer.com/article/10.1007/s00125-011-2380-5
267,116,helpful,c4-4831-121770,0,1,7.6360979080200195,0.10744015,0.8925599,http://link.mclib.net/portal/The-I-hate-to-exercise-book-for-people-with/jFSieYwfrQQ/
268,116,helpful,c4-0163-111861,0,1,7.635499954223633,0.0027312408,0.99726874,http://www.diabetics.hyper-info.com/
269,116,helpful,c4-0689-002914,0,1,7.63539981842041,0.0016156713,0.99838436,http://www.edoctoronline.com/diseases-conditions.asp?Controlling-Diabetes-with-Exercise-New-Findings=0&c=2&articleid=8423
270,116,helpful,c4-4390-142548,0,1,7.634900093078613,0.0024838438,0.99751616,https://www.diabetesselfmanagement.com/blog/diabetes-drugs-exercise/
271,116,helpful,c4-6076-127848,0,1,7.634899139404297,0.01292104,0.987079,https://www.diabetesqld.org.au/media-centre.aspx?tag=exercise
272,116,helpful,c4-6110-088470,0,1,7.634399890899658,0.008752402,0.9912476,http://care.diabetesjournals.org/content/30/10/2571
273,116,helpful,c4-2088-043568,0,0,7.634299278259277,0.9469686,0.053031392,https://www.bcendocrineresearch.com/categories/type-1-diabetes/exercise-and-blood-sugar-management-in-type-1-diabetes/
274,116,helpful,c4-5862-098048,0,1,7.634198188781738,0.0040099905,0.99599,https://freefitnesstips.co.uk/diabetes-exercise/
275,116,helpful,c4-1345-148165,0,1,7.634097099304199,0.014641563,0.9853585,http://care.diabetesjournals.org/content/29/1/20?ijkey=6e94aa306f27f146e67e27eb911b8d1ddec161fb&keytype2=tf_ipsecsha
276,116,helpful,c4-3723-100421,0,1,7.63399600982666,0.008493339,0.99150664,https://cardiab.biomedcentral.com/articles/10.1186/1475-2840-12-83
277,116,helpful,c4-1730-015790,0,1,7.633699893951416,0.006327786,0.99367225,http://saintmartinschurch.com/category/diabetes-in-oklahoma/
278,116,helpful,c4-6911-117915,0,1,7.6336989402771,0.006327786,0.99367225,http://saintmartinschurch.com/category/diabetes-in-kansas/
279,116,helpful,c4-4661-074141,0,1,7.633500099182129,0.11068314,0.8893168,https://diabeticgourmet.com/articles/the-benefits-and-risks-of-exercise-in-patients-with-niddm-and-how-exercise-should-be-prescribed/
280,116,helpful,c4-5479-004026,0,1,7.633299827575684,0.009499792,0.9905003,http://notdeaddiabetic.com/2019/03/01/exercise-and-diabetes/
281,116,helpful,c4-6127-001353,0,1,7.632699966430664,0.02156488,0.97843516,http://www.j-medicalinfo.com/tag/gestational-diabetes
282,116,helpful,c4-0264-062632,0,1,7.632299900054932,0.005106011,0.994894,https://doddfranksummary.com/important-physical-activity-in-the-fight-against-diabetes/
283,116,helpful,c4-5176-064894,0,0,7.632298946380615,0.86377704,0.13622291,http://sugartoday.info/expert-advice-how-to-manage-exercise-on-a-low-carb-diet-2/
284,116,helpful,c4-4235-089999,0,1,7.632197856903076,0.016604869,0.9833951,https://www.exercise-physiology.com.au/diabetes.html
285,116,helpful,c4-1512-028933,0,1,7.631999969482422,0.004834947,0.995165,http://diabetes.org.kw/en/page/view/level/3/id/73
286,116,helpful,c4-6615-095183,0,1,7.631800174713135,0.0043060966,0.9956939,http://www.highlandfarminn.com/why-does-exercise-help-treat-diabetes/
287,116,helpful,c4-1657-042959,0,1,7.631499767303467,0.03221531,0.9677847,http://www.jnsbm.org/article.asp?issn=0976-9668;year=2019;volume=10;issue=1;spage=24;epage=28;aulast=Erekat;type=3
288,116,helpful,c4-5141-127871,0,1,7.63149881362915,0.03221531,0.9677847,http://www.jnsbm.org/article.asp?issn=0976-9668;year=2019;volume=10;issue=1;spage=24;epage=28;aulast=Erekat
289,116,helpful,c4-5306-003737,0,1,7.6313982009887695,0.040061396,0.95993865,https://ijbnpa.biomedcentral.com/articles/10.1186/s12966-018-0703-3
290,116,helpful,c4-0626-109812,0,1,7.631397247314453,0.03895097,0.9610491,https://www.inspire-fitness.com.au/diabetes-prevention/
291,116,helpful,c4-6219-031055,0,1,7.631100177764893,0.010546151,0.9894539,https://freediabetes.wordpress.com/tag/diabetes-footwear/
292,116,helpful,c4-6626-085742,0,1,7.630899906158447,0.03281567,0.9671843,https://www.healthchoicesfirst.com/topics/fitness-exercise/exercise-rehab-diabetes
293,116,helpful,c4-2148-146649,0,1,7.630799770355225,0.010731947,0.989268,https://onlineclasses.joslin.org/info/exercising-with-diabetes-complications.html
294,116,helpful,c4-5876-047370,0,1,7.630798816680908,0.010731947,0.989268,https://store.joslin.org/info/exercising-with-diabetes-complications.html
295,116,helpful,c4-3239-008150,0,1,7.6305999755859375,0.03550011,0.96449995,http://www.biomedsearch.com/cluster/75/Exercise/sub-20.html
296,116,helpful,c4-6499-147288,0,1,7.630099773406982,0.006902945,0.993097,http://flipper.diff.org/app/items/info/4282
297,116,helpful,c4-6253-065259,0,1,7.629999160766602,0.0048357304,0.9951643,https://www.e-jer.org/journal/view.php?number=2013600279
298,116,helpful,c4-1733-056400,0,1,7.6298980712890625,0.008413546,0.99158645,https://howtocontroldiabeteswithdiet.com/the-benefits-of-exercise-controlling-diabetes-through-lifestyle?replytocom=634
299,116,helpful,c4-1780-092958,0,1,7.629897117614746,0.008413546,0.99158645,https://howtocontroldiabeteswithdiet.com/the-benefits-of-exercise-controlling-diabetes-through-lifestyle?replytocom=641
300,116,helpful,c4-2980-069162,0,1,7.62989616394043,0.008413546,0.99158645,https://howtocontroldiabeteswithdiet.com/the-benefits-of-exercise-controlling-diabetes-through-lifestyle?replytocom=1032
301,116,helpful,c4-3558-118940,0,1,7.629895210266113,0.008413546,0.99158645,https://howtocontroldiabeteswithdiet.com/the-benefits-of-exercise-controlling-diabetes-through-lifestyle?replytocom=638
