,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2567,101,unhelpful,c4-0634-089816,0,1,19.84988784790039,0.43167862,0.56832135,http://www.drblakeshealingsole.com/2016/07/sesamoid-evaluation-part-1-evaluation.html
2568,101,unhelpful,c4-0688-040974,0,1,19.84988784790039,0.20435688,0.79564303,https://www.drblakeshealingsole.com/2014/03/saturdays-exercise-of-week-single-leg.html
2569,101,unhelpful,c4-0717-058845,0,1,19.84988594055176,0.4419592,0.55804074,https://www.drblakeshealingsole.com/2014/01/wednesdays-article-of-week-possible.html
2570,101,unhelpful,c4-0740-012273,0,1,19.84988594055176,0.30214798,0.6978521,http://www.drblakeshealingsole.com/2015/12/a-podiatry-christmas-poem.html
2571,101,unhelpful,c4-0790-077903,0,1,19.849884033203125,0.20011725,0.79988277,https://www.drblakeshealingsole.com/2014/01/mondays-image-of-week-accommodation-par.html
2572,101,unhelpful,c4-0949-107751,0,1,19.849884033203125,0.20173149,0.7982685,http://www.drblakeshealingsole.com/2015/06/walking-vs-running-mechanics-lecture-in.html
2573,101,unhelpful,c4-0952-015626,0,1,19.849882125854492,0.08654015,0.9134599,http://www.drblakeshealingsole.com/2016/12/tumeric-if-you-have-inflammation-dont.html
2574,101,unhelpful,c4-0968-073664,0,1,19.849882125854492,0.3081536,0.69184643,https://www.drblakeshealingsole.com/2014/03/treatment-can-be-affected-by-looks.html
2575,101,unhelpful,c4-0976-101893,0,1,19.84988021850586,0.20689084,0.7931092,http://www.drblakeshealingsole.com/2018/04/cast-decorations-positive-energy-is.html
2576,101,unhelpful,c4-1007-062789,0,1,19.84988021850586,0.34681368,0.6531863,https://www.drblakeshealingsole.com/2016/04/baseball-is-back.html
2577,101,unhelpful,c4-1279-075092,0,1,19.849878311157227,0.13161474,0.8683853,http://www.drblakeshealingsole.com/2013/08/posterior-tibial-tendinitis-some-key_24.html
2578,101,unhelpful,c4-1369-027982,0,1,19.849876403808594,0.35394913,0.64605093,http://www.drblakeshealingsole.com/2016/12/balance-we-all-need-to-improve.html
2579,101,unhelpful,c4-1531-035415,0,1,19.849876403808594,0.06341583,0.9365842,http://www.drblakeshealingsole.com/2017/02/inverted-technique-for-flat-foot.html
2580,101,unhelpful,c4-1580-100931,0,1,19.84987449645996,0.23941186,0.76058817,https://www.drblakeshealingsole.com/2014/03/thursdays-orthotic-discussion-of-week_13.html
2581,101,unhelpful,c4-1596-114104,0,1,19.84987449645996,0.2679055,0.73209447,http://www.drblakeshealingsole.com/2015/06/oesh-shoes-unique-shoe-to-know-about.html
2582,101,unhelpful,c4-1600-037809,0,1,19.849872589111328,0.043289725,0.9567103,http://www.drblakeshealingsole.com/2010/09/swelling-reduction-video-on-contrast.html
2583,101,unhelpful,c4-1617-069541,0,1,19.849872589111328,0.13243073,0.86756927,http://www.drblakeshealingsole.com/2013/08/ebikes-are-they-for-you.html
2584,101,unhelpful,c4-1739-107965,0,1,19.849870681762695,0.24844503,0.7515549,https://www.drblakeshealingsole.com/2017/03/big-toe-joint-pain-mri-showing-plantar.html
2585,101,unhelpful,c4-1841-074793,0,0,19.849870681762695,0.5008364,0.49916363,http://www.drblakeshealingsole.com/2014/10/heel-pain-examination-video.html
2586,101,unhelpful,c4-1886-097435,0,0,19.849868774414062,0.54828954,0.4517105,http://www.drblakeshealingsole.com/2012/01/compression-hose-do-not-get-wrong.html
2587,101,unhelpful,c4-1921-081041,0,1,19.849868774414062,0.3849512,0.61504877,https://www.drblakeshealingsole.com/2014/03/sundays-video-of-week-pain-management.html
2588,101,unhelpful,c4-1970-050329,0,1,19.84986686706543,0.20517412,0.79482585,http://www.drblakeshealingsole.com/2017/01/adidas-jake-blauvelt-snowboarding-shoe.html
2589,101,unhelpful,c4-2037-140013,0,0,19.84986686706543,0.6518396,0.3481604,http://www.drblakeshealingsole.com/2016/07/2nd-metatarsal-pain-email-advice.html
2590,101,unhelpful,c4-2053-111206,0,1,19.849864959716797,0.4101626,0.5898374,http://www.drblakeshealingsole.com/2018/04/is-government-still-blocking-calmare.html
2591,101,unhelpful,c4-2150-045065,0,1,19.849864959716797,0.15205114,0.84794885,http://www.drblakeshealingsole.com/2016/04/massage-balls-for-chronic-foot-pain-and.html
2592,101,unhelpful,c4-2192-056824,0,1,19.849863052368164,0.34773475,0.65226525,http://www.drblakeshealingsole.com/2014/10/diet-for-reducing-nerve-pain.html
2593,101,unhelpful,c4-2199-040291,0,1,19.849863052368164,0.19585255,0.8041474,http://www.drblakeshealingsole.com/2014/10/hallux-rigidus-consider-new-balance.html
2594,101,unhelpful,c4-2222-127693,0,1,19.84986114501953,0.19293448,0.8070655,http://www.drblakeshealingsole.com/2016/06/initial-treat-of-injuries-or-flares.html
2595,101,unhelpful,c4-2373-072915,0,1,19.84986114501953,0.18709475,0.81290525,http://www.drblakeshealingsole.com/2018/05/tip-for-plantar-fascial-tears-hoka-one.html
2596,101,unhelpful,c4-2417-042601,0,0,19.8498592376709,0.55933774,0.44066232,https://www.drblakeshealingsole.com/2016/04/squeaky-orthotics.html
2597,101,unhelpful,c4-2429-029371,0,1,19.8498592376709,0.32649195,0.67350805,http://www.drblakeshealingsole.com/2014/10/soccer-cleats-improved-with-shock.html
2598,101,unhelpful,c4-2640-143540,0,1,19.849857330322266,0.24030961,0.7596904,https://www.drblakeshealingsole.com/2014/03/mondays-image-of-week-when-one-foot.html
2599,101,unhelpful,c4-2770-138333,0,1,19.849855422973633,0.29546273,0.7045373,http://www.drblakeshealingsole.com/2018/05/tip-for-sesamoid-problems-more-shoe.html
2600,101,unhelpful,c4-2793-129575,0,1,19.849855422973633,0.21315804,0.786842,http://www.drblakeshealingsole.com/2015/12/happy-new-year.html
2601,101,unhelpful,c4-2872-021739,0,1,19.849853515625,0.30303097,0.69696903,https://www.drblakeshealingsole.com/2014/01/mondays-image-of-week-temporary-kirby.html
2602,101,unhelpful,c4-2963-112811,0,1,19.849853515625,0.26000383,0.7399962,http://www.drblakeshealingsole.com/2016/04/support-hose-slippage-from-top-or-bottom.html
2603,101,unhelpful,c4-2964-045965,0,1,19.849851608276367,0.2206797,0.77932036,http://www.drblakeshealingsole.com/2013/08/correcting-for-over-supination-in.html
2604,101,unhelpful,c4-3006-012323,0,1,19.849851608276367,0.3934605,0.6065394,http://www.drblakeshealingsole.com/2016/07/the-importance-of-toe-separators-in.html
2605,101,unhelpful,c4-3063-016815,0,1,19.849849700927734,0.1380785,0.8619215,http://www.drblakeshealingsole.com/2013/08/special-orthotic-design-for-heel-pain.html
2606,101,unhelpful,c4-3102-127710,0,1,19.849849700927734,0.20570815,0.7942919,http://www.drblakeshealingsole.com/2010/03/website-of-week1-wwwaapsmorg.html
2607,101,unhelpful,c4-3195-094140,0,1,19.8498477935791,0.44531298,0.554687,https://www.drblakeshealingsole.com/2014/03/sundays-video-of-week-personal-story-of.html
2608,101,unhelpful,c4-3207-049145,0,1,19.8498477935791,0.22269453,0.7773054,http://www.drblakeshealingsole.com/2016/07/please-enjoy-these-beautiful-photos-of.html
2609,101,unhelpful,c4-3250-002039,0,1,19.84984588623047,0.23601364,0.7639864,https://www.drblakeshealingsole.com/2016/12/sesamoid-blood-supply-anatomy-discussed.html
2610,101,unhelpful,c4-3295-046540,0,1,19.84984588623047,0.20128882,0.7987112,https://www.drblakeshealingsole.com/2016/04/missing-sesamoid-in-child.html
2611,101,unhelpful,c4-3472-084930,0,1,19.849843978881836,0.24935864,0.75064135,http://www.drblakeshealingsole.com/2013/08/sublingual-ketamine-for-severe.html
2612,101,unhelpful,c4-3502-020511,0,1,19.849843978881836,0.19380288,0.8061971,https://www.drblakeshealingsole.com/2016/04/hapads-good-otc-foot-support.html
2613,101,unhelpful,c4-3503-017153,0,1,19.849842071533203,0.17767449,0.82232547,https://www.drblakeshealingsole.com/2017/01/happy-new-years-2017-from-dr-rich-blake.html
2614,101,unhelpful,c4-3628-054358,0,1,19.849842071533203,0.3241766,0.67582333,http://www.drblakeshealingsole.com/2014/10/bunion-taping-when-you-need-stability.html
2615,101,unhelpful,c4-3656-055492,0,1,19.84984016418457,0.20754565,0.79245436,https://www.drblakeshealingsole.com/2010/04/website-of-week2-wwwevanscoachingcom.html
2616,101,unhelpful,c4-3678-027316,0,1,19.84984016418457,0.065024674,0.9349753,http://www.drblakeshealingsole.com/2019/04/big-toe-joint-pain-spica-taping-can-help.html
2617,101,unhelpful,c4-3766-043635,0,1,19.849838256835938,0.14983621,0.8501637,http://www.drblakeshealingsole.com/2013/08/enjoy-these-beautiful-photos.html
2618,101,unhelpful,c4-3861-099524,0,1,19.849836349487305,0.16589919,0.83410084,http://www.drblakeshealingsole.com/2016/03/shin-splints-possible-resource.html
2619,101,unhelpful,c4-3904-136858,0,0,19.849836349487305,0.6262127,0.37378722,https://www.drblakeshealingsole.com/2016/12/aaspm-american-academy-of-podiatric.html
2620,101,unhelpful,c4-4160-143453,0,1,19.849834442138672,0.15231358,0.8476864,http://www.drblakeshealingsole.com/2016/12/foundation-for-peripheral-neuropathy.html
2621,101,unhelpful,c4-4234-042737,0,1,19.849834442138672,0.2635998,0.7364001,http://www.drblakeshealingsole.com/2016/07/ankylosing-spondylitis-video.html
2622,101,unhelpful,c4-4242-124357,0,1,19.84983253479004,0.24537082,0.75462925,http://www.drblakeshealingsole.com/2012/03/hallux-rigiduslimitus-patient-blog.html
2623,101,unhelpful,c4-4316-036049,0,1,19.84983253479004,0.1836975,0.8163024,http://www.drblakeshealingsole.com/2016/04/sesamoidectomy-email-advice.html
2624,101,unhelpful,c4-4385-097806,0,1,19.849830627441406,0.45434493,0.545655,http://www.drblakeshealingsole.com/2019/02/sometimes-heel-pain-is-not-plantar.html
2625,101,unhelpful,c4-4414-094374,0,1,19.849830627441406,0.4009023,0.5990977,http://www.drblakeshealingsole.com/2017/03/being-part-of-team-that-works.html
2626,101,unhelpful,c4-4472-072059,0,1,19.849828720092773,0.13806258,0.86193746,https://www.drblakeshealingsole.com/2016/12/my-book-on-amazon-secrets-to-keep.html
2627,101,unhelpful,c4-4516-022454,0,1,19.849828720092773,0.24573188,0.7542681,https://www.drblakeshealingsole.com/2014/01/saturdays-exercise-of-week-metatarsal.html
2628,101,unhelpful,c4-4749-124132,0,1,19.84982681274414,0.17443065,0.8255693,http://www.drblakeshealingsole.com/2013/08/blister-care-brief-video-presentation.html
2629,101,unhelpful,c4-4781-062228,0,1,19.84982681274414,0.3856405,0.6143595,https://www.drblakeshealingsole.com/2017/02/mortons-neuroma-dont-just-consider.html
2630,101,unhelpful,c4-4818-116788,0,1,19.849824905395508,0.33964872,0.6603513,https://www.drblakeshealingsole.com/2014/03/sundays-video-of-week-introducing.html
2631,101,unhelpful,c4-4866-120316,0,1,19.849824905395508,0.276773,0.723227,http://www.drblakeshealingsole.com/2013/08/infants-shoes-email-advice.html
2632,101,unhelpful,c4-4898-077884,0,1,19.849822998046875,0.33365166,0.6663483,http://www.drblakeshealingsole.com/2018/07/sesamoid-blog-follow-julies-progress.html
2633,101,unhelpful,c4-4902-046488,0,1,19.849822998046875,0.15269738,0.8473027,http://www.drblakeshealingsole.com/2016/07/treadmill-running-some-useful-facts.html
2634,101,unhelpful,c4-4913-014521,0,1,19.84982109069824,0.15222515,0.8477748,http://www.drblakeshealingsole.com/2016/12/still-need-to-send-great-christmas-gift.html
2635,101,unhelpful,c4-4918-010900,0,1,19.84982109069824,0.28634697,0.7136531,http://www.drblakeshealingsole.com/2017/02/turf-toe-stable-or-unstable-surgery-or.html
2636,101,unhelpful,c4-4921-125806,0,1,19.84981918334961,0.3055491,0.6944509,http://www.drblakeshealingsole.com/2016/06/bunion-exercise-to-slow-progression.html
2637,101,unhelpful,c4-4962-023882,0,1,19.84981918334961,0.2087776,0.7912224,https://www.drblakeshealingsole.com/2017/01/barefoot-but-need-some-support-and.html
2638,101,unhelpful,c4-4993-063850,0,1,19.849817276000977,0.28362527,0.7163747,https://www.drblakeshealingsole.com/2014/03/mondays-image-of-week-infected-ingrown.html
2639,101,unhelpful,c4-5057-141346,0,1,19.849815368652344,0.36361158,0.6363884,http://www.drblakeshealingsole.com/2017/02/incision-health.html
2640,101,unhelpful,c4-5071-069530,0,1,19.849815368652344,0.30669752,0.6933025,https://www.drblakeshealingsole.com/2014/01/knee-and-foot-surgery-questions-email.html
2641,101,unhelpful,c4-5112-045260,0,1,19.84981346130371,0.23322418,0.76677585,http://www.drblakeshealingsole.com/2015/12/big-toe-joint-splint-for-hallux.html
2642,101,unhelpful,c4-5141-012446,0,1,19.84981346130371,0.3420936,0.6579064,https://www.drblakeshealingsole.com/2010/04/toe-nail-clippings-1-shoe-insert.html
2643,101,unhelpful,c4-5272-080929,0,1,19.84981155395508,0.34866259,0.65133744,https://www.drblakeshealingsole.com/2016/07/sesamoid-injuries-meaning-of-word.html
2644,101,unhelpful,c4-5329-023000,0,1,19.84981155395508,0.27748397,0.72251606,https://www.drblakeshealingsole.com/2014/03/custom-shoemaker-highly-recommended-by.html
2645,101,unhelpful,c4-5345-011727,0,1,19.849809646606445,0.17747192,0.8225281,https://www.drblakeshealingsole.com/2016/03/fat-pad-atrophy-article.html
2646,101,unhelpful,c4-5362-009086,0,1,19.849809646606445,0.28482375,0.7151762,http://www.drblakeshealingsole.com/2016/07/medical-minute-plantar-fasciitis.html
2647,101,unhelpful,c4-5424-012208,0,1,19.849807739257812,0.38214058,0.6178595,http://www.drblakeshealingsole.com/2013/08/doctors-constantly-use-their-phones-to.html
2648,101,unhelpful,c4-5649-067529,0,1,19.849807739257812,0.12775648,0.8722436,http://www.drblakeshealingsole.com/2019/03/for-podiatrists-significance-of-heel.html
2649,101,unhelpful,c4-5731-041926,0,1,19.84980583190918,0.06392597,0.9360741,http://www.drblakeshealingsole.com/2014/12/inverted-orthotic-technique-to-correct.html
2650,101,unhelpful,c4-5758-012189,0,1,19.84980583190918,0.35325426,0.64674574,http://www.drblakeshealingsole.com/2017/01/and-this-little-piggy-went-to-market.html
2651,101,unhelpful,c4-5791-133571,0,1,19.849803924560547,0.18816827,0.8118318,http://www.drblakeshealingsole.com/2013/08/stretch-those-hamstrings-curse-of-being.html
2652,101,unhelpful,c4-5885-102774,0,1,19.849803924560547,0.4191695,0.58083045,http://www.drblakeshealingsole.com/2016/06/how-to-treat-sesamoid-fractures-first-3.html
2653,101,unhelpful,c4-5941-131945,0,1,19.84980201721191,0.15017189,0.84982806,https://www.drblakeshealingsole.com/2019/03/more-on-minimalistic-shoes-great-video.html
2654,101,unhelpful,c4-5956-057279,0,1,19.84980201721191,0.301543,0.698457,http://www.drblakeshealingsole.com/2018/04/toe-nail-fungus-30-minute-vinegar.html
2655,101,unhelpful,c4-6015-095054,0,1,19.84980010986328,0.3790767,0.6209233,https://www.drblakeshealingsole.com/2014/01/sundays-video-of-week-introduction-to.html
2656,101,unhelpful,c4-6058-048140,0,1,19.84980010986328,0.23715448,0.7628455,http://www.drblakeshealingsole.com/2016/07/dancers-padding-how-to-video.html
2657,101,unhelpful,c4-6082-086627,0,1,19.84979820251465,0.33275005,0.66725,http://www.drblakeshealingsole.com/2018/04/toenail-fungus-begins-to-get-toehold.html
2658,101,unhelpful,c4-6118-024919,0,1,19.84979820251465,0.14541735,0.85458267,http://www.drblakeshealingsole.com/2013/08/basketball-shot-wins-free-tuition.html
2659,101,unhelpful,c4-6260-012735,0,1,19.849796295166016,0.15115514,0.8488448,https://www.drblakeshealingsole.com/2010/04/website-of-week4-wwwyoursolecom.html
2660,101,unhelpful,c4-6302-134453,0,1,19.849794387817383,0.29726112,0.7027389,https://www.drblakeshealingsole.com/2014/01/fridays-patient-problem-of-week-narrow.html
2661,101,unhelpful,c4-6352-031297,0,1,19.849794387817383,0.23050295,0.76949704,http://www.drblakeshealingsole.com/2016/12/free-ebook-to-my-126-followers.html
2662,101,unhelpful,c4-6362-110354,0,1,19.84979248046875,0.16404696,0.835953,http://www.drblakeshealingsole.com/2016/12/happy-holidays.html
2663,101,unhelpful,c4-6455-148234,0,1,19.84979248046875,0.31418216,0.6858179,http://www.drblakeshealingsole.com/2018/04/sometimes-making-change-in-routine-is.html
2664,101,unhelpful,c4-6461-046912,0,0,19.849790573120117,0.5483949,0.45160505,https://www.drblakeshealingsole.com/2014/03/thursdays-orthotic-discussion-of-week.html
2665,101,unhelpful,c4-6542-014516,0,1,19.849790573120117,0.21875644,0.7812436,http://www.drblakeshealingsole.com/2016/04/paper-tape-for-blisters-stanford.html
2666,101,unhelpful,c4-6552-031800,0,1,19.849788665771484,0.21138518,0.7886148,http://www.drblakeshealingsole.com/2016/04/if-god-is-not-done-with-you-then-he-is.html
2667,101,unhelpful,c4-6589-016996,0,1,19.849788665771484,0.14636356,0.8536365,http://www.drblakeshealingsole.com/2017/03/flat-feet-with-marked-heel-eversion.html
2668,101,unhelpful,c4-6845-030206,0,1,19.84978675842285,0.22131918,0.77868086,http://www.drblakeshealingsole.com/2013/08/humor-never-lose-it.html
2669,101,unhelpful,c4-6847-120199,0,1,19.84978675842285,0.22114253,0.77885747,http://www.drblakeshealingsole.com/2016/04/fracture-yet-still-smoking-important.html
2670,101,unhelpful,c4-7086-076743,0,1,19.84978485107422,0.26620677,0.7337932,https://www.drblakeshealingsole.com/2014/03/dr-nancy-sajben-pain-management.html
2671,101,unhelpful,c4-4099-147895,0,1,19.849685668945312,0.43263754,0.5673625,http://yumafootdr.com/foot-ailments/ball-arch-and-top-of-foot/sesamoiditis/
2672,101,unhelpful,c4-4137-052404,0,0,19.84950065612793,0.5250651,0.47493488,https://myorthoevidence.com/Search/?SearchTerm=Rupture
2673,101,unhelpful,c4-4710-144260,0,1,19.847999572753903,0.055867746,0.9441323,http://www.gentlefootcareonline.com/services.html
2674,101,unhelpful,c4-3850-091040,0,1,19.847000122070312,0.082108594,0.91789144,http://www.drblakeshealingsole.com/2010/10/top-100-biomechanical-guidelines-9.html
2675,101,unhelpful,c4-3471-052628,0,1,19.846399307250977,0.00835306,0.9916469,https://www.richiebrace.com/index.php/landing-2.html
2676,101,unhelpful,c4-0197-124017,0,1,19.845699310302734,0.11664136,0.88335866,http://jordandrewry.weebly.com/
2677,101,unhelpful,c4-5357-030177,0,1,19.84510040283203,0.029610489,0.97038954,https://www.sportsmedbracing.com/hot-cold-compress-set-knee/
2678,101,unhelpful,c4-2886-007796,0,1,19.844900131225582,0.3145177,0.68548226,http://www.drblakeshealingsole.com/2016/09/sesamoid-fracture-email-advice.html
2679,101,unhelpful,c4-0498-075256,0,1,19.84460067749023,0.27079952,0.7292004,http://www.drblakeshealingsole.com/2014/09/bunion-surgery-complication-hallux-varus.html
2680,101,unhelpful,c4-2014-098069,0,1,19.8445987701416,0.21092042,0.7890796,http://www.drblakeshealingsole.com/2014/09/slomo-soul-check-for-us-all.html
2681,101,unhelpful,c4-4572-037273,0,1,19.8445987701416,0.30240807,0.6975919,http://www.drblakeshealingsole.com/2014/09/sesamoidits-email-advice.html
2682,101,unhelpful,c4-5895-120395,0,1,19.84459686279297,0.25515798,0.74484205,http://www.drblakeshealingsole.com/2014/09/forefoot-pain-sesamoid-or-nerve-or-both.html
2683,101,unhelpful,c4-2588-148256,0,1,19.84289932250977,0.017396642,0.9826034,https://bort-swissortho.com/product/bort-peroneal-splint/
2684,101,unhelpful,c4-6052-050793,0,1,19.842100143432617,0.37238786,0.6276122,https://www.drblakeshealingsole.com/2017/02/post-op-from-patients-perspective.html
2685,101,unhelpful,c4-3592-144462,0,1,19.83989906311035,0.008032431,0.9919675,https://richiebrace.com/index.php/new-plantar-fascia-offloading-system.html
2686,101,unhelpful,c4-4307-106416,0,1,19.83970069885254,0.15419106,0.8458089,https://www.instepspecialists.com/pageNum/2/blog.html
2687,101,unhelpful,c4-0522-109935,0,1,19.83889961242676,0.17639785,0.82360214,http://www.drblakeshealingsole.com/2010/08/injury-recovery-principles-crossing.html
2688,101,unhelpful,c4-3630-054396,0,1,19.838300704956055,0.154622,0.845378,https://www.drrubinfootwellness.com/pageNum/2/blog.html
2689,101,unhelpful,c4-0283-056915,0,1,19.838199615478516,0.021468602,0.97853136,https://www.kaplanpodiatry.com/
2690,101,unhelpful,c4-6521-074001,0,1,19.838098526000977,0.35317615,0.6468238,https://www.drdipaolo.com/achilles-tendon-rupture-orthopedic-surgeon-grenada-ms.html
2691,101,unhelpful,c4-5284-078885,0,1,19.83690071105957,0.16233365,0.8376663,https://www.physiomed.co.uk/well-being-zone/ankle
2692,101,unhelpful,c4-6430-104156,0,1,19.835899353027344,0.011317306,0.9886827,https://www.mackayclinic.co.uk/published-papers/
2693,101,unhelpful,c4-6599-095162,0,1,19.83589744567871,0.31753647,0.6824635,http://www.stepbystepnynj.com/education/library/achilles_tendon_rupture/
2694,101,unhelpful,c4-3196-019396,0,1,19.835399627685547,0.3929746,0.6070254,https://woodlandssportsmedicine.com/foot-and-ankle.html
2695,101,unhelpful,c4-3701-073229,0,1,19.835298538208008,0.04105574,0.9589442,https://www.sportsmedbracing.com/spinal-back-bracing/
2696,101,unhelpful,c4-4058-057729,0,1,19.8346004486084,0.032099098,0.9679009,https://leonsnapp.wordpress.com/2015/03/
2697,101,unhelpful,c4-3915-125125,0,1,19.8341007232666,0.05887125,0.94112873,https://www.vivehealth.com/collections/ankle-injuries
2698,101,unhelpful,c4-6312-131688,0,1,19.833900451660156,0.3460835,0.6539165,https://www.thefootandankleclinic.com.au/knee-sleeve-ks7-sleeve/
2699,101,unhelpful,c4-3499-036030,0,1,19.833499908447266,0.4304723,0.5695277,http://www.sarasotafootcarecenter.com/achilles-tendon-rupture.html
2700,101,unhelpful,c4-5509-031189,0,1,19.832500457763672,0.15770279,0.8422972,https://www.neoligaments.com/patient/achilles-tendon-ruptures-3/
2701,101,unhelpful,c4-2223-086737,0,1,19.832399368286133,0.1805454,0.8194546,http://www.drblakeshealingsole.com/2016/09/followup-on-sesamoid-fracture.html
2702,101,unhelpful,c4-3991-138206,0,0,19.8323974609375,0.5878765,0.41212347,http://www.drblakeshealingsole.com/2015/11/chronic-forefoot-nerve-pain-email-advice.html
2703,101,unhelpful,c4-3443-089091,0,1,19.83139991760254,0.029917939,0.97008204,https://www.sportsmedbracing.com/accessories/
2704,101,unhelpful,c4-3122-043247,0,1,19.83060073852539,0.014426954,0.985573,https://www.physiotherapyroom.com/Ankle-Foot/Ankle-Sprain
2705,101,unhelpful,c4-6912-040980,0,1,19.829500198364254,0.17971058,0.82028943,https://www.ankleandfootinstitute.com/library/6699/AchillesTendonRupture.html
2706,101,unhelpful,c4-3066-091888,0,1,19.82859992980957,0.36651078,0.6334892,http://valerierodregez.weebly.com/
2707,101,unhelpful,c4-6559-016865,0,1,19.82740020751953,0.03154665,0.9684533,https://www.sportsmedbracing.com/maternity-bra/
2708,101,unhelpful,c4-6961-112241,0,1,19.827299118041992,0.077965125,0.9220349,http://tendonitisoffoot.com/tag/foot-tendons/
2709,101,unhelpful,c4-3964-019122,0,1,19.82659912109375,0.19302298,0.80697703,http://www.podiatrysandiego.com/pageNum/2/blog.html
2710,101,unhelpful,c4-0458-041567,0,1,19.826597213745117,0.035922322,0.9640777,https://www.firstaid4sport.co.uk/supports-and-braces-c5?sort=5
2711,101,unhelpful,c4-5361-038391,0,1,19.8262996673584,0.30484453,0.6951555,http://www.drblakeshealingsole.com/2016/08/navicular-and-posterior-tibial-injury.html
2712,101,unhelpful,c4-6870-013839,0,1,19.826099395751953,0.39117202,0.60882795,https://www.thefootandankleclinic.com.au/condition/club-foot/
2713,101,unhelpful,c4-2938-087127,0,1,19.8257999420166,0.19288243,0.8071175,http://www.drblakeshealingsole.com/2010/10/top-100-biomechanical-guideline-5.html
2714,101,unhelpful,c4-3210-137883,0,1,19.82579803466797,0.48745736,0.51254255,http://www.drblakeshealingsole.com/2015/11/sesamoid-injury-prolonged-swelling-post.html
2715,101,unhelpful,c4-4583-026457,0,1,19.824399948120117,0.068610616,0.9313894,http://www.coastalfaa.com/blog/tag/Heel+Pain.html
2716,101,unhelpful,c4-0874-133126,0,1,19.823299407958984,0.1366673,0.8633326,https://www.drblakeshealingsole.com/2010/03/walkrun-program-for-injury.html
2717,101,unhelpful,c4-2414-105153,0,0,19.82329750061035,0.8125813,0.18741871,http://www.drblakeshealingsole.com/2016/09/sesamoiditis-vs-sesamoid-fracture-email.html
2718,101,unhelpful,c4-2486-136484,0,1,19.82329750061035,0.06788529,0.93211466,http://www.drblakeshealingsole.com/2013/11/3rd-metatarsal-capsulitis-email-advice.html
2719,101,unhelpful,c4-3395-082069,0,1,19.82329559326172,0.2928293,0.7071708,https://www.drblakeshealingsole.com/2010/04/key-points-in-treating-fungaled.html
2720,101,unhelpful,c4-5356-016224,0,0,19.82329559326172,0.52786,0.4721401,https://www.drblakeshealingsole.com/2017/09/can-i-wean-off-my-full-time-use-of.html
2721,101,unhelpful,c4-6935-103460,0,1,19.82329368591309,0.1924602,0.8075398,http://www.drblakeshealingsole.com/2013/11/heel-pain-email-advice.html
2722,101,unhelpful,c4-2972-031301,0,1,19.82200050354004,0.480608,0.5193921,http://www.drblakeshealingsole.com/2018/09/sesamoid-injury-mri-report.html
2723,101,unhelpful,c4-3137-140853,0,1,19.821998596191406,0.17080174,0.82919824,http://www.drblakeshealingsole.com/2016/11/team-together-everyone-achieves-more.html
2724,101,unhelpful,c4-5236-032873,0,1,19.82150077819824,0.025089316,0.9749107,https://www.mcdavidusa.com/injury/foot-ankle-injuries?___SID=U
2725,101,unhelpful,c4-1125-095604,0,1,19.821300506591797,0.15461104,0.84538895,https://www.drblakeshealingsole.com/2010/04/musings-from-footstool2-take-off-other.html
2726,101,unhelpful,c4-3327-071432,0,1,19.82040023803711,0.24016218,0.7598378,http://www.dranikoloski.com.au/foot-ankle-surgeon-nedlands-wa-achilles-tendinitis.html
2727,101,unhelpful,c4-1625-073270,0,1,19.819799423217773,0.01652948,0.9834705,https://newswatchblog.com/tag/knee-brace/
2728,101,unhelpful,c4-3472-016242,0,1,19.819400787353516,0.043375354,0.9566246,https://helpmyfootpain.com/tag/tendonitis/
2729,101,unhelpful,c4-2416-141232,0,1,19.81879997253418,0.068167195,0.93183285,http://orthoticsplus.com.au/treatment/angle-treatment/
2730,101,unhelpful,c4-1759-113463,0,1,19.818798065185547,0.1933976,0.8066024,https://www.medplux.com/back-of-ankle-painfoot-walking-running-morning/
2731,101,unhelpful,c4-2269-109161,0,1,19.818300247192383,0.22007032,0.7799297,https://www.northportpodiatrypc.com/library/6699/AchillesTendonRupture.html
2732,101,unhelpful,c4-2395-132944,0,1,19.81829833984375,0.18792495,0.8120751,https://www.athenspodiatrygroup.com/library/6699/AchillesTendonRupture.html
2733,101,unhelpful,c4-2815-112374,0,1,19.81829833984375,0.23139107,0.7686089,http://www.coralspringspodiatrist.com/library/6699/AchillesTendonRupture.html
2734,101,unhelpful,c4-3126-034493,0,1,19.818296432495117,0.22409587,0.7759041,https://www.baschfootcarecenters.com/library/6699/AchillesTendonRupture.html
2735,101,unhelpful,c4-4884-079382,0,1,19.818296432495117,0.19517317,0.80482686,http://www.jmwdpm.com/library/6699/AchillesTendonRupture.html
2736,101,unhelpful,c4-5918-111716,0,1,19.818294525146484,0.17685473,0.82314533,https://www.eastcobbfoot.com/library/6699/AchillesTendonRupture.html
2737,101,unhelpful,c4-5218-078968,0,1,19.818193435668945,0.049445435,0.95055455,https://www.afaasonline.com/education.html?query=MRI
2738,101,unhelpful,c4-3304-111728,0,1,19.817800521850582,0.08310774,0.9168923,https://www.kalmarfamilypodiatry.com/services/achilles-tendon
2739,101,unhelpful,c4-6030-086787,0,1,19.817699432373047,0.11615316,0.8838468,http://www.drblakeshealingsole.com/2018/01/several-modifications-to-classic.html
