,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2406,106,helpful,c4-4666-040081,0,0,14.261500358581545,0.5561169,0.44388315,http://www.bloomnutritionist.com/blog/tag/nutrition
2407,106,helpful,c4-0133-082334,0,1,14.259900093078612,0.23239808,0.7676019,https://www.tiptoptreatments.com/white-spots-on-skin/
2408,106,helpful,c4-4967-022631,0,1,14.259200096130373,0.124173045,0.8758269,http://blog.juneberries-haven.com/2019/01/22/7-causes-of-skin-pigmentation-and-how-to-overcome-them/
2409,106,helpful,c4-3841-014574,0,0,14.258899688720703,0.5176953,0.4823047,https://magnoliapersonalizedmedicine.com/how-to-lower-the-risk-for-alzheimer-stroke-and-diabetes/
2410,106,helpful,c4-3138-037511,0,0,14.258299827575684,0.53113925,0.46886075,https://www.ilovevegan.com/resources/nutrition-and-the-vegan-diet/
2411,106,helpful,c4-3130-087819,0,1,14.25759983062744,0.37194788,0.6280522,https://shop.medlife.com/products/cobacer-d
2412,106,helpful,c4-4879-121774,0,1,14.25730037689209,0.10054976,0.8994503,http://www.colebrookconservatories.com/natural-back-pain-relief-what-are-your-options/
2413,106,helpful,c4-5982-115843,0,1,14.256999969482422,0.10475921,0.8952407,http://www.pediatricdermpb.com/library/3913/Wrinkles.html
2414,106,helpful,c4-1634-075779,0,1,14.256699562072754,0.38271502,0.617285,https://pernicious-anaemia-society.org/request/autoimmune-diseases-diet/
2415,106,helpful,c4-0769-140701,0,1,14.255800247192385,0.09192414,0.90807587,https://healthifybody.com/paba-vitamin.html
2416,106,helpful,c4-5296-079111,0,1,14.25570011138916,0.08411937,0.91588056,http://www.troohealthcare.com/p-1024-ginkgo-biloba-b-2000mg-90-capsules.aspx
2417,106,helpful,c4-1260-068176,0,1,14.255599975585938,0.29734406,0.70265585,https://crohnsforum.com/showthread.php?s=6170d92d292849321095b89bf0041dc6&t=48140
2418,106,helpful,c4-1230-023392,0,1,14.254599571228027,0.034622487,0.96537745,https://www.onhealth.com/content/1/your_living_health_sunlight_healthy
2419,106,helpful,c4-5877-019837,0,0,14.253100395202637,0.8193241,0.18067588,http://www.nutrientsreview.com/vitamins/vitamin-b12-cobalamin.html
2420,106,helpful,c4-6932-078062,0,0,14.252900123596191,0.9846154,0.015384674,http://www.sageliskey.com/home/category/mental-health/2
2421,106,helpful,c4-2169-113854,0,0,14.252400398254396,0.61854243,0.38145763,http://mobilephysiotherapyclinic.in/psoriasis-and-physiotherapy-management/
2422,106,helpful,c4-6334-061080,0,0,14.25220012664795,0.6969792,0.30302072,https://crohnsforum.com/forumdisplay.php?s=8ac2008567c96c403573135f9b4bfecd&f=56&wikifilter=V
2423,106,helpful,c4-6555-097063,0,1,14.25100040435791,0.046207212,0.9537928,https://www.smartcover.com/skin-concerns/aging-skin-sun-damage-jeri.html
2424,106,helpful,c4-4540-003599,0,1,14.250900268554688,0.32149234,0.6785077,https://forum.jackkruse.com/index.php?threads/all-things-t3.3783/page-12
2425,106,helpful,c4-6748-004336,0,0,14.250800132751465,0.76513815,0.23486187,https://www.turmericandhoney.co.uk/brain-c5/cytoplan-m56
2426,106,helpful,c4-2406-057415,0,1,14.25059986114502,0.0541799,0.9458201,https://autumnasphodel.com/563/seasonal-affective-disorder
2427,106,helpful,c4-0885-044231,0,1,14.250499725341797,0.08011804,0.919882,https://www.ultalabtests.com/herbshopcincy/Shop/Items/Item/Vitamins-Minerals-Basic-Plus
2428,106,helpful,c4-1241-142382,0,1,14.25049877166748,0.08011804,0.919882,https://www.ultalabtests.com/HashimotosAwareness/Shop/Items/Item/Vitamins-Minerals-Basic-Plus
2429,106,helpful,c4-1409-142166,0,1,14.250497817993164,0.08011804,0.919882,https://www.ultalabtests.com/psi/Shop/Items/Item/Vitamins-Minerals-Basic-Plus
2430,106,helpful,c4-1591-078290,0,1,14.250496864318848,0.08011804,0.919882,https://www.ultalabtests.com/exp/Shop/Items/Item/Vitamins-Minerals-Basic-Plus
2431,106,helpful,c4-1814-111240,0,1,14.250495910644531,0.08011804,0.919882,https://www.ultalabtests.com/spartanpharmacy/Shop/Items/Item/Vitamins-Minerals-Basic-Plus
2432,106,helpful,c4-3060-066223,0,1,14.250494956970217,0.08095672,0.9190433,https://www.ultalabtests.com/drkathyhealth/Shop/Items/Item/Vitamins-Minerals-Basic-Plus
2433,106,helpful,c4-4024-076302,0,1,14.250494003295898,0.08095672,0.9190433,https://www.ultalabtests.com/MedLabTesting243/Shop/Items/Item/Vitamins-Minerals-Basic-Plus
2434,106,helpful,c4-5461-025424,0,1,14.250493049621582,0.08011804,0.919882,https://www.ultalabtests.com/perrydrug/Shop/Items/Item/Vitamins-Minerals-Basic-Plus
2435,106,helpful,c4-5799-127648,0,1,14.250492095947266,0.08095672,0.9190433,https://www.ultawellness.com/Shop/Items/Item/Vitamins-Minerals-Basic-Plus
2436,106,helpful,c4-6885-095661,0,1,14.25049114227295,0.08095672,0.9190433,https://www.ultalabtests.com/Shop/Items/Item/Vitamins-Minerals-Basic-Plus
2437,106,helpful,c4-6110-060192,0,0,14.249099731445312,0.9512023,0.04879772,http://www.bleachskin.org/category/uncategorized/
2438,106,helpful,c4-5888-021386,0,0,14.247099876403809,0.8551173,0.14488262,http://allthingsketo.com.au/why-you-need-vitamin-d/
2439,106,helpful,c4-0062-000922,0,1,14.24590015411377,0.4823745,0.51762545,https://thyroidadvisor.com/tag/bacopa-monnieri/
2440,106,helpful,c4-1183-052805,0,1,14.245899200439451,0.4823745,0.51762545,https://thyroidadvisor.com/tag/msm/
2441,106,helpful,c4-1845-057542,0,1,14.245898246765137,0.49266866,0.5073313,https://thyroidadvisor.com/tag/zinc-selenium/
2442,106,helpful,c4-1864-029690,0,0,14.24589729309082,0.52453303,0.47546694,https://thyroidadvisor.com/tag/bacopa/
2443,106,helpful,c4-2143-013693,0,1,14.245896339416504,0.4823745,0.51762545,https://thyroidadvisor.com/tag/rosemary/
2444,106,helpful,c4-2558-120322,0,0,14.245895385742188,0.541829,0.458171,https://thyroidadvisor.com/tag/smoking/
2445,106,helpful,c4-2836-108142,0,1,14.245894432067873,0.48063368,0.5193664,https://thyroidadvisor.com/tag/myoinositol/
2446,106,helpful,c4-3282-039706,0,1,14.245893478393556,0.4823745,0.51762545,https://thyroidadvisor.com/tag/guggulsterone/
2447,106,helpful,c4-3847-138110,0,0,14.245892524719238,0.541829,0.458171,https://thyroidadvisor.com/tag/food/
2448,106,helpful,c4-4212-035180,0,1,14.245891571044922,0.4823745,0.51762545,https://thyroidadvisor.com/tag/niacin/
2449,106,helpful,c4-5014-026549,0,0,14.245890617370604,0.541829,0.458171,https://thyroidadvisor.com/tag/essential-oils/
2450,106,helpful,c4-2248-001587,0,1,14.245888710021973,0.077107124,0.92289287,http://aip-health.com/vitamin_d3_5000.html
2451,106,helpful,c4-2752-069014,0,0,14.245699882507324,0.8585795,0.14142048,http://www.bloomnutritionist.com/blog/tag/B12
2452,106,helpful,c4-3324-001113,0,0,14.245400428771973,0.8854138,0.11458614,https://www.doctorharlan.com/blog/post/sun-protection-and-vitamin-d.html
2453,106,helpful,c4-5666-113651,0,1,14.24530029296875,0.16475734,0.8352427,https://wwwn.cdc.gov/Nchs/Nhanes/limited_access/L06_2_00.htm
2454,106,helpful,c4-4744-085905,0,1,14.244600296020508,0.084230214,0.9157698,https://saunaspace.com/near-infrared-saunas-best-thing-for-your-skin/
2455,106,helpful,c4-6518-027399,0,1,14.243900299072266,0.41493902,0.585061,http://shopbackpackcovers9.ml/hazu/vitamins-to-stop-grey-hair-zego.php
2456,106,helpful,c4-0506-043382,0,0,14.243200302124023,0.5228777,0.47712234,https://trita.org/en/p/202
2457,106,helpful,c4-3423-084496,0,0,14.243199348449709,0.51762164,0.48237842,https://trita.org/en/p/202/What-is-Vitiligo-or-pigment-production-disorder
2458,106,helpful,c4-3184-092147,0,1,14.24250030517578,0.35927543,0.64072454,https://www.vegetariantimes.com/health-and-nutrition/why-we-need-vitamin-d-and-how-to-get-enough
2459,106,helpful,c4-3210-127914,0,1,14.24240016937256,0.466854,0.53314596,http://vitaminarcade.com/alzheimers/
2460,106,helpful,c4-3310-026786,0,0,14.24180030822754,0.76244605,0.23755401,https://anthropogoniques.com/accueil/risques-possibles-des-vegetaismes/
2461,106,helpful,c4-3293-095389,0,1,14.241700172424316,0.19178887,0.80821115,https://healthyeating.sfgate.com/vitamin-d-work-other-vitamins-keep-body-healthy-10427.html
2462,106,helpful,c4-1483-085779,0,1,14.241600036621094,0.08818259,0.91181743,https://www.express.co.uk/life-style/health/747892/Art-Pablo-Picasso-Salvador-Dali-scientists-understand-brain-diseases-work
2463,106,helpful,c4-1094-039336,0,0,14.23989963531494,0.5799364,0.42006364,https://www.skinawareness.org/skin-help/healthy-choices/
2464,106,helpful,c4-1630-138922,0,1,14.23799991607666,0.17474663,0.82525337,http://www.liveinthenow.com/article/the-1-deficiency-damaging-your-brain?utm_source=article&utm_medium=carousel&utm_campaign=bottom
2465,106,helpful,c4-2696-107317,0,1,14.237500190734863,0.28793424,0.7120658,http://www.moveaustinfitness.com/blog/2016/09/
2466,106,helpful,c4-0248-129650,0,1,14.237499237060549,0.053881247,0.9461188,https://vitamindwiki.com/tiki-index.php?page=Vitamin+B12+as+a+Treatment+for+Pain+%E2%80%93+review+Jan+2019
2467,106,helpful,c4-5889-021070,0,1,14.23749828338623,0.053881247,0.9461188,https://vitamindwiki.com/tiki-index.php?page=Vitamin%20B12%20as%20a%20Treatment%20for%20Pain%20%E2%80%93%20review%20Jan%202019
2468,106,helpful,c4-5861-045213,0,0,14.236700057983398,0.6931668,0.30683324,http://livet.tv/tags/tag/minerals
2469,106,helpful,c4-1118-089897,0,1,14.236599922180176,0.35714933,0.6428507,https://www.ggstarhealth.com/2019/04/signs-of-anemia-and-natural-treatments.html
2470,106,helpful,c4-2000-079212,0,1,14.236499786376951,0.09388458,0.9061154,http://digital4industry.com/blog/view/34443/dont-spend-your-time-looking-read-through-information-on-natural-vitamins-right-here
2471,106,helpful,c4-3013-072945,0,1,14.236300468444824,0.11901155,0.8809884,http://digital4industry.com/blog/view/34398/dont-spend-time-searching-go-through-all-about-nutritional-vitamins-here
2472,106,helpful,c4-0041-088988,0,1,14.235899925231934,0.08465796,0.91534203,http://www.boulevardderm.com/wrinkle-treatment.html
2473,106,helpful,c4-5275-067245,0,0,14.235099792480469,0.9092926,0.0907074,https://wugum.com/tienda/en/wug-life/88-wug-after-drink-3-units.html
2474,106,helpful,c4-3301-147937,0,0,14.234800338745115,0.53906924,0.46093073,https://askhematologist.com/megaloblastic-anemias/
2475,106,helpful,c4-6635-122063,0,0,14.234299659729004,0.9055202,0.09447983,http://www.medtruth.org/symptoms_disease.php/vitiligo.htm
2476,106,helpful,c4-3692-139410,0,0,14.234298706054688,0.8876906,0.1123094,https://www.westlakedermatology.com/dermatology-procedures/vitiligo/
2477,106,helpful,c4-6612-070689,0,0,14.23390007019043,0.64457095,0.35542905,https://shop.medlife.com/products/broncovit-tablet-10
2478,106,helpful,c4-0837-015879,0,1,14.233899116516112,0.26834902,0.73165095,http://deborahenos.com/2013/05/take-your-vitamins/
2479,106,helpful,c4-0397-082313,0,0,14.23349952697754,0.7976431,0.20235682,http://www.ailesburyclinic.ie/page/art/197/0
2480,106,helpful,c4-6950-012600,0,1,14.232500076293944,0.2895593,0.7104407,https://becomingvegan.ca/food-guide/
2481,106,helpful,c4-2428-034469,0,0,14.231399536132812,0.75033456,0.24966553,https://www.europaskincare.com/2013/10/antioxidants.html
2482,106,helpful,c4-4008-146665,0,0,14.230799674987791,0.65440625,0.34559375,https://www.lybrate.com/chennai/labs/cancer-antigen-125-ovarian-cancer-marker
2483,106,helpful,c4-3769-056068,0,0,14.23050022125244,0.74969786,0.25030208,https://greatgraves.wordpress.com/2014/03/
2484,106,helpful,c4-3195-027965,0,1,14.23040008544922,0.08882454,0.91117543,http://www.tabletsmanual.com/wiki/page/35
2485,106,helpful,c4-5736-147528,0,0,14.2298002243042,0.9839647,0.016035331,https://www.disabled-world.com/medical/supplements/vitamins/
2486,106,helpful,c4-1546-032755,0,0,14.228500366210938,0.7158969,0.28410307,https://www.follicle.com.sg/media-details/natural-remedies-greying-hair/
2487,106,helpful,c4-0668-005951,0,0,14.226099967956545,0.9889482,0.01105178,https://springhousederm.com/2016/06/07/ten-ridiculously-easy-ways-to-save-your-skin/
2488,106,helpful,c4-0644-060051,0,1,14.22599983215332,0.13244967,0.8675503,http://blog.vitasciences.com/2014/04/
2489,106,helpful,c4-6414-122558,0,1,14.225500106811523,0.49009743,0.50990266,http://www.fiteyes.com/home/is-low-vitamin-D-associated-with-glaucoma
2490,106,helpful,c4-1288-105921,0,1,14.222599983215332,0.133154,0.86684597,https://www.alldayhealthandfitness.com/understanding-skin-nutrition-9-essential-nutrients/
2491,106,helpful,c4-6055-024175,0,0,14.222100257873535,0.62099683,0.3790031,https://healthconsciouslife.com/nutrition/vitamin-d/
2492,106,helpful,c4-1247-032218,0,1,14.221799850463867,0.13266143,0.86733854,http://www.newfoxy.com/2016/05/15/taking-supplements-this-is-what-each-vitamin-does-for-your-health/
2493,106,helpful,c4-4400-047567,0,1,14.221599578857422,0.2027744,0.7972256,https://www.adamkempfitness.com/best-vitamins-women-3-vitamins-take-enhance-workout/
2494,106,helpful,c4-1943-107784,0,0,14.22089958190918,0.8916633,0.10833663,http://www.ermasnutritioncenter.com/ns/DisplayMonograph.asp?storeID=14266C65F09F4E5C89990CB4ADD1FCE4&DocID=bottomline-vitaminb12
2495,106,helpful,c4-2262-109908,0,0,14.220898628234863,0.8916633,0.10833663,http://www.naturesfoodcenter.com/ns/DisplayMonograph.asp?storeID=L8URUEAS61S92NM700AKHLBD3U0LE0G9&DocID=bottomline-vitaminb12
2496,106,helpful,c4-4568-009357,0,0,14.220897674560549,0.8743797,0.12562035,http://www.arborfarms.com/ns/DisplayMonograph.asp?storeID=URS7960NMESR2LHB0G03N0ET9DV64VB0&DocID=bottomline-vitaminb12
2497,106,helpful,c4-6738-031418,0,1,14.22070026397705,0.09604139,0.9039587,https://www.maxlugavere.com/blog/can-air-pollution-cause-autism-and-alzheimers-disease
2498,106,helpful,c4-3037-132638,0,0,14.21780014038086,0.60490704,0.3950929,http://vbderma.com/allergy/
2499,106,helpful,c4-3717-043247,0,1,14.215800285339355,0.49536958,0.50463045,https://nativeartscircle.org/what-will-stop-heartburn/vitamin-d2-triggered-acid-reflux/
2500,106,helpful,c4-2944-035032,0,1,14.215399742126465,0.14650182,0.8534981,http://desihost.ml/347/vitamin-d-deficiency-vegan-171.php
2501,106,helpful,c4-5585-032194,0,0,14.215200424194336,0.6852773,0.31472275,http://www.anaturalcure.com/vitamin-deficiency-syndrome-from-anti-aging-book/
2502,106,helpful,c4-6127-011676,0,0,14.215100288391112,0.60408264,0.39591742,https://bestskincare101.com/2018/02/
2503,106,helpful,c4-0621-062157,0,1,14.214799880981444,0.14586812,0.8541318,https://www.ultalabtests.com/spartanpharmacy/Shop/Items/Item/Vitamins-Minerals-Advanced
2504,106,helpful,c4-0829-085525,0,1,14.214798927307127,0.14586812,0.8541318,https://www.ultalabtests.com/perrydrug/Shop/Items/Item/Vitamins-Minerals-Advanced
2505,106,helpful,c4-1496-123780,0,1,14.214797973632812,0.14680332,0.8531966,https://www.ultalabtests.com/MedLabTesting243/Shop/Items/Item/Vitamins-Minerals-Advanced
2506,106,helpful,c4-2128-128716,0,1,14.214797019958496,0.14586812,0.8541318,https://www.ultalabtests.com/thyroidcare/Shop/Items/Item/Vitamins-Minerals-Advanced
2507,106,helpful,c4-3486-076088,0,1,14.21479606628418,0.14586812,0.8541318,https://www.ultalabtests.com/psi/Shop/Items/Item/Vitamins-Minerals-Advanced
2508,106,helpful,c4-4571-074131,0,1,14.214795112609863,0.14586812,0.8541318,https://www.ultalabtests.com/HashimotosAwareness/Shop/Items/Item/Vitamins-Minerals-Advanced
2509,106,helpful,c4-5096-031202,0,1,14.214794158935549,0.14586812,0.8541318,https://www.ultalabtests.com/exp/Shop/Items/Item/Vitamins-Minerals-Advanced
2510,106,helpful,c4-5264-129389,0,1,14.21479320526123,0.14680332,0.8531966,https://www.ultalabtests.com/Shop/Items/Item/Vitamins-Minerals-Advanced
2511,106,helpful,c4-5928-109484,0,1,14.214792251586914,0.14680332,0.8531966,https://www.ultalabtests.com/drkathyhealth/Shop/Items/Item/Vitamins-Minerals-Advanced
2512,106,helpful,c4-6826-005908,0,1,14.214791297912598,0.18347223,0.8165278,https://www.ultawellness.com/Shop/Items/Item/Vitamins-Minerals-Advanced
2513,106,helpful,c4-6896-127824,0,1,14.21479034423828,0.14680332,0.8531966,https://www.ultalabtests.com/herbshopcincy/Shop/Items/Item/Vitamins-Minerals-Advanced
2514,106,helpful,c4-0014-103087,0,1,14.214300155639648,0.46659932,0.53340065,https://eternallifeclub.com/
2515,106,helpful,c4-3365-071687,0,1,14.21399974822998,0.2073783,0.79262173,https://www.dovemed.com/diseases-conditions/autoimmune-gastritis/
2516,106,helpful,c4-5298-048391,0,0,14.212300300598145,0.8873743,0.11262574,https://khsnutrition.wordpress.com/2018/03/04/marvellous-micros/
2517,106,helpful,c4-1201-016794,0,0,14.2121000289917,0.6888651,0.31113493,https://www.healthtap.com/topics/a-deficiency-in-which-mineral-leads-to-thyroid-deficiency
2518,106,helpful,c4-6325-106755,0,1,14.211999893188477,0.068510234,0.9314897,https://healthyeating.sfgate.com/can-gluten-sensitivity-cause-low-vitamin-d-3572.html
2519,106,helpful,c4-3298-039533,0,1,14.210700035095217,0.20470239,0.79529756,https://vitiligosupport.org/newsletters/summer2017/summer.html
2520,106,helpful,c4-4293-043325,0,1,14.208800315856934,0.20249324,0.79750675,https://www.wholefoodplantbaseddiet.com/vegan-pregnancy-and-parenting/
2521,106,helpful,c4-5002-081032,0,0,14.208200454711914,0.606475,0.39352497,https://greatgraves.wordpress.com/2010/06/
2522,106,helpful,c4-6457-051447,0,1,14.208100318908691,0.40990078,0.5900992,https://lifechoice.net/product/next-generation-b-complex-2/
2523,106,helpful,c4-6807-029047,0,1,14.208099365234377,0.3231088,0.6768912,https://doctorschoice.ca/product/next-generation-b-complex/
2524,106,helpful,c4-5332-140341,0,0,14.207900047302246,0.8448514,0.15514858,https://clubalthea.com/2013/07/08/fasting-sun-bathing-vit-c-lysine-turmeric-msm-carrots-and-raw-food-diet-help-reduce-tumor-size/
2525,106,helpful,c4-2025-106873,0,0,14.20740032196045,0.5584302,0.44156975,https://innovativepublication.com/journal-article-details/IJCED/article/8419/volume/233/issue/662
2526,106,helpful,c4-5848-020357,0,1,14.20709991455078,0.058875345,0.9411246,https://www.tlchealthcenter.org/health-care-tag/home-phototherapy
2527,106,helpful,c4-4816-112890,0,0,14.206899642944336,0.6093252,0.3906748,http://islesgilian.com/chasing-sunlight/
2528,106,helpful,c4-5048-024896,0,1,14.206799507141112,0.31830814,0.6816918,https://www.mdpi.com/2072-6643/11/1/5/htm
2529,106,helpful,c4-3210-131394,0,0,14.206299781799316,0.55066097,0.4493391,https://www.medthical.com/esophageal-cancer1.html
2530,106,helpful,c4-3936-146610,0,0,14.206298828125,0.55066097,0.4493391,https://www.medthical.com/esophageal-cancer.html
2531,106,helpful,c4-2984-115226,0,0,14.205300331115724,0.9601142,0.03988577,https://www.beaumontderm.com/tanning-bedstanning-booths/
2532,106,helpful,c4-3738-031313,0,0,14.204700469970703,0.9789464,0.021053666,https://www.lasemedics.com.au/laser-hair-removal/women/laser-hair-removal-therapist.php
2533,106,helpful,c4-6695-035556,0,0,14.204500198364258,0.66221094,0.33778906,https://articles.mercola.com/sites/articles/archive/2017/08/07/lutein-eye-brain-health.aspx
2534,106,helpful,c4-6087-092314,0,0,14.203499794006348,0.5393036,0.4606964,http://www.explorevitamins.co.uk/can-vitamins-prevent-disease.html
2535,106,helpful,c4-0667-075757,0,1,14.202899932861328,0.35722408,0.6427759,https://drhealthbenefits.com/herbal/leaves/health-benefits-of-moringa-leaves
2536,106,helpful,c4-7154-043020,0,1,14.201800346374512,0.1459312,0.85406876,http://techbello.ml/ledu/paba-vitamin-benefits-3514.php
2537,106,helpful,c4-5948-110838,0,1,14.201700210571287,0.3236745,0.6763255,https://www.maximumwellbeing.com/Articles/Vitamin+D.html
2538,106,helpful,c4-2652-079409,0,0,14.200300216674805,0.5046109,0.49538913,http://diseasesdic.com/hypocobalaminemia-vitamin-b12-deficiency-complications-treatment/
2539,106,helpful,c4-2778-116304,0,1,14.199700355529783,0.14677095,0.853229,https://blog.labsadvisor.com/hair-fall-guide-india-reasons-for-hair-fall/
2540,106,helpful,c4-5029-116125,0,1,14.199600219726562,0.41932887,0.58067113,https://foodrevolution.org/blog/supplements-vegetarians-vegans-plant-based/?utm_source=twitter
2541,106,helpful,c4-5593-145759,0,1,14.19909954071045,0.44003996,0.55996007,https://www.theveganrd.com/tag/supplements/
2542,106,helpful,c4-1623-034081,0,0,14.19849967956543,0.6435251,0.35647488,https://enacademic.com/dic.nsf/enwiki/2145149
2543,106,helpful,c4-6220-088413,0,0,14.198399543762209,0.5085027,0.49149725,https://www.earthturns.com/fundamental-d3-1000-vitamin-d3-1000-iu-120-tablets
2544,106,helpful,c4-4527-131768,0,1,14.197099685668944,0.0840014,0.9159986,http://www.pseudocatalase.com/phototherapy_vitiligo_homephototherapy.html
2545,106,helpful,c4-1709-078146,0,0,14.196900367736816,0.5071304,0.49286962,https://newsamed.com/tag/symptoms/
2546,106,helpful,c4-0701-103398,0,1,14.196000099182127,0.23777066,0.7622293,http://brendawatson.com/category/dementia-conditions/
2547,106,helpful,c4-2358-026136,0,1,14.195500373840332,0.27586362,0.72413635,https://psychoticdisorders.wordpress.com/2018/02/20/toxic-metals-lead-exposure-can-incite-schizophrenia-2/
2548,106,helpful,c4-0976-093881,0,1,14.1943998336792,0.1211044,0.87889564,http://www.skinhairexpert.com/aligarh/wrinkle-removal-treatment/
2549,106,helpful,c4-3865-107717,0,1,14.194299697875977,0.35989943,0.6401006,http://sunlightinstitute.org/tag/sunscreen/page/2/
2550,106,helpful,c4-2014-113030,0,0,14.193099975585938,0.8169086,0.18309139,https://psychoticdisorders.wordpress.com/category/van-gogh/
2551,106,helpful,c4-7074-026627,0,0,14.19309902191162,0.7039316,0.2960684,https://psychoticdisorders.wordpress.com/category/assessment-of-psychosis/
2552,106,helpful,c4-4464-096261,0,1,14.192500114440918,0.39075115,0.6092489,https://www.simplysunscreen.com/vitamin-D-dosage.html
2553,106,helpful,c4-3923-037669,0,0,14.191800117492676,0.94712037,0.052879635,http://www.skindiseasehospital.org/vitiligo/vitiligo-diet/1448.html
2554,106,helpful,c4-5780-060281,0,0,14.190799713134766,0.6430587,0.35694137,http://naturalhealthontheweb.com/mangano-minute/blogs/?cat=20
2555,106,helpful,c4-2684-129680,0,1,14.190500259399414,0.4108337,0.5891662,https://www.mottchildren.org/health-library/list-all-v
2556,106,helpful,c4-6893-067707,0,1,14.18970012664795,0.16499521,0.83500475,http://www.carydermatology.com/blog/post/here-comes-the-sun.html
2557,106,helpful,c4-2793-037651,0,1,14.189599990844728,0.14740421,0.8525958,https://www.womansday.com/health-fitness/wellness/g27089688/vitamins-for-energy/
2558,106,helpful,c4-5190-138222,0,1,14.188400268554688,0.23244926,0.7675507,https://napiers.net/vitamins-for-getting-older.html
2559,106,helpful,c4-5436-136209,0,0,14.188199996948242,0.5756629,0.4243371,https://psychoticdisorders.wordpress.com/tag/nutrients/
2560,106,helpful,c4-2926-093453,0,1,14.187999725341797,0.08228896,0.9177111,http://www.caramerawatkulit-id.com/author/15/page/38.html
2561,106,helpful,c4-4592-031149,0,0,14.186800003051758,0.60578537,0.39421463,https://imsyser.co.za/hypertension/
2562,106,helpful,c4-6298-145468,0,0,14.18589973449707,0.7104284,0.28957155,https://veganeire.com/raising-vegan-children/?shared=email&msg=fail
2563,106,helpful,c4-1547-147002,0,1,14.18560028076172,0.34200817,0.6579919,https://www.riteflexhealth.com/collections/vitamin-d3/products/vitamin-d3-2000-iu-365-softgels-1
2564,106,helpful,c4-0276-105406,0,0,14.185099601745604,0.6585674,0.3414326,https://penometpenispumpreview.com/penis-skin-discoloration-is-vitiligo-the-cause/
2565,106,helpful,c4-1510-147277,0,1,14.184999465942385,0.26711887,0.7328811,http://www.columbia-stmarys.org/wtn/Page.asp?PageID=WTN000070
2566,106,helpful,c4-2630-059585,0,0,14.184800148010254,0.9757764,0.024223655,https://yorkshirecancerresearch.org.uk/news/sunbeds-the-facts
2567,106,helpful,c4-6609-077763,0,1,14.184399604797363,0.08611229,0.9138877,http://thecanadahockeyshop.com/vitamin-d3-and-psoriasis-a-randomized-double-blind-placebo-controlled-study/
2568,106,helpful,c4-6999-063700,0,1,14.184200286865234,0.41865757,0.58134246,http://www.all4naturalhealth.com/vegetarian-diet-health.html
2569,106,helpful,c4-2216-051400,0,0,14.183899879455566,0.6765185,0.32348153,https://www.creativeimagelasersolutions.com/acne-treatments-brownwood-texas/photodynamic-therapy/
2570,106,helpful,c4-3616-119066,0,1,14.182900428771973,0.034367915,0.9656321,https://www.vitiligostore.com/dead-sea-spa-magik.html
2571,106,helpful,c4-4617-040185,0,1,14.18220043182373,0.4098805,0.59011954,https://www.forresthealth.com/methylation-support-supplements/index2.html
2572,106,helpful,c4-5669-024197,0,1,14.182199478149414,0.13574804,0.86425203,https://graceandlightness.com/foods-for-seasonal-affective-disorder/
2573,106,helpful,c4-0881-069014,0,1,14.181400299072266,0.23515856,0.76484144,https://rezbev.com/why-rez/
2574,106,helpful,c4-1573-003874,0,0,14.181300163269045,0.5929934,0.40700665,https://www.juicybeautyword.com/2018/08/brittle-nails-causes-and-how-to.html
2575,106,helpful,c4-3195-004107,0,0,14.1806001663208,0.7080335,0.2919665,https://robdaquila.com/2009/08/19/folic-acidb12-deficiency-anemia-megalosblastic-pernicious-anemia/
2576,106,helpful,c4-1591-082694,0,1,14.18019962310791,0.4674506,0.53254944,https://dailyhealthpost.com/top-10-foods-rich-in-vitamin-d-that-arent-fortified/
2577,106,helpful,c4-6495-106098,0,1,14.179400444030762,0.35292462,0.6470754,https://www.riteflexhealth.com/products/vitamin-d3-2000-iu-365-softgels-1
2578,106,helpful,c4-1965-043229,0,0,14.179200172424316,0.54311925,0.45688078,http://www.devanutrition.com/vegan-vitamin-d3-1000-iu-cholecalciferol.html
2579,106,helpful,c4-4139-146801,0,1,14.178899765014648,0.12905256,0.8709475,https://vitamins-minerals-supplements.org/vitamins/paba.htm
2580,106,helpful,c4-1144-069523,0,1,14.17870044708252,0.3411262,0.65887374,https://shop.medlife.com/products/carmax-capsule-15
2581,106,helpful,c4-5258-005184,0,1,14.178600311279297,0.12587303,0.87412703,https://skinlasercentre.com/stretch-marks/
2582,106,helpful,c4-0132-088859,0,1,14.178400039672852,0.21619199,0.783808,http://www.mybotique.com.au/category/blog-articles/
2583,106,helpful,c4-7012-128812,0,1,14.178399085998535,0.21619199,0.783808,http://www.mybotique.com.au/author/mybotique/
2584,106,helpful,c4-2991-063979,0,1,14.178000450134276,0.2867847,0.7132153,https://www.heliocare.com/5-skin-conditions/
2585,106,helpful,c4-0635-066135,0,0,14.17770004272461,0.5266448,0.47335514,https://www.b12deficiency.info/blog/tag/kye-gbangbola/
2586,106,helpful,c4-0680-112240,0,0,14.177699089050291,0.5266448,0.47335514,https://www.b12deficiency.info/blog/tag/toxic/
2587,106,helpful,c4-1346-060529,0,0,14.177698135375977,0.5266448,0.47335514,https://www.b12deficiency.info/blog/tag/antidote/
2588,106,helpful,c4-1867-140034,0,0,14.17769718170166,0.5266448,0.47335514,https://www.b12deficiency.info/blog/tag/poisoning/
