,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2175,120,helpful,c4-5174-115590,0,0,11.54809856414795,0.93975675,0.06024328,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-fayette-alabama/
2176,120,helpful,c4-3736-118678,0,1,11.54669952392578,0.037186474,0.9628135,https://www.webmd.com/migraines-headaches/news/20170825/many-migraine-patients-given-unnecessary-opioids
2177,120,helpful,c4-1701-085344,0,0,11.54599952697754,0.8347232,0.16527684,https://www.arkansasmutual.com/2014/04/
2178,120,helpful,c4-0067-061558,0,1,11.54539966583252,0.15513055,0.84486943,http://www.pennuti.net/2013/03/
2179,120,helpful,c4-2082-057371,0,1,11.545398712158203,0.49896216,0.50103784,http://www.eugeniopozzilli.it/buy-metformin-online-usa/
2180,120,helpful,c4-6209-035272,0,1,11.545397758483888,0.0059525496,0.9940474,http://www.limousineservicesqueenstown.co.nz/news/page/3/
2181,120,helpful,c4-3998-060401,0,1,11.54539680480957,0.049412467,0.9505875,https://migraine.com/topic/dhe-45/
2182,120,helpful,c4-1207-124090,0,1,11.545100212097168,0.22415678,0.77584326,http://rexmondkotey.com/2019/02/03/
2183,120,helpful,c4-1739-005445,0,1,11.544099807739258,0.021064611,0.9789354,https://migraine.com/stories/how-explaining-migraines-can-put-you-in-a-bad-situation/
2184,120,helpful,c4-6415-127115,0,1,11.54409885406494,0.24602456,0.7539754,https://www.drugs.com/comments/zolmitriptan/
2185,120,helpful,c4-3099-004535,0,0,11.543899536132812,0.66974163,0.33025828,https://southyarraosteopathy.com.au/blog/welcome-to-the-blog?commentsstart18=2110
2186,120,helpful,c4-3769-067156,0,1,11.54259967803955,0.06816843,0.9318316,http://www.scacchinsorgenti.com/?page_id=generic-equivalent-for-imitrex
2187,120,helpful,c4-3073-106065,0,1,11.541799545288086,0.06386695,0.9361331,http://www.symcat.com/medications/sumatriptan
2188,120,helpful,c4-3408-142763,0,1,11.54179859161377,0.074207194,0.9257928,http://etalger.org/az/s/
2189,120,helpful,c4-1605-101491,0,1,11.541099548339844,0.064730555,0.9352695,https://xunniemarie.com/2011/02/06/22-in-27/
2190,120,helpful,c4-2469-092993,0,1,11.541098594665527,0.03460866,0.96539134,http://leertr.tk/ryzyw/maxalt-lingua-10-mg-nebenwirkungen-253.php
2191,120,helpful,c4-4546-125142,0,1,11.541097640991213,0.03628745,0.9637126,http://doctorbrazil.tripod.com/id18.htm
2192,120,helpful,c4-3612-006762,0,1,11.540900230407717,0.072197385,0.9278027,http://la2m.org/event/decision-making-and-randomness-in-marketing/
2193,120,helpful,c4-2142-008533,0,1,11.54010009765625,0.010633371,0.9893666,http://24online.druggstorre.net/en-pain-relief-pills.html
2194,120,helpful,c4-3324-085555,0,1,11.540099143981934,0.045889966,0.95411,http://buycheapget.org.uk/category-pain-relief-en.html
2195,120,helpful,c4-3772-027976,0,1,11.540098190307615,0.017301602,0.9826984,http://viagranodoctorprescriptionwww.com/medicine-pain-relief-ar/
2196,120,helpful,c4-5472-023665,0,1,11.5400972366333,0.01129591,0.988704,http://mypharm.org/en-pain-relief-pills.html
2197,120,helpful,c4-2627-005715,0,1,11.539996147155762,0.11291156,0.8870884,http://www.abitkonsulten.se/price-of-generic-imitrex.html
2198,120,helpful,c4-4656-131129,0,1,11.538900375366213,0.02812735,0.9718726,http://www.fimcislbasilicata.it/buy-viagra-online-fast-delivery/
2199,120,helpful,c4-4967-059328,0,1,11.538299560546877,0.27588794,0.7241121,http://herbalkanker-payudara.com/imitrex-injection-price
2200,120,helpful,c4-6905-077531,0,1,11.535799980163574,0.070121534,0.9298784,http://35togo.com/is-there-a-generic-for-imitrex-nasal-spray/
2201,120,helpful,c4-4273-040036,0,1,11.532999992370604,0.26286674,0.7371333,https://writeintothelight.org/2014/05/26/bipolar-disorder-and-migraine-link/
2202,120,helpful,c4-2527-064698,0,1,11.530599594116213,0.265081,0.734919,http://www.hmbiweb.com/atomoxetine-hydrochloride-dosage/
2203,120,helpful,c4-5428-118065,0,0,11.530598640441896,0.7803269,0.2196731,http://euro-drugs-shop.com/catalog/Pain_Relief/euro-drugs-shop-Colospa.htm
2204,120,helpful,c4-6634-117830,0,1,11.530597686767578,0.22895716,0.7710428,http://storyaboutagirl.com/?page_id=viagra-for-sale-vancouver
2205,120,helpful,c4-2950-135258,0,1,11.530200004577637,0.05035455,0.9496455,https://www.nytimes.com/1998/06/07/business/spending-it-bringing-headaches-to-life.html
2206,120,helpful,c4-0405-115676,0,1,11.52970027923584,0.23308933,0.7669106,http://blog.3dcatchyfetish.com/category/3d/
2207,120,helpful,c4-0816-042803,0,1,11.529000282287598,0.028452491,0.9715475,http://www.guiltypleasures.co.uk/cheap-imitrex-injections
2208,120,helpful,c4-1945-084778,0,1,11.52899932861328,0.10948523,0.89051473,http://katenoelleblog.com/amoxil-tabletas/
2209,120,helpful,c4-1567-028157,0,1,11.528800010681152,0.09545363,0.90454644,http://womanactitud.es/blog-escuela-de-mujeres/page/1144/
2210,120,helpful,c4-3888-078490,0,1,11.528799057006836,0.017767023,0.98223305,http://womanactitud.es/blog-escuela-de-mujeres/page/656/
2211,120,helpful,c4-2952-069225,0,1,11.526200294494627,0.020924797,0.97907525,https://pharmacist.therapeuticresearch.com/Content/Articles/PL/1997/May/Several-levothyroxine-products-are-bioequivalent-to-Synthroid
2212,120,helpful,c4-2352-123432,0,0,11.522700309753418,0.8007293,0.19927071,http://www.pointlessplanet.com/2009/11/treximet-talking-heads.html
2213,120,helpful,c4-5029-041677,0,1,11.522699356079102,0.19843206,0.8015679,http://www.gallopedagogistaconcetta.it/boxster/fork.php?gabapentin-how-much-it-cost
2214,120,helpful,c4-0885-092800,0,1,11.518600463867188,0.26144454,0.7385555,http://qualitycounts.com/fpmigraine.html
2215,120,helpful,c4-0496-106501,0,1,11.51729965209961,0.077106975,0.922893,http://daveleamer.com/?page_id=18
2216,120,helpful,c4-5112-111574,0,1,11.517298698425291,0.1110388,0.88896126,http://gersongraphics.com/cheapest-place-to-buy-imitrex/
2217,120,helpful,c4-0814-050392,0,0,11.516200065612791,0.96099675,0.03900329,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-georgiana-alabama/
2218,120,helpful,c4-2648-064287,0,0,11.516199111938477,0.9771854,0.022814605,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-autaugaville-alabama/
2219,120,helpful,c4-5053-016533,0,0,11.51619815826416,0.8409818,0.1590183,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-langston-alabama/
2220,120,helpful,c4-7137-143934,0,0,11.516197204589844,0.94248253,0.0575175,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-sterrett-alabama/
2221,120,helpful,c4-6387-035273,0,1,11.516096115112305,0.24108933,0.7589107,http://jembung.ga/hykap/sumatriptan-injection-cost-354.php
2222,120,helpful,c4-4539-073205,0,1,11.512200355529783,0.07285391,0.9271461,http://www.liltcz.it/?m=201406
2223,120,helpful,c4-0255-032065,0,1,11.510700225830078,0.1063759,0.89362407,http://buy-cheap-discount-pharmacy.com/Sumatriptano.htm
2224,120,helpful,c4-0493-026608,0,1,11.510699272155762,0.056604818,0.9433952,http://buy-cheap-discount-pharmacy.com/Sumatriptan-10.htm
2225,120,helpful,c4-1150-068682,0,1,11.510698318481444,0.09102868,0.9089713,http://buy-cheap-discount-pharmacy.com/Sumatriptan.htm
2226,120,helpful,c4-1218-134689,0,1,11.510697364807127,0.0804953,0.91950464,http://buy-cheap-discount-pharmacy.com/Xibimer.htm
2227,120,helpful,c4-1665-001429,0,1,11.510696411132812,0.074904375,0.9250956,http://buy-cheap-discount-pharmacy.com/Imigran.htm
2228,120,helpful,c4-2317-111683,0,1,11.510695457458496,0.09237373,0.9076263,http://buy-cheap-discount-pharmacy.com/Sumatriptam.htm
2229,120,helpful,c4-3217-001232,0,1,11.51069450378418,0.06832941,0.93167055,http://buy-cheap-discount-pharmacy.com/Sumacta.htm
2230,120,helpful,c4-4727-083183,0,1,11.510693550109863,0.07772353,0.92227644,http://buy-cheap-discount-pharmacy.com/Sumitrex.htm
2231,120,helpful,c4-6056-098990,0,1,11.510692596435549,0.07148462,0.9285154,http://buy-cheap-discount-pharmacy.com/Formigran.htm
2232,120,helpful,c4-6450-033726,0,1,11.51069164276123,0.07216982,0.92783016,http://buy-cheap-discount-pharmacy.com/Suma.htm
2233,120,helpful,c4-7021-022233,0,0,11.51010036468506,0.6599602,0.3400398,https://migraine.com/living-migraine/found-insurance-didnt-cover-medication-really-needed/
2234,120,helpful,c4-0340-122612,0,1,11.509400367736816,0.025046455,0.9749536,https://poekienook.com/?page_id=145
2235,120,helpful,c4-0796-034369,0,1,11.5093994140625,0.17032026,0.8296797,https://bagsoffun.org/cost-of-generic-imitrex/
2236,120,helpful,c4-2590-034002,0,1,11.509398460388184,0.038181063,0.961819,http://logp.at/26-08-2018-grillfeier-und-arbeitseinteilung/20180826_144545/
2237,120,helpful,c4-1738-116884,0,0,11.50819969177246,0.9078465,0.09215349,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-knoxville-alabama/
2238,120,helpful,c4-3906-062241,0,0,11.508198738098145,0.9160791,0.08392088,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-eldridge-alabama/
2239,120,helpful,c4-4263-090953,0,0,11.508197784423828,0.63357174,0.3664282,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-pine-level-alabama/
2240,120,helpful,c4-5624-143309,0,0,11.508196830749512,0.8745599,0.1254401,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-greenville-alabama/
2241,120,helpful,c4-2647-055792,0,1,11.507100105285645,0.049902108,0.95009786,https://watsonshealth.com.ph/headaches/
2242,120,helpful,c4-4254-030608,0,1,11.505999565124512,0.22306973,0.7769303,https://andrewtmiller.wordpress.com/tag/health-care/
2243,120,helpful,c4-5323-119413,0,1,11.505998611450195,0.013136902,0.98686314,https://www.drugs.com/dosage/migranal.html
2244,120,helpful,c4-5528-047776,0,1,11.50529956817627,0.24660024,0.7533998,https://migraine.com/blog/migraine-management-essential-4-preventive-treatment/
2245,120,helpful,c4-3488-075659,0,1,11.504799842834473,0.16281536,0.8371846,http://asia-horizons.com/index.php?option=com_hotels&view=area&id=2&Itemid=61
2246,120,helpful,c4-2140-016034,0,1,11.50469970703125,0.04954467,0.95045537,http://underwaterallyproductions.com/tag/australian-volunteer-for-international-development/
2247,120,helpful,c4-6427-015145,0,1,11.5024995803833,0.04432238,0.9556777,http://sharonwylie.com/viagra-money-order/
2248,120,helpful,c4-3869-131450,0,1,11.50220012664795,0.14072,0.85928005,https://this-is-france.com/gastric-yes-indicate-guilt-fluctuate-educators-sustain/
2249,120,helpful,c4-6448-070189,0,1,11.50189971923828,0.22446327,0.77553666,http://www.bwl.se/buy-imitrex-cheap.html
2250,120,helpful,c4-6466-042417,0,0,11.50179958343506,0.69463027,0.3053697,http://www.domaci-slehacka.cz/diskuze/?from=270&select=28
2251,120,helpful,c4-2873-063208,0,1,11.497400283813477,0.03964906,0.96035093,https://migraine.com/blog/migraine-pregnancy-expect/
2252,120,helpful,c4-5877-075063,0,1,11.495699882507324,0.012544436,0.9874556,http://phenergrug.us/
2253,120,helpful,c4-6361-143284,0,1,11.495400428771973,0.01092256,0.98907745,http://www.hollyshawtx.com/2010/06/this-post-brought-to-you-by-letter-m.html
2254,120,helpful,c4-2269-087904,0,0,11.495200157165527,0.51140386,0.48859614,http://khelseapizza.com/restaurant-feedback.html
2255,120,helpful,c4-2541-019021,0,0,11.495199203491213,0.96004033,0.03995966,https://mommyhasamigraine.com/tag/migraine/
2256,120,helpful,c4-0770-085017,0,1,11.494000434875488,0.11483585,0.8851642,https://www.worldhealtharticles.com/category/uncategorized/page/3/
2257,120,helpful,c4-0970-017977,0,1,11.493999481201172,0.09741601,0.90258396,http://www.offshorerx1.com/?a_aid=4ca07670%22%3EFemara%20(letrozole)%20at%20OffshoreRX%3C/a%3E.%3C/li%3E
2258,120,helpful,c4-2641-129670,0,1,11.493998527526855,0.09741601,0.90258396,http://www.offshorerx1.com/
2259,120,helpful,c4-2724-093165,0,1,11.49399757385254,0.01751842,0.98248166,https://boardprep.net/usmle-step-2-review-18-11-drugs-of-choice-neonatal-pneumonia/
2260,120,helpful,c4-4678-010374,0,1,11.493996620178224,0.09741601,0.90258396,http://www.offshorerx1.com/index.php
2261,120,helpful,c4-7060-084690,0,1,11.493995666503906,0.12649763,0.87350243,http://www.southbayquiltersguild.org/cadillac/sensors.php?generic-for-imitrex
2262,120,helpful,c4-4407-015899,0,1,11.491600036621094,0.09510284,0.9048971,http://www.giamba.eu/about_contacts_giambattista_pace/
2263,120,helpful,c4-1746-012944,0,1,11.491299629211426,0.011892902,0.9881071,http://lindarc.co.uk/author/temp/
2264,120,helpful,c4-6856-041483,0,1,11.491199493408203,0.16523117,0.83476883,http://www.tyresobil.se/where-can-i-buy-imitrex-cheap.html
2265,120,helpful,c4-6272-109842,0,1,11.489700317382812,0.10114236,0.89885765,http://bobpapper.com/?page_id=buy-cialis-uk-pharmacy
2266,120,helpful,c4-4152-145519,0,1,11.48740005493164,0.29065228,0.70934767,http://yourfirstpharmajob.com/2011/03/21/getting-contract-medical-writing-jobs/
2267,120,helpful,c4-3163-079611,0,1,11.487099647521973,0.06745335,0.9325467,https://migraineketotherapy.com/category/uncategorized/
2268,120,helpful,c4-0868-146673,0,1,11.485600471496582,0.15813579,0.8418642,http://www.starmax.ro/Baader/filtru_setnarrowband.htm
2269,120,helpful,c4-4248-081060,0,1,11.485599517822266,0.19073561,0.80926436,http://www.megadroid.it/hoodia-gordonii-kaktus-kaufen
2270,120,helpful,c4-0431-085409,0,0,11.4798002243042,0.88181055,0.11818945,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-newbern-alabama/
2271,120,helpful,c4-0625-135716,0,0,11.479799270629885,0.83538765,0.16461234,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-shannon-alabama/
2272,120,helpful,c4-1061-040838,0,0,11.479798316955566,0.9585965,0.041403472,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-foley-alabama/
2273,120,helpful,c4-1577-062952,0,0,11.47979736328125,0.67999977,0.3200002,http://b.bestcost.us.org/order-relpax.html
2274,120,helpful,c4-1882-147930,0,0,11.479796409606934,0.750263,0.24973695,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-dixons-mills-alabama/
2275,120,helpful,c4-4052-064107,0,0,11.479795455932615,0.9760389,0.02396112,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-ragland-alabama/
2276,120,helpful,c4-4400-013740,0,0,11.4797945022583,0.88453996,0.11546003,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-pinson-alabama/
2277,120,helpful,c4-4903-033969,0,0,11.479793548583984,0.74327487,0.25672516,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-graham-alabama/
2278,120,helpful,c4-5473-142861,0,0,11.479792594909668,0.67760926,0.32239076,http://a.acquistareprezzo.com/order-relpax-online.html
2279,120,helpful,c4-5553-098277,0,0,11.479791641235352,0.91667897,0.08332106,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-cottonwood-alabama/
2280,120,helpful,c4-5729-031577,0,1,11.479790687561035,0.42212263,0.5778774,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-leroy-alabama/
2281,120,helpful,c4-7107-004500,0,1,11.479788780212402,0.033805147,0.96619487,https://medshadow.org/treating-migraines-children-adolescents-medication/
2282,120,helpful,c4-5240-009545,0,1,11.479100227355955,0.046506565,0.9534934,https://www.brands-i.cz/order-propranolol-online-canada/
2283,120,helpful,c4-1608-119972,0,1,11.477700233459473,0.48829067,0.51170933,http://qualitydrugs.net/buy-Maxalt-online/
2284,120,helpful,c4-0421-032562,0,1,11.476699829101562,0.17520328,0.8247967,http://josefplecha.com/ventolin-inhaler-buy-online-uk/
2285,120,helpful,c4-1530-084806,0,1,11.476698875427246,0.08628287,0.91371715,http://bandarjudibola.org/?protis=rencontre-femme&8ce=d2
2286,120,helpful,c4-2515-132109,0,1,11.473999977111816,0.0070768306,0.99292314,https://www.emedicinehealth.com/migraine_and_cluster_headache_medications/article_em.htm
2287,120,helpful,c4-3499-093797,0,0,11.472200393676758,0.89770865,0.10229132,https://migraine.com/stories/getting-meds-relentless/comment-page-1/
2288,120,helpful,c4-0989-000805,0,0,11.47070026397705,0.6947863,0.30521375,http://luhan.gq/qomom/rizatriptan-10-mg-reviews-xofy.php
2289,120,helpful,c4-3472-015167,0,0,11.470699310302734,0.9360706,0.06392939,http://braindiseases.info/analgesic_overuse_headaches
2290,120,helpful,c4-3597-079301,0,1,11.470698356628418,0.17273693,0.82726306,http://medcatalog.net/tablets/amerge-generic.html
2291,120,helpful,c4-6086-050234,0,0,11.470697402954102,0.9957475,0.0042525553,https://filesharingtalk.com/threads/45008-Painkillers
2292,120,helpful,c4-3980-061914,0,0,11.470399856567385,0.9021186,0.09788138,https://migraine.com/living-migraine/chronic-migraines-guilt/
2293,120,helpful,c4-1393-036829,0,0,11.469799995422363,0.89461654,0.10538349,https://kimnixon.wordpress.com/2008/09/
2294,120,helpful,c4-6852-040450,0,1,11.467300415039062,0.107853964,0.892146,http://www.untappedbrew.com/where-to-buy-imitrex-generic/
2295,120,helpful,c4-0309-004809,0,1,11.464900016784668,0.018656664,0.9813433,http://top.druggstorre.net/en-pain-relief
2296,120,helpful,c4-2399-049947,0,1,11.464899063110352,0.021761877,0.9782381,http://rxlegal-pharmacy.com/order-pain-relief-en/?cur=USD
2297,120,helpful,c4-2952-064328,0,1,11.464898109436035,0.018595716,0.9814043,http://onlinepharmacy.druggstorre.net/en-pain-relief
2298,120,helpful,c4-2995-141190,0,1,11.46489715576172,0.01511949,0.98488045,http://rxlegal-pharmacy.com/order-pain-relief-en/?cur=CAD
2299,120,helpful,c4-3777-023989,0,1,11.464896202087402,0.026612358,0.97338766,http://buynowget.org.uk/med-pain-relief-en.html
2300,120,helpful,c4-4406-021339,0,1,11.464895248413086,0.016092783,0.9839072,http://rxlegal-pharmacy.com/order-pain-relief-en/?cur=JPY
2301,120,helpful,c4-4895-039855,0,1,11.46489429473877,0.036108743,0.96389127,http://cheaprx.biz.st/order-pain-relief-ar/
2302,120,helpful,c4-5070-099288,0,1,11.464893341064451,0.020649705,0.97935027,http://discountrx24.com/products-pain-relief-en.html
2303,120,helpful,c4-5192-144093,0,1,11.464892387390137,0.018478712,0.9815213,http://healmepills.net/medicine-pain-relief-en/
2304,120,helpful,c4-5490-100240,0,1,11.46489143371582,0.021817863,0.9781821,http://24remedies.org/medicine-pain-relief-en.html
2305,120,helpful,c4-5536-105568,0,1,11.464890480041504,0.029214898,0.9707851,http://rxlegal-pharmacy.com/products-pain-relief-ar/
2306,120,helpful,c4-6186-048677,0,1,11.464888572692873,0.031086957,0.9689131,http://top.druggstorre.net/pain-relief-ar.html
2307,120,helpful,c4-6605-112886,0,1,11.464887619018556,0.018074065,0.98192596,http://rxlegal-pharmacy.com/order-pain-relief-en/?cur=GBP
2308,120,helpful,c4-6606-077005,0,1,11.464886665344238,0.01511949,0.98488045,http://rxlegal-pharmacy.com/order-pain-relief-en/
2309,120,helpful,c4-6640-061507,0,1,11.464885711669922,0.016092783,0.9839072,http://rxlegal-pharmacy.com/order-pain-relief-en/?cur=NOK
2310,120,helpful,c4-6788-035980,0,1,11.464884757995604,0.018074065,0.98192596,http://rxlegal-pharmacy.com/order-pain-relief-en/?cur=AUD
2311,120,helpful,c4-3005-066577,0,1,11.464500427246094,0.20133333,0.7986667,https://migraine.com/blog/my-windy-tunnel-headache/
2312,120,helpful,c4-3078-087481,0,1,11.463299751281738,0.09336189,0.9066381,http://www.adb.com/buying-imitrex-in-mexico.html
2313,120,helpful,c4-7022-141937,0,1,11.461999893188477,0.29905787,0.70094216,https://migraine.com/topic/marijuana/
2314,120,helpful,c4-4529-061174,0,1,11.460599899291992,0.09242487,0.90757513,http://www.coralegiuseppedecicco.it/?page_id=levitra-rezeptfrei-holland-kaufen
2315,120,helpful,c4-2234-014878,0,0,11.459600448608398,0.98512113,0.014878814,http://www.latteloveblog.com/2011/04/migraines.html
2316,120,helpful,c4-4320-050317,0,0,11.459599494934082,0.8965684,0.10343159,http://medical-dictionary.thefreedictionary.com/frovatriptan
2317,120,helpful,c4-7114-066304,0,0,11.453499794006348,0.5036176,0.49638242,http://online-med-shop.com/catalog/Pain_Relief.htm
2318,120,helpful,c4-5863-087982,0,1,11.450499534606934,0.16777779,0.83222216,http://imagenenaccion.org/imitrex-how-much-is-too-much
2319,120,helpful,c4-6766-005851,0,1,11.450498580932615,0.46580097,0.53419906,http://forth-light.com/all/news264.html
2320,120,helpful,c4-1401-107087,0,1,11.450398445129396,0.1829622,0.8170378,http://kovarsigns.com/avodart-cheapest-price
2321,120,helpful,c4-3949-122772,0,0,11.450397491455078,0.50580055,0.4941995,http://delraybeachhistory.org/retin-a-micro-online/
2322,120,helpful,c4-5095-144359,0,1,11.449700355529783,0.053540602,0.9464594,http://www.sfermusic.it/buy-kamagra-in-the-uk/
2323,120,helpful,c4-0200-044325,0,0,11.447099685668944,0.8894409,0.11055914,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-pittsview-alabama/
2324,120,helpful,c4-0683-050981,0,0,11.447098731994627,0.8196348,0.18036523,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-gallion-alabama/
2325,120,helpful,c4-1767-020667,0,0,11.447097778320312,0.6996031,0.30039692,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-lenox-alabama/
2326,120,helpful,c4-1796-026678,0,0,11.447096824645996,0.9824923,0.017507663,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-kimberly-alabama/
2327,120,helpful,c4-1969-137404,0,0,11.44709587097168,0.7449566,0.25504342,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-gainesville-alabama/
2328,120,helpful,c4-2048-108954,0,0,11.447094917297363,0.5876291,0.4123709,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-malcolm-alabama/
2329,120,helpful,c4-2521-072239,0,0,11.447093963623049,0.91480666,0.08519335,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-gurley-alabama/
2330,120,helpful,c4-2741-011913,0,0,11.44709300994873,0.9236267,0.07637329,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-hackleburg-alabama/
2331,120,helpful,c4-4465-114824,0,0,11.447092056274414,0.68758667,0.31241333,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-roanoke-alabama/
2332,120,helpful,c4-5155-083915,0,0,11.447091102600098,0.8045391,0.19546092,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-ashford-alabama/
2333,120,helpful,c4-7088-050729,0,0,11.44709014892578,0.9370132,0.06298676,http://www.santabarbarahempco.com/alabama-can-i-use-cbd-cannabis-for-headaches-in-mc-kenzie-alabama/
2334,120,helpful,c4-3386-133349,0,1,11.446499824523926,0.061178844,0.93882114,http://www.northeastseasonings.com/imitrex-cheap-online/
2335,120,helpful,c4-0796-017745,0,1,11.44569969177246,0.01163159,0.98836845,http://buyviagrasofttabs.info/sumatriptan100mg.html
2336,120,helpful,c4-1385-147493,0,1,11.44509983062744,0.013495845,0.9865042,http://womanactitud.es/blog-escuela-de-mujeres/page/1496/
2337,120,helpful,c4-3570-138503,0,1,11.445098876953123,0.010170742,0.98982924,http://womanactitud.es/blog-escuela-de-mujeres/page/1726/
2338,120,helpful,c4-0947-058233,0,1,11.4443998336792,0.019527186,0.98047286,https://migraine.com/living-migraine/counting-pills/
2339,120,helpful,c4-5926-019289,0,1,11.444199562072754,0.08492987,0.9150701,http://www.psicosocioanalisi.it/eventi/2019-03-28
2340,120,helpful,c4-1177-105519,0,0,11.440600395202637,0.6411244,0.35887557,https://www.drugs.com/pro/onzetra-xsail.html
2341,120,helpful,c4-5399-130050,0,1,11.437199592590332,0.22086963,0.77913034,http://www.my-memories.com/fluconazole-200-mg-online
2342,120,helpful,c4-4007-022459,0,1,11.43709945678711,0.024608795,0.9753912,http://www.thedailyheadache.com/tag/rxlist
2343,120,helpful,c4-6593-122882,0,1,11.437098503112791,0.024608795,0.9753912,http://www.thedailyheadache.com/tag/drugs-com
2344,120,helpful,c4-6443-140865,0,1,11.4350004196167,0.18484598,0.815154,http://www.amantinirecinzioni.it/assets/web/assets/racine.php?cheap-imitrex-injection
2345,120,helpful,c4-6438-053190,0,0,11.434800148010254,0.5560603,0.4439397,https://cushingsbios.com/2015/05/06/my-journey-living-with-cushings-disease/
2346,120,helpful,c4-1442-114948,0,1,11.434399604797363,0.07455478,0.92544526,http://23fm.com/forum-2/topic/crazy-leaf-niche-design-payment-method-paypal-by-contributing-an-article-to-crazy-leaf-aside-from-being-able-to-show-your-skills-to-thousands-of-people-you-will-also-be-paid-depending-on-how-good/?part=3190
2347,120,helpful,c4-6864-098471,0,1,11.434200286865234,0.1256358,0.8743642,https://www.youdrugstore.com/treatment/migraine.html
2348,120,helpful,c4-1576-029138,0,1,11.43340015411377,0.024342373,0.97565764,https://www.mamapedia.com/n/head-ache
2349,120,helpful,c4-2180-138961,0,0,11.432000160217283,0.81456083,0.1854392,https://migraine.com/living-migraine/down-rabbit-hole-preventatives/
2350,120,helpful,c4-5841-148182,0,1,11.430899620056152,0.04486558,0.95513445,https://m.everything2.com/title/migraine
2351,120,helpful,c4-2009-053298,0,1,11.42959976196289,0.009849592,0.99015045,http://www.medicair.co.za/cat/pain-relief-south-africa.html
2352,120,helpful,c4-2161-052358,0,1,11.429598808288574,0.0880863,0.91191363,http://www.thedailyheadache.com/tag/triptan-limits
2353,120,helpful,c4-2790-044748,0,1,11.429597854614258,0.14671941,0.85328054,http://agwalker.com/filmphotography.html
2354,120,helpful,c4-4841-132281,0,1,11.42959690093994,0.21747045,0.78252953,https://tammyrome.com/effective/
2355,120,helpful,c4-6504-033403,0,1,11.429595947265623,0.012592702,0.9874073,https://pharmacyreviewer.co/medicines/sumatriptan/
2356,120,helpful,c4-4876-080243,0,1,11.429594993591309,0.108360074,0.8916399,https://nuccadoctordavis.wordpress.com/tag/migraines/
2357,120,helpful,c4-0395-146246,0,0,11.427499771118164,0.513305,0.48669496,http://www.laura-molin.com/2008/02/23/korn-datchforum-di-assago/
2358,120,helpful,c4-5254-103526,0,0,11.427498817443848,0.7547959,0.24520403,http://www.llibreciutat.com/can-i-buy-phenergan-over-the-counter-uk/
2359,120,helpful,c4-5365-144788,0,1,11.425399780273438,0.0787454,0.9212546,http://thespohrsaremultiplying.com/newborn-identity/like-a-kick-to-the-head/
2360,120,helpful,c4-1504-141127,0,0,11.424200057983398,0.6383234,0.36167657,https://connect.mayoclinic.org/discussion/migraines-27b15e/?pg=1
2361,120,helpful,c4-3270-059088,0,0,11.424199104309082,0.6383234,0.36167657,https://connect.mayoclinic.org/discussion/migraines-27b15e/
2362,120,helpful,c4-2408-038721,0,0,11.423500061035156,0.6910859,0.30891404,http://www.psicosogni.it/?page_id=buy-toradol-online-canada
