,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2657,117,unhelpful,c4-6963-020147,0,1,12.194198608398438,0.20973286,0.7902671,https://www.nutraceuticalsworld.com/issues/2012-03/view_recent-certifications-approvals/robinson-pharma-inc-rpi-gains-nsf-gmp-certification/
2658,117,unhelpful,c4-3926-008961,0,1,12.19419765472412,0.03168819,0.9683118,https://www.savourygrounds.com/
2659,117,unhelpful,c4-0284-054583,0,0,12.19379997253418,0.51648927,0.4835108,https://purposelyliveto120.com/tag/optimal-nutrition/
2660,117,unhelpful,c4-7128-056939,0,0,12.193400382995604,0.903224,0.09677598,https://thesoyfoodscouncil.com/category/soy-industry-news/press-release/page/2/
2661,117,unhelpful,c4-6588-140747,0,0,12.193300247192385,0.9792012,0.020798834,http://agriculturesociety.com/2008/04/
2662,117,unhelpful,c4-0789-069996,0,1,12.192700386047363,0.039959233,0.9600408,https://chefsmeeting.com/2017/05/
2663,117,unhelpful,c4-1198-111794,0,1,12.192699432373049,0.041197773,0.9588023,https://chefsmeeting.com/
2664,117,unhelpful,c4-2383-018744,0,1,12.19269847869873,0.041197773,0.9588023,https://chefsmeeting.com/category/chef-news/
2665,117,unhelpful,c4-5662-115432,0,1,12.192697525024414,0.039959233,0.9600408,https://chefsmeeting.com/author/mykrisaru/
2666,117,unhelpful,c4-4529-051923,0,1,12.192399978637695,0.049588077,0.95041186,https://www.yourhealthyliving.co.uk/functional-foods
2667,117,unhelpful,c4-0322-021010,0,1,12.192299842834473,0.24581698,0.754183,http://kolhapurbusiness.com/Products/SearchResult?ProductName=process-plant-equipments
2668,117,unhelpful,c4-0611-003681,0,1,12.192298889160156,0.24581698,0.754183,http://mumbaibusinessdirectory.in/Products/SearchResult?ProductId=10386
2669,117,unhelpful,c4-1279-091938,0,1,12.19229793548584,0.24581698,0.754183,http://goabusinessdirectory.com/Products/SearchResult?ProductName=heat-exchangers
2670,117,unhelpful,c4-1890-124643,0,1,12.192296981811523,0.24581698,0.754183,http://goabusinessdirectory.com/Products/SearchResult?ProductName=reaction-vessels
2671,117,unhelpful,c4-3561-053856,0,1,12.192296028137209,0.24581698,0.754183,http://www.punebusinessdirectory.com/Products/SearchResult?ProductName=Double%20Pipe%20Heat%20Exchanger
2672,117,unhelpful,c4-6143-050910,0,1,12.19229507446289,0.24581698,0.754183,http://www.nasikbusiness.com/Products/SearchResult?ProductName=Compressed%20Air%20Dryers
2673,117,unhelpful,c4-6771-018405,0,1,12.192294120788574,0.24581698,0.754183,http://www.punebusinessdirectory.com/Products/SearchResult?ProductName=Plastic%20Pall%20Rings
2674,117,unhelpful,c4-6767-052524,0,0,12.19200038909912,0.5071345,0.4928655,https://www.inlifehealthcare.com/2018/08/17/is-red-wine-really-good-for-your-health/
2675,117,unhelpful,c4-1144-032736,0,1,12.191900253295898,0.2819042,0.7180958,http://dynamishealthcentre.com/2016/01/20/1542/
2676,117,unhelpful,c4-4426-056904,0,0,12.191200256347656,0.8854495,0.114550434,https://www.healthysmoothiehq.com/what-is-cacao-and-why-is-it-perfect-for-smoothies
2677,117,unhelpful,c4-3336-108458,0,1,12.190999984741213,0.038884487,0.96111554,http://rochem.vn/index.php/membrane-application-for-food-industry/
2678,117,unhelpful,c4-5388-108308,0,0,12.190799713134766,0.61040765,0.38959235,https://www.ozfarmer.com/farming/animals/cattle/castration-and-dehorning/electric-debudder-replacement-tip
2679,117,unhelpful,c4-2176-117421,0,1,12.190699577331545,0.045153588,0.9548464,http://www.elamaya.com/blog/7-kefir-benefits-and-nutrition-facts-that-boost-immunity-heal-the-gut
2680,117,unhelpful,c4-1074-096689,0,1,12.19059944152832,0.18842001,0.81157994,https://lifeverchanging.com/category/diabetes/
2681,117,unhelpful,c4-3014-100698,0,1,12.19049835205078,0.18900362,0.8109964,http://www.ministers-best-friend.com/MEDIPEDIA-tm--REVIEW-and-CRITIQUE-of-High-Blood-Pressure-Research.html
2682,117,unhelpful,c4-1568-133487,0,1,12.190199851989746,0.0035211642,0.99647886,https://blog.paleohacks.com/fermented-foods/
2683,117,unhelpful,c4-5833-122079,0,0,12.190099716186523,0.9500731,0.049926918,https://janegleeson.com/category/acupuncture-milwaukee/page/2/
2684,117,unhelpful,c4-4059-029083,0,1,12.1899995803833,0.0036006027,0.9963994,http://qmea.com/pharmacy/foods-to-lower-high-blood-pressure
2685,117,unhelpful,c4-4784-069932,0,0,12.189200401306152,0.96576303,0.034236938,http://rokufitness.com/pomegranate-tea-dilmah-tea.html
2686,117,unhelpful,c4-1499-122154,0,1,12.189000129699709,0.1992103,0.80078965,https://femmefit.info/diet/124-vegetarians-and-low-carb-lifestyle.html
2687,117,unhelpful,c4-6516-042037,0,1,12.18899917602539,0.0039366037,0.9960634,https://www.davidwolfe.com/8-probiotic-foods-digestion-depression-heart/
2688,117,unhelpful,c4-2136-119855,0,1,12.188599586486816,0.25587186,0.74412817,https://kellythekitchenkop.com/grated-carrot-salad-with-lemon/
2689,117,unhelpful,c4-4329-117472,0,1,12.1885986328125,0.3105731,0.68942684,https://kellythekitchenkop.com/fellow-salad-freaks-simple-and-unique-salads-for-any-time-of-the-year/
2690,117,unhelpful,c4-6661-018111,0,1,12.188597679138184,0.023420157,0.97657984,http://beautyzoomin.net/powerful-tips-to-improve-your-digestive-health/
2691,117,unhelpful,c4-6323-033928,0,0,12.18849754333496,0.98649234,0.013507715,https://heartwhispers.weebly.com/soy-why-not.html
2692,117,unhelpful,c4-3570-076740,0,0,12.188199996948242,0.67512906,0.32487097,https://kellythekitchenkop.com/homemade-cream-of-mushroom-soup/
2693,117,unhelpful,c4-5663-084406,0,1,12.18809986114502,0.015072783,0.9849272,http://livingawholelife.blogspot.com/2009/05/making-your-own-kefir.html
2694,117,unhelpful,c4-2645-054268,0,1,12.187800407409668,0.0081885215,0.9918115,http://blog.seasonfood.us/category/business/
2695,117,unhelpful,c4-0454-144662,0,1,12.187299728393556,0.10232536,0.8976746,https://www.ahealthybalance.net/recipes
2696,117,unhelpful,c4-1335-131897,0,0,12.187000274658203,0.7137126,0.28628743,https://trueremedies.com/how-to-get-rid-of-bloating/
2697,117,unhelpful,c4-6893-123022,0,0,12.186999320983888,0.8547905,0.14520945,http://healthierlife.ca/index.php/2018/04/28/10-health-benefits-of-kimchi/
2698,117,unhelpful,c4-3490-048572,0,1,12.185500144958496,0.3469979,0.653002,https://yolongbrewtech.com/what-are-the-benefits-of-craft-beer/
2699,117,unhelpful,c4-4408-117999,0,0,12.185400009155272,0.88154227,0.11845779,http://www.aipxtk.net/posts/2233.html
2700,117,unhelpful,c4-2954-071314,0,1,12.184800148010254,0.2606296,0.7393704,https://lookformedical.com/definitions.php?lang=1&q=Butter
2701,117,unhelpful,c4-6262-058116,0,1,12.184799194335938,0.06720219,0.93279785,https://www.curejoy.com/content/different-types-of-tea-and-their-benefits/
2702,117,unhelpful,c4-7088-078798,0,1,12.184399604797363,0.018639352,0.9813607,https://www.living-technologies.info/chinese-herbs-fight-cancer-reduce-stress-and-much-more/
2703,117,unhelpful,c4-6259-121650,0,0,12.184000015258787,0.5599374,0.44006267,http://www.alternative-health-group.org/probiotics.php
2704,117,unhelpful,c4-3617-131981,0,1,12.183099746704102,0.027516631,0.97248346,https://www.nutritionexpress.com/home+page/center/showarticle.aspx?id=2919
2705,117,unhelpful,c4-0436-049735,0,1,12.183098793029783,0.026129749,0.9738703,https://grannyhealthtoday.com/fermented-foods/
2706,117,unhelpful,c4-6377-140125,0,1,12.182499885559082,0.05988266,0.94011736,http://blog.naturecity.com/2015/10/
2707,117,unhelpful,c4-6095-047966,0,1,12.181699752807615,0.0065748515,0.99342513,https://www.healthierlife101.com/improving-digestive-health/
2708,117,unhelpful,c4-6476-132554,0,1,12.180999755859377,0.21935904,0.7806409,http://makeyoursomedaytoday.com/tag/fruit/
2709,117,unhelpful,c4-1132-024763,0,1,12.180800437927246,0.0084946,0.99150544,https://milkandeggs.com/collections/superfoods-things/products/probiotic-boost-sauerkraut-garlic
2710,117,unhelpful,c4-6886-074677,0,1,12.18019962310791,0.15055963,0.84944034,https://godshealingplants.wordpress.com/2019/03/17/celery-for-your-health/
2711,117,unhelpful,c4-3430-006775,0,1,12.180099487304688,0.2229991,0.77700096,https://www.today.com/health/sardinias-mediterranean-diet-10-foods-lengthen-your-life-t13951
2712,117,unhelpful,c4-1479-139421,0,0,12.179800033569336,0.51505685,0.48494318,https://www.posharpstore.com/en/u-melove-hong-kong-style-black-milk-tea-taro-flavor
2713,117,unhelpful,c4-3414-065790,0,0,12.17979907989502,0.52666754,0.47333246,https://www.posharpstore.com/en/u-melove-hong-kong-style-black-milk-tea-strawberry-flavor
2714,117,unhelpful,c4-3915-091532,0,0,12.179798126220703,0.5885983,0.4114017,https://www.posharpstore.com/en/u-melove-hong-kong-style-black-milk-tea-wheat-flavored
2715,117,unhelpful,c4-5785-048843,0,1,12.179499626159668,0.3981112,0.6018888,https://godswaytohealth.wordpress.com/
2716,117,unhelpful,c4-2406-060830,0,1,12.179200172424316,0.09879555,0.9012044,https://narutoglobal.com/tag/5/
2717,117,unhelpful,c4-1032-116186,0,1,12.179100036621094,0.03926534,0.9607347,http://blog.naturalhealthyconcepts.com/tag/blood-pressure/
2718,117,unhelpful,c4-2457-118354,0,1,12.178999900817873,0.09816068,0.9018393,https://www.rbth.com/russian-kitchen/328843-caucasian-secrets-longevity-food
2719,117,unhelpful,c4-1222-096039,0,1,12.17870044708252,0.24821168,0.7517883,http://www.mariespano.com/tag/heart-disease/
2720,117,unhelpful,c4-1432-085737,0,0,12.178000450134276,0.8413027,0.15869728,https://www.meatsandsausages.com/fish/fish-recipes/tuna-rice
2721,117,unhelpful,c4-2239-128831,0,1,12.17770004272461,0.2691098,0.7308902,https://www.foodnavigator-asia.com/Article/2017/05/23/Breaking-into-the-milk-market-India-s-top-dairy-alternatives?page=6
2722,117,unhelpful,c4-3821-108192,0,1,12.177499771118164,0.03441607,0.9655839,http://www.diabeteshealth.co.in/blog/nutrition/398-dark-chocolate-and-type-2-diabetes
2723,117,unhelpful,c4-2359-081580,0,1,12.176600456237791,0.0042123026,0.9957877,http://radiantlightnutrition.com/item.asp?cID=0&PID=2015
2724,117,unhelpful,c4-0804-122181,0,1,12.176199913024902,0.42180228,0.5781978,http://li123-4.members.linode.com/node/2604
2725,117,unhelpful,c4-4693-063641,0,1,12.17590045928955,0.08887378,0.91112626,http://blogs.natureshappiness.com/at-home-skin-care-tips/
2726,117,unhelpful,c4-1452-145948,0,1,12.175899505615234,0.068208866,0.9317911,http://agriculture.uonbi.ac.ke/uon_publications/author/2793
2727,117,unhelpful,c4-0678-134689,0,1,12.175798416137695,0.11922508,0.8807749,http://dmaucc.org/2018/09/13/
2728,117,unhelpful,c4-1011-034592,0,1,12.175399780273438,0.45854476,0.54145515,https://happykombucha.co.uk/collections/bathroom-heaven/products/mystical-spirits-dragons-blood-incense-sticks
2729,117,unhelpful,c4-6493-101784,0,0,12.175000190734863,0.96498156,0.035018396,https://leearchive.info/news.php?action=show&id=16988
2730,117,unhelpful,c4-1228-075208,0,1,12.174799919128418,0.027824901,0.97217506,https://articles.mercola.com/sites/articles/archive/2012/12/31/top-10-healthiest-foods.aspx
2731,117,unhelpful,c4-1783-068447,0,1,12.174699783325195,0.07098008,0.9290199,http://jmney-grimm.com/category/nourishing-traditions/
2732,117,unhelpful,c4-0407-145114,0,0,12.173999786376951,0.58202595,0.41797414,https://www.posharpstore.com/en/pickled-vegetables-paocai-yacai-meicai
2733,117,unhelpful,c4-1989-083362,0,1,12.173998832702637,0.045706972,0.954293,http://www.everything-goat-milk.com/kefir-grains.html
2734,117,unhelpful,c4-0293-007401,0,1,12.173800468444824,0.24065241,0.7593476,http://www.rawgenesis.com/2010/12/uniqueness-there-is-not-way-for-every.html
2735,117,unhelpful,c4-6382-053258,0,0,12.173700332641602,0.74476296,0.25523698,https://ourbetterhealth.org/tag/potatoes/
2736,117,unhelpful,c4-6580-125221,0,1,12.173299789428713,0.026993787,0.97300625,http://harmonizedcookery.com/www.harmonizedcookery.com/tag/healthy+eating
2737,117,unhelpful,c4-0136-019712,0,1,12.172499656677246,0.0019058044,0.99809414,https://healthminute.org/2019/04/drinking-kefir-may-help-lower-blood-pressure/
2738,117,unhelpful,c4-6885-090769,0,1,12.172200202941896,0.02228395,0.977716,https://ibrilo.com/probiotic-for-weight-loss-complete-nutrition.html
2739,117,unhelpful,c4-5442-135472,0,1,12.17199993133545,0.058158886,0.9418411,http://7lovejohnson.com/spice/
2740,117,unhelpful,c4-2127-020928,0,1,12.171899795532228,0.28479555,0.7152045,http://quantumleapwellness.com/blog.html/news/healthy-cows-happy-me/
2741,117,unhelpful,c4-6004-030136,0,1,12.17169952392578,0.124162965,0.8758371,https://www.healthline.com/nutrition/best-vegan-protein-powder
2742,117,unhelpful,c4-4974-090407,0,1,12.171199798583984,0.23627505,0.7637249,http://blog.docbray.com/2015/01/
2743,117,unhelpful,c4-1584-042291,0,1,12.170299530029297,0.013602366,0.9863977,https://www.yemoos.com/pages/faq-milk-kefir-intro
2744,117,unhelpful,c4-6202-145236,0,1,12.170000076293944,0.0025570919,0.99744296,https://doctor.ndtv.com/news/which-one-is-a-healthy-yogurt-heres-what-to-know-1801090
2745,117,unhelpful,c4-5990-040085,0,0,12.169400215148926,0.51263756,0.48736247,http://alpha.northbynorthwestern.com/rethinking-health-foods/
2746,117,unhelpful,c4-1891-060878,0,1,12.169300079345703,0.07110522,0.92889476,http://www.paleojay.com/2012/06/lower-your-high-blood-pressure-paleo.html
2747,117,unhelpful,c4-3076-115705,0,1,12.168700218200684,0.013620874,0.98637915,http://www.healthtechmall.com/health-news/new-research-probiotic-found-in-breast-milk-benefits-nerves-in-gut-calms-digestive-disorders/?utm_source=BlogGlue_network&amp;utm_medium=BlogGlue_Plugin
2748,117,unhelpful,c4-1798-051322,0,1,12.16860008239746,0.07790373,0.9220962,https://www.algaecal.com/expert-insights/category/blog/
2749,117,unhelpful,c4-2098-138517,0,1,12.168599128723145,0.11022933,0.88977075,https://www.algaecal.com/expert-insights/category/health/
2750,117,unhelpful,c4-0689-004366,0,1,12.168598175048828,0.044600476,0.95539945,http://cocoabymom.dvblogs.net/author/cocoabymom/
2751,117,unhelpful,c4-1956-072298,0,1,12.168597221374512,0.044600476,0.95539945,http://cocoabymom.dvblogs.net/category/chocolates/
2752,117,unhelpful,c4-2312-049400,0,0,12.168496131896973,0.5642779,0.43572217,http://rokufitness.com/spearmint-tea-pure-green-tea.html
2753,117,unhelpful,c4-5381-057576,0,1,12.168395042419434,0.029726237,0.9702738,https://articles.mercola.com/sites/articles/archive/2016/07/13/vitamin-k2-deficiency-cardiovascular-disease.aspx
2754,117,unhelpful,c4-5669-060996,0,0,12.16800022125244,0.59506375,0.40493622,http://www.nutrientsreview.com/carbs/dietary-fiber-soluble-insoluble.html
2755,117,unhelpful,c4-0204-104414,0,0,12.167999267578123,0.594139,0.405861,https://www.posharpstore.com/en/315pm-roasted-milk-tea-15-bags-1053oz
2756,117,unhelpful,c4-7091-007590,0,0,12.167998313903809,0.6304111,0.36958888,https://www.posharpstore.com/en/315pm-earl-grey-milk-tea-15-bags-1053oz
2757,117,unhelpful,c4-2587-028953,0,1,12.167699813842772,0.10135811,0.8986419,https://www.drmirkin.com/amp/nutrition/cheese-yogurt-or-milk.html
2758,117,unhelpful,c4-4565-111717,0,0,12.167499542236328,0.66934615,0.33065385,http://rokufitness.com/organic-tea-tazo-tea-starbucks.html
2759,117,unhelpful,c4-1088-122776,0,1,12.167498588562012,0.33720514,0.6627949,https://atlasofscience.org/2018/05/
2760,117,unhelpful,c4-1191-056422,0,1,12.167200088500977,0.18926978,0.8107302,https://pura.ca/blog/tag/collagen/
2761,117,unhelpful,c4-3656-145070,0,1,12.16719913482666,0.34881842,0.6511816,https://pura.ca/blog/tag/kale/
2762,117,unhelpful,c4-4303-024004,0,1,12.167198181152344,0.22179942,0.7782006,https://pura.ca/blog/tag/cinnamon/
2763,117,unhelpful,c4-1849-083112,0,1,12.167197227478027,0.29072368,0.7092763,https://www.natureschoice.co.za/apple-cider-vinegar-the-2000-year-old-remedy/
2764,117,unhelpful,c4-6699-016697,0,1,12.167096138000488,0.009901579,0.9900984,https://aminoacidstudies.org/whey-protein-for-a-happier-heart/
2765,117,unhelpful,c4-0090-045784,0,1,12.166199684143066,0.2793019,0.7206981,https://kncs.in/Aug_17/steam-boiler-for-milk-pasteurization.html
2766,117,unhelpful,c4-6574-053921,0,1,12.165800094604492,0.17379154,0.8262084,https://pura.ca/blog/tag/fermented-foods/
2767,117,unhelpful,c4-1720-031665,0,1,12.165200233459473,0.21825516,0.7817448,http://healthkarma.co/cms/how-to-cook/
2768,117,unhelpful,c4-2910-141847,0,1,12.165199279785156,0.00822953,0.9917705,https://www.zhion.com/liver_issues/CHOLESTEROL_DIET.html
2769,117,unhelpful,c4-6614-047894,0,1,12.164999961853027,0.45602968,0.5439703,http://www.paleojay.com/2012/06/cholesterol-levels-phony-baloney.html
2770,117,unhelpful,c4-1682-009413,0,1,12.16450023651123,0.045133293,0.9548667,https://www.medicotips.com/2013/09/benefits-of-friendly-bacteria-in.html
2771,117,unhelpful,c4-0693-108032,0,1,12.164499282836914,0.011926777,0.98807317,http://www.faithmountainwellness.com/news
2772,117,unhelpful,c4-2200-023498,0,1,12.163599967956545,0.07762114,0.9223789,https://susuwedus.wordpress.com/tag/goat-milk/
2773,117,unhelpful,c4-0825-134703,0,1,12.163599014282228,0.01994085,0.9800592,http://mobsea.com/SuperFood/All
2774,117,unhelpful,c4-7114-123563,0,1,12.163497924804688,0.08396055,0.9160394,https://susuwedus.wordpress.com/category/articles-wrote-in-english/
2775,117,unhelpful,c4-4195-121557,0,1,12.1628999710083,0.25193086,0.74806917,http://www.msn.com/en-us/health/nutrition/is-dairy-actually-healthy/ar-BBMFDmO
2776,117,unhelpful,c4-6871-120927,0,1,12.162899017333984,0.036838163,0.9631618,https://www.pipiscrew.com/2018/05/enzymes-explained-by-edward-howell/
2777,117,unhelpful,c4-0106-056271,0,1,12.16230010986328,0.23367426,0.7663258,http://www.evitaminmarket.com/Highly-acidic-foods-and-joint-pain_b_90.html
2778,117,unhelpful,c4-4857-085225,0,0,12.16219997406006,0.933522,0.066478044,https://edenlifestyle.org/no-safe-levels-of-alcohol-consumption/
2779,117,unhelpful,c4-4513-115884,0,1,12.16189956665039,0.24184807,0.7581519,https://pura.ca/blog/tag/probiotics/
2780,117,unhelpful,c4-1425-126704,0,1,12.161898612976074,0.102697335,0.8973027,http://collectivewizdom.com/Gastritis-CausesandCures.html
2781,117,unhelpful,c4-3395-006646,0,1,12.161798477172852,0.048851974,0.95114803,http://hfstips.org/coconut-water-kefir-recipe/
2782,117,unhelpful,c4-2012-051477,0,1,12.161499977111816,0.21603051,0.78396946,https://www.nourishmeorganics.com.au/collections/organic-kombucha-cultures/products/glass-high-pressure-second-fermentation-bottle-2l-or-946ml
2783,117,unhelpful,c4-2115-110110,0,1,12.160900115966797,0.03846162,0.9615384,https://www.menshealthnet.org/herbs-for-erectile-dysfunction/how-to-cure-erectile-dysfunction-with-herbs-erectile-dysfunction-supplement-reviews.html
2784,117,unhelpful,c4-1976-026123,0,0,12.160099983215332,0.5962343,0.40376568,http://thefoodalternative.com/SSL/BiogenicAmines.html
2785,117,unhelpful,c4-3260-082067,0,1,12.159799575805664,0.003883818,0.99611616,https://ibrilo.com/why-are-probiotics-bad.html
2786,117,unhelpful,c4-3749-141312,0,0,12.159798622131348,0.9519015,0.048098553,https://www.doctorsolve.com/online-pharmacy/buy-drug-online/eldepryl/
2787,117,unhelpful,c4-0133-063000,0,0,12.159299850463867,0.9076352,0.09236475,http://www.selfsufficientish.com/forum/viewtopic.php?p=291875&amp
2788,117,unhelpful,c4-0770-035128,0,0,12.15929889678955,0.9076352,0.09236475,http://www.selfsufficientish.com/forum/viewtopic.php?p=291877&amp
2789,117,unhelpful,c4-0907-031293,0,0,12.159297943115234,0.9076352,0.09236475,http://www.selfsufficientish.com/forum/viewtopic.php?p=291240&amp
2790,117,unhelpful,c4-1928-051837,0,0,12.159296989440918,0.9076352,0.09236475,https://selfsufficientish.com/forum/viewtopic.php?t=29859
2791,117,unhelpful,c4-1999-071067,0,0,12.159296035766602,0.9076352,0.09236475,http://www.selfsufficientish.com/forum/viewtopic.php?p=291876&amp
2792,117,unhelpful,c4-3540-032425,0,0,12.159295082092283,0.9076352,0.09236475,http://www.selfsufficientish.com/forum/viewtopic.php?p=291246&amp
2793,117,unhelpful,c4-4024-108419,0,0,12.159294128417969,0.9076352,0.09236475,http://www.selfsufficientish.com/forum/viewtopic.php?p=291903&amp
2794,117,unhelpful,c4-4984-130737,0,0,12.159293174743652,0.9076352,0.09236475,http://www.selfsufficientish.com/forum/viewtopic.php?p=291874&amp
2795,117,unhelpful,c4-5544-138396,0,0,12.159292221069336,0.9076352,0.09236475,http://www.selfsufficientish.com/forum/viewtopic.php?p=291244&amp
2796,117,unhelpful,c4-6607-120767,0,0,12.15929126739502,0.9076352,0.09236475,http://www.selfsufficientish.com/forum/viewtopic.php?p=291900&amp
2797,117,unhelpful,c4-6723-064573,0,0,12.159290313720703,0.9076352,0.09236475,http://www.selfsufficientish.com/forum/viewtopic.php?p=291881&amp
2798,117,unhelpful,c4-0493-052111,0,1,12.158599853515623,0.0101713585,0.9898287,http://www.pharma-tree.com/blog/2011/12/
2799,117,unhelpful,c4-5351-001909,0,0,12.158300399780272,0.6621725,0.33782747,https://permies.com/t/15442/soybeans
2800,117,unhelpful,c4-1426-004689,0,0,12.15719985961914,0.8917784,0.108221576,http://medicinalfoodnews.com/articles/
2801,117,unhelpful,c4-1717-131588,0,1,12.156999588012695,0.0019902978,0.99800974,https://mindbodyfitness.us/category/nutrition/
2802,117,unhelpful,c4-0248-008248,0,0,12.156700134277344,0.54078543,0.45921457,https://pura.ca/blog/tag/omega-3/
2803,117,unhelpful,c4-0458-134162,0,1,12.156699180603027,0.12309968,0.8769003,https://pura.ca/blog/tag/mermaid-toast/
2804,117,unhelpful,c4-0446-037478,0,1,12.156499862670898,0.016502433,0.9834976,https://saynotofoodwaste.org/tag/nutrition/
2805,117,unhelpful,c4-4557-008159,0,1,12.156498908996582,0.30746007,0.69254,https://www.businessinsider.com/50-foods-you-avoid-that-are-actually-healthy-2013-7
2806,117,unhelpful,c4-3614-015939,0,0,12.156497955322266,0.6694941,0.3305059,http://www.diagnosisdiet.com/histamine-intolerance-science/
2807,117,unhelpful,c4-5572-102439,0,1,12.156299591064451,0.009991454,0.9900086,http://diabetes-mellitus-info.com/the-glycemic-index-of-dairy-products-yogurt-cheese-milk-yogurt-sour-cream-yogurt
2808,117,unhelpful,c4-3600-132496,0,1,12.15619945526123,0.093551554,0.9064485,https://lifestyle.thecable.ng/forgetting-names-blood-pressure/
2809,117,unhelpful,c4-5841-031221,0,1,12.156000137329102,0.0070127514,0.9929872,https://www.sistahintheraw.com/raw-soul-food-blog?offset=1504883344298
2810,117,unhelpful,c4-6163-000723,0,1,12.155699729919434,0.057782073,0.94221795,http://www.bullmarketfrogs.com/kefir-benefits-for-dogs-and-pregnant-bitches/
2811,117,unhelpful,c4-6594-037226,0,1,12.154999732971191,0.18558653,0.8144135,https://www.doctorsbeyondmedicine.com/listing/general-health-soup-raw-14
2812,117,unhelpful,c4-6564-023221,0,1,12.15470027923584,0.10850414,0.8914959,https://fizyoterapi2016.org/reduce-heartburn/does-acid-reflux-cause-spitting-up-blood/
2813,117,unhelpful,c4-3626-103102,0,1,12.154600143432615,0.2969245,0.7030755,https://journals.lww.com/md-journal/Fulltext/2016/06280/Effect_of_probiotics_on_metabolic_profiles_in_type.78.aspx
2814,117,unhelpful,c4-0894-104433,0,1,12.154399871826172,0.19903557,0.8009645,https://www.linkedbiotics.com/blog/tag/lactobacillus
2815,117,unhelpful,c4-1868-126936,0,0,12.154000282287598,0.6142443,0.3857557,https://dosaikal.com/2014/04/29/kezhvaragu-dosaifinger-millet-pancake-whole-grain-dosai-series/
2816,117,unhelpful,c4-0993-014753,0,1,12.153200149536133,0.0025120464,0.9974879,http://hartkeisonline.com/2009/12/01/supercenter-store-welcomes-raw-milk-with-huge-fanfare/
2817,117,unhelpful,c4-1278-031401,0,1,12.15310001373291,0.013836203,0.9861638,https://holistichealthhq.com/best-probiotic-yogurt-of-2019-top-rated-probiotic-yogurt-reviews/
2818,117,unhelpful,c4-0195-092384,0,0,12.152899742126465,0.90095335,0.09904671,https://www.highfieldsvet.com.au/ToxicandHazardousFoodsforyourPets.aspx
2819,117,unhelpful,c4-2697-022580,0,1,12.152898788452148,0.062085122,0.93791485,https://www.goodhealth.co.nz/health-articles/article/10-ways-to-cultivate-good-gut-health
2820,117,unhelpful,c4-5284-060593,0,0,12.152897834777832,0.927353,0.07264702,http://ezvetpetcare.com/toxic-food-guide-for-pets-you-must-read/
2821,117,unhelpful,c4-1678-114902,0,1,12.152700424194336,0.03595592,0.96404403,https://www.indiatimes.com/health/healthyliving/here-s-how-to-have-baasi-roti-to-help-manage-diabetes-and-other-health-conditions-352910.html
2822,117,unhelpful,c4-2589-091246,0,1,12.151800155639648,0.30736187,0.6926381,https://www.avivahealth.com/products/now-lactose-powder
2823,117,unhelpful,c4-2432-033159,0,1,12.151799201965332,0.043153908,0.95684606,http://ticketyboohealthcoaching.com/blog.php?categories=dark%20chocolate
2824,117,unhelpful,c4-4753-064862,0,0,12.151100158691406,0.9330343,0.06696575,https://nourishedkitchen.com/homemade-root-beer-recipe/
2825,117,unhelpful,c4-4347-003391,0,1,12.15060043334961,0.021112718,0.9788873,http://srv4.eulc.edu.eg/eulc_v5/Libraries/Thesis/BrowseThesisPages.aspx?fn=PublicDrawThesis&BibID=12080289
2826,117,unhelpful,c4-1279-139896,0,1,12.15019989013672,0.35169813,0.64830184,https://kellythekitchenkop.com/category/real-food-info/choosing-real-food/
2827,117,unhelpful,c4-0100-053384,0,1,12.150099754333496,0.017890455,0.98210955,https://www.mz-store.com/healthy-bowel/now-foods-probiotic-10-50-billion-50-caps
2828,117,unhelpful,c4-5781-091335,0,1,12.149999618530272,0.014489655,0.98551035,https://www.goyotravel.com/mongolian-nomadic-drinks/
2829,117,unhelpful,c4-0241-107480,0,1,12.149800300598145,0.008547761,0.9914522,https://ubiome.com/encyclopedia/probiotics-prebiotics-synbiotics/
2830,117,unhelpful,c4-7043-069329,0,1,12.149499893188477,0.21856369,0.7814363,https://www.selfpharma.com/en/natural-defense-immunity/27857-gelee-royale-ferments-lactiques-adultes.html
2831,117,unhelpful,c4-4290-047820,0,1,12.14900016784668,0.086615846,0.9133842,http://callbellsbarbells.com/
2832,117,unhelpful,c4-3454-019488,0,1,12.148599624633787,0.11196357,0.88803643,https://healthylivingsg.com/naturopathic-dispensary/maintaining-a-healthy-circulatory-system/
2833,117,unhelpful,c4-3108-028263,0,0,12.148200035095217,0.9690883,0.030911628,https://matcha-tea.com/matcha/tea-powerful-medicine
2834,117,unhelpful,c4-0600-016398,0,0,12.148099899291992,0.5406461,0.45935395,https://thereallifechurch.info/milk-plant-part-11.php
2835,117,unhelpful,c4-2546-050465,0,1,12.14799976348877,0.3810917,0.61890835,https://www.yemoos.com/blogs/yemoos-blog/which-fruit-juices-work-best-with-water-kefir
2836,117,unhelpful,c4-4683-043988,0,1,12.147700309753418,0.0050473707,0.9949527,https://www.gutmicrobiotaforhealth.com/en/second-edition-of-microbiology-and-technology-of-fermented-foods-textbook-explores-health-benefits-of-food-grade-bacteria-fermentation/
