,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2521,115,helpful,c4-6645-143928,0,1,12.075377464294434,0.07808304,0.92191696,https://magnesiummalaysia.com/tag/muscle-power/
2522,115,helpful,c4-7060-067648,0,1,12.075376510620115,0.08949754,0.9105025,https://magnesiummalaysia.com/tag/heart/
2523,115,helpful,c4-1272-054828,0,1,12.074899673461914,0.017404329,0.9825957,http://renewfx.com/magnesium-deficiency/
2524,115,helpful,c4-0114-111059,0,1,12.074799537658691,0.007134928,0.9928651,https://www.jeffbakermd.com/category/integrative-insights/
2525,115,helpful,c4-3531-067588,0,1,12.074798583984377,0.007134928,0.9928651,https://www.jeffbakermd.com/
2526,115,helpful,c4-1134-091472,0,1,12.07479763031006,0.0020746596,0.9979253,https://www.drkehres.com/2016/
2527,115,helpful,c4-6116-078299,0,1,12.074399948120115,0.0015803062,0.99841964,https://goodhealthnaturally.com/home/1684-ancient-magnesium-oil-ultra-200ml-1242-91037574763.html
2528,115,helpful,c4-4381-130498,0,1,12.0743989944458,0.0053185937,0.9946814,https://allnaturalideas.com/natural-headache-and-migraine-relief-remedies/
2529,115,helpful,c4-1611-100146,0,1,12.074297904968262,0.0150357215,0.9849643,https://magnesiumandhealth.com/how-to-prevent-atrial-fibrillation/
2530,115,helpful,c4-6276-127702,0,1,12.074000358581545,0.08518423,0.9148158,https://migraine.com/stories/migraine-patient-estonia/
2531,115,helpful,c4-0765-139736,0,1,12.073699951171877,0.0021352486,0.9978648,https://www.emwa.co.uk/acupuncture-for-migraine-headache-treatment-triggers-prevention-cure/
2532,115,helpful,c4-4565-146340,0,0,12.072999954223633,0.64510745,0.35489255,http://www.cpco.org.uk/440299-migraines
2533,115,helpful,c4-0181-085394,0,1,12.071999549865724,0.0008026032,0.9991974,http://maulfairmedicalcenter.com/maulfair-medical-center-blog/tag/liver+function
2534,115,helpful,c4-2273-110917,0,0,12.071200370788574,0.532828,0.46717197,http://www.simplywellmigrainerelief.com/2019/04/04/why-citrus-triggers-migraine/
2535,115,helpful,c4-6288-066356,0,1,12.071100234985352,0.003515881,0.99648416,https://www.collective-evolution.com/2015/01/11/9-of-the-most-common-misguided-nutrition-myths-ever-told/
2536,115,helpful,c4-6472-037060,0,1,12.071000099182127,0.004976588,0.9950235,https://www.womenshealthnetwork.com/brain-and-memory-health/menstrual-migraines.aspx
2537,115,helpful,c4-2434-101133,0,1,12.07069969177246,0.013693199,0.9863067,https://migrainescenter.org/product-reviews/clinicians-natural-health-supplements-migradol-review/
2538,115,helpful,c4-0298-003800,0,1,12.070599555969238,0.0070072953,0.99299276,http://www.magnesiumbenefits.biz/Thanksemail.html
2539,115,helpful,c4-2972-053812,0,1,12.070499420166016,0.005248027,0.994752,http://668zhe.xyz/I-Tried-It-Magnesium-for-Stress-Anxiety-Better-Sleep-Drinks.html
2540,115,helpful,c4-4982-104143,0,1,12.067899703979492,0.00915812,0.99084187,https://www.longlife911.net/tag/prevent-bone-fractures/
2541,115,helpful,c4-3009-062642,0,1,12.06760025024414,0.006377246,0.9936227,https://ecosh.com/magnesium-deficiency-symptoms-causes-risk-factors-and-treatment/
2542,115,helpful,c4-6913-073577,0,1,12.066800117492676,0.0014787271,0.99852127,https://www.avemariahealth.com/products/lv0101
2543,115,helpful,c4-6201-036806,0,1,12.066699981689451,0.005107661,0.99489236,http://migrainenet.com/diet-suggestions-for-migraine/
2544,115,helpful,c4-4820-109083,0,1,12.06659984588623,0.0794552,0.9205448,https://magnesiummalaysia.com/tag/heart-disease/
2545,115,helpful,c4-5785-009206,0,1,12.066598892211914,0.056645446,0.9433546,https://magnesiummalaysia.com/tag/energy-production/
2546,115,helpful,c4-3232-018061,0,1,12.065199851989746,0.004403814,0.99559623,https://www.paradigmwellnesshealth.com/wellnessmom/magnesium-deficiency-symptoms
2547,115,helpful,c4-3266-139831,0,1,12.0649995803833,0.024157075,0.9758429,https://www.myhomeremedies.com/topic.cgi?topicid=134&page=10
2548,115,helpful,c4-5117-035678,0,1,12.064800262451172,0.005946433,0.99405354,http://magnesiumforhealth.com/Himalayan-Crystal-Salt.html
2549,115,helpful,c4-2734-009968,0,1,12.064799308776855,0.028635884,0.9713641,http://dizziness-and-hearing.com/disorders/central/migraine/treatments/migraine%20abortives.htm
2550,115,helpful,c4-1641-075409,0,1,12.064599990844728,0.002439211,0.99756074,https://draxe.com/cluster-headaches/
2551,115,helpful,c4-3067-042918,0,0,12.06459903717041,0.53620714,0.4637929,https://check.in/everything-to-know-about-migraines/
2552,115,helpful,c4-2520-056322,0,1,12.064000129699709,0.004438139,0.99556184,https://www.argentonaturals.co.za/
2553,115,helpful,c4-6319-132036,0,1,12.063899993896484,0.0011184798,0.9988815,http://www.praniglowdayspa.com.au/epsom-salt-beauty/
2554,115,helpful,c4-4578-030515,0,1,12.063799858093262,0.0012802412,0.9987198,https://draxe.com/9-signs-magnesium-deficiency/
2555,115,helpful,c4-5438-068566,0,1,12.062700271606444,0.0044330433,0.9955669,https://blog.athleticgreens.com/headache-relief/
2556,115,helpful,c4-0342-127216,0,1,12.0625,0.0027642576,0.9972357,https://www.organicfacts.net/home-remedies/headaches.html?utm_source=internal&amp;utm_medium=link&amp;utm_campaign=also-see
2557,115,helpful,c4-5010-049187,0,1,12.062100410461426,0.0032765798,0.9967235,http://baptism-of-blood.net/joint/
2558,115,helpful,c4-2689-009119,0,1,12.061100006103516,0.008083779,0.99191624,http://www.help-for-migraines.com/migrane-pain.html
2559,115,helpful,c4-6667-085494,0,0,12.0610990524292,0.79303944,0.20696056,http://cell.fit2thrive.co.uk/2014/01/how-to-cure-migraine/
2560,115,helpful,c4-1060-070745,0,1,12.061098098754885,0.0028932788,0.99710673,https://ukfibromyalgia.com/pages/advice/pregnancy.php
2561,115,helpful,c4-3425-090503,0,1,12.060500144958496,0.11096135,0.8890387,https://migraine.com/stories/is-a-week-without-a-migraine-possible/
2562,115,helpful,c4-3681-090675,0,1,12.060199737548828,0.0019646746,0.9980354,https://goodhealthprofessional.com/en/home/1649-ancient-magnesium-oil-ultra-200ml-91037574763.html
2563,115,helpful,c4-5352-054372,0,1,12.060198783874512,0.0019646746,0.9980354,https://goodhealthprofessional.com/en/home/1650-ancient-magnesium-oil-ultra-100ml-91037574756.html
2564,115,helpful,c4-6176-071884,0,1,12.060197830200195,0.0019646746,0.9980354,https://goodhealthprofessional.com/en/home/1651-ancient-magnesium-oil-ultra-30ml-91037574763.html
2565,115,helpful,c4-5868-020110,0,1,12.058899879455566,0.0041501797,0.99584985,https://www.paradigmwellnesshealth.com/wellnessmom/category/flotation-therapy
2566,115,helpful,c4-5981-114113,0,1,12.05889892578125,0.0041501797,0.99584985,https://www.paradigmwellnesshealth.com/wellnessmom/archives/05-2015
2567,115,helpful,c4-0297-064987,0,1,12.058600425720217,0.011005113,0.9889949,https://magnesiummalaysia.com/category/magnesium/
2568,115,helpful,c4-5090-147127,0,1,12.058599472045898,0.009748806,0.9902512,https://magnesiummalaysia.com/author/admin/
2569,115,helpful,c4-7127-138774,0,1,12.057900428771973,0.005566023,0.99443394,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-Chemical-Sensitivity.html
2570,115,helpful,c4-2320-048273,0,1,12.05780029296875,0.00040461955,0.99959534,https://goodhealthnaturally.com/home/1708-ancient-magnesium-oil-ultra-200ml-buy-3-get-1-free-1242-4.html
2571,115,helpful,c4-3846-077798,0,1,12.05620002746582,0.010231871,0.9897682,https://www.cocokind.com/blogs/news/how-chlorophyll-helps-our-mind-body-and-skin
2572,115,helpful,c4-6808-023340,0,1,12.055100440979004,0.011005113,0.9889949,https://magnesiummalaysia.com/category/science/
2573,115,helpful,c4-0741-089111,0,1,12.054400444030762,0.0034095387,0.9965905,https://www.collective-evolution.com/2017/09/19/how-magnesium-protects-against-heart-disease-stroke-diabetes-most-of-us-are-deficient/
2574,115,helpful,c4-1337-111402,0,1,12.053799629211426,0.0079894345,0.9920106,https://myplanetwide.com/2019/01/27/9-signs-your-body-is-starving-for-magnesium/?doing_wp_cron=1555412611.4796741008758544921875
2575,115,helpful,c4-6787-128684,0,1,12.05379867553711,0.0079894345,0.9920106,https://myplanetwide.com/2019/01/27/9-signs-your-body-is-starving-for-magnesium/?doing_wp_cron=1549917373.1117830276489257812500
2576,115,helpful,c4-0049-125731,0,1,12.053400039672852,0.07898524,0.9210148,https://magnesiummalaysia.com/tag/muscle-function/
2577,115,helpful,c4-1235-082361,0,1,12.053399085998535,0.04931218,0.9506878,https://magnesiummalaysia.com/tag/attention-deficit-hyperactivity-disorder/
2578,115,helpful,c4-4497-078043,0,1,12.05339813232422,0.07373187,0.9262681,https://magnesiummalaysia.com/tag/nervous-system/
2579,115,helpful,c4-5509-134268,0,1,12.053397178649902,0.114354484,0.88564557,https://magnesiummalaysia.com/tag/bone-formation/
2580,115,helpful,c4-6280-037357,0,1,12.053396224975586,0.08415131,0.9158487,https://magnesiummalaysia.com/tag/new-cells/
2581,115,helpful,c4-6752-128565,0,1,12.05339527130127,0.08265345,0.9173466,https://magnesiummalaysia.com/tag/calcium-deposits/
2582,115,helpful,c4-5024-089241,0,1,12.05329418182373,0.003429692,0.99657035,https://herbpathy.com/Uses-and-Benefits-of-Magnesium-Oil-Cid7346
2583,115,helpful,c4-1523-026182,0,1,12.052900314331056,0.09030477,0.9096952,https://www.bustle.com/p/11-little-diet-changes-that-can-sometimes-help-with-headaches-2337136
2584,115,helpful,c4-1287-024781,0,1,12.051400184631348,0.008657266,0.99134266,https://migraine.com/video/two-elimination-diets-ive-tried/
2585,115,helpful,c4-2899-114536,0,0,12.05090045928955,0.8517892,0.14821081,https://www.pharmacydirect.com.au/vitamins-supplements/minerals
2586,115,helpful,c4-1014-056576,0,1,12.050399780273438,0.0026727286,0.9973272,http://www.emdocs.net/headache-management-best-current-evidence-ed/
2587,115,helpful,c4-3103-075601,0,1,12.049799919128418,0.0076323077,0.9923677,https://realvitamins.co.nz/tag/bone_health/
2588,115,helpful,c4-6749-041786,0,1,12.049798965454102,0.0026053651,0.9973947,https://realvitamins.co.nz/category/product-index/minerals/
2589,115,helpful,c4-5557-096099,0,1,12.049697875976562,0.27273616,0.7272638,https://www.carechirolafayette.com/blog/tag/headaches.html
2590,115,helpful,c4-1299-034592,0,1,12.048999786376951,0.0024624213,0.9975376,https://www.collective-evolution.com/2015/08/16/top-reasons-to-add-this-sweet-tropical-fruit-to-your-diet-today/
2591,115,helpful,c4-3601-089589,0,1,12.048998832702637,0.0030255385,0.99697447,https://www.collective-evolution.com/2016/07/31/9-things-that-happen-when-you-stop-eating-meat/
2592,115,helpful,c4-1595-050087,0,1,12.048399925231934,0.07081885,0.9291811,https://www.migrelief.com/category/children-headache
2593,115,helpful,c4-1938-055152,0,1,12.048299789428713,0.07005981,0.92994016,https://www.nethersprings.com/migraine-headaches
2594,115,helpful,c4-1517-009589,0,1,12.048298835754396,0.0030255385,0.99697447,https://www.collective-evolution.com/2017/03/19/7-ways-milk-dairy-products-are-making-you-sick/
2595,115,helpful,c4-1609-100178,0,1,12.048297882080078,0.006601916,0.9933981,https://www.collective-evolution.com/2017/05/09/the-escalating-efforts-to-silence-the-vaccine-safety-debate-pitting-parents-against-parents/
2596,115,helpful,c4-3995-099404,0,1,12.048296928405762,0.0039583445,0.99604166,https://www.collective-evolution.com/2018/03/26/is-your-multivitamin-trying-to-kill-you/
2597,115,helpful,c4-5798-018283,0,1,12.048100471496582,0.0015846278,0.99841535,http://www.synergychiros.com/headaches-and-migraines.html
2598,115,helpful,c4-2416-139265,0,1,12.047699928283691,0.0021051553,0.9978948,https://www.countryhomesteadliving.com/diatomaceous-earth-benefits-safety/
2599,115,helpful,c4-5750-085431,0,1,12.047599792480469,0.002103747,0.9978962,https://www.oprahmag.com/life/health/g25371654/natural-remedies-for-headaches/
2600,115,helpful,c4-1659-090142,0,1,12.04740047454834,0.0014430294,0.9985569,https://www.groceryrun.com.au/event/health-wellbeing-range-46860/product/bio-organics-magnesium-forte-100-tabs-3746247/?st=1&sp=24&asp=&aqi=
2601,115,helpful,c4-0653-123632,0,1,12.046500205993652,0.0029353397,0.99706465,http://organictubes.com/migraines-and-women/
2602,115,helpful,c4-4300-136863,0,1,12.046199798583984,0.04127097,0.9587291,https://magnesiumandhealth.com/too-much-calcium-side-effects/
2603,115,helpful,c4-0459-138287,0,1,12.046099662780762,0.016033782,0.9839662,https://www.bulksupplements.com/riboflavin-vitamin-b2.html
2604,115,helpful,c4-5125-043510,0,1,12.04580020904541,0.34394294,0.65605706,https://snarkysillysad.wordpress.com/tag/klonopin/
2605,115,helpful,c4-3541-016422,0,1,12.045700073242188,0.29313946,0.70686054,https://www.emedicinehealth.com/slideshow_pictures_non-drug_migraine_treatments/article_em.htm
2606,115,helpful,c4-0213-126715,0,1,12.045299530029297,0.0021440438,0.99785596,https://blog.radiantlifecatalog.com/what-makes-magnesium-magnificent
2607,115,helpful,c4-2121-027448,0,1,12.04529857635498,0.011675836,0.98832417,https://www.nimba.in/blog/naturopathic-migraine-treatment/
2608,115,helpful,c4-5633-063584,0,1,12.04419994354248,0.0101123145,0.98988765,http://migraineheadacherx.com/how_can_you_prevent_or_avoid_migraines.php
2609,115,helpful,c4-6340-056891,0,1,12.043700218200684,0.0051210406,0.9948789,https://www.ancient-minerals.com/magnesium-benefits/
2610,115,helpful,c4-3515-131532,0,1,12.042799949645996,0.008133944,0.99186605,http://www.healthy3.co.uk/category/articles/health-supplements/
2611,115,helpful,c4-1352-112983,0,1,12.042499542236328,0.31734568,0.6826543,https://migraine.com/forum/medications-prescription-treatment/natural-remedies/
2612,115,helpful,c4-6115-063168,0,1,12.042498588562012,0.006680945,0.99331903,http://magnesiumforhealth.com/Magnesium-Oil-Benefits-Stress.html
2613,115,helpful,c4-2114-024734,0,1,12.042099952697754,0.006615114,0.9933849,https://blog.healthpost.co.nz/2016/headaches-causes-and-kinds/
2614,115,helpful,c4-5815-022034,0,1,12.040900230407717,0.41101918,0.58898073,https://jaoa.org/article.aspx?articleid=2093510
2615,115,helpful,c4-1142-017289,0,1,12.040200233459473,0.014285613,0.9857144,https://magnesiummalaysia.com/tag/pms-symptoms/
2616,115,helpful,c4-2571-046603,0,1,12.040199279785156,0.014017808,0.9859822,https://magnesiummalaysia.com/tag/sleep-quality/
2617,115,helpful,c4-4278-145239,0,1,12.04019832611084,0.021255571,0.97874445,https://magnesiummalaysia.com/tag/depression/
2618,115,helpful,c4-4357-128662,0,1,12.040197372436523,0.016903784,0.98309624,https://magnesiummalaysia.com/tag/blood-sugar/
2619,115,helpful,c4-4965-011420,0,1,12.040196418762209,0.012969165,0.9870308,https://magnesiummalaysia.com/tag/physical-performance/
2620,115,helpful,c4-6140-118488,0,1,12.04019546508789,0.023383472,0.97661656,https://magnesiummalaysia.com/tag/high-blood-pressure/
2621,115,helpful,c4-6419-047045,0,1,12.040194511413574,0.027433613,0.9725664,https://magnesiummalaysia.com/tag/relieves-inflammation/
2622,115,helpful,c4-6350-005117,0,1,12.039999961853027,0.04049043,0.95950955,https://migraine.com/topic/er-visit/
2623,115,helpful,c4-1486-020337,0,1,12.039799690246582,0.076658696,0.9233414,http://thenutrientwell.co.za/magnesium-deficiency-symptoms-causes/
2624,115,helpful,c4-4968-102149,0,1,12.038800239562988,0.0031838168,0.9968162,http://normalcolon.com/2016/02/24/magnesium-health-benefits/
2625,115,helpful,c4-2629-144864,0,1,12.038299560546877,0.0007359062,0.99926406,https://www.talltreehealth.ca/blog/2018/4/4/magnesium
2626,115,helpful,c4-1139-057647,0,1,12.036499977111816,0.01814745,0.9818525,https://www.organicauthority.com/eco-chic-table/dont-pull-the-purslane
2627,115,helpful,c4-3919-132224,0,1,12.0364990234375,0.0031169697,0.99688303,http://www.tophealthremedies.com/11-health-benefits-of-epsom-salt/
2628,115,helpful,c4-4991-028222,0,1,12.035900115966797,0.06804157,0.93195844,https://www.olivera.com/iv-therapy/iv-therapy-services-and-pricing/
2629,115,helpful,c4-5632-040120,0,1,12.035200119018556,0.061125066,0.9388749,https://magnesiumandhealth.com/2017/07/
2630,115,helpful,c4-5827-146113,0,1,12.03499984741211,0.023245323,0.9767546,https://pandemicsurvivor.com/tag/magnesium/
2631,115,helpful,c4-2240-108844,0,1,12.034700393676758,0.0052809427,0.994719,https://drnadiamusavvir.com/blog/essential-for-basically-everything
2632,115,helpful,c4-4803-009589,0,1,12.033699989318848,0.010642892,0.9893572,https://www.benjamincoopercoaching.com/blog/
2633,115,helpful,c4-2526-079838,0,1,12.033499717712402,0.0030166311,0.99698335,http://irevivenashville.com/iv-hydration-therapy-pricing/
2634,115,helpful,c4-5920-014226,0,1,12.033300399780272,0.0018802547,0.9981198,http://www.irishfilmnyc.com/2017/03/sunflower-seeds-health-benefits.html
2635,115,helpful,c4-0947-091848,0,1,12.032500267028809,0.00619257,0.9938074,https://www.drkyates.com/natural-migraine-headache-treatment
2636,115,helpful,c4-0644-021272,0,1,12.032499313354492,0.01107381,0.9889262,http://www.israelpharm.com/blog/treating-migraines/
2637,115,helpful,c4-5042-128453,0,1,12.032498359680176,0.006768068,0.9932319,http://www.tech5.co.in/top-5-health-benefits-of-magnesium/
2638,115,helpful,c4-6864-072325,0,1,12.032299995422363,0.07374597,0.926254,http://www.consciouslifestylemag.com/migraine-diet-foods-to-prevent-headaches/
2639,115,helpful,c4-4922-044845,0,1,12.032099723815918,0.001934403,0.99806565,https://goodhealthnaturally.com/2-home
2640,115,helpful,c4-0984-051027,0,1,12.031200408935549,0.0044000875,0.99559987,http://herbalremedyonly.com/warning-signs-of-low-magnesium-in-the-body/
2641,115,helpful,c4-4867-090009,0,1,12.030699729919434,0.3091225,0.69087756,https://www.webmd.com/vitamins/ai/ingredientmono-933/feverfew
2642,115,helpful,c4-5040-144885,0,1,12.030200004577637,0.0021085718,0.9978915,https://www.healthyfoodteam.com/early-warnings-signs-bodys-magnesium-levels-dangerously-low-read-late-2/
2643,115,helpful,c4-1405-034948,0,1,12.02869987487793,0.0032026968,0.9967974,https://www.collective-evolution.com/2015/03/24/government-poised-to-admit-it-was-wrong-about-cholesterol-fat/
2644,115,helpful,c4-5905-147290,0,1,12.028400421142578,0.07416177,0.92583823,http://www.simplywellmigrainerelief.com/tag/hair-sample/
2645,115,helpful,c4-2892-118582,0,1,12.028399467468262,0.003175824,0.99682415,http://www.oasisfloatcompany.com/magnesium-.html
2646,115,helpful,c4-3064-077598,0,1,12.02810001373291,0.046911355,0.95308864,http://www.staynaturallyhealthy.com/17-magnesium-filled-foods-can-lower-risk-anxiety-depression-heart-attack/
2647,115,helpful,c4-4605-082252,0,1,12.027700424194336,0.0052833986,0.9947166,https://kmancarella.com/2015/02/15/why-a-magnesium-deficiency-is-invisible-how-its-affecting-your-health-right-now/
2648,115,helpful,c4-2581-024249,0,1,12.027299880981444,0.10394284,0.8960572,http://migravent.com/migraine-articles/migraine-prevention/
2649,115,helpful,c4-3112-090910,0,1,12.026300430297852,0.027049325,0.97295076,http://www.healthylifeamerica.org/a_different_trigger_for_migraine_headaches
2650,115,helpful,c4-6697-039350,0,1,12.02589988708496,0.0041121608,0.9958878,https://naturalpath.net/body/migraines-naturally-prevent-start/
2651,115,helpful,c4-5505-085840,0,1,12.025799751281738,0.042988274,0.95701176,https://magnesiumandhealth.com/2017/06/
2652,115,helpful,c4-5958-044051,0,1,12.025400161743164,0.0011845721,0.9988154,https://www.invitehealth.com/radio/2004/07/?start=16
2653,115,helpful,c4-1719-009534,0,1,12.02530002593994,0.00094637304,0.99905366,https://pumpydingdong.com/magnesium-for-erectile-dysfunction/
2654,115,helpful,c4-6409-089692,0,1,12.02519989013672,0.0012607756,0.9987392,http://m.greenmedinfo.com/disease/mineral-deficiencies
2655,115,helpful,c4-4131-087554,0,1,12.024800300598145,0.017016413,0.9829836,http://patientsville.com/i.htm?q=MIGRAINE&mp=Furosemide
2656,115,helpful,c4-5781-042795,0,1,12.023699760437012,0.002351682,0.9976483,https://wellbody.co/blog-list/2018/9/12/why-magnesium-matters-to-your-body
2657,115,helpful,c4-6904-031939,0,1,12.02280044555664,0.0034167059,0.9965833,https://www.collective-evolution.com/2018/03/28/the-tail-wagging-the-dog-death-categorization-drives-healthcare-decisions/
2658,115,helpful,c4-3708-032427,0,0,12.022700309753418,0.72321814,0.2767819,https://www.dradrianmd.com/store/pc/migraine-headaches.htm
2659,115,helpful,c4-6144-046441,0,1,12.022299766540527,0.0010706033,0.99892944,https://organicmarket.myfoodlink.com/lines/epsom-salts-22-7kg-1
2660,115,helpful,c4-1900-078345,0,1,12.021900177001951,0.020703878,0.9792961,http://freshsein.com/author/admin/page/79/
2661,115,helpful,c4-6663-034275,0,1,12.021400451660156,0.00039450248,0.9996055,https://worldexecutivesdigest.com/science-proves-12-health-benefits-of-cucumber-11-delicious-cucumber-recipes/
2662,115,helpful,c4-1810-131492,0,1,12.020600318908691,0.00978225,0.99021775,http://www.migraineconnect.com/news-articles?page=6
2663,115,helpful,c4-0398-095208,0,0,12.020000457763672,0.92539865,0.07460143,https://www.migrelief.com/teen-migraines
2664,115,helpful,c4-0576-059337,0,1,12.019999504089355,0.0030579388,0.996942,https://mellowed.com/natural-headache-relief/
2665,115,helpful,c4-5035-034610,0,1,12.019100189208984,0.008758676,0.99124134,https://www.longlife911.net/tag/vitamin-d3/
2666,115,helpful,c4-5206-084882,0,1,12.019099235534668,0.002991479,0.9970085,https://www.supplementwarehouse.com.au/products/magnesium-citrate-900-by-herbs-of-gold
2667,115,helpful,c4-6955-020814,0,1,12.018799781799316,0.004538682,0.9954613,http://ptlifetime.com/headaches/
2668,115,helpful,c4-5917-079054,0,1,12.01830005645752,0.0056776907,0.9943223,https://www.axonoptics.com/2018/11/migrainesupplementfreegift/
2669,115,helpful,c4-5166-127774,0,1,12.018199920654297,0.0027431976,0.9972568,https://www.medicalnewstoday.com/articles/319147.php?iacp
2670,115,helpful,c4-0122-066899,0,0,12.018099784851074,0.90496546,0.09503454,http://www.simplywellmigrainerelief.com/2019/01/30/natural-plant-based-cgrp-receptor-antagonists-for-migraine-relief-part-2/
2671,115,helpful,c4-1256-051370,0,1,12.017900466918944,0.0029283674,0.9970716,http://playballjournal.com/?m=201806
2672,115,helpful,c4-1990-046666,0,1,12.017899513244627,0.010728379,0.98927164,http://playballjournal.com/
2673,115,helpful,c4-1995-047361,0,1,12.017898559570312,0.0029283674,0.9970716,http://playballjournal.com/?author=1
2674,115,helpful,c4-2395-072780,0,1,12.017897605895996,0.0029283674,0.9970716,http://playballjournal.com/?page_id=2
2675,115,helpful,c4-3549-042888,0,1,12.01789665222168,0.0029283674,0.9970716,http://playballjournal.com/?m=2018
2676,115,helpful,c4-5183-137636,0,1,12.017895698547363,0.0029283674,0.9970716,http://playballjournal.com/?m=20180625
2677,115,helpful,c4-6503-039318,0,1,12.017894744873049,0.0029283674,0.9970716,http://playballjournal.com/?cat=1
2678,115,helpful,c4-6865-100700,0,1,12.01789379119873,0.00125832,0.9987417,https://longislandholisticdoctor.com/epsom-salt/
2679,115,helpful,c4-5602-142071,0,1,12.017892837524414,0.04899108,0.9510089,https://magnesiumandhealth.com/how-are-you-doing-today-feeling-tired/
2680,115,helpful,c4-2746-067680,0,1,12.017791748046877,0.016149439,0.98385054,https://www.wellnessdiscover.com/migraine-headache/butterbur-effective-for-migraine-42
2681,115,helpful,c4-5447-061768,0,1,12.017399787902832,0.008624218,0.99137574,http://www.edoctoronline.com/family-children-health.asp?headaches-can-be-relieved-with-calcium-and-vitamin-d=0&c=2&articleid=6110
2682,115,helpful,c4-3955-031343,0,1,12.017000198364258,0.0037011027,0.99629897,https://www.myfooddata.com/vegetables/rapini.php
2683,115,helpful,c4-1578-099929,0,1,12.016799926757812,0.48020443,0.51979554,https://www.migrainesurvival.com/menstrual-migraine-treatments?f=sb
2684,115,helpful,c4-1497-133253,0,1,12.016200065612791,0.01573446,0.98426557,https://pastaqueen.com/blog/2008/05/the-headache-that-never-went-away-part-2-my-medicine-cabinet-looks-like-a-pharmacy/
2685,115,helpful,c4-0985-000282,0,1,12.015899658203123,0.0034236345,0.99657637,https://pcoslady.wordpress.com/tag/migraine-and-tension-headaches/
2686,115,helpful,c4-5346-036000,0,1,12.015700340270996,0.007303237,0.9926967,https://www.wholesomeone.com/marketplace/uncategorized/migrastil-natural-migraine-relief-with-magnesium-taurine-feverfew-vitamin-b1-60-vegetarian-capsules
2687,115,helpful,c4-1843-093589,0,1,12.01569938659668,0.011213806,0.9887862,https://www.medicalnewstoday.com/releases/70832.php
2688,115,helpful,c4-2241-066951,0,0,12.015299797058104,0.5461786,0.45382145,http://kata-mutiara.xyz/Home-Remedies-For-Migraines-In-Children-all-natural-natural-life.html
2689,115,helpful,c4-6434-015782,0,1,12.014200210571287,0.0033270083,0.996673,https://symbiosisonlinepublishing.com/nutritionalhealth-foodscience/nutritionalhealth-foodscience138.php
2690,115,helpful,c4-2681-104496,0,1,12.01360034942627,0.37338328,0.6266168,https://migraine.com/blog/the-migraine-continuum-or-spectrum/
2691,115,helpful,c4-6556-135079,0,1,12.013599395751951,0.0048793037,0.9951207,http://migrainesandepilepsy.com/factors-affecting-migraine-prophylaxis/
2692,115,helpful,c4-3231-116215,0,1,12.012999534606934,0.006044201,0.9939558,https://foodsandhealthylifee.blogspot.com/2016/05/32-signs-you-immediately-need-more.html
2693,115,helpful,c4-2124-118872,0,0,12.012700080871582,0.64333004,0.35666993,https://www.migrelief.com/category/pediatric-migraine
2694,115,helpful,c4-6845-025405,0,1,12.012499809265137,0.002783559,0.99721646,https://www.collective-evolution.com/2018/10/01/taking-calcium-supplements-causes-brain-lesions/
2695,115,helpful,c4-0452-109319,0,1,12.012299537658691,0.0134840105,0.986516,http://info.spectracell.com/topic/oleic-acid
2696,115,helpful,c4-3307-080101,0,1,12.01159954071045,0.002402836,0.99759716,https://www.migrelief.com/migraine-prevention-tips
2697,115,helpful,c4-6552-060540,0,1,12.011598587036133,0.0066020885,0.99339795,http://stayhealthynaturallybystan.blogspot.com/2013/05/216-magnesium-bisglycinate-13-may-2013.html
2698,115,helpful,c4-1336-095440,0,1,12.011597633361816,0.0038989685,0.996101,http://www.cohens.com.au/news_media/weight_loss_articles/magnesium
2699,115,helpful,c4-1596-056349,0,1,12.011497497558594,0.14930128,0.8506987,https://minochahealth.typepad.com/gut/2010/07/food-triggers-supplements-migraine-headache.html
2700,115,helpful,c4-2149-080271,0,1,12.011300086975098,0.05018267,0.9498173,https://www.drugs.com/compare/valium-vs-epsom-salt-vs-topiramate
2701,115,helpful,c4-4284-020270,0,1,12.011199951171877,0.017166153,0.98283386,https://magnesiumandhealth.com/2018/05/
2702,115,helpful,c4-4992-128197,0,1,12.01119899749756,0.11522173,0.8847782,https://magnesiumandhealth.com/2017/02/
2703,115,helpful,c4-2703-083642,0,1,12.01099967956543,0.0010224759,0.99897754,https://www.lifeextension.com/magazine/2007/2/report_water/Page-01
2704,115,helpful,c4-5808-057808,0,1,12.010600090026855,0.00834676,0.99165326,https://www.floraandfauna.com.au/amazing-oils-organic-magnesium-spray-250ml/
2705,115,helpful,c4-1860-070511,0,1,12.009200096130373,0.0046205707,0.99537945,http://www.magnesium-research.com/Ormus-Minerals-Combo-Sets.html
2706,115,helpful,c4-4288-020492,0,1,12.009099960327148,0.13020323,0.86979675,http://www.simplywellmigrainerelief.com/2018/11/13/interview-with-marya-gendron-on-the-total-wellness-mastery-summit/
2707,115,helpful,c4-2603-101276,0,1,12.008899688720703,0.0030255385,0.99697447,https://www.collective-evolution.com/2017/01/16/how-to-make-your-teeth-whiter-without-destroying-your-enamel-2/
