,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2246,134,unhelpful,c4-3487-038439,0,0,8.989399909973145,0.99706155,0.0029383933,https://gwdocsipc.com/lyme-disease-facts/
2247,134,unhelpful,c4-5031-141312,0,1,8.987299919128418,0.4569188,0.5430813,https://www.infoaging.org/qa/can-use-vaseline-face-wrinkles/
2248,134,unhelpful,c4-5087-118144,0,1,8.987298965454102,0.05227406,0.947726,https://www.beautyclue.com/eyelashes/how-to-remove-eyelash-extensions-vaseline-coconut-oil-fake-process-yourself/
2249,134,unhelpful,c4-0745-141160,0,1,8.987099647521973,0.053632524,0.9463675,http://www.pinkandpink.com/2014/03/vaseline-healthy-white-lightening.html
2250,134,unhelpful,c4-4519-042913,0,0,8.986900329589844,0.5033272,0.49667278,http://www.cakesworldpune.com/Pune-CakesDetails.php?product_id=K2H9CSCSUHM107U74P&page_name=Index
2251,134,unhelpful,c4-3618-001640,0,1,8.986700057983398,0.10268422,0.8973158,https://www.theskinnyconfidential.com/beauty-tip-vaseline/?replytocom=838585
2252,134,unhelpful,c4-6976-074845,0,1,8.986200332641602,0.16474901,0.83525103,https://distorted-loop.com/handy-hint-remove-scratches-from-a-cddvd-with-vaseline/
2253,134,unhelpful,c4-2023-002164,0,1,8.986100196838379,0.36113018,0.6388698,https://clicks.co.za/vaseline_blue-seal-petroleum-jelly-original-100ml/p/73648
2254,134,unhelpful,c4-1447-146324,0,0,8.983499526977539,0.9956168,0.0043831794,"http://www.finefishing.com/1freshfish/aahowto/lines,knots,etc/beatbug.htm"
2255,134,unhelpful,c4-2873-097122,0,1,8.982600212097168,0.04814629,0.95185375,https://thedarkpearlblog.com/2018/02/18/removing-your-eye-makeup-on-a-budget/
2256,134,unhelpful,c4-7097-069992,0,0,8.982000350952148,0.69918585,0.30081418,https://www.thriftyfun.com/Donating-Vaseline.html
2257,134,unhelpful,c4-1436-109605,0,1,8.981300354003906,0.370701,0.62929904,https://www.divassence.com/2013/07/mary-kay-extra-emollient-night-cream-review/
2258,134,unhelpful,c4-6960-018123,0,0,8.98129940032959,0.68305117,0.31694883,https://www.beautybulletin.com/makeup/lipgloss-balms-lip-plumpers
2259,134,unhelpful,c4-3721-142761,0,1,8.981298446655273,0.013832385,0.9861676,http://infosecleaders.com/ontario/how-to-get-rid-of-calluses-on-feet-quickly.php
2260,134,unhelpful,c4-1071-066529,0,1,8.98069953918457,0.019698767,0.9803012,http://www.babblingsofamommy.com/2012/05/vaseline-total-moisture-review-prize.html
2261,134,unhelpful,c4-0538-013878,0,0,8.980299949645996,0.8907483,0.10925172,http://www.usrider.org/article/travel-firstaid-kit-91
2262,134,unhelpful,c4-1278-050044,0,1,8.98029899597168,0.15221828,0.84778166,http://valuepal.com/beauty/skin-care/nair/
2263,134,unhelpful,c4-3887-013121,0,0,8.980298042297363,0.9865546,0.0134453075,https://www.bonjourhk.com/en/household/search/mosquito+repellent/1006858/?sort=event_hot
2264,134,unhelpful,c4-5230-026510,0,0,8.980297088623047,0.7277329,0.2722671,http://cotatca.xyz/Check-out-this-AMAZING-DIY-beauty-hack-for-making-your-own.html
2265,134,unhelpful,c4-5329-106088,0,1,8.978799819946289,0.380322,0.61967796,http://www.allthingslifeandstyle.co.uk/beauty/uses-of-vaseline-10-surprising-beauty-tips/
2266,134,unhelpful,c4-6290-100356,0,1,8.977999687194824,0.15011789,0.84988207,http://yout.jp/multisearch/yt1/%E3%82%AD%E3%83%BC%E3%83%AF%E3%83%BC%E3%83%89/vaseline%20white%20body%20lotion.html
2267,134,unhelpful,c4-0289-008060,0,0,8.977399826049805,0.9443514,0.0556486,https://www.yourdiscountchemist.com.au/aerogard-odourless-low-irritant-pump-135ml.html
2268,134,unhelpful,c4-1670-102654,0,1,8.977398872375488,0.14649384,0.8535061,http://www.womanzworld.com/must-have-toiletries-for-your-travels/
2269,134,unhelpful,c4-2147-066064,0,0,8.977397918701172,0.9549167,0.04508331,https://www.yourdiscountchemist.com.au/aerogard-tropical-strength-pump-135ml.html
2270,134,unhelpful,c4-3910-142391,0,0,8.977396965026855,0.9443514,0.0556486,https://www.yourdiscountchemist.com.au/aerogard-odourless-low-irritant-pump-175ml.html
2271,134,unhelpful,c4-4230-028908,0,0,8.976900100708008,0.9852005,0.014799474,https://makeupandbeauty.com/vaseline-healthy-white-body-lotion-review/
2272,134,unhelpful,c4-4753-074752,0,0,8.976899147033691,0.9852005,0.014799474,https://makeupandbeauty.com/vaseline-intensive-rescue-moisture-locking-lotion/
2273,134,unhelpful,c4-1150-078827,0,1,8.976798057556152,0.11222519,0.88777477,https://www.glossypolish.com/vaseline-for-hair/
2274,134,unhelpful,c4-5456-138922,0,1,8.976797103881836,0.40696993,0.5930301,https://optiphar.com/en/online-pharmacy/vaseline-essential-healing-bodylotion-spray
2275,134,unhelpful,c4-6996-112871,0,0,8.97679615020752,0.5750416,0.42495838,https://optiphar.com/en/online-pharmacy/vaseline-cocoa-radiant-bodylotion-spray
2276,134,unhelpful,c4-1466-110550,0,1,8.975099563598633,0.065042965,0.93495697,http://tnfjackets.pw/No-staining-sanding-or-painting-necessary-with-this-easy-trick.html
2277,134,unhelpful,c4-5822-097355,0,1,8.974100112915039,0.4842217,0.5157783,http://www.healthy-tipss.info/2019/02/lemon-can-give-you-super-white-skin.html
2278,134,unhelpful,c4-2686-039399,0,1,8.972700119018555,0.022298912,0.9777011,https://www.contacez.com/clinical-tips/2017/7/28/vaseline-saves-dentists-from-tough-situations
2279,134,unhelpful,c4-0776-061784,0,1,8.971400260925293,0.27900124,0.72099876,https://www.thriftyfun.com/tf14347659.tip.html
2280,134,unhelpful,c4-0301-132940,0,1,8.970800399780273,0.12854967,0.87145036,https://www.theskinnyconfidential.com/beauty-tip-vaseline/?replytocom=636197
2281,134,unhelpful,c4-0516-134041,0,1,8.970799446105957,0.12854967,0.87145036,https://www.theskinnyconfidential.com/beauty-tip-vaseline/?replytocom=23208
2282,134,unhelpful,c4-0803-015101,0,1,8.97079849243164,0.12854967,0.87145036,https://www.theskinnyconfidential.com/beauty-tip-vaseline/?replytocom=23537
2283,134,unhelpful,c4-1375-035402,0,1,8.970797538757324,0.12854967,0.87145036,https://www.theskinnyconfidential.com/beauty-tip-vaseline/?replytocom=22623
2284,134,unhelpful,c4-1848-012942,0,1,8.970796585083008,0.12854967,0.87145036,https://www.theskinnyconfidential.com/beauty-tip-vaseline/?replytocom=22770
2285,134,unhelpful,c4-2106-096463,0,1,8.970795631408691,0.12854967,0.87145036,https://www.theskinnyconfidential.com/beauty-tip-vaseline/?replytocom=22693
2286,134,unhelpful,c4-2571-103873,0,0,8.970794677734375,0.82820797,0.17179199,https://www.isitbadforyou.com/questions/is-vaseline-bad-for-you
2287,134,unhelpful,c4-3139-103033,0,1,8.970793724060059,0.12854967,0.87145036,https://www.theskinnyconfidential.com/beauty-tip-vaseline/?replytocom=22971
2288,134,unhelpful,c4-3808-116936,0,1,8.970792770385742,0.12854967,0.87145036,https://www.theskinnyconfidential.com/beauty-tip-vaseline/?replytocom=22605
2289,134,unhelpful,c4-3844-118985,0,1,8.970791816711426,0.12854967,0.87145036,https://www.theskinnyconfidential.com/beauty-tip-vaseline/?replytocom=22628
2290,134,unhelpful,c4-3864-008566,0,1,8.97079086303711,0.12854967,0.87145036,https://www.theskinnyconfidential.com/beauty-tip-vaseline/?replytocom=22612
2291,134,unhelpful,c4-4249-057616,0,1,8.970788955688477,0.12854967,0.87145036,https://www.theskinnyconfidential.com/beauty-tip-vaseline/?replytocom=22958
2292,134,unhelpful,c4-4541-106895,0,1,8.97078800201416,0.12854967,0.87145036,https://www.theskinnyconfidential.com/beauty-tip-vaseline/?replytocom=23567
2293,134,unhelpful,c4-5379-093952,0,1,8.970787048339844,0.12854967,0.87145036,https://www.theskinnyconfidential.com/beauty-tip-vaseline/?replytocom=22788
2294,134,unhelpful,c4-6050-147618,0,1,8.970786094665527,0.12854967,0.87145036,https://www.theskinnyconfidential.com/beauty-tip-vaseline/?replytocom=22615
2295,134,unhelpful,c4-6661-021839,0,1,8.970785140991211,0.12854967,0.87145036,https://www.theskinnyconfidential.com/beauty-tip-vaseline/?replytocom=22621
2296,134,unhelpful,c4-6159-073407,0,0,8.970684051513672,0.5399639,0.4600361,https://www.afrobeautycosmetics.nl/399-vaseline
2297,134,unhelpful,c4-1010-038907,0,0,8.969599723815918,0.9118019,0.088198185,https://www.dogtor.vet/winterpad-50-ml.html
2298,134,unhelpful,c4-5229-020291,0,0,8.969499588012695,0.9316462,0.068353735,http://thebeautylocker.com/tag/blistex/
2299,134,unhelpful,c4-3691-128836,0,0,8.969399452209473,0.573334,0.426666,https://www.cutpricepharmacy.com.au/collections/new-products/vaseline
2300,134,unhelpful,c4-1467-035476,0,0,8.967700004577637,0.91455007,0.08544998,https://www.monsterpetsupplies.co.uk/dog/dog-skin-coat
2301,134,unhelpful,c4-1379-026046,0,0,8.965900421142578,0.99962854,0.0003714474,https://nova.ecotektermiteandpest.com/blog/author/mcaldwell/
2302,134,unhelpful,c4-6988-084272,0,1,8.965800285339355,0.19186151,0.80813855,http://persiaparaffin.com/category/direct-applications-of-paraffin-waxes-and-liquid-paraffin/
2303,134,unhelpful,c4-1929-053161,0,0,8.963800430297852,0.89895594,0.101044044,https://www.belanjamimo.us/brands-a-b-c-d/colourpop/
2304,134,unhelpful,c4-0510-065635,0,0,8.962200164794922,0.6169794,0.38302055,https://optiphar.com/en/online-pharmacy/vaseline-cocoa-radiant-bodylotion
2305,134,unhelpful,c4-1434-044437,0,1,8.962199211120605,0.40067172,0.5993283,https://optiphar.com/en/online-pharmacy/vaseline-advanced-repair-bodycreme
2306,134,unhelpful,c4-2682-119580,0,1,8.962198257446289,0.4993339,0.50066614,https://optiphar.com/en/online-pharmacy/vaseline-aloe-soothe-bodylotion
2307,134,unhelpful,c4-2987-051206,0,1,8.962197303771973,0.4864323,0.5135677,https://optiphar.com/en/online-pharmacy/vaseline-advanced-repair-bodylotion
2308,134,unhelpful,c4-4857-062669,0,1,8.962196350097656,0.42263252,0.5773675,https://optiphar.com/en/online-pharmacy/vaseline-essential-healing-bodylotion
2309,134,unhelpful,c4-6686-026997,0,1,8.961400032043457,0.44809985,0.5519002,https://www.aestheticscienceinstitute.edu/mall/?now=genraic-viagra-for-men&sr=7
2310,134,unhelpful,c4-5561-041742,0,1,8.959699630737305,0.11796464,0.8820354,http://www.healthy-tipss.info/2019/02/remove-facial-hair-easily-with-these.html
2311,134,unhelpful,c4-1190-115363,0,1,8.959199905395508,0.31513497,0.68486506,http://www.spirit-spray.com/spirit-2-vaseline-oil/cat/k-2002053/
2312,134,unhelpful,c4-1998-119578,0,1,8.958100318908691,0.26638952,0.73361045,http://www.sandiawheelchairs.com/Catalog/Online-Catalog-Category/16687/Wound-Carewound-Dressingsimpregnated-Dressings
2313,134,unhelpful,c4-3634-043514,0,0,8.957900047302246,0.9852005,0.014799474,https://makeupandbeauty.com/vaseline-lip-care-healthy-white/
2314,134,unhelpful,c4-4439-133007,0,0,8.95740032196045,0.9852005,0.014799474,https://makeupandbeauty.com/vaseline-total-moisture-cocoa-glow/?replytocom=296244
2315,134,unhelpful,c4-4597-088436,0,0,8.957399368286133,0.9852005,0.014799474,https://makeupandbeauty.com/vaseline-total-moisture-cocoa-glow/?replytocom=295888
2316,134,unhelpful,c4-0919-072840,0,1,8.957398414611816,0.24204148,0.75795853,https://www.venusbeauty.com.sg/e-shop/skincare/lip-care.html
2317,134,unhelpful,c4-5335-014363,0,0,8.955699920654297,0.94266963,0.05733029,http://livingwithpsoriasisblog.blogspot.com/2014/12/vaseline-petroleum-jelly-product.html?showComment=1419240512805
2318,134,unhelpful,c4-6201-139624,0,0,8.95569896697998,0.94266963,0.05733029,http://livingwithpsoriasisblog.blogspot.com/2014/12/vaseline-petroleum-jelly-product.html?showComment=1419170528722
2319,134,unhelpful,c4-0384-086611,0,0,8.954099655151367,0.9383409,0.06165906,https://www.pharmacydirect.com.au/index.php?route=product/search&search=Simethicone&description=1
2320,134,unhelpful,c4-5613-010011,0,0,8.953200340270996,0.9794409,0.020559028,http://swapyourshop.com/scotland/how-to-get-vaseline-out-of-hair-with-baby-powder.php
2321,134,unhelpful,c4-6833-106252,0,1,8.953100204467773,0.21896231,0.7810377,http://www.hijabchicblog.com/7-ways-to-use-vaseline/
2322,134,unhelpful,c4-4917-122019,0,0,8.952400207519531,0.92392105,0.076078966,https://www.collectorsweekly.com/articles/these-people-love-to-collect-radioactive-glass/
2323,134,unhelpful,c4-0146-053430,0,0,8.952199935913086,0.76220834,0.23779167,https://www.easho.co.uk/all-products-bulk/health-and-beauty/body-and-skincare/face.html
2324,134,unhelpful,c4-4523-088552,0,0,8.951499938964844,0.6740717,0.32592824,https://hishabits.co.uk/winter-skincare/
2325,134,unhelpful,c4-6898-060721,0,1,8.951498985290527,0.13152817,0.86847186,http://mommymandy.com/how-to-extend-the-lifespan-of-your-home-appliances/
2326,134,unhelpful,c4-2286-036567,0,0,8.951000213623047,0.61742294,0.38257706,https://tvnews.vanderbilt.edu/siteindex/1977-7
2327,134,unhelpful,c4-2597-137833,0,1,8.949899673461914,0.25504005,0.74495995,https://www.usp.at/case-study/vaseline/
2328,134,unhelpful,c4-3191-054404,0,0,8.94890022277832,0.72389483,0.27610517,http://curingsleepapnea.com/quebec/how-to-get-rid-of-hair-color-on-your-skin.php
2329,134,unhelpful,c4-4235-052972,0,1,8.948100090026855,0.079753906,0.92024606,https://www.harpersbazaar.com/beauty/makeup/advice/a573/look-younger-tips-1010/
2330,134,unhelpful,c4-0123-055126,0,1,8.947699546813965,0.1420868,0.85791314,https://www.divassence.com/2013/12/press-release-this-winter-keep-your-lips-looking-healthy-and-protected-with-vaseline-lip-therapy/
2331,134,unhelpful,c4-4598-055145,0,0,8.947698593139648,0.9994642,0.0005357877,https://khanenterprise.com/does-vaseline-increase-breast-size/
2332,134,unhelpful,c4-2507-066216,0,1,8.947099685668945,0.07085022,0.9291498,http://www.healthy-tipss.info/2019/01/are-you-suffering-from-back-or-leg-pain.html
2333,134,unhelpful,c4-1055-100674,0,1,8.946700096130371,0.35971352,0.64028645,https://www.wikihow.com/Get-Longer-Lashes
2334,134,unhelpful,c4-4897-078580,0,1,8.946499824523926,0.16083258,0.8391674,https://www.beautyandfashiontech.com/2017/02/care-for-aging-skin-with-vaseline-mature.html
2335,134,unhelpful,c4-5784-142430,0,1,8.946000099182129,0.03056569,0.9694343,http://beautyzoomin.net/10-amazing-home-remedies-skincare-beauty/
2336,134,unhelpful,c4-0877-018214,0,0,8.945500373840332,0.89192784,0.108072154,https://classroom.synonym.com/vaseline-good-belly-button-piercings-10946.html
2337,134,unhelpful,c4-0901-027909,0,1,8.944199562072754,0.20943533,0.79056466,https://swirled.com/how-to-grow-longer-eyelashes/
2338,134,unhelpful,c4-2939-071645,0,1,8.944198608398438,0.020389268,0.9796107,http://www.vaseline.in/skin-health-care/how-to-get-healthy-looking-beautiful-skin.html
2339,134,unhelpful,c4-1925-031638,0,1,8.943400382995605,0.35032207,0.64967793,http://www.bright-box.me/2016/06/26/12-uses-for-vaseline-you-didnt-know/
2340,134,unhelpful,c4-3543-107083,0,0,8.940799713134766,0.9685083,0.031491656,http://thebeautyblackout.com/victoria-beckham-x-estee-lauder-fall-2017-the-skin-cheek-products-and-news-that-the-clock-is-now-ticking/
2341,134,unhelpful,c4-5763-049477,0,1,8.94079875946045,0.35678834,0.64321166,https://www.whiteblaze.net/forum/archive/index.php/t-10628.html?s=d5e48bf7d719760ec17cfdd4619b8398
2342,134,unhelpful,c4-6453-007392,0,0,8.940400123596191,0.9383409,0.06165906,https://www.pharmacydirect.com.au/index.php?route=product/search&search=hair&description=1
2343,134,unhelpful,c4-4641-127725,0,1,8.940099716186523,0.34270513,0.65729487,https://mylifeashanin.wordpress.com/2018/04/07/8-beauty-hacks-you-can-do-with-vaseline/
2344,134,unhelpful,c4-0600-109331,0,0,8.939299583435059,0.76810765,0.23189236,http://www.expresschemist.co.uk/decongestants.html
2345,134,unhelpful,c4-3493-138565,0,1,8.939298629760742,0.14317109,0.8568289,http://www.expresschemist.co.uk/tea-tree-oil.html?ctopt=newsletter-february10
2346,134,unhelpful,c4-3641-014577,0,1,8.939297676086426,0.49646658,0.5035334,http://www.expresschemist.co.uk/scar-and-blemish-reduction.html
2347,134,unhelpful,c4-3815-130019,0,0,8.93929672241211,0.8404165,0.15958352,http://www.expresschemist.co.uk/diarrhoea.html
2348,134,unhelpful,c4-3457-111594,0,0,8.938899993896484,0.6187142,0.38128582,http://www.cakesworldpune.com/Pune-CakesDetails.php?product_id=K2H9CSCSLLA103U74P&page_name=Index
2349,134,unhelpful,c4-2538-126710,0,0,8.937600135803223,0.90930265,0.09069729,https://www.ewg.org/skindeep/search.php?query=petroleum+jelly
2350,134,unhelpful,c4-5566-115893,0,1,8.937399864196777,0.04117037,0.95882964,http://indianbeautycenter.blogspot.com/2013/06/vaseline-lip-therapy-rosy-lips-review.html
2351,134,unhelpful,c4-2881-062503,0,1,8.93649959564209,0.28870744,0.71129256,https://ridebdr.com/News/What-medical-supplies-should-I-carry-on-a-BDR-trip-
2352,134,unhelpful,c4-3896-140220,0,1,8.936300277709961,0.028075583,0.9719244,https://clicks.co.za/vaseline_men-petroleum-jelly-fresh-250ml/p/199817
2353,134,unhelpful,c4-7125-098592,0,0,8.935700416564941,0.9994923,0.0005076799,http://www.whiteroofradio.com/woofcast-482/
2354,134,unhelpful,c4-2611-029495,0,0,8.934900283813477,0.9617863,0.038213734,https://makeupandbeauty.com/vaseline-aloe-fresh-hydrating-body-lotion-review/
2355,134,unhelpful,c4-1029-093327,0,1,8.934599876403809,0.14687091,0.853129,http://www.healthy-tipss.info/2019/03/in-just-15-minutes-these-3-ingredients.html
2356,134,unhelpful,c4-5029-023480,0,1,8.934598922729492,0.21608862,0.78391135,http://roadshowadvertising.com/new-south-wales/how-to-use-hair-gum.php
2357,134,unhelpful,c4-5448-095131,0,0,8.934497833251953,0.9991898,0.0008102542,https://www.pestguides.com/worst-tick-season-2017/
2358,134,unhelpful,c4-4592-090329,0,0,8.934396743774414,0.89935637,0.10064367,http://www.parrotforums.com/general-health-care/77194-found-parakeet-will-she-survive.html
2359,134,unhelpful,c4-2870-014083,0,1,8.933799743652344,0.43433172,0.5656683,https://careeb.com.pk/beauty/skin-care/lotion
2360,134,unhelpful,c4-4148-058407,0,0,8.932700157165527,0.7301009,0.26989904,http://rss.altuse.com/2010/02/use-vaseline-to-waterproof-leather.html
2361,134,unhelpful,c4-4341-087957,0,1,8.93239974975586,0.16952507,0.8304749,https://www.bebeautiful.in/all-things-skin/everyday/6-overnight-must-try-vaseline-hacks
2362,134,unhelpful,c4-2977-064242,0,1,8.929900169372559,0.22570951,0.77429056,http://www.make-stuff.com/formulas_&_remedies/illness_&_injury_remedies/lice.html
2363,134,unhelpful,c4-3041-051256,0,1,8.929300308227539,0.44793642,0.55206364,http://morethanjusthair.me/jb/v/
2364,134,unhelpful,c4-0870-147312,0,0,8.927499771118164,0.59430516,0.4056949,http://greatmomentsinparenting.com/queensland/how-to-make-lipstick-with-vaseline-and-eyeshadow.php
2365,134,unhelpful,c4-1629-025901,0,0,8.9266996383667,0.9768106,0.02318946,http://lokersumbagut.ga/tyfyz/vaseline-men-848.php
2366,134,unhelpful,c4-2203-007391,0,1,8.92549991607666,0.31605795,0.683942,https://www.joybynature.com/blogs/beauty-style/41465217-9-home-care-solutions-for-perfect-nails
2367,134,unhelpful,c4-3865-004089,0,1,8.923600196838379,0.16262956,0.83737046,https://nextdoorchic.wordpress.com/2016/08/15/beauty-hackshow-to-use-vaseline-to-perform-miracles-with-your-makeup/
2368,134,unhelpful,c4-1876-119215,0,0,8.923399925231934,0.8218274,0.17817253,http://www.chemist.net/Pharmacy/medicines-travel-health-insect-repellents/mosi-guard/mosi-guard-natural-stick-40ml-pd-9342.html
2369,134,unhelpful,c4-1954-016240,0,0,8.923398971557617,0.81191605,0.18808393,http://www.chemist.net/Pharmacy/medicines-travel-health-insect-repellents/mosi-guard/mosi-guard-natural-spray-75ml-pd-9344.html
2370,134,unhelpful,c4-6406-002289,0,1,8.92300033569336,0.1677346,0.83226544,https://forums.oculusvr.com/community/discussion/comment/666587
2371,134,unhelpful,c4-0050-052618,0,1,8.921099662780762,0.45830986,0.5416901,http://www.healthy-tipss.info/2018/11/what-are-symptoms-of-stomach-cancer.html
2372,134,unhelpful,c4-2987-006435,0,1,8.921098709106445,0.44501624,0.55498374,http://www.healthy-tipss.info/2019/03/how-to-get-rid-of-facial-hair-forever.html
2373,134,unhelpful,c4-3111-003643,0,1,8.921097755432129,0.096787676,0.9032123,http://www.healthy-tipss.info/2019/01/this-natural-ingredient-will-help-you.html
2374,134,unhelpful,c4-7008-106853,0,1,8.921096801757812,0.13809554,0.8619045,http://www.healthy-tipss.info/2019/02/eliminate-bad-breath-in-5-minutes-this.html
2375,134,unhelpful,c4-1577-102686,0,0,8.92080020904541,0.7560555,0.24394448,http://mua24h.info/od/v/
2376,134,unhelpful,c4-1364-072356,0,1,8.920599937438965,0.21743804,0.78256196,https://www.vaseline.com/us/en/articles/skin-care-fundamentals.html
2377,134,unhelpful,c4-2945-146624,0,0,8.9197998046875,0.69389516,0.30610484,https://www.easho.co.uk/all-products-bulk/ladies/skincare/moisturiser.html
2378,134,unhelpful,c4-6233-059318,0,0,8.919798851013184,0.69389516,0.30610484,https://www.easho.co.uk/all-products-bulk/mens/skincare/moisturiser.html
2379,134,unhelpful,c4-0591-020067,0,1,8.919500350952148,0.4564909,0.54350907,http://www.healthy-tipss.info/2019/03/throw-aspirin-into-washing-machine.html
2380,134,unhelpful,c4-0977-081163,0,1,8.919499397277832,0.06331203,0.93668795,https://thedarkpearlblog.com/tag/cosmetics/
2381,134,unhelpful,c4-2461-077295,0,0,8.919498443603516,0.58108544,0.4189145,http://www.healthy-tipss.info/2019/02/how-to-make-your-hair-grow-with-only-3.html
2382,134,unhelpful,c4-5992-027944,0,1,8.9194974899292,0.13036972,0.8696302,http://www.healthy-tipss.info/2019/01/this-is-how-to-use-coconut-oil-and.html
2383,134,unhelpful,c4-2600-059886,0,1,8.919496536254883,0.14649172,0.8535083,http://www.millennialmomsph.com/2016/09/wonderful-vaseline-pure-petroleum-jelly.html
2384,134,unhelpful,c4-1065-105154,0,1,8.918499946594238,0.12351706,0.87648296,https://www.kasha.rw/product-category/brands/brands-vaseline?add-to-cart=9924
2385,134,unhelpful,c4-2469-145810,0,1,8.918498992919922,0.115891084,0.88410896,https://www.kasha.rw/product-category/brands/brands-vaseline?add-to-cart=284
2386,134,unhelpful,c4-2577-074336,0,1,8.918498039245605,0.10959865,0.8904013,https://www.goodhousekeeping.com/beauty/anti-aging/tips/a24197/ways-to-use-vaseline/
2387,134,unhelpful,c4-3249-072096,0,1,8.918497085571289,0.08749558,0.9125045,https://www.kasha.rw/product-category/brands/brands-vaseline?add-to-cart=71239
2388,134,unhelpful,c4-4378-087858,0,1,8.918496131896973,0.11263601,0.88736403,https://www.kasha.rw/product-category/brands/brands-vaseline?add-to-cart=9923
2389,134,unhelpful,c4-4518-102947,0,1,8.918495178222656,0.055104613,0.9448953,https://www.kasha.rw/product-category/brands/brands-vaseline?add-to-cart=116835
2390,134,unhelpful,c4-4856-103330,0,1,8.91849422454834,0.06653203,0.933468,https://www.kasha.rw/product-category/brands/brands-vaseline?add-to-cart=67559
2391,134,unhelpful,c4-5883-068568,0,1,8.918493270874023,0.0842751,0.91572493,https://www.kasha.rw/product-category/brands/brands-vaseline?add-to-cart=2613
2392,134,unhelpful,c4-2045-076805,0,0,8.918492317199707,0.653618,0.34638205,https://www.colourzonewholesale.co.uk/product-category/brands/vaseline/
2393,134,unhelpful,c4-3233-083743,0,1,8.918000221252441,0.060268447,0.9397316,http://www.ladycarehealth.com/how-to-stop-acne-quick-and-easily/
2394,134,unhelpful,c4-1557-112154,0,0,8.916500091552734,0.9120477,0.08795234,https://www.yourdiscountchemist.com.au/checkout/cart/
2395,134,unhelpful,c4-5862-007204,0,1,8.916499137878418,0.2742037,0.72579634,https://www.doghealth.com/care/safety/1958-first-aid-kit-for-dogs
2396,134,unhelpful,c4-0889-131686,0,1,8.916000366210938,0.19860664,0.80139333,https://www.hallstromhome.com/diy-chippy-paint-vaseline/
2397,134,unhelpful,c4-6246-124832,0,1,8.91510009765625,0.3402518,0.6597482,http://www.themirroronmywall.com/vaseline-total-moisture-cocoa-glow-nourishing-lotion-review/
2398,134,unhelpful,c4-4289-038832,0,0,8.91349983215332,0.7853028,0.21469712,http://maggieblanck.com/BrooklynRedHook/Chesebrough.html
2399,134,unhelpful,c4-3591-105967,0,1,8.913100242614746,0.09335812,0.9066419,http://ukdirectbd.com/product/british-rose-festive-picks-gift-set-body-shop/
2400,134,unhelpful,c4-1343-032979,0,0,8.913000106811523,0.89155805,0.108441986,https://www.liverpoolecho.co.uk/news/liverpool-news/experts-warning-blood-sucking-member-16028548
2401,134,unhelpful,c4-7047-143893,0,0,8.911800384521484,0.98342484,0.016575104,https://sciencentechnologyupdates.com/14-cleaning-tips/2686-water-damage-cleaning-tips
2402,134,unhelpful,c4-0097-130425,0,0,8.911600112915039,0.97972614,0.020273872,https://topdogtips.com/money-saving-dog-owner/
2403,134,unhelpful,c4-4101-032182,0,1,8.909199714660645,0.3418604,0.6581396,https://www.beautyheaven.com.au/skin-care/lip-care/7166-vaseline-intensive-care-petroleum-jelly
2404,134,unhelpful,c4-0515-108118,0,1,8.908499717712402,0.095648125,0.9043519,https://5fingers2theface.wordpress.com/tag/vaseline/
2405,134,unhelpful,c4-6996-080224,0,0,8.908498764038086,0.52622795,0.47377208,http://www.groceryathome.co.in/index.php?route=product/manufacturer/info&manufacturer_id=196
2406,134,unhelpful,c4-6980-055203,0,0,8.907699584960938,0.6591183,0.34088168,https://www.cosmeticcapital.com.au/brands/more-brands/vaseline/
2407,134,unhelpful,c4-2706-110748,0,1,8.907500267028809,0.0310588,0.96894115,http://www.themirroronmywall.com/vaseline-pure-skin-jelly-original-review/
2408,134,unhelpful,c4-5169-145111,0,1,8.907099723815918,0.086535566,0.9134644,http://permalash.com/how_to_use.html
2409,134,unhelpful,c4-4867-017424,0,0,8.906200408935547,0.88851345,0.111486636,https://wyeastblog.org/tag/columbia-river-gorge/page/2/
2410,134,unhelpful,c4-6613-136271,0,1,8.905400276184082,0.3624756,0.63752437,https://kba-breastpump-shop.com/blog/increase-your-breast-size-naturally-using-just-petroleum-jelly-vaseline-and-toothpaste/
2411,134,unhelpful,c4-3156-086382,0,1,8.903499603271484,0.13023481,0.8697652,http://persiaparaffin.com/2017/05/
2412,134,unhelpful,c4-5548-124643,0,1,8.902199745178223,0.4869998,0.5130002,https://trumperickdujour.com/2018/12/17/12-17-18-just-put-vaseline-on-me-and-wait-until-i-pull-out/
2413,134,unhelpful,c4-1351-111277,0,1,8.90149974822998,0.36387584,0.6361241,http://www.vaseline.in/skin-health-care/category/skin-care.html
2414,134,unhelpful,c4-2687-055087,0,0,8.901000022888184,0.93544245,0.06455759,http://bbs.homeshopmachinist.net/archive/index.php/t-23914.html?s=22629194f9daf4bd84c6ea7bbcefc760
2415,134,unhelpful,c4-5717-137148,0,1,8.90060043334961,0.27943143,0.7205686,http://crazyfitnesstips.com/numerous-ways-use-vaseline-health-beauty-uses/
2416,134,unhelpful,c4-4948-094645,0,1,8.900300025939941,0.11876002,0.88124,https://hintng.com/20-makeup-hacks-you-should-know/
2417,134,unhelpful,c4-1809-147858,0,1,8.899299621582031,0.061242893,0.9387571,https://www.wikihow.com/Grow-Longer-Eyelashes-and-Fuller-Eyebrows-Naturally
