,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2413,118,helpful,c4-1725-142150,0,1,9.299393653869627,0.056814898,0.9431851,https://careers.regeneron.com/job/REGEA0026307707/Congressional-Liaison
2414,118,helpful,c4-1762-051636,0,1,9.299392700195312,0.056814898,0.9431851,https://careers.regeneron.com/job/REGEA0026308380/Manager-Facilities-Compliance?utm_source=directemployers&utm_medium=phenom-feeds
2415,118,helpful,c4-3907-037204,0,1,9.299391746520996,0.04803379,0.95196617,https://www.biospace.com/job/1920174/senior-director-field-access-immunology/
2416,118,helpful,c4-4352-104556,0,1,9.29939079284668,0.050548602,0.9494514,https://finance.yahoo.com/news/regeneron-sanofi-ec-nod-label-225910784.html?.tsrc=rss
2417,118,helpful,c4-5755-041006,0,1,9.299388885498049,0.056814898,0.9431851,https://careers.regeneron.com/job/REGEA0026307685/Associate-Director-IP-Trademarks-Copyright-and-Trade-Secrets
2418,118,helpful,c4-5932-017015,0,1,9.29938793182373,0.013319643,0.9866803,http://www.pmlive.com/tags/cemiplimab
2419,118,helpful,c4-0624-106990,0,1,9.297699928283691,0.39793026,0.6020697,https://atopicdermatitis.net/help-center/
2420,118,helpful,c4-4031-041324,0,1,9.297698974609377,0.11261568,0.8873843,https://tulsaallergynews.com/category/asthma/
2421,118,helpful,c4-4714-039623,0,1,9.288599967956545,0.07245194,0.92754805,https://jennifercarynbrand.com/blog/category/Lifestyle
2422,118,helpful,c4-0833-053655,0,1,9.28849983215332,0.03773254,0.96226746,https://www.gurufocus.com/news/812013/sanofis-profits-rise-in-4th-quarter
2423,118,helpful,c4-5185-127654,0,0,9.288498878479004,0.71459526,0.2854047,https://www.drugs.com/pro/temovate-e-cream.html
2424,118,helpful,c4-4868-087114,0,1,9.284700393676758,0.044546627,0.95545334,http://cws.huginonline.com/S/152918/PR/201804/2188201_5.html
2425,118,helpful,c4-0056-101585,0,1,9.273200035095217,0.30185047,0.6981495,https://asthma.net/living/importance-dexa-scans/
2426,118,helpful,c4-0716-095821,0,1,9.273199081420898,0.47264123,0.5273588,http://mybestmedicine.com/medications/fda-approves-new-eylea-aflibercept-injection-dosing-schedule-in-wet-age-related-macular-degeneration/
2427,118,helpful,c4-1048-119801,0,1,9.273198127746582,0.3176106,0.6823894,https://asthma.net/living/money-saving-tips-medications/
2428,118,helpful,c4-1091-067456,0,1,9.273197174072266,0.14377429,0.8562257,https://asthma.net/living/lung-response-to-inflammation/
2429,118,helpful,c4-1393-026200,0,0,9.27319622039795,0.5718498,0.42815015,https://www.handelsblatt.com/today/companies/pharma-trends-drug-advances-boost-health-not-company-profits/23580638.html?ticket=ST-5321659-vw9J3uMBgHfjZXQ9IPP5-ap5
2430,118,helpful,c4-1407-107554,0,1,9.273195266723633,0.1210913,0.8789087,http://stocksace.com/2018/11/06/stocks-making-the-biggest-move-premarket-cvs-eli-lilly-marriott-mylan-more/
2431,118,helpful,c4-1568-044282,0,1,9.273194313049316,0.28362268,0.7163773,https://asthma.net/triggers/
2432,118,helpful,c4-1740-025328,0,0,9.273193359375,0.8183853,0.18161476,http://www.shepherdhillband.com/page/2/
2433,118,helpful,c4-1748-015345,0,1,9.273192405700684,0.28229615,0.71770394,https://www.drugs.com/sfx/hytone-side-effects.html
2434,118,helpful,c4-1825-068368,0,0,9.273191452026367,0.9944824,0.0055175778,https://asthma.net/living/inhalation-technique-spacer-use/
2435,118,helpful,c4-1825-070514,0,1,9.27319049835205,0.4486752,0.5513248,https://asthma.net/living/insurance-prescription-hurdles/
2436,118,helpful,c4-2167-141195,0,0,9.273188591003418,0.8183853,0.18161476,http://www.shepherdhillband.com/author/james/page/2/
2437,118,helpful,c4-2495-102301,0,1,9.273187637329102,0.3141838,0.6858162,https://www.drugs.com/sfx/corticaine-side-effects.html
2438,118,helpful,c4-2965-090744,0,1,9.273186683654783,0.08206836,0.9179316,http://www.cost-of-health-carenews.com/our-blog/issue-no-25-for-70-a-year-drug-innovation-is-a-bargain
2439,118,helpful,c4-3223-136218,0,1,9.273185729980469,0.186549,0.81345105,https://asthma.net/living/united-airway-disease/
2440,118,helpful,c4-3325-139340,0,1,9.273184776306152,0.34764424,0.6523557,https://asthma.net/living/color-of-sputum/
2441,118,helpful,c4-3763-002790,0,1,9.273183822631836,0.31914097,0.680859,https://asthma.net/living/teaching-kids-management/
2442,118,helpful,c4-3786-069731,0,1,9.27318286895752,0.2842945,0.7157056,https://asthma.net/author/john-bottrell/page/11/
2443,118,helpful,c4-3821-061242,0,1,9.273181915283203,0.15829667,0.8417033,https://asthma.net/living/inhaled-asthma-treatments/
2444,118,helpful,c4-3893-147347,0,1,9.273180961608888,0.3593753,0.6406247,https://asthma.net/living/asthma-friendly-holiday-home-decor/
2445,118,helpful,c4-4113-084384,0,0,9.27318000793457,0.6029271,0.39707297,https://asthma.net/living/dangerous-situations/
2446,118,helpful,c4-5686-078315,0,1,9.273179054260254,0.03947297,0.960527,https://www.drugs.com/cdi/crisaborole.html
2447,118,helpful,c4-5880-090455,0,1,9.273178100585938,0.12405452,0.8759455,https://asthma.net/treatment/
2448,118,helpful,c4-6126-145562,0,1,9.27317714691162,0.25090197,0.749098,https://asthma.net/author/theresa-cannizzaro/page/2/
2449,118,helpful,c4-6313-089397,0,1,9.273176193237305,0.2644099,0.73559004,http://www.pmlive.com/pharma_news/chmp_backs_two_rare_disease_therapies_at_april_meeting_1191703
2450,118,helpful,c4-6350-042694,0,0,9.273175239562988,0.97914255,0.020857388,https://asthma.net/coping/caffeine/
2451,118,helpful,c4-6528-138314,0,1,9.273174285888672,0.2733542,0.72664577,https://asthma.net/living/late-phase-asthma-attack/
2452,118,helpful,c4-3331-076131,0,1,9.272000312805176,0.26200822,0.7379918,https://jennifercarynbrand.com/blog/tag/eat+as+if+your+life+depends+on+it
2453,118,helpful,c4-0113-078735,0,0,9.240599632263184,0.7058557,0.29414436,https://dermatology.ca/media/news-releases/
2454,118,helpful,c4-2780-054131,0,1,9.240598678588867,0.039348815,0.9606512,http://www.multibriefs.com/briefs/NAMCP/NAMCP040417.php
2455,118,helpful,c4-4200-074830,0,1,9.24059772491455,0.050141096,0.94985896,http://multibriefs.com/briefs/gbemti/GBEMTI040617.php
2456,118,helpful,c4-3324-113936,0,1,9.236200332641602,0.10810227,0.8918978,https://thefly.com/landingPageNews.php?id=2881573&headline=DERM-Dermira-M-share-Secondary-priced-at--per-share
2457,118,helpful,c4-4949-084171,0,1,9.231900215148926,0.14879179,0.85120827,https://www.medtrakrx.com/Article?article_id=67df586f-e7e2-4fd0-8f25-2a8114663db5
2458,118,helpful,c4-6516-100006,0,1,9.23189926147461,0.39710578,0.60289425,http://www.pressreleasepoint.com/pain
2459,118,helpful,c4-6377-038938,0,1,9.231399536132812,0.0035892904,0.99641067,http://pencewealthmanagement.com/market-reports-8-2-18/
2460,118,helpful,c4-0651-125536,0,1,9.22819995880127,0.031740688,0.9682594,https://www.tabletwise.com/tag/skin
2461,118,helpful,c4-6942-087496,0,1,9.228199005126951,0.042852808,0.9571471,http://dermcast.tv/tag/cme/page/3/
2462,118,helpful,c4-1118-068122,0,1,9.221199989318848,0.058037613,0.94196236,https://adisintouch.com/2019/02/07/report-from-the-dia-pvrms19/
2463,118,helpful,c4-5539-136352,0,1,9.221199035644531,0.14734074,0.8526592,https://investor.regeneron.com/news-releases/news-release-details/regeneron-and-geisinger-health-system-announce-major-human
2464,118,helpful,c4-5602-062718,0,1,9.203100204467772,0.024332387,0.97566766,http://dermcast.tv/tag/product-theater/
2465,118,helpful,c4-1987-067040,0,1,9.194899559020996,0.035187427,0.9648125,http://salvadore.info/news-and-analysis/features/atopic-dermatitis-dupilumab-and-crisaborole-could-herald-a-new-era-in-treatment/20202337.article
2466,118,helpful,c4-2491-075931,0,1,9.178199768066406,0.113840766,0.8861592,https://www.fiercepharma.com/keyword/libtayo
2467,118,helpful,c4-2436-139074,0,1,9.175000190734863,0.49328706,0.5067129,https://newsroom.regeneron.com/news-releases/news-release-details/regeneron-and-alnylam-announce-broad-collaboration-discover
2468,118,helpful,c4-3829-022140,0,1,9.174999237060549,0.49328706,0.5067129,https://investor.regeneron.com/news-releases/news-release-details/regeneron-and-alnylam-announce-broad-collaboration-discover
2469,118,helpful,c4-5284-062387,0,1,9.17499828338623,0.3860802,0.61391973,https://investor.regeneron.com/news-releases/news-release-details/eylear-aflibercept-injection-improves-diabetic-retinopathy-and
2470,118,helpful,c4-1714-042254,0,1,9.165399551391602,0.24210638,0.75789356,https://medicalresearch.com/category/pharmaceutical-companies/regeneron/
2471,118,helpful,c4-2905-030462,0,0,9.165398597717283,0.7027094,0.2972906,https://careers.regeneron.com/c/clinical-development-and-regulatory-affairs-jobs
2472,118,helpful,c4-3771-031820,0,1,9.165397644042969,0.4058258,0.59417427,https://careers.regeneron.com/c/commercial-jobs
2473,118,helpful,c4-4428-078132,0,1,9.165396690368652,0.14879179,0.85120827,https://www.medtrakrx.com/DrugUpdates
2474,118,helpful,c4-4596-074169,0,0,9.165395736694336,0.62180245,0.37819758,https://careers.regeneron.com/c/general-and-administrative-jobs
2475,118,helpful,c4-4654-079221,0,0,9.16539478302002,0.5876381,0.4123619,https://careers.regeneron.com/c/industrial-operations-and-product-supply-jobs
2476,118,helpful,c4-5359-025249,0,0,9.165393829345703,0.6501992,0.3498009,https://careers.regeneron.com/c/research-and-development-jobs
2477,118,helpful,c4-3942-042289,0,1,9.157099723815918,0.26478755,0.73521245,https://jennifercarynbrand.com/blog/tag/diet
2478,118,helpful,c4-1660-064686,0,1,9.142499923706056,0.41092226,0.5890778,https://feralscribbler.com/category/miscellaneous/page/2/
2479,118,helpful,c4-3363-023607,0,1,9.128899574279783,0.026155254,0.97384477,https://www.oregonsocietyofdermatologyassociates.com/event/steroid-free-topical-option-for-atopic-dermatitis-with-sharon-kelly-m-d/
2480,118,helpful,c4-6034-030077,0,1,9.128898620605469,0.055542935,0.94445705,http://www.news.sanofi.us/press-releases
2481,118,helpful,c4-0539-029223,0,1,9.122099876403809,0.09277749,0.90722257,https://adisintouch.com/category/adis-pharmacovigilance/page/3/
2482,118,helpful,c4-2194-139767,0,1,9.122098922729492,0.35419652,0.6458034,https://www.regeneron.com/peoplebehindthescience/meghan
2483,118,helpful,c4-4077-044015,0,0,9.122097969055176,0.6151841,0.3848159,https://www.markmanadvisors.com/blog/tag/Amgen
2484,118,helpful,c4-5851-107413,0,1,9.12209701538086,0.13311261,0.86688745,https://www.indiamart.com/company/79287037/injections.html
2485,118,helpful,c4-5924-033949,0,1,9.122096061706545,0.31722522,0.6827747,https://www.regeneron.com/science-talent-search/
2486,118,helpful,c4-4101-078343,0,1,9.104399681091309,0.14069782,0.8593022,https://www.fiercepharma.com/topic/nasal-spray
2487,118,helpful,c4-6736-034355,0,1,9.099900245666504,0.017133366,0.9828666,http://au.cfdmaster.com/global-dermatology-drugs-growth-driven-20170823/
2488,118,helpful,c4-3511-097419,0,1,9.090999603271484,0.04049751,0.9595025,https://asthmaallergieschildren.com/tag/dr-paul-ehrlich/
2489,118,helpful,c4-1207-045904,0,0,9.083200454711914,0.8334908,0.16650924,https://allergyct.com/
2490,118,helpful,c4-2581-035408,0,1,9.073800086975098,0.24599926,0.7540007,https://jennifercarynbrand.com/blog/tag/you+can%27t+outsmart+biochemistry
2491,118,helpful,c4-4343-032097,0,1,9.07379913330078,0.1433354,0.8566646,https://jennifercarynbrand.com/blog/tag/play+with+your+food
2492,118,helpful,c4-6063-032719,0,1,9.055800437927246,0.037035804,0.9629642,http://www.pharmafile.com/news/518181/two-injured-chemical-incident-sanofi-lab-ireland
2493,118,helpful,c4-0327-022311,0,1,9.035200119018556,0.2049753,0.79502475,https://decisionresourcesgroup.com/research-reports/biopharma/respiratory/
2494,118,helpful,c4-0588-096241,0,1,9.035199165344238,0.26919296,0.730807,https://medicalresearch.com/tag/regeneron/
2495,118,helpful,c4-1797-025002,0,1,9.035198211669922,0.23375906,0.76624095,http://finance.yahoo.com.go.snip.ly/news/better-buy-vertex-pharmaceuticals-vs-130000679.html
2496,118,helpful,c4-1988-124213,0,1,9.035197257995604,0.10413115,0.8958689,https://decisionresourcesgroup.com/research-reports/biopharma/asthma/
2497,118,helpful,c4-2854-088869,0,1,9.035196304321287,0.021982308,0.9780176,https://www.psmarketresearch.com/press-release/dermatology-drugs-market
2498,118,helpful,c4-2936-045545,0,1,9.035195350646973,0.021494925,0.97850513,http://www.fwreports.com/therapy-trends/therapy-trends-kol-insight-targeted-therapies-in-asthma-2019/
2499,118,helpful,c4-3406-011459,0,1,9.035194396972656,0.12993547,0.87006456,https://decisionresourcesgroup.com/research-reports/biopharma/emerging-therapies/
2500,118,helpful,c4-0391-008680,0,1,9.024999618530272,0.0040498734,0.9959501,https://www.nasdaq.com/article/5-pharmaceutical-and-biotech-stocks-to-consider-for-july-cm988160?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+nasdaq%2Fsymbols+%28Articles+by+Symbol%29
2501,118,helpful,c4-4668-123620,0,1,9.024998664855955,0.36621866,0.6337813,https://www.regeneron.com/journey-kids
2502,118,helpful,c4-4735-021002,0,1,9.02499771118164,0.016903657,0.98309636,https://investor.regeneron.com/news-releases/news-release-details/sanofi-and-regeneron-announce-publication-positive-phase-2a?ReleaseID=766206
2503,118,helpful,c4-5256-051750,0,1,9.024996757507324,0.0069709746,0.99302906,http://www.news.sanofi.us/2019-02-07-Sanofi-delivers-2018-business-EPS-growth-of-5-1-at-CER
2504,118,helpful,c4-2771-131212,0,1,9.01930046081543,0.18070427,0.81929576,https://seekingbiotechalpha.com/alpha-2
2505,118,helpful,c4-4982-088653,0,1,9.01889991760254,0.4995749,0.5004251,https://newsroom.regeneron.com/news-releases/news-release-details/regeneron-presents-positive-data-ash-regn1979-cd20xcd3
2506,118,helpful,c4-0080-130121,0,1,9.017499923706056,0.2486767,0.7513233,http://blog.medcost.com/tag/novel-drugs/
2507,118,helpful,c4-0317-027719,0,1,9.017498970031738,0.45430923,0.5456907,https://asthma.net/living/historical-allergy-stories/comment-page-1/
2508,118,helpful,c4-0559-073442,0,1,9.017498016357422,0.28382152,0.7161785,https://asthma.net/living/bruising-with-asthma/comment-page-1/
2509,118,helpful,c4-1280-074439,0,1,9.017497062683104,0.31444034,0.68555963,https://asthma.net/living/brand-new-to-allergies-part-two/comment-page-1/
2510,118,helpful,c4-1415-032051,0,1,9.017496109008787,0.003963584,0.99603647,https://www.drgdigital.com/drg-digital-innovation-blog/digital-health-news-update-the-sunflower-state-warms-to-medicaid-and-sanofi-makes-a-bold-pricing-play
2511,118,helpful,c4-1486-114560,0,1,9.017495155334473,0.20885547,0.7911445,https://asthma.net/treatment/xolair/
2512,118,helpful,c4-1502-129915,0,1,9.017494201660156,0.21815641,0.7818436,https://asthma.net/living/10-benefits-of-good-control/
2513,118,helpful,c4-1654-008841,0,0,9.01749324798584,0.63349426,0.36650574,https://asthma.net/uncategorized/my-christmas-tree-dilemma-solved/
2514,118,helpful,c4-2007-084387,0,1,9.017492294311523,0.068314075,0.931686,https://asthma.net/coping/
2515,118,helpful,c4-2203-073147,0,1,9.017491340637209,0.23498422,0.76501584,https://asthma.net/living/understanding-disability/
2516,118,helpful,c4-2420-095615,0,1,9.01749038696289,0.18674341,0.81325656,https://asthma.net/living/steroid-injections-a-pain-in-the-butt/
2517,118,helpful,c4-2616-022259,0,1,9.017488479614258,0.3653722,0.6346278,https://www.fool.com/investing/2017/01/22/top-biotech-stocks-to-buy-in-2017.aspx
2518,118,helpful,c4-3002-118134,0,1,9.01748752593994,0.29597157,0.70402837,https://asthma.net/living/backup-doctors/
2519,118,helpful,c4-3333-058108,0,1,9.017486572265623,0.19470306,0.8052969,https://asthma.net/living/mediators-of-inflammation-part-1/
2520,118,helpful,c4-3561-026037,0,1,9.017485618591309,0.43419203,0.5658079,https://asthma.net/living/obstructive-vs-restrictive-lung-disease/
2521,118,helpful,c4-3586-015075,0,1,9.017484664916992,0.29879788,0.7012022,https://asthma.net/community/
2522,118,helpful,c4-3686-025852,0,1,9.017483711242676,0.3066585,0.69334143,https://www.dermnetnz.org/topics/biological-agents-for-psoriasis/
2523,118,helpful,c4-3823-033456,0,1,9.01748275756836,0.043822125,0.9561779,https://www.yypharm.com/?gnews=%E5%9B%BD%E9%99%85%E6%96%B0%E9%97%BB%E7%B2%BE%E9%80%89%E5%91%A8%E4%BA%94%EF%BC%882017%E5%B9%B44%E6%9C%887%E6%97%A5%EF%BC%89
2524,118,helpful,c4-4072-052029,0,0,9.017481803894045,0.9206861,0.079313815,https://psmag.com/news/behind-pharmaceutical-companies-money-back-guarantees
2525,118,helpful,c4-4934-010071,0,1,9.017480850219728,0.3601924,0.6398076,https://www.fool.com/investing/2017/01/09/2-top-stocks-in-biotech.aspx
2526,118,helpful,c4-5264-106349,0,0,9.01747989654541,0.61483145,0.38516855,http://www.schalmeienwelt.net/cyclophosphamide-side-effects/
2527,118,helpful,c4-5337-119557,0,1,9.017478942871094,0.28382152,0.7161785,https://asthma.net/living/bruising-with-asthma/
2528,118,helpful,c4-5476-103867,0,1,9.017477989196776,0.27194878,0.72805125,https://asthma.net/living/severe-asthma/
2529,118,helpful,c4-6312-068617,0,1,9.01747703552246,0.11122721,0.8887728,https://asthma.net/basics/statistics/
2530,118,helpful,c4-6353-121371,0,1,9.017476081848145,0.45430923,0.5456907,https://asthma.net/living/historical-allergy-stories/
2531,118,helpful,c4-6517-084632,0,1,9.017475128173828,0.3601924,0.6398076,https://www.fool.com/investing/2017/01/09/2-top-stocks-in-biotech.aspx?source=eptfxblnk0000004&amp;utm_campaign=article&amp;utm_medium=feed&amp;utm_source=foxbusiness
2532,118,helpful,c4-6701-102328,0,1,9.017474174499512,0.19326133,0.8067387,https://asthma.net/symptoms/obesity/
2533,118,helpful,c4-4662-104047,0,1,9.007699966430664,0.0130552305,0.98694474,http://allmymedicine.com/tag/fda/
2534,118,helpful,c4-5178-029499,0,1,9.007699012756348,0.019292437,0.9807076,http://allmymedicine.com/tag/approves/
2535,118,helpful,c4-5449-117397,0,1,9.007698059082031,0.0065498557,0.99345016,https://bioplussp.com/category/biologic-medications/
2536,118,helpful,c4-6958-135010,0,1,9.007697105407717,0.01687017,0.9831298,https://www.spherixglobalinsights.com/realtime-dynamix-atopic-dermatitis-us-q4-2018-spotlight/
2537,118,helpful,c4-6732-092178,0,0,8.992300033569336,0.89163953,0.10836045,https://psohoward.com/tag/psoriasis-treatment/
2538,118,helpful,c4-4530-035604,0,0,8.977899551391602,0.7047343,0.29526561,https://www.drugs.com/pro/mometasone-cream.html
2539,118,helpful,c4-2994-055674,0,0,8.972900390625,0.5871443,0.41285565,https://community.aafa.org/search/tag/512473169112437474
2540,118,helpful,c4-3605-112854,0,0,8.972899436950684,0.9974438,0.0025561517,https://www.complaintsboard.com/bycategory/health-beauty/?page=5
2541,118,helpful,c4-6813-030601,0,0,8.972898483276367,0.5871443,0.41285565,https://community.aafa.org/search/tag/474606744882160915
2542,118,helpful,c4-1162-009011,0,1,8.971799850463867,0.23700355,0.76299644,https://tulsaallergynews.com/category/cough/
2543,118,helpful,c4-0301-010823,0,0,8.960100173950195,0.6395094,0.36049065,http://jabhaonline.org/price.html
2544,118,helpful,c4-2279-118435,0,1,8.960099220275879,0.4694214,0.5305786,http://m2pharma.com/news/business-and-finance/article.php?id=79545
2545,118,helpful,c4-3324-099475,0,1,8.960098266601562,0.06890671,0.93109334,http://pharmafile.com/news-listing/sales-and-marketing?page=6
2546,118,helpful,c4-3951-118627,0,1,8.960097312927246,0.4694214,0.5305786,http://m2pharma.co.uk/news/business-and-finance/article.php?id=79545
2547,118,helpful,c4-5375-001686,0,0,8.96009635925293,0.7235985,0.27640143,https://eyewire.news/articles/us-sales-of-eylea-in-first-quarter-best-estimates/
2548,118,helpful,c4-6951-052250,0,1,8.930000305175781,0.020539206,0.97946084,https://www.tradingview.com/u/RocketTickers/
2549,118,helpful,c4-3607-022160,0,1,8.913100242614746,0.002842926,0.9971571,https://www.specialtypharmacytimes.com/news/new-drug-approvals-for-pain-management-multiple-myeloma-highlight-spt-week-in-review
2550,118,helpful,c4-4328-079155,0,1,8.91309928894043,0.015194636,0.9848054,http://www.pharmafile.com/news/520072/sanofis-icaria-combo-extends-progression-free-survival-multiple-myeloma-phase-3
2551,118,helpful,c4-6634-119709,0,1,8.913098335266113,0.04876986,0.95123017,http://pharmafile.com/news-listing/manufacturing-and-production?page=3
2552,118,helpful,c4-0652-087338,0,1,8.908699989318848,0.41929075,0.5807092,https://www.fool.com/investing/2016/10/12/better-buy-regeneron-pharmaceuticals-inc-vs-roche.aspx
2553,118,helpful,c4-5106-049647,0,1,8.908699035644531,0.04422139,0.9557786,https://www.rttnews.com/CorpInfo/FDACalendar.aspx?PageNum=3
2554,118,helpful,c4-5158-113074,0,1,8.908698081970215,0.091994144,0.9080059,http://www.pmlive.com/tags/sanofi_genzyme
2555,118,helpful,c4-5303-105913,0,1,8.908697128295898,0.14864624,0.85135376,https://www.reportlinker.com/p05367938/Drug-Analysis-Dupixent.html
2556,118,helpful,c4-4898-108134,0,1,8.887700080871582,0.033951987,0.96604794,https://newsroom.regeneron.com/node/21286/html
2557,118,helpful,c4-5087-079361,0,1,8.887699127197266,0.033951987,0.96604794,https://investor.regeneron.com/node/21286/html
2558,118,helpful,c4-5181-007396,0,1,8.878899574279785,0.19887944,0.8011206,https://jennifercarynbrand.com/blog/tag/don%27t+forget+to+kiss+your+nutritionist
2559,118,helpful,c4-6934-110168,0,0,8.868900299072266,0.83787954,0.16212046,https://rachaelpontillo.com/category/health-and-wellness/
2560,118,helpful,c4-1752-113453,0,1,8.866499900817871,0.032229856,0.9677701,https://www.fiercepharma.com/topic/drug-sales
2561,118,helpful,c4-3862-052532,0,1,8.866498947143555,0.38428128,0.6157187,https://mondaymorning.com/tag/ocrevus/
2562,118,helpful,c4-5211-001993,0,1,8.866497993469238,0.06776638,0.9322336,https://www.fiercepharma.com/topic/flu-vaccine
2563,118,helpful,c4-6002-069636,0,1,8.866497039794922,0.48070613,0.51929384,https://www.fiercepharma.com/keyword/steve-miller
2564,118,helpful,c4-1882-087643,0,1,8.864800453186035,0.30358833,0.69641167,http://ahdbonline.com/issues/2019/april-2019-vol-12-no-2/2759-the-challenge-of-managing-atopic-dermatitis-in-the-united-states
2565,118,helpful,c4-1843-005512,0,1,8.862299919128418,0.31609568,0.68390435,https://psohoward.com/tag/phototherapy/
2566,118,helpful,c4-2386-036521,0,0,8.862298965454102,0.7443517,0.25564834,https://www.medicalnewstoday.com/categories/regulatoryaffairs/1
2567,118,helpful,c4-3894-127717,0,1,8.842300415039062,0.037288018,0.962712,https://newsroom.regeneron.com/node/21516/html
2568,118,helpful,c4-1354-107480,0,1,8.836999893188477,0.45456505,0.545435,https://investor.regeneron.com/news-releases/news-release-details/chmp-recommends-approval-praluentr-alirocumab-injection-reduce
2569,118,helpful,c4-1746-051707,0,1,8.83699893951416,0.27164578,0.72835416,https://investor.regeneron.com/news-releases/news-release-details/regeneron-and-alnylam-pharmaceuticals-announce-collaboration
2570,118,helpful,c4-2418-025845,0,1,8.836997985839844,0.45456505,0.545435,https://newsroom.regeneron.com/news-releases/news-release-details/chmp-recommends-approval-praluentr-alirocumab-injection-reduce
2571,118,helpful,c4-4223-087033,0,1,8.836997032165527,0.17003791,0.82996213,https://www.regeneron.com/journey-rgc
2572,118,helpful,c4-1821-036884,0,1,8.829400062561035,0.01917338,0.9808266,https://asthmaallergieschildren.com/category/dr-larrys-blog/
2573,118,helpful,c4-2716-124940,0,1,8.82040023803711,0.03319941,0.96680063,http://anxietypanicattackadvice.com/2017/10
2574,118,helpful,c4-5613-064637,0,1,8.820399284362793,0.10112641,0.89887357,https://www.nctracks.nc.gov/content/public/providers/pharmacy/forms.html
2575,118,helpful,c4-1275-009061,0,1,8.81089973449707,0.15222538,0.8477746,https://www.joinclinicaltrials.com/category/by-condition/asthma/canada/
2576,118,helpful,c4-1107-027984,0,1,8.785699844360352,0.030913046,0.969087,https://www.zacks.com/stock/news/360917/regeneron-sanofi-get-ec-nod-for-label-expansion-of-praluent?cid=CS-MKTWTCH-HL-360917&mod=mw_quote_news
2577,118,helpful,c4-1914-096079,0,1,8.785698890686035,0.030913046,0.969087,https://www.zacks.com/stock/news/360917/regeneron-sanofi-get-ec-nod-for-label-expansion-of-praluent
2578,118,helpful,c4-2017-027377,0,1,8.785697937011719,0.030913046,0.969087,https://www.zacks.com/stock/news/360917/regeneron-sanofi-get-ec-nod-for-label-expansion-of-praluent?cid=CS-ZC-FT-360917
2579,118,helpful,c4-2773-138780,0,1,8.785696983337402,0.119693585,0.8803064,https://health.economictimes.indiatimes.com/tag/sanofi
2580,118,helpful,c4-5850-079265,0,1,8.785696029663086,0.28669268,0.7133074,https://www.fool.com/investing/2019/03/24/better-buy-vertex-pharmaceuticals-vs-regeneron-pha.aspx
2581,118,helpful,c4-6486-138711,0,1,8.78569507598877,0.13326204,0.86673796,https://www.multivu.com/players/English/8315151-sanofi-earnings-results-q1-2018/
2582,118,helpful,c4-0470-014293,0,1,8.775500297546387,0.03113414,0.9688658,http://blog.medcost.com/tag/employer-drug-costs/
2583,118,helpful,c4-2352-087569,0,1,8.77549934387207,0.4137303,0.5862697,https://asthma.net/living/atypical-asthma/
2584,118,helpful,c4-3063-117018,0,0,8.775498390197754,0.7993738,0.20062618,https://investorplace.com/2017/11/lies-store-pharma-etf-ggsyn/
2585,118,helpful,c4-3154-127973,0,0,8.775497436523438,0.820233,0.17976703,https://asthma.net/living/singulair-side-effect-dreaming/
2586,118,helpful,c4-3462-054267,0,1,8.775496482849121,0.33613753,0.66386247,https://www.aafa.org/advocacy/resources/drug-assistance-programs.aspx
2587,118,helpful,c4-3474-067371,0,1,8.775495529174805,0.33613753,0.66386247,https://www.aafa.org/patient-assistance-medicine-drug-programs/
2588,118,helpful,c4-4211-015612,0,1,8.775494575500488,0.4883498,0.51165026,https://asthma.net/living/arctic-blast-weather/
2589,118,helpful,c4-4247-144593,0,1,8.775493621826172,0.4942066,0.50579333,https://asthma.net/living/managing-workplace-triggers/
2590,118,helpful,c4-4369-091520,0,1,8.775492668151855,0.21381314,0.78618693,https://asthma.net/living/asthma-and-an-ice-storm/
2591,118,helpful,c4-4620-107238,0,0,8.775491714477539,0.6155531,0.3844469,https://asthma.net/living/air-travel-catastrophe/
2592,118,helpful,c4-5477-095552,0,1,8.775490760803223,0.17134447,0.8286555,https://www.fda.gov/Drugs/DevelopmentApprovalProcess/DrugInnovation/ucm537040.htm
2593,118,helpful,c4-5864-136328,0,1,8.77548885345459,0.052059002,0.94794106,https://www.drugs.com/monograph/crisaborole.html
2594,118,helpful,c4-5928-010220,0,1,8.775487899780273,0.2899137,0.7100863,https://www.drugs.com/ranitidine.html
2595,118,helpful,c4-6160-130120,0,0,8.775486946105957,0.53408283,0.4659172,https://asthma.net/living/3-hidden-christmas-asthma-triggers/
2596,118,helpful,c4-6481-024841,0,0,8.77548599243164,0.7263752,0.2736248,https://www.nytimes.com/2017/07/10/health/prescription-drugs-cost.html?action=click&amp;module=RelatedCoverage&amp;pgtype=Article&amp;region=Footer
2597,118,helpful,c4-6799-039807,0,1,8.775485038757324,0.38397512,0.6160249,https://asthma.net/living/obstructive-restrictive-lung-disease/
2598,118,helpful,c4-6855-110422,0,1,8.775484085083008,0.12071724,0.8792828,https://www.cigna.com/individuals-families/health-wellness/hw/medications/dupilumab-d08549a1
2599,118,helpful,c4-0847-065033,0,0,8.774800300598145,0.55978847,0.44021147,https://www.fiercebiotech.com/author/nick-paul-taylor?page=3
