,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2097,138,helpful,c4-5775-137702,0,1,9.433799743652344,0.039196283,0.9608037,http://naturalmedicineweek.com.au/2016/04/15/coping-with-colds/
2098,138,helpful,c4-3268-084305,0,1,9.433300018310549,0.005283707,0.99471635,https://www.charlieschoice.com.au/shop/children/herbs-of-gold-zinc-forte-c/
2099,138,helpful,c4-6880-008540,0,0,9.43329906463623,0.8486979,0.15130207,http://www.erichardwarefilter.com/blog/page/2/
2100,138,helpful,c4-4912-111101,0,0,9.433197975158691,0.9977315,0.002268495,http://www.framecosmetics.com/when-it-comes-to-vitamin-pills-is-not-always-better/
2101,138,helpful,c4-3990-070194,0,1,9.432900428771973,0.23092908,0.7690709,https://www.tube-tradefair.com/vis/v1/en/exhibitors/witu2018.2541535?oid=2370196&amp;lang=2
2102,138,helpful,c4-0043-121484,0,1,9.43220043182373,0.0076753446,0.9923247,https://www.elitedaily.com/p/6-foods-to-eat-when-youre-sick-thatll-help-you-recover-asap-according-to-experts-15914299
2103,138,helpful,c4-5163-041235,0,1,9.431900024414062,0.0057924096,0.9942076,https://draxe.com/home-remedies-cough/
2104,138,helpful,c4-4763-078649,0,0,9.430800437927246,0.9962243,0.003775756,http://genome.fieldofscience.com/2014/11/
2105,138,helpful,c4-6978-059707,0,0,9.4306001663208,0.9552406,0.044759355,https://www.thisisinsider.com/vitamins-you-should-take-2016-10
2106,138,helpful,c4-1878-038389,0,0,9.430599212646484,0.53668404,0.46331596,http://3gzone.in/steel3/4609.html
2107,138,helpful,c4-6053-031361,0,1,9.430498123168944,0.185351,0.8146489,http://m.3gzone.in/products/1491.html
2108,138,helpful,c4-6214-042027,0,1,9.430299758911133,0.30863324,0.6913667,https://brnaturals.com/our-products.aspx
2109,138,helpful,c4-7066-116607,0,1,9.430298805236816,0.013570777,0.9864292,https://www.schwabepharma.co.uk/product/alive-immune-support-soft-jells/
2110,138,helpful,c4-2590-002613,0,1,9.430100440979004,0.02022325,0.9797767,https://www.betternutrition.com/conditions-and-wellness/keeping-winter-bugs-bay
2111,138,helpful,c4-0330-087533,0,1,9.42990016937256,0.06395447,0.9360455,https://www.birdsbororx.com/2016/03/22/7-reasons-may-zinc-deficiency/
2112,138,helpful,c4-0142-062700,0,1,9.42959976196289,0.23013045,0.76986957,https://www.zicam.com/privacy-policy/
2113,138,helpful,c4-2717-122097,0,1,9.42930030822754,0.011638023,0.988362,http://livinghealthywithnan.com/from-the-blog/page/2/
2114,138,helpful,c4-5674-043290,0,1,9.429299354553224,0.034384247,0.96561575,http://livinghealthywithnan.com/category/healthy-eating/
2115,138,helpful,c4-3348-071258,0,1,9.429198265075684,0.015352406,0.98464763,http://yogaplace.com.au/news/news_files/tag-health-tips.html
2116,138,helpful,c4-1781-022358,0,1,9.428600311279297,0.006910197,0.99308985,http://www.jlfitnutrition.com/the-fit-kitchen-blog/how-to-boost-your-immune-system
2117,138,helpful,c4-6487-047592,0,0,9.428299903869627,0.8956008,0.104399264,https://respiratoryconditions.cemmlibrary.org/Resources/Frequently-Asked-Questions
2118,138,helpful,c4-5464-018410,0,1,9.428199768066406,0.13960038,0.8603996,http://www.lightneasy.org/buy-cold-water-faucets
2119,138,helpful,c4-1417-029152,0,0,9.42819881439209,0.99872017,0.0012799181,http://www.bankixsystems.com/articles/article/4020285/144984.htm
2120,138,helpful,c4-6773-015139,0,0,9.42809772491455,0.8539233,0.1460767,https://www.allmetalssupply.com/material-shape/
2121,138,helpful,c4-1264-022896,0,0,9.427997589111328,0.61491007,0.3850899,https://skeptics.stackexchange.com/questions/tagged/flu
2122,138,helpful,c4-0976-140905,0,0,9.427200317382812,0.57665056,0.4233494,https://herpescure32.wordpress.com/tag/effective-natural-herpes-cure/
2123,138,helpful,c4-3497-002953,0,0,9.427199363708496,0.57665056,0.4233494,https://herpescure32.wordpress.com/tag/natural-effective-herpes-cure/
2124,138,helpful,c4-5371-009620,0,1,9.42719841003418,0.43688035,0.56311965,https://hurrawbalm.com/pages/about
2125,138,helpful,c4-1604-004767,0,1,9.426600456237791,0.18397687,0.8160231,http://www.stayhealthylasvegas.com/ns/DisplayMonograph.asp?storeID=B61E453C98424C14B3938AD007ECA762&DocID=bottomline-zinc
2126,138,helpful,c4-3918-108020,0,1,9.426599502563477,0.18397687,0.8160231,http://www.lakeshorenatural.com/ns/DisplayMonograph.asp?storeID=B75B2480472D4A75904E2247FDB32683&DocID=bottomline-zinc
2127,138,helpful,c4-3045-010714,0,0,9.426300048828123,0.9761621,0.023837857,https://nutritionfacts.org/topics/zinc/
2128,138,helpful,c4-1998-112060,0,1,9.42609977722168,0.06610374,0.93389624,https://healthychristianhome.com/2017/11/28/best-natural-cold-remedies/
2129,138,helpful,c4-0270-006156,0,1,9.425999641418455,0.18757315,0.81242687,http://www.used-hot-chamber-die-casting-machine.com/idra_used_hot_chamber_die_casting_machine
2130,138,helpful,c4-0913-045154,0,1,9.42599868774414,0.006689067,0.9933109,http://www.healthabit.com/promog/ConditionCenter.asp?ConditionID=12&ArticleID=21&StoreID=E0F880B73F374956AF7520060B355FF1
2131,138,helpful,c4-1310-045884,0,1,9.425997734069824,0.006100892,0.9938991,http://www.lakeshorenatural.com/promog/ConditionCenter.asp?ConditionID=12&ArticleID=21&StoreID=B75B2480472D4A75904E2247FDB32683
2132,138,helpful,c4-1841-008541,0,1,9.425996780395508,0.0077903816,0.99220955,http://www.stayhealthylasvegas.com/promog/ConditionCenter.asp?ConditionID=12&ArticleID=21&StoreID=B61E453C98424C14B3938AD007ECA762
2133,138,helpful,c4-3174-009846,0,1,9.425995826721191,0.007234706,0.99276537,http://www.basicfoodsmarket.com/promog/ConditionCenter.asp?ConditionID=12&ArticleID=21&StoreID=C6N05WE8LVKH8G5R63V9PPM63EBEDSL3
2134,138,helpful,c4-4173-026051,0,1,9.425994873046877,0.007158263,0.9928417,http://www.konanaturalfoods.net/promog/ConditionCenter.asp?ConditionID=12&ArticleID=21&StoreID=53147108A90E488D9309699250FD2CD4
2135,138,helpful,c4-4781-056062,0,1,9.42599391937256,0.0066311858,0.9933688,http://www.mynaturespantry.com/promog/ConditionCenter.asp?ConditionID=12&ArticleID=21&StoreID=F5248BC79D7243B880234D2DA3900FEA
2136,138,helpful,c4-5917-015045,0,1,9.425992965698242,0.0073772073,0.99262285,http://www.davidsnaturalmarket.com/promog/ConditionCenter.asp?ConditionID=12&ArticleID=21&StoreID=CF1D83C59A914DEEB1F49F78C9BE5747
2137,138,helpful,c4-6719-063119,0,1,9.425992012023926,0.0062980256,0.99370193,http://www.bhealthyonline.com/promog/ConditionCenter.asp?ConditionID=12&ArticleID=21&StoreID=XPJ5GAQTH9S92JS100AKHMCCQAUX6Q83
2138,138,helpful,c4-3443-086189,0,1,9.423999786376951,0.021147894,0.9788521,https://www.supplemented.co.uk/products/zinc-15mg-tablets
2139,138,helpful,c4-0590-005654,0,0,9.423500061035156,0.7775417,0.22245829,http://unisteels.co.in/uni-steels/sdp/191736/4/cp-4979361/0/ASTM_Standard_Spec.html
2140,138,helpful,c4-3440-080036,0,0,9.42349910736084,0.5654503,0.4345497,https://www.ashtapad.com/asme-standard-spec-india.html
2141,138,helpful,c4-4998-090531,0,0,9.423498153686523,0.69450295,0.3054971,http://www.rolexmetals.com/sdp/191736/4/cp-5113258/0/ASME_Standard_Spec.html
2142,138,helpful,c4-5326-017824,0,0,9.423497200012209,0.5035276,0.49647242,https://www.ashtapad.com/astm-standard-spec-india.html
2143,138,helpful,c4-6131-087391,0,0,9.42349624633789,0.7876114,0.21238865,http://www.rolexmetals.com/sdp/191736/4/cp-4528590/0/Links.html
2144,138,helpful,c4-2101-090393,0,1,9.423495292663574,0.004081759,0.9959182,http://www.remediesguru.com/boost-your-immune-system/
2145,138,helpful,c4-5987-076973,0,1,9.423494338989258,0.009650045,0.99035,http://health.bawarchi.com/best-ways-to-prevent-and-treat-common-cold/
2146,138,helpful,c4-6828-053990,0,0,9.42300033569336,0.8520643,0.14793573,http://alighahary.ca/natural-common-cold/
2147,138,helpful,c4-3764-078704,0,1,9.42140007019043,0.028956493,0.9710435,http://pharmacistben.com/tag/zinc/
2148,138,helpful,c4-3223-048668,0,1,9.421099662780762,0.1531951,0.8468049,http://christineandcoblog.com/products/2198.html
2149,138,helpful,c4-6375-136401,0,1,9.42099952697754,0.10084422,0.89915574,https://www.totalmateria.com/page.aspx?ID=CheckArticle&site=ktn&NM=216
2150,138,helpful,c4-1695-132957,0,0,9.420599937438965,0.9989017,0.0010982497,https://www.hopkinsmedicine.org/health/wellness-and-prevention/the-dos-and-donts-of-easing-cold-symptoms
2151,138,helpful,c4-1760-087765,0,1,9.420499801635742,0.0137261925,0.9862738,https://www.vegetarianproteinlist.com/vegan-zinc.html
2152,138,helpful,c4-2838-076629,0,1,9.420299530029297,0.19974543,0.8002546,http://3gzone.in/products/5278.html
2153,138,helpful,c4-0243-086355,0,1,9.420199394226074,0.02791001,0.97209,https://www.acmemarkets.com/2015/12/flu-vaccine-highly-effective-this-year/?resource=%2Fus%2Fassets%2Ffeature%2Fnatural-cold-and-flu-remedies-do-they-work%2F~default
2154,138,helpful,c4-5238-031416,0,1,9.420198440551758,0.0059831543,0.9940169,https://extralife.fgb.com.au/product/hypol-cherry
2155,138,helpful,c4-6916-126074,0,1,9.42009735107422,0.32327607,0.6767239,http://home-elegance.com/tag/building/page/2/
2156,138,helpful,c4-0022-096992,0,1,9.41919994354248,0.099579275,0.9004208,http://caas.rxwiki.com/zinc-sulfate
2157,138,helpful,c4-4761-030149,0,1,9.418999671936035,0.1007027,0.89929724,http://governmentjobsnews.in/News/2.html
2158,138,helpful,c4-2940-082127,0,1,9.418800354003906,0.17999856,0.8200014,http://intech-gmbh.com/galvanazing_lines/
2159,138,helpful,c4-1137-029656,0,1,9.418399810791016,0.05167128,0.94832873,http://adviceandhowto.com/what-is-the-difference-between-a-cold-and-the-flu/
2160,138,helpful,c4-7063-107531,0,1,9.418299674987791,0.022576308,0.9774237,https://cold-fx.ca/2018/09/17/expert-opinion-nutrition-manifesto/
2161,138,helpful,c4-4529-094134,0,1,9.417499542236328,0.05011754,0.9498825,http://www.livesmartjourneywell.com/viral-cold-and-flu.html
2162,138,helpful,c4-5983-080970,0,1,9.4173002243042,0.3614284,0.63857156,http://www.techkirkuk.org/steelstock/397.html
2163,138,helpful,c4-0333-038979,0,1,9.416999816894531,0.0056414856,0.9943585,http://thongchaimedical.org/best-herpes-fighting-supplements-and-vitamins/
2164,138,helpful,c4-2329-099710,0,0,9.416099548339844,0.5714872,0.42851278,https://homesteadingalliance.com/category/common-sense-preparedness/
2165,138,helpful,c4-7056-008338,0,1,9.414899826049805,0.49019235,0.50980765,http://ispatguru.com/tag/gc-sheet/
2166,138,helpful,c4-2660-014725,0,1,9.41409969329834,0.013232463,0.9867676,https://www.christinebailey.co.uk/natural-immune-support/
2167,138,helpful,c4-1225-045540,0,1,9.413900375366213,0.022920415,0.9770796,https://superpharmacyplus.com.au/bioglan-immunoforce-60-tablets/
2168,138,helpful,c4-5064-120093,0,1,9.413800239562988,0.014884667,0.98511535,http://www.sunsetloungecleveland.com/tag/avoid-the-summer-flu/
2169,138,helpful,c4-4452-027810,0,1,9.41349983215332,0.20994835,0.79005164,https://universityhealthnews.com/daily/eyes-ears-nose-throat/best-flu-treatments-reliable-remedies-for-relieving-flu-virus-symptoms/
2170,138,helpful,c4-6161-000530,0,1,9.411999702453612,0.022810489,0.9771895,"https://www.health.com/health/gallery/0,,20951402,00.html"
2171,138,helpful,c4-2821-112438,0,1,9.411399841308594,0.44779003,0.55221003,http://freefactfinder.com/f-injuries.jsp
2172,138,helpful,c4-0113-099760,0,1,9.411299705505373,0.06625036,0.9337497,https://www.mjainmd.com/herbal-therapy-and-the-common-cold-shelby-sun/
2173,138,helpful,c4-0029-081321,0,1,9.411199569702148,0.053530335,0.94646966,http://the-holistic-you.com/top-10-foods-for-cold-flu-prevention/
2174,138,helpful,c4-4626-138451,0,1,9.410499572753906,0.04211373,0.95788634,https://universityhealthnews.com/daily/foods-to-boost-immune-system/
2175,138,helpful,c4-4659-070763,0,1,9.41049861907959,0.37822878,0.6217712,https://www.health.com/food/immunity-boosting-soup
2176,138,helpful,c4-0507-134352,0,1,9.410398483276367,0.004628031,0.995372,https://consciouslifenews.com/13-natural-sore-throat-remedies-fast-relief/11133616/
2177,138,helpful,c4-0266-014709,0,1,9.410099983215332,0.055028614,0.9449713,https://www.itwpf.com.au/galmet/faqs/
2178,138,helpful,c4-7154-061394,0,1,9.409199714660645,0.4677866,0.53221333,http://www.sinohardwares.com/dp-rubber-washer-screw-nails.html
2179,138,helpful,c4-0326-128983,0,1,9.408900260925291,0.010463279,0.98953676,https://communityhealth.mayoclinic.org/featured-stories/coping-with-a-cold
2180,138,helpful,c4-2710-087604,0,1,9.408499717712402,0.006171527,0.9938285,https://citywomen.co/2019/04/01/with-skin-boosting-cold-fighting-benefits-zinc-is-here-to-give-magnesium-a-run-for-its-money/
2181,138,helpful,c4-0295-097847,0,1,9.40719985961914,0.08974093,0.91025907,https://americanprofile.com/articles/treating-a-cold/
2182,138,helpful,c4-5574-138114,0,1,9.407198905944824,0.006242581,0.99375737,http://truomega.ca/2013/10/22/uncommon-cures-common-cold/
2183,138,helpful,c4-5502-052911,0,1,9.406800270080566,0.27146727,0.7285327,http://tabernaculodecartagena.org/steelstock/397.html
2184,138,helpful,c4-2265-070156,0,0,9.406299591064451,0.9286136,0.07138635,https://www.health.com/nutrition/healthy-or-harmful-5-surprising-nutrients-you-can-overdo
2185,138,helpful,c4-2821-036097,0,1,9.40619945526123,0.009102002,0.9908981,https://www.schwabepharma.co.uk/product/alive-womens-energy-tablets/
2186,138,helpful,c4-5859-072694,0,1,9.406198501586914,0.017057247,0.9829427,https://myfamilyhealthguide.com/category/illness/colds-flu/
2187,138,helpful,c4-5655-103864,0,1,9.40590000152588,0.11457063,0.8854293,http://www.newmediaexplorer.org/chris/2003/11/16/do_your_own_zinc_level_testupdate.htm
2188,138,helpful,c4-6013-023086,0,1,9.405799865722656,0.116089925,0.88391006,https://hthtravelinsurance.com/travel_center/general/ne_el_14.cfm
2189,138,helpful,c4-1590-007269,0,1,9.405699729919434,0.46070886,0.53929114,https://entekchemicals.com/chemicals/
2190,138,helpful,c4-3906-094995,0,1,9.40530014038086,0.09157344,0.9084266,https://homeremediesforlife.com/cold/
2191,138,helpful,c4-5163-009298,0,1,9.404999732971191,0.0044309036,0.99556905,http://www.blueribbontransport.com/category/uncategorized/
2192,138,helpful,c4-5848-014849,0,1,9.404600143432615,0.003973517,0.9960265,http://candacekennedy.com/8-ways-stay-healthy-cold-flu-season/
2193,138,helpful,c4-6167-127288,0,1,9.4045991897583,0.02992299,0.970077,http://www.best-travel-deals-tips.com/stay-healthy-on-vacation.html
2194,138,helpful,c4-2498-095641,0,1,9.402899742126465,0.017541692,0.9824583,https://www.herbsofgold.com.au/products/immunity-cold-allergies
2195,138,helpful,c4-2001-057245,0,0,9.402898788452148,0.5309781,0.46902198,http://www.findcheapairfares.org/a36steelplate/7-75mm-thickness-hot-dipped-low-34.html
2196,138,helpful,c4-3469-060689,0,0,9.402897834777832,0.5309781,0.46902198,http://www.indoor-garden.nl/a36steelplate/7-75mm-thickness-hot-dipped-low-34.html
2197,138,helpful,c4-2974-129062,0,1,9.402700424194336,0.059612762,0.94038725,https://www.explainthatstuff.com/zinc.html
2198,138,helpful,c4-6729-092783,0,1,9.40250015258789,0.014953455,0.9850465,http://443277080573891549.weebly.com/blog/archives/09-2016
2199,138,helpful,c4-1123-018955,0,1,9.402499198913574,0.010273012,0.98972696,http://www.us.ayushveda.com/importance-of-zinc-in-your-diet/
2200,138,helpful,c4-4156-065872,0,1,9.401900291442873,0.18183762,0.8181624,http://www.buildingsteelframe.com/sale-7503222-zinc-coated-strips-hot-dipped-galvanized-steel-coils-corrosion-resistant.html
2201,138,helpful,c4-2121-122716,0,1,9.401800155639648,0.34725735,0.6527427,https://www.tfgusa.com/processes-and-capabilities/custom-fasteners/
2202,138,helpful,c4-0145-070234,0,1,9.40019989013672,0.010347306,0.9896527,https://dreddymd.com/2017/02/16/home-remedies-for-the-flu/
2203,138,helpful,c4-2805-130471,0,1,9.400099754333496,0.097090766,0.9029092,https://www.wellnesskatie.com/search/label/influenza?max-results=8
2204,138,helpful,c4-3039-129473,0,1,9.40009880065918,0.097090766,0.9029092,https://www.wellnesskatie.com/search/label/flu?max-results=8
2205,138,helpful,c4-1284-023674,0,1,9.399700164794922,0.027501434,0.97249854,https://thebarleylifeblog.com/category/reassure-sp/
2206,138,helpful,c4-2162-116585,0,1,9.398900032043455,0.08082561,0.9191744,https://www.webmd.com/vitamins-supplements/ingredientreview-982-ZINC.aspx?drugid=982&amp;drugname=ZINC
2207,138,helpful,c4-1090-028379,0,1,9.398799896240234,0.23872034,0.7612797,http://www.south-battery.com/FAQ.html
2208,138,helpful,c4-4480-068572,0,1,9.39799976348877,0.018055327,0.9819447,https://cardioconnect.ca/2014/11/28/staying-healthy-during-the-cold-and-flu-season/
2209,138,helpful,c4-6675-094621,0,1,9.397600173950195,0.020027252,0.9799728,http://livinghealthywithnan.com/category/wellness/
2210,138,helpful,c4-5523-049472,0,1,9.39759922027588,0.069173664,0.93082637,https://rislone.com/2016/
2211,138,helpful,c4-1151-125066,0,1,9.39749813079834,0.056555662,0.9434443,https://chrisrosenbloom.com/category/anti-inflammatory/
2212,138,helpful,c4-1304-061450,0,1,9.397100448608398,0.015428476,0.98457146,https://naturalmedicines.therapeuticresearch.com/news/news-items/2013/november/pycnogenol%C2%AE-may-reduce-common-cold-symptoms-and-duration.aspx
2213,138,helpful,c4-1039-037902,0,1,9.396300315856934,0.025387315,0.97461265,https://cornerstonenaturopathic.ca/zinc-the-powerhouse-supplement/
2214,138,helpful,c4-5012-128398,0,1,9.39579963684082,0.02828896,0.971711,https://ecogreenlove.com/tag/zinc/
2215,138,helpful,c4-5697-025935,0,1,9.395798683166504,0.018420646,0.9815794,https://superfoodsnz.co.nz/product/immune-c-plus-zinc-echinacea-60-gummies-lil-critters-2/
2216,138,helpful,c4-6116-041833,0,1,9.395797729492188,0.022220345,0.9777796,https://superfoodsnz.co.nz/product/immune-c-plus-zinc-echinacea-60-gummies-lil-critters/
2217,138,helpful,c4-2374-132456,0,0,9.395500183105469,0.80392236,0.1960777,http://sciencebuzz.org/buzz_tags/cold
2218,138,helpful,c4-2541-102929,0,0,9.395000457763672,0.97106445,0.028935565,http://www.globeslcc.com/2011/02/02/bear-necessities-how-did-i-get-sick/
2219,138,helpful,c4-6794-076698,0,1,9.39449977874756,0.3730009,0.62699914,http://used-high-pressure-die-casting-machine.com/hpm_used_high_pressure_die_casting_machine
2220,138,helpful,c4-3433-042751,0,1,9.393699645996094,0.009194006,0.9908059,https://www.organicauthority.com/health/5-zinc-deficiency-symptoms-you-need-to-know
2221,138,helpful,c4-0401-035048,0,1,9.393698692321776,0.042100534,0.95789945,https://www.ceresfoods.com/monthly-news/archives/11-2017
2222,138,helpful,c4-1210-135876,0,1,9.393400192260742,0.0074902917,0.9925097,https://www.newsmax.com/fastfeatures/zinc-benefits-dietary-supplements/2011/02/04/id/371331/
2223,138,helpful,c4-5663-057340,0,1,9.39330005645752,0.008191771,0.99180824,https://medicalweightlosscentersofamerica.pharmacy/boost-immune-system/
2224,138,helpful,c4-1809-050122,0,1,9.393199920654297,0.07651369,0.9234863,https://www.medichecks.com/blog/winter-health-and-wellness-dry-skin-and-hair
2225,138,helpful,c4-3898-096981,0,1,9.392999649047852,0.4725377,0.5274623,https://vitamins.vitanetonline.com/index.php/tag/vitamin-c/
2226,138,helpful,c4-3712-093399,0,1,9.392998695373535,0.0055979355,0.9944021,https://www.shaklee.com.my/zinc-plus/benefits-of-zinc/
2227,138,helpful,c4-1425-019620,0,1,9.392800331115724,0.0026444397,0.9973556,https://vitaminerals.com/products/114-ziratex
2228,138,helpful,c4-3860-014911,0,1,9.390199661254885,0.16647299,0.8335271,http://rtcm.com.au/what-your-fingernails-are-trying-to-tell-you-about-your-health/
2229,138,helpful,c4-1889-139041,0,0,9.390000343322754,0.8156459,0.18435413,https://healthfully.com/226649-use-of-zicam-in-children.html
2230,138,helpful,c4-3725-132462,0,1,9.389999389648438,0.18262847,0.81737155,http://www.pathproduct.com/articles/common-cold
2231,138,helpful,c4-5940-082009,0,0,9.389200210571287,0.6551493,0.34485072,http://www.tubecon.co.za/en/technical-info/tubecon-wiki/galvanization.html
2232,138,helpful,c4-7166-051130,0,0,9.389100074768066,0.749029,0.25097096,https://www.texasorganicresearchcenter.org/organic-research-page/Flu-Vaccine-Vitamin-D-Is-More-Effective-Than-Flu-Vaccine_vq12843.htm
2233,138,helpful,c4-5048-056272,0,1,9.388400077819824,0.03755539,0.96244466,https://www.bloglikes.com/tag/family-health
2234,138,helpful,c4-3218-133787,0,1,9.38819980621338,0.24078262,0.7592174,https://sixpersimmonsapothecary.com/blogs/news
2235,138,helpful,c4-2564-004459,0,0,9.38759994506836,0.9907727,0.009227235,https://wwwnc.cdc.gov/travel/yellowbook/2018/the-pre-travel-consultation/discussing-complementary-and-integrative-health-approaches-with-travelers
2236,138,helpful,c4-3852-145603,0,1,9.387100219726562,0.0045702485,0.99542975,https://www.naturalhealth365.com/zinc-deficiency-2115.html
2237,138,helpful,c4-4021-107885,0,1,9.386899948120115,0.026683819,0.97331613,http://www.alchemybodyandsoul.com.au/colds-and-flu-what-are-some-natural-things-you-can-do-to-get-better-quicker/
2238,138,helpful,c4-0400-097334,0,1,9.385700225830078,0.0046695373,0.99533045,https://www.healwithfood.org/commoncold/recipes/salads.php
2239,138,helpful,c4-0387-042422,0,0,9.384900093078612,0.5714872,0.42851278,https://homesteadingalliance.com/category/cold-and-flu/
2240,138,helpful,c4-1503-017576,0,0,9.384899139404297,0.5714872,0.42851278,https://homesteadingalliance.com/category/vitamin-c-for-colds/
2241,138,helpful,c4-1662-022026,0,0,9.38489818572998,0.5714872,0.42851278,https://homesteadingalliance.com/category/spices-for-cold-and-flu/
2242,138,helpful,c4-3920-009979,0,0,9.384897232055664,0.5714872,0.42851278,https://homesteadingalliance.com/category/cold-toes/
2243,138,helpful,c4-4388-109010,0,0,9.384896278381348,0.5714872,0.42851278,https://homesteadingalliance.com/category/cold-feet-in-bed/
2244,138,helpful,c4-5366-039542,0,0,9.384895324707031,0.5714872,0.42851278,https://homesteadingalliance.com/category/cold-chocolate-eggnog/
2245,138,helpful,c4-5659-050555,0,0,9.384894371032717,0.5714872,0.42851278,https://homesteadingalliance.com/category/supplements-for-cold-and-flu/
2246,138,helpful,c4-6099-076276,0,0,9.384893417358398,0.5714872,0.42851278,https://homesteadingalliance.com/category/cold-weather-tips/
2247,138,helpful,c4-3186-129578,0,1,9.384699821472168,0.018695492,0.9813045,https://blog.cytoplan.co.uk/surviving-the-winter-woes-important-nutrients-to-note/
2248,138,helpful,c4-4415-093605,0,1,9.384698867797852,0.26782447,0.7321755,http://biz.everychina.com/alu_zinc_roofing_coil-products/page4.html
2249,138,helpful,c4-1435-089877,0,1,9.384200096130373,0.010068581,0.98993146,https://kushiesmagazine.wordpress.com/category/food-nutrition/
2250,138,helpful,c4-0002-033987,0,0,9.384199142456056,0.816313,0.18368699,https://earthclinic.com/ailments/colds-natural-remedies/
2251,138,helpful,c4-3790-114705,0,1,9.384098052978516,0.009657785,0.99034226,https://www.sisu.com/our-products/kids-cold-flu-rescue-with-ester-c
2252,138,helpful,c4-6843-092720,0,1,9.38379955291748,0.014599704,0.98540026,http://alyvemarket.com/product-category/health-supplements-1008/health-supplements-cough-cold-and-flu-1323/
2253,138,helpful,c4-5855-136454,0,1,9.383600234985352,0.0093809655,0.99061906,https://thedomesticlifestylist.com/9-natural-cold-remedies-that-really-work/
2254,138,helpful,c4-0698-064107,0,1,9.382699966430664,0.009847481,0.99015254,https://www.greenhealingnow.com/2018/11/16/should-i-get-a-flu-shot/
2255,138,helpful,c4-6238-133668,0,1,9.38259983062744,0.022863146,0.9771369,http://deborahenos.com/2009/09/tip-17-immune-boosting-foods-2/
2256,138,helpful,c4-0253-042860,0,1,9.381600379943848,0.061628707,0.9383713,https://totalhealthmagazine.com/Pet-Health/ZINC-For-Your-Pet.html
2257,138,helpful,c4-6385-070744,0,1,9.381599426269531,0.013295227,0.9867048,https://www.mrsupplement.com.au/zinc
2258,138,helpful,c4-0012-103596,0,0,9.381199836730955,0.5714872,0.42851278,https://homesteadingalliance.com/category/emergency-radio/
2259,138,helpful,c4-0032-055004,0,0,9.38119888305664,0.5714872,0.42851278,https://homesteadingalliance.com/category/currant-jelly-with-no-added-pectin/
2260,138,helpful,c4-0050-017169,0,0,9.381197929382324,0.5714872,0.42851278,https://homesteadingalliance.com/category/emergency-electrical-power/
2261,138,helpful,c4-0307-069530,0,0,9.381196975708008,0.5714872,0.42851278,https://homesteadingalliance.com/category/raise-chickens/
2262,138,helpful,c4-0374-134944,0,0,9.381196022033691,0.5714872,0.42851278,https://homesteadingalliance.com/category/cranberries/
2263,138,helpful,c4-0486-078302,0,0,9.381195068359377,0.5714872,0.42851278,https://homesteadingalliance.com/category/cordless-heater/
2264,138,helpful,c4-0498-016600,0,0,9.38119411468506,0.5714872,0.42851278,https://homesteadingalliance.com/category/outdoor-shower/
2265,138,helpful,c4-0533-090948,0,0,9.381193161010742,0.5714872,0.42851278,https://homesteadingalliance.com/category/ketchup/
2266,138,helpful,c4-0551-044028,0,0,9.381192207336426,0.5714872,0.42851278,https://homesteadingalliance.com/category/fruit-set/
2267,138,helpful,c4-0667-139343,0,0,9.38119125366211,0.5714872,0.42851278,https://homesteadingalliance.com/category/homestead-chickens/
2268,138,helpful,c4-0750-135838,0,0,9.381190299987791,0.5714872,0.42851278,https://homesteadingalliance.com/category/self-watering-planter/
2269,138,helpful,c4-0790-117530,0,0,9.38118839263916,0.5714872,0.42851278,https://homesteadingalliance.com/category/18650-battery/
2270,138,helpful,c4-0811-057162,0,0,9.381187438964844,0.5714872,0.42851278,https://homesteadingalliance.com/category/earaches/
2271,138,helpful,c4-0855-040358,0,0,9.381186485290527,0.5714872,0.42851278,https://homesteadingalliance.com/category/food-preserving/
2272,138,helpful,c4-0858-097673,0,0,9.381185531616213,0.5714872,0.42851278,https://homesteadingalliance.com/category/edible-landscaping/
2273,138,helpful,c4-0868-061685,0,0,9.381184577941896,0.5714872,0.42851278,https://homesteadingalliance.com/category/how-to-grow-blueberries/
2274,138,helpful,c4-0951-142121,0,0,9.381183624267578,0.5714872,0.42851278,https://homesteadingalliance.com/category/companion-planting/
2275,138,helpful,c4-0995-101522,0,0,9.381182670593262,0.5714872,0.42851278,https://homesteadingalliance.com/category/currants/
2276,138,helpful,c4-1014-100104,0,0,9.381181716918944,0.5714872,0.42851278,https://homesteadingalliance.com/category/masonry-heater/
2277,138,helpful,c4-1073-037156,0,0,9.381180763244627,0.5714872,0.42851278,https://homesteadingalliance.com/category/disaster-preparedness/
2278,138,helpful,c4-1090-098130,0,0,9.381179809570312,0.5714872,0.42851278,https://homesteadingalliance.com/category/herbal-cough-lozenges/
2279,138,helpful,c4-1101-086901,0,0,9.381178855895996,0.5714872,0.42851278,https://homesteadingalliance.com/category/waste-disposal/
2280,138,helpful,c4-1127-021569,0,0,9.38117790222168,0.5714872,0.42851278,https://homesteadingalliance.com/category/paleo/
2281,138,helpful,c4-1172-106814,0,0,9.381176948547363,0.5714872,0.42851278,https://homesteadingalliance.com/category/bird-collisions/
2282,138,helpful,c4-1177-073969,0,0,9.381175994873049,0.5714872,0.42851278,https://homesteadingalliance.com/category/homemade-broccoli-soup-recipe/
