,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2624,131,helpful,c4-3637-071910,0,1,16.057100296020508,0.2137772,0.7862228,https://www.nootroponaut.com/how-to-choose-what-nootropics-to-take-for-beginners/
2625,131,helpful,c4-1988-003197,0,1,16.05620002746582,0.006278863,0.9937211,https://www.mydomaine.com/natural-supplements-for-anxiety
2626,131,helpful,c4-4536-033177,0,1,16.055400848388672,0.0023157485,0.99768424,https://brownfamily-dc.com/product/cerevive-120ct/
2627,131,helpful,c4-4950-104778,0,1,16.054899215698242,0.024442218,0.9755578,https://nootriment.com/melatonin-for-depression/
2628,131,helpful,c4-3506-117335,0,1,16.053600311279297,0.06571065,0.9342894,https://anxieti.org/anxiety-information/anxiety-attack-basics/
2629,131,helpful,c4-3876-072756,0,1,16.052900314331055,0.014066874,0.9859331,https://1337energy.com/
2630,131,helpful,c4-3031-133121,0,1,16.052400588989258,0.016377749,0.98362225,https://www.nootropicsinfo.com/modafinil/
2631,131,helpful,c4-6965-121984,0,1,16.05229949951172,0.07533474,0.9246653,https://www.anxieti.org/anxiety-information/anxiety-symptoms/
2632,131,helpful,c4-6115-147773,0,1,16.052000045776367,0.037790257,0.96220976,http://www.passionflowersupplement.com/site-map/
2633,131,helpful,c4-1564-039428,0,1,16.051898956298828,0.2628987,0.7371013,http://nootropicscompared.com/
2634,131,helpful,c4-5467-018555,0,1,16.05150032043457,0.03271053,0.96728945,http://careyoukeep.com/smartnootropics-effective-nootropic.html
2635,131,helpful,c4-3803-082536,0,1,16.05120086669922,0.01814218,0.9818578,https://www.cbd-king.net/product-category/health-and-household/vitamins-and-dietary-supplements/herbal-supplements/ginkgo-biloba/
2636,131,helpful,c4-1665-107636,0,1,16.05069923400879,0.0144312605,0.9855687,https://www.mindlabpro.com/ingredients/?___SID=U
2637,131,helpful,c4-2216-039684,0,1,16.050697326660156,0.0144312605,0.9855687,https://www.mindlabpro.com/ingredients/
2638,131,helpful,c4-5485-034669,0,1,16.050697326660156,0.0144312605,0.9855687,https://www.mindlabpro.com/ingredients/?a_aid=56f824731980d&a_bid=6d45f5c3
2639,131,helpful,c4-4484-002231,0,1,16.050199508666992,0.010841016,0.9891589,https://www.bestnootropicsnow.com/mind-lab-pro-review/
2640,131,helpful,c4-1138-089699,0,1,16.050098419189453,0.0074962494,0.99250376,https://www.healthyhabitsliving.com/products/l-theanine-large
2641,131,helpful,c4-3332-017130,0,1,16.049400329589844,0.018583002,0.981417,https://www.brainenhancementadvisor.org/smart-pill-reviews-kids/lumonol-prep/
2642,131,helpful,c4-4732-106498,0,1,16.0492000579834,0.0073055336,0.9926945,https://nootriment.com/onnit-180/
2643,131,helpful,c4-0672-050291,0,1,16.0487003326416,0.0822403,0.91775966,https://ie.iherb.com/c/now-foods/L-Theanine
2644,131,helpful,c4-2284-022348,0,1,16.047500610351562,0.0036529035,0.9963471,https://www.nutritionexpress.com/article+index/health+concerns/anxiety
2645,131,helpful,c4-5192-091396,0,1,16.047399520874023,0.0046713953,0.99532866,http://anxietyreliefsolutions.com/1253/anxiety-relief-supplements/
2646,131,helpful,c4-3681-042054,0,1,16.047000885009766,0.0070371497,0.9929629,https://therestlesslegsblog.wordpress.com/category/the-restless-legs-diet/
2647,131,helpful,c4-0245-032185,0,1,16.04669952392578,0.008888481,0.99111146,https://nootriment.com/phenibut-vs-benzodiazepines-vs-gaba/
2648,131,helpful,c4-0915-081032,0,1,16.04599952697754,0.062150303,0.9378497,https://www.anastasisnutra.com/products/lax-sample
2649,131,helpful,c4-4263-143854,0,1,16.045997619628906,0.060776096,0.93922395,https://www.anastasisnutra.com/collections/frontpage/products/lax
2650,131,helpful,c4-6564-107315,0,1,16.045700073242188,0.352692,0.647308,http://aminoacidinformation.com/tag/liver-disease/
2651,131,helpful,c4-1332-057037,0,1,16.04439926147461,0.020850796,0.97914916,https://www.nootropicsinfo.com/galantamine/using-galantamine-to-enhance-lucid-dreaming/
2652,131,helpful,c4-4326-021019,0,1,16.044397354125977,0.0076532545,0.99234676,http://perfectorian.com/rhodiola-herbal-supplement.html
2653,131,helpful,c4-4525-130942,0,1,16.04429817199707,0.017395996,0.98260397,http://www.beemsnutrition.com/promog/FeaturedArticle.asp?id=1116&StoreID=68745C40667E48FABFD73509A107B7B2
2654,131,helpful,c4-1916-058247,0,1,16.044296264648438,0.022640288,0.9773597,https://www.nootropicsinfo.com/rhodiola-tea/
2655,131,helpful,c4-4998-072231,0,1,16.044099807739258,0.05470568,0.9452943,https://www.anxieti.org/anxiety-information/searching-anxiety-cure-drugs-vs-therapy/
2656,131,helpful,c4-4962-101857,0,0,16.043500900268555,0.935058,0.06494201,http://careyoukeep.com/nootropic-agents-memory-enhancing-drugs.html
2657,131,helpful,c4-6585-088503,0,1,16.043498992919922,0.005000197,0.9949999,https://www.mentalhealthtn.org/product/megafood-kid-s-b-complex-promotes-a-sense-of-calm-energy-production-and-nervous-system-health-with-l-theanine-choline-and-b-vitamins-vegan-gluten-free-non-gmo-30-tablets
2658,131,helpful,c4-0560-045094,0,1,16.042400360107422,0.12958558,0.8704144,https://nootriment.co/caffeine/
2659,131,helpful,c4-0641-080183,0,1,16.04239845275879,0.02651875,0.9734813,https://www.nootropicsinfo.com/improve-memory/top-memory-boosters/
2660,131,helpful,c4-5419-004798,0,1,16.042200088500977,0.0742421,0.9257579,https://www.anxieti.org/anxiety-information/7-natural-remedies-anxiety/
2661,131,helpful,c4-7038-138131,0,1,16.040599822998047,0.008635409,0.9913646,https://irishvetjournal.biomedcentral.com/articles/10.1186/s13620-018-0130-4
2662,131,helpful,c4-5088-111828,0,1,16.040300369262695,0.033418298,0.9665817,https://www.verywellmind.com/stress-busting-herbal-teas-89634
2663,131,helpful,c4-3306-039128,0,1,16.03890037536621,0.0027164565,0.9972836,https://chicagohealthfoods.com/collections/mens-health/products/l-theanine-100-mg
2664,131,helpful,c4-2174-136572,0,1,16.038000106811523,0.33417436,0.6658256,https://nootriment.com/aniracetam-vs-phenibut/
2665,131,helpful,c4-6484-050787,0,1,16.037899017333984,0.20235652,0.79764354,http://aminoacidinformation.com/tag/heart/
2666,131,helpful,c4-2809-084659,0,1,16.037899017333984,0.12403968,0.87596035,https://www.iherb.com/pr/Source-Naturals-L-Theanine-200-mg-60-Capsules/1505
2667,131,helpful,c4-6395-034188,0,1,16.03789710998535,0.12403968,0.87596035,https://www.iherb.com/pr/source-naturals-l-theanine-200-mg-60-capsules/1505
2668,131,helpful,c4-3091-007969,0,1,16.037599563598633,0.009917963,0.9900821,https://www.supplementtiming.com/top-10-best-supplements-for-brain-health-and-power/
2669,131,helpful,c4-3611-145265,0,1,16.03660011291504,0.013196363,0.9868037,https://nootriment.com/valerian-root-tea/
2670,131,helpful,c4-5853-091246,0,1,16.0364990234375,0.052174915,0.947825,https://thebrain101.com/tag/immune-support/
2671,131,helpful,c4-6426-036429,0,1,16.035600662231445,0.053881858,0.9461181,http://healthywithjodi.com/tag/black-tea/
2672,131,helpful,c4-5483-094446,0,1,16.033300399780273,0.019282619,0.98071736,https://healthyliving.azcentral.com/food-sources-of-theanine-12379825.html
2673,131,helpful,c4-4283-137856,0,1,16.032899856567383,0.0735239,0.92647606,https://iast.net/nootropics/neurofuse-review/
2674,131,helpful,c4-0842-007576,0,1,16.03260040283203,0.010497255,0.98950267,https://www.nutravet.co.uk/articles/L-Theanine-for-dogs-and-cats
2675,131,helpful,c4-0866-122730,0,1,16.032499313354492,0.17561747,0.8243825,http://aminoacidinformation.com/tag/high-in-protein/
2676,131,helpful,c4-1855-123729,0,1,16.03249740600586,0.17561747,0.8243825,http://aminoacidinformation.com/tag/vegan-foods-high-in/
2677,131,helpful,c4-2239-019111,0,1,16.03249740600586,0.17561747,0.8243825,http://aminoacidinformation.com/tag/lysine-in-foods/
2678,131,helpful,c4-2647-050383,0,1,16.032495498657227,0.17359048,0.8264095,http://aminoacidinformation.com/sources-of-lysine/
2679,131,helpful,c4-2704-025668,0,1,16.032495498657227,0.17561747,0.8243825,http://aminoacidinformation.com/tag/vegan-resources/
2680,131,helpful,c4-2848-075131,0,1,16.032493591308594,0.17561747,0.8243825,http://aminoacidinformation.com/tag/vegan-protein-foods/
2681,131,helpful,c4-3018-063472,0,1,16.032493591308594,0.17561747,0.8243825,http://aminoacidinformation.com/tag/high-in-plant-protein/
2682,131,helpful,c4-3595-146287,0,1,16.03249168395996,0.17561747,0.8243825,http://aminoacidinformation.com/tag/foods-high-in-lysine/
2683,131,helpful,c4-4456-088526,0,1,16.03249168395996,0.17561747,0.8243825,http://aminoacidinformation.com/tag/vegetarian/
2684,131,helpful,c4-4711-101071,0,1,16.032489776611328,0.17561747,0.8243825,http://aminoacidinformation.com/tag/vegan-foods-high-in-lysine/
2685,131,helpful,c4-6828-126291,0,1,16.032489776611328,0.08467672,0.91532326,http://aminoacidinformation.com/tag/for-children/
2686,131,helpful,c4-7003-139299,0,1,16.032487869262695,0.17561747,0.8243825,http://aminoacidinformation.com/tag/high-in-lysine/
2687,131,helpful,c4-4202-128401,0,1,16.031600952148438,0.019422112,0.9805778,https://www.supplementhq.com/the-ultimate-list-of-study-drugs-and-cognitve-enhancers/
2688,131,helpful,c4-1743-016610,0,1,16.0314998626709,0.004727129,0.99527293,https://nootropicgeek.com/gorilla-dream-review/
2689,131,helpful,c4-5277-111962,0,1,16.0310001373291,0.015637761,0.98436224,http://www.drchuang.com/natural-dopamine-boosters/
2690,131,helpful,c4-7132-087906,0,1,16.03070068359375,0.036911584,0.9630884,http://mentalgameshot.com/
2691,131,helpful,c4-5308-090262,0,1,16.030500411987305,0.011908333,0.9880917,https://www.nutritionexpress.com/supplements/l-theanine
2692,131,helpful,c4-1928-048864,0,1,16.030000686645508,0.010485084,0.98951495,https://www.strongsupplementshop.com/gray-matter-by-primeval-labs
2693,131,helpful,c4-5473-103191,0,1,16.029199600219727,0.030219575,0.9697804,http://pachaworld.org/tag/calm
2694,131,helpful,c4-5422-040078,0,1,16.029197692871094,0.06250747,0.9374925,https://thebrain101.com/category/cognitive-enhancers-supplements/
2695,131,helpful,c4-3654-122720,0,1,16.028900146484375,0.002719681,0.99728024,http://www.sollevitamins.com/anxiousless-30-caps.html
2696,131,helpful,c4-1761-127533,0,1,16.028600692749023,0.42622072,0.5737793,http://dziak.net/
2697,131,helpful,c4-5057-008426,0,1,16.02859878540039,0.053413548,0.94658643,http://dziak.net/category/nootropics/
2698,131,helpful,c4-3262-001627,0,1,16.027599334716797,0.02255868,0.9774414,https://nootropicscity.com/author/admin/
2699,131,helpful,c4-3983-005888,0,1,16.027498245239258,0.019329324,0.9806707,https://nestednaturals.com/supplement/luna-natural-melatonin-free-sleep-aid/
2700,131,helpful,c4-0865-011012,0,1,16.02549934387207,0.04679408,0.95320594,https://nootriment.com/valerian-root-overdose/
2701,131,helpful,c4-4316-023772,0,1,16.025299072265625,0.03887183,0.96112823,https://nootro.info/
2702,131,helpful,c4-3532-032627,0,1,16.024700164794922,0.050647594,0.94935244,http://tampaweddingplanner.com/theanine-relora-reviews.aspx
2703,131,helpful,c4-3424-017796,0,1,16.02389907836914,0.033290565,0.9667095,https://nootriment.com/valerian-root-side-effects/
2704,131,helpful,c4-1130-004637,0,1,16.023099899291992,0.13544206,0.864558,http://careyoukeep.com/strongest-nootropics-nootropics-high.html
2705,131,helpful,c4-3635-035997,0,1,16.02280044555664,0.025507696,0.9744923,https://nybc.wordpress.com/category/the-supplement-newsletter-of-nybc/
2706,131,helpful,c4-2548-088284,0,1,16.021900177001953,0.011757868,0.9882421,https://whatsgood.vitaminshoppe.com/memory-and-focus-supplements/
2707,131,helpful,c4-6980-111935,0,1,16.02189826965332,0.031572167,0.96842784,http://www.twosidebrain.com/category/powder/
2708,131,helpful,c4-2153-014677,0,1,16.0216007232666,0.016290683,0.98370934,https://nootro.info/best-natural-nootropics-supplements/
2709,131,helpful,c4-5647-055788,0,1,16.02159881591797,0.008745083,0.9912549,https://well.ca/products/sisu-stress-rescue-250mg-l-theanine_134085.html
2710,131,helpful,c4-6335-138553,0,1,16.021099090576172,0.08120169,0.91879827,https://overcomingyouranxiety.net/anxiety-and-diet/
2711,131,helpful,c4-6084-126382,0,1,16.02090072631836,0.026056161,0.9739439,https://www.lifeextension.com/magazine/2007/8/report_stress_anxiety/page-01
2712,131,helpful,c4-5914-038239,0,1,16.020700454711914,0.026733689,0.97326636,https://www.nootropicsclub.com/nootropics-review/noopept/
2713,131,helpful,c4-6553-085399,0,1,16.020000457763672,0.027127657,0.9728723,https://www.twosidebrain.com/category/tablets/
2714,131,helpful,c4-2688-115861,0,1,16.019699096679688,0.017886173,0.9821138,https://www.nootropicsinfo.com/galantamine/
2715,131,helpful,c4-5871-018474,0,1,16.018400192260742,0.013261808,0.9867382,http://www.maxihealth.com/product/relax-to-the-max
2716,131,helpful,c4-0751-126898,0,1,16.018299102783203,0.05455322,0.9454468,https://overcomingyouranxiety.net/tag/mindfulness/
2717,131,helpful,c4-0872-075477,0,1,16.01829719543457,0.07245723,0.9275428,https://overcomingyouranxiety.net/tag/stress-and-anxiety/
2718,131,helpful,c4-3591-031549,0,1,16.01829719543457,0.076987125,0.9230129,https://overcomingyouranxiety.net/tag/stress/
2719,131,helpful,c4-0900-063865,0,1,16.01819610595703,0.017787619,0.9822123,https://nootriment.com/onnit-labs/
2720,131,helpful,c4-0246-106159,0,1,16.01799964904785,0.020674402,0.9793256,https://drworden.com/collections/all-supplements/l-theanine
2721,131,helpful,c4-0562-013063,0,1,16.017898559570312,0.021368498,0.9786315,https://www.eveshamvet.com/tag/noise-phobia/
2722,131,helpful,c4-6983-047152,0,1,16.017499923706055,0.049033377,0.95096666,https://www.nootropicsinfo.com/lemon-balm-tea/the-benefits-of-brewing-lemon-balm-tea/
2723,131,helpful,c4-4431-072639,0,0,16.01689910888672,0.96570677,0.03429325,http://careyoukeep.com/supplements-for-healthy-brain-function-best-nootropic-stack-for-energy.html
2724,131,helpful,c4-7138-024978,0,1,16.01679801940918,0.018318392,0.98168164,https://thebrain101.com/tag/inflammation/
2725,131,helpful,c4-0357-113180,0,1,16.016599655151367,0.03452621,0.96547383,https://nootriment.com/valerian-root-benefits/
2726,131,helpful,c4-1148-071666,0,1,16.01609992980957,0.016705267,0.9832947,http://dziak.net/improving-mental-balance-with-nootropics/
2727,131,helpful,c4-3280-021187,0,1,16.015399932861328,0.035152763,0.96484727,http://gymstock.co.uk/supplements/33-muscletech-hydroxycut-hardcore-elite-20-capsules-diet-fat-burner-energy-focus-weight-loss.html
2728,131,helpful,c4-0401-036910,0,1,16.01529884338379,0.03350275,0.9664973,https://nootriment.com/category/health/essential-oils/lavender-oil/
2729,131,helpful,c4-1809-071033,0,1,16.01529884338379,0.09390505,0.90609497,https://nootriment.com/category/energy/guarana/
2730,131,helpful,c4-0733-108905,0,1,16.015195846557617,0.005898166,0.9941018,https://seacoast.com/Super-5-HTP-Action-Labs-.p1846
2731,131,helpful,c4-3205-116130,0,1,16.01509666442871,0.091250956,0.90874904,https://www.nootropicsinfo.com/cholinergics/pyritinol/
2732,131,helpful,c4-0077-066060,0,1,16.014299392700195,0.04524313,0.9547568,https://www.brainreference.com/thinkfast-brain-performance-review/
2733,131,helpful,c4-2364-101337,0,1,16.01409912109375,0.053687867,0.9463122,https://www.iherb.com/pr/California-Gold-Nutrition-TheanineUP-Focused-Energy-L-Theanine-Caffeine-60-Veggie-Capsules/83281
2734,131,helpful,c4-4669-074860,0,1,16.014097213745117,0.08261612,0.9173839,https://hr.iherb.com/pr/California-Gold-Nutrition-TheanineUP-Focused-Energy-L-Theanine-Caffeine-60-Veggie-Capsules/83281
2735,131,helpful,c4-5491-127839,0,1,16.014097213745117,0.08074401,0.919256,https://hu.iherb.com/pr/California-Gold-Nutrition-TheanineUP-Focused-Energy-L-Theanine-Caffeine-60-Veggie-Capsules/83281
2736,131,helpful,c4-1034-096348,0,1,16.013900756835938,0.04430899,0.955691,https://natureshealthyroots.com/2018/11/30/best-natural-anti-anxiety-supplement/
2737,131,helpful,c4-3101-146752,0,1,16.0137996673584,0.014892575,0.98510736,https://healthyards.com/store/category/stress-reduction/
2738,131,helpful,c4-6502-097435,0,1,16.01369857788086,0.04124577,0.95875424,https://www.nootropicsinfo.com/improve-memory/which-supplements-make-you-smarter/
2739,131,helpful,c4-1886-133889,0,1,16.012699127197266,0.117865495,0.8821345,https://us.myprotein.com/sports-nutrition/the-neuro-restore/11742748.html
2740,131,helpful,c4-2696-034208,0,1,16.012697219848633,0.1650795,0.83492047,https://ca.myprotein.com/sports-nutrition/the-neuro-restore/11742748.html
2741,131,helpful,c4-1746-123469,0,1,16.012598037719727,0.14133523,0.8586648,https://nootriment.com/serotonin-plus/
2742,131,helpful,c4-0553-063825,0,1,16.011899948120117,0.21898302,0.78101695,https://nootriment.com/lemon-balm-tincture/
2743,131,helpful,c4-4019-127552,0,1,16.011699676513672,0.055794526,0.9442055,http://www.twosidebrain.com/category/capsules/
2744,131,helpful,c4-3056-127444,0,0,16.00979995727539,0.72261786,0.27738214,https://liftmode.com/blog/supplements-for-energy-focus/
2745,131,helpful,c4-2480-042131,0,1,16.00950050354004,0.067254126,0.9327459,https://www.twosidebrain.com/category/drops/
2746,131,helpful,c4-0960-068058,0,1,16.009300231933594,0.013990688,0.9860093,https://thebrain101.com/herbal-sleep-aids-supplements/valerian-root-herbal-sedative-sleep-anxiety/
2747,131,helpful,c4-3600-038661,0,1,16.00909996032715,0.0018620099,0.99813795,https://blog.priceplow.com/proccor/pre-rx
2748,131,helpful,c4-4532-069608,0,1,16.00899887084961,0.009791294,0.99020875,https://amazingwellnessmag.com/departments/manage-stress-using-zen
2749,131,helpful,c4-1081-142456,0,0,16.00889778137207,0.7955073,0.20449266,https://healthfully.com/549609-can-you-take-l-tyrosine-and-caffeine-together.html
2750,131,helpful,c4-1383-098192,0,1,16.008699417114258,0.01562352,0.98437643,http://careyoukeep.com/best-supplements-for-brain-function-and-memory-nootropic-supplements-in-india.html
2751,131,helpful,c4-1868-047630,0,1,16.00830078125,0.010454755,0.9895453,https://information.com/best-sleeping-pills
2752,131,helpful,c4-6619-021285,0,1,16.007299423217773,0.04461371,0.9553863,https://www.needtodiet.com/product/bodybuilding-supplements-testosterone-amino-acids-extra-strength-2200mg-l-alanine-capsules-3-bottles-450-tablets
2753,131,helpful,c4-6731-064030,0,1,16.00629997253418,0.014634484,0.9853655,https://www.needtodiet.com/product/keto-burn-capsules-180-count-ketogenic-fat-burner-and-nootropic-supplement-supports-healthy-weight-loss-mental-focus-clarity-l-theanine-bacopa-monnieri-more
2754,131,helpful,c4-4375-147599,0,1,16.005300521850586,0.0031766575,0.9968233,https://www.wininhealth.com/product/aor-zen-theanine-l-theanine-298
2755,131,helpful,c4-5480-141116,0,1,16.00309944152832,0.065597914,0.9344021,https://thebrain101.com/category/stress-relief-supplements/
2756,131,helpful,c4-0783-023963,0,1,16.002700805664062,0.0033252586,0.9966748,https://lauraschoenfeldrd.com/tea-helps-hormones/
2757,131,helpful,c4-4142-040570,0,1,16.00119972229004,0.15310961,0.84689045,https://best5supplements.com/fat-burners/genius-burn-review/
2758,131,helpful,c4-4673-120544,0,1,16.000699996948242,0.009628668,0.9903714,http://aminoacidinformation.com/tag/treat-schizophrenia/
2759,131,helpful,c4-5592-087580,0,1,15.997200012207031,0.034217715,0.9657823,https://www.suntheanine.com/tag/green-tea/
2760,131,helpful,c4-2015-020536,0,1,15.995699882507324,0.011577713,0.98842233,http://aminoacidinformation.com/tag/get-rid-of/
2761,131,helpful,c4-5117-089842,0,1,15.99549961090088,0.005883969,0.99411607,https://amazingwellnessmag.com/conditions-wellness/can-probiotics-affect-mood
2762,131,helpful,c4-4875-068953,0,1,15.99489974975586,0.014932377,0.9850676,https://www.nootropicsinfo.com/kratom/malay-kratom/
2763,131,helpful,c4-5371-023914,0,1,15.993000030517578,0.03186897,0.96813107,https://www.stressreliefadvice.com/anxiety/vitamins-for-anxiety/
2764,131,helpful,c4-2023-141294,0,1,15.99250030517578,0.009557472,0.99044245,https://brainwiz.org/supplement-reviews/travel-stack-alpha-brain-smart-caffeine/
2765,131,helpful,c4-5343-006615,0,1,15.992199897766112,0.017594332,0.9824057,https://www.nootropicsinfo.com/anti-aging/nootropics-and-anti-aging-brain/
2766,131,helpful,c4-6662-000678,0,1,15.992198944091797,0.09937037,0.9006296,https://www.nootropicsinfo.com/choline/choline-in-your-diet/
2767,131,helpful,c4-2975-070559,0,1,15.991499900817873,0.0066538206,0.9933462,https://memorysupplements.net/optimood-serotonin-mood-enhancer-for-anxiety-relief-stress-support-brain-health-nootropics-natural-antidepressant-mood-booster-5htp-l-theanine-rhodiola-ashwaghanda-tumeric-saffron-bacopa/
2768,131,helpful,c4-2950-029004,0,1,15.991399765014648,0.009217675,0.9907823,http://vojxj.us/tag/oxide/
2769,131,helpful,c4-0692-061624,0,1,15.99120044708252,0.13815412,0.8618459,http://aminoacidinformation.com/tag/cancer-treatment/
2770,131,helpful,c4-1505-039827,0,1,15.991100311279297,0.010788944,0.9892111,https://www.medi-vet.com/cat-anxiety-relief-s/1856.htm
2771,131,helpful,c4-7001-030647,0,1,15.990900039672852,0.1905356,0.8094644,https://www.nootropicsinfo.com/melatonin/melatonin-benefits-sleep-cycles/
2772,131,helpful,c4-0304-141193,0,1,15.988800048828123,0.009614455,0.99038553,https://www.rd.com/health/wellness/what-doctors-think-of-brain-boosting-dietary-supplements/
2773,131,helpful,c4-1297-112897,0,1,15.987799644470217,0.14866844,0.85133153,https://www.nootropicsinfo.com/melatonin/
2774,131,helpful,c4-0568-027704,0,1,15.987798690795898,0.05062628,0.94937366,https://nootriment.co/beta-alanine/
2775,131,helpful,c4-2826-004417,0,1,15.98740005493164,0.03527318,0.96472675,https://corpina.com/best-form-magnesium-sleep/
2776,131,helpful,c4-4109-130861,0,1,15.987299919128418,0.051446825,0.9485532,https://nootriment.com/gaba-for-bodybuilding/
2777,131,helpful,c4-3196-073880,0,1,15.987099647521973,0.084169395,0.9158306,https://www.vetsend.co.uk/dealing-with-fear-of-fireworks/
2778,131,helpful,c4-3721-064587,0,1,15.987098693847656,0.034533765,0.96546626,https://www.healthynewage.com/6-foods-to-eat-to-reduce-anxiety/
2779,131,helpful,c4-6098-129051,0,1,15.986900329589844,0.0120353615,0.98796463,https://overcomingyouranxiety.net/1152/mood-cure-julia-ross/
2780,131,helpful,c4-7043-059186,0,1,15.986300468444824,0.0663529,0.9336471,https://nootriment.com/picamilon-150mg-tablets/
2781,131,helpful,c4-5370-068327,0,1,15.986000061035156,0.0035546601,0.99644536,http://healthsmartmall.com/product/calming-soft-chews-for-dogs-anxiety-composure-aid-treats-with-suntheanine-organic-hemp-oil-valerian-root-l-tryptophan-for-dog-stress-relief-great-for-storms-barking-chewing-90-count/
2782,131,helpful,c4-6790-135590,0,1,15.985099792480469,0.015516717,0.9844833,https://nootriment.com/category/mood-enhancers/depression/5-htp/
2783,131,helpful,c4-4013-085376,0,1,15.98449993133545,0.17810147,0.8218985,http://www.realnootropics.com/
2784,131,helpful,c4-3387-114304,0,1,15.984299659729004,0.016233107,0.9837669,http://shinyprice.com/lunch-containers-2-compartment-glass-containers-with-lids-1040ml-x-2-lunch-bag-meal-prep-and-portion-control-lunch-box-airtight-leakproof-microwave-oven-freezer-dishwasher-safe/
2785,131,helpful,c4-3617-051139,0,1,15.98419952392578,0.0032156606,0.9967843,https://www.nutrabio.com/mm5/merchant.mvc?Store=NOS&Screen=PROD&Product_Code=24510
2786,131,helpful,c4-5820-032988,0,1,15.984198570251465,0.0032156606,0.9967843,https://www.nutrabio.com/mm5/merchant.mvc?Store_Code=NOS&Screen=PROD&Product_Code=24510
2787,131,helpful,c4-4265-111995,0,0,15.98330020904541,0.905493,0.09450695,https://nybc.wordpress.com/category/vitamin-b12/
2788,131,helpful,c4-1732-048275,0,0,15.983200073242188,0.99238586,0.007614083,https://lookism.net/Thread-The-Pursuit-of-Ideal-NT
2789,131,helpful,c4-2893-030001,0,1,15.982000350952148,0.2614377,0.7385623,https://www.priceplow.com/scivation/quake-100
2790,131,helpful,c4-5727-139219,0,0,15.981800079345703,0.7059316,0.29406834,http://www.returnofkings.com/16233/three-supplements-that-will-make-you-smarter
2791,131,helpful,c4-6928-004558,0,1,15.98169994354248,0.05144303,0.94855696,http://nootropicshacks.com/the-poor-mans-nootropic-stack
2792,131,helpful,c4-5906-036982,0,1,15.981499671936035,0.011278706,0.9887213,http://medicbox.us/tag/herbal/
2793,131,helpful,c4-0403-086629,0,1,15.98110008239746,0.19754505,0.80245495,http://careyoukeep.com/best-supplements-for-brain-function-and-memory-supplements-to-boost-brain-power.html
2794,131,helpful,c4-3935-009019,0,1,15.98069953918457,0.0034149443,0.996585,https://anniesremedy.com/camellia-sinensis-tea.php
2795,131,helpful,c4-0710-078783,0,1,15.9798002243042,0.0072994186,0.9927006,http://www.mentalhealthy.co.uk/news/305-can-tea-reduce-anxiety-levels.html
2796,131,helpful,c4-3806-131639,0,1,15.979499816894531,0.044774387,0.95522565,https://knowsupplements.com/5-supplements-consider-taking-this-year/
2797,131,helpful,c4-4481-000074,0,1,15.979399681091309,0.07032132,0.9296787,https://www.everywomanover29.com/blog/tag/lidtke/
2798,131,helpful,c4-2626-122739,0,1,15.979000091552734,0.025021292,0.97497874,https://thebrain101.com/advertising-disclosure/
2799,131,helpful,c4-0938-047318,0,1,15.978599548339844,0.010925692,0.9890743,http://health.producrate.com/adhd-and-add-for-improved-focus-using-l-theanine/
2800,131,helpful,c4-0919-082848,0,1,15.978400230407717,0.016072644,0.9839273,https://arlenetaylor.org/brain-health/7525-no-rain-in-my-brain-l-theanine
2801,131,helpful,c4-1603-085294,0,1,15.976699829101562,0.10457252,0.89542747,http://horizonsmagazine.com/blog/managing-some-acute-anxiety/
2802,131,helpful,c4-2457-133919,0,0,15.976300239562988,0.92461646,0.07538349,http://careyoukeep.com/smartnootropics-pill-that-enhances-brain-activity.html
2803,131,helpful,c4-2557-131227,0,1,15.975799560546877,0.0078005022,0.9921995,https://medical-aid.net/anti-anxiety-plus/
2804,131,helpful,c4-5701-048987,0,1,15.975500106811523,0.0564911,0.94350886,https://nootriment.com/5-htp-side-effects/
2805,131,helpful,c4-4015-112926,0,1,15.975199699401855,0.010723335,0.98927665,https://www.prozis.com/nl/en/category/well-being/stress-anxiety-and-depression/q/ls/creationdate/price/10.806_16.194/review/4.5_5.5
2806,131,helpful,c4-5140-109904,0,1,15.974900245666504,0.0134813525,0.9865187,https://anxietyreliefstress.com/tag/valerian/
2807,131,helpful,c4-6596-007375,0,1,15.97480010986328,0.005006981,0.99499303,https://bebrainfit.com/category/brain-supplements/page/2/
2808,131,helpful,c4-4409-141630,0,1,15.974799156188965,0.0015008579,0.99849916,https://sherigould.bigcartel.com/product/stage-fright
2809,131,helpful,c4-2655-038532,0,1,15.974599838256836,0.19506802,0.80493194,https://nootriment.com/herbs-for-memory/
2810,131,helpful,c4-2550-042238,0,1,15.973899841308594,0.0056370255,0.99436295,https://healthyusa.co/advanced-sleep-formula-review/8136/
2811,131,helpful,c4-7106-122901,0,1,15.973299980163574,0.027338486,0.9726615,https://www.neurobiologix.com/sleep-support-s/65.htm
2812,131,helpful,c4-0175-008566,0,1,15.972299575805664,0.024540031,0.97545993,https://www.nootropicsinfo.com/diabetics/taking-milk-thistle-can-help-diabetics-better-control-their-blood-sugar/
2813,131,helpful,c4-1916-090745,0,1,15.972000122070312,0.026770089,0.9732299,https://www.nootropicsinfo.com/rhodiola-tea/the-benefits-of-rhodiola-tea/
