,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
197,144,helpful,c4-2866-005602,0,1,9.332900047302246,0.004160286,0.9958397,https://www.thegeorgecenter.com/blog/?category=Infants
198,144,helpful,c4-4233-035301,0,1,9.331700325012209,0.004769363,0.9952306,https://www.nationalelfservice.net/mental-health/anxiety/music-therapy-can-reduce-symptoms-of-depression/
199,144,helpful,c4-6745-082318,0,1,9.331600189208984,0.3916101,0.6083899,https://thebipolarwriter.blog/category/social-anxiety/
200,144,helpful,c4-0494-038430,0,1,9.331299781799316,0.37867767,0.62132233,https://thebipolarwriter.blog/category/ptsd/
201,144,helpful,c4-1939-055844,0,1,9.329999923706056,0.0065816636,0.99341834,https://numast.org/
202,144,helpful,c4-7037-030775,0,1,9.329998970031738,0.0033022072,0.9966978,https://numast.org/author/kara/
203,144,helpful,c4-1936-067587,0,1,9.327099800109863,0.0032040088,0.99679595,http://www.thedailyheadache.com/tag/music
204,144,helpful,c4-1170-048154,0,1,9.326199531555176,0.0037302473,0.9962697,http://uni.no/en/uni-health/gamut/music-interventions-for-dementia-and-depression-in-elderly-care-middel-international-multicentre/
205,144,helpful,c4-7001-118567,0,1,9.32509994506836,0.22534469,0.77465534,https://thebipolarwriter.blog/tag/recovery/page/2/
206,144,helpful,c4-3898-127850,0,1,9.322500228881836,0.013211994,0.98678803,https://www.coveforgebehavioralhealth.com/dual-diagnosis/depression/
207,144,helpful,c4-0010-042879,0,1,9.321999549865724,0.0064959126,0.9935041,https://www.birthandbeyondmagazine.com/teens-latest-news/2014/10/24/when-kids-are-depressed-music-can-help
208,144,helpful,c4-3261-091561,0,1,9.32129955291748,0.009041872,0.9909581,http://www.avstim.com/news-1/2018/8/15/how-music-helps-with-mental-health-mind-boosting-benefits-of-music-therapy
209,144,helpful,c4-6104-085970,0,1,9.32009983062744,0.005475288,0.9945247,https://www.myaudiosound.co.uk/music-therapy-benefits/
210,144,helpful,c4-1836-055780,0,1,9.3193998336792,0.007978886,0.99202114,https://www.workingbeats.com/tag/music-therapy/
211,144,helpful,c4-0927-089144,0,1,9.317899703979492,0.004835978,0.99516404,https://speciality.medicaldialogues.in/music-therapy-may-help-ease-depression/
212,144,helpful,c4-2689-024009,0,1,9.317299842834473,0.0050223027,0.99497765,https://www.naturalnews.com/056093_music_therapy_depression_low_self-esteem.html
213,144,helpful,c4-4388-100591,0,1,9.31700038909912,0.2082059,0.7917941,https://www.naturalremedyfordepression.org/11894/depression-drugs-therapy
214,144,helpful,c4-2410-101110,0,1,9.316900253295898,0.0021718596,0.99782807,https://curecancer.eu/news/post/listening-to-music-and-singing-is-good-for-our-health
215,144,helpful,c4-3867-082884,0,1,9.313599586486816,0.37867767,0.62132233,https://thebipolarwriter.blog/tag/mania/
216,144,helpful,c4-0557-074220,0,1,9.312999725341797,0.22534469,0.77465534,https://thebipolarwriter.blog/tag/mental-health-community/page/2/
217,144,helpful,c4-4197-134639,0,1,9.311200141906738,0.22534469,0.77465534,https://thebipolarwriter.blog/tag/mental-health-recovery/page/2/
218,144,helpful,c4-0715-028997,0,1,9.3100004196167,0.37867767,0.62132233,https://thebipolarwriter.blog/tag/stress/
219,144,helpful,c4-0576-014199,0,1,9.309399604797363,0.37867767,0.62132233,https://thebipolarwriter.blog/tag/mental-health-community/
220,144,helpful,c4-3733-139069,0,1,9.308099746704102,0.09899028,0.90100974,http://winmentalhealth.com/help_for_depression.php
221,144,helpful,c4-1636-145832,0,1,9.306699752807615,0.20736733,0.7926327,https://thebipolarwriter.blog/tag/theraputic/
222,144,helpful,c4-2509-082586,0,1,9.306099891662598,0.0026301325,0.9973699,https://www.morningsiderecovery.com/addiction-blog/music-therapy-soothes-savage-beast/
223,144,helpful,c4-0988-097567,0,1,9.30500030517578,0.25195637,0.74804366,https://thebipolarwriter.blog/category/the-bipolar-writer/
224,144,helpful,c4-3189-136379,0,1,9.304499626159668,0.37867767,0.62132233,https://thebipolarwriter.blog/tag/mental-health-recovery/
225,144,helpful,c4-1582-008818,0,1,9.302800178527832,0.3916101,0.6083899,https://thebipolarwriter.blog/tag/bipolar-disorder/
226,144,helpful,c4-4469-059932,0,1,9.30090045928955,0.22534469,0.77465534,https://thebipolarwriter.blog/category/suicide/page/2/
227,144,helpful,c4-2178-024839,0,1,9.30049991607666,0.007677716,0.99232227,https://imageryandmusic.com/music-therapy-for-maternal-mental-health/
228,144,helpful,c4-3841-072405,0,1,9.299699783325195,0.014725307,0.9852747,https://1emdr.com/depression/easy-tips-on-how-to-counter-depression/
229,144,helpful,c4-5572-125038,0,1,9.29969882965088,0.014725307,0.9852747,https://1emdr.com/depression/easy-tips-on-how-to-counter-depression/?shared=email&msg=fail
230,144,helpful,c4-4568-005220,0,1,9.29860019683838,0.0029100492,0.99708986,https://positivepsychologyprogram.com/music-therapy-clinical/
231,144,helpful,c4-6254-025174,0,1,9.297599792480469,0.009562132,0.9904379,https://theworkingparent.com/family-articles/art-therapy-and-depression/
232,144,helpful,c4-0548-125275,0,1,9.295100212097168,0.37867767,0.62132233,https://thebipolarwriter.blog/tag/suicide/
233,144,helpful,c4-6464-131666,0,1,9.294899940490724,0.37867767,0.62132233,https://thebipolarwriter.blog/tag/changes/
234,144,helpful,c4-0971-104186,0,1,9.2947998046875,0.22534469,0.77465534,https://thebipolarwriter.blog/tag/the-bipolar-writer/page/2/
235,144,helpful,c4-6417-107299,0,1,9.293999671936035,0.44659013,0.5534099,https://thebipolarwriter.blog/category/obsession/
236,144,helpful,c4-5610-083008,0,1,9.293399810791016,0.011790648,0.98820937,http://psychology.com.my/Certification-in-Music-Therapy-Psychology/
237,144,helpful,c4-6176-097954,0,1,9.28969955444336,0.010751526,0.9892484,https://www.paperdue.com/topic/music-therapy-essays
238,144,helpful,c4-3357-005456,0,1,9.288999557495115,0.009104875,0.99089515,https://www.e-jmd.org/journal/view.php?viewtype=pubreader&number=219
239,144,helpful,c4-5299-129100,0,1,9.2889986038208,0.00871341,0.9912866,http://terapiacommusica.blogspot.com/2014/10/childhood-depression-maybe-cured-by.html
240,144,helpful,c4-6494-022642,0,1,9.287799835205078,0.00936184,0.99063814,https://depression.newlifeoutlook.com/treatments/page/2/
241,144,helpful,c4-5567-111692,0,1,9.286199569702148,0.02680497,0.973195,https://www.paidresearchstudies.org/dir/category/by-condition/autoimmune-diseases/fibromyalgia/symptom-anxiety/
242,144,helpful,c4-5321-144078,0,1,9.285300254821776,0.37867767,0.62132233,https://thebipolarwriter.blog/tag/suicidal-thoughts/
243,144,helpful,c4-4311-074106,0,0,9.28279972076416,0.8172898,0.18271017,http://winmentalhealth.com/music_psychology_music_therapy.php
244,144,helpful,c4-3403-011774,0,1,9.282699584960938,0.05392235,0.9460776,https://medworm.com/music-therapy/news/
245,144,helpful,c4-4029-123356,0,1,9.280799865722656,0.28671113,0.71328884,https://thebipolarwriter.blog/category/migraines/
246,144,helpful,c4-0969-017284,0,1,9.280400276184082,0.37867767,0.62132233,https://thebipolarwriter.blog/tag/love/
247,144,helpful,c4-7091-037762,0,1,9.280099868774414,0.0054057357,0.9945943,http://www.christianstressmanagement.com/2017/08/music-therapy-for-dealing-with.html
248,144,helpful,c4-5765-077614,0,1,9.279999732971191,0.001031798,0.99896824,https://www.psychologytoday.com/intl/blog/how-healing-works/201812/8-evidence-based-integrative-approaches-treat-depression
249,144,helpful,c4-1568-001519,0,1,9.279500007629396,0.011883447,0.9881166,https://scholar.dominican.edu/scw/SCW2019/conference-presentations-exhibits-and-performances/103/
250,144,helpful,c4-1944-038538,0,1,9.278499603271484,0.0030961803,0.99690384,https://worthofsouls.net/additional-resources
251,144,helpful,c4-4604-099454,0,1,9.278498649597168,0.0030961803,0.99690384,https://worthofsouls.uk/additional-resources
252,144,helpful,c4-2685-056755,0,1,9.277899742126465,0.0031222561,0.9968778,http://www.sleczek.com/publications
253,144,helpful,c4-1769-061418,0,1,9.277600288391112,0.28935543,0.7106446,https://thebipolarwriter.blog/tag/suicide/page/2/
254,144,helpful,c4-0941-073417,0,1,9.276900291442873,0.014593676,0.9854063,https://wordsofautumn.wordpress.com/tag/music-therapy/
255,144,helpful,c4-7129-076479,0,1,9.276899337768556,0.32006982,0.67993015,https://thebipolarwriter.blog/category/insomnia/page/2/
256,144,helpful,c4-4422-081340,0,1,9.276200294494627,0.27115947,0.7288406,https://thebipolarwriter.blog/tag/therapist/
257,144,helpful,c4-5259-087438,0,1,9.27340030670166,0.37867767,0.62132233,https://thebipolarwriter.blog/tag/medication/
258,144,helpful,c4-3567-142691,0,1,9.272199630737305,0.04618652,0.95381343,https://link.springer.com/article/10.1007%2Fs00520-013-1841-4
259,144,helpful,c4-1449-101640,0,1,9.271900177001951,0.08273528,0.91726476,https://thebipolarwriter.blog/category/korean-pop/
260,144,helpful,c4-1616-057157,0,1,9.26990032196045,0.37867767,0.62132233,https://thebipolarwriter.blog/category/major-depressive-disorder/
261,144,helpful,c4-2934-140484,0,1,9.26650047302246,0.0055385125,0.99446154,https://eibalance.com/2013/07/22/music-therapy-why-its-not-in-every-hospital-but-could-be-soon/
262,144,helpful,c4-7133-065355,0,1,9.266200065612791,0.1327897,0.8672103,https://thebipolarwriter.blog/tag/anxiety/page/2/
263,144,helpful,c4-3432-033961,0,1,9.26580047607422,0.007092703,0.9929073,http://www.hypnosisresearchinstitute.org/blog.cfm/Music-Therapy?CFID=39406396&CFTOKEN=4d04790acde72b6c-4C395383-F5A5-BEF3-705F977D6022E10F
264,144,helpful,c4-0409-132588,0,1,9.265600204467772,0.01619908,0.98380095,http://cosmichealing.blogspot.com/2008/02/music-therapy-alternate-medicine-using.html
265,144,helpful,c4-5039-022623,0,1,9.264599800109863,0.37867767,0.62132233,https://thebipolarwriter.blog/tag/generalized-anxiety-disorder/
266,144,helpful,c4-1884-082052,0,1,9.26360034942627,0.0032284216,0.9967715,https://www.bamt.org/british-association-for-music-therapy-resources/news-and-views/news-archive-2011.html
267,144,helpful,c4-0137-013538,0,1,9.262499809265137,0.03394781,0.9660522,http://www.timbrunson.com/articles/articlelist.cfm/categoryid/B202981B-C09F-2A3B-F6EA4806A4B57A56/categoryname/Music%20Therapy
268,144,helpful,c4-3626-076089,0,0,9.262299537658691,0.9707135,0.029286506,https://www.savetherapy.com/counselling/depression-causes/
269,144,helpful,c4-1453-115354,0,1,9.260600090026855,0.014988043,0.98501194,https://www.winoverdepression.com/depression-eating-disorder-treatment-centers/
270,144,helpful,c4-1352-113215,0,1,9.25979995727539,0.37867767,0.62132233,https://thebipolarwriter.blog/category/suicidal-ideations/
271,144,helpful,c4-5300-143864,0,1,9.259300231933594,0.37867767,0.62132233,https://thebipolarwriter.blog/tag/blogger/
272,144,helpful,c4-5069-139154,0,1,9.258899688720703,0.016994318,0.9830057,https://www.avsabonline.org/subjects/therapy
273,144,helpful,c4-3104-140408,0,1,9.258500099182127,0.009630059,0.99037,https://www.workingbeats.com/tag/music/
274,144,helpful,c4-6602-117921,0,1,9.258499145507812,0.019168397,0.98083156,https://www.workingbeats.com/tag/music-production/
275,144,helpful,c4-6825-025925,0,1,9.258498191833496,0.017032797,0.98296726,https://www.workingbeats.com/tag/modern-music/
276,144,helpful,c4-4893-054580,0,1,9.25629997253418,0.032514445,0.9674856,https://www.joinclinicaltrials.com/category/by-condition/autoimmune-diseases/fibromyalgia/symptom-anxiety/
277,144,helpful,c4-2624-029324,0,1,9.255499839782717,0.0033184763,0.9966815,http://www.harmonymusictherapyscotland.co.uk/blog/archives/01-2012
278,144,helpful,c4-0045-042379,0,1,9.255200386047363,0.008593949,0.9914061,http://jodimitchellmft.com/blog/2018/08/defeating-anxiety-without-yoga
279,144,helpful,c4-3165-031822,0,1,9.25450038909912,0.007612358,0.99238765,https://www.lifestyle-hobby.com/listen-to-music-when-you-are-depressed-or-need-to-fight-it-back/
280,144,helpful,c4-1029-024130,0,1,9.253999710083008,0.09086563,0.9091343,https://www.newtreatmentsfordepression.net/depression-tag/psychiatric-management
281,144,helpful,c4-1311-041791,0,0,9.253600120544434,0.5492023,0.45079768,https://www.growththruchange.com/category/group-therapy/
282,144,helpful,c4-3988-100010,0,1,9.252099990844728,0.048586704,0.9514133,http://psychology.com.my/Professional-Certification-Course/
283,144,helpful,c4-6643-138658,0,1,9.251999855041504,0.44659013,0.5534099,https://thebipolarwriter.blog/category/bullying/
284,144,helpful,c4-1458-131156,0,1,9.25160026550293,0.07470985,0.9252901,http://bipolarnews.org/?tag=mindfulness
285,144,helpful,c4-4372-082510,0,0,9.249199867248535,0.53302693,0.46697304,https://www.growththruchange.com/category/therapy/
286,144,helpful,c4-6737-034098,0,1,9.248700141906738,0.0029022414,0.99709773,https://www.connollymusic.com/stringovation/music-therapy-learn-how-playing-music-can-help-depression
287,144,helpful,c4-5557-104893,0,1,9.246999740600586,0.008953715,0.99104625,https://www.thebanyans.com.au/psychotherapy/
288,144,helpful,c4-2444-093166,0,0,9.246500015258787,0.64930123,0.35069874,https://www.npr.org/templates/transcript/transcript.php?storyId=444789771
289,144,helpful,c4-4031-106722,0,1,9.246100425720217,0.0034684138,0.99653167,https://www.therapy-directory.org.uk/blog/2011/08/26/research-suggests-that-music-therapy-can-improve-people-with-depression
290,144,helpful,c4-4348-146375,0,1,9.245100021362305,0.37867767,0.62132233,https://thebipolarwriter.blog/tag/mental-health-awareness/
291,144,helpful,c4-1613-013056,0,1,9.243800163269045,0.02466096,0.975339,https://www.efficacy.org.uk/blog/cognitive-behavioural-therapy/mental-health-music-industry/
292,144,helpful,c4-2853-131090,0,1,9.243799209594728,0.32138726,0.67861277,https://thebipolarwriter.blog/author/thejamesedgarskye22/page/2/
293,144,helpful,c4-3391-133815,0,1,9.2431001663208,0.001959036,0.998041,http://www.todaysgeriatricmedicine.com/archive/1115p5.shtml
294,144,helpful,c4-5927-069774,0,1,9.242600440979004,0.32204738,0.6779525,https://www.growththruchange.com/category/relationships/
295,144,helpful,c4-2566-039163,0,1,9.24250030517578,0.028112652,0.9718874,https://paswfl.com/2018/03/27/music-as-medicine-ancient-wisdom-modern-science/
296,144,helpful,c4-1767-016512,0,1,9.242499351501465,0.0016060285,0.99839395,https://www.naturalnewsblogs.com/21-uplifting-natural-remedies-to-cheer-depressed-persons-and-give-them-hope/
297,144,helpful,c4-2552-098529,0,1,9.242199897766112,0.0030894321,0.99691063,https://www.mindhealth360.info/solution/mental-therapy/work-with-a-therapist/
298,144,helpful,c4-0966-057204,0,1,9.24209976196289,0.11189767,0.88810235,https://thebipolarwriter.blog/tag/korean-pop/
299,144,helpful,c4-4090-105255,0,1,9.241999626159668,0.014238077,0.9857619,https://theprivatetherapyclinic.co.uk/why-people-love-sad-music/
300,144,helpful,c4-5188-087052,0,1,9.241499900817873,0.03640534,0.9635947,http://findmedr.com/tag/relax-music/
301,144,helpful,c4-2749-038690,0,1,9.241100311279297,0.0095023755,0.99049765,https://www.bioportfolio.com/resources/pmarticle/2331540/Music-Interventions-for-Dementia-and-Depression-in-ELderly-care-MIDDEL-protocol-and.html
302,144,helpful,c4-6694-010837,0,1,9.240500450134276,0.36791134,0.63208866,https://thebipolarwriter.blog/category/panic-attack/
303,144,helpful,c4-4580-137165,0,1,9.240400314331056,0.005195457,0.99480456,https://www.thegeorgecenter.com/blog/2013/9/11/group-music-therapy-and-domestic-violence
304,144,helpful,c4-4386-133960,0,1,9.23960018157959,0.006156478,0.99384356,https://mindbodyscience.news/2019-02-06-five-phase-music-therapy-based-on-tcms-elements-found-to-be-safe-and-effective-for-treating-depression-in-stroke-victims.html
305,144,helpful,c4-2520-039066,0,1,9.239500045776367,0.0040406636,0.99595934,https://thepsychtalk.com/category/depression/
306,144,helpful,c4-5356-096640,0,1,9.237600326538086,0.035172537,0.9648274,https://www.psychiatryfortworth.com/dr-ghelber-resume/
307,144,helpful,c4-4983-001633,0,1,9.235799789428713,0.020240871,0.97975916,http://www.principlesofexistence.net/category/nsystems-llc/
308,144,helpful,c4-1460-073515,0,1,9.234299659729004,0.030815044,0.969185,https://ptsdanddepression.com/about-us
309,144,helpful,c4-7090-061720,0,1,9.233200073242188,0.37867767,0.62132233,https://thebipolarwriter.blog/tag/writer/
310,144,helpful,c4-4472-005032,0,1,9.232199668884276,0.039256483,0.9607435,http://www.bridiesmusictherapyandlessons.com.au/music-therapy/
311,144,helpful,c4-6449-037588,0,1,9.231399536132812,0.43796548,0.56203455,https://thebipolarwriter.blog/category/therapy/
312,144,helpful,c4-3566-118758,0,1,9.230899810791016,0.36739728,0.6326027,https://www.growththruchange.com/category/stressful-family/
313,144,helpful,c4-4049-017817,0,1,9.230799674987791,0.009011737,0.9909883,https://sacredscale.ca/research
314,144,helpful,c4-4850-063082,0,1,9.230798721313477,0.07458138,0.9254186,https://www.newtreatmentsfordepression.net/depression-tag/nutrition-therapy
315,144,helpful,c4-5437-027292,0,1,9.229700088500977,0.37867767,0.62132233,https://thebipolarwriter.blog/tag/anxious/
316,144,helpful,c4-2876-143082,0,1,9.228099822998049,0.01108887,0.98891115,http://embracingdepression.org/help-for-depression/
317,144,helpful,c4-3127-005009,0,1,9.227800369262695,0.0054900106,0.99450994,https://www.mnn.com/green-tech/research-innovations/stories/creating-music-proven-to-be-strong-antidepressant
318,144,helpful,c4-3644-082622,0,1,9.227700233459473,0.3916101,0.6083899,https://thebipolarwriter.blog/category/depression-cycles/
319,144,helpful,c4-7055-117788,0,1,9.227499961853027,0.05739197,0.942608,https://thebipolarwriter.blog/tag/k-pop/
320,144,helpful,c4-3028-147971,0,1,9.227499008178713,0.0057335026,0.99426657,http://www.betterlifewholefoods.com/ns/DisplayMonograph.asp?StoreID=3D69A9440ED7476B99AAA9DDC54FD883&DocID=bottomline-ungraded-expressivetherapies
321,144,helpful,c4-2361-055039,0,1,9.227299690246582,0.013806845,0.9861931,https://nostigmas.org/learn?category=Disorder+Overviews
