,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2468,139,unhelpful,c4-3052-056002,0,1,10.61929988861084,0.1730809,0.8269191,http://www.magnetic-therapy-bracelets.com/titanium-magnetic-bracelets-all/gold-plated-classic-ladies-titanium-magnetic-therapy-bracelet-brtd-31.html
2469,139,unhelpful,c4-6776-122148,0,0,10.619298934936523,0.7083701,0.29162988,http://www.magnetic-therapy-bracelets.com/bracelets-for-him-products/stainless-steel-magnetic-bracelet-13.html
2470,139,unhelpful,c4-3915-057526,0,1,10.619000434875488,0.48546496,0.514535,https://www.romabijoux.it/gb/home/156-246-silver-925-rhodium-record-a-band-with-five-zircons-microsetting-brilliant-and-binary-files.html
2471,139,unhelpful,c4-4058-051153,0,1,10.6181001663208,0.016135657,0.9838643,https://www.naturalhealthcure.org/diseases-and-treatments/rheumatoid-arthritis-natural-remedies.html
2472,139,unhelpful,c4-0531-147576,0,0,10.61680030822754,0.59013534,0.40986466,https://www.romabijoux.it/gb/home/305-421-stainless-steel-necklace-chain-and-pendant-compass-black-chrome-zircon.html
2473,139,unhelpful,c4-6037-097015,0,0,10.616799354553224,0.51574695,0.484253,https://www.romabijoux.it/gb/home/463-silver-925-bracelet-man-skin-two-laps-open-button-compass-italy-blue.html
2474,139,unhelpful,c4-3994-105353,0,0,10.616698265075684,0.5432113,0.45678872,https://www.romabijoux.it/gb/home/387-mens-cufflinks-for-electric-guitar-shirt-silver-925-black-enamel-handmade.html
2475,139,unhelpful,c4-1137-137501,0,1,10.615500450134276,0.121417865,0.8785821,https://dhakaa.com/product/%E0%A6%9F%E0%A6%BF%E0%A7%9F%E0%A7%87%E0%A6%A8%E0%A7%8D%E0%A6%B8-%E0%A6%B8%E0%A6%BF%E0%A6%B0%E0%A6%BE%E0%A6%AE%E0%A6%BF%E0%A6%95-%E0%A6%AE%E0%A7%8D%E0%A6%AF%E0%A6%BE%E0%A6%97%E0%A6%A8%E0%A7%87%E0%A6%9F/
2476,139,unhelpful,c4-6287-126396,0,1,10.61520004272461,0.009082428,0.9909176,http://www.natural-homeremedies.com/blog/arthritis-joint-pain-treatments/
2477,139,unhelpful,c4-1529-065824,0,0,10.614800453186035,0.6300566,0.36994335,https://www.romabijoux.it/gb/home/135-argento-925-girocollo-beads-faux-saliscendi-con-ciondoli-cuori-oro-giallo.html
2478,139,unhelpful,c4-4348-033741,0,1,10.614700317382812,0.0032320654,0.996768,https://medpill.info/arthritis-20006.htm
2479,139,unhelpful,c4-0031-005965,0,1,10.614100456237791,0.06825097,0.931749,http://www.magnetic-therapy-bracelets.com/bangles-products/two-tone-magnetic-bangle-bac-62.html
2480,139,unhelpful,c4-0612-002050,0,1,10.614099502563477,0.04034712,0.9596529,http://www.magnetic-therapy-bracelets.com/bangles-products/pewter-plated-magnetic-therapy-bangle-bac-20.html
2481,139,unhelpful,c4-0718-137392,0,1,10.61409854888916,0.04530172,0.95469826,http://www.magnetic-therapy-bracelets.com/all-products/booster-shiny-magnetic-bangle-bacs-2.html
2482,139,unhelpful,c4-2054-002335,0,1,10.614097595214844,0.03327395,0.96672606,http://www.magnetic-therapy-bracelets.com/all-products/magnetic-therapy-bangle-silver-tone-bac-52.html
2483,139,unhelpful,c4-3214-062735,0,1,10.614096641540527,0.06825097,0.931749,http://www.magnetic-therapy-bracelets.com/all-products/two-tone-magnetic-bangle-bac-62.html
2484,139,unhelpful,c4-3627-051056,0,1,10.614095687866213,0.041694988,0.958305,http://www.magnetic-therapy-bracelets.com/all-products/polished-plated-magnetic-bangle-bac-51.html
2485,139,unhelpful,c4-3685-019472,0,1,10.614094734191896,0.048807953,0.951192,http://www.magnetic-therapy-bracelets.com/bangles-products/ladies-square-supports-mesh-magnetic-bangle-bac-59.html
2486,139,unhelpful,c4-4198-053253,0,1,10.614093780517578,0.06579043,0.9342096,http://www.magnetic-therapy-bracelets.com/bangles-products/booster-gun-metal-magnetic-bangle-bacs-4.html
2487,139,unhelpful,c4-4283-095496,0,1,10.614092826843262,0.066584006,0.933416,http://www.magnetic-therapy-bracelets.com/all-products/running-horses-gun-metal-magnetic-bangle-bac-64.html
2488,139,unhelpful,c4-4316-147813,0,1,10.614091873168944,0.041694988,0.958305,http://www.magnetic-therapy-bracelets.com/bangles-products/polished-plated-magnetic-bangle-bac-51.html
2489,139,unhelpful,c4-4624-011993,0,1,10.614090919494627,0.048807953,0.951192,http://www.magnetic-therapy-bracelets.com/all-products/ladies-square-supports-mesh-magnetic-bangle-bac-59.html
2490,139,unhelpful,c4-5145-002649,0,1,10.614089012145996,0.066584006,0.933416,http://www.magnetic-therapy-bracelets.com/bangles-products/running-horses-gun-metal-magnetic-bangle-bac-64.html
2491,139,unhelpful,c4-5256-070136,0,1,10.61408805847168,0.06579043,0.9342096,http://www.magnetic-therapy-bracelets.com/all-products/booster-gun-metal-magnetic-bangle-bacs-4.html
2492,139,unhelpful,c4-6064-056417,0,1,10.614087104797363,0.051741295,0.94825876,http://www.magnetic-therapy-bracelets.com/all-products/booster-gun-metal-magnetic-bangle-bacs-11.html
2493,139,unhelpful,c4-6248-080490,0,1,10.614086151123049,0.04530172,0.95469826,http://www.magnetic-therapy-bracelets.com/bangles-products/booster-shiny-magnetic-bangle-bacs-2.html
2494,139,unhelpful,c4-6297-094828,0,1,10.61408519744873,0.03327395,0.96672606,http://www.magnetic-therapy-bracelets.com/bangles-products/magnetic-therapy-bangle-silver-tone-bac-52.html
2495,139,unhelpful,c4-6390-038787,0,1,10.614084243774414,0.050897263,0.9491027,http://www.magnetic-therapy-bracelets.com/bangles-products/booster-gothic-magnetic-bangle-bacs-21.html
2496,139,unhelpful,c4-6780-066651,0,1,10.614083290100098,0.050897263,0.9491027,http://www.magnetic-therapy-bracelets.com/all-products/booster-gothic-magnetic-bangle-bacs-21.html
2497,139,unhelpful,c4-6953-003281,0,1,10.61408233642578,0.051741295,0.94825876,http://www.magnetic-therapy-bracelets.com/bangles-products/booster-gun-metal-magnetic-bangle-bacs-11.html
2498,139,unhelpful,c4-7055-124416,0,1,10.614081382751465,0.04034712,0.9596529,http://www.magnetic-therapy-bracelets.com/all-products/pewter-plated-magnetic-therapy-bangle-bac-20.html
2499,139,unhelpful,c4-0489-127718,0,1,10.613699913024902,0.012430462,0.9875695,http://www.sohofive.com/privacypolicy.html
2500,139,unhelpful,c4-5792-089066,0,1,10.613698959350586,0.01884629,0.98115367,http://sohofive.com/bargaining.html
2501,139,unhelpful,c4-6132-000629,0,1,10.613499641418455,0.1730809,0.8269191,http://www.magnetic-therapy-bracelets.com/all-products/gold-plated-classic-ladies-titanium-magnetic-therapy-bracelet-brtd-31.html
2502,139,unhelpful,c4-0477-012398,0,1,10.613399505615234,0.22584783,0.7741522,https://www.romabijoux.it/gb/home/484-925-earrings-woman-anelle-circles-bushes-brilliant-580-mm.html
2503,139,unhelpful,c4-0012-001398,0,0,10.612600326538086,0.7112389,0.2887611,https://www.magnetic-products-store.com/blog/blog-50.html
2504,139,unhelpful,c4-1260-030955,0,1,10.611499786376951,0.061097912,0.93890214,http://www.sortlifeout.co.uk/shop-magnetic-insoles-bracelets-straps.htm
2505,139,unhelpful,c4-2925-068570,0,1,10.611200332641602,0.17985865,0.8201413,https://www.romabijoux.it/gb/home/123-530-bracciale-rosario-uomo-o-donna-in-argento-925-con-immagine-madonnina-ciondolo-e-croce.html
2506,139,unhelpful,c4-0109-119145,0,0,10.61110019683838,0.5747112,0.42528877,https://www.romabijoux.it/gb/home/399-rosary-necklace-925-silver-man-with-black-crystal-cross-and-madonna-45-5-cm.html
2507,139,unhelpful,c4-0294-128423,0,1,10.610799789428713,0.20816498,0.791835,https://www.romabijoux.it/gb/home/637-rosary-bracelet-man-or-woman-in-925-miraculous-madonna-18.html
2508,139,unhelpful,c4-1386-147171,0,1,10.610798835754396,0.017753152,0.9822468,https://www.acemagnetics.com/wrap-neck.html
2509,139,unhelpful,c4-1140-110194,0,1,10.610400199890137,0.08393551,0.9160645,https://www.romabijoux.it/gb/home/353-mens-cufflinks-to-anchor-shirt-silver-925-black-enamel-handmade.html
2510,139,unhelpful,c4-1820-119959,0,0,10.609999656677246,0.535437,0.46456304,http://worldofmagnets.co.uk/newsletter/magnetic_health_issue1.htm
2511,139,unhelpful,c4-6204-013913,0,0,10.609899520874023,0.78739244,0.2126076,https://www.romabijoux.it/gb/home/319-456-silver-925-necklace-or-bracelet-chain-man-7mm-figaro-model-marine-3-1-bleached.html
2512,139,unhelpful,c4-3506-117803,0,1,10.609798431396484,0.20865913,0.7913409,https://www.bulbhead.com/collections/frontpage/products/air-space-adjustable-laptop-desk
2513,139,unhelpful,c4-4486-140534,0,1,10.609797477722168,0.20865913,0.7913409,https://www.bulbhead.com/products/air-space-adjustable-laptop-desk
2514,139,unhelpful,c4-3409-004869,0,1,10.60949993133545,0.019291105,0.98070884,https://www.coppercompression.com/collections/all/products/copper-compression-fit-for-hands
2515,139,unhelpful,c4-3388-053493,0,0,10.609299659729004,0.7222258,0.2777742,https://www.willisjudd.com/products/new-ladies-magnetic-titanium-bracelet-blue-carbon-fibre-free-adjuster-gift-box?view=quick
2516,139,unhelpful,c4-1479-106506,0,1,10.60890007019043,0.09655293,0.90344703,https://aahhmm.com/blogs/news/tagged/anxiety
2517,139,unhelpful,c4-2429-028858,0,1,10.60849952697754,0.012249857,0.9877501,https://magnetrx.com/collections/women/products/2-tone-magnetic-therapy-cuff-bracelet-gold-silver-cross-bangle
2518,139,unhelpful,c4-1186-115389,0,0,10.60830020904541,0.6153451,0.38465488,https://www.romabijoux.it/gb/home/497-632-925-women-s-earrings-anelle-circles-classic-smooth-bushings-14-mm-3-colors.html
2519,139,unhelpful,c4-2478-135577,0,0,10.607799530029297,0.5575194,0.44248065,https://www.romabijoux.it/gb/home/430-925-necklace-pendant-cross-collier-woman-with-white-zirconia-and-binary-included-with-onions.html
2520,139,unhelpful,c4-0792-137754,0,1,10.607699394226074,0.019776464,0.98022354,https://www.iontopia.co.uk/all-magnetic-bracelets/iontopia-hypnos-magnetic-therapy-bracelet-pure-copper-bacs001.html
2521,139,unhelpful,c4-2742-092826,0,1,10.607698440551758,0.02025293,0.97974706,https://www.iontopia.co.uk/all-magnetic-bracelets/iontopia-hypnos-magnetic-therapy-bracelet-pure-copper-bacs-24.html
2522,139,unhelpful,c4-5209-122747,0,1,10.60769748687744,0.013777885,0.9862221,https://www.iontopia.co.uk/all-magnetic-bracelets/iontopia-hypnos-magnetic-therapy-bracelet-pure-copper-bacs006.html
2523,139,unhelpful,c4-5377-014836,0,1,10.607696533203123,0.02025293,0.97974706,https://www.iontopia.co.uk/all-magnetic-bracelets/iontopia-hypnos-magnetic-therapy-bracelet-pure-copper-bacs-23.html
2524,139,unhelpful,c4-5668-122920,0,1,10.607695579528809,0.013957725,0.9860423,https://www.iontopia.co.uk/all-magnetic-bracelets/BACS-10-IONTOPIA.html
2525,139,unhelpful,c4-5713-100893,0,1,10.607694625854492,0.02025293,0.97974706,https://www.iontopia.co.uk/all-magnetic-bracelets/iontopia-hypnos-magnetic-therapy-bracelet-pure-copper-bacs-12.html
2526,139,unhelpful,c4-6625-107485,0,1,10.607693672180176,0.02025293,0.97974706,https://www.iontopia.co.uk/all-magnetic-bracelets/iontopia-hypnos-magnetic-therapy-bracelet-pure-copper-bacs-20.html
2527,139,unhelpful,c4-2741-011416,0,1,10.607592582702637,0.35684654,0.6431534,https://www.romabijoux.it/gb/home/435-925-sterling-silver-necklace-collar-middle-woman-gecko-geko-amulet-microsetting-zircons.html
2528,139,unhelpful,c4-3201-058123,0,1,10.60759162902832,0.1935722,0.8064278,https://www.romabijoux.it/gb/home/218-366-earrings-silver-925-italian-hoop-looking-shiny-with-pin-and-butterfly-in-2-sizes.html
2529,139,unhelpful,c4-0937-140880,0,0,10.60749053955078,0.7194563,0.2805437,https://www.romabijoux.it/gb/home/120-ciondolo-argento-925-gobbo-gobbetto-portafortuna.html
2530,139,unhelpful,c4-0837-082212,0,1,10.606800079345703,0.005922933,0.9940771,https://www.worldwideshoppingmall.co.uk/body-soul/magnetic-copper-brasstorque.asp
2531,139,unhelpful,c4-4653-008663,0,1,10.60669994354248,0.009278769,0.9907212,https://magnetrx.com/collections/women/products/rugged-chain-copper-magnetic-therapy-bangle-bracelet
2532,139,unhelpful,c4-5660-064176,0,1,10.606399536132812,0.020356825,0.97964317,http://sohofive.com/word-of-caution-about-gauss.html
2533,139,unhelpful,c4-6745-071996,0,0,10.606398582458496,0.7835762,0.21642381,https://www.romabijoux.it/gb/home/260-388-stamped-925-necklace-venetian-with-heart-pendant-15-x-14-pave-zirconia.html
2534,139,unhelpful,c4-2832-013327,0,1,10.60540008544922,0.04494292,0.955057,https://www.romabijoux.it/gb/home/111-parure-argento-925-collana-ciondolo-orecchini-donna-round-pave-zirconi-e-punto-luce-verde-peridot.html
2535,139,unhelpful,c4-5330-048733,0,1,10.605399131774902,0.30862087,0.69137913,https://wickedcrystalsandthings.com.au/products/moss-agate-chip-necklace-90cm
2536,139,unhelpful,c4-1115-081175,0,1,10.605398178100586,0.003457412,0.99654263,http://www.lovedandapproved.com/product/copper-magnetic-bracelet/
2537,139,unhelpful,c4-4181-084853,0,1,10.60509967803955,0.007097621,0.99290234,https://emfshieldprotect.com/blog/emf-shield-devices-for-kids-158176
2538,139,unhelpful,c4-4812-034762,0,1,10.604599952697754,0.00768014,0.9923199,https://magnetrx.com/products/magnetic-therapy-bracelet-pure-copper-classic-chain
2539,139,unhelpful,c4-6285-036633,0,0,10.604299545288086,0.71617043,0.28382957,http://www.magnetic-therapy-bracelets.com/bracelets-for-him-products/booster-black-titanium-magnetic-therapy-bracelet-32-magnets.html
2540,139,unhelpful,c4-1403-133969,0,1,10.603300094604492,0.11901481,0.8809852,http://www.beanfreaks.com/store/department/213/Copper-Bracelet/
2541,139,unhelpful,c4-2328-115064,0,0,10.602899551391602,0.6246206,0.37537938,https://www.romabijoux.it/gb/home/233-silver-925-bracelet-man-massive-chain-figaro-18-cm-710-gr.html
2542,139,unhelpful,c4-6200-028651,0,0,10.602898597717283,0.7656444,0.23435564,https://www.romabijoux.it/gb/home/66-142-argento-925-italiano-anello-fusione-3-colori-oro-bianco-giallo-rosa-diamantato-mis-16-o-14.html
2543,139,unhelpful,c4-0637-134766,0,1,10.60260009765625,0.34580997,0.65419,https://www.romabijoux.it/gb/home/80-argento-925-orecchini-donna-uomo-anelle-cerchi-scattino-lavorati-righe-orizzontali.html
2544,139,unhelpful,c4-4781-142373,0,1,10.602399826049805,0.46488577,0.53511417,https://www.magnets4health.co.uk/all-titanium-bracelets/c52?p=2
2545,139,unhelpful,c4-4528-118248,0,1,10.601799964904783,0.06813739,0.93186265,http://sohofive.com/cloisonne-bangle-bracelets.html
2546,139,unhelpful,c4-0435-037900,0,1,10.601699829101562,0.009040071,0.99096,https://magnetrx.com/products/rugged-chain-copper-magnetic-therapy-bangle-bracelet
2547,139,unhelpful,c4-2236-140052,0,0,10.601300239562988,0.56039375,0.43960625,https://jewelry.farm/
2548,139,unhelpful,c4-3735-040101,0,1,10.601099967956545,0.0093253525,0.9906747,https://superiormagnetics.com/brands/Superior-Magnetics.html
2549,139,unhelpful,c4-0758-085795,0,1,10.600600242614746,0.19221374,0.8077862,https://www.arasia-shop.com/en/115-for-him
2550,139,unhelpful,c4-1730-088982,0,1,10.600199699401855,0.0773338,0.9226662,http://flexeasy.net/index.php/2018/05/16/all-you-need-to-know-about-arthritis-rheumatism/
2551,139,unhelpful,c4-1166-076950,0,0,10.59980010986328,0.8307553,0.16924472,https://www.romabijoux.it/gb/home/94-166-gemeli-per-camicia-da-uomo-con-occhio-di-gatto-tondo-o-ovale.html
2552,139,unhelpful,c4-5639-121585,0,0,10.599599838256836,0.6558289,0.34417108,https://www.romabijoux.it/gb/home/36-108-argento-925-collana-o-bracciale-uomo-catena-figaro-5-mm-modello-3-1-sbiancata-e-piena.html
2553,139,unhelpful,c4-1410-115673,0,1,10.598400115966797,0.4993254,0.5006746,http://www.magnetic-therapy-bracelets.com/titanium-magnetic-bracelets-all/titanium-magnetic-therapy-bracelet-brt-1045.html
2554,139,unhelpful,c4-2977-062482,0,1,10.59839916229248,0.4993254,0.5006746,http://www.magnetic-therapy-bracelets.com/bracelets-for-him-products/titanium-magnetic-therapy-bracelet-brt-1045.html
2555,139,unhelpful,c4-3298-108068,0,1,10.598398208618164,0.43565044,0.56434953,http://www.magnetic-therapy-bracelets.com/titanium-magnetic-bracelets-all/thin-jet-black-gold-edges-magnetic-bracelet-brt-1052.html
2556,139,unhelpful,c4-3680-053589,0,0,10.598397254943848,0.9509896,0.049010392,http://www.magnetic-therapy-bracelets.com/titanium-magnetic-bracelets-all/swarovski-opaque-elements-titanium-magnetic-bracelet-brtsw-5.html
2557,139,unhelpful,c4-5320-031007,0,1,10.598396301269531,0.41340187,0.58659816,http://www.magnetic-therapy-bracelets.com/titanium-magnetic-bracelets-all/open-links-titanium-magnetic-therapy-bracelet-brt-1013.html
2558,139,unhelpful,c4-6351-087948,0,1,10.598395347595217,0.2606534,0.7393465,http://www.magnetic-therapy-bracelets.com/titanium-magnetic-bracelets-all/ladies-elegant-narrow-titanium-magnetic-therapy-bracelet-brt-1015.html
2559,139,unhelpful,c4-6473-078935,0,0,10.598394393920898,0.72596323,0.2740368,http://www.magnetic-therapy-bracelets.com/titanium-magnetic-bracelets-all/booster-titanium-magnetic-therapy-bracelet-highly-polished-links-brtd-2.html
2560,139,unhelpful,c4-6620-048317,0,0,10.598393440246582,0.72596323,0.2740368,http://www.magnetic-therapy-bracelets.com/bracelets-for-him-products/booster-titanium-magnetic-therapy-bracelet-highly-polished-links-brtd-2.html
2561,139,unhelpful,c4-6946-061416,0,1,10.598392486572266,0.009092458,0.99090755,http://herbalapothecary.co.uk/jewellery/jewellery
2562,139,unhelpful,c4-5496-067528,0,0,10.597800254821776,0.6645673,0.33543268,https://www.romabijoux.it/gb/home/134-argento-925-orecchini-donna-stud-punto-luce-navette-zirconi-bianchi.html
2563,139,unhelpful,c4-2032-112226,0,1,10.596599578857422,0.08558156,0.91441846,http://www.magnetic-therapy-bracelets.com/bangles-products/booster-gun-metal-smooth-surface-magnetic-bangle-bacs-8.html
2564,139,unhelpful,c4-7159-039096,0,1,10.596598625183104,0.08558156,0.91441846,http://www.magnetic-therapy-bracelets.com/all-products/booster-gun-metal-smooth-surface-magnetic-bangle-bacs-8.html
2565,139,unhelpful,c4-0599-024626,0,0,10.596199989318848,0.586929,0.41307098,https://www.romabijoux.it/gb/home/96-argento-925-collana-collier-donna-o-uomo-doppia-catena-e-2-croci-pave-zirconi-bianchi.html
2566,139,unhelpful,c4-0802-074358,0,0,10.596199035644531,0.92715824,0.07284177,https://ainfo.co.uk/elegant-super-strong-magnetic-bangle-chrome-finish-by-sisto-x-copper-bracelet-6-magnets-health-rare-earth-ndfeb-medium-160-190mm/
2567,139,unhelpful,c4-3037-116671,0,1,10.596097946166992,0.08154152,0.91845846,https://www.romabijoux.it/gb/home/619-necklace-by-donna-collier-cleopatra-8-wires-natural-blue-lapis.html
2568,139,unhelpful,c4-6271-098722,0,1,10.596096992492676,0.47233954,0.5276605,https://www.romabijoux.it/gb/home/102-argento-925-orecchini-donna-stud-doppio-punto-luce-cipollina-3-e-6-mm-zirconi-bianchi.html
2569,139,unhelpful,c4-3416-142317,0,1,10.595100402832031,0.067678496,0.9323214,http://www.sohofive.com/fashion-jewelry.html
2570,139,unhelpful,c4-0188-027778,0,1,10.59469985961914,0.13170086,0.8682992,https://www.magnets4health.co.uk/sports-titanium/c57
2571,139,unhelpful,c4-3905-029733,0,1,10.594400405883787,0.49460268,0.5053974,https://www.romabijoux.it/gb/home/567-rosary-bracelet-male-female-925-silver-miraculous-madonna-cross-and-black-crystal-1650-1900.html
2572,139,unhelpful,c4-3506-078771,0,1,10.593899726867676,0.008109137,0.9918908,https://static2.artfire.com/ext/shop/product_view/sherrysjewels/2460141/magnetic_hematite_bracelet_or_anklet_-_9mm_drum_-_pain_relief/handmade/jewelry/anklets/wirewrapped
2573,139,unhelpful,c4-6687-099638,0,0,10.59389877319336,0.5327434,0.46725667,https://www.romabijoux.it/gb/home/296-woman-bracelet-in-925-sterling-silver-rhodium-not-oval-glazed-and-smooth-1750-cm.html
2574,139,unhelpful,c4-2242-057041,0,1,10.593299865722656,0.09006075,0.9099392,http://worldofmagnets.co.uk/store/shopfront/magnetic_pillow_insert.htm
2575,139,unhelpful,c4-6854-017854,0,1,10.593099594116213,0.038748287,0.9612517,https://www.ukdirectshop.com/index.php?route=product/category&path=220_225
2576,139,unhelpful,c4-3012-008444,0,0,10.59280014038086,0.52442807,0.4755719,https://www.romabijoux.it/gb/home/635-rosary-bracelet-male-female-925-silver-convex-cross-and-red-crystal-mis-1900.html
2577,139,unhelpful,c4-6730-036884,0,1,10.592100143432615,0.094463706,0.90553623,https://www.emeraldglitz.com/how-to-choose-an-emerald-birthstone/
2578,139,unhelpful,c4-0886-101603,0,1,10.592000007629396,0.3457503,0.6542497,http://www.magnetic-therapy-bracelets.com/titanium-magnetic-bracelets-all/titanium-magnetic-therapy-bracelet-brt-1032.html
2579,139,unhelpful,c4-0893-083464,0,0,10.591999053955078,0.66589236,0.33410764,http://www.magnetic-therapy-bracelets.com/titanium-magnetic-bracelets-all/booster-titanium-magnetic-therapy-bracelet-22-magnets-brtd-5.html
2580,139,unhelpful,c4-2721-039478,0,1,10.591998100280762,0.2606534,0.7393465,http://www.magnetic-therapy-bracelets.com/all-products/ladies-elegant-narrow-titanium-magnetic-therapy-bracelet-brt-1015.html
2581,139,unhelpful,c4-2967-048141,0,1,10.591997146606444,0.36802045,0.6319795,http://www.magnetic-therapy-bracelets.com/titanium-magnetic-bracelets-all/ladies-titanium-magnetic-therapy-bracelet-brt-1033.html
2582,139,unhelpful,c4-3416-044111,0,0,10.591996192932127,0.66589236,0.33410764,http://www.magnetic-therapy-bracelets.com/bracelets-for-him-products/booster-titanium-magnetic-therapy-bracelet-22-magnets-brtd-5.html
2583,139,unhelpful,c4-3655-094230,0,1,10.591995239257812,0.3457503,0.6542497,http://www.magnetic-therapy-bracelets.com/bracelets-for-him-products/titanium-magnetic-therapy-bracelet-brt-1032.html
2584,139,unhelpful,c4-3683-103833,0,1,10.591994285583496,0.4993254,0.5006746,http://www.magnetic-therapy-bracelets.com/all-products/titanium-magnetic-therapy-bracelet-brt-1045.html
2585,139,unhelpful,c4-4336-023653,0,0,10.59199333190918,0.6490203,0.35097972,http://www.magnetic-therapy-bracelets.com/bracelets-for-him-products/booster-titanium-magnetic-therapy-bracelet-44-magnets-brtd-22.html
2586,139,unhelpful,c4-4448-054995,0,1,10.591992378234863,0.41340187,0.58659816,http://www.magnetic-therapy-bracelets.com/all-products/open-links-titanium-magnetic-therapy-bracelet-brt-1013.html
2587,139,unhelpful,c4-4461-054472,0,0,10.591991424560549,0.6490203,0.35097972,http://www.magnetic-therapy-bracelets.com/titanium-magnetic-bracelets-all/booster-titanium-magnetic-therapy-bracelet-28-magnets-brtd-19.html
2588,139,unhelpful,c4-4808-003426,0,0,10.59199047088623,0.6490203,0.35097972,http://www.magnetic-therapy-bracelets.com/bracelets-for-him-products/booster-titanium-magnetic-therapy-bracelet-28-magnets-brtd-19.html
2589,139,unhelpful,c4-5786-021596,0,0,10.591988563537598,0.968998,0.031001946,http://www.magnetic-therapy-bracelets.com/all-products/swarovski-opaque-elements-titanium-magnetic-bracelet-brtsw-5.html
2590,139,unhelpful,c4-6400-000032,0,1,10.59198760986328,0.3814541,0.6185459,http://www.magnetic-therapy-bracelets.com/titanium-magnetic-bracelets-all/ladies-simply-elegant-titanium-magnetic-therapy-bracelet-brt-1024.html
2591,139,unhelpful,c4-7037-112084,0,0,10.591986656188965,0.6490203,0.35097972,http://www.magnetic-therapy-bracelets.com/titanium-magnetic-bracelets-all/booster-titanium-magnetic-therapy-bracelet-44-magnets-brtd-22.html
2592,139,unhelpful,c4-7123-070600,0,0,10.591985702514648,0.72596323,0.2740368,http://www.magnetic-therapy-bracelets.com/all-products/booster-titanium-magnetic-therapy-bracelet-highly-polished-links-brtd-2.html
2593,139,unhelpful,c4-1457-083495,0,1,10.59188461303711,0.42115068,0.57884926,https://www.romabijoux.it/gb/home/570-rosary-bracelet-male-female-925-miraculous-madonna-the-cross-and-white-beads-1650-1950.html
2594,139,unhelpful,c4-5058-114917,0,1,10.59178352355957,0.40865108,0.5913489,https://www.romabijoux.it/gb/home/573-724-925-sterling-silver-earrings-baby-boy-or-baby-girl-light-gold-yellow-and-white-satin.html
2595,139,unhelpful,c4-4457-121922,0,1,10.591400146484377,0.40373546,0.5962645,https://www.romabijoux.it/gb/home/196-317-argento-925-bracciale-rolo-uomo-o-donna-con-1-simbolo-dell-infinito-da-1600-a-2050-cm.html
2596,139,unhelpful,c4-0895-028315,0,1,10.59139919281006,0.04649171,0.95350826,https://www.ukdirectshop.com/index.php?route=product/search&tag=sore
2597,139,unhelpful,c4-1316-032851,0,1,10.591398239135742,0.04649171,0.95350826,https://www.ukdirectshop.com/index.php?route=product/search&tag=knees
2598,139,unhelpful,c4-1365-127207,0,1,10.591397285461426,0.04649171,0.95350826,https://www.ukdirectshop.com/index.php?route=product/search&tag=acupressure
2599,139,unhelpful,c4-1474-130083,0,1,10.59139633178711,0.04649171,0.95350826,https://www.ukdirectshop.com/index.php?route=product/search&tag=accupressure%20pad
2600,139,unhelpful,c4-1722-147071,0,1,10.591395378112791,0.04649171,0.95350826,https://www.ukdirectshop.com/index.php?route=product/search&tag=insta%20life
2601,139,unhelpful,c4-2027-121708,0,1,10.591394424438477,0.03850475,0.9614953,https://www.ukdirectshop.com/index.php?route=product/search&tag=life
2602,139,unhelpful,c4-2575-048867,0,1,10.59139347076416,0.06027237,0.9397276,https://www.ukdirectshop.com/index.php?route=product/search&tag=gout
2603,139,unhelpful,c4-3955-117510,0,1,10.591392517089844,0.04649171,0.95350826,https://www.ukdirectshop.com/index.php?route=product/search&tag=instalife
2604,139,unhelpful,c4-4933-129516,0,1,10.591391563415527,0.04649171,0.95350826,https://www.ukdirectshop.com/index.php?route=product/search&tag=pad
2605,139,unhelpful,c4-5101-072473,0,1,10.591390609741213,0.04649171,0.95350826,https://www.ukdirectshop.com/index.php?route=product/search&tag=pads
2606,139,unhelpful,c4-2772-047915,0,1,10.591388702392578,0.33400664,0.6659934,https://www.romabijoux.it/gb/home/341-511-silver-925-baby-bracelet-baby-girl-short-balls-balls-18-mm.html
2607,139,unhelpful,c4-0160-054389,0,0,10.59119987487793,0.835387,0.16461296,https://www.romabijoux.it/gb/home/604-782-925-rhodium-eternity-infinity-faith-all-around-brilliant-white-cubic-zirconia-25-mm-for-men-or-women.html
2608,139,unhelpful,c4-4284-119564,0,0,10.591198921203612,0.583932,0.416068,https://www.romabijoux.it/gb/home/346-silver-925-big-man-leather-bracelet-with-rudder-and-serigraphs-made-in-italy-blue.html
2609,139,unhelpful,c4-0347-059019,0,1,10.591097831726074,0.29491788,0.7050821,https://www.romabijoux.it/gb/home/247-fine-silver-women-s-necklace-with-pendant-key-zirconia-white-and-dark-pink.html
2610,139,unhelpful,c4-2405-018257,0,1,10.59060001373291,0.06536427,0.9346357,https://spiritualdivajewelry.com/products/fertility-pregnancy-energy-healing-crystal-reiki-gemstone-ivf-bracelet-1
2611,139,unhelpful,c4-7017-138879,0,1,10.590499877929688,0.10091236,0.8990876,https://justsimplyblanks.co.uk/cuffs-aluminium-handcut-laser-thin-think-chunky-wavy/laser-cut-cuff-aluminium/12mm-aluminium-stamping-blank-cuff-bracelet
