,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2706,49,helpful,c4-0052-054457,0,0,15.411100387573242,0.9998084,0.00019168977,http://www.eurjrheumatol.org/eng/benzermakaleler/3180
2707,49,helpful,c4-0946-080042,0,0,15.410900115966797,0.9994905,0.00050945015,https://www.rheumatology.org/Practice-Quality/Clinical-Support/Clinical-Practice-Guidelines/Vasculitis
2708,49,helpful,c4-2752-100638,0,0,15.41089916229248,0.9994905,0.00050945015,https://www.rheumatology.org/Practice-Quality/Clinical-Support/Musculoskeletal-Ultrasound
2709,49,helpful,c4-3219-074666,0,0,15.410898208618164,0.9994905,0.00050945015,https://www.rheumatology.org/Practice-Quality/Clinical-Support/Clinical-Practice-Guidelines/Reproductive-Health-in-Rheumatic-Diseases
2710,49,helpful,c4-3963-092382,0,0,15.410897254943848,0.9994905,0.00050945015,https://www.rheumatology.org/Practice-Quality/Administrative-Support/MACRA/MACRA-Resources
2711,49,helpful,c4-3995-136235,0,0,15.410896301269531,0.99988914,0.00011082528,https://www.webmd.com/arthritis/understanding-ankylosing-spondylitis-treatment
2712,49,helpful,c4-4321-015735,0,0,15.410895347595217,0.9994905,0.00050945015,https://www.rheumatology.org/Practice-Quality/Clinical-Support/Clinical-Practice-Guidelines/PMR
2713,49,helpful,c4-6400-031675,0,0,15.410894393920898,0.9994905,0.00050945015,https://www.rheumatology.org/Practice-Quality/Clinical-Support/Clinical-Practice-Guidelines/Osteoarthritis
2714,49,helpful,c4-7001-092614,0,0,15.410893440246582,0.9994905,0.00050945015,https://www.rheumatology.org/Practice-Quality/Administrative-Support/Encounter-Forms
2715,49,helpful,c4-4953-117595,0,0,15.410792350769045,0.9942514,0.0057486244,https://www.healthcentral.com/article/scleroderma-not-just-the-hard-skin-disease
2716,49,helpful,c4-1704-039078,0,0,15.409099578857422,0.8924893,0.107510656,https://arthritis-research.biomedcentral.com/articles/10.1186/ar1151
2717,49,helpful,c4-6625-075249,0,1,15.409098625183104,0.018763103,0.9812369,http://connectedkansaskids.com/diagnoses/rheumatoid_arthritis2.html
2718,49,helpful,c4-2147-033614,0,1,15.408300399780272,0.004594747,0.9954053,https://www.arthritis-relief-naturally.com/hip-arthritis.html
2719,49,helpful,c4-2612-014636,0,1,15.407600402832031,0.040707894,0.95929205,https://www.totalcaremart.com/drugs/azulfidine-en
2720,49,helpful,c4-3598-114320,0,1,15.407599449157717,0.044754274,0.95524573,https://www.drugmart.com/drugs/azulfidine-en
2721,49,helpful,c4-2380-112413,0,0,15.403800010681152,0.999647,0.00035299629,https://rawarrior.com/burning-question-of-hormones-breastfeeding-contraceptives-menopause-in-rheumatoid-arthritis/
2722,49,helpful,c4-4047-058297,0,1,15.40250015258789,0.0112854345,0.9887145,https://www.staszakpt.com/blog/rheumatoid-arthritis-treatment
2723,49,helpful,c4-4776-104299,0,1,15.402400016784668,0.048497282,0.95150274,https://arthritis-research.biomedcentral.com/articles/10.1186/s13075-019-1849-3
2724,49,helpful,c4-0957-029102,0,0,15.399999618530272,0.9998615,0.00013850161,http://oshawarheumatology.com/contact-me/research-news/osteoporosis/
2725,49,helpful,c4-1929-087287,0,0,15.399998664855955,0.99948573,0.00051419315,https://www.healingwell.com/community/default.aspx?f=33&m=4115601
2726,49,helpful,c4-7007-031571,0,0,15.39999771118164,0.8128468,0.1871532,https://www.healingwell.com/community/default.aspx?f=33&m=2452782
2727,49,helpful,c4-3277-074483,0,0,15.396699905395508,0.8575168,0.14248316,https://www.drugs.com/price-guide/simponi-aria
2728,49,helpful,c4-1468-138878,0,0,15.396100044250488,0.9997354,0.00026462335,https://www.genetherapy.me/category/arthritis
2729,49,helpful,c4-0382-101083,0,0,15.39169979095459,0.9997558,0.00024419348,https://healthunlocked.com/nras/posts/135078253/erikas-rheumatologist-confirms-erikas-ccp-reduced-from-144.3-to-27-via-diet-%E2%80%94-turning_pain_n2_purpose
2730,49,helpful,c4-2400-100108,0,0,15.390999794006348,0.99979085,0.00020918844,https://en.m.wikipedia.org/wiki/Ankylosing_spondylitis
2731,49,helpful,c4-7166-118043,0,1,15.390399932861328,0.12145483,0.8785452,https://rheumatoidarthritis.net/living/jeepers-peepers/
2732,49,helpful,c4-3106-096096,0,1,15.388400077819824,0.075284846,0.92471516,https://thesocialmedwork.com/shop/bone-diseases-osteoporosis/kevzara-sarilumab
2733,49,helpful,c4-1912-026190,0,1,15.387800216674805,0.19927512,0.80072486,https://www.doctoralia.com.au/diseases/arthritis?city=hawthorn-east
2734,49,helpful,c4-4086-010430,0,1,15.387799263000488,0.19927512,0.80072486,https://www.doctoralia.com.au/diseases/arthritis
2735,49,helpful,c4-6400-075168,0,0,15.38759994506836,0.99761873,0.0023812822,https://www.medicines.org.uk/emc/medicine/19714/SPC/ORENCIA+250+mg+powder+for+concentrate+for+solution+for+infusion
2736,49,helpful,c4-6792-099556,0,0,15.386300086975098,0.9989077,0.0010922899,https://arthritis-research.biomedcentral.com/articles/10.1186/ar2084
2737,49,helpful,c4-0948-002501,0,0,15.386199951171877,0.65152895,0.34847105,https://clinicaltrials.gov/show/NCT01793519
2738,49,helpful,c4-1455-051952,0,0,15.38510036468506,0.986078,0.013921971,https://www.pulse-insurance.co.uk/products/life-insurance/with-medical-conditions/arthritis-inc-rheumatoid-arthritis-or-ra/
2739,49,helpful,c4-1958-081406,0,0,15.385099411010742,0.9990753,0.0009246586,https://www.healthtap.com/topics/is-ankylosing-spondylitis-associated-with-pericarditis
2740,49,helpful,c4-2703-016379,0,0,15.380599975585938,0.98579466,0.014205354,http://www.rxfastfind.com/anti-inflammatories-medicine-usa.html
2741,49,helpful,c4-6549-099371,0,0,15.378299713134766,0.9980744,0.001925574,https://www.drugs.com/mtm/otrexup-injection.html
2742,49,helpful,c4-6887-115511,0,0,15.37829875946045,0.9950808,0.00491912,https://www.drugs.com/mtm/rasuvo-injection.html
2743,49,helpful,c4-1507-126155,0,0,15.37679958343506,0.9845797,0.015420353,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-cimzia
2744,49,helpful,c4-6100-010171,0,1,15.374300003051758,0.38885596,0.611144,https://ard.bmj.com/content/69/6/987?ijkey=62d79c0448e0bec7c1cc66751a063edabe6af52a&keytype2=tf_ipsecsha
2745,49,helpful,c4-4912-085441,0,0,15.372300148010254,0.95202905,0.04797095,https://www.drugs.com/compare/plaquenil-vs-prednisone-vs-mycophenolate-mofetil-vs-actemra
2746,49,helpful,c4-3691-145238,0,0,15.37119960784912,0.7175128,0.2824872,https://www.drugs.com/mtm/daypro.html
2747,49,helpful,c4-5005-123499,0,0,15.371198654174805,0.9025922,0.09740774,https://www.drugs.com/mtm/oxaprozin.html
2748,49,helpful,c4-1172-066473,0,0,15.37090015411377,0.99984324,0.00015674005,http://rawarrior.com/antibiotics-as-rheumatoid-arthritis-therapy/
2749,49,helpful,c4-4983-094058,0,1,15.370699882507324,0.024523504,0.9754765,https://arthritis-research.biomedcentral.com/articles/10.1186/s13075-018-1763-0
2750,49,helpful,c4-0656-134678,0,0,15.36989974975586,0.9963773,0.003622673,https://www.drbadshamedical.com/treatments/spondylarthritis-or-seronegative-spondyloarthritis-or-spa/
2751,49,helpful,c4-1869-141135,0,0,15.369000434875488,0.99682754,0.0031724446,https://www.drugs.com/compare/triamcinolone-vs-trolamine-salicylate-topical
2752,49,helpful,c4-2898-013378,0,1,15.368999481201172,0.2935953,0.7064047,https://marysarthritis.com/2013/08/26/my-son-said-i-needed-to-set-the-ra-aside/
2753,49,helpful,c4-6936-133329,0,0,15.368998527526855,0.944552,0.055447996,https://www.drugs.com/compare/triamcinolone-vs-relafen
2754,49,helpful,c4-1995-092461,0,0,15.368200302124023,0.60666823,0.39333177,https://www.hindawi.com/journals/ijr/2017/9614241/tab3/
2755,49,helpful,c4-5979-115280,0,1,15.368199348449709,0.081389606,0.9186104,http://www.medlink.com/article/gold_neurotoxicity
2756,49,helpful,c4-0149-105897,0,1,15.36750030517578,0.012655967,0.987344,https://rheumatoidarthritis.net/diet-and-nutrition/
2757,49,helpful,c4-6596-103390,0,0,15.367499351501465,0.9993789,0.0006210639,https://www.drugs.com/compare/aspirin-vs-indocin
2758,49,helpful,c4-2119-122253,0,1,15.364399909973145,0.37413326,0.6258667,https://gentlehugs.wordpress.com/tag/diet/
2759,49,helpful,c4-4381-039799,0,0,15.36400032043457,0.99777514,0.0022249,http://www.indianjrheumatol.com/article.asp?issn=0973-3698;year=2016;volume=11;issue=3;spage=144;epage=148;aulast=Singhal;type=3
2760,49,helpful,c4-2275-123035,0,0,15.363100051879885,0.99757665,0.0024233623,https://www.stlukes-stl.com/health-content/health-ency-multimedia/1/000431.htm
2761,49,helpful,c4-5158-027337,0,0,15.361900329589844,0.97634727,0.023652708,https://www.arthriticchick.com/must-read/rheumatoid-arthritis-and-how-to-keep-chronic-illness-from-taking-control
2762,49,helpful,c4-6170-103930,0,0,15.36110019683838,0.96309584,0.036904167,http://www.federica.unina.it/medicina-e-chirurgia/corso-integrato-di-medicina-clinica-e-chirurgia-generale-1/artrite-reumatoide-terapia-con-farmaci-biologici/
2763,49,helpful,c4-0961-067361,0,1,15.359399795532228,0.027041163,0.97295886,https://www.mychemist.com.au/buy/50275/salazopyrin-en-500mg-100-tablets
2764,49,helpful,c4-3419-133210,0,1,15.357999801635742,0.23669334,0.76330674,https://www.askdrshah.com/app/ankylosing-spondylitis/treatment.aspx
2765,49,helpful,c4-0674-034754,0,1,15.35669994354248,0.23355114,0.76644886,https://gentlehugs.wordpress.com/tag/ibs/
2766,49,helpful,c4-0064-015905,0,1,15.355899810791016,0.011160487,0.98883945,http://www.jrheum.org/content/46/3/223
2767,49,helpful,c4-3694-073746,0,0,15.3548002243042,0.60865337,0.39134666,https://www.drugs.com/cdi/gold-sodium-thiomalate.html
2768,49,helpful,c4-4740-053483,0,0,15.354799270629885,0.98025346,0.019746521,https://jcmr-online.biomedcentral.com/articles/10.1186/1532-429X-17-S1-O99
2769,49,helpful,c4-0994-042907,0,1,15.352399826049805,0.011738868,0.98826116,https://rheumatoidarthritis.net/what-is-ra/
2770,49,helpful,c4-1050-071181,0,0,15.352100372314451,0.9819417,0.018058294,https://www.drugs.com/compare/plaquenil-vs-prednisone-vs-mycophenolate-mofetil-vs-arthritis-pain
2771,49,helpful,c4-7029-126261,0,0,15.351699829101562,0.96512324,0.034876745,https://ard.bmj.com/content/69/6/976?ijkey=1a6f2481376f9167675399611feac0daf8a6d4ef&keytype2=tf_ipsecsha
2772,49,helpful,c4-1982-029443,0,1,15.350899696350098,0.035179656,0.9648203,https://www.amboss.com/us/knowledge/Rheumatoid_arthritis
2773,49,helpful,c4-2584-014657,0,0,15.349900245666504,0.9989454,0.0010545468,https://rawarrior.com/methotrexate-side-effects/
2774,49,helpful,c4-4914-112362,0,1,15.345000267028809,0.24512349,0.75487655,https://www.digitalnaturopath.com/conditions/ulcerative-colitis/
2775,49,helpful,c4-1706-078609,0,0,15.344900131225586,0.98336315,0.01663687,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-celebrex
2776,49,helpful,c4-3975-052480,0,0,15.34489917755127,0.9819282,0.018071812,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-meloxicam
2777,49,helpful,c4-1411-059814,0,0,15.343899726867676,0.98948973,0.010510284,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Lupus
2778,49,helpful,c4-3412-052614,0,0,15.34340000152588,0.9979603,0.0020396875,https://im.unboundmedicine.com/medicine/view/5-Minute-Clinical-Consult/816555/all/Reactive_Arthritis__Reiter_Syndrome_
2779,49,helpful,c4-2244-077342,0,0,15.343199729919434,0.96555084,0.034449138,https://www.drugs.com/comments/nabumetone/
2780,49,helpful,c4-5911-001583,0,0,15.342499732971191,0.99212694,0.007873018,https://www.rheumatology.org/Learning-Center/Glossary
2781,49,helpful,c4-2011-122140,0,1,15.341400146484377,0.010941521,0.98905843,https://aem-dispatcher-stage.cedars-sinai.org/health-library/diseases-and-conditions/a/arthritis.html
2782,49,helpful,c4-6058-076528,0,1,15.34139919281006,0.004837656,0.9951624,https://www.cedars-sinai.org/health-library/diseases-and-conditions/a/arthritis.html
2783,49,helpful,c4-2844-062606,0,0,15.340100288391112,0.9978532,0.002146713,https://www.gmhs.ca/what-is-rheumatoid-arthritis-2/
2784,49,helpful,c4-4240-004442,0,0,15.340099334716797,0.9978532,0.002146713,https://www.gmhs.ca/what-is-rheumatoid-arthritis/
2785,49,helpful,c4-6917-140849,0,0,15.34009838104248,0.9944266,0.0055733565,https://www.netdoctor.co.uk/medicines/cancer-drugs/a7050/mabthera-rituximab/
2786,49,helpful,c4-1299-061400,0,0,15.337900161743164,0.9634044,0.036595576,https://www.drugs.com/compare/plaquenil-vs-prednisone-vs-mycophenolate-mofetil-vs-arava
2787,49,helpful,c4-3132-060587,0,1,15.337599754333496,0.014981091,0.9850189,https://arthritis-research.biomedcentral.com/articles/10.1186/ar1030
2788,49,helpful,c4-2002-013837,0,0,15.336000442504885,0.99964476,0.0003552057,https://rawarrior.com/it-all-comes-out-comparing-different-treatments-approaches/
2789,49,helpful,c4-1319-047996,0,1,15.332900047302246,0.008992528,0.9910075,http://www.ijps.ir/article_1842.html
2790,49,helpful,c4-6227-042316,0,1,15.330499649047852,0.0020238853,0.9979761,https://hellodoktor.com/disease/connective-tissue-disease/
2791,49,helpful,c4-4596-111521,0,0,15.329299926757812,0.9729388,0.027061203,https://n.neurology.org/content/82/17/1564?ijkey=651c84ac08141fa0ec49b18e714fe6e67a833655&keytype2=tf_ipsecsha
2792,49,helpful,c4-0673-058028,0,0,15.328399658203123,0.9874663,0.012533666,https://www.drugs.com/compare/plaquenil-vs-prednisone-vs-mycophenolate-mofetil-vs-hydroxychloroquine
2793,49,helpful,c4-2177-049314,0,0,15.328398704528809,0.9710713,0.028928664,https://www.drugs.com/compare/plaquenil-vs-prednisone-vs-mycophenolate-mofetil-vs-methotrexate
2794,49,helpful,c4-5374-111217,0,0,15.328397750854492,0.991816,0.008183977,https://www.drugs.com/compare/plaquenil-vs-prednisone-vs-mycophenolate-mofetil-vs-humira
2795,49,helpful,c4-1088-142764,0,0,15.328100204467772,0.98191434,0.018085625,https://imn.ie/managing-rheumatoid-arthritis-pregnancy/
2796,49,helpful,c4-2024-016200,0,1,15.328099250793455,0.21025658,0.7897434,https://www.drugs.com/food-interactions/salsalate.html
2797,49,helpful,c4-4379-046698,0,1,15.32809829711914,0.3107476,0.68925244,https://repository.hkbu.edu.hk/hkbu_staff_publication/2458/
2798,49,helpful,c4-4714-019302,0,0,15.328097343444824,0.9231873,0.076812744,https://www.heyl-berlin.de/company/subsidiaries/?lang=en
2799,49,helpful,c4-3942-032329,0,0,15.326700210571287,0.99290025,0.007099735,http://www.leehealth.org/healthinformation/HIE%20Multimedia/1/001243.htm
2800,49,helpful,c4-4595-025600,0,1,15.325499534606934,0.005860077,0.9941399,https://www.healthguideinfo.com/arthritis-surgery-treatments/p89360/
2801,49,helpful,c4-5492-045542,0,0,15.325200080871582,0.72544825,0.27455172,https://www.encyclopedia.com/medicine/diseases-and-conditions/pathology/ankylosing-spondylitis
2802,49,helpful,c4-3232-087684,0,0,15.32450008392334,0.67973906,0.3202609,https://www.drugs.com/tips/nabumetone-patient-tips
2803,49,helpful,c4-6549-095072,0,1,15.324499130249023,0.009674584,0.99032545,https://www.medpagetoday.com/rheumatology/arthritis/49616
2804,49,helpful,c4-6537-101655,0,0,15.319600105285645,0.99898595,0.0010140564,http://www.rheumatoidarthritisprogram.com/membership/
2805,49,helpful,c4-2042-070238,0,0,15.319499969482422,0.99978584,0.00021414159,http://eprints.keele.ac.uk/891/
2806,49,helpful,c4-4575-083818,0,0,15.316900253295898,0.9973484,0.0026515382,https://rawarrior.com/10-answers-to-when-do-i-start-a-biologic-treatment-for-rheumatoid-arthritis/
2807,49,helpful,c4-0208-019044,0,1,15.316800117492676,0.052131526,0.9478685,https://www.healthista.com/rheumatoid-arthritis-diet-yoga-lifestyle/
2808,49,helpful,c4-4168-031305,0,0,15.312899589538574,0.998928,0.0010719881,https://content.raxa.com/Section/topic/21/0
2809,49,helpful,c4-0088-108881,0,0,15.312000274658203,0.98437405,0.015625933,https://www.drugs.com/compare/plaquenil-vs-prednisone-vs-mycophenolate-mofetil-vs-leflunomide
2810,49,helpful,c4-3405-104965,0,0,15.308899879455566,0.9990835,0.00091652025,https://www.movingwithoutpain.com/faq/
2811,49,helpful,c4-0281-060489,0,0,15.308199882507324,0.7797984,0.22020157,https://link.springer.com/chapter/10.1007/978-1-4419-5792-4_7
2812,49,helpful,c4-1266-001859,0,0,15.308198928833008,0.97621256,0.023787446,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-cataflam
2813,49,helpful,c4-6995-098569,0,0,15.308197975158691,0.9915074,0.0084925555,https://www.drugs.com/compare/diclofenac-vs-humira-vs-voltaren-vs-indocin
2814,49,helpful,c4-1400-067332,0,1,15.307900428771973,0.108949676,0.89105034,https://rapainmanagement.com/living-with-rheumatoid-arthritis/and-pregnancy/
2815,49,helpful,c4-2414-087586,0,0,15.305800437927246,0.9986802,0.0013197805,https://rawarrior.com/welcome-to-rheumatoid-arthritis-kitchen/healthy-eating-strategies-rheumatoid-arthritis-food/
2816,49,helpful,c4-3392-026732,0,0,15.305700302124023,0.9995968,0.00040321835,https://www.medicinenet.com/rheumatoid_arthritis/index.htm
2817,49,helpful,c4-6982-137761,0,0,15.304400444030762,0.9994636,0.0005364331,https://rmdopen.bmj.com/content/5/1/e000852
2818,49,helpful,c4-5887-027226,0,0,15.303799629211426,0.990768,0.009231961,http://www.pharma-grade.com/
2819,49,helpful,c4-3744-053022,0,0,15.300800323486328,0.96263,0.037369985,https://www.drugs.com/mtm/anakinra.html
2820,49,helpful,c4-5653-138133,0,0,15.300799369812012,0.74966115,0.25033882,https://www.drugs.com/kineret.html
2821,49,helpful,c4-3686-046769,0,0,15.29990005493164,0.9751593,0.024840675,http://www.jfmpc.com/article.asp?issn=2249-4863;year=2019;volume=8;issue=1;spage=22;epage=26;aulast=Kaeley;type=3
2822,49,helpful,c4-1899-016715,0,0,15.298700332641602,0.9992887,0.00071125943,https://nhi.no/sykdommer/muskelskjelett/giktsykdommer/leddgikt-symptomer/
2823,49,helpful,c4-3952-078016,0,0,15.298699378967283,0.9992887,0.00071125943,https://nhi.no/sykdommer/muskelskjelett/giktsykdommer/leddgikt-behandling/?page=4
2824,49,helpful,c4-2019-110385,0,0,15.296799659729004,0.9994905,0.00050945015,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Diseases-Conditions/Living-Well-with-Rheumatic-Disease/Dolor-de-Espalda
2825,49,helpful,c4-2248-060956,0,0,15.296798706054688,0.9994905,0.00050945015,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Enfermedades-y-Condiciones/Artritis-Psoriasica
2826,49,helpful,c4-2262-062990,0,0,15.296797752380373,0.9994905,0.00050945015,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Enfermedades-y-Condiciones/El-VIH-y-las-Enfermedades-Reumaticas
2827,49,helpful,c4-3043-053514,0,0,15.296796798706056,0.9225457,0.07745433,https://www.rheumatology.org/I-Am-A/Rheumatologist/Research/Evidence-Based-Practice-for-Academic-Researchers
2828,49,helpful,c4-3773-067293,0,0,15.296795845031738,0.9994905,0.00050945015,https://www.rheumatology.org/I-Am-A/Patient-Caregiver/Enfermedades-y-Condiciones/Granulomatosis-Con-Poliangitis-Wegeners
2829,49,helpful,c4-4863-073038,0,0,15.296199798583984,0.9969914,0.0030085966,http://www.drxuacupuncture.co/tag/joint-stiffness/
2830,49,helpful,c4-6896-033641,0,0,15.296198844909668,0.9969914,0.0030085966,http://www.drxuacupuncture.co/tag/feet-pain/
2831,49,helpful,c4-1151-059185,0,1,15.293700218200684,0.0084596025,0.9915404,https://rheumatoidarthritis.net/symptoms/wrist-pain/
2832,49,helpful,c4-4975-146836,0,1,15.293699264526367,0.002877308,0.9971227,https://rheumatoidarthritis.net/treatment/nsaids/
2833,49,helpful,c4-5611-002868,0,0,15.29369831085205,0.9993673,0.00063276564,http://buddymd.com/seronegative-spondyloarthropathy-hla-b27-ve-rf-ana-ve-diagnosis-and-management
2834,49,helpful,c4-6311-009735,0,0,15.293697357177734,0.9258667,0.07413332,https://www.drugs.com/compare/triamcinolone-vs-nabumetone
2835,49,helpful,c4-6337-096347,0,0,15.293696403503418,0.99204904,0.007951013,http://valuebasedneurology.com/vbcr-issues/2017/june-2017-vol-6-no-2/26905-asas-and-eular-update-guidelines-for-the-management-of-axial-spondyloarthritis
2836,49,helpful,c4-7134-081743,0,1,15.293695449829102,0.016776057,0.9832239,https://rheumatoidarthritis.net/symptoms/hip-swelling-and-stiffness/
2837,49,helpful,c4-4563-060751,0,0,15.293100357055664,0.953783,0.046217058,https://www.drugs.com/orencia.html
2838,49,helpful,c4-3712-029788,0,0,15.29290008544922,0.96396106,0.03603889,https://www.clinicaltrials.gov/ct2/show/NCT03186417?term=stem+cell+arthritis&amp;rank=10
2839,49,helpful,c4-2166-006143,0,1,15.292400360107422,0.20715675,0.7928432,https://www.innovations-report.com/html/reports/medicine-health/report-112266.html
2840,49,helpful,c4-4793-035475,0,0,15.292399406433104,0.73792577,0.26207423,http://motonesu.net/2010/04/%E6%85%A2%E6%80%A7%E9%96%A2%E7%AF%80%E3%83%AA%E3%82%A6%E3%83%9E%E3%83%81%E3%81%ABtnf%E3%81%AF%E3%81%A9%E3%82%8C%E3%81%8C%E3%81%84%E3%81%84%E3%81%AE%E3%81%8B%EF%BC%9F/
2841,49,helpful,c4-0810-048440,0,0,15.292200088500977,0.9996257,0.0003743393,https://www.wellrx.com/hn/us/assets/health-condition/rheumatoid-arthritis/~default
2842,49,helpful,c4-0048-040618,0,0,15.288900375366213,0.9946366,0.0053634155,https://www.drugs.com/compare/triamcinolone-vs-advil
2843,49,helpful,c4-1409-059425,0,0,15.288899421691896,0.8010382,0.19896185,http://top.druggstorre.net/buy-imuran-online.html
2844,49,helpful,c4-3491-053445,0,1,15.288898468017578,0.0048877522,0.99511224,https://rheumatoidarthritis.net/symptoms/foot-joints-pain-and-inflamation/
2845,49,helpful,c4-1225-048671,0,0,15.288897514343262,0.96970326,0.03029671,http://www.tenzinghealth.com/2013/10
2846,49,helpful,c4-2073-084479,0,1,15.28719997406006,0.09581473,0.9041853,https://www.montefiore-orthopedics.org/specialties/rheumatology
2847,49,helpful,c4-5932-051405,0,1,15.287199020385742,0.09832365,0.90167636,http://big-canada-sales.com/products/category/pain-relief
2848,49,helpful,c4-0300-123589,0,0,15.287097930908203,0.9975078,0.002492167,http://drugindexonline.com/drug_4484.html
2849,49,helpful,c4-2066-041230,0,1,15.286499977111816,0.0017681952,0.9982318,https://www.hippoed.com/pc/rap/search?tag=rheumatoid
2850,49,helpful,c4-3486-003523,0,1,15.2864990234375,0.4606936,0.53930646,https://www.heyl-berlin.de/company/?lang=en
2851,49,helpful,c4-6281-062753,0,1,15.286498069763184,0.0033121833,0.9966878,https://www.healthcentral.com/article/signs-you-may-need-to-change-ra-treatments
2852,49,helpful,c4-3012-012313,0,0,15.283499717712402,0.98438686,0.015613102,https://www.drugs.com/monograph/abatacept.html
2853,49,helpful,c4-6031-079072,0,0,15.283498764038086,0.97025925,0.029740827,https://www.drugs.com/monograph/orencia.html
2854,49,helpful,c4-4744-001706,0,0,15.281399726867676,0.98946965,0.010530318,https://rheumatoidarthritis.net/blog/talking-to-your-kids-about-having-a-chronic-illness/
2855,49,helpful,c4-3581-145110,0,0,15.281200408935549,0.99806887,0.0019311319,http://autoimmunityblog.com/2013/12/20/rheumatic-disease-pregnancy/
2856,49,helpful,c4-3499-111983,0,1,15.280699729919434,0.3134358,0.68656427,http://cookingwitharthur.blogspot.com/2012/08/arthritisbeansalad.html
2857,49,helpful,c4-1166-045043,0,1,15.279999732971191,0.008328289,0.99167174,http://drugs-catalogue.com/Sulfasalazine.html
2858,49,helpful,c4-5885-060318,0,1,15.27970027923584,0.05659855,0.94340146,https://www.medpagetoday.com/meetingcoverage/acrsota/79104
2859,49,helpful,c4-1243-043649,0,0,15.278800010681152,0.9908764,0.009123541,http://rheumatic.org/cindy.htm
2860,49,helpful,c4-6202-049977,0,0,15.27810001373291,0.99784267,0.0021572823,http://oshawarheumatology.com/atherosclerosis-and-chronic-inflammatory-conditions/hypermobility-syndrome/
2861,49,helpful,c4-6565-062326,0,0,15.274299621582031,0.981189,0.018810919,https://www.drugs.com/compare/plaquenil-vs-prednisone-vs-mycophenolate-mofetil-vs-mobic
2862,49,helpful,c4-1422-037018,0,0,15.27280044555664,0.9994905,0.00050945015,https://www.rheumatology.org/Practice-Quality/Pediatric-to-Adult-Rheumatology-Care-Transition
2863,49,helpful,c4-1768-052219,0,0,15.26959991455078,0.9896281,0.0103718955,https://www.drugs.com/cdi/orencia-abatacept-infusion.html
2864,49,helpful,c4-2624-113558,0,0,15.268199920654297,0.9984982,0.0015018085,https://unicyclemedic.com/category/pharmacology/
2865,49,helpful,c4-1109-121363,0,0,15.26729965209961,0.9962147,0.003785285,https://pharmacypedia.org/diseases-and-conditions/psoriatic-arthritis/
2866,49,helpful,c4-2828-036578,0,0,15.266799926757812,0.6582682,0.3417318,http://rheuma-schweiz.ch/index.php?id=1223
2867,49,helpful,c4-6082-135554,0,1,15.264599800109863,0.050407242,0.9495927,https://www.specialtypharmacytimes.com/news/orencia-receives-fda-approval-for-psoriatic-arthritis
2868,49,helpful,c4-0235-069886,0,1,15.263400077819824,0.0034991677,0.99650085,https://www.uspharmacist.com/article/triple-therapy-more-costeffective-than-biologics-for-secondline-ra-treatment
2869,49,helpful,c4-1955-049785,0,1,15.263299942016602,0.13260992,0.86739016,http://healthpsych.psy.vanderbilt.edu/arthritismagnets.htm
2870,49,helpful,c4-2045-048687,0,0,15.262399673461914,0.9997819,0.00021807606,https://acrabstracts.org/meetings/2016-acrarhp-annual-meeting/?alpha=r
2871,49,helpful,c4-3346-089270,0,1,15.262200355529783,0.3591484,0.6408515,https://cookingwitharthur.blogspot.com/2012/08/diet-arthritis-and-medications-how-they.html
2872,49,helpful,c4-5388-117125,0,1,15.262199401855469,0.057243876,0.9427561,http://www.icid.salisbury.nhs.uk/ClinicalManagement/Rheumatology/Pages/PsA.aspx
2873,49,helpful,c4-5896-108593,0,0,15.26039981842041,0.99947685,0.0005231707,https://www.healthcaremagic.com/premiumquestions/What-does-a-large-lump-on-the-elbow-indicate/299157
2874,49,helpful,c4-0578-087065,0,1,15.259599685668944,0.002589527,0.9974105,https://www.northdevonhealth.nhs.uk/services/rheumatology/patient-information/conditions-information/rheumatoid-arthritis/
2875,49,helpful,c4-2849-134674,0,0,15.259200096130373,0.9791694,0.020830639,https://www.joeldavidrheumatology.co.uk/rheumatology-blog/osteoarthritis-or-rheumatoid-arthritis/
2876,49,helpful,c4-5238-038889,0,0,15.258000373840332,0.7606779,0.23932208,http://worthmeds.com/buy-imuran-usa.html
2877,49,helpful,c4-3348-068792,0,0,15.255800247192385,0.9934942,0.006505746,https://www.nhsinform.scot/illnesses-and-conditions/muscle-bone-and-joints/conditions/rheumatoid-arthritis
2878,49,helpful,c4-5492-049474,0,1,15.25510025024414,0.021038407,0.9789615,https://primeinc.org/casestudies/casemanager/study/1013/The_Role_of_the_Case_Manager_in_Managing_Patients_with_Rheumatoid_Arthritis
2879,49,helpful,c4-2871-049657,0,0,15.254400253295898,0.99649173,0.003508201,https://bmcmusculoskeletdisord.biomedcentral.com/articles/10.1186/s12891-015-0817-6
