,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2470,1,unhelpful,c4-4873-138943,0,1,18.72199821472168,0.04632876,0.9536713,https://neilbaum.wordpress.com/category/douching/
2471,1,unhelpful,c4-5543-071253,0,1,18.72089958190918,0.026051555,0.9739484,http://worldhealthchoice.com/urinary-tract-infection-get-rid-naturally/
2472,1,unhelpful,c4-0613-034483,0,1,18.716899871826172,0.008399059,0.991601,https://organicready.org/tag/cranberries-for-urinary-tract-infections/
2473,1,unhelpful,c4-6450-110808,0,1,18.716798782348633,0.010876258,0.9891237,https://www.wintonpharmacy.co.nz/store/6/21/Cranberry-60-000-Capsules
2474,1,unhelpful,c4-0522-035970,0,0,18.71619987487793,0.9966445,0.0033555434,https://www.belmarrahealth.com/uti-myths-stop-believing/
2475,1,unhelpful,c4-4943-074344,0,1,18.71529960632324,0.01627802,0.98372203,https://natural-alternative-therapies.com/natural-antibiotics-for-uti/
2476,1,unhelpful,c4-2630-092887,0,1,18.71489906311035,0.21340103,0.786599,https://beautyhealthtips.in/pus-cells-in-urine-causes-symptoms-and-home-remedies/
2477,1,unhelpful,c4-4083-067058,0,1,18.712299346923828,0.06342671,0.9365733,https://www.organicwellnessnews.com/?ArticleID=464
2478,1,unhelpful,c4-5673-099905,0,1,18.71179962158203,0.17484298,0.825157,http://www.amerilifevitamin.com/category-urinary.html
2479,1,unhelpful,c4-4191-094705,0,1,18.711698532104492,0.017932607,0.98206747,https://www.infectioncontroltoday.com/infectious-diseases-conditions/tolerability-study-indicates-effectiveness-formula-help-prevent
2480,1,unhelpful,c4-5316-023451,0,1,18.71139907836914,0.18565173,0.8143483,http://www.invokanalawyer.net/urinary-tract-infections/
2481,1,unhelpful,c4-5023-062873,0,1,18.711200714111328,0.015221916,0.9847781,https://simplynutrition.com/vitabase-cranberry-concentrate-400-mg-60-capsules
2482,1,unhelpful,c4-5441-093447,0,0,18.710899353027344,0.9289275,0.071072534,https://paperwizards.info/hlsc122-inquiry-in-health-care-assessment-task-2-searching-for-evidence-asse/
2483,1,unhelpful,c4-6797-143572,0,1,18.709400177001953,0.16464214,0.8353578,https://www.drugbank.ca/indications/DBCOND0074404
2484,1,unhelpful,c4-5097-145823,0,1,18.709299087524418,0.021755837,0.9782442,https://www.thefamilythathealstogether.com/how-to-cure-a-uti-at-home/
2485,1,unhelpful,c4-0747-077547,0,1,18.708799362182617,0.17941771,0.82058233,https://www.southernhighlandnews.com.au/story/6048607/urinary-tract-infections-in-children-can-be-dangerous/
2486,1,unhelpful,c4-2782-049324,0,1,18.70820045471191,0.04962757,0.95037246,http://www.home-remedies-for-you.com/blog/uti-in-children-symptoms-treatment.html
2487,1,unhelpful,c4-3042-125776,0,0,18.707000732421875,0.6238366,0.37616348,https://allnaturalpetcare.com/blog/2016/03/02/natural-treatment-struvite-bladder-stones-dogs-cats/
2488,1,unhelpful,c4-4808-004936,0,1,18.70639991760254,0.050075796,0.94992423,http://www.1stpetnaturals.com/blog/2014/02
2489,1,unhelpful,c4-1305-113648,0,1,18.706298828125,0.20689069,0.79310936,https://101beautytips.org/homemade-antibiotic-to-get-rid-of-urinary-tract-infections/
2490,1,unhelpful,c4-4206-007299,0,1,18.705799102783203,0.010571197,0.9894288,https://nutrawiki.org/cranberry/
2491,1,unhelpful,c4-0592-000344,0,1,18.70549964904785,0.28686425,0.7131358,https://www.drpescatore.com/the-common-infection-you-should-never-shrug-off
2492,1,unhelpful,c4-2653-038257,0,0,18.70479965209961,0.79272956,0.2072704,https://www.mingohealth.com/blogs/blog/tagged/d-mannose
2493,1,unhelpful,c4-3850-144426,0,1,18.70389938354492,0.35973847,0.64026153,https://www.sclhealth.org/health-library/content/?contentTypeID=85&contentID=P01497
2494,1,unhelpful,c4-4695-120484,0,1,18.70299911499023,0.2073335,0.7926665,http://theblog4.me/qapej/bactrim-resistant-uti-treatment-692.php
2495,1,unhelpful,c4-2045-137197,0,1,18.70159912109375,0.029847432,0.9701525,http://healthandnutritiontips.net/benefits_of_cranberry_juice/benefits_of_cranberry_juice.html
2496,1,unhelpful,c4-2621-004127,0,1,18.69960021972656,0.06405813,0.9359418,https://pangbenta.com/cranberry/6-remarkable-benefits-of-cranberry-juice/
2497,1,unhelpful,c4-2538-040984,0,1,18.699199676513672,0.038784258,0.9612158,https://www.vetdepot.com/cat-urinary.html
2498,1,unhelpful,c4-0594-073842,0,0,18.69820022583008,0.74323285,0.2567672,https://teenshealth.org/en/kids/uti.html
2499,1,unhelpful,c4-3579-089223,0,0,18.698198318481445,0.74323285,0.2567672,http://rossa.kidshealth.org/en/kids/uti.html?WT.ac=p-ra
2500,1,unhelpful,c4-5022-105659,0,0,18.698198318481445,0.74323285,0.2567672,https://kidshealth.org/en/kids/uti.html?WT.ac=k-ra
2501,1,unhelpful,c4-6299-057743,0,0,18.698196411132812,0.74323285,0.2567672,https://teenshealth.org/en/kids/uti.html?WT.ac=k-ra
2502,1,unhelpful,c4-4364-132047,0,1,18.698196411132812,0.008572516,0.99142754,http://101waystosurvive.com/first-aid/home-remedies-for-treating-urinary-tract-infections/
2503,1,unhelpful,c4-6398-141353,0,1,18.697999954223633,0.03853809,0.9614619,https://www.natural-health-news.com/cranberry/
2504,1,unhelpful,c4-2073-091272,0,1,18.697998046875,0.03508683,0.9649132,https://www.organicauthority.com/buzz-news/cranberries-and-utis
2505,1,unhelpful,c4-5328-009070,0,1,18.697898864746097,0.026353505,0.97364646,http://thepeanutmill.com/tag/lingonberry/
2506,1,unhelpful,c4-5619-087486,0,1,18.697599411010746,0.4231551,0.5768448,https://www.mbsmedcenter.com/services/urinary-tract-infection
2507,1,unhelpful,c4-2279-094584,0,0,18.69759750366211,0.7456449,0.2543551,https://www.aspicyboycatandmyfatass.com/2011/10/urinary-tract-infections-in-adults.html
2508,1,unhelpful,c4-3544-106468,0,1,18.69700050354004,0.4165996,0.58340037,https://newswire.net/newsroom/pr/00108512-recent-study-suggests-diet-and-urine-affect-uti-susceptibility.html
2509,1,unhelpful,c4-1099-136010,0,1,18.696998596191406,0.01778807,0.9822119,http://dermaclue.com/simple-effective-home-remedies-bladder-infection/
2510,1,unhelpful,c4-6939-119687,0,1,18.694799423217773,0.013681201,0.9863188,https://www.researchverified.com/products/uti/uti-relief/facts.php
2511,1,unhelpful,c4-6723-129365,0,1,18.694400787353516,0.006203285,0.9937967,https://www.provenprobiotics.co.uk/probiotics-urinary-tract-infections-utis
2512,1,unhelpful,c4-1072-065055,0,1,18.692899703979492,0.053441547,0.9465584,http://www.spinalcordessentials.ca/Handouts/Urinary-Tract-Infection/
2513,1,unhelpful,c4-5647-112377,0,1,18.69219970703125,0.092417754,0.9075822,https://www.pethealthandnutritioncenter.com/topical-probiotic-spray-dogs-cats.html
2514,1,unhelpful,c4-4930-148087,0,1,18.691499710083008,0.21350619,0.78649384,https://www.forresthealth.com/urinary-bladder-support/
2515,1,unhelpful,c4-6221-141203,0,1,18.68989944458008,0.02389497,0.9761051,http://drhuldaclark.curehelp.com/tag/organic/
2516,1,unhelpful,c4-3170-097288,0,1,18.68979835510254,0.01800828,0.9819917,https://globalageing.cochrane.org/cochrane-reviews
2517,1,unhelpful,c4-4393-134006,0,1,18.68979835510254,0.40114886,0.5988512,http://healthyguy.weebly.com/berries-and-their-benefits.html
2518,1,unhelpful,c4-4725-059067,0,1,18.689695358276367,0.01790661,0.98209345,https://www.emoryhealthcare.org/urology/wellness/fluid-guidelines.html
2519,1,unhelpful,c4-1214-110644,0,1,18.68869972229004,0.037563477,0.9624365,https://www.utivahealth.ca/blogs/resources/menopause-utis
2520,1,unhelpful,c4-2063-129002,0,0,18.687999725341797,0.5258223,0.4741777,http://www.healthcare-online.org/Kidney-Infection.html
2521,1,unhelpful,c4-3206-030439,0,0,18.68720054626465,0.9070622,0.09293783,http://blogs.kkaggarwal.com/2019/04/13/
2522,1,unhelpful,c4-4257-019926,0,1,18.687198638916016,0.076697685,0.92330235,https://mineral-medix.com/product/kidneyguard/
2523,1,unhelpful,c4-4884-018919,0,1,18.68670082092285,0.013470919,0.9865291,https://www.makelifenatural.net/20-quick-ways-to-treat-and-prevent-urine-infections/
2524,1,unhelpful,c4-0868-143485,0,1,18.685199737548828,0.19120578,0.8087942,https://www.buddyandfriends.com/diggin-your-dog-diggin-super-snouts-urinary-berry.html
2525,1,unhelpful,c4-5874-004416,0,1,18.684600830078125,0.020075973,0.979924,http://www.medstaruc.com/services/urinary-tract-infection
2526,1,unhelpful,c4-3570-080530,0,1,18.68280029296875,0.047485124,0.9525149,https://www.akamnaturecare.com/how-to-cure-ulcer-naturally/
2527,1,unhelpful,c4-4064-055238,0,0,18.68239974975586,0.57611805,0.42388195,https://samadimd.com/common-diseases/why-utis-affect-women-more-than-men352019
2528,1,unhelpful,c4-0944-142830,0,1,18.682100296020508,0.12401801,0.8759819,https://www.animigo.co.uk/urinary-aid-for-dogs.html
2529,1,unhelpful,c4-0765-115448,0,1,18.68120002746582,0.019189559,0.98081046,https://www.healthline.com/health/epithelial-cells-in-urine
2530,1,unhelpful,c4-5937-011730,0,1,18.680500030517575,0.0049933023,0.9950067,https://effectiveremedies.com/home-remedies-for-uti/
2531,1,unhelpful,c4-1448-107026,0,1,18.68039894104004,0.038081914,0.9619181,https://medication.mkoutletstate.com/tag/natures/
2532,1,unhelpful,c4-6624-096593,0,1,18.680099487304688,0.03270152,0.9672985,https://wealthformyhealth.com/health/detox-kidney-cranberry-juice-detox
2533,1,unhelpful,c4-3167-123937,0,1,18.67989921569824,0.0877761,0.9122239,https://perthurologyclinic.com.au/what-we-do/womens-health/reccurrent-uti/
2534,1,unhelpful,c4-2528-145323,0,1,18.67989730834961,0.013675527,0.9863245,http://hafana.com/urinary-tract-infection-natural-cure-89/
2535,1,unhelpful,c4-2826-025948,0,0,18.67930030822754,0.6418631,0.35813686,https://www.urologycenterofflorida.com/services/urinary-tract-infection-uti
2536,1,unhelpful,c4-6731-016971,0,1,18.679000854492188,0.007881873,0.9921182,http://utihomeremedies.net/fruitfast-cranberry-juice-concentrate-cold-filled-one-quart/
2537,1,unhelpful,c4-6911-051713,0,1,18.67770004272461,0.038849473,0.96115047,http://www.medinewsdigest.com/?cat=1826
2538,1,unhelpful,c4-3697-099552,0,0,18.67759895324707,0.5138195,0.4861805,http://atip.gidtec.info/hair-loss/34d82f464abbcfce9bf527702f83966a.html
2539,1,unhelpful,c4-3009-041110,0,0,18.67569923400879,0.50721693,0.49278313,http://www.nybirthingcenter.com/urinary-tract-infections-utis/
2540,1,unhelpful,c4-2415-138021,0,1,18.67460060119629,0.015524454,0.98447555,https://www.livestrong.com/article/545907-cranberry-allergy-rash/
2541,1,unhelpful,c4-4242-079576,0,1,18.674299240112305,0.021940527,0.9780595,http://panteraconsulting.com/salg2y.htm
2542,1,unhelpful,c4-5887-096206,0,1,18.672700881958008,0.42183757,0.5781624,http://sanat.tv/en/plants/vaccinium-vitis-idaea.html
2543,1,unhelpful,c4-4823-141388,0,1,18.67180061340332,0.017262341,0.9827376,https://www.empowher.com/urinary-tract-infection/content/urinary-tract-infection-symptom-diagnosis-causes-and-risks
2544,1,unhelpful,c4-2774-133054,0,0,18.670299530029297,0.75642246,0.2435775,https://kidshealth.org/PrimaryChildrens/en/kids/uti.html?WT.ac=ctg
2545,1,unhelpful,c4-5776-020215,0,1,18.6697998046875,0.01837454,0.98162544,http://www.healthylifetricks.com/these-14-foods-will-improve-your-kidneys-ability-to-detox-like-never-before/
2546,1,unhelpful,c4-0501-001463,0,0,18.669599533081055,0.5135553,0.48644468,https://www.procapslabs.com/Products/Details/268447150/Cranberry-Benefits
2547,1,unhelpful,c4-1994-143652,0,1,18.66939926147461,0.020833874,0.9791661,https://unionvitamins.com/pages/ingredients-BladderHealth
2548,1,unhelpful,c4-0663-040465,0,1,18.667999267578125,0.041030418,0.95896965,https://www.millerandzois.com/uti-nursing-home-claims.html
2549,1,unhelpful,c4-1065-103127,0,1,18.66679954528809,0.17253977,0.8274602,https://northeastgaurology.com/tag/uti/
2550,1,unhelpful,c4-3906-113112,0,1,18.66629981994629,0.3770899,0.6229102,"http://healthlibrary.brighamandwomens.org/Library/Encyclopedia/85,P01497"
2551,1,unhelpful,c4-4533-127204,0,1,18.666297912597656,0.3770899,0.6229102,"http://healthlibrary.brighamandwomens.org/YourFamily/Women/85,P01497"
2552,1,unhelpful,c4-4860-047065,0,0,18.6658992767334,0.9390266,0.060973376,https://www.herbanutrin.com/buy-cranberry-supplements-5000-mg-UTI-60-tablets
2553,1,unhelpful,c4-2325-004331,0,1,18.6643009185791,0.01712053,0.98287946,https://www.fusionhealth.com.au/products/cranberry
2554,1,unhelpful,c4-6458-024306,0,1,18.663799285888672,0.063975595,0.9360244,http://faulding.com.au/our-products/faulding-remedies-cranberry-30000mg/womens-health
2555,1,unhelpful,c4-6884-111145,0,1,18.66379737854004,0.059340194,0.9406599,http://faulding.com.au/our-products/faulding-remedies-cranberry-17000mg/womens-health
2556,1,unhelpful,c4-3334-114562,0,1,18.663000106811523,0.04320942,0.9567906,http://thepeanutmill.com/tag/urinary-tract-infection/
2557,1,unhelpful,c4-3836-088116,0,1,18.662899017333984,0.059968617,0.9400314,http://drhuldaclark.curehelp.com/dr-tobias-kidney-support-cleanse-60-count/
2558,1,unhelpful,c4-6106-089143,0,1,18.662700653076172,0.06330247,0.93669754,http://www.nfh.ca/products.asp?c=37
2559,1,unhelpful,c4-4984-047254,0,1,18.662399291992188,0.48596987,0.5140301,https://www.healthsearchonline.com/urinary-tract-bladder-infection-symptoms/
2560,1,unhelpful,c4-6072-039485,0,1,18.660600662231445,0.016236411,0.9837636,https://bodynutrition.org/cranberry/
2561,1,unhelpful,c4-2893-076318,0,1,18.66029930114746,0.03548268,0.96451735,https://www.theguardian.com/lifeandstyle/2018/jul/09/seven-ways-to-avoid-urinary-tract-infections?CMP=twt_gu
2562,1,unhelpful,c4-4235-011289,0,1,18.65999984741211,0.013934951,0.98606503,https://oureverydaylife.com/520134-ph-cranberry-juice.html
2563,1,unhelpful,c4-1799-142330,0,1,18.65959930419922,0.056578133,0.94342184,https://www.beeyoutiful.com/Cranberry-Power-Cleanse-90-Veg-Capsules-p/cranberrycaps.htm
2564,1,unhelpful,c4-4863-005918,0,1,18.659299850463867,0.017426474,0.98257345,https://www.kidney.org/news/newsroom/newsreleases/0030
2565,1,unhelpful,c4-1795-095122,0,1,18.65929794311523,0.02497114,0.9750289,https://www.blenderbabes.com/tag/cranberry-smoothie/
2566,1,unhelpful,c4-3933-068924,0,1,18.65929794311523,0.02497114,0.9750289,https://www.blenderbabes.com/tag/cranberry-juice/
2567,1,unhelpful,c4-6389-005145,0,1,18.6592960357666,0.02497114,0.9750289,https://www.blenderbabes.com/tag/cranberry-juice-uti/
2568,1,unhelpful,c4-3691-027246,0,1,18.65850067138672,0.14861965,0.85138035,https://www.russlandjournal.de/en/russian-recipes/drinks/cranberry-water/
2569,1,unhelpful,c4-4636-040970,0,0,18.65800094604492,0.9698434,0.030156594,https://www.infectioncontroltoday.com/infections/effectiveness-cranberry-juice-fighting-utis-questioned
2570,1,unhelpful,c4-6018-000736,0,1,18.65329933166504,0.07218974,0.92781025,https://www.petful.com/pet-health/dog-might-have-urinary-tract-infection/
2571,1,unhelpful,c4-1793-001882,0,1,18.650100708007812,0.020371351,0.9796286,https://www.ihealthtube.com/video/cranberries-urinary-tract-health
2572,1,unhelpful,c4-7118-012925,0,1,18.65009880065918,0.038281947,0.9617181,http://herbalteas.elainevellacatalano.com/herb/cranberry
2573,1,unhelpful,c4-5792-146440,0,0,18.649599075317383,0.6518498,0.34815022,http://www.bestonlinemd.com/cystitis-types-symptoms-causes-treatments/
2574,1,unhelpful,c4-0660-038872,0,1,18.649497985839844,0.008752873,0.9912471,https://ibrilo.com/oral-probiotics-amazon.html
2575,1,unhelpful,c4-5866-137173,0,1,18.649398803710938,0.090986714,0.9090133,https://medlineplus.gov/urinarytractinfections.html
2576,1,unhelpful,c4-6429-107146,0,1,18.64889907836914,0.04666083,0.9533392,https://www.consumerlab.com/answers/can-cranberry-help-with-utis/cranberry_urinary_infection/
2577,1,unhelpful,c4-0012-051080,0,1,18.6481990814209,0.020377567,0.9796225,http://www.yourperformance.co.uk/cranberry-juice-sexual-health.html
2578,1,unhelpful,c4-3469-055567,0,1,18.646900177001953,0.011614308,0.9883857,https://www.naturalhealthorganics.com.au/fusion-health-cystitis-30-tablets.html
2579,1,unhelpful,c4-0376-106315,0,1,18.64689826965332,0.049052957,0.95094705,http://medicinal-mushroom-products.com/en/cranberry-products-c-170.html
2580,1,unhelpful,c4-3541-035458,0,0,18.6466007232666,0.9389886,0.061011396,http://eliteurgentcarecenters.com/pages/uti_urgent_care_center.php
2581,1,unhelpful,c4-0267-003431,0,1,18.646499633789062,0.05221759,0.9477824,https://nzonlinechemist.co.nz/products/bio-organics-cranberry-10000-capsules-60
2582,1,unhelpful,c4-0802-097545,0,1,18.64590072631836,0.032747183,0.9672528,https://www.indiaheartbeat.com/article/category/Kidney%2B%2526%2BUrine
2583,1,unhelpful,c4-2996-115466,0,1,18.645299911499023,0.023503872,0.97649616,https://www.healthambition.com/best-probiotics-bv/
2584,1,unhelpful,c4-1526-069463,0,1,18.644800186157227,0.0059651337,0.99403495,http://uti.getridnow.com/urinary-tract-infection-early-pregnancy.html
2585,1,unhelpful,c4-5408-118923,0,0,18.644399642944336,0.70645,0.29355,https://www.taoofwellness.com/urinary-disorders
2586,1,unhelpful,c4-0147-021496,0,1,18.644298553466797,0.007873976,0.992126,https://juicingtherainbow.com/3028/fruit-vegetables/cranberries/
2587,1,unhelpful,c4-2639-052178,0,1,18.643299102783203,0.030508274,0.9694918,http://www.medinewsdigest.com/?cat=719
2588,1,unhelpful,c4-2894-082112,0,1,18.64259910583496,0.015389404,0.9846106,http://afcurgentcarecleveland.socialjoey.com/post/how-long-does-a-urinary-tract-infection-last/
2589,1,unhelpful,c4-4919-044407,0,1,18.642099380493164,0.19574352,0.80425656,http://englishlearningway.ml/907/uva-ursi-uti-siz.php
2590,1,unhelpful,c4-3663-024100,0,1,18.64189910888672,0.018757645,0.9812424,https://www.naturalnews.com/029865_urinary_tract_infections_cure.html
2591,1,unhelpful,c4-2056-140527,0,1,18.641700744628903,0.02497114,0.9750289,https://www.blenderbabes.com/tag/uti/
2592,1,unhelpful,c4-2277-126337,0,1,18.641698837280273,0.02497114,0.9750289,https://www.blenderbabes.com/tag/uti-smoothie/
2593,1,unhelpful,c4-3987-084932,0,1,18.641000747680664,0.13695098,0.86304903,https://pressreleases.responsesource.com/newsroom/PartnersinPR/
2594,1,unhelpful,c4-0403-065553,0,1,18.640899658203125,0.37132016,0.6286798,https://www.healthpost.com.au/specials/supplements-and-natural-health/a-z-of-natural-health/cranberry
2595,1,unhelpful,c4-0533-054106,0,0,18.640897750854492,0.84963185,0.1503682,"https://pediatricpartnerskc.com/Education/Illnesses-Symptoms/Uriine-Painful-Urination,-Infections,-Accidents-an"
2596,1,unhelpful,c4-4698-088115,0,1,18.639799118041992,0.009929577,0.9900704,http://www.wellnessrxllc.com/library-item/urinary-tract-infection-uti
2597,1,unhelpful,c4-1835-066901,0,1,18.639299392700195,0.040028866,0.95997113,http://www.kovzunov.com/2014/11/globalization-towns/
2598,1,unhelpful,c4-6397-107751,0,1,18.63610076904297,0.048790604,0.95120937,https://integrateddiabetes.com/how-to-reduce-urinary-complications-of-type-1-diabetes/
2599,1,unhelpful,c4-0640-102560,0,1,18.634899139404297,0.024344524,0.9756555,https://www.nutricialearningcenter.com/en/specialized-adult-nutrition/health-economics-calculator/
2600,1,unhelpful,c4-2365-052857,0,1,18.63479804992676,0.005663721,0.9943363,http://uti.getridnow.com/uti-home-treatment.html
2601,1,unhelpful,c4-5549-008207,0,1,18.633899688720703,0.3613061,0.63869387,"http://healthlibrary.franciscanhealth.org/85,P01497"
2602,1,unhelpful,c4-7007-019170,0,1,18.63290023803711,0.004794799,0.9952053,http://uti.getridnow.com/urinary-tract-infection-natural-remedy.html
2603,1,unhelpful,c4-3238-070799,0,1,18.632299423217773,0.06230234,0.9376977,http://twiceblessedlife.com/2011/07/31/mommy-owies-aka-uti-urinary-tract-infection/
2604,1,unhelpful,c4-0058-070207,0,1,18.631900787353516,0.33414856,0.6658514,http://www.columbiaurology.org/staywell/document.php?id=34450
2605,1,unhelpful,c4-2757-114483,0,1,18.63129997253418,0.023328949,0.97667104,http://meschinohealth.com/urinary-tract-infections-or-bladder-infections/
2606,1,unhelpful,c4-3985-022951,0,1,18.63010025024414,0.029960869,0.97003907,https://www.mappandhession.com.au/process/knowledgebase/knowledgeBaseAnswers.html?categoryId=441&answerId=2109
2607,1,unhelpful,c4-0275-113782,0,1,18.629899978637695,0.03480496,0.96519506,https://www.bupipedream.com/ac/102913/flush-out-your-uti-with-these-tips/
2608,1,unhelpful,c4-0806-025998,0,0,18.62969970703125,0.5055846,0.49441537,https://www.idspecialists.sg/our-services/types-of-infections/urinary-tract-infections/
2609,1,unhelpful,c4-4083-043821,0,1,18.62820053100586,0.017106064,0.982894,http://www.womenslibidobooster.com/article/urinary-tract-infection-what-women-should-know/
2610,1,unhelpful,c4-1114-133142,0,1,18.62540054321289,0.02996431,0.97003573,https://www.stylecraze.com/articles/amazing-health-benefits-of-cranberries/
2611,1,unhelpful,c4-5666-044885,0,1,18.623699188232425,0.2270783,0.7729217,http://www.santamartharescue.org/nitrates-in-urine/
2612,1,unhelpful,c4-4145-007329,0,1,18.623300552368164,0.04072664,0.9592734,http://www.funinventors.com/2016/05/14-Kidney-Boosting-Foods.html
2613,1,unhelpful,c4-0798-041407,0,1,18.622400283813477,0.3895623,0.6104377,http://onepercenthealth.blogspot.com/2015/08/
2614,1,unhelpful,c4-2751-115982,0,1,18.620899200439453,0.0716236,0.92837644,http://funplaza.tk/24606-2019/organic-cranberry-powder-2434.php
2615,1,unhelpful,c4-6208-136486,0,0,18.620100021362305,0.63912547,0.36087453,https://neilbaum.wordpress.com/category/infection/
2616,1,unhelpful,c4-7147-113284,0,0,18.620098114013672,0.97523695,0.024763083,https://www.healthykin.com/p-3186-uti-stat-liquid-cleansing.aspx
2617,1,unhelpful,c4-5011-081922,0,0,18.617300033569336,0.92168456,0.0783154,http://womenlivingnaturally.com/articlepage.php?id=153
2618,1,unhelpful,c4-0234-064239,0,1,18.616500854492188,0.34294638,0.65705365,http://www.goldbamboo.com/topic-t4027.html
2619,1,unhelpful,c4-0015-014904,0,1,18.616100311279297,0.014702447,0.9852976,http://www.nutripeople.com/recipe.asp?title=chocolate-and-cranberry-brownies
2620,1,unhelpful,c4-0383-012497,0,1,18.61549949645996,0.22905488,0.7709451,https://keepwomenhealthy.com/2018/12/19/5-home-remedies-for-instant-uti-relief/
2621,1,unhelpful,c4-3855-032396,0,1,18.614599227905273,0.011520714,0.9884793,https://www.cuteness.com/article/treat-urinary-tract-infections-hamsters
2622,1,unhelpful,c4-3667-044275,0,1,18.61359977722168,0.031314403,0.96868557,http://www.healthyheart.org/category/recipes/
2623,1,unhelpful,c4-0116-055418,0,0,18.61289978027344,0.62382174,0.3761782,http://www.lareshomecare.com/tips-for-caring-for-a-senior-suffering-a-uti
2624,1,unhelpful,c4-3651-075532,0,1,18.6117000579834,0.009932874,0.9900671,https://store.wellbeinggps.com/products/supplements/urinary-tract-support
2625,1,unhelpful,c4-0530-078683,0,0,18.61039924621582,0.7353399,0.26466012,http://nimnil.org/can-sex-cause-a-bladder-infection.php
2626,1,unhelpful,c4-2861-139771,0,1,18.610397338867188,0.014194308,0.9858057,http://lifestyle-health-fitness.com/treat-urinary-tract-infection-during-pregnancy/pregnancy-related-issues/
2627,1,unhelpful,c4-0321-013736,0,1,18.610200881958008,0.063351214,0.9366488,https://lemontreeorganics.co.nz/collections/biovea/products/d-mannose-500mg-60-capsules
2628,1,unhelpful,c4-3412-030346,0,1,18.60849952697754,0.3072026,0.69279736,https://www.womentc.com/blog/voiding-sex/
2629,1,unhelpful,c4-5496-013942,0,1,18.6083984375,0.24801196,0.751988,https://www.azoproducts.com/products/azo-yeast-plus
2630,1,unhelpful,c4-1052-142271,0,1,18.60810089111328,0.06363018,0.93636984,http://www.theisabellee.com/2011/04/uti-urinary-tract-infection.html
2631,1,unhelpful,c4-5008-019002,0,1,18.607900619506836,0.01868132,0.98131865,http://www.artemis-international.com/products/cranberry/
2632,1,unhelpful,c4-2219-070929,0,1,18.6072998046875,0.04842252,0.9515774,http://truefeed.info/2018/02/02/treat-urinary-tract-infection-uti-naturally/
2633,1,unhelpful,c4-3199-077576,0,1,18.60650062561035,0.03481989,0.9651801,https://www.cher4life.us/products/4life-transfer-factor-kbu
2634,1,unhelpful,c4-0756-006603,0,1,18.605300903320312,0.009130766,0.9908693,http://naturalsociety.com/health-benefits-cranberries/amp/
2635,1,unhelpful,c4-4095-060394,0,1,18.60529899597168,0.03319674,0.9668033,https://www.aspenspecialtyfoods.com/cranberry-juice-health-body
2636,1,unhelpful,c4-3799-085699,0,1,18.60059928894043,0.009527322,0.9904727,http://www.solepharm.com/en/78/soluro-duo/
2637,1,unhelpful,c4-0595-015108,0,1,18.600597381591797,0.015172326,0.98482776,https://healthfully.com/251296-cranberry-nutrition-information.html
2638,1,unhelpful,c4-6285-076485,0,1,18.59939956665039,0.011883373,0.9881166,http://www.blaylockwellnesscenter.com/complementary-and-alternative-treatments-in-urology/
2639,1,unhelpful,c4-4436-137597,0,1,18.599199295043945,0.095424645,0.9045754,https://uti.co.nz/videos/
2640,1,unhelpful,c4-4312-077937,0,1,18.598899841308594,0.008630304,0.9913697,http://www.avnt.com.au/superfoods/cranberry-not-just-for-turkeys/
2641,1,unhelpful,c4-6885-084449,0,0,18.59830093383789,0.81691504,0.18308502,http://www.cochrane-renal.org/acute-renal-failure.html
2642,1,unhelpful,c4-5769-124076,0,1,18.59630012512207,0.2784165,0.7215835,https://www.glamcheck.com/health/2012/09/02/all-about-urinary-tract-infections/
2643,1,unhelpful,c4-3152-012801,0,1,18.5939998626709,0.08010274,0.9198972,http://aisive.com/product/jarrow-formulas-shelf-stable-fem-dophilus-1-billion-organisms-per-capsule-supports-vaginal-and-urinary-tract-health-60-capsules/
2644,1,unhelpful,c4-1254-137547,0,1,18.59269905090332,0.03802827,0.9619717,https://kidneyandtransplant.cochrane.org/renal-reviews
2645,1,unhelpful,c4-1964-112288,0,1,18.59160041809082,0.45093724,0.5490628,https://www.consumerhealthreview.org/category/uti/
2646,1,unhelpful,c4-3109-147154,0,1,18.590200424194336,0.0063796216,0.99362034,https://www.healthnewsreview.org/news-release-review/meta-analysis-affirms-cranberries-role-in-healthy-urinary-tract-depends-on-the-studies/
2647,1,unhelpful,c4-5560-103715,0,0,18.589799880981445,0.8029516,0.19704835,https://www.sheknows.com/health-and-wellness/articles/100284/are-your-high-heels-causing-utis/
2648,1,unhelpful,c4-1831-049295,0,0,18.589500427246097,0.9998425,0.000157431,https://www.yerepouni-news.com/2019/04/17/7-kidney-infection-signs-and-symptoms-you-should-never-ignore-3/
2649,1,unhelpful,c4-2291-007089,0,0,18.58889961242676,0.7746435,0.2253565,http://www.babymad.com/index.php?page=shop.product_details&category_id=40&flypage=shop.flypage&product_id=318&option=com_virtuemart&Itemid=26&vmcchk=1&Itemid=26
2650,1,unhelpful,c4-0799-078093,0,1,18.588300704956055,0.005399827,0.9946002,https://myhealth365.co.za/product/femolene-ultraberry/
2651,1,unhelpful,c4-7087-104276,0,1,18.58799934387207,0.069863796,0.9301362,https://greenorganicsupplements.com/index.php/catalog/product/view/id/299/s/uti-control/category/12/
