,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2582,29,helpful,c4-1242-007646,0,0,12.40739917755127,0.9984712,0.0015287654,https://blogs.unicef.org/blog/walking-the-line-between-antimicrobial-access-and-excess/
2583,29,helpful,c4-1848-021138,0,1,12.406900405883787,0.4020351,0.5979649,https://www.news-medical.net/news/20180425/Why-are-Antibiotics-Overprescribed-for-Meningitis-Treatment.aspx
2584,29,helpful,c4-1337-052910,0,1,12.406700134277344,0.0111675365,0.9888325,http://www.mysticpharma.info/product/mymoxcil/
2585,29,helpful,c4-1181-054555,0,0,12.406499862670898,0.99978286,0.00021718154,http://www.usnon.com/factors-related-to-the-relapse-of-bronchiolitis-obliterans-organizing-pneumonia-discussion.htm
2586,29,helpful,c4-1745-053682,0,0,12.40590000152588,0.99950457,0.0004953805,http://3difice.com/viewtopic.php?f=149&t=123435&sid=ae9cd7d088723bd598fdec3769968b4c
2587,29,helpful,c4-4698-137707,0,1,12.405699729919434,0.32388315,0.6761168,https://currentaffairs.gktoday.in/tags/world-pneumonia-day
2588,29,helpful,c4-3712-000258,0,1,12.405400276184082,0.020291772,0.97970825,https://bestbets.org/database/browse-by-topic.php?CategoryID=289
2589,29,helpful,c4-2474-136650,0,0,12.40530014038086,0.8723489,0.12765115,https://www.eyeonannapolis.net/2017/11/lets-talk-about-pneumonia/
2590,29,helpful,c4-1274-057115,0,1,12.404899597167969,0.009172357,0.9908276,http://www.emdocs.net/pediatric-pneumonia/
2591,29,helpful,c4-4985-089042,0,0,12.404600143432615,0.704322,0.29567802,http://commonsensealternatives.com/tag/pneumonia-children/
2592,29,helpful,c4-2322-127141,0,0,12.404399871826172,0.6544256,0.34557444,https://www.hjmusic.nl/amoxil-for-acne/
2593,29,helpful,c4-3367-066341,0,1,12.403400421142578,0.124424286,0.8755757,https://citehealth.com/hospitals/maryland/cities/cumberland/memorial-hospital-medical-center-of-cumberland
2594,29,helpful,c4-0199-067746,0,0,12.402600288391112,0.9444223,0.055577703,http://ideal.kemri-wellcome.org/news/dr-juliets-ideal-phd-student-thoughts-world-pneumonia-day/
2595,29,helpful,c4-2491-081307,0,0,12.402099609375,0.9783013,0.021698685,https://insightplus.mja.com.au/2011/37/ditch-metronidazole-aspiration-pneumonia/
2596,29,helpful,c4-2285-050274,0,0,12.401900291442873,0.9999393,6.0658283e-05,https://www.buoyhealth.com/diagnoses-a-z/bronchitis/
2597,29,helpful,c4-6074-003881,0,1,12.401800155639648,0.026794452,0.9732056,http://healthca.info/2016/09/24/vercef-distab-125250-mg-cefaclor-125-250-mg/
2598,29,helpful,c4-0901-112165,0,1,12.401700019836426,0.05252858,0.94747144,https://nyulangone.org/conditions/antibiotic-resistant-infections/types
2599,29,helpful,c4-6634-133911,0,0,12.40089988708496,0.99939346,0.0006064874,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D050723
2600,29,helpful,c4-5861-059961,0,0,12.40060043334961,0.78856635,0.2114337,http://www.enetmd.com/content/legionnaires-disease
2601,29,helpful,c4-1515-010642,0,1,12.400400161743164,0.007955573,0.99204445,https://pubrank.carbocation.com/pmid/10893372
2602,29,helpful,c4-2358-121135,0,1,12.400399208068848,0.20332469,0.7966753,https://citehealth.com/hospitals/pennsylvania/cities/aliquippa/aliquippa-community-hospital
2603,29,helpful,c4-3262-114979,0,1,12.400398254394531,0.23569895,0.76430106,https://citehealth.com/hospitals/arkansas/cities/siloam-springs/siloam-springs-memorial-hospital
2604,29,helpful,c4-7039-136701,0,0,12.399900436401367,0.91819024,0.081809744,http://bronchitisnatural.info/kdsl.aspx
2605,29,helpful,c4-7100-078096,0,1,12.399800300598145,0.016921718,0.9830783,http://www.buybest.org.uk/cheap-floxin.html
2606,29,helpful,c4-2649-089822,0,1,12.399299621582031,0.03410646,0.96589357,https://zolutehealthcare.com/Pneumonia/
2607,29,helpful,c4-6486-038584,0,0,12.39900016784668,0.7266446,0.27335545,https://www.clinicaltrials.gov/ct2/show/NCT02960919?term=AMPICILLIN&amp;rank=44
2608,29,helpful,c4-2969-097842,0,0,12.39780044555664,0.9822512,0.01774884,http://bronchitisnatural.info/kejw.aspx
2609,29,helpful,c4-5912-007020,0,0,12.39739990234375,0.6502287,0.3497713,https://scholars.bgu.ac.il/display/n170125
2610,29,helpful,c4-2514-063300,0,1,12.397199630737305,0.17124869,0.82875127,https://crashingpatient.com/pediatrics/fever-sepsis.htm/
2611,29,helpful,c4-0105-082938,0,1,12.396699905395508,0.07157727,0.92842275,https://adc.bmj.com/content/77/3/227
2612,29,helpful,c4-2341-074150,0,0,12.396300315856934,0.808319,0.19168103,https://aricjournal.biomedcentral.com/articles/10.1186/s13756-017-0225-9
2613,29,helpful,c4-2518-118555,0,1,12.395400047302246,0.012504446,0.9874956,https://www.empr.com/home/news/amoxicillin-vs-macrolide-rx-characteristics-in-pediatric-cap/
2614,29,helpful,c4-1150-106739,0,1,12.395299911499023,0.029315421,0.97068465,https://www.womenhealthzone.com/general-health/do-not-get-confused-with-mycoplasma-pneumonia-and-cold/
2615,29,helpful,c4-5675-049414,0,0,12.395298957824709,0.99964523,0.00035475258,https://www.tpg-pc.com/Resources/Is-Your-Child-Sick/Antibiotics-When-Do-They-Help
2616,29,helpful,c4-4748-129703,0,0,12.395099639892578,0.87256205,0.12743801,http://connection.ebscohost.com/c/articles/55563777/coping-strategies-financial-burdens-families-childhood-pneumonia-bangladesh
2617,29,helpful,c4-7143-098889,0,1,12.394999504089355,0.05439932,0.9456007,http://www.thennt.com/home-nnt/
2618,29,helpful,c4-1288-113705,0,1,12.394200325012209,0.030483782,0.9695162,https://www.hopkinsmedicine.org/health/conditions-and-diseases/winter-illness-guide
2619,29,helpful,c4-5101-041007,0,1,12.39389991760254,0.14836264,0.8516374,https://www.drugs.com/ppa/penicillin-g-parenteral-aqueous.html
2620,29,helpful,c4-5187-067587,0,1,12.393600463867188,0.029150616,0.97084945,https://wikimili.com/en/Meningococcal_disease
2621,29,helpful,c4-6240-100508,0,1,12.393500328063965,0.31863946,0.6813605,http://researchonline.lshtm.ac.uk/2882/
2622,29,helpful,c4-1609-031816,0,0,12.3927001953125,0.9308783,0.06912164,https://www.mdpi.com/journal/antibiotics
2623,29,helpful,c4-2357-146347,0,0,12.392399787902832,0.59015906,0.40984088,http://alissaadress.com/Dry_Drowning_Symptoms.aspx
2624,29,helpful,c4-2735-105150,0,0,12.392000198364258,0.78005344,0.21994655,https://www.health.nsw.gov.au/Infectious/controlguideline/Pages/pneumo.aspx
2625,29,helpful,c4-3827-039303,0,0,12.391900062561035,0.9119103,0.08808971,http://bronchitisnatural.info/kbsk.aspx
2626,29,helpful,c4-3834-144364,0,0,12.39189910888672,0.95807743,0.04192259,http://bronchitis911.info/kdsl.aspx
2627,29,helpful,c4-5249-112446,0,0,12.391898155212402,0.9632084,0.036791544,http://whatisbronchitis.info/kdsl.aspx
2628,29,helpful,c4-3284-086637,0,1,12.391797065734863,0.06179416,0.93820584,https://www.testtargettreat.com/en/home/news-events/vietnamese-c-reactive-study.html
2629,29,helpful,c4-0228-089183,0,1,12.391796112060549,0.050297778,0.94970226,https://www.your.md/blog/common-causes-of-fever-in-africa/
2630,29,helpful,c4-3219-137689,0,0,12.39179515838623,0.9556475,0.04435246,http://medshop24h.com/more-info/antibiotics/monocef-brand-injection/
2631,29,helpful,c4-0433-109514,0,0,12.391300201416016,0.7956883,0.20431176,https://www.gleneagles.com.sg/specialties/medical-specialties/lungs/pneumonia
2632,29,helpful,c4-1631-019937,0,1,12.3912992477417,0.020648431,0.9793515,https://www.antiinfectivemeds.com/tag/bronchitis/
2633,29,helpful,c4-3020-000190,0,0,12.389900207519531,0.9840714,0.015928673,http://www.tipdisease.com/2013/12/acute-bronchitis-in-adults-and-children.html
2634,29,helpful,c4-2849-040819,0,0,12.389699935913086,0.9998766,0.00012332728,http://mrsaskininfection.org/mrsa_pneumonia.html
2635,29,helpful,c4-2338-025821,0,1,12.389399528503418,0.261687,0.73831296,http://www.getupradio.com/my-station/90289-zlfnu63x8
2636,29,helpful,c4-3052-108780,0,0,12.389299392700195,0.9988105,0.0011894737,https://www.mitchmedical.us/staphylococcus.html
2637,29,helpful,c4-6760-062649,0,1,12.388999938964844,0.07539211,0.92460793,https://www.savethechildren.org/us/about-us/media-and-news/2018-press-releases/pneumonia-to-kill-nearly-11-million-children-by-2030
2638,29,helpful,c4-5944-143176,0,0,12.388699531555176,0.54894567,0.45105436,http://internetpdfarticles.com/g/gorgas.dom.uab.edu1.html
2639,29,helpful,c4-1656-037841,0,1,12.387999534606934,0.45080933,0.5491907,https://infectiousdiseases.telethonkids.org.au/be-involved/funding-and-scholarships/2016-round-2-seed-funding-recipients/
2640,29,helpful,c4-5272-145325,0,0,12.387800216674805,0.95126075,0.048739232,https://www.webmd.com/drugs/2/drug-17874/moxifloxacin-oral/details
2641,29,helpful,c4-6912-140890,0,1,12.387299537658691,0.06103022,0.9389698,http://www.symptoms101.com/med/archives/infectious_disease/pneumonia/
2642,29,helpful,c4-4220-008550,0,1,12.387199401855469,0.008365623,0.99163437,https://fnih.org/news/announcements/qa-george-talbot
2643,29,helpful,c4-6138-034217,0,1,12.38659954071045,0.14977774,0.85022223,http://www.criticalcarehorizons.com/2015-1-11-21/
2644,29,helpful,c4-5113-025976,0,1,12.38599967956543,0.20664214,0.79335785,https://www.antiinfectivemeds.com/tag/vancomycin/
2645,29,helpful,c4-5287-110928,0,0,12.385199546813965,0.9823903,0.017609727,https://boditreat.com/axacef-cefuroxime-suspension-and-tablets/
2646,29,helpful,c4-3638-095136,0,0,12.384499549865724,0.87429094,0.12570912,http://bronchitisremedies.info/kjgm.aspx
2647,29,helpful,c4-3296-017012,0,1,12.384300231933594,0.08920626,0.9107937,https://bmcinfectdis.biomedcentral.com/articles/10.1186/s12879-014-0635-8
2648,29,helpful,c4-4326-099526,0,1,12.383999824523926,0.05054387,0.9494561,http://ijp.iranpath.org/article_28317.html
2649,29,helpful,c4-3781-020542,0,1,12.383700370788574,0.10287189,0.8971281,http://penrosepathologyresidency.org/body.cfm?id=317&action=detail&AEProductID=Adam2004_1&AEArticleID=000145
2650,29,helpful,c4-1074-090445,0,0,12.383000373840332,0.77367485,0.22632518,https://www.clinicaltrials.gov/ct2/show/NCT01595529?term=CEFDINIR&amp;rank=25
2651,29,helpful,c4-3143-139165,0,0,12.381999969482422,0.7389902,0.2610098,https://www.beaumont.org/conditions/pneumonia-in-children
2652,29,helpful,c4-0683-095513,0,1,12.381799697875977,0.019092357,0.9809076,https://www.stand.ie/pneumonia-to-kill-nearly-11-million-children-by-2030-reports-ngo/
2653,29,helpful,c4-5441-133423,0,1,12.38179874420166,0.24199311,0.75800693,https://discover.dc.nihr.ac.uk/content/signal-000144/new-evidence-available-on-corticosteroids-added-to-antibiotics-in-severe-pneumonia
2654,29,helpful,c4-5982-122424,0,1,12.381199836730955,0.11126725,0.88873273,http://www.asmscience.org/content/book/10.1128/9781555815820.ch01
2655,29,helpful,c4-6254-027862,0,1,12.381099700927734,0.035553697,0.96444625,http://palyamotorozas.com/kzgh.aspx
2656,29,helpful,c4-3270-023952,0,1,12.380599975585938,0.38475704,0.61524296,https://www.medpagetoday.com/InfectiousDisease/Pneumonia
2657,29,helpful,c4-5609-095697,0,1,12.380200386047363,0.30192095,0.69807905,https://journals.plos.org/plosone/article?id=10.1371/journal.pone.0180630
2658,29,helpful,c4-4993-124753,0,1,12.37950038909912,0.4609021,0.5390979,https://www.pulmonologyadvisor.com/uncategorized/community-acquired-pneumonia-guidelines-2/
2659,29,helpful,c4-2371-083433,0,0,12.379400253295898,0.9999802,1.9790516e-05,https://stacks.cdc.gov/view/cdc/36827
2660,29,helpful,c4-2907-048695,0,1,12.378700256347656,0.40572336,0.5942766,http://www.buybest.org.uk/cheap-cefaclor.html
2661,29,helpful,c4-0133-072012,0,0,12.378499984741213,0.9856289,0.014371113,http://3difice.com/viewtopic.php?f=137&t=124564&p=179323&sid=79625804e4186bed89b58e176ee0686e
2662,29,helpful,c4-0144-134971,0,0,12.378499031066896,0.9856289,0.014371113,http://3difice.com/viewtopic.php?f=137&t=124564&sid=79625804e4186bed89b58e176ee0686e
2663,29,helpful,c4-2445-051297,0,0,12.378397941589355,0.7105212,0.28947878,https://fpnotebook.com/legacy/CV/ID/index.htm
2664,29,helpful,c4-3878-043470,0,0,12.37839698791504,0.70426714,0.2957329,https://fpnotebook.com/legacy/Renal/ID/index.htm
2665,29,helpful,c4-5028-084025,0,0,12.378396034240724,0.7105212,0.28947878,https://fpnotebook.com/legacy/CV/ID/
2666,29,helpful,c4-5899-134041,0,0,12.378395080566406,0.70426714,0.2957329,https://fpnotebook.com/legacy/ENT/ID/index.htm
2667,29,helpful,c4-6495-000821,0,0,12.37839412689209,0.70426714,0.2957329,https://fpnotebook.com/legacy/Endo/ID/index.htm
2668,29,helpful,c4-3350-044564,0,1,12.377799987792969,0.05530117,0.9446988,https://www.conem.org/tag/zinc/
2669,29,helpful,c4-2586-111171,0,1,12.377599716186523,0.072648495,0.9273515,http://blackpr.me/biku/ampicillin-pediatric-dose-epocrates-fytu.php
2670,29,helpful,c4-0058-142209,0,0,12.3774995803833,0.95575774,0.044242285,http://bronchitisremedies.info/kjzp.aspx
2671,29,helpful,c4-0966-003750,0,1,12.377399444580078,0.10714522,0.89285475,https://bmcpublichealth.biomedcentral.com/articles/10.1186/1471-2458-14-1276
2672,29,helpful,c4-6057-048384,0,0,12.37720012664795,0.98930335,0.010696603,http://antibio-resistance.blogspot.com/2015/
2673,29,helpful,c4-4276-071435,0,1,12.37679958343506,0.02642482,0.9735752,https://www.antiinfectivemeds.com/tag/cephalosporins/
2674,29,helpful,c4-3542-077471,0,0,12.376099586486816,0.9996878,0.0003121884,https://bettercare.co.za/learn/child-healthcare/text/06.html
2675,29,helpful,c4-1320-060112,0,0,12.375999450683594,0.99443096,0.0055689923,https://www.americorpshealth.biz/chlamydia.html
2676,29,helpful,c4-6792-122529,0,0,12.375998497009276,0.61272097,0.38727906,https://www.americorpshealth.biz/chlamydia-trachomatis.html
2677,29,helpful,c4-2372-120107,0,1,12.375897407531738,0.061638143,0.9383619,http://jarretttyler.forumotion.com/t127-chronic-bronchitis-and-pediatric-bronchitis-and-parents
2678,29,helpful,c4-5697-008140,0,0,12.375,0.9138816,0.08611843,https://www.rchsd.org/health-articles/pneumonia-2/
2679,29,helpful,c4-2439-122228,0,1,12.374799728393556,0.059333365,0.9406666,http://www.bestonlinemd.com/is-pneumonia-can-cause-death/
2680,29,helpful,c4-6842-015059,0,1,12.37440013885498,0.088855125,0.91114485,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12879-016-1914-3
2681,29,helpful,c4-4429-104650,0,0,12.374300003051758,0.90371424,0.09628583,https://lmnts.eu/info/4
2682,29,helpful,c4-6817-112671,0,1,12.374199867248535,0.055780873,0.9442191,https://www.healthline.com/health/aspiration-pneumonia
2683,29,helpful,c4-2602-107426,0,1,12.374099731445312,0.12308817,0.8769118,https://outbreak.news/2019-03-15-study-air-pollution-may-damage-healthy-bacteria-in-the-respiratory-track.html
2684,29,helpful,c4-5941-005459,0,1,12.374098777770996,0.04858182,0.95141816,https://www.ucsf.edu/news/2002/09/4639/cipro-related-antibiotics-over-prescribed-fueling-microbe-resistance
2685,29,helpful,c4-6662-086344,0,0,12.37409782409668,0.6843917,0.31560835,http://www.samedanltd.com/magazine/12/issue/300/article/4949
2686,29,helpful,c4-6093-043212,0,1,12.372200012207031,0.04294508,0.95705485,https://www.rxmed.com/b.main/b2.pharmaceutical/b2.1.monographs/cps-_monographs/CPS-_(General_Monographs-_Z)/ZITHROMAX.html
2687,29,helpful,c4-0086-103240,0,1,12.371899604797363,0.08315018,0.9168498,http://healthca.info/2016/09/23/zinnat-tablets-125-500mg-cefuroxime/
2688,29,helpful,c4-5579-022865,0,0,12.371898651123049,0.97788095,0.022119043,http://bronchitiscough.info/khwc.aspx
2689,29,helpful,c4-3715-063988,0,1,12.371500015258787,0.02110942,0.9788906,https://www.antiinfectivemeds.com/bronchitis/
2690,29,helpful,c4-5220-042525,0,0,12.371100425720217,0.8661457,0.13385427,http://jogh.org/documents/issue201402/A8_Oliphant.htm
2691,29,helpful,c4-2942-143279,0,0,12.369799613952637,0.9998338,0.00016613919,https://www.seattlechildrens.org/conditions/a-z/antibiotics-when-do-they-help/
2692,29,helpful,c4-5631-134748,0,0,12.36979866027832,0.60100526,0.39899468,http://www.thebody.com/content/art58969.html?ic=4003
2693,29,helpful,c4-1395-000508,0,1,12.369199752807615,0.4994917,0.5005083,https://www.wildseedschool.com/increasing-the-use-of-herbal-treatment-of-staphylococcus-aureus-infections-to-prevent-life-threatening-illness/
2694,29,helpful,c4-3768-042296,0,0,12.36750030517578,0.9930265,0.006973573,https://critica.life/commentary/justavirus/
2695,29,helpful,c4-6335-126005,0,0,12.36740016937256,0.67268413,0.32731587,http://www.drreddy.com/shots/pneumococcus.html
2696,29,helpful,c4-3735-053980,0,1,12.367199897766112,0.05699134,0.94300866,https://www.viewsbank.com/content/ampicillin-cheap-pharmacies-mexico
2697,29,helpful,c4-5840-039179,0,1,12.366299629211426,0.105487555,0.8945124,https://pediatriceducation.org/2008/02/25/
2698,29,helpful,c4-3584-134008,0,1,12.366000175476074,0.03685701,0.96314305,http://www.ultrasoundgel.org/posts/A4NmuX-f3gGwO80VfItHTA
2699,29,helpful,c4-6143-002710,0,1,12.365699768066406,0.023244077,0.97675586,https://education.espid.org/espid/content_mapping?listing=3&browseby=8&sortby=1&media=1&getpage=4
2700,29,helpful,c4-4496-028919,0,1,12.365500450134276,0.092340365,0.9076596,https://link.springer.com/chapter/10.1007/0-306-46834-4_27
2701,29,helpful,c4-0091-041500,0,0,12.36520004272461,0.99993455,6.542444e-05,https://www.your.md/en-ke/condition/bronchitis/
2702,29,helpful,c4-3125-146863,0,0,12.365199089050291,0.99993455,6.542444e-05,https://www.your.md/condition/bronchitis/
2703,29,helpful,c4-3692-072067,0,0,12.365198135375977,0.99993455,6.542444e-05,https://www.your.md/en-in/condition/bronchitis/
2704,29,helpful,c4-5006-075501,0,0,12.363699913024902,0.9195471,0.080452874,http://www.nerdel.com/blog/2017/11/15/the-world-is-at-risk-for-antibiotic-resistance/
2705,29,helpful,c4-5928-054772,0,0,12.362700462341309,0.7240443,0.27595565,https://www.medstarwashington.org/tag/antibiotics/
2706,29,helpful,c4-5384-100845,0,1,12.36240005493164,0.06816781,0.9318322,https://www.symptomfind.com/diseases-conditions/pneumonia/
2707,29,helpful,c4-3323-041491,0,1,12.362199783325195,0.17348361,0.82651645,http://icmjournal.esicm.org/journals/abstract.html?v=45&j=134&i=2&a=5519_10.1007_s00134-019-05519-y&doi=
2708,29,helpful,c4-6304-006012,0,0,12.362099647521973,0.99984944,0.00015051429,http://www.fitpalsapp.com/shop/augmentin-online-no-prescription.html
2709,29,helpful,c4-1618-007399,0,1,12.361900329589844,0.05888486,0.94111514,https://www.graspers.com/pneumonia-viral-infection/
2710,29,helpful,c4-0331-047017,0,1,12.361899375915527,0.31317458,0.6868254,https://www.antiinfectivemeds.com/tag/azithromycin/
2711,29,helpful,c4-0042-015097,0,0,12.361898422241213,0.9512357,0.048764262,https://www.healthtap.com/topics/honey-and-bronchitis
2712,29,helpful,c4-4814-028231,0,1,12.361797332763672,0.117632985,0.88236696,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/1471-2334-10-308
2713,29,helpful,c4-0132-095271,0,1,12.361696243286133,0.023241227,0.97675884,https://citehealth.com/hospitals/pennsylvania/cities/windber/windber-hospital
2714,29,helpful,c4-2768-043774,0,1,12.361695289611816,0.3246241,0.67537594,https://citehealth.com/hospitals/mississippi/cities/jackson/regency-hospital-of-jackson-llc
2715,29,helpful,c4-2971-101049,0,1,12.3616943359375,0.039494872,0.9605051,https://citehealth.com/hospitals/michigan/cities/hancock-city-in-houghton-county/portage-health-hospital
2716,29,helpful,c4-3792-115719,0,1,12.361693382263184,0.025875725,0.9741243,https://citehealth.com/hospitals/wisconsin/cities/stevens-point/st-michaels-hospital
2717,29,helpful,c4-4210-146083,0,1,12.361692428588867,0.030272095,0.96972793,https://citehealth.com/hospitals/new-mexico/cities/albuquerque/lovelace-medical-center-downtown
2718,29,helpful,c4-5623-145773,0,1,12.36169147491455,0.025759341,0.9742407,https://citehealth.com/hospitals/connecticut/cities/new-milford-town-in-litchfield-county/new-milford-hospital
2719,29,helpful,c4-7055-089162,0,1,12.360300064086914,0.0041699097,0.9958301,http://www.mysticpharma.info/product/zithrolex/
2720,29,helpful,c4-0594-105667,0,0,12.360199928283691,0.9997609,0.00023909457,https://valleydoctor.wordpress.com/category/colds-and-flu/
2721,29,helpful,c4-3255-055980,0,1,12.359999656677246,0.114070676,0.88592935,https://www.graspers.com/pneumonia-viral-infection/?shared=email&msg=fail
2722,29,helpful,c4-2760-066255,0,1,12.359600067138672,0.48637676,0.5136232,http://www.traveldoc.com/vaccinations/pneumococcal-pneumonia/
2723,29,helpful,c4-0366-002937,0,1,12.35949993133545,0.008409072,0.99159086,https://selfhacked.com/blog/clindamycin/
2724,29,helpful,c4-0671-085033,0,0,12.35890007019043,0.99873215,0.0012677936,https://www.findatopdoc.com/Healthy-Living/How-Long-Does-Acute-Bronchitis-Last-How-to-Treat-and-Prevent
2725,29,helpful,c4-5191-096192,0,0,12.358599662780762,0.5831839,0.41681612,http://www.health.gov.au/internet/main/publishing.nsf/Content/cda-pubs-cdi-2003-cdi27suppl-htm-cdi27supk.htm
2726,29,helpful,c4-4597-069782,0,1,12.358400344848633,0.47418314,0.5258168,http://www.immbio.com/vaccines/pneumonia/
2727,29,helpful,c4-1328-073963,0,1,12.358200073242188,0.038466033,0.96153396,https://acnpsearch.unibo.it/journalindex?fasc_issn=0924-8579
2728,29,helpful,c4-2333-001343,0,1,12.357799530029297,0.15621388,0.8437861,https://www.conem.org/category/videos/
2729,29,helpful,c4-5106-131708,0,1,12.357399940490724,0.0062756306,0.9937244,https://blogs.savethechildren.org.uk/2017/04/pneumonia-silent-killer/
2730,29,helpful,c4-5968-089189,0,1,12.3572998046875,0.44485807,0.5551419,https://citehealth.com/hospitals/pennsylvania/cities/roaring-spring/nason-hospital
2731,29,helpful,c4-6722-039279,0,1,12.357298851013184,0.073883474,0.9261165,https://citehealth.com/hospitals/missouri/cities/crystal-city/jefferson-memorial-hospital
2732,29,helpful,c4-3559-032471,0,1,12.357197761535645,0.0042351047,0.99576485,https://buyviagracheapest-price.net/product/pediatrics/azee-brand-dt/
2733,29,helpful,c4-4808-052326,0,1,12.357196807861328,0.0042351047,0.99576485,https://andrewdashin.com/product/pediatrics/azee-brand-dt/
2734,29,helpful,c4-6229-079775,0,1,12.357195854187012,0.0042351047,0.99576485,https://buyvardenafil.eu/product/pediatrics/azee-brand-dt/
2735,29,helpful,c4-6452-085344,0,1,12.357194900512695,0.0042351047,0.99576485,https://iukmedonline.com/buy-azee-brand-dt/
2736,29,helpful,c4-6804-104757,0,1,12.35719394683838,0.0042351047,0.99576485,https://uk-medicines.com/buy-azee-brand-dt/
2737,29,helpful,c4-0681-084989,0,1,12.356900215148926,0.15219066,0.8478093,http://jjmicrobiol.com/en/articles/56917.html
2738,29,helpful,c4-7035-090680,0,1,12.35689926147461,0.01619703,0.98380303,https://www.rrnursingschool.biz/staphylococcus-aureus.html
2739,29,helpful,c4-3519-037194,0,1,12.356599807739258,0.1514452,0.84855485,https://ipfs.io/ipfs/QmXoypizjW3WknFiJnKLwHCnL72vedxjQkDDP1mXWo6uco/wiki/Group_A_streptococcal_infection.html
2740,29,helpful,c4-4532-062120,0,1,12.356499671936035,0.06949662,0.93050337,http://dermaclue.com/symptoms-of-pneumonia-in-babies-get-to-know-it/
2741,29,helpful,c4-2539-124744,0,0,12.35649871826172,0.87293315,0.12706688,https://www.passion4health.com.au/will-you-survive-the-post-antibiotic-world/
2742,29,helpful,c4-1209-047910,0,1,12.356300354003906,0.27509314,0.7249068,https://www.infectioncontroltoday.com/vaccines-vaccination/vaccine-made-synthetic-gene-protects-against-pneumonia
2743,29,helpful,c4-0542-008608,0,0,12.355999946594238,0.76466084,0.23533913,https://www.infectioncontroltoday.com/pneumonia/pneumonia-taking-severe-toll-children-developing-world
2744,29,helpful,c4-5813-121899,0,1,12.355998992919922,0.23342204,0.766578,https://www.aafp.org/afp/2005/1215/p2474.html
2745,29,helpful,c4-1612-112856,0,1,12.355600357055664,0.037003968,0.962996,https://childhealthnews.wordpress.com/tag/infectious-diseases/
2746,29,helpful,c4-3876-039394,0,0,12.35550022125244,0.9806294,0.019370593,https://www.antiinfectivemeds.com/bacterial-infections/c-trachomatis-infections/
2747,29,helpful,c4-2815-076614,0,0,12.355199813842772,0.98929673,0.010703296,https://bmcpediatr.biomedcentral.com/articles/10.1186/s12887-017-0896-7
2748,29,helpful,c4-4387-125306,0,0,12.354499816894531,0.56792253,0.4320774,https://pediatriceducation.org/2018/10/01/
2749,29,helpful,c4-4195-092080,0,0,12.354498863220217,0.8713839,0.12861612,http://medical-dictionary.thefreedictionary.com/bacterial
2750,29,helpful,c4-4673-095235,0,1,12.35420036315918,0.4553476,0.5446524,https://raisingsagespediatrics.com/antibiotics-the-good-and-the-bad/
2751,29,helpful,c4-0819-069758,0,1,12.353599548339844,0.009197695,0.9908023,https://www.nature.com/articles/7210973?error=cookies_not_supported&code=0c31e484-b2ab-4b66-9c86-5cf1dd5b9f4d
2752,29,helpful,c4-2003-065299,0,0,12.353400230407717,0.57131916,0.4286809,http://archcid.com/en/articles/20897.html
2753,29,helpful,c4-1401-123568,0,1,12.352999687194824,0.030757498,0.9692425,https://www.parents.com/health/medicine/antibiotics/antibiotics/
2754,29,helpful,c4-2574-001687,0,1,12.352800369262695,0.07022185,0.92977816,http://petsdocbox.com/Veterinary_Medicine/71985403-Curriculum-vitae-johns-hopkins-university-school-of-medicine-pranita-d-tamma-md-mhs-july-1-st-2017.html
2755,29,helpful,c4-0656-100525,0,1,12.352700233459473,0.03955816,0.9604419,http://www.foodchallenges.com/amoxicillin-dose-adults/
2756,29,helpful,c4-3262-066860,0,0,12.352299690246582,0.9838567,0.016143352,https://www.bag.admin.ch/bag/en/home/krankheiten/infektionskrankheiten-bekaempfen/antibiotikaresistenzen/welche-bakteriellen-krankheiten-gibt-es-.html
2757,29,helpful,c4-6491-023706,0,1,12.352298736572266,0.061571315,0.93842864,http://b.bestcost.us.org/order-ceclor-cd.html
2758,29,helpful,c4-3096-009233,0,0,12.35229778289795,0.75314134,0.24685866,https://www.pubfacts.com/search/Viral+Pneumonia+Imaging
2759,29,helpful,c4-0074-056149,0,1,12.351400375366213,0.09151848,0.90848154,http://www.bio-medicine.org/biology-news/Reducing-antibiotic-use-lowers-rates-of-drug-resistant-bacteria-1803-1/
2760,29,helpful,c4-2687-136981,0,0,12.350899696350098,0.6909167,0.30908328,https://annalsofintensivecare.springeropen.com/articles/10.1186/s13613-014-0035-7
2761,29,helpful,c4-1909-057364,0,1,12.350600242614746,0.20993666,0.7900633,https://asthmastory.com/atypical-bacteria-and-acute-asthma-is-there-a-role-for-antibiotics/
2762,29,helpful,c4-4718-092319,0,1,12.350199699401855,0.25036773,0.7496323,https://health.howstuffworks.com/wellness/preventive-care/how-to-prevent-respiratory-infections.htm/printable
2763,29,helpful,c4-0992-138146,0,1,12.349900245666504,0.30985376,0.69014627,https://insights.ovid.com/antimicrobial-chemotherapy/janch/2001/05/000
2764,29,helpful,c4-5229-012824,0,1,12.349599838256836,0.022932379,0.9770676,http://24online.druggstorre.net/order-omnicef.html
