,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2678,22,unhelpful,c4-4395-072988,0,0,11.996597290039062,0.9357434,0.0642567,https://www.aarp.org/health/brain-health/info-05-2013/drugs-that-may-cause-memory-loss.html?intcmp=AE-ENDART2-BL-BOS
2679,22,unhelpful,c4-4959-014092,0,0,11.996596336364746,0.9640057,0.035994306,https://www.aarp.org/health/brain-health/info-05-2013/drugs-that-may-cause-memory-loss.1.html
2680,22,unhelpful,c4-2987-135462,0,0,11.99470043182373,0.76646817,0.23353185,http://patientsville.com/seroquel/diabetic-neuropathy.htm
2681,22,unhelpful,c4-7164-138294,0,0,11.993399620056152,0.6111134,0.38888657,http://mufidagopov7.tripod.com/map/hydroxyzine-no-prescription.html
2682,22,unhelpful,c4-5334-146458,0,0,11.987500190734863,0.91336954,0.08663044,http://buycheapget.org.uk/zyrtec.html
2683,22,unhelpful,c4-2902-066955,0,0,11.985400199890137,0.9864331,0.013566961,https://healthery.com/drug/butalbital-acetaminophen-caffeine-codeine-oral/
2684,22,unhelpful,c4-0319-109580,0,0,11.985300064086914,0.9958021,0.004197886,https://www.medi-vet.com/Animax-Ointment-p/19046.htm
2685,22,unhelpful,c4-5315-101126,0,0,11.985099792480469,0.75324005,0.24675989,http://laness.us/ativan/does-ativan-have-withdrawal-effects-of-methamphetamine-during-pregnancy.php
2686,22,unhelpful,c4-1554-131711,0,0,11.98330020904541,0.9660571,0.03394292,http://www.1daisy.com/price-of-cytotec-tablet/
2687,22,unhelpful,c4-6174-096287,0,0,11.983099937438965,0.9601097,0.039890338,http://healmepills.net/get-claritin-online.html
2688,22,unhelpful,c4-3420-000963,0,0,11.982799530029297,0.9826758,0.017324204,http://pharmrxtop.com/antiallergic-buy-medications-online-treatment.aspx
2689,22,unhelpful,c4-3920-028906,0,1,11.981499671936035,0.30814156,0.6918585,http://starlinepublishing.com/atarax-for-sale-uk/
2690,22,unhelpful,c4-4860-124291,0,1,11.980999946594238,0.2753687,0.72463137,http://my-mega-deals.com/buy-atarax
2691,22,unhelpful,c4-2998-023592,0,0,11.98009967803955,0.99659306,0.003406869,http://healmepills.net/medicine-antiallergic-en/
2692,22,unhelpful,c4-4998-124574,0,0,11.980098724365234,0.99427176,0.0057282094,http://crossroadspsychiatric.com/PatientPortal/MyPractice.aspx?UAID=%7BDF2333FA-899B-4D06-ADFA-D1EF0658599C%7D&ID=HW5PCMedicationsH
2693,22,unhelpful,c4-2379-071884,0,0,11.978699684143066,0.93326575,0.06673423,https://www.thecarlatreport.com/the-carlat-addiction-treatment-report/how-treat-opiate-use-disorders/
2694,22,unhelpful,c4-3691-136266,0,1,11.977800369262695,0.23136732,0.76863265,http://www.lebarbier.it/aspnet_client/system_web/2_0_50727/hints.php?atarax-ohne-rezept-kaufen
2695,22,unhelpful,c4-3891-099116,0,0,11.976400375366213,0.97422653,0.025773449,https://www.emedexpert.com/compare-meds/bupropion-vs-methylphenidate.shtml
2696,22,unhelpful,c4-2504-093888,0,0,11.976300239562988,0.5889794,0.4110206,http://drugster.info/ail/pathography/88/
2697,22,unhelpful,c4-1105-147893,0,0,11.97189998626709,0.5480865,0.45191348,http://j-factor.com/index.php/effects-of-long-term-ambien-usage/
2698,22,unhelpful,c4-5201-003920,0,1,11.970199584960938,0.36085343,0.63914657,https://www.cancertherapyadvisor.com/home/decision-support-in-medicine/dermatology/prurigo-nodularis-prurigo-nodularis-of-hyde/
2699,22,unhelpful,c4-5040-061735,0,0,11.969300270080566,0.91961765,0.08038235,https://stahlonline.cambridge.org/prescribers_drug.jsf?page=9781316618134c72.html.therapeutics&name=MAPROTILINE&title=Therapeutics
2700,22,unhelpful,c4-6458-115301,0,0,11.967000007629396,0.89878947,0.10121053,http://theklyflyhigh.tk/byny/lamotrigine-25-mg-bipolar-syz.php
2701,22,unhelpful,c4-2652-043970,0,0,11.966500282287598,0.9702059,0.029794108,http://idmcrackfreedownload.info/trazodone-is-trazodone-a-barbiturate/
2702,22,unhelpful,c4-5378-070096,0,1,11.965800285339355,0.39214495,0.607855,http://www.essencecatering.com.au/menu/cafe-menu/breakfast-menu/
2703,22,unhelpful,c4-0080-105390,0,0,11.965499877929688,0.88494176,0.115058236,http://official-packers.com/?atarax-serotonine
2704,22,unhelpful,c4-3437-020027,0,1,11.962400436401367,0.4948736,0.5051264,https://www.stateuniversity.com/health/collection/3/Health-Medicine-Encyclopedia-Vol-3.html
2705,22,unhelpful,c4-0265-063710,0,0,11.95989990234375,0.9342867,0.06571331,https://conceptsqueered.com/2018/03/18/psych-drugs/
2706,22,unhelpful,c4-0501-019541,0,0,11.959500312805176,0.86248195,0.13751812,http://www.1daisy.com/buy-viagra-and-cialis-online/
2707,22,unhelpful,c4-2762-097056,0,0,11.957599639892578,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/dlx-60-mg-tablet-precautions/?filter_manufacturer=sunrise-remedies-pvt-ltd
2708,22,unhelpful,c4-3271-095473,0,0,11.957598686218262,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/dlx-60-mg-tablet-precautions/?filter_equivalent-brand=cymbalta
2709,22,unhelpful,c4-6269-094302,0,0,11.95639991760254,0.9543921,0.045607895,http://www.1daisy.com/viagra-cost-target/
2710,22,unhelpful,c4-4903-098412,0,0,11.956199645996094,0.956259,0.043741,http://engbuy.org.uk/claritin.html
2711,22,unhelpful,c4-0003-023164,0,0,11.956000328063965,0.5800259,0.4199741,https://newportmanners.com/faq/home-for-thanksgiving-with-the-lumbersexual-boyfriend/attachment/lumbersexual-caja-2/
2712,22,unhelpful,c4-1367-126711,0,1,11.95460033416748,0.23004918,0.7699508,http://intruehealth.com/product/atarax-2/
2713,22,unhelpful,c4-2271-133713,0,0,11.95300006866455,0.9536341,0.046365958,http://www.1daisy.com/can-you-buy-viagra-in-the-usa/
2714,22,unhelpful,c4-2710-073975,0,1,11.95199966430664,0.30309507,0.6969049,https://www.clinicaladvisor.com/home/dermatology/prurigo-nodularis-prurigo-nodularis-of-hyde/
2715,22,unhelpful,c4-2963-088309,0,0,11.951700210571287,0.81025124,0.18974876,http://www.medicalpot.net/?p=5110
2716,22,unhelpful,c4-4359-027233,0,0,11.951699256896973,0.7446751,0.25532487,http://www.medicalpot.net/?p=5117
2717,22,unhelpful,c4-5435-033594,0,0,11.951698303222656,0.7885095,0.21149051,http://www.medicalpot.net/?p=5116
2718,22,unhelpful,c4-5564-113667,0,0,11.951597213745115,0.63179886,0.3682011,http://ajanela.com.br/buy-generic-cialis-online-cheap/
2719,22,unhelpful,c4-5954-034745,0,0,11.951199531555176,0.9524731,0.04752685,https://multiplesclerosisnewstoday.com/tag/anxiety/
2720,22,unhelpful,c4-1751-031141,0,0,11.950400352478027,0.9441372,0.055862788,https://www.drugs.com/comments/lurasidone/latuda.html
2721,22,unhelpful,c4-5913-042782,0,1,11.949899673461914,0.22033244,0.7796675,http://caferest2.kusdul.com/2018/11/
2722,22,unhelpful,c4-5299-109705,0,0,11.94849967956543,0.888848,0.11115195,http://fineassets.net/map168
2723,22,unhelpful,c4-4779-068159,0,0,11.946499824523926,0.8811448,0.11885516,http://servicewitha.com/business-name/kirsten
2724,22,unhelpful,c4-5140-127269,0,1,11.942500114440918,0.27715266,0.72284734,http://www.beyondallergy.com/page/53
2725,22,unhelpful,c4-1849-031963,0,1,11.941900253295898,0.2105898,0.78941023,https://www.discountdrugnetwork.com/coupon-categories/anxiety-and-panic-disorder/
2726,22,unhelpful,c4-6751-122388,0,1,11.941800117492676,0.23363355,0.76636654,https://www.genericmedmart.com/buy/generic-atarax/
2727,22,unhelpful,c4-2557-020576,0,1,11.940099716186523,0.2529756,0.74702436,http://onlinepills24.com/categories/Allergies/Atarax
2728,22,unhelpful,c4-5048-056760,0,1,11.940098762512209,0.2529756,0.74702436,https://fastrxon.com/categories/Allergies/Atarax
2729,22,unhelpful,c4-6157-018667,0,1,11.94009780883789,0.1839248,0.81607515,https://canadianpharmacynorecipe.com/categories/Anxiety/Atarax
2730,22,unhelpful,c4-3195-046230,0,1,11.936400413513184,0.36229637,0.63770366,http://www.webthang.co.uk/atarax-cost-at-walmart.asp
2731,22,unhelpful,c4-6557-003771,0,0,11.934700012207031,0.9715404,0.02845968,https://www.symptoma.com/en/ddx/gynecomastia+trazodone
2732,22,unhelpful,c4-6801-076869,0,1,11.934100151062012,0.17705438,0.8229456,https://cpnp.org/resource/wiwik/2018/withdrawal
2733,22,unhelpful,c4-6520-035739,0,0,11.933099746704102,0.89899457,0.10100551,http://www.offshorerx1.com/drug/buy_generic_Desyrel.htm
2734,22,unhelpful,c4-5067-041383,0,0,11.932600021362305,0.8152999,0.18470007,https://www.patientslikeme.com/treatment_evaluations/browse?attribute=efficacy&brand=false&id=1748&symptom_id=9&value=1
2735,22,unhelpful,c4-1591-127798,0,0,11.930899620056152,0.81983787,0.18016216,https://multiplesclerosisnewstoday.com/cymbalta-duloxetine-hydrochloride-for-depression
2736,22,unhelpful,c4-4322-130351,0,0,11.930299758911133,0.5991995,0.4008006,https://universityhealthnews.com/daily/energy/the-myth-of-non-drowsy-allergy-medication/
2737,22,unhelpful,c4-0562-093621,0,1,11.928799629211426,0.41084492,0.5891551,https://consumermedsafety.org/medication-safety-articles/item/794-ongoing-mix-ups-with-two-common-drugs
2738,22,unhelpful,c4-7127-018266,0,1,11.927499771118164,0.3223396,0.67766035,https://medbroadcast.com/drug/getdrug/pms-hydroxyzine
2739,22,unhelpful,c4-6005-103493,0,0,11.927498817443848,0.9691757,0.030824374,http://www.1daisy.com/prozac-comanda-online/
2740,22,unhelpful,c4-6380-001824,0,0,11.925600051879885,0.8261773,0.17382263,https://portfoliosrj.000webhostapp.com/2018/12/best-place-to-order-valtrex-500-mg-generic-free-doctor-consultations-best-place-to-buy-generic-drugs
2741,22,unhelpful,c4-4631-033546,0,1,11.923800468444824,0.2877091,0.7122909,http://rainbowsaver.co.uk/viagra-generico-con-receta-precio/
2742,22,unhelpful,c4-3425-023048,0,1,11.923500061035156,0.28071135,0.7192887,http://askafrica.info/2019/02/23/price-of-augmentin-875-125_zv/
2743,22,unhelpful,c4-1540-062170,0,0,11.92199993133545,0.97656566,0.023434356,http://www.1daisy.com/purchase-erythromycin-online/
2744,22,unhelpful,c4-5859-113425,0,1,11.921500205993652,0.07877672,0.92122334,https://www.nifongdental.com/blog/post/sedation-therapy-can-reduce-anxiety-in-children-during-dental-visits.html
2745,22,unhelpful,c4-5254-062153,0,0,11.920599937438965,0.94891274,0.051087197,https://diazepamnextday.com/product/zopiclone-7-5mg-tablets/
2746,22,unhelpful,c4-1835-053006,0,0,11.920299530029297,0.8811513,0.118848674,http://salerx24.org/buy-claritin-en.html
2747,22,unhelpful,c4-6777-143592,0,0,11.917699813842772,0.80907345,0.19092649,https://martausmodus.blog/category/eating-disorder-discussion/
2748,22,unhelpful,c4-1350-046332,0,1,11.917499542236328,0.2807111,0.7192889,http://www.keating.com/news/xml.php?otc=hydroxyzine
2749,22,unhelpful,c4-4891-038421,0,0,11.917399406433104,0.93235016,0.06764986,http://patientsville.com/ribasphere/chest-pain.htm
2750,22,unhelpful,c4-6550-130693,0,0,11.916899681091309,0.9877445,0.012255455,https://multiplesclerosisnewstoday.com/tag/mood-disorders/
2751,22,unhelpful,c4-0937-066744,0,1,11.91450023651123,0.23538394,0.7646161,https://medbroadcast.com/drug/getdrug/apo-hydroxyzine
2752,22,unhelpful,c4-1521-056562,0,1,11.914499282836914,0.26749477,0.7325052,https://chealth.canoe.com/drug/getdrug/apo-hydroxyzine
2753,22,unhelpful,c4-2590-059531,0,1,11.914498329162598,0.24473087,0.7552691,https://medbroadcast.com/drug/getdrug/teva-hydroxyzin
2754,22,unhelpful,c4-0486-045956,0,0,11.91409969329834,0.814479,0.18552108,http://amazing-drugs.com/buy-online/no-prescription/5-htp/
2755,22,unhelpful,c4-7051-071976,0,0,11.914098739624023,0.87851155,0.12148846,https://www.learnskin.com/articles/safety-of-anti-itch-medications-during-pregnancy
2756,22,unhelpful,c4-2018-074691,0,1,11.91230010986328,0.436317,0.56368303,http://brooklynne.net/profiles/blogs/atarax-order-online-where-to-buy-hydroxyzine-no-prescription
2757,22,unhelpful,c4-0679-077450,0,1,11.911999702453612,0.43044016,0.5695598,https://www.scipress.com/IJPPE.7.1
2758,22,unhelpful,c4-1887-002329,0,0,11.909799575805664,0.910776,0.08922393,http://www.1daisy.com/where-to-buy-oxycodone-in-philadelphia/
2759,22,unhelpful,c4-0164-077509,0,0,11.90590000152588,0.658856,0.34114403,http://www.thefullwiki.org/Anxiety_disorders
2760,22,unhelpful,c4-0183-075482,0,1,11.904999732971191,0.4543933,0.5456067,https://www.webmd.com/drugs/drugreview-3775-hydroxyzine-hcl-vial.aspx?drugid=3775&amp;drugname=hydroxyzine-hcl-vial
2761,22,unhelpful,c4-2100-073272,0,1,11.904500007629396,0.3663492,0.63365084,http://rx.princetonpolymerlab.com/categories/Anxiety/all
2762,22,unhelpful,c4-4154-116851,0,1,11.904499053955078,0.3663492,0.63365084,http://rx.nanomedsnet.com/categories/Anxiety/all
2763,22,unhelpful,c4-6756-080492,0,1,11.902899742126465,0.493582,0.506418,https://fellowpatient.com/Who-uses-quercetin-How-much-do-you-take-What-does-it-help-Diet-corrects-many-problems-for-me-but-I-still-have-major-reactions-to-chemical-smells-I-try-to-avoid-but-they-are-everywhere-Would-it-help-if-I-took-this
2764,22,unhelpful,c4-6176-017797,0,0,11.902799606323242,0.9664395,0.033560496,http://www.1daisy.com/comprar-cloridrato-de-benazepril/
2765,22,unhelpful,c4-1364-128997,0,1,11.90149974822998,0.4454477,0.5545524,http://medxr.com/klonopin/online-doctor-prescription-for-klonopin/
2766,22,unhelpful,c4-3486-116165,0,1,11.900699615478516,0.35315824,0.6468418,https://www.sleepkid.com/antihistamines/
2767,22,unhelpful,c4-0621-125196,0,1,11.900599479675291,0.25427312,0.7457268,https://medbroadcast.com/drug/getdrug/nu-hydroxyzine
2768,22,unhelpful,c4-3872-025295,0,1,11.900598526000977,0.20474657,0.7952534,https://medbroadcast.com/drug/getdrug/riva-hydroxyzin
2769,22,unhelpful,c4-3486-144733,0,0,11.900099754333496,0.9625041,0.037495963,https://www.drugs.com/sfx/nucynta-side-effects.html
2770,22,unhelpful,c4-3501-003590,0,0,11.898200035095217,0.6291068,0.37089315,https://www.medicinenet.com/are_hives_urticaria_contagious/article.htm
2771,22,unhelpful,c4-1965-145310,0,0,11.89680004119873,0.9137244,0.08627553,https://multiplesclerosisnewstoday.com/news-posts/2017/01/04/study-providers-assess-health-conditions-ms-patients/
2772,22,unhelpful,c4-3688-011471,0,0,11.895500183105469,0.63815486,0.36184514,https://primarycare.ementalhealth.ca/index.php?m=fpArticle&ID=26483
2773,22,unhelpful,c4-5931-009666,0,0,11.89229965209961,0.8254528,0.17454724,http://en.wormsstop.org/purchase-rosal-20mg-without-prescription/
2774,22,unhelpful,c4-5234-103272,0,0,11.890399932861328,0.9112484,0.08875162,https://rxight.com/category/psychiatric/
2775,22,unhelpful,c4-4578-099342,0,0,11.888500213623049,0.5229299,0.4770701,https://en.unionpedia.org/5-HT2A_receptor
2776,22,unhelpful,c4-0530-147398,0,0,11.88849925994873,0.86608607,0.13391393,http://www.1daisy.com/where-to-buy-viagra-in-manila/
2777,22,unhelpful,c4-4348-107182,0,0,11.887499809265137,0.7126466,0.28735343,https://forums.psychcentral.com/psychiatric-medications/199081-psychiatric-medications-breastfeeding.html?s=ec210c820976b80819b62bd1a979bbc5
2778,22,unhelpful,c4-2898-065931,0,0,11.88659954071045,0.5609785,0.4390215,http://www.salvavidaspharmaceutical.com/hydroxyzine-hydrochloride-4055787.html
2779,22,unhelpful,c4-6467-102540,0,0,11.886199951171877,0.6337687,0.36623126,https://multiplesclerosisnewstoday.com/2016/09/15/ectrims-2016-risks-of-psychiatric-disorders-elevated-in-children-with-ms-and-demyelinating-diseases
2780,22,unhelpful,c4-5498-058986,0,1,11.8858003616333,0.30835325,0.69164675,https://medbroadcast.com/drug/getdrug/hydroxyzine-hydrochloride-injection-usp-by-sandoz
2781,22,unhelpful,c4-4405-024122,0,0,11.88510036468506,0.95756245,0.042437527,http://tacmeds.com/pain-relief/tegretol/
2782,22,unhelpful,c4-6051-029111,0,0,11.884699821472168,0.7038431,0.29615682,https://www.psychiatryadvisor.com/home/decision-support-in-medicine/dermatology/eyelid-dermatitis-xeroderma-of-the-eyelids-eczema-of-the-eyelids-atopic-dermatitis-allergic-contact-dermatitis-irritant-contact-dermatitis-seborrheic-dermatitis-of-the-eyelids/
2783,22,unhelpful,c4-2366-102007,0,0,11.884099960327148,0.7194535,0.28054652,https://mentalhealthdaily.com/2018/08/10/lexapro-escitalopram-vs-zoloft-sertraline/
2784,22,unhelpful,c4-4524-116611,0,0,11.881099700927734,0.90482986,0.095170125,https://www.drugs.com/sfx/targiniq-er-side-effects.html
2785,22,unhelpful,c4-5357-051607,0,0,11.879899978637695,0.79721314,0.20278688,https://www.aceonlinepharmacy.com/products/xanax
2786,22,unhelpful,c4-1877-001637,0,0,11.87950038909912,0.8231134,0.17688657,http://www.1daisy.com/order-vicodin-es-online/
2787,22,unhelpful,c4-3467-016692,0,0,11.877400398254396,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/buy-generic-levosalbutamol-50mcg-ipratropium-20mcgbivent/
2788,22,unhelpful,c4-5246-060011,0,0,11.875900268554688,0.9561428,0.04385714,http://acdns.us/accutane/breakout-after-accutane-treatment.php
2789,22,unhelpful,c4-4710-111171,0,0,11.874899864196776,0.8541885,0.14581145,http://acupunctureshiatsu.ca/order-accutane-uk/
2790,22,unhelpful,c4-7063-010433,0,0,11.874600410461426,0.5038273,0.49617276,https://www.dermnetnz.org/topics/treatment-of-psychodermatological-disorders
2791,22,unhelpful,c4-2774-071526,0,0,11.872099876403809,0.923611,0.07638897,http://www.health-care-information.org/drugs/Adapin.html
2792,22,unhelpful,c4-4762-108380,0,0,11.869799613952637,0.9767766,0.023223465,http://jupitercoin.ga/soda/astelin-and-flonase-together-giw.php
2793,22,unhelpful,c4-5919-112280,0,0,11.869199752807615,0.9966349,0.003365088,http://www.ahealthyme.com/RelatedItems/RelatedDocuments.pg?d=&TypeId=121&ContentId=1077&Category=Drugs
2794,22,unhelpful,c4-2673-049329,0,0,11.869000434875488,0.97266555,0.027334455,http://www.1daisy.com/where-can-i-buy-panadol-teething-ring/
2795,22,unhelpful,c4-1804-003984,0,0,11.868599891662598,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/ipratropium-bromide-nasal-spray/
2796,22,unhelpful,c4-2752-078034,0,0,11.86859893798828,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/duolin-inhaler/
2797,22,unhelpful,c4-2940-064517,0,0,11.868597984313965,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/buy-cheap-levosalbutamol-50mcg-ipratropium-20mcg/
2798,22,unhelpful,c4-2975-148398,0,0,11.868597030639648,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/ipratropium-bromide-side-effects/
2799,22,unhelpful,c4-3039-100115,0,0,11.868596076965332,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/ipratropium-bromide-dose/
2800,22,unhelpful,c4-4149-071203,0,0,11.868595123291016,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/buy-duolin-inhaler/
2801,22,unhelpful,c4-6128-025972,0,0,11.8685941696167,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/levosalbutamol-sulphate/
2802,22,unhelpful,c4-6548-022685,0,0,11.868593215942385,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/duolin-inhaler-reviews/
2803,22,unhelpful,c4-5347-142187,0,0,11.863100051879885,0.7317862,0.26821378,http://www.1daisy.com/clomid-colombia-precio/
2804,22,unhelpful,c4-0026-040287,0,0,11.85990047454834,0.8593871,0.14061289,https://www.drugs.com/price-guide/trazodone
2805,22,unhelpful,c4-4603-144028,0,0,11.859800338745115,0.5629581,0.43704188,https://lan65.fr/Forum/3/1657119744426310
2806,22,unhelpful,c4-5153-051503,0,0,11.85919952392578,0.54393,0.45607004,https://alibhai.ml/category/uncategorized/page/71/
2807,22,unhelpful,c4-0606-101405,0,1,11.85849952697754,0.48504812,0.5149519,https://www.healthtap.com/topics/cyclobenzaprine-hcl-10mg-side-effects
2808,22,unhelpful,c4-3371-053468,0,1,11.857099533081056,0.32311857,0.6768814,https://alibhai.ml/author/admin/page/72/
2809,22,unhelpful,c4-2559-012398,0,0,11.856599807739258,0.97240674,0.027593266,http://toddlertime.com/med/lithium.htm
2810,22,unhelpful,c4-3358-032835,0,0,11.856300354003906,0.746921,0.253079,http://kitchen-supplystore.com/blog/page/283/
2811,22,unhelpful,c4-3739-066554,0,0,11.851799964904783,0.66792,0.33208,http://drugster.info/ail/pathography/2980/
2812,22,unhelpful,c4-6043-089850,0,1,11.84689998626709,0.2704279,0.72957206,http://ijpcp.iums.ac.ir/browse.php?a_id=1698&slc_lang=en
2813,22,unhelpful,c4-0083-130233,0,0,11.84409999847412,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/cervical-cancer/?filter_equivalent-brand=xeloda
2814,22,unhelpful,c4-6972-090116,0,0,11.843799591064451,0.68993986,0.31006017,https://archives.infowars.com/articles/bb/mental_health_screening_teenscreen_illinois.htm
2815,22,unhelpful,c4-4086-051706,0,0,11.839500427246094,0.5681469,0.43185315,https://www.healthy-skincare.com/dermographism-treatments-page.html
2816,22,unhelpful,c4-1830-028898,0,0,11.839200019836426,0.5062351,0.4937648,https://animals.mom.me/hydroxyzine-use-in-dogs-12313240.html
2817,22,unhelpful,c4-0510-047739,0,0,11.838299751281738,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/sildenafil-citrate-100mg-tab-dosage/?filter_generic-name=sildenafil-tadalafil-vardenafil
2818,22,unhelpful,c4-1001-089137,0,0,11.838298797607422,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/dalacin-c-300-mg-side-effects/?filter_indication=bacterial-infection
2819,22,unhelpful,c4-1029-118837,0,0,11.838297843933104,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/caverta-50-mg-tablet-reviews/?filter_equivalent-brand=sildenafil-tablets
2820,22,unhelpful,c4-1031-046828,0,0,11.838296890258787,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/cervical-cancer/?filter_generic-name=gemcitabine
2821,22,unhelpful,c4-1273-083849,0,0,11.838295936584473,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/caverta-50-mg-tablet-reviews/?add_to_wishlist=3493
2822,22,unhelpful,c4-1632-044367,0,0,11.838294982910156,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/oestrogel-0-06-precautions/?add_to_wishlist=3957
2823,22,unhelpful,c4-1780-086641,0,0,11.83829402923584,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/osteofos-35-mg-tablet-dosage/?filter_indication=osteoporosis
2824,22,unhelpful,c4-2637-024568,0,0,11.838293075561523,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/dacilon-0-5-mg-injection-price/?filter_generic-name=dactinomycin
2825,22,unhelpful,c4-2671-015217,0,0,11.838292121887209,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/clocip-100-mg-price/?filter_manufacturer=cipla-ltd
2826,22,unhelpful,c4-2687-093501,0,0,11.83829116821289,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/cephalexin-250-mg/?add_to_wishlist=7219
2827,22,unhelpful,c4-3436-094415,0,0,11.838290214538574,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/nintedanib-150-mg/?add_to_wishlist=8552
2828,22,unhelpful,c4-4117-137440,0,0,11.83828830718994,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/cervical-cancer/?filter_manufacturer=zydus-cadila-pharma
2829,22,unhelpful,c4-4341-122737,0,0,11.838287353515623,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/celkeran-5-mg-tablet-reviews/?filter_equivalent-brand=leukeran
2830,22,unhelpful,c4-4490-059901,0,0,11.838286399841309,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/neksium-40-mg-tablet-dosage/?filter_generic-name=esomeprazole
2831,22,unhelpful,c4-4708-008219,0,0,11.838285446166992,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/caverta-50-mg-tablet-reviews/?filter_indication=erectile-dysfunction
2832,22,unhelpful,c4-4708-033477,0,0,11.838284492492676,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/cephalexin-250-mg/?filter_generic-name=cephalexin
2833,22,unhelpful,c4-4790-054872,0,0,11.83828353881836,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/nicotinamide-online/?filter_generic-name=clindamycin-nicotinamide
2834,22,unhelpful,c4-4830-112272,0,0,11.838282585144045,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/myhep-lvir-side-effects/?add_to_wishlist=6654
2835,22,unhelpful,c4-5011-082474,0,0,11.838281631469728,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/dalacin-c-300-mg-side-effects/?filter_generic-name=clindamycin
2836,22,unhelpful,c4-7115-019664,0,0,11.83828067779541,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/nicotinamide-online/?filter_indication=acne
2837,22,unhelpful,c4-7123-138657,0,0,11.838279724121094,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/cabergoline-pregnancy/
2838,22,unhelpful,c4-0296-025161,0,1,11.83810043334961,0.095458515,0.90454143,http://www.warren-dentist.com/blog/date/2017-10-01.html
2839,22,unhelpful,c4-4563-126781,0,1,11.838099479675291,0.095458515,0.90454143,https://www.manzordds.com/blog/date/2017-10-01.html
2840,22,unhelpful,c4-5921-098219,0,0,11.83549976348877,0.81843287,0.18156713,http://psychopharmacopeia.com/index.php/?generic=hydroxyzine
2841,22,unhelpful,c4-6042-032824,0,1,11.83530044555664,0.30466422,0.6953358,http://www.beyondallergy.com/treatments-ranking/contact-dermatitis
2842,22,unhelpful,c4-1582-010043,0,0,11.835299491882324,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/cabanex-0-5-mg/
2843,22,unhelpful,c4-2253-059465,0,0,11.835298538208008,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/cabergoline-weight-loss/
2844,22,unhelpful,c4-2965-123649,0,0,11.835297584533691,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/cozartan-100-mg-tablet/?filter_indication=high-blood-pressure
2845,22,unhelpful,c4-4267-119124,0,0,11.835296630859377,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/oestrogel-0-06-precautions/?filter_indication=contraception-post-menopausal-osteoporosis-hormone-replacement
2846,22,unhelpful,c4-6887-028574,0,0,11.83529567718506,0.99216276,0.007837276,https://www.alldaygeneric.com/product-tag/cetislim-60-mg-tablet-reviews/?add_to_wishlist=5501
2847,22,unhelpful,c4-2932-121922,0,0,11.834600448608398,0.94203544,0.05796452,https://learn.howstuffworks.com/quiz/can-you-match-the-generic-drug-its-brand-name
2848,22,unhelpful,c4-6155-065158,0,0,11.834599494934082,0.94203544,0.05796452,https://quizzes.howstuffworks.com/quiz/can-you-match-the-generic-drug-its-brand-name
2849,22,unhelpful,c4-4261-074816,0,0,11.833399772644045,0.5755269,0.42447314,http://cheap-pills24h.net/buy-atarax-online/
2850,22,unhelpful,c4-4105-014866,0,0,11.832900047302246,0.861792,0.13820794,http://worldheritage.org/articles/eng/SNRI
2851,22,unhelpful,c4-6868-030725,0,0,11.83240032196045,0.8507539,0.14924605,http://wendtelectric.com/buy-viagra-online-deutschland/
