,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2492,16,unhelpful,c4-5038-104471,0,1,13.908100128173828,0.32757217,0.6724278,https://dailyhealthpost.com/foods-that-increase-magnesium/
2493,16,unhelpful,c4-4296-133331,0,0,13.907899856567385,0.9805275,0.019472502,https://lwcoaching.com/how-do-i-prevent-cramping-during-races/
2494,16,unhelpful,c4-1260-065929,0,1,13.907898902893066,0.4625503,0.53744966,http://www.rchnaturalproducts.com.au/product/icl-health-reparen-120vc/?add-to-cart=8713
2495,16,unhelpful,c4-3992-021402,0,1,13.907500267028809,0.028849497,0.9711505,http://scoutripper.com/beating-menstrual-cramps-through-a-vegan-diets/
2496,16,unhelpful,c4-4575-100249,0,1,13.90719985961914,0.019125275,0.98087466,http://www.sixlittlehearts.com/2019/03/amazing-oils-magnesium-natural-pain.html
2497,16,unhelpful,c4-1378-016185,0,0,13.906700134277344,0.9784741,0.021525865,http://www.edrabin.com/leg-cramps-at-night.html
2498,16,unhelpful,c4-6025-059215,0,1,13.906699180603027,0.034847796,0.9651522,https://clicks.co.za/slow-mag_fizzies-20-effervescent-tablets/p/67930
2499,16,unhelpful,c4-2184-037244,0,1,13.906698226928713,0.07582179,0.92417824,https://naturalsupremacy.com/2019/04/04/which-form-of-magnesium-should-i-take-that-will-be-most-beneficial-for-my-goal/
2500,16,unhelpful,c4-0949-116433,0,0,13.906399726867676,0.6366694,0.3633306,https://chiropractornext.com/Blogs/Blog.aspx?pid=2552
2501,16,unhelpful,c4-3271-015464,0,1,13.905699729919434,0.032741882,0.96725816,http://www.thescienceofearth.com/2016/11/symptoms-of-magnesium-deficiency-and.html
2502,16,unhelpful,c4-0494-059402,0,1,13.905400276184082,0.005318919,0.99468106,https://www.abundant.co.nz/magnesium-part-2/
2503,16,unhelpful,c4-1006-099420,0,0,13.904800415039062,0.8976284,0.10237155,https://www.avogel.co.uk/health/muscles-joints/muscle-pain/how-to-avoid-heat-cramps/
2504,16,unhelpful,c4-6256-054790,0,1,13.904500007629396,0.0011186082,0.9988814,https://goodhealthnaturally.com/home/1709-ancient-magnesium-oil-200ml-buy-3-get-1-free-1241-4.html
2505,16,unhelpful,c4-5533-145937,0,1,13.904000282287598,0.25879294,0.74120706,https://naturalsociety.com/home-remedies-for-menstrual-cramps/
2506,16,unhelpful,c4-4577-094620,0,1,13.90310001373291,0.016655877,0.98334414,https://www.lifesourcevitamins.com/electrolyte-balance-100-vegetable-capsules-p/elec001.htm
2507,16,unhelpful,c4-3803-118364,0,1,13.902899742126465,0.45825005,0.5417499,http://blog.healthonelabs.com/2015/07/06/magnesium-key-element-for-good-health/
2508,16,unhelpful,c4-4852-074889,0,0,13.902299880981444,0.63886493,0.36113515,https://lauriethomasmd.com/2017/07/06/help-for-nighttime-leg-cramps/
2509,16,unhelpful,c4-0070-015024,0,1,13.902199745178224,0.022818962,0.9771811,http://blog.garymoller.com/2013/07/heres-good-video-about-creatine-magna.html
2510,16,unhelpful,c4-0552-041982,0,1,13.902000427246094,0.013404258,0.9865957,https://www.sunnybrookhealthstore.com.au/fusion-health-organic-magnesium-advanced-120-tabs.html
2511,16,unhelpful,c4-2883-097004,0,0,13.901900291442873,0.9923111,0.007688965,http://www.aboutbfs.com/forums/viewtopic.php?f=5&t=20585&view=print
2512,16,unhelpful,c4-4313-110867,0,1,13.901800155639648,0.30982888,0.6901712,http://www.nutritionalmagnesium.org/magnesium-may-boost-brain-power/
2513,16,unhelpful,c4-5042-006727,0,0,13.901799201965332,0.8809993,0.11900059,http://www.nutritionalmagnesium.org/june-is-national-migraine-headache-awareness-month/
2514,16,unhelpful,c4-0392-133458,0,1,13.901698112487791,0.0107781235,0.9892218,http://formula-303.com/muscle-spasm/formula-303-for-muscle-sprain/
2515,16,unhelpful,c4-6341-085447,0,1,13.901697158813477,0.30607635,0.6939236,https://goodnessme.ca/collections/all/muscle-pain
2516,16,unhelpful,c4-2499-018826,0,1,13.90169620513916,0.45167464,0.54832536,https://www.realhealthresource.com/realhealtharticles/2016/05/02/2016816magnesium-deficiency-a-terrible-epidemic
2517,16,unhelpful,c4-4120-048991,0,1,13.90159511566162,0.1902423,0.8097577,https://kaseytrenum.com/electrolytes-on-keto/
2518,16,unhelpful,c4-1334-099943,0,1,13.901000022888184,0.2515336,0.74846643,https://sangsters.com/products/copy-of-apple-cider-vinegar-with-chromium-500mg
2519,16,unhelpful,c4-1196-010279,0,1,13.900799751281738,0.23872522,0.7612748,https://kimfoot.com/prevent-foot-cramps-with-h2o-2/
2520,16,unhelpful,c4-0368-123524,0,1,13.900798797607422,0.074612424,0.9253876,https://mtsnutrition.com/collections/recovery/products/mts-nutrition-naturalyte-60-servings-refreshing-lemonade
2521,16,unhelpful,c4-6687-136394,0,1,13.900697708129885,0.15997478,0.84002525,https://bengreenfieldfitness.com/podcast/nutrition-podcasts/magnesium-supplementation/
2522,16,unhelpful,c4-2430-142989,0,1,13.90019989013672,0.15961115,0.8403889,https://www.maxxnutrition.com/category-s/2033.htm
2523,16,unhelpful,c4-3566-017448,0,0,13.900099754333496,0.61763924,0.3823608,http://www.nutritionalmagnesium.org/category/expert-articles/pregnancy/
2524,16,unhelpful,c4-1465-148235,0,1,13.899700164794922,0.05864943,0.9413505,http://www.mgsport.biz/about/
2525,16,unhelpful,c4-0733-041997,0,1,13.897899627685549,0.41563964,0.58436036,http://shinenews.info/2018/09/10-best-home-remedies-for-menstrual-pain/
2526,16,unhelpful,c4-2701-060339,0,1,13.89789867401123,0.10445015,0.89554983,https://www.mrvitamins.com.au/supplements/endura-max-cramp-and-muscle-ease-citrus-260g
2527,16,unhelpful,c4-0602-116311,0,1,13.897500038146973,0.0038151573,0.9961849,https://www.orientalbotanicals.com.au/products/magnesium-excel-powder-lemon-lime
2528,16,unhelpful,c4-4258-084332,0,0,13.89739990234375,0.99980766,0.00019233474,https://healthasitoughttobe.com/collections/all/haiotb
2529,16,unhelpful,c4-6015-036051,0,1,13.896499633789062,0.021375794,0.97862417,https://naturesown.com.au/all-products/mobility/joint-bones-muscles/
2530,16,unhelpful,c4-5026-005382,0,0,13.895999908447266,0.8987239,0.10127609,http://www.nutritionalmagnesium.org/womens-health-anxiety-depression-and-magnesium/
2531,16,unhelpful,c4-3965-105616,0,1,13.89579963684082,0.0016559614,0.99834406,https://magnesiumoil.org.uk/magnesium-aids-digestion/
2532,16,unhelpful,c4-1883-057311,0,1,13.895299911499023,0.041360572,0.95863944,https://magnesiumoil.org.uk/heart-disease/
2533,16,unhelpful,c4-3117-091327,0,1,13.895298957824709,0.041360572,0.95863944,https://magnesiumoil.org.uk/reproductive-health/
2534,16,unhelpful,c4-1551-124289,0,1,13.89529800415039,0.49348226,0.50651777,https://www.diet-and-nutrition-now.com/magnesium-deficiency.html
2535,16,unhelpful,c4-3727-031659,0,1,13.895099639892578,0.17041902,0.82958096,https://magnesionatural.com/en/magnesium-and-football/
2536,16,unhelpful,c4-3480-109981,0,1,13.894999504089355,0.011650288,0.9883497,https://chriskresser.com/ask-the-rd-leg-cramping-on-paleo-and-laryngopharyngeal-reflux-lpr/
2537,16,unhelpful,c4-4950-078384,0,1,13.894898414611816,0.15823461,0.8417654,http://www.alswinners.com/our-program.html
2538,16,unhelpful,c4-2419-145155,0,1,13.894700050354004,0.0058360174,0.99416405,https://www.christinebailey.co.uk/magnesium-the-essential-mineral-for-athletes/
2539,16,unhelpful,c4-4168-049863,0,1,13.89459991455078,0.04375038,0.9562496,https://www.drfarrahmd.com/2019/04/how-does-magnesium-deficiency-affect.html
2540,16,unhelpful,c4-3406-010401,0,1,13.893699645996094,0.0053698826,0.9946301,http://www.empiresupplies.com.au/vitamins_superfoods/energy-and-exercise/
2541,16,unhelpful,c4-4655-075949,0,1,13.893500328063965,0.016992144,0.9830079,https://restedlegs.com/ingredients/
2542,16,unhelpful,c4-4511-067032,0,0,13.892600059509276,0.8363288,0.16367115,https://theconversation.com/health-check-why-do-we-get-muscle-cramps-93493?utm_medium=email&utm_campaign=Latest%20from%20The%20Conversation%20for%20April%2016%202018%20-%2099348632&utm_content=Latest%20from%20The%20Conversation%20for%20April%2016%202018%20-%2099348632+CID_aa84da45c48ef888e8f755a55b2ffac5&utm_source=campaign_monitor&utm_term=Health%20check%20why%20do%20we%20get%20muscle%20cramps
2543,16,unhelpful,c4-3138-089051,0,0,13.892499923706056,0.76147556,0.23852447,https://www.healthtap.com/topics/why-am-i-having-muscle-spasms
2544,16,unhelpful,c4-6997-015465,0,1,13.892399787902832,0.36835113,0.6316489,http://www.nutritionalmagnesium.org/migraine-headaches-and-magnesium-treatment/
2545,16,unhelpful,c4-6549-103071,0,1,13.89229965209961,0.27767223,0.7223277,https://www.top8homeremedies.com/health-benefits/36-banana-health-benefits/
2546,16,unhelpful,c4-6213-046979,0,1,13.892298698425291,0.0522501,0.94774985,https://www.sheknows.com/health-and-wellness/articles/803948/a-natural-remedy-for-pms/
2547,16,unhelpful,c4-4769-066886,0,0,13.89219856262207,0.9994684,0.0005316397,http://www.anapsid.org/tetany.html
2548,16,unhelpful,c4-1173-148171,0,1,13.891799926757812,0.0064910706,0.99350893,https://pureprescriptions.com/product/muscle-cramptension-formula-pure-encapsulations/
2549,16,unhelpful,c4-3966-132330,0,1,13.889699935913086,0.060827997,0.93917197,http://www.staynaturallyhealthy.com/magnesium-powerful-relaxation-mineral-known-man/
2550,16,unhelpful,c4-3930-130769,0,1,13.889599800109863,0.41007298,0.589927,https://rootoflife.co/shop/bone-joint-health/magnefique-gel-180ml/
2551,16,unhelpful,c4-6557-001453,0,1,13.889100074768066,0.055570595,0.9444294,https://www.parsleyhealth.com/blog/magnesium-supplement/
2552,16,unhelpful,c4-5038-059801,0,1,13.888999938964844,0.01651722,0.98348284,https://www.schwabeindia.com/3037-magnesium-phosphoricum.html
2553,16,unhelpful,c4-1516-060451,0,0,13.888998985290527,0.82649064,0.17350937,https://www.viata-shop.com/general-well-being/sport
2554,16,unhelpful,c4-4864-034540,0,1,13.88860034942627,0.19735797,0.80264205,https://www.kidspot.com.au/birth/pregnancy/pregnancy-health/leg-cramps-in-pregnancy/news-story/ed106fa696a7028019a0b452489f7d08
2555,16,unhelpful,c4-2721-054654,0,1,13.888400077819824,0.0031386437,0.99686134,http://www.keepharma.com/nutraceuticals.html
2556,16,unhelpful,c4-4131-115146,0,1,13.888299942016602,0.24777663,0.7522233,https://www.adventisthealthcare.com/health/library/topic/?id=hn-1206000
2557,16,unhelpful,c4-6467-005470,0,0,13.888298988342283,0.6037492,0.3962508,https://www.uofmhealth.org/health-library/hn-1206000
2558,16,unhelpful,c4-0406-122751,0,0,13.887499809265137,0.5185722,0.48142773,https://www.paleohacks.com/feet/help-my-feet-are-cramping-13572
2559,16,unhelpful,c4-1378-005674,0,0,13.887299537658691,0.9611081,0.038891964,http://www.nutritionalmagnesium.org/category/expert-articles/headaches/
2560,16,unhelpful,c4-5792-024561,0,1,13.887100219726562,0.090197854,0.9098022,http://www.winhealth.ca/new-blog/2016/6/20/muscle-cramping-tips-from-niagara-falls-physiotherapy
2561,16,unhelpful,c4-0289-050375,0,1,13.88700008392334,0.010607648,0.9893924,https://www.healthyhealing.com/dr-lindas-blog/therapy-for-painful-muscle-cramps-and-spasms
2562,16,unhelpful,c4-5847-020100,0,1,13.886999130249023,0.011422494,0.9885775,https://www.healthyhealing.com/dr-lindas-blog/tag/muscle+cramps
2563,16,unhelpful,c4-5869-072238,0,1,13.886500358581545,0.017132862,0.9828672,https://www.pureformulas.com/magnesium-glycinate-120mg-100-capsules-by-vital-nutrients.html
2564,16,unhelpful,c4-5047-104218,0,1,13.8858003616333,0.14360672,0.8563932,http://vkool.com/benefits-of-magnesium/
2565,16,unhelpful,c4-5337-044080,0,0,13.885700225830078,0.9224571,0.07754289,http://blog.reviveactive.com/9-powerful-nutrients-that-help-you-get-a-good-nights-sleep
2566,16,unhelpful,c4-1819-127338,0,0,13.885600090026855,0.99759525,0.0024047156,https://www.muscleandfitness.com/muscle-fitness-hers/hers-features/how-prevent-muscle-cramps
2567,16,unhelpful,c4-0378-092002,0,0,13.88479995727539,0.599602,0.40039802,https://www.naturalherbalmedicine.info/2018/11/12-foods-that-increase-magnesium-and.html
2568,16,unhelpful,c4-1538-105414,0,1,13.884799003601074,0.016486188,0.98351383,http://fgh.citylogic.co.za/products/leg-cramp-away-natural-remedy-cramping-lower-limbs
2569,16,unhelpful,c4-4374-075938,0,1,13.884697914123535,0.18407528,0.81592476,https://thebasecollective.com.au/blogs/news/run-your-best-how-magnesium-can-benefit-your-training
2570,16,unhelpful,c4-6240-146446,0,0,13.884200096130373,0.97789884,0.022101209,https://www.livestrong.com/article/379439-calf-cramps-while-swimming/
2571,16,unhelpful,c4-5772-084437,0,1,13.883999824523926,0.0051078955,0.9948921,https://rebates.com/magnesium-coupon
2572,16,unhelpful,c4-2616-122030,0,0,13.883700370788574,0.61717415,0.38282588,https://www.mz-store.com/waxy-maize/gaspari-glycofuse-1680g
2573,16,unhelpful,c4-4464-096787,0,1,13.883600234985352,0.1444957,0.8555043,https://getremedies.net/2017/08/09/how-to-get-rid-of-leg-cramps-with-some-natural-remedies-that-will-surely-help/
2574,16,unhelpful,c4-2373-027991,0,0,13.883399963378906,0.850715,0.14928505,http://fitness.bmmaia.com/category/vitamins-minerals/
2575,16,unhelpful,c4-7020-032438,0,0,13.88249969482422,0.93181026,0.06818976,https://www.easy-immune-health.com/muscle-cramps-head-to-toe.html
2576,16,unhelpful,c4-6949-085567,0,1,13.882498741149902,0.41590512,0.5840949,https://wholebodyapothecary.com/collections/bodyproducts/products/magnesium-therapy
2577,16,unhelpful,c4-6104-133542,0,1,13.881999969482422,0.16461237,0.8353876,https://www.amazonasnaturaltreatments.com/ionic-magnesium-ezp-5.html
2578,16,unhelpful,c4-1455-094926,0,1,13.880800247192385,0.4243148,0.57568514,http://www.joelgayle.co.uk/blog/preventing-cramp
2579,16,unhelpful,c4-2905-136445,0,0,13.880799293518066,0.9997886,0.00021145104,https://www.vftt.org/forums/showthread.php?60227-Hydration-an-excerpt-from-a-new-book-on-the-science-of-recovery&s=1259e10be9098493f64073923887c5dc&p=447935
2580,16,unhelpful,c4-4670-128613,0,0,13.88079833984375,0.9997886,0.00021145104,https://www.vftt.org/forums/showthread.php?60227-Hydration-an-excerpt-from-a-new-book-on-the-science-of-recovery&s=37b6542d96287e0f31bb8b3a68f6c3c4&p=447936
2581,16,unhelpful,c4-5685-041896,0,1,13.880499839782717,0.18791689,0.8120832,https://www.health-and-wisdom.com/magnesium-gel-aloe-vera
2582,16,unhelpful,c4-4675-118034,0,1,13.88029956817627,0.06549033,0.93450963,http://www.romochiropractic.com/formula-303----the-natural-relaxant.html
2583,16,unhelpful,c4-3999-120265,0,0,13.880298614501951,0.7647033,0.23529677,https://www.best-constipation-remedies.com/treatingconstipation.html
2584,16,unhelpful,c4-6427-117615,0,1,13.88019847869873,0.010279995,0.9897199,https://allnaturalideas.com/importance-of-electrolytes-low-carb-diet/
2585,16,unhelpful,c4-3730-095572,0,1,13.87880039215088,0.0153628895,0.98463714,https://www.thefamilythathealstogether.com/period-pain-whats-normal-whats-not-10-ways-to-deal-with-it-naturally/
2586,16,unhelpful,c4-4093-066670,0,1,13.878600120544434,0.004406631,0.99559337,http://cooksitnow.com/9-symptoms-of-magnesium-deficiency-and-9-foods-to-fix-them/
2587,16,unhelpful,c4-7066-105216,0,1,13.878599166870115,0.0045656785,0.99543434,http://mytastydish.com/9-symptoms-of-magnesium-deficiency-and-9-foods-to-fix-them/
2588,16,unhelpful,c4-5122-068816,0,1,13.878498077392578,0.07446975,0.92553025,https://fibroidnaturaltreatment.com/the-best-supplements-for-fibroids/
2589,16,unhelpful,c4-2744-073334,0,1,13.877799987792969,0.036722872,0.9632771,http://herron.com.au/blog/8-useful-strategies-for-relieving-period-pain/
2590,16,unhelpful,c4-3473-051462,0,1,13.877699851989746,0.13370922,0.86629075,https://www.rchnaturalproducts.com.au/product/lifestream-natural-calcium-60vc/
2591,16,unhelpful,c4-4237-143528,0,1,13.876999855041504,0.012935136,0.98706484,http://formula-303.com/tag/stress-2/
2592,16,unhelpful,c4-2472-059913,0,1,13.87689971923828,0.022618845,0.9773811,https://www.stemjar.com/magnesium-supplements/
2593,16,unhelpful,c4-7164-037249,0,0,13.87660026550293,0.873466,0.126534,https://christinepopenutritionist.com/tag/magnesium/
2594,16,unhelpful,c4-6096-128868,0,1,13.876500129699709,0.4670687,0.53293127,https://www.healthcentral.com/slideshow/6-reasons-women-need-magnesium
2595,16,unhelpful,c4-1316-040527,0,1,13.87600040435791,0.020635515,0.97936445,http://body-healthandfitness.com/little-magnesium-diet-drastic-effects-body-warning-signs-copy/
2596,16,unhelpful,c4-3921-034400,0,1,13.875800132751465,0.02397155,0.97602844,https://www.passhealthfoods.com/blog/?category=Pain+Relief
2597,16,unhelpful,c4-3637-106555,0,1,13.87559986114502,0.109793365,0.8902067,http://www.nutritionalmagnesium.org/magnesium-health-and-depression/
2598,16,unhelpful,c4-4381-141146,0,0,13.875598907470703,0.5220192,0.4779808,http://www.nutritionalmagnesium.org/calcium-magnesium-balance-is-vital/
2599,16,unhelpful,c4-6219-134363,0,0,13.873900413513184,0.9995492,0.00045077511,https://www.bikeforums.net/33-road-bike-racing/292754-cramps.html
2600,16,unhelpful,c4-5371-088142,0,0,13.873700141906738,0.8636576,0.13634235,http://corefitnessbyjana.com/wordpress/tag/exercise-in-heat/
2601,16,unhelpful,c4-1627-033605,0,1,13.873299598693848,0.0063703367,0.99362963,http://www.smileherb.biz/category-s/1913.htm
2602,16,unhelpful,c4-5385-039932,0,1,13.87310028076172,0.025081415,0.9749186,https://www.sevenminerals.com/blogs/solution-center-pms-relief/magnesium-premenstrual-syndrome
2603,16,unhelpful,c4-6745-101176,0,0,13.872900009155272,0.8294942,0.17050585,http://www.drdalepeterson.com/HeatRelated_fcdfc4cc.html
2604,16,unhelpful,c4-1570-029059,0,0,13.87279987335205,0.82738674,0.17261323,http://www.nutritionalmagnesium.org/category/news/diabetes-news/
2605,16,unhelpful,c4-5636-085006,0,1,13.872099876403809,0.49337012,0.50662994,https://www.paleohacks.com/vitamin-deficiency/charlie-horse-why-are-my-calves-pulling-19159
2606,16,unhelpful,c4-3406-091939,0,1,13.871899604797363,0.014990988,0.9850091,https://www.botanicahealth.co.uk/shop/remag-magnesium-liquid-solution/
2607,16,unhelpful,c4-0054-021166,0,0,13.871600151062012,0.99307305,0.0069269775,http://www.smileherb.biz/category-s/2120.htm
2608,16,unhelpful,c4-2254-111122,0,1,13.871599197387695,0.016162856,0.9838372,https://pcoslady.wordpress.com/tag/cramps/
2609,16,unhelpful,c4-0387-134509,0,1,13.871100425720217,0.07897575,0.92102426,https://naturalife.org/natural-remedies/muscle-relaxers
2610,16,unhelpful,c4-0945-078924,0,1,13.870699882507324,0.27918273,0.7208173,https://gwens-nest.com/magnesium-the-calming-essential-mineral/
2611,16,unhelpful,c4-1794-017798,0,1,13.870599746704102,0.040217686,0.95978236,https://www.pharmacy53.co.nz/shop/healthcare/nl-magnesium-comp-50-tab?gn=Healthcare&gp=48
2612,16,unhelpful,c4-2423-059596,0,0,13.87049961090088,0.7360828,0.26391718,http://www.calmnatural.com/kidney-rescue-180
2613,16,unhelpful,c4-3341-130967,0,1,13.870200157165527,0.08139848,0.91860145,https://goodhealthprofessional.com/en/
2614,16,unhelpful,c4-1746-094991,0,0,13.86970043182373,0.72524446,0.2747556,http://www.nutritionalmagnesium.org/mood-enhancing-foods/
2615,16,unhelpful,c4-0972-006075,0,1,13.869199752807615,0.0005161461,0.9994838,http://www.buhnaun.com/store/p2/The_Butter_of_Gilead.html
2616,16,unhelpful,c4-3472-133806,0,1,13.869099617004396,0.02791083,0.9720891,https://www.proteincouponcode.com/the-benefits-of-magnesium-supplements
2617,16,unhelpful,c4-5628-038578,0,0,13.868900299072266,0.74091965,0.25908032,http://www.developmental-delay.com/page.cfm/124
2618,16,unhelpful,c4-0224-137850,0,0,13.86889934539795,0.9999957,4.30684e-06,http://saltstick.com/2015/12/14/do-electrolytes-help-prevent-cramps/
2619,16,unhelpful,c4-6110-038599,0,1,13.8681001663208,0.20871165,0.7912884,https://www.thenueco.com/blogs/journal/magnesium-unpacked
2620,16,unhelpful,c4-2773-126585,0,1,13.867300033569336,0.018068748,0.9819312,https://www.juliedaniluk.com/blog/hemp-hearts
2621,16,unhelpful,c4-1777-078544,0,1,13.86709976196289,0.2092534,0.79074657,https://www.authchiropractic.com/formula-303-all-natural-muscle-relaxant-at-auth-chiropractic-vitality/
2622,16,unhelpful,c4-3822-142099,0,1,13.866999626159668,0.41617918,0.58382076,https://www.rchnaturalproducts.com.au/product/blackmores-professional-scf-84t-duo-celloid/
2623,16,unhelpful,c4-0652-059265,0,1,13.866998672485352,0.004393075,0.99560696,https://www.mykoreessentials.com/shop/magnesium-oil.html
2624,16,unhelpful,c4-1743-048526,0,1,13.866997718811035,0.004393075,0.99560696,https://www.mykoreessentials.com/magnesium-oil.html
2625,16,unhelpful,c4-3006-110205,0,1,13.86699676513672,0.004677483,0.9953225,https://www.mykoreessentials.com/shop/magnesium-oil-3.html
2626,16,unhelpful,c4-4286-078871,0,1,13.866995811462402,0.004677483,0.9953225,https://www.mykoreessentials.com/magnesium-oil-6.html
2627,16,unhelpful,c4-5048-079392,0,1,13.866994857788086,0.004677483,0.9953225,https://www.mykoreessentials.com/magnesium-oil-3.html
2628,16,unhelpful,c4-6184-001264,0,1,13.86699390411377,0.004677483,0.9953225,https://www.mykoreessentials.com/shop/magnesium-oil-6.html
2629,16,unhelpful,c4-3923-084505,0,0,13.866893768310549,0.817622,0.18237802,https://www.peoplespharmacy.com/2019/01/21/why-does-mustard-relieve-muscle-cramps/
2630,16,unhelpful,c4-1104-120371,0,0,13.86689281463623,0.6458438,0.3541562,http://www.nutritionalmagnesium.org/magnesium-and-breast-cancer/
2631,16,unhelpful,c4-0401-019002,0,0,13.866791725158691,0.9526844,0.04731557,http://www.rchnaturalproducts.com.au/product/icl-health-reparen-120vc/?add-to-cart=4552
2632,16,unhelpful,c4-2410-145835,0,0,13.866790771484377,0.5590072,0.44099274,https://www.rchnaturalproducts.com.au/product/blackmores-retail-vitamin-d3-1000iu-60c/
2633,16,unhelpful,c4-3331-058035,0,0,13.866788864135742,0.9447153,0.05528475,http://www.rchnaturalproducts.com.au/product/icl-health-reparen-120vc/?add-to-cart=1709
2634,16,unhelpful,c4-1036-120839,0,1,13.86620044708252,0.36943284,0.6305672,https://www.keithmaitland.com/magnesium-the-under-valued-mineral/
2635,16,unhelpful,c4-0116-134428,0,1,13.86460018157959,0.031968027,0.968032,http://clomidxx.com/tag/tension/
2636,16,unhelpful,c4-1183-102372,0,0,13.864299774169922,0.83230245,0.16769758,http://funplaza.tk/24606-2019/magnesium-l-threonate-side-effects-pim.php
2637,16,unhelpful,c4-2372-043919,0,1,13.863900184631348,0.010384046,0.9896159,https://blog.healthpost.co.nz/2013/free-yourself-from-the-night-twitches-with-magnesium/
2638,16,unhelpful,c4-5078-099644,0,1,13.863200187683104,0.06359554,0.93640447,https://www.simplysupplements.co.uk/magnesium-100mg
2639,16,unhelpful,c4-2131-087804,0,1,13.862899780273438,0.0291624,0.97083765,https://www.blackmores.com.au/energy/can-juicing-prevent-muscle-cramps
2640,16,unhelpful,c4-0691-050153,0,1,13.862500190734863,0.12791133,0.8720887,https://www.theclaycure.co.uk/bath-salt/salts-of-the-earth1/
2641,16,unhelpful,c4-2993-037749,0,1,13.862499237060549,0.0633942,0.9366058,https://www.theclaycure.co.uk/salt-of-the-earth/
2642,16,unhelpful,c4-5952-052077,0,0,13.86180019378662,0.99700385,0.0029961644,http://thaims.com/top-natural-remedies-for-painful-menstruation.html
2643,16,unhelpful,c4-6850-022555,0,0,13.861499786376951,0.72962,0.27038002,http://www.jamaicaobserver.com/all-woman/managing-muscle-cramps_140974?profile=1003
2644,16,unhelpful,c4-4133-063722,0,1,13.860899925231934,0.42377308,0.57622695,https://www.naturalchemist.com.au/muscle-pain-cramps-1/
2645,16,unhelpful,c4-4545-144973,0,1,13.86050033569336,0.0076134643,0.9923866,https://nutri-lover.com/9-symptoms-magnesium-deficiency-9-foods-fix/
2646,16,unhelpful,c4-0553-064525,0,0,13.860499382019045,0.9300063,0.06999362,https://healthasitoughttobe.com/collections/private-label/essential-oils
2647,16,unhelpful,c4-1715-137017,0,0,13.860498428344728,0.9131908,0.08680919,https://healthasitoughttobe.com/collections/private-label/healthy-skin
2648,16,unhelpful,c4-2269-142667,0,1,13.86049747467041,0.26559836,0.73440164,https://healthasitoughttobe.com/collections/vitamins/shellfish-free
2649,16,unhelpful,c4-4177-048854,0,1,13.860496520996094,0.23405308,0.7659469,https://healthasitoughttobe.com/collections/vitamins/milk-free
2650,16,unhelpful,c4-5483-085841,0,0,13.860495567321776,0.6567411,0.34325895,https://healthasitoughttobe.com/collections/vitamins/no-preservatives
2651,16,unhelpful,c4-4325-010895,0,0,13.860300064086914,0.9642989,0.03570103,http://www.nutritionalmagnesium.org/category/expert-articles/aging/
2652,16,unhelpful,c4-6730-120820,0,1,13.85990047454834,0.06377726,0.93622273,https://www.lisasnyderbodywork.com/blog/low_magnesium
2653,16,unhelpful,c4-6796-128210,0,1,13.85949993133545,0.0024024863,0.9975975,https://www.bioceuticals.com.au/product/preview/Ultra-Muscleze-P5P
2654,16,unhelpful,c4-3399-010101,0,1,13.859399795532228,0.04375107,0.95624894,http://melcalin.com/muscle-cramps/
2655,16,unhelpful,c4-1372-081534,0,1,13.859100341796877,0.1357715,0.8642285,https://www.indigo-herbs.co.uk/shop/buy/magnesium-mineral-products
2656,16,unhelpful,c4-6344-060830,0,1,13.85890007019043,0.012992167,0.9870078,https://www.organicfacts.net/minerals
2657,16,unhelpful,c4-6395-062370,0,1,13.858899116516112,0.012992167,0.9870078,https://www.organicfacts.net/health-benefits/minerals
2658,16,unhelpful,c4-0631-099035,0,1,13.858898162841797,0.3289038,0.6710962,https://www.naturalremedies.org/menstrual-cramps/
2659,16,unhelpful,c4-2303-108622,0,1,13.858797073364258,0.21321803,0.78678197,https://nutritioncy.com/product/bodyraise-magnesium-60-caps/
2660,16,unhelpful,c4-3286-113467,0,1,13.85869598388672,0.029260922,0.9707391,https://www.spazamg.com/buy-now.html
2661,16,unhelpful,c4-5894-119373,0,1,13.858695030212402,0.029260922,0.9707391,https://www.spazamg.com/buy-now-m.html
2662,16,unhelpful,c4-4436-094037,0,1,13.858593940734863,0.047924247,0.9520757,https://www.jpp.co.nz/shop/nl-magnesium-comp-50-tab?gn=Products&gp=38
2663,16,unhelpful,c4-3827-070138,0,0,13.858099937438965,0.9996557,0.00034432136,https://evilcyber.com/fitness/muscle-cramps-how-they-happen-and-what-to-do/
2664,16,unhelpful,c4-4218-074101,0,1,13.857999801635742,0.08375461,0.9162454,https://www.nutridrip.com/nutriblog/tag/magnesium
2665,16,unhelpful,c4-7100-063957,0,1,13.857998847961426,0.050437544,0.9495625,https://www.pamhird.com/blog-1/2019/4/4/5-signs-you-are-magnesium-deficient
2666,16,unhelpful,c4-6018-110444,0,0,13.85770034790039,0.9462255,0.05377453,https://www.gearweare.com/review/best-hydration-drinks/
2667,16,unhelpful,c4-4835-040333,0,1,13.857699394226074,0.0044898083,0.9955102,http://www.competitiveathlete.us/training-articles/elite-performance-nutrition-explained
2668,16,unhelpful,c4-5254-044624,0,1,13.857500076293944,0.004819529,0.9951805,https://beautyover40.com.au/salt-lab-magnesium-oil/
2669,16,unhelpful,c4-7143-133457,0,0,13.857399940490724,0.6660275,0.33397248,http://www.articleinsider.com/health-and-fitness/restless-leg-syndrome/dietary-source-magnesium
