,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2276,16,unhelpful,c4-2380-104279,0,1,13.972700119018556,0.4673386,0.53266144,https://avenaoriginals.com/blogs/news/magnesium-madness-exploring-magnesium-deficiency
2277,16,unhelpful,c4-5849-116370,0,1,13.972100257873535,0.1989183,0.8010817,http://www.nutritionalmagnesium.org/magnesium-lowers-diabetes-risk/
2278,16,unhelpful,c4-0676-139607,0,1,13.971500396728516,0.12691474,0.8730853,https://beautymnl.com/products/14583-magnesium-spray?from=related_products
2279,16,unhelpful,c4-3554-069242,0,1,13.97089958190918,0.20129561,0.79870445,https://www.babycenter.in/a547374/leg-cramps-at-night-in-pregnancy
2280,16,unhelpful,c4-0451-111216,0,1,13.970499992370604,0.25732872,0.7426714,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=100269
2281,16,unhelpful,c4-6654-010353,0,1,13.97029972076416,0.21881033,0.7811896,http://bodychargenutrition.com/products/special-supplements/magnesium-ionic-liquid/
2282,16,unhelpful,c4-1948-134198,0,1,13.970298767089844,0.22792597,0.7720741,https://www.verywellfit.com/what-causes-heat-cramps-3120205
2283,16,unhelpful,c4-3087-007810,0,0,13.970197677612305,0.80422014,0.19577983,https://well.ca/products/jamieson-magnesium-extra-strength_317.html
2284,16,unhelpful,c4-6199-076476,0,1,13.970000267028809,0.33599842,0.6640016,https://essenceofwellness.com/tag/pain/
2285,16,unhelpful,c4-0620-025372,0,1,13.969799995422363,0.13463825,0.86536175,http://medicbox.us/tag/muscle/
2286,16,unhelpful,c4-4501-002397,0,1,13.96969985961914,0.08826741,0.91173255,https://www.bioglan.com.au/products/vitamins/active-magnesium-powder/
2287,16,unhelpful,c4-1495-079153,0,0,13.969200134277344,0.5608477,0.43915227,https://www.naturalchemist.com.au/muscle-pain-cramps/
2288,16,unhelpful,c4-3408-103795,0,1,13.969199180603027,0.16419484,0.8358052,https://wellspringholisticcenter.com/2013/06/12/calcium-conundrum/
2289,16,unhelpful,c4-2094-137770,0,1,13.968999862670898,0.044658486,0.95534146,https://www.balanceinmotion.com.au/blog/2018/12/12/magnesium-a-potential-secret-weapon-to-increase-your-cardio-fitness
2290,16,unhelpful,c4-2448-022038,0,1,13.968899726867676,0.49918067,0.5008193,https://womensrunninguk.co.uk/nutrition/magnesium-runners/
2291,16,unhelpful,c4-4562-046907,0,1,13.968099594116213,0.29798657,0.7020134,http://kata-mutiara.xyz/natural-pain-remedies-natural-cramp-relief-Remedies-Natural.html
2292,16,unhelpful,c4-2670-116098,0,1,13.967399597167969,0.39484268,0.6051573,https://trainhardstaybeautiful.com/review-magnesium-oil-royal-hemp-protein/
2293,16,unhelpful,c4-1614-109787,0,1,13.967100143432615,0.097344324,0.9026557,https://aaptiv.com/magazine/prevent-relieve-muscle-cramps
2294,16,unhelpful,c4-0059-126196,0,1,13.966899871826172,0.10830279,0.8916972,https://www.bloglino.com/top-home-remedies-for-leg-cramps/
2295,16,unhelpful,c4-4213-122908,0,1,13.96679973602295,0.05117316,0.9488268,https://www.homenaturalcures.com/muscle-cramp-treatment-cure/
2296,16,unhelpful,c4-6642-077956,0,1,13.966798782348633,0.22841161,0.7715884,https://store.theherbanalchemist.com/collections/single-vitamin-minerals/calcium
2297,16,unhelpful,c4-2526-040767,0,1,13.96660041809082,0.4919387,0.50806123,https://www.onlinetips.com/magnesium-deficiency/
2298,16,unhelpful,c4-5540-093613,0,1,13.965800285339355,0.07843297,0.921567,http://thingsthatfizz.ml/922/natural-calm-magnesium-benefits-can.php
2299,16,unhelpful,c4-2630-118122,0,0,13.964500427246094,0.99475753,0.0052424683,https://www.optimisenutrition.com.au/blog/page/2/
2300,16,unhelpful,c4-4616-142558,0,1,13.964200019836426,0.49572304,0.50427705,https://healthasitoughttobe.com/collections/vitamins/cruelty-free
2301,16,unhelpful,c4-7135-010812,0,0,13.96419906616211,0.51355696,0.486443,https://healthasitoughttobe.com/collections/private-label/dry-skin
2302,16,unhelpful,c4-2102-080300,0,0,13.96409797668457,0.5286881,0.47131196,http://www.nutritionalmagnesium.org/magnesium-and-pancreatic-cancer/
2303,16,unhelpful,c4-4651-146298,0,1,13.964097023010254,0.25613573,0.7438643,http://www.nutritionalmagnesium.org/magnesium-and-reducing-diabetes-risk/
2304,16,unhelpful,c4-6834-059997,0,1,13.964096069335938,0.46927473,0.5307253,http://www.nutritionalmagnesium.org/category/news/womens-health-news/pms-womens-health-news/
2305,16,unhelpful,c4-5127-136772,0,1,13.963500022888184,0.1695661,0.8304339,https://www.thankyourbody.com/magnesium-deficient/
2306,16,unhelpful,c4-5769-085810,0,1,13.963299751281738,0.11064909,0.88935095,http://www.migraine-stop.com.au/
2307,16,unhelpful,c4-5466-139666,0,1,13.96310043334961,0.18773265,0.8122673,https://www.conua.com/marine-magnesium-vitamin-b6
2308,16,unhelpful,c4-0067-070078,0,1,13.962900161743164,0.17769386,0.82230616,https://www.healthy.co.nz/ailment/2062-magnesium-deficiency.html
2309,16,unhelpful,c4-0725-007049,0,1,13.962400436401367,0.10701906,0.8929809,https://reproductiveresearchaudit.com/11-reasons-why-people-like-best-form-of-potassium-for-leg-cramps-best-form-of-potassium-for-leg-cramps/119559/
2310,16,unhelpful,c4-6121-064832,0,1,13.962300300598145,0.15885201,0.8411481,http://www.staynaturallyhealthy.com/9-symptoms-magnesium-deficiency-9-foods-fix/
2311,16,unhelpful,c4-3123-116017,0,0,13.962299346923828,0.60693014,0.39306986,https://physioworks.com.au/injuries-conditions-1/cramps
2312,16,unhelpful,c4-3601-054733,0,1,13.961700439453123,0.35104552,0.64895445,http://www.nutritionalmagnesium.org/category/research/bone-health-research/
2313,16,unhelpful,c4-4433-110240,0,1,13.96049976348877,0.17863089,0.8213691,http://www.fourbody.com.au/vitamins-supplements/muscle-pain-cramps/
2314,16,unhelpful,c4-1499-070368,0,0,13.960498809814451,0.620828,0.379172,https://www.nutritionbreakthroughs.com/blog/tag/magnesium-foods/
2315,16,unhelpful,c4-5120-081320,0,1,13.960200309753418,0.43703786,0.5629622,https://wheatgrassandsprouts.com/magnesium-p-108.html?osCsid=mk2qrvdbg7htuas4ll3dudm2s6
2316,16,unhelpful,c4-1193-002852,0,0,13.960199356079102,0.58063453,0.4193655,https://www.washingtonpost.com/lifestyle/wellness/magnesium-does-a-body-good/2016/11/17/f90cedfa-ab4b-11e6-a31b-4b6397e625d0_story.html?utm_term=.7613bdda4795
2317,16,unhelpful,c4-3690-022003,0,1,13.960198402404783,0.1435657,0.85643435,https://shop.ewellnessmag.com/products/ancient-minerals-magnesium-lotion-ultra-with-optimsm-pure-genuine-zechstein-magnesium-lotion-supplement-with-msm-for-topical-application-5oz
2318,16,unhelpful,c4-3056-137641,0,0,13.960000038146973,0.50023377,0.49976623,http://904fitness.com/dont-let-your-nutrition-cramp-your-style/
2319,16,unhelpful,c4-3907-114848,0,0,13.959799766540527,0.5335708,0.46642923,http://www.nutritionalmagnesium.org/magnesium-and-hangovers/
2320,16,unhelpful,c4-0349-021120,0,1,13.959099769592283,0.01391731,0.9860826,https://wesellsleep.com/products/magnesium-flakes
2321,16,unhelpful,c4-5084-029211,0,1,13.959098815917969,0.11942145,0.8805786,https://www.deltadreams.com.au/collections/amazing-oils-magnesium/products/recovery-magnesium-bath-flakes-2kg-amazing-oils
2322,16,unhelpful,c4-3518-110445,0,1,13.958700180053713,0.11407681,0.88592315,http://www.betterhealthtips.org/helps-cramps-tips-reducing-muscle-cramps/
2323,16,unhelpful,c4-3696-071732,0,1,13.958499908447266,0.076029606,0.9239704,https://www.pharmadeal.com.au/nature-s-way-high-strength-magnesium-600mg
2324,16,unhelpful,c4-0071-045187,0,0,13.957900047302246,0.5660309,0.4339691,https://nestednaturals.com/supplement/magnesium-glycinate-chelated-150mg/
2325,16,unhelpful,c4-6448-143447,0,0,13.95789909362793,0.56174374,0.4382563,https://daily-healthinformation.blogspot.com/2012/03/
2326,16,unhelpful,c4-4172-142246,0,1,13.9576997756958,0.06629159,0.93370837,https://homeremediescloud.com/home-remedies-muscle-cramps/
2327,16,unhelpful,c4-1200-052133,0,1,13.957599639892578,0.10492793,0.89507204,http://debrasnaturalgourmet.com/magnesium-in-sickness-and-in-health/
2328,16,unhelpful,c4-6463-145880,0,1,13.95680046081543,0.11543435,0.8845657,https://blog.marcypro.com/2017/06/20/muscle-tightness/
2329,16,unhelpful,c4-1857-144698,0,1,13.956500053405762,0.11276117,0.8872388,https://www.beingtheparent.com/8-foods-that-help-in-reducing-pain-during-periods/
2330,16,unhelpful,c4-2305-122154,0,1,13.956199645996094,0.33744547,0.6625545,https://ketogasm.com/keto-flu-electrolyte-imbalance/
2331,16,unhelpful,c4-4742-147689,0,1,13.956099510192873,0.4909437,0.50905627,https://magnesiumoil.org.uk/diabetes/
2332,16,unhelpful,c4-2149-062927,0,1,13.95580005645752,0.17670232,0.8232977,http://www.health-host.co.uk/top-12-reasons-to-take-magnesium-daily/
2333,16,unhelpful,c4-2808-014481,0,1,13.9552001953125,0.4909437,0.50905627,https://magnesiumoil.org.uk/obesity/
2334,16,unhelpful,c4-0647-003817,0,1,13.95419979095459,0.02431618,0.97568387,https://healthypeople365.com/index.php/2016/08/26/brittle-nails-or-hair-cramps-or-headaches-acne-or-bumps-the-chances-are-you-have-this-deficiency/
2335,16,unhelpful,c4-4074-140468,0,1,13.95400047302246,0.22684377,0.7731563,https://naturtyme.wordpress.com/tag/insomnia/
2336,16,unhelpful,c4-0050-028483,0,1,13.953900337219238,0.2640825,0.73591757,http://www.myjourneytoacure.com/pure-mag-concentrate--free-mart.html
2337,16,unhelpful,c4-4052-099957,0,1,13.95359992980957,0.37603718,0.6239628,http://816babi.com/klas.aspx
2338,16,unhelpful,c4-5083-052046,0,0,13.953100204467772,0.7051281,0.29487202,https://healthasitoughttobe.com/collections/all/buyonamazon
2339,16,unhelpful,c4-2780-072446,0,1,13.952899932861328,0.2687563,0.73124367,https://blog.bodybio.com/pickle-juice/
2340,16,unhelpful,c4-0546-061384,0,1,13.952799797058104,0.034224454,0.9657756,https://www.natural-healthcare-products.eu/blog/muscle-cramps-home-remedies-and-causes
2341,16,unhelpful,c4-6116-078299,0,1,13.952199935913086,0.03010482,0.9698952,https://goodhealthnaturally.com/home/1684-ancient-magnesium-oil-ultra-200ml-1242-91037574763.html
2342,16,unhelpful,c4-5253-032478,0,1,13.952099800109863,0.051791534,0.9482085,https://mindfulmixtures.com/product/the-sporting-life/
2343,16,unhelpful,c4-2662-135412,0,1,13.95199966430664,0.14337614,0.8566238,http://survinat.com/first-aid-for-convulsions-what-to-do-if-your-leg/
2344,16,unhelpful,c4-3388-060683,0,1,13.951998710632324,0.16637178,0.8336283,https://lakesidenaturalmedicine.com/blog/magnesium-the-missing-mineral/
2345,16,unhelpful,c4-4844-015328,0,1,13.951499938964844,0.265626,0.734374,http://www.nutritionalmagnesium.org/magnesium-reduces-cerebral-palsy-risk/
2346,16,unhelpful,c4-4365-028384,0,1,13.951000213623049,0.022447884,0.97755206,https://pickvitamin.com/patient-one-medinutritionals-musclecare-90-vegetable-capsules.html
2347,16,unhelpful,c4-0629-055969,0,0,13.95099925994873,0.5478314,0.4521686,https://magnesiumoil.org.uk/heart-disease/stroke/
2348,16,unhelpful,c4-4658-092983,0,0,13.950998306274414,0.5478314,0.4521686,https://magnesiumoil.org.uk/depression/
2349,16,unhelpful,c4-1775-074342,0,1,13.950997352600098,0.20121787,0.79878205,https://www.conua.com/magnesium-marin-vitamine-b6
2350,16,unhelpful,c4-1488-094056,0,1,13.950799942016602,0.44065645,0.5593435,https://www.rxlist.com/magnesium/supplements.htm
2351,16,unhelpful,c4-6878-045775,0,1,13.950200080871582,0.41555578,0.58444417,http://www.smileherb.biz/category-s/2231.htm
2352,16,unhelpful,c4-5397-002035,0,1,13.950199127197266,0.05335914,0.9466409,https://www.thehealthandbeauty365.com/2017/10/28/how-to-prevent-leg-cramps-and-never-get-leg-cramps-again/
2353,16,unhelpful,c4-0792-087234,0,1,13.95019817352295,0.05676924,0.9432308,https://www.likezen.com.au/healthblog/10-reasons-for-using-magnesium
2354,16,unhelpful,c4-3107-135760,0,1,13.950197219848633,0.27079207,0.72920793,http://fashionista514.com/western-australia/how-to-get-rid-of-toe-cramps.php
2355,16,unhelpful,c4-5454-050277,0,0,13.950096130371094,0.6076575,0.3923425,http://www.nutritionalmagnesium.org/about/
2356,16,unhelpful,c4-2219-009811,0,1,13.949995040893556,0.059247844,0.94075215,https://www.vitamonk.com/blogs/health/best-magnesium-supplements
2357,16,unhelpful,c4-1614-043741,0,1,13.948699951171877,0.05174973,0.9482503,https://herbpathy.com/Herbal-Treatment-for-Muscle-Cramp-Cid237
2358,16,unhelpful,c4-3164-052683,0,1,13.94869899749756,0.44432828,0.5556718,https://www.thehealthybodycompany.com.au/cramps/
2359,16,unhelpful,c4-2541-103589,0,0,13.948698043823242,0.56611544,0.43388453,https://talk.brooksrunning.com/blog/2013/07/10/sweating-the-small-stuff-electrolytes/
2360,16,unhelpful,c4-0855-130211,0,1,13.948399543762209,0.39272258,0.60727745,https://www.livestrong.com/article/524972-how-much-potassium-do-you-need-for-leg-cramps/
2361,16,unhelpful,c4-0152-116739,0,0,13.948100090026855,0.8035757,0.19642432,https://gilmourspharmacy.co.nz/products/amazing-oils-organic-magnesium-oil-250ml-spray
2362,16,unhelpful,c4-6987-098741,0,0,13.94809913635254,0.96196866,0.038031332,https://gilmourspharmacy.co.nz/products/amazing-oils-organic-magnesium-oil-60ml-spray
2363,16,unhelpful,c4-6232-035253,0,1,13.947998046875,0.12079584,0.87920415,https://www.rachaelattard.com/magnesium-health-benefits/
2364,16,unhelpful,c4-6141-015225,0,1,13.947799682617188,0.42681247,0.57318753,https://healthfully.com/293542-magnesium-and-neck-pain.html
2365,16,unhelpful,c4-6992-049290,0,0,13.947400093078612,0.57694566,0.42305437,https://www.advancedhealth.ca/conditions/pain-conditions/muscle-pain--trigger-points-and-fibromyalgia/muscle-cramps.html
2366,16,unhelpful,c4-1541-001070,0,1,13.947199821472168,0.26164448,0.7383556,http://gh.ge/en/advice/dont-let-foot-cramps-and-charley-horses-slow-you-down/108/
2367,16,unhelpful,c4-6597-045658,0,1,13.946700096130373,0.09870991,0.9012901,https://www.deltadreams.com.au/collections/the-sleep-elite/products/recovery-magnesium-bath-flakes-2kg-amazing-oils
2368,16,unhelpful,c4-3587-079222,0,1,13.946499824523926,0.24762093,0.75237906,https://www.doctorisaacson.com/2015/11/causes-and-treatments-for-leg-cramps/
2369,16,unhelpful,c4-0316-139924,0,0,13.94629955291748,0.5316763,0.46832368,https://www.healthy.co.nz/ailment/1018-calcium-deficiency.html
2370,16,unhelpful,c4-0033-046679,0,1,13.945199966430664,0.21451956,0.7854805,https://blog.candidacleanser.com/4-health-experts-give-their-advice-on-the-1-magnesium-supplement
2371,16,unhelpful,c4-6516-126148,0,0,13.94499969482422,0.5675207,0.43247935,https://forum.breastcancercare.org.uk/t5/Hormone-therapy/Leg-Cramps-and-Tamoxifen/m-p/573723
2372,16,unhelpful,c4-3452-010528,0,1,13.944899559020996,0.2944808,0.7055192,https://www.cleancutfit.com/what-is-magnesium-and-why-we-love-it/
2373,16,unhelpful,c4-3652-123061,0,1,13.944799423217772,0.14487197,0.85512805,http://nutriline.org/article/5
2374,16,unhelpful,c4-3326-146412,0,1,13.944100379943848,0.19123887,0.8087611,https://www.vitaminking.com.au/fusion-health-magnesium-advanced-165g-lemon-lime
2375,16,unhelpful,c4-3242-137158,0,1,13.943499565124512,0.03995352,0.9600465,https://www.fastmed.com/health-resources/muscle-cramps-in-legs/
2376,16,unhelpful,c4-1979-065671,0,1,13.94279956817627,0.0842118,0.9157882,http://noacidity.com/new-product-magnesium-lotion/
2377,16,unhelpful,c4-0663-027888,0,0,13.94200038909912,0.70631856,0.29368147,https://www.indiastudychannel.com/resources/172482-what-factors-can-cause-leg-cramps.aspx
2378,16,unhelpful,c4-1738-017219,0,0,13.941900253295898,0.62617886,0.37382114,https://www.narcity.com/healthy/8-things-you-should-and-shouldnt-do-when-you-have-period-cramps
2379,16,unhelpful,c4-5564-031233,0,1,13.941800117492676,0.09132185,0.9086782,https://www.mrvitamins.com.au/supplements/cabot-health-magnesium-ultra-potent-powder-citrus-465-grams
2380,16,unhelpful,c4-6027-140676,0,1,13.94179916381836,0.09852337,0.9014766,https://www.mrvitamins.com.au/supplements/cabot-health-magnesium-ultra-potent-powder-strawberry-200-grams
2381,16,unhelpful,c4-3846-096782,0,1,13.940699577331545,0.033344842,0.96665514,https://www.metagenics.com.au/Products/Category/Magnesium
2382,16,unhelpful,c4-5711-145701,0,1,13.940299987792969,0.19412638,0.80587363,https://www.targetwoman.com/articles/leg-cramps-at-night.html
2383,16,unhelpful,c4-2504-118638,0,1,13.93929958343506,0.05496738,0.94503266,http://www.msfullhair.com/magnesium-oil-for-hair-loss-balding-treatment/
2384,16,unhelpful,c4-3580-043938,0,1,13.938799858093262,0.40669274,0.5933073,http://www.nutritionalmagnesium.org/category/expert-articles/ca-magnesium-balance-expert-articles/
2385,16,unhelpful,c4-6032-145203,0,1,13.938599586486816,0.02231638,0.97768366,http://www.wattaustralia.com/supplement-advice/running
2386,16,unhelpful,c4-6596-127842,0,1,13.937800407409668,0.10773749,0.8922625,https://www.spazamg.com/product-information/product-information.html
2387,16,unhelpful,c4-1303-032369,0,1,13.937600135803224,0.4992686,0.5007314,http://www.myphysios.co.za/magnesium-deficiency.html
2388,16,unhelpful,c4-6159-054888,0,1,13.937399864196776,0.09124617,0.90875375,https://www.millitime.com/dysmenorrhoea-menstrual-pain-causes-manage/
2389,16,unhelpful,c4-3120-076147,0,0,13.937199592590332,0.6640722,0.33592778,http://healthridgemedical.com/PatientPortal/MyPractice.aspx?UAID=%7BF10903F8-F274-4A26-83A2-F63286A2D46B%7D&ID=HW5za1086&Title=Leg-Cramps-at-Night
2390,16,unhelpful,c4-2816-037824,0,0,13.93690013885498,0.631984,0.368016,https://www.fibromyalgia-symptoms.org/charley-horse-leg-cramp-pain.html
2391,16,unhelpful,c4-1374-041341,0,1,13.936800003051758,0.35573182,0.64426816,http://wildernessmastery.com/outdoors/best-electrolyte-supplement.html
2392,16,unhelpful,c4-4869-145676,0,1,13.936400413513184,0.03614399,0.96385604,https://naturallivingcollection.com.au/product/magnesium-cream-liquid-earth/
2393,16,unhelpful,c4-2190-011696,0,1,13.936100006103516,0.26933178,0.7306682,https://healthiertalk.com/natural-muscle-relaxers/
2394,16,unhelpful,c4-5259-101579,0,1,13.933899879455566,0.39461276,0.60538715,https://www.naturalhealthorganics.com.au/endura-max-330g.html
2395,16,unhelpful,c4-2336-049822,0,1,13.93389892578125,0.046416473,0.9535836,https://multifit.com.au/hydration-cramping-products/magnesium-colloid-500ml.html
2396,16,unhelpful,c4-6447-082319,0,1,13.933300018310549,0.26252845,0.7374716,https://www.hqhealthblogs.com/product/my-brain-natural-headache-relief-fast-acting-strength-long-term-protection-nausea-auras-sensitivity-from-tension-and-chronic-strain-magnesium-feverfew-ginger-60-vegetarian-soft-capsules
2397,16,unhelpful,c4-1413-119148,0,1,13.93329906463623,0.2871182,0.7128818,http://www.nutritionalmagnesium.org/natural-alternatives-to-pain-medications/
2398,16,unhelpful,c4-1438-012835,0,0,13.932600021362305,0.5446617,0.45533833,https://www.pharmacare.com.au/product/quality-health-high-strength-magnesium-100s/
2399,16,unhelpful,c4-5605-002561,0,1,13.932599067687988,0.2035656,0.7964344,https://www.phytoquant.net/sport/en/notre-gamme/450-quantamag-sport.html
2400,16,unhelpful,c4-1203-056235,0,0,13.932598114013672,0.6439636,0.35603648,https://www.evanbrand.com/blog/tag/magnesium
2401,16,unhelpful,c4-0035-078165,0,1,13.932597160339355,0.37133473,0.6286653,http://corefitnessbyjana.com/wordpress/category/workout-injuries/
2402,16,unhelpful,c4-1546-104664,0,1,13.93239974975586,0.08724528,0.91275465,https://www.pregnanteve.com/leg-cramps-pregnancy/
2403,16,unhelpful,c4-0207-087851,0,1,13.93220043182373,0.4591603,0.5408397,http://boredomtherapy.com/nocturnal-leg-cramps/2/?as=5BZ1&pas=1
2404,16,unhelpful,c4-2048-078948,0,1,13.931099891662598,0.32175493,0.67824507,https://www.qbaby.co.nz/blogs/news/body-aches-and-cramps
2405,16,unhelpful,c4-5843-090175,0,1,13.930399894714355,0.052715603,0.9472844,https://centerforhealthyrelationshipsla.org/advice/listen-to-your-body-heal-your-life-episode-1-transcript/
2406,16,unhelpful,c4-2401-096901,0,0,13.93019962310791,0.5851453,0.41485476,https://vitalityandwellness.com.au/collections/supplements/products/magexcel
2407,16,unhelpful,c4-2712-011740,0,1,13.930099487304688,0.06231875,0.93768126,https://www.well-beingsecrets.com/magnesium-supplements-benefits/
2408,16,unhelpful,c4-6284-119287,0,1,13.929998397827148,0.27388644,0.7261135,http://www.healthy3.co.uk/tag/natural-supplements/
2409,16,unhelpful,c4-2620-041631,0,1,13.929499626159668,0.20421912,0.7957809,https://www.gutfixx.com/news-recipes/top-10-magnesium-rich-foods?c=lastest-health-gut-news
2410,16,unhelpful,c4-5257-076655,0,1,13.928999900817873,0.24773504,0.75226504,http://rdtuj.tk/605/source-naturals-magnesium-chelate-feto.php
2411,16,unhelpful,c4-0263-014517,0,1,13.928998947143556,0.1424635,0.8575365,https://www.sisterlilianremedies.co.za/faqs/
2412,16,unhelpful,c4-0264-090873,0,1,13.928997993469238,0.06632831,0.9336717,https://connect.mayoclinic.org/discussion/night-time-muscle-cramps/
2413,16,unhelpful,c4-3519-127259,0,0,13.928799629211426,0.58491427,0.41508576,https://101beautytips.org/tag/leg-cramps/
2414,16,unhelpful,c4-3878-121094,0,0,13.92879867553711,0.53280556,0.4671944,https://101beautytips.org/tag/get-rid-of-leg-cramps/
2415,16,unhelpful,c4-5875-117380,0,1,13.92739963531494,0.23493548,0.76506454,https://www.valerinnaturalrelaxant.com/
2416,16,unhelpful,c4-6005-061545,0,1,13.926600456237791,0.4988538,0.5011462,https://mg12.com/blogs/blog/114596803-you-are-so-magnesium-deficient
2417,16,unhelpful,c4-4532-079211,0,1,13.926599502563477,0.044447772,0.9555523,https://www.hillvitalshop.co.uk/muscle-pain
2418,16,unhelpful,c4-4238-053661,0,0,13.92659854888916,0.7176707,0.2823293,https://doctorelain.com/tag/deficiency/
2419,16,unhelpful,c4-3799-094693,0,1,13.92649745941162,0.28066254,0.71933746,https://www.thediabetescouncil.com/calf-pain-diabetes-connection/
2420,16,unhelpful,c4-3815-103433,0,0,13.926396369934082,0.7735534,0.2264466,http://www.drbobrothan.com/clinical-symptoms-of-magnesium-shortage.html
2421,16,unhelpful,c4-5351-064963,0,0,13.92609977722168,0.56188357,0.43811637,http://blog.garymoller.com/2012/09/which-is-best-magnesium-supplement-for.html
2422,16,unhelpful,c4-4038-003868,0,0,13.925999641418455,0.6112834,0.3887166,https://www.glutathionediseasecure.com/what-causes-leg-cramps.html
2423,16,unhelpful,c4-4560-108779,0,1,13.92599868774414,0.18434115,0.81565887,https://www.iherb.com/blog/magnesium-for-your-health-and-wellness/91
2424,16,unhelpful,c4-6776-142779,0,1,13.925997734069824,0.18434115,0.81565887,https://hu.iherb.com/blog/magnesium-for-your-health-and-wellness/91
2425,16,unhelpful,c4-3232-018061,0,1,13.925800323486328,0.06588999,0.93411005,https://www.paradigmwellnesshealth.com/wellnessmom/magnesium-deficiency-symptoms
2426,16,unhelpful,c4-0097-080484,0,1,13.925700187683104,0.09250236,0.90749764,https://www.murchison-hume.com/blogs/living/9-reasons-to-use-magnesium-oil-spray
2427,16,unhelpful,c4-5812-117101,0,1,13.924699783325195,0.09982413,0.9001758,http://www.myjourneytoacure.com/liquid-life-magnesium.html
2428,16,unhelpful,c4-4048-137064,0,1,13.924500465393066,0.46033013,0.5396699,https://www.platinumtraininginstitute.com/product/magnesium-300mg-90-tablets/
2429,16,unhelpful,c4-2321-147454,0,1,13.92449951171875,0.10353795,0.8964621,https://www.mrvitamins.com.au/supplements/cabot-health-magnesium-ultra-potent-powder-citrus-200-grams
2430,16,unhelpful,c4-4968-102149,0,0,13.923399925231934,0.5903866,0.4096134,http://normalcolon.com/2016/02/24/magnesium-health-benefits/
2431,16,unhelpful,c4-6990-143195,0,1,13.923100471496582,0.2675851,0.73241484,http://jbyrdyoga.com/blog/ask-the-yogi-what-causes-muscle-cramps/
2432,16,unhelpful,c4-5356-106142,0,1,13.922900199890137,0.2728329,0.72716707,https://www.wonderlabs.com/itemleft.php?itemnum=6802
2433,16,unhelpful,c4-4826-133200,0,1,13.922699928283691,0.08883843,0.91116154,https://humanandkindorganics.com/blogs/news/how-to-improve-pms-symptoms-naturally
2434,16,unhelpful,c4-5468-079745,0,0,13.922599792480469,0.78787726,0.21212271,http://dailyburn.com/life/health/magnesium-deficiency-symptoms/
2435,16,unhelpful,c4-1632-008957,0,1,13.922300338745115,0.48497224,0.51502776,https://healthasitoughttobe.com/collections/vitamins/fatigue
2436,16,unhelpful,c4-4179-146980,0,1,13.9222993850708,0.040154476,0.9598455,http://www.keysun.com.au/store/pretorius-magnesium-orotate-60s
2437,16,unhelpful,c4-5256-094251,0,0,13.922298431396484,0.51672,0.48327994,https://healthasitoughttobe.com/collections/vitamins/eczema
2438,16,unhelpful,c4-4162-079424,0,1,13.922100067138672,0.09811989,0.90188015,https://pcoslady.wordpress.com/tag/neck-pain/
2439,16,unhelpful,c4-2152-082391,0,1,13.921799659729004,0.41002753,0.5899725,http://www.realfitmama.org/blog/2014/4/21/10-signs-kids-magnesium-deficiency
2440,16,unhelpful,c4-2016-135777,0,1,13.92169952392578,0.116960265,0.8830397,https://vitamins.co.nz/collections/magnesium
2441,16,unhelpful,c4-3417-033642,0,1,13.92140007019043,0.11032708,0.88967294,https://fountainsdayspa.com/tag/pain-management/
2442,16,unhelpful,c4-0656-051827,0,1,13.920499801635742,0.43212515,0.5678748,https://www.belfastcitymarathon.com/news/Wednesday-Wisdom-from-Framar-Health-Magnesium-for-Marathon-Training
2443,16,unhelpful,c4-1345-111096,0,1,13.92039966583252,0.4369683,0.5630317,https://www.healthcaremagic.com/premiumquestions/What-causes-calf-muscle-cramps/299193
2444,16,unhelpful,c4-0249-014097,0,1,13.920299530029297,0.2506198,0.74938023,https://www.whatnext.com/questions/tamoxifen-and-muscle-twitches
2445,16,unhelpful,c4-0426-004125,0,1,13.920000076293944,0.024446493,0.9755535,https://www.anxiety-disorders.com/new-seven-minerals-magnesium-chloride-bath-crystals-for-relaxation-841054200/
2446,16,unhelpful,c4-3257-001950,0,1,13.9197998046875,0.25062674,0.74937326,http://www.letsgohealthy.co.vu/2014/06/magnesium-deficiency-symptoms-you.html
2447,16,unhelpful,c4-2699-065070,0,1,13.919500350952148,0.24549885,0.75450116,https://www.chronicbodypain.net/natural-treatments-for-annoying-leg-cramps/
2448,16,unhelpful,c4-5868-020110,0,1,13.919400215148926,0.15835719,0.84164274,https://www.paradigmwellnesshealth.com/wellnessmom/category/flotation-therapy
2449,16,unhelpful,c4-5981-114113,0,1,13.91939926147461,0.15835719,0.84164274,https://www.paradigmwellnesshealth.com/wellnessmom/archives/05-2015
2450,16,unhelpful,c4-0945-018115,0,1,13.919398307800291,0.22279195,0.7772081,http://www.internetbusinessideas-viralmarketing.com/magnesium.html
2451,16,unhelpful,c4-3591-065625,0,0,13.919397354125977,0.6124122,0.38758776,http://www.nutritionalmagnesium.org/about/membership-code/
2452,16,unhelpful,c4-1365-017341,0,1,13.91939640045166,0.38730362,0.61269635,http://www.nutritionalmagnesium.org/foods-that-promote-healthful-sleep/
