,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2647,5,helpful,c4-0403-020352,0,1,10.890495300292969,0.03011777,0.9698822,https://harmonyacuwellness.ca/what-is-acupuncture/modern-research/
2648,5,helpful,c4-0642-087968,0,1,10.890494346618652,0.030534973,0.969465,https://halfmoonseattle.com/what-is-acupuncture/modern-research/
2649,5,helpful,c4-0724-063243,0,1,10.890493392944336,0.041990332,0.9580097,https://sanjoseacupuncturecenter.com/what-is-acupuncture/modern-research/
2650,5,helpful,c4-0754-051097,0,1,10.89049243927002,0.031985316,0.96801466,https://www.silverneedleacudoc.com/what-is-acupuncture/modern-research/
2651,5,helpful,c4-2313-138382,0,1,10.890491485595703,0.041990332,0.9580097,https://thejapaneseacupuncturecenter.com/what-is-acupuncture/modern-research/
2652,5,helpful,c4-3111-087887,0,1,10.890490531921388,0.036506593,0.9634934,https://rosenthalacupuncturenj.com/what-is-acupuncture/modern-research/
2653,5,helpful,c4-3330-031190,0,1,10.890488624572754,0.021911927,0.97808814,https://acupuncturehealthclinic.ca/what-is-acupuncture/modern-research/
2654,5,helpful,c4-3412-071007,0,1,10.890487670898438,0.041990332,0.9580097,https://morganhillacupuncture.com/what-is-acupuncture/modern-research/
2655,5,helpful,c4-4083-113550,0,1,10.89048671722412,0.041990332,0.9580097,https://redriveracupuncture.com/what-is-acupuncture/modern-research/
2656,5,helpful,c4-4272-029179,0,1,10.890485763549805,0.041990332,0.9580097,https://greattigeracupuncture.com/what-is-acupuncture/modern-research/
2657,5,helpful,c4-5274-137327,0,1,10.890484809875488,0.041990332,0.9580097,https://acugentle.com/what-is-acupuncture/modern-research/
2658,5,helpful,c4-5294-093250,0,1,10.890483856201172,0.029575951,0.970424,https://www.lucasnaden.com/what-is-acupuncture/modern-research/
2659,5,helpful,c4-5376-015072,0,1,10.890482902526855,0.028578233,0.9714218,https://acupunctureinkelowna.com/what-is-acupuncture/modern-research/
2660,5,helpful,c4-5410-060255,0,1,10.89048194885254,0.050573837,0.9494261,https://tcatcm.com/what-is-acupuncture/modern-research/
2661,5,helpful,c4-5537-043219,0,1,10.890480995178224,0.030623216,0.9693768,https://goldendragonflyacupuncture.net/what-is-acupuncture/modern-research/
2662,5,helpful,c4-7118-143398,0,1,10.890480041503906,0.04166989,0.95833004,https://balancecenters.com/what-is-acupuncture/modern-research/
2663,5,helpful,c4-1603-129404,0,1,10.890378952026367,0.06970618,0.9302938,http://amj.amegroups.com/article/view/3807
2664,5,helpful,c4-2979-021395,0,1,10.890277862548828,0.037152246,0.96284777,http://www.agapeacupuncture.com/blog/anxiety-depression-i-feel-very-happy-acupuncture-and-herbal-medicine-treats-emotional-symptoms
2665,5,helpful,c4-5647-098262,0,1,10.890276908874512,0.047584366,0.9524156,http://www.agapeacupuncture.com/blog/rheumatoid-arthritis-ra-acupuncture-and-herbs-for-auto-immune-disorder-acupuncture-office-in-costa-mesa-california-gives-great-results
2666,5,helpful,c4-4577-123222,0,1,10.89009952545166,0.28674692,0.7132531,https://www.coburgchinesemedicine.com.au/acupuncture-in-fawkner
2667,5,helpful,c4-5651-004035,0,1,10.890098571777344,0.02296732,0.97703266,http://www.kimsacupuncturehamptonroads.com/depression-anxiety/
2668,5,helpful,c4-4386-008440,0,1,10.88999843597412,0.047630742,0.9523692,http://www.agapeacupuncture.com/blog/vertigo-and-dizziness-dr-huang-treatments-helped-me-get-my-life-back-and-it-also-improved-my-sleep
2669,5,helpful,c4-1690-007988,0,1,10.889897346496582,0.08972647,0.9102736,https://www.ksparrowmd.com/page/401/
2670,5,helpful,c4-1953-032138,0,1,10.889796257019045,0.016176952,0.9838231,http://www.ebomclinic.com/testimonial.html
2671,5,helpful,c4-0544-130383,0,1,10.889795303344728,0.041990332,0.9580097,https://greenrivernaturalhealth.com/what-is-acupuncture/modern-research/
2672,5,helpful,c4-1015-005510,0,1,10.88979434967041,0.031052781,0.9689472,https://acupuncturegauteng.com/what-is-acupuncture/modern-research/
2673,5,helpful,c4-1270-043543,0,1,10.889793395996094,0.041990332,0.9580097,https://www.acupuncturestanbaker.com/what-is-acupuncture/modern-research/
2674,5,helpful,c4-2153-084167,0,1,10.889792442321776,0.033007666,0.9669923,https://circleacupunctureherbs.com/what-is-acupuncture/modern-research/
2675,5,helpful,c4-2627-040979,0,1,10.88979148864746,0.041990332,0.9580097,https://goldenblossomacupuncture.com/what-is-acupuncture/modern-research/
2676,5,helpful,c4-2868-045905,0,1,10.889790534973145,0.07743449,0.9225655,https://www.shenwise.com/what-is-acupuncture/modern-research/
2677,5,helpful,c4-2912-105168,0,1,10.889788627624512,0.03917639,0.9608236,https://www.murfreesboroacupunctureandmassage.com/what-is-acupuncture/modern-research/
2678,5,helpful,c4-3062-060823,0,1,10.889787673950195,0.031041041,0.968959,https://meridian-acupuncture.com/what-is-acupuncture/modern-research/
2679,5,helpful,c4-3235-127568,0,1,10.88978672027588,0.041990332,0.9580097,https://lisle-naperville-acupuncture.com/what-is-acupuncture/modern-research/
2680,5,helpful,c4-3266-032012,0,1,10.889785766601562,0.024914773,0.97508526,https://sourcehealthacu.com/what-is-acupuncture/modern-research/
2681,5,helpful,c4-3418-100081,0,1,10.889784812927246,0.041990332,0.9580097,https://feelbetteracu.com/what-is-acupuncture/modern-research/
2682,5,helpful,c4-4109-052215,0,1,10.88978385925293,0.032933377,0.96706665,https://frederickholisticwellness.com/what-is-acupuncture/modern-research/
2683,5,helpful,c4-4564-054246,0,1,10.889782905578612,0.033387024,0.966613,https://tworiverswellness.com/what-is-acupuncture/modern-research/
2684,5,helpful,c4-5116-110684,0,1,10.889781951904297,0.029285088,0.9707149,https://www.drsynsacupuncture.com/what-is-acupuncture/modern-research/
2685,5,helpful,c4-5150-091173,0,1,10.88978099822998,0.041990332,0.9580097,https://integratedcenterfororientalmedicine.com/what-is-acupuncture/modern-research/
2686,5,helpful,c4-5559-081160,0,1,10.889780044555664,0.041990332,0.9580097,https://afinebalancehealthcare.ca/what-is-acupuncture/modern-research/
2687,5,helpful,c4-6330-051874,0,1,10.889779090881348,0.031480607,0.9685194,https://elanacupuncture.com/what-is-acupuncture/modern-research/
2688,5,helpful,c4-6548-120372,0,1,10.889778137207031,0.038759686,0.96124035,https://www.romeacupuncture.com/what-is-acupuncture/modern-research/
2689,5,helpful,c4-6712-032761,0,1,10.889777183532717,0.041990332,0.9580097,https://deerfieldacupuncture.com/what-is-acupuncture/modern-research/
2690,5,helpful,c4-6850-109201,0,1,10.889776229858398,0.041990332,0.9580097,https://acupuncturensb.com/what-is-acupuncture/modern-research/
2691,5,helpful,c4-7112-000519,0,1,10.889775276184082,0.038258635,0.9617413,https://atlanticacutherapy.com/what-is-acupuncture/modern-research/
2692,5,helpful,c4-0831-025220,0,1,10.889674186706545,0.039075624,0.9609243,http://www.agapeacupuncture.com/blog/2016/6/28/acupuncture-diabetes-acupuncturist-for-weight-loss-natural-medicine-for-depression-dark-facial-spots-another-success-testimonial-to-share-by-patient-rd
2693,5,helpful,c4-1394-070903,0,1,10.889673233032228,0.062612675,0.93738735,http://www.agapeacupuncture.com/blog/acupuncture-and-herbs-for-shingles-constant-pain-and-numbness-they-accomplished-what-medical-doctors-couldnt
2694,5,helpful,c4-3507-011416,0,1,10.88967227935791,0.038070697,0.96192926,http://www.agapeacupuncture.com/blog/frustration-of-not-getting-pregnant-emotionally-down-3-years-unsuccessfully-trying-to-conceive-failed-hormone-and-ivf-treatment-acupuncture-and-herbs-for-fertility
2695,5,helpful,c4-4553-120142,0,1,10.889671325683594,0.02525335,0.97474664,http://www.agapeacupuncture.com/blog/2016/6/5/acupuncture-high-fsh-premature-ovarian-failure-acupuncturist-high-elevated-fsh-acupuncture-clinic-infertility-and-fertility-and-natural-medicine-center-clinical-experience-and-success
2696,5,helpful,c4-4739-006496,0,1,10.889670372009276,0.049967203,0.9500328,http://www.agapeacupuncture.com/blog/yelp-reviews-of-dr-kevin-huang-acupuncture-costa-mesa-santa-ana-south-coast-metro-acupuncturist-5-star-online-reviews-for-dr-huang-acupuncture-clinic
2697,5,helpful,c4-5336-026741,0,1,10.889668464660645,0.04433278,0.9556672,http://www.agapeacupuncture.com/blog/freedom-from-asthma-and-allergies-with-natural-medicine-sinus-infections-and-seasonal-allergies-difficulty-breathing
2698,5,helpful,c4-5755-025506,0,1,10.889667510986328,0.029502634,0.9704973,http://www.agapeacupuncture.com/blog/acupuncture-shingles-pain-testimonial-acupuncturist-for-shingles-blisters-and-numbness-by-patient
2699,5,helpful,c4-6647-063983,0,1,10.889666557312012,0.06762047,0.9323795,http://www.agapeacupuncture.com/blog/stage-4-cancerous-brain-tumor-free-from-cancer-with-natural-medicine-natural-health-orange-county-acupuncture-and-herbs
2700,5,helpful,c4-6620-140370,0,1,10.889665603637695,0.015982024,0.984018,https://www.janemaceyacupuncture.co.uk/jane-macey-blog/tag/acupuncture+headaches
2701,5,helpful,c4-3365-109357,0,1,10.889564514160156,0.39876455,0.60123545,https://www.kitsapchiro.com/back-pain/
2702,5,helpful,c4-1590-137357,0,1,10.889399528503418,0.03969009,0.9603099,http://www.agapeacupuncture.com/blog/arthritis-be-gone-with-acupuncture-and-herbs-rheumatoid-arthritis-auto-immune-disease-ankylosing-spondylitis-pain-subsided
2703,5,helpful,c4-3002-053751,0,1,10.889100074768066,0.07397565,0.9260243,http://www.agapeacupuncture.com/blog/stroke-recovery-acupuncture-was-easy-to-embrace-and-no-pain-i-noticed-right-away-i-was-feeling-better
2704,5,helpful,c4-4625-096639,0,1,10.88909912109375,0.03887956,0.9611204,http://www.agapeacupuncture.com/blog/acupuncture-for-urinary-tract-infections-uti-chronic-vaginal-yeast-infections-and-bladder-infections-patient-testimonial-review-success-to-share-the-hope-and-encouragement-from-natural-medicine-center
2705,5,helpful,c4-0123-096661,0,1,10.889098167419434,0.041990332,0.9580097,https://rockstaracupuncture.com/what-is-acupuncture/modern-research/
2706,5,helpful,c4-0438-068289,0,1,10.889097213745115,0.041990332,0.9580097,https://www.coastacupuncture.com/what-is-acupuncture/modern-research/
2707,5,helpful,c4-2061-125314,0,1,10.8890962600708,0.041990332,0.9580097,https://eastwestmedicalarts.com/what-is-acupuncture/modern-research/
2708,5,helpful,c4-2308-100056,0,1,10.889095306396484,0.041990332,0.9580097,https://dvorahlevy.com/what-is-acupuncture/modern-research/
2709,5,helpful,c4-2779-093164,0,1,10.889094352722168,0.039166413,0.9608336,https://setthechifree.com/what-is-acupuncture/modern-research/
2710,5,helpful,c4-2788-090969,0,1,10.889093399047852,0.028380254,0.9716197,https://www.bestacudoc.com/what-is-acupuncture/modern-research/
2711,5,helpful,c4-2926-071655,0,1,10.889092445373535,0.039166413,0.9608336,https://springsnaturalhealing.com/what-is-acupuncture/modern-research/
2712,5,helpful,c4-3805-069291,0,1,10.88909149169922,0.02882628,0.9711737,https://easternhillshealth.com/what-is-acupuncture/modern-research/
2713,5,helpful,c4-4531-055694,0,1,10.889090538024902,0.041990332,0.9580097,https://www.3treasuresacupuncture.com/what-is-acupuncture/modern-research/
2714,5,helpful,c4-4560-012434,0,1,10.88908863067627,0.04214821,0.95785177,https://acuhealthcare.co.nz/what-is-acupuncture/modern-research/
2715,5,helpful,c4-4572-117035,0,1,10.889087677001951,0.04166989,0.95833004,https://www.mapleacupuncture.com/what-is-acupuncture/modern-research/
2716,5,helpful,c4-4700-054545,0,1,10.889086723327637,0.041990332,0.9580097,https://reddragonacupuncture.com/what-is-acupuncture/modern-research/
2717,5,helpful,c4-4850-077500,0,1,10.88908576965332,0.041990332,0.9580097,https://parkridgewellness.com/what-is-acupuncture/modern-research/
2718,5,helpful,c4-5232-073400,0,1,10.889084815979004,0.026929246,0.9730707,https://www.saguaroclinic.com/what-is-acupuncture/modern-research/
2719,5,helpful,c4-5329-007508,0,1,10.889083862304688,0.041990332,0.9580097,https://santamonica-acupuncture.com/what-is-acupuncture/modern-research/
2720,5,helpful,c4-5743-053973,0,1,10.889082908630373,0.042802908,0.95719707,https://essentialenergynh.com/what-is-acupuncture/modern-research/
2721,5,helpful,c4-6166-117177,0,1,10.889081954956056,0.041990332,0.9580097,https://livewellnaturalmedicine.com/what-is-acupuncture/modern-research/
2722,5,helpful,c4-6361-088366,0,1,10.889081001281738,0.039166413,0.9608336,https://www.theacupunctureworks.net/what-is-acupuncture/modern-research/
2723,5,helpful,c4-6464-078215,0,1,10.889080047607422,0.032933377,0.96706665,https://herbandtao.com/what-is-acupuncture/modern-research/
2724,5,helpful,c4-6546-104161,0,1,10.889079093933104,0.041990332,0.9580097,https://healthwellmd.com/what-is-acupuncture/modern-research/
2725,5,helpful,c4-6630-082787,0,1,10.889078140258787,0.041990332,0.9580097,https://acutherapycenter.com/what-is-acupuncture/modern-research/
2726,5,helpful,c4-6715-135648,0,1,10.889077186584473,0.041990332,0.9580097,https://blackmountainintegrativecare.com/what-is-acupuncture/modern-research/
2727,5,helpful,c4-6921-110573,0,1,10.889076232910156,0.041990332,0.9580097,https://comprehensivenaturalmedicine.com/home/specialties/what-is-acupuncture/modern-research/
2728,5,helpful,c4-0839-033232,0,1,10.88889980316162,0.08466467,0.91533536,https://www.healingwayonline.com/tag/acupuncture-for-headaches-and-migraines/
2729,5,helpful,c4-1110-069229,0,1,10.888898849487305,0.13087463,0.8691254,https://earthmoonacupuncture.com/tag/oregon/
2730,5,helpful,c4-5391-052207,0,1,10.888897895812988,0.02169162,0.9783084,https://www.ctacupuncture.com/symptom/headache/
2731,5,helpful,c4-6843-119258,0,1,10.888896942138672,0.057326306,0.9426737,https://www.acureleaf.com/blog
2732,5,helpful,c4-3628-103675,0,1,10.888795852661133,0.04325409,0.95674586,http://www.agapeacupuncture.com/blog/liver-condition-high-liver-enzymes-alt-levels-healing-for-elevated-liver-enzymes-with-acupuncture-and-herbs-god-bless-dr-huang-and-staff
2733,5,helpful,c4-3818-118418,0,1,10.888794898986816,0.03758807,0.962412,http://www.agapeacupuncture.com/blog/pneumonia-a-chronic-infection-that-inflames-the-air-sacs-of-the-lungs-headaches-pain-in-the-ear-nose-and-throat-low-energy
2734,5,helpful,c4-6139-001556,0,1,10.8887939453125,0.04788871,0.9521113,http://www.agapeacupuncture.com/blog/early-onset-obsessive-compulsive-disorder-ocd-and-tourettes-syndrome-thank-you-dr-huang-for-giving-us-our-daughter-back
2735,5,helpful,c4-6849-096593,0,1,10.888792991638184,0.04184996,0.95814997,http://www.agapeacupuncture.com/blog/baby-acupuncture-natural-medicine-pediatric-care-acupuncture-for-babies-recurrent-colds-and-sinus-trouble-coughing-with-labored-breathing
2736,5,helpful,c4-4615-010247,0,1,10.888792037963867,0.21310015,0.78689986,https://www.coburgchinesemedicine.com.au/acupuncture-blog/2018/2/8/celebrating-passing-of-marriage-equality-for-lgbti-community
2737,5,helpful,c4-3387-122652,0,1,10.888500213623049,0.044162,0.95583797,http://www.agapeacupuncture.com/blog/chronic-lyme-disease-5-co-infections-acupuncture-and-herbs-intense-physical-pain
2738,5,helpful,c4-3770-028111,0,1,10.88849925994873,0.029101966,0.9708981,http://www.agapeacupuncture.com/blog/2016/7/23/herbs-and-acupuncture-for-celiac-disease-intestinal-pain-bloating-bad-reaction-to-foods-fibromyalgia-chronic-pain-with-extreme-fatigue
2739,5,helpful,c4-0180-008723,0,1,10.888299942016602,0.040035427,0.9599646,https://www.qiforhealth.com/what-is-acupuncture/modern-research/
2740,5,helpful,c4-0314-048136,0,1,10.888298988342283,0.041990332,0.9580097,https://barefoothealing.net/what-is-acupuncture/modern-research/
2741,5,helpful,c4-1390-125528,0,1,10.888298034667969,0.041990332,0.9580097,https://www.cory4acupuncture.com/what-is-acupuncture/modern-research/
2742,5,helpful,c4-2806-071458,0,1,10.888297080993652,0.041990332,0.9580097,https://yellowsulphursprings.com/what-is-acupuncture/modern-research/
2743,5,helpful,c4-3031-092487,0,1,10.888296127319336,0.029304303,0.97069573,https://www.amanorofwellness.com/what-is-acupuncture/modern-research/
2744,5,helpful,c4-4338-127495,0,1,10.88829517364502,0.050573837,0.9494261,https://asianinstituteofhealingarts.com/what-is-acupuncture/modern-research/
2745,5,helpful,c4-4624-078061,0,1,10.888294219970703,0.041990332,0.9580097,https://irishhillswellness.com/what-is-acupuncture/modern-research/
2746,5,helpful,c4-6116-140122,0,1,10.888293266296388,0.041990332,0.9580097,https://sunsethealing.com/what-is-acupuncture/modern-research/
2747,5,helpful,c4-6344-052394,0,1,10.88829231262207,0.041990332,0.9580097,https://yorkchiropractic.net/what-is-acupuncture/modern-research/
2748,5,helpful,c4-6416-140970,0,1,10.888291358947754,0.032933377,0.96706665,https://sylvanlakeacupuncture.com/what-is-acupuncture/modern-research/
2749,5,helpful,c4-7056-089988,0,1,10.888290405273438,0.041990332,0.9580097,https://sandycamper.com/what-is-acupuncture/modern-research/
2750,5,helpful,c4-1860-137601,0,1,10.888188362121582,0.044709567,0.95529044,http://www.agapeacupuncture.com/blog/erosive-gastritis-hiatal-hernia-acupuncture-digestive
2751,5,helpful,c4-3833-023319,0,1,10.888187408447266,0.051367495,0.9486325,http://www.agapeacupuncture.com/blog/miracle-elevated-liver-enzymes-acupuncture-and-herbs-for-hepatitis-c-low-blood-count
2752,5,helpful,c4-6430-147292,0,1,10.887800216674805,0.038346626,0.96165335,https://www.clevelandacupunctureclinic.com/7-fast-ways-to-stop-a-headache/
2753,5,helpful,c4-6834-019487,0,1,10.887799263000488,0.025789954,0.97421,http://aplustotalhealthconnection.com/
2754,5,helpful,c4-5847-007254,0,1,10.88769817352295,0.062280953,0.9377191,https://www.acupunctureinmichigan.com/author/julie-shindler-cohen/
2755,5,helpful,c4-0333-050353,0,1,10.88759708404541,0.39179265,0.60820735,http://www.pearlacu.com/category/acupuncture/
2756,5,helpful,c4-5565-057053,0,1,10.887596130371094,0.041990332,0.9580097,https://www.acupuncture4wellness.com/what-is-acupuncture/modern-research/
2757,5,helpful,c4-1319-129911,0,1,10.887495040893556,0.06397026,0.9360298,http://www.agapeacupuncture.com/blog/chinese-medicine-absolutely-works-frozen-shoulder-syndrome-100-mobility-regained-i-am-pain-free
2758,5,helpful,c4-2156-029434,0,1,10.887494087219238,0.06368366,0.9363164,http://www.agapeacupuncture.com/blog/crohns-disease-digestive-disorder-stabilized-by-natural-medicine-herbs-and-acupuncture-for-auto-immune-condition
2759,5,helpful,c4-5440-128096,0,1,10.887493133544922,0.058380485,0.9416196,http://www.agapeacupuncture.com/blog/trigeminal-neuralgia-a-pharmacists-testimonial-of-how-she-was-completely-healed-by-natural-medicine-acupuncture-and-herbs
2760,5,helpful,c4-1048-051828,0,1,10.887299537658691,0.018928722,0.9810713,http://www.youngacupuncture.org/qanda/
2761,5,helpful,c4-1587-093030,0,1,10.887298583984377,0.060446694,0.93955326,https://acupuncture-london.org/Acupuncture%20London%20clinic%20location%20and%20map/Acupuncture%20London%20clinic%20location%20and%20map.html
2762,5,helpful,c4-0201-142164,0,1,10.887198448181152,0.046522286,0.9534777,http://www.agapeacupuncture.com/blog/ankylosing-spondylitis-connective-tissue-arthritis-ibs-fibromyalgia-endometriosis-ic-interstitial-cystitis-auto-immune-condition-treated-well-with-natural-medicine
2763,5,helpful,c4-2452-028091,0,1,10.887197494506836,0.043255217,0.9567448,http://www.agapeacupuncture.com/blog/desquamative-inflammatory-vaginitis-we-got-pregnant-chronic-vaginitis-infertility-treatments-with-acupuncture-and-herbs
2764,5,helpful,c4-3829-057767,0,1,10.88719654083252,0.036577523,0.9634225,http://www.agapeacupuncture.com/blog/i-had-a-beautiful-healthy-little-girl-and-i-am-so-grateful-to-god-and-to-dr-huangs-guidance-that-healed-me-from-the-inside-out-and-blessed-my-life-with-a-baby-girl
2765,5,helpful,c4-0631-028105,0,1,10.887195587158203,0.059308406,0.9406916,https://www.lifecarechiropractic.com/blog/acupuncture-to-prevent-migraines-10-31-02/
2766,5,helpful,c4-6881-022921,0,1,10.886899948120115,0.036626454,0.96337354,http://www.agapeacupuncture.com/blog/miraculous-healing-stage-2-3-bladder-cancer-pitted-edema-parkinsons-disease-low-energy-incontinence
2767,5,helpful,c4-3985-016458,0,1,10.886699676513672,0.023255965,0.97674406,http://www.acupuncture.edu/2017/03/
2768,5,helpful,c4-7028-062103,0,1,10.886698722839355,0.14786175,0.8521382,https://www.neurologyadvisor.com/author/cindy-lampner/
2769,5,helpful,c4-1267-140397,0,1,10.886597633361816,0.045165494,0.9548345,http://www.agapeacupuncture.com/blog/congestive-heart-failure-hypertension-chronic-kidney-disease-patient-testimonial-for-dr-kevin-huang
2770,5,helpful,c4-0362-056046,0,1,10.8865966796875,0.24539085,0.75460917,http://medicpdf.com/c/catherinetiphanie.co.uk1.html
2771,5,helpful,c4-0479-121634,0,1,10.885600090026855,0.07597337,0.92402667,https://bestacupunctureorlando.com/tag/migraines/
2772,5,helpful,c4-1444-069272,0,1,10.88559913635254,0.009756207,0.99024385,https://taoacupuncture.com.au/chronic-pain-acupuncture/
2773,5,helpful,c4-2761-097015,0,1,10.885598182678224,0.018978698,0.9810213,https://alexandrarossacupuncture.com/2014/05/22/acupuncture-for-pain-relief-dont-suffer-in-silence-get-treated/
2774,5,helpful,c4-5834-098531,0,1,10.885597229003906,0.06396883,0.9360311,https://pattihemmings.co.uk/treatments/acupuncture-harrogate/
2775,5,helpful,c4-2168-104248,0,1,10.885496139526367,0.40561977,0.5943802,http://www.pearlacu.com/tag/acupuncture/
2776,5,helpful,c4-2865-056858,0,1,10.885395050048828,0.052022465,0.94797754,http://www.ehardts.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=FB2ED7EA0B2844E1B678296E1CEFD33E
2777,5,helpful,c4-3336-130755,0,1,10.885394096374512,0.030895999,0.969104,https://www.healingpointonline.com/testimonials/you-wont-regret-it/
2778,5,helpful,c4-3759-097570,0,1,10.885393142700195,0.052070513,0.94792944,http://www.natures-pantryny.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=56000B8BC6EA445A8FA0642732F3D949
2779,5,helpful,c4-4025-095955,0,1,10.88539218902588,0.052070513,0.94792944,http://www.goodearthnaturalfoods.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=PJ102JRNHNGT8G0QMPEQ7LDC7GX6C2W2
2780,5,helpful,c4-4937-006811,0,1,10.885391235351562,0.11460809,0.88539195,https://susquespine.com/services/acupuncture
2781,5,helpful,c4-5214-069901,0,1,10.885390281677246,0.052014768,0.9479853,http://www.mynaturespantry.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=F5248BC79D7243B880234D2DA3900FEA
2782,5,helpful,c4-6586-112302,0,1,10.885388374328612,0.052070513,0.94792944,http://www.wealthofhealthnutrition.com/promog/ConditionCenter.asp?ConditionID=24&ArticleID=449&StoreID=8056F58E40EA4EB2BD7EC1B401834631
2783,5,helpful,c4-3536-003114,0,1,10.885387420654297,0.019308254,0.9806918,https://ohacu.com/headaches-migraines-and-other-neurological-conditions
2784,5,helpful,c4-4486-044170,0,1,10.884200096130373,0.057492107,0.9425079,https://nevadapain.com/tag/migraine-headaches/
2785,5,helpful,c4-6280-074730,0,0,10.883999824523926,0.62963253,0.37036753,https://www.lifeforcehealth.com.au/Acupuncture-Golden-Grove-pg27849.html
2786,5,helpful,c4-5787-105741,0,1,10.883899688720703,0.020581644,0.9794184,https://www.acuworx.com/testimonials/migraines
2787,5,helpful,c4-1937-004439,0,1,10.88379955291748,0.025935182,0.97406477,https://www.balancedhealthacu.com/blog/why-you-should-choose-acupuncture
2788,5,helpful,c4-2157-064418,0,1,10.883798599243164,0.11662871,0.8833713,https://jadepathacupuncture.com/tag/stress/
2789,5,helpful,c4-3758-105769,0,1,10.883797645568848,0.0353079,0.9646922,http://brancoacupuncture.com/testimonials/
2790,5,helpful,c4-4289-138623,0,1,10.88319969177246,0.044479832,0.95552015,https://bhacu.com/blog/2017/04
2791,5,helpful,c4-6621-042403,0,1,10.88259983062744,0.019660927,0.9803391,https://wellnessrootsacupuncture.com/testimonialspage/
2792,5,helpful,c4-2586-057887,0,1,10.88230037689209,0.40829334,0.59170663,http://www.acupuncture-treatment.com/arthritis
2793,5,helpful,c4-4923-055169,0,1,10.882100105285645,0.41993877,0.58006126,https://respectfulinsolence.com/2016/09/12/nccih-co-opting-nonpharmacologic-treatments-for-pain-as-being-alternative-or-complementary/
2794,5,helpful,c4-1520-043960,0,1,10.881600379943848,0.06250911,0.9374908,https://www.centerpointhealing.com/hyattsville/category/acupuncture-2/
2795,5,helpful,c4-0548-111907,0,1,10.881599426269531,0.042049065,0.95795095,http://www.chiropracticdubai.com/chiropractic-info/migraines-getting-on-your-nerve/
2796,5,helpful,c4-5467-077412,0,1,10.881598472595217,0.055835154,0.9441648,http://www.chiropracticdubai.com/chiropractic-info/magnesium-for-migraines/
2797,5,helpful,c4-4415-076635,0,1,10.881497383117676,0.0663881,0.93361187,http://www.acupuncture-treatment.com/is-it-painful
2798,5,helpful,c4-2098-042018,0,1,10.880800247192385,0.2901048,0.7098952,https://yorkchiropractic.net/its-all-in-your-head-headaches-and-tcm/
2799,5,helpful,c4-2394-002588,0,1,10.880799293518066,0.16403969,0.8359603,https://www.sacredvesselacupuncture.com/educatethrive/category/hormones
2800,5,helpful,c4-5769-036981,0,1,10.88010025024414,0.059280388,0.94071966,http://www.agapeacupuncture.com/blog/stage-4-cancer-colon-acupuncture-restore-health-herbs
2801,5,helpful,c4-0576-096200,0,1,10.880000114440918,0.013616275,0.98638374,https://www.riveroakschiropracticclinic.com/services/migraines
2802,5,helpful,c4-1530-145308,0,0,10.879999160766602,0.6043364,0.3956637,https://www.journalofchinesemedicine.com/reflections-on-the-german-acupuncture-studies.html
2803,5,helpful,c4-2479-098773,0,0,10.879998207092283,0.6043364,0.3956637,https://www.jcm.co.uk/reflections-on-the-german-acupuncture-studies.html
2804,5,helpful,c4-1784-108284,0,1,10.879400253295898,0.020066276,0.97993374,https://holistictwitter.com/author/admin/
2805,5,helpful,c4-1927-115898,0,1,10.879399299621582,0.012308401,0.9876916,http://dryoobacktohealth.com/bth-test-.html
2806,5,helpful,c4-0291-067109,0,1,10.879298210144045,0.10162788,0.8983721,"https://www.health.com/health/gallery/0,,20538298,00.html"
2807,5,helpful,c4-0137-046808,0,1,10.878899574279783,0.05628156,0.9437184,https://www.wayofwellness.com/
2808,5,helpful,c4-2766-049615,0,1,10.878898620605469,0.06672171,0.9332783,https://www.alignmyhealth.com/
2809,5,helpful,c4-6285-127245,0,1,10.878897666931152,0.030964894,0.969035,https://acupunctureinvermont.com/acupuncture-depression/
2810,5,helpful,c4-2178-096532,0,1,10.878399848937988,0.04347284,0.9565271,http://www.agapeacupuncture.com/blog/graves-disease-healed-through-natural-medicine-hyperthyroid-disorder-palpitations-and-trembling-in-muscles-anxiety-and-extreme-fatigue
2811,5,helpful,c4-3441-136659,0,1,10.878299713134766,0.062506616,0.9374933,https://www.therapeutic-bodywork.com/blog/2016/12/5/how-reflexology-can-help-your-migraines
2812,5,helpful,c4-5005-126974,0,1,10.87829875946045,0.086596005,0.913404,http://www.essentialsforhealth.com.au/blog/
2813,5,helpful,c4-6031-121216,0,1,10.878297805786133,0.084197715,0.9158023,http://www.acusportsmed.com/acupuncture-for-migrainesdavid-fitch-acupuncture-sports-medicine-boulder-colorado/
2814,5,helpful,c4-4866-057565,0,1,10.877599716186523,0.01766661,0.98233336,https://www.ocwc.ca/benefits-acupuncture-helps/
2815,5,helpful,c4-1195-074728,0,1,10.8774995803833,0.115852766,0.8841473,http://www.pagodaacupuncture.co.uk/author/pagodaadmin/
2816,5,helpful,c4-2793-054218,0,1,10.877498626708984,0.29793444,0.7020656,http://www.pagodaacupuncture.co.uk/articles/
