,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
187,27,helpful,c4-6267-106347,0,0,14.077399253845217,0.9988902,0.0011098383,https://www.cbsnews.com/pictures/curing-kids-colds-14-secrets-parents-must-know/11/
188,27,helpful,c4-6991-051485,0,0,14.07229995727539,0.8956227,0.104377344,http://www.chmed.com/care-advisor/acute-illness-guide/cough/
189,27,helpful,c4-1432-041525,0,0,14.071599960327148,0.9457756,0.054224323,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/?replytocom=51773
190,27,helpful,c4-1991-075357,0,0,14.071599006652832,0.9457756,0.054224323,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/?replytocom=161351
191,27,helpful,c4-2608-135333,0,0,14.071598052978516,0.9457756,0.054224323,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/?replytocom=52016
192,27,helpful,c4-5984-051970,0,0,14.0715970993042,0.9457756,0.054224323,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/?replytocom=51774
193,27,helpful,c4-6311-100036,0,0,14.071596145629885,0.9457756,0.054224323,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/?replytocom=51528
194,27,helpful,c4-6522-118460,0,0,14.071595191955566,0.9457756,0.054224323,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/
195,27,helpful,c4-7080-137095,0,0,14.07159423828125,0.9457756,0.054224323,http://www.drbriffa.com/2007/12/05/honey-found-to-soothe-children%E2%80%99s-coughs/?replytocom=51693
196,27,helpful,c4-5716-134168,0,0,14.070899963378906,0.8801755,0.11982452,http://www.essentialevidenceplus.com/content/cochrane?class=Renal
197,27,helpful,c4-6626-065669,0,1,14.06820011138916,0.12825033,0.87174964,http://june25biz.tk/72804-2019/cold-n-cough-hyq.php
198,27,helpful,c4-0979-015861,0,0,14.066499710083008,0.58862656,0.41137338,https://www.myvmc.com/videos/whooping-cough/
199,27,helpful,c4-0152-093684,0,0,14.060099601745604,0.95851576,0.04148418,https://lakeviewpediatrics.net/Resources/Is-Your-Child-Sick/Colds
200,27,helpful,c4-3256-119406,0,0,14.060098648071287,0.9452521,0.054747913,https://sfbaypeds.com/Colds
201,27,helpful,c4-4306-079599,0,0,14.060097694396973,0.95783186,0.04216816,https://troybabydoc.com/Resources/Is-Your-Child-Sick/Colds
202,27,helpful,c4-6741-091489,0,0,14.060096740722656,0.9983285,0.0016714606,https://peconicpediatrics.com/peconic-pediatrics-blog/what-is-that-cough/
203,27,helpful,c4-1618-011776,0,0,14.05840015411377,0.93964076,0.060359303,https://www.mja.com.au/journal/2010/192/5/cicada-cough-children-and-adults-diagnosis-and-assessment-australian-cough
204,27,helpful,c4-3189-080930,0,0,14.054699897766112,0.99935704,0.00064301427,https://www.survivopedia.com/cold-vs-flu-do-you-know-the-difference/
205,27,helpful,c4-1333-090793,0,0,14.051600456237791,0.99891853,0.0010815371,https://howardjbennett.com/tag/upper-respiratory-infections/
206,27,helpful,c4-5935-002312,0,0,14.048299789428713,0.95851576,0.04148418,https://spediatrics.com/Resource-Center/Is-Your-Child-Sick/Colds
207,27,helpful,c4-6877-051390,0,0,14.04669952392578,0.9805706,0.019429337,https://www.healthychildren.org/English/tips-tools/symptom-checker/IFrame/Pages/symptomviewer.aspx?symptom=Colds
208,27,helpful,c4-4807-013662,0,1,14.046500205993652,0.06764223,0.9323577,http://alissaadress.com/Wet_Cough.aspx
209,27,helpful,c4-5610-060134,0,0,14.039999961853027,0.9569674,0.043032598,http://bronchitiscough.info/kofv.aspx
210,27,helpful,c4-2651-036591,0,1,14.03950023651123,0.431341,0.56865895,https://survivalmedicineblog.com/tag/self-care/
211,27,helpful,c4-6237-133287,0,0,14.03730010986328,0.9933569,0.006643101,https://homeopathytoheal.wordpress.com/category/cough/
212,27,helpful,c4-6949-011248,0,1,14.035799980163574,0.13032271,0.8696773,https://www.positivehealthwellness.com/pain-relief/the-complete-guide-to-whooping-cough/
213,27,helpful,c4-0274-027969,0,1,14.03499984741211,0.12746467,0.87253535,https://openrespiratorymedicinejournal.com/VOLUME/11/PAGE/1/FULLTEXT/
214,27,helpful,c4-1841-090024,0,1,14.034998893737791,0.12746467,0.87253535,https://openrespiratorymedicinejournal.com/VOLUME/11/PAGE/1/
215,27,helpful,c4-0636-097862,0,0,14.033499717712402,0.9201295,0.079870485,https://www.healthtap.com/user_questions/7042645-my-5-yrs-kid-has-fever-5-days-now-around-38-5-during-day-and-39-2-during-night-she-has-flu-symptoms
216,27,helpful,c4-5367-005525,0,1,14.031299591064451,0.18008894,0.8199111,http://childhealth.com.au/category/antibiotics/
217,27,helpful,c4-4220-047344,0,0,14.031298637390137,0.7254265,0.27457348,https://zapatosmx.com/pregnancy/dry-cough-in-infants
218,27,helpful,c4-6769-015545,0,0,14.030799865722656,0.97959375,0.020406285,http://www.myhealthbeijing.com/china-public-health/not-all-bugs-need-drugs/
219,27,helpful,c4-0126-125002,0,0,14.030599594116213,0.87971497,0.12028504,https://blog.pkids.org/tag/fever/
220,27,helpful,c4-2529-057711,0,1,14.021100044250488,0.019691292,0.98030865,http://womanoftrend.com/symptoms-of-pneumonia/
221,27,helpful,c4-0452-144737,0,1,14.014399528503418,0.3520497,0.6479503,https://www.mja.com.au/journal/2008/189/7/management-bronchiectasis-and-chronic-suppurative-lung-disease-indigenous
222,27,helpful,c4-7096-072009,0,1,14.01389980316162,0.016330872,0.9836691,https://foundation.chestnet.org/patient-education-resources/pertussis/
223,27,helpful,c4-0239-061063,0,1,14.010899543762209,0.044511206,0.9554888,http://palyamotorozas.com/Natural_Cough_Suppressant.aspx
224,27,helpful,c4-0238-043269,0,1,14.00979995727539,0.28463247,0.71536756,https://zapatosmx.com/pregnancy/pharyngitis-in-children-high-fever
225,27,helpful,c4-5250-079981,0,0,14.00819969177246,0.9930655,0.006934542,http://masoumimedical.com/author/admin/
226,27,helpful,c4-6738-049503,0,0,14.007699966430664,0.9992919,0.0007080798,https://www.avera.org/services/wellness-preventive/health-wellness-information/the-truth-about-colds--flu/
227,27,helpful,c4-1682-027981,0,0,14.006099700927734,0.9641101,0.03588997,http://bronchitiscure.info/kgai.aspx
228,27,helpful,c4-3005-082817,0,0,13.997900009155272,0.89741063,0.102589354,http://bronchitismedicine.info/kpfo.aspx
229,27,helpful,c4-6107-122768,0,0,13.99370002746582,0.9942416,0.0057583954,https://www.feelgoodhealth.co.za/products/kc-defence-natural-remedy-kennel-cough-respiratory-health-dogs-cats-buy-3-get-1-free
230,27,helpful,c4-1822-099749,0,1,13.989399909973145,0.36104646,0.63895357,https://child-health-research.centre.uq.edu.au/profile/961/anne-chang
231,27,helpful,c4-1459-087109,0,0,13.988900184631348,0.97146624,0.02853372,http://respiratory.vsebolezni.com/traheit/traxeit-lechenie-u-detej.html
232,27,helpful,c4-3847-097964,0,0,13.988100051879885,0.92802006,0.07197994,http://respiratory.vsebolezni.com/kashel/kashel-suxoj-u-rebenka.html
233,27,helpful,c4-7039-136701,0,0,13.982600212097168,0.9304249,0.06957504,http://bronchitisnatural.info/kdsl.aspx
234,27,helpful,c4-6236-005464,0,1,13.978099822998049,0.26181695,0.738183,https://www.harkerherbals.com/hfth-item/powerful-herbs-for-winter-wellness-in-children
235,27,helpful,c4-6409-029975,0,0,13.977499961853027,0.9987387,0.0012613187,http://metropediatricspc.com/about-us/faqs/
236,27,helpful,c4-3958-057272,0,1,13.972299575805664,0.11750334,0.88249665,http://www.evidentlycochrane.net/tag/child-health/
237,27,helpful,c4-3801-077714,0,0,13.970800399780272,0.8693568,0.1306432,http://respiratory.vsebolezni.com/bronhit/bronxit-zarazen-ili-net.html
238,27,helpful,c4-6022-066483,0,1,13.966099739074709,0.04626353,0.9537364,http://respiratory.vsebolezni.com/pnevmonija-u-detej/u-detej-pnevmoniya.html
239,27,helpful,c4-6342-049340,0,0,13.961199760437012,0.80267507,0.19732495,https://kidz1st.com/Medical-Content-Comprehensive/Is-Your-Child-Sick/Colds
240,27,helpful,c4-6469-065027,0,0,13.961198806762695,0.97549486,0.02450514,https://thomasvillepediatriccenter.com/Resources/Is-Your-Child-Sick/Colds
241,27,helpful,c4-3915-050210,0,0,13.960200309753418,0.5377876,0.46221238,https://www.rileychildrens.org/health-info/lower-respiratory-tract-infection
242,27,helpful,c4-5622-044419,0,0,13.956199645996094,0.8596626,0.14033747,http://respiratory.vsebolezni.com/traheit/traxeit-chto-eto-takoe.html
243,27,helpful,c4-6716-139331,0,0,13.9483003616333,0.99084306,0.009157011,http://www.guidetochildcare.org/typhoid.htm
244,27,helpful,c4-2946-019150,0,0,13.94629955291748,0.99935955,0.00064048666,http://respiratory.vsebolezni.com/kashel/tabletki-ot-kashlya-kak-prinimat.html
245,27,helpful,c4-1721-023105,0,0,13.945599555969238,0.9460503,0.053949755,http://www.playdate.com/food-and-health/childrens-illness/ear-pain/
246,27,helpful,c4-5458-041835,0,1,13.945199966430664,0.13539304,0.864607,https://orderclomid.info/2018/11/09/the-complete-guide-to-whooping-cough/
247,27,helpful,c4-2145-085609,0,0,13.940799713134766,0.95851576,0.04148418,https://www.tpg-pc.com/Resources/Is-Your-Child-Sick/Colds
248,27,helpful,c4-2255-001279,0,0,13.94079875946045,0.95851576,0.04148418,https://riverside-peds.com/Medical-Comprehensive/Is-Your-Child-Sick/Colds
249,27,helpful,c4-3002-109033,0,0,13.940797805786133,0.95851576,0.04148418,https://www.myangelkids.com/Resources/Is-Your-Child-Sick/Colds
250,27,helpful,c4-6043-105110,0,0,13.937600135803224,0.9521679,0.047832094,https://www.healthline.com/health/kids-dry-cough
251,27,helpful,c4-2309-141857,0,0,13.92990016937256,0.8514309,0.14856909,http://palyamotorozas.com/kkrj.aspx
252,27,helpful,c4-1083-112317,0,0,13.92739963531494,0.9995813,0.0004186721,http://3difice.com/viewtopic.php?f=137&t=127610&sid=79625804e4186bed89b58e176ee0686e
253,27,helpful,c4-2094-133254,0,0,13.923999786376951,0.9872119,0.012788141,http://primarycare.imedpub.com/abstract/assessing-the-quality-of-clinical-care-for-children-with-chronic-wet-cough-prior-to-respiratory-specialist-consultation-targets-for-improvement-23135.html
254,27,helpful,c4-6206-024746,0,0,13.921299934387209,0.9996965,0.0003035812,http://bronchitis911.info/khwu.aspx
255,27,helpful,c4-5132-072729,0,1,13.916299819946287,0.054332614,0.9456674,http://drpaul.com/illnesses/pneumonia.php
256,27,helpful,c4-6629-057595,0,1,13.907999992370604,0.017383816,0.9826162,http://medhelpsis.com/en/posts/4017
257,27,helpful,c4-5596-015657,0,0,13.904800415039062,0.99350536,0.0064945766,https://www.capemidwife.co.za/colds-and-coughs/
258,27,helpful,c4-6336-087993,0,0,13.899700164794922,0.9970372,0.0029627963,https://hotellatiendona.com/pregnancy/what-is-laryngitis-in-children
259,27,helpful,c4-4245-025222,0,0,13.899200439453123,0.88274664,0.11725338,https://www.nmdhb.govt.nz/public-health-service/a-z-public-health-topics/whooping-cough-pertussis/
260,27,helpful,c4-0618-091242,0,0,13.895400047302246,0.52890724,0.47109282,https://mumsinthewood.com/nurse-them/wheezing-in-infants-under-3-by-dr-ian-m-balfour-lynn/
261,27,helpful,c4-6690-044399,0,0,13.88949966430664,0.9982436,0.001756452,https://musicalme.com/vlt14913.htm
262,27,helpful,c4-3012-121107,0,1,13.887900352478027,0.28057653,0.7194235,https://www.healthlibrary.in/how-to-cure-childrens-coughs-colds-a-complete-guide/
263,27,helpful,c4-6167-114085,0,0,13.883700370788574,0.9930856,0.006914353,http://symptomsbronchitis.info/kkws.aspx
264,27,helpful,c4-0679-111377,0,0,13.883600234985352,0.9963857,0.0036142732,https://linksmedicus.com/specialties/chest-medicine/
265,27,helpful,c4-3595-027906,0,0,13.88129997253418,0.9995272,0.00047274807,https://troybabydoc.com/Resources/Medical-Library/What-s-Going-Around
266,27,helpful,c4-4233-063196,0,0,13.881299018859863,0.9454652,0.054534826,https://brentwoodchildrens.com/Resources/Health-Information-Library/What-s-Going-Around
267,27,helpful,c4-5027-084330,0,0,13.881298065185549,0.9366403,0.06335966,https://lakeviewpediatrics.net/Resources/Medical-Library/What-s-Going-Around
268,27,helpful,c4-4086-082651,0,0,13.880399703979492,0.99911064,0.00088933524,https://blogs.rch.org.au/drmargie/author/danchim/
269,27,helpful,c4-5154-012420,0,0,13.876700401306152,0.9996604,0.00033960486,http://coastaldoctors.co.uk/getting-the-right-treatment
270,27,helpful,c4-4084-026148,0,0,13.874699592590332,0.9589987,0.041001335,http://respiratory.vsebolezni.com/traheit/traxeit-u-rebenka.html
271,27,helpful,c4-0521-006483,0,0,13.872599601745604,0.91864514,0.081354894,https://partners4kids.com/Resources/Medical-Library/What-s-Going-Around
272,27,helpful,c4-2015-032204,0,0,13.872598648071287,0.98690414,0.013095869,https://ppadocs.com/Patient-Education/Medical-Library/What-s-Going-Around
273,27,helpful,c4-4905-130861,0,0,13.872597694396973,0.7084562,0.2915438,https://unionpeds.com/Medical-Comprehensive/Medical-Library/What-s-Going-Around
274,27,helpful,c4-5488-057540,0,0,13.872596740722656,0.9553097,0.044690274,https://pedsmtcarmel.com/Resources/What-s-Going-Around
275,27,helpful,c4-6153-141913,0,0,13.87259578704834,0.9992514,0.00074849854,https://lonestarkidscare.com/Education/Medical-Library/What-s-Going-Around
276,27,helpful,c4-4257-059777,0,1,13.86340045928955,0.3789875,0.62101245,https://adc.bmj.com/content/97/5/478.full
277,27,helpful,c4-0778-056556,0,0,13.862700462341309,0.99805367,0.0019462985,http://www.guidetochildcare.org/eye-problems.htm
278,27,helpful,c4-4848-038429,0,0,13.861000061035156,0.9882036,0.011796406,https://www.verywellhealth.com/upper-respiratory-infection-overview-4582263
279,27,helpful,c4-6984-039546,0,0,13.858400344848633,0.9604075,0.039592583,http://www.drpaul.com/illnesses/anthrax.php
280,27,helpful,c4-3921-124033,0,0,13.857600212097168,0.59061754,0.4093824,http://web.newworldencyclopedia.org/entry/Bronchitis
281,27,helpful,c4-3556-137538,0,0,13.853699684143066,0.9764082,0.023591802,https://drkpeds.com/Medical-Comprehensive/Is-Your-Child-Sick/Colds
282,27,helpful,c4-5760-106089,0,0,13.85319995880127,0.90478957,0.095210455,http://whatisbronchitis.info/kimu.aspx
283,27,helpful,c4-6491-092732,0,0,13.850899696350098,0.9957585,0.0042415205,https://knowyourcough.co.za/when-your-child-has-a-cough/
284,27,helpful,c4-6688-134567,0,0,13.850299835205078,0.9008876,0.099112384,https://zapatosmx.com/pregnancy/baby-coughing-when-sleeping
285,27,helpful,c4-0965-143897,0,0,13.84749984741211,0.99464583,0.005354159,http://bronchitiscure.info/kevt.aspx
286,27,helpful,c4-2447-062176,0,0,13.843600273132324,0.52763647,0.47236353,https://sflifestyle.net/placebos-are-more-powerful-than-no-treatment-for-childrens-coughs/
287,27,helpful,c4-2353-147251,0,0,13.835000038146973,0.9943698,0.005630172,https://familyhealthonline.ca/fho/childhood/CH_sorethroat_Fhc12.shtml
288,27,helpful,c4-4379-145492,0,0,13.834500312805176,0.9996117,0.00038837333,http://bronchitislung.info/kvkm.aspx
289,27,helpful,c4-3519-023291,0,0,13.833900451660156,0.99143815,0.008561798,http://whatisbronchitis.info/kgek.aspx
290,27,helpful,c4-5790-059678,0,0,13.83180046081543,0.9983164,0.0016836198,http://anzhuangjingyan.com/author/muhammad-khalil/page/1361/
291,27,helpful,c4-4306-121922,0,0,13.831100463867188,0.9764082,0.023591802,https://pedcarecorner.com/Medical-Comprehensive/Is-Your-Child-Sick/Colds
292,27,helpful,c4-1188-021269,0,0,13.830100059509276,0.6317683,0.36823174,https://fox61.com/2016/01/29/cdc-issues-new-guidelines-for-using-antibiotics-for-common-illnesses/
293,27,helpful,c4-3834-144364,0,0,13.829700469970703,0.8940895,0.10591044,http://bronchitis911.info/kdsl.aspx
294,27,helpful,c4-0050-034273,0,0,13.82800006866455,0.9764082,0.023591802,https://bayareapediatrics.net/Resources/Is-Your-Child-Sick/Colds
295,27,helpful,c4-0123-030169,0,0,13.827999114990234,0.9764082,0.023591802,https://southphiladelphiapediatrics.com/Resources/Is-Your-Child-Sick/Colds
296,27,helpful,c4-7007-037045,0,0,13.825900077819824,0.8406396,0.15936038,https://www.greenwoodpediatrics.com/Colds
297,27,helpful,c4-6647-065785,0,0,13.82509994506836,0.99980384,0.00019615814,http://bronchitiscough.info/kpve.aspx
298,27,helpful,c4-3829-015598,0,0,13.821399688720703,0.99886936,0.001130626,https://www.healthinfo.org.nz/How-is-acute-bronchitis-treated.htm
299,27,helpful,c4-5986-030976,0,0,13.821398735046388,0.9990232,0.0009767481,https://www.healthinfo.org.nz/How-is-acute-bronchitis-treated_1.htm
300,27,helpful,c4-2550-115926,0,0,13.818499565124512,0.76779413,0.23220581,http://www.oziomalife.com/2018/03/symptoms-of-pneumonia-causes-treatment.html
301,27,helpful,c4-0909-126697,0,0,13.81760025024414,0.9725696,0.02743044,https://www.indiaheartbeat.com/article.php?category=Child+Health
302,27,helpful,c4-4681-081969,0,0,13.817599296569824,0.9725696,0.02743044,https://www.indiaheartbeat.com/article/category/Child%2BHealth
303,27,helpful,c4-1157-050659,0,1,13.81470012664795,0.35765013,0.6423499,http://bronchitiscure.info/kiwg.aspx
304,27,helpful,c4-3933-109507,0,0,13.81429958343506,0.9663734,0.033626597,https://patiented.solutions.aap.org/handout.aspx?gbosid=156418&username=officite&password=webS1te
305,27,helpful,c4-5684-025794,0,0,13.81410026550293,0.86688304,0.13311698,https://familyhealthonline.ca/fho/familymedicine/FM_Superbugs_FHa09.shtml
306,27,helpful,c4-2954-115728,0,0,13.810400009155272,0.9774764,0.022523567,http://bronchitis911.info/khdd.aspx
307,27,helpful,c4-3117-073400,0,1,13.810399055480955,0.19127855,0.8087214,http://bronchitis911.info/kbuh.aspx
308,27,helpful,c4-7110-143645,0,0,13.808600425720217,0.9971951,0.0028048868,https://www.everymum.ie/baby/baby-health/5-types-of-cough-and-when-to-call-a-doctor/
309,27,helpful,c4-5991-036476,0,0,13.807499885559082,0.7617173,0.23828265,https://www.medindia.net/news/antibiotic-prescription-for-cough-may-not-affect-the-chance-of-repeated-hospitalization-182427-1.htm
310,27,helpful,c4-0625-144311,0,0,13.80430030822754,0.99897134,0.0010286376,http://healthimpactnews.com/2017/vitamin-c-treatment-of-whooping-cough-where-vaccines-and-antibiotics-have-failed/
311,27,helpful,c4-2869-052621,0,0,13.80210018157959,0.99406177,0.0059382594,https://www.nigeriagalleria.com/Community-Health/Colds-Flu.html
312,27,helpful,c4-1513-144492,0,1,13.781399726867676,0.069987945,0.93001205,https://familyhealthonline.ca/fho/prevention/PR_WhoopingCough_FHc12.shtml
313,27,helpful,c4-2321-033295,0,1,13.781100273132324,0.0030542822,0.9969457,https://www.mucosolvan-arabia.com/what-to-ask-doctor-about-child-cough
314,27,helpful,c4-3851-012268,0,0,13.779999732971191,0.97133887,0.028661124,http://bronchitis911.info/khch.aspx
315,27,helpful,c4-2756-018721,0,0,13.777799606323242,0.9536093,0.04639074,https://ndclist.com/drug-index/view-w
