,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2483,45,helpful,c4-2763-064195,0,0,8.670499801635742,0.81807005,0.18192992,https://youngwomenshealth.org/2012/06/14/caffeine/
2484,45,helpful,c4-4541-024455,0,1,8.670000076293945,0.38964513,0.61035484,http://www.nolvadexbestpharm.com/EnergyBars/first-strike-energy-bars
2485,45,helpful,c4-6953-127340,0,0,8.669999122619629,0.8627555,0.13724448,https://drlesliegreenberg.com/tag/caffeine/
2486,45,helpful,c4-0659-003721,0,0,8.669300079345703,0.83436906,0.16563094,http://jk4u.info/caffeine.html
2487,45,helpful,c4-7058-045873,0,1,8.668999671936035,0.175119,0.824881,http://www.aqhealth.com/asthma/how-to-acquire-rid-of-asthma-3249.html
2488,45,helpful,c4-2245-108152,0,0,8.668899536132812,0.6513625,0.34863758,http://www.medicinetreatmentfast.com/asthma-treatment/how-to-prevent-ashtma-attacks-during-winters.php.html
2489,45,helpful,c4-3378-122570,0,1,8.667799949645996,0.2998116,0.70018834,https://www.pediatrics.wisc.edu/index.php/featured-stories/lemanske-AAAAI
2490,45,helpful,c4-6149-139768,0,0,8.666899681091309,0.76853704,0.23146291,http://nataliehayescreative.strategygolfcentral.com/2016/09/
2491,45,helpful,c4-4435-038895,0,0,8.66670036315918,0.8545654,0.14543459,http://smilesonbristoldentistry.com/2016/07/
2492,45,helpful,c4-6844-128968,0,0,8.666500091552734,0.89993256,0.10006744,https://www.saveonmedicals.com/mosick-10mg10mg-tablet-som
2493,45,helpful,c4-5333-020124,0,0,8.666199684143066,0.7926025,0.20739752,https://examine.com/stacks/asthma/
2494,45,helpful,c4-0747-008724,0,0,8.665900230407715,0.8753959,0.124604076,http://www.goodnightnaturals.com/blog/author/gnnblog/page/4/
2495,45,helpful,c4-0213-012263,0,0,8.66569995880127,0.9275948,0.07240517,https://www.nutrifarm.ca/4everfit-ephedrine-8mg-50-tablets/
2496,45,helpful,c4-0340-039914,0,0,8.665699005126953,0.8143937,0.18560623,https://www.sepalika.com/gerd/ten-foods-avoid-acid-reflux/attachment/caffeine-acid-reflux/
2497,45,helpful,c4-0396-000348,0,0,8.665698051452637,0.9718678,0.028132172,https://burningcofferificfever.com/tag/new-york/
2498,45,helpful,c4-1334-006154,0,0,8.66569709777832,0.6794583,0.32054168,https://www.entcentergr.com/treatment-services/fullness-in-the-throat-and-chronic-cough/
2499,45,helpful,c4-1617-119061,0,0,8.665696144104004,0.6275316,0.37246844,https://www.traditionalmommodernworld.com/2016/09/4-healthy-reasons-to-eat-chocolate.html
2500,45,helpful,c4-2159-127811,0,0,8.665695190429688,0.71551126,0.2844888,http://www.medicalcannabisoils.co.za/treatments/insomnia/
2501,45,helpful,c4-2422-060778,0,0,8.665694236755371,0.54464304,0.45535696,http://www.innatehealthsolutions.com.au/health-services/diet-analysis/
2502,45,helpful,c4-3184-104875,0,0,8.665693283081055,0.78784454,0.21215546,http://explainingmedicine.com/category/conditions/custom3/heart/cardiac-septal-defects-symptoms/
2503,45,helpful,c4-3510-119925,0,0,8.665692329406738,0.79972637,0.20027365,https://www.vanquishheadacherelief.com/product-info/
2504,45,helpful,c4-4102-024504,0,0,8.665691375732422,0.9040149,0.0959851,http://www.annaiarulhospital.com/what-causes-heart-palpitations/
2505,45,helpful,c4-5024-088201,0,0,8.665690422058105,0.81186986,0.18813017,http://www.aerinle.com/should-you-quit-coffee/
2506,45,helpful,c4-5203-088264,0,0,8.665688514709473,0.96012247,0.03987752,https://www.brightfutureschiro.com/chronic-fatigue/
2507,45,helpful,c4-5310-056695,0,0,8.665687561035156,0.9545858,0.045414224,http://www.drrajhealth.net/2014/04/coffee-could-help-cirrhosis-patients.html
2508,45,helpful,c4-6394-062568,0,0,8.66568660736084,0.6380014,0.36199862,http://www.cannabisnetworknews.com/treatments/insomnia/
2509,45,helpful,c4-6575-146940,0,0,8.665685653686523,0.870597,0.12940294,http://richardsamuelmd.com/2014/08/20/how-to-get-better-sleep/
2510,45,helpful,c4-6614-028770,0,0,8.665684700012207,0.76458853,0.23541148,https://professionalmusclestore.com/collections/energy/products/biotest-laboratories-hardcore-energy-spike-1008660
2511,45,helpful,c4-6933-093675,0,0,8.66568374633789,0.8090428,0.19095723,https://burningcofferificfever.com/tag/drugs/
2512,45,helpful,c4-1028-073792,0,0,8.665582656860352,0.77517354,0.22482646,https://www.complementarytherapynews.co.uk/2009/04/
2513,45,helpful,c4-2429-115101,0,0,8.665399551391602,0.87847143,0.121528625,https://medlineplus.gov/caffeine.html?utm_source=mplusconnect&utm_medium=service
2514,45,helpful,c4-0858-114915,0,0,8.665398597717285,0.7915386,0.20846142,https://drjsbest.wordpress.com/tag/phobia/
2515,45,helpful,c4-1097-043431,0,0,8.665397644042969,0.94565314,0.054346878,https://www.rexhealth.com/rh/health-library/document-viewer/?id=d07647a1
2516,45,helpful,c4-1584-128155,0,0,8.665396690368652,0.6384779,0.361522,http://www.ahealthyme.com/RelatedItems/RelatedDocuments.pg?d=&TypeId=90&ContentId=p01599&Category=Drugs
2517,45,helpful,c4-3539-133495,0,1,8.665395736694336,0.391182,0.60881805,https://www.allergybuyersclub.com/learning/tag/food-allergy
2518,45,helpful,c4-4435-018105,0,0,8.66539478302002,0.6495908,0.35040924,http://www.ahealthyme.com/RelatedItems/RelatedDocuments.pg?d=&TypeId=85&ContentId=p00557&Category=Drugs
2519,45,helpful,c4-4767-090009,0,1,8.665393829345703,0.391182,0.60881805,https://www.allergybuyersclub.com/learning/tag/food-allergies
2520,45,helpful,c4-4912-028555,0,0,8.665392875671387,0.90219015,0.097809866,"http://chihealth.staywellsolutionsonline.com/YourFamily/Women/85,P00787"
2521,45,helpful,c4-5585-046146,0,0,8.66539192199707,0.9535668,0.046433195,"http://hahnemannhospital.staywellsolutionsonline.com/YourFamily/Women/85,P00787"
2522,45,helpful,c4-6003-099477,0,0,8.665390968322754,0.6041877,0.39581224,http://www.ahealthyme.com/RelatedItems/RelatedDocuments.pg?d=&TypeId=121&ContentId=656&Category=News
2523,45,helpful,c4-7070-022762,0,0,8.665390014648438,0.8045472,0.19545276,https://www.healthtap.com/topics/what-are-the-symptoms-of-a-nut-allergy
2524,45,helpful,c4-3200-012996,0,0,8.665200233459473,0.63591635,0.36408365,http://rokufitness.com/teaware-starbucks-teavana.html
2525,45,helpful,c4-1654-041372,0,1,8.664999961853027,0.45549363,0.5445063,http://pdfmedarticles.com/i/instituteofwelfare.co.uk1.html
2526,45,helpful,c4-3622-046600,0,0,8.664999008178711,0.7835601,0.21643992,https://www.emaxhealth.com/1024/91/32111/early-mice-study-says-caffeine-useful-alzheimers-disease.html
2527,45,helpful,c4-4377-121785,0,0,8.664998054504395,0.54276925,0.45723084,http://www.nutritioncottage.com/promog/ConditionCenter.asp?ConditionID=28&ArticleID=2601&StoreID=WVBK823T14S92ND700AKHLBD3CR34R49
2528,45,helpful,c4-4855-005565,0,0,8.664997100830078,0.54276925,0.45723084,http://www.lakeshorenatural.com/promog/ConditionCenter.asp?ConditionID=28&ArticleID=2601&StoreID=B75B2480472D4A75904E2247FDB32683
2529,45,helpful,c4-4989-075798,0,0,8.664996147155762,0.54276925,0.45723084,http://www.basicfoodsmarket.com/promog/ConditionCenter.asp?ConditionID=28&ArticleID=2601&StoreID=C6N05WE8LVKH8G5R63V9PPM63EBEDSL3
2530,45,helpful,c4-1653-088377,0,0,8.664600372314453,0.943453,0.056546964,https://www.emaxhealth.com/1020/more-coffee-might-keep-women-free-depression
2531,45,helpful,c4-4836-070516,0,0,8.664599418640137,0.9612928,0.03870723,http://rooibosltd.ca/
2532,45,helpful,c4-1410-041529,0,0,8.664199829101562,0.8982761,0.101723865,https://www.netdoctor.co.uk/healthy-living/news/a16215/caffeine-increases-risk-of-miscarriage/
2533,45,helpful,c4-2718-042773,0,0,8.664198875427246,0.72124153,0.2787585,http://www.ehardts.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=1696&StoreID=FB2ED7EA0B2844E1B678296E1CEFD33E
2534,45,helpful,c4-3657-021384,0,0,8.66419792175293,0.7357944,0.26420557,http://www.nutritioncottage.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=1696&StoreID=WVBK823T14S92ND700AKHLBD3CR34R49
2535,45,helpful,c4-5171-138040,0,0,8.664196968078613,0.71891844,0.28108153,http://www.realfoodstore.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=1696&StoreID=A23ATS5R38S92L980G03N0ET959GCSTA
2536,45,helpful,c4-6102-059421,0,0,8.664196014404297,0.77796644,0.22203358,http://www.balivevitamins.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=1696&StoreID=C4D2E390B6DE4BF8A3AF111EC477C959
2537,45,helpful,c4-6589-026391,0,0,8.66419506072998,0.78847873,0.21152125,http://www.countrynutritionstore.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=1696&StoreID=35D54D95DC16440C95E479ACBB70A13D
2538,45,helpful,c4-7133-044998,0,0,8.664194107055664,0.7513736,0.24862649,http://www.naturalfoodsmkt.com/promog/ConditionCenter.asp?ConditionID=19&ArticleID=1696&StoreID=MD56J1SB7KML9J7ND3HARDGRRW8K1FN0
2539,45,helpful,c4-1679-025291,0,0,8.663800239562988,0.9391807,0.060819246,https://www.cochrane.org/CD006965/PREG_effects-of-restricted-caffeine-intake-by-mother-on-fetal-neonatal-and-pregnancy-outcomes
2540,45,helpful,c4-3267-103966,0,0,8.663799285888672,0.8637918,0.13620816,https://www.thoughtco.com/is-caffeine-bad-for-singers-2994147
2541,45,helpful,c4-4790-014832,0,0,8.663798332214355,0.99220943,0.0077905403,https://www.onlymyhealth.com/does-drinking-coffee-affect-reproduction-1341955613
2542,45,helpful,c4-1158-012451,0,1,8.663599967956543,0.024091406,0.97590864,http://eshape.org/health/health-benefits-of-caffeine/
2543,45,helpful,c4-5071-086326,0,0,8.663599014282227,0.9300251,0.069974884,http://www.sciforums.com/threads/caffeine-v-mateine.95205/
2544,45,helpful,c4-0235-090043,0,0,8.663299560546875,0.952791,0.047209077,http://inpharmation.in/Search/DrugsInfo?DrugID=358
2545,45,helpful,c4-6252-104163,0,0,8.663298606872559,0.8552435,0.14475648,https://www.medical-specialists.co.uk/chemist-shop/alpecin-caffeine-shampoo.php
2546,45,helpful,c4-3688-003334,0,0,8.661800384521484,0.99251926,0.0074807187,https://www.pedcarespecialists.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Crying-Baby-Before-3-Months-Old
2547,45,helpful,c4-4706-139095,0,0,8.661700248718262,0.8609133,0.13908674,http://janasakthi.net/know-about-caffeine/
2548,45,helpful,c4-0646-019022,0,0,8.660200119018555,0.6290405,0.37095952,http://armiart.com/how-to-stop-an-asthma-attack-without-relievers.html
2549,45,helpful,c4-6728-066597,0,0,8.660199165344238,0.8321098,0.16789022,https://experttechnicalwriter.com/asthma.htm
2550,45,helpful,c4-6772-137824,0,0,8.659700393676758,0.6149527,0.3850473,https://asthma.net/video/dentist-appointments/
2551,45,helpful,c4-1235-028243,0,0,8.65880012512207,0.77991056,0.22008942,https://drjsbest.wordpress.com/tag/mid-ear-infections/
2552,45,helpful,c4-4772-000876,0,0,8.658799171447754,0.91740626,0.08259369,https://drugspedia.info/
2553,45,helpful,c4-1766-000317,0,0,8.657600402832031,0.8477947,0.15220535,https://hellodoktor.com/disease/childhood-asthma/
2554,45,helpful,c4-6960-093522,0,0,8.657099723815918,0.8268909,0.1731091,http://punyasitus.blogspot.com/
2555,45,helpful,c4-6573-015019,0,0,8.656700134277344,0.62078756,0.37921247,http://www.jetosoft.com/some-caffeine-okay-during-pregnancy-obstetricians/
2556,45,helpful,c4-6208-021399,0,1,8.654999732971191,0.25564623,0.7443538,https://www.pediatrics.wisc.edu/index.php/featured-stories/asthma-clinic
2557,45,helpful,c4-0298-145442,0,0,8.65369987487793,0.9337504,0.06624967,https://www.medical-specialists.co.uk/news/2013/07/05/do-you-have-the-stomach-for-a-fight-how-to-combat-ibs/
2558,45,helpful,c4-4895-053647,0,0,8.653698921203613,0.8895057,0.11049428,"http://austinregionalclinic.staywellsolutionsonline.com/Conditions/Orthopedics/85,P00932"
2559,45,helpful,c4-5091-120582,0,0,8.653697967529297,0.6685957,0.3314043,"http://healthinfo.uclahealth.org/Search/85,P00381"
2560,45,helpful,c4-5188-087618,0,0,8.65369701385498,0.98325807,0.016741965,https://cancersuccess.org/2015/05/10/treating-cancer-and-disease-by-drinking-water/
2561,45,helpful,c4-3845-084265,0,0,8.652600288391113,0.8036329,0.19636708,https://redespresso.com/health_posts/the-pros-and-cons-of-caffeine/?v=e4dd286dc7d7
2562,45,helpful,c4-5155-076845,0,1,8.651900291442871,0.29310158,0.7068984,https://asthma.net/community/experts/theresa-cannizzaro-respiratory-therapist/
2563,45,helpful,c4-6648-129047,0,1,8.651899337768555,0.44657168,0.55342835,https://asthma.net/community/experts/kerri-mackay/
2564,45,helpful,c4-3308-061008,0,1,8.651798248291016,0.031493563,0.96850646,http://steadyrun.com/health-tips/liquids/health-benefits-of-coffee/
2565,45,helpful,c4-5475-021476,0,0,8.6517972946167,0.82393086,0.1760692,https://www.clinicaladvisor.com/home/the-waiting-room/using-caffeine-to-promote-alertness/
2566,45,helpful,c4-2204-078969,0,0,8.651599884033203,0.91251874,0.08748119,http://healthyisgood.us/category/store/healthcare-articles/
2567,45,helpful,c4-0425-064812,0,0,8.650799751281738,0.5143594,0.48564062,http://eatrightmama.com/category/health-news-you-can-use/
2568,45,helpful,c4-3626-114896,0,0,8.650798797607422,0.95437145,0.045628577,https://www.staynaturally.com/honeybush-tea/
2569,45,helpful,c4-3658-076889,0,0,8.650797843933105,0.95528144,0.04471854,http://www.thedietshop.com/irwin-naturals-system-six-weight-loss-support-100-softgels/
2570,45,helpful,c4-0233-117445,0,1,8.650796890258789,0.05014036,0.9498597,http://bestfitnessinformation.org/health-care/things-you-need-to-know-about-asthma.html
2571,45,helpful,c4-3322-058154,0,1,8.650300025939941,0.10401317,0.89598686,https://blog.healthalliance.org/tag/health-conditions/
2572,45,helpful,c4-3360-134112,0,1,8.650299072265625,0.06961251,0.9303875,https://blog.healthalliance.org/tag/carrots/
2573,45,helpful,c4-4749-012091,0,1,8.650298118591309,0.16064039,0.83935964,https://blog.healthalliance.org/tag/vitamin-e/
2574,45,helpful,c4-2712-036479,0,0,8.650297164916992,0.6857077,0.3142923,https://supplementreviews.com/beldt/skald-oxydynamic-fat-scorcher
2575,45,helpful,c4-1900-061625,0,1,8.650296211242676,0.46909496,0.530905,http://thebudsmusic.info/best-air-cleaner-for-asthma/best-air-cleaner-for-asthma-5-smart-enabled-air-purifier/
2576,45,helpful,c4-0150-089436,0,0,8.648500442504883,0.93985486,0.06014514,https://drjsbest.wordpress.com/2011/11/04/holistic-treatment-for-asthma-part-2/
2577,45,helpful,c4-1053-113067,0,0,8.648499488830566,0.8727364,0.12726353,https://www.skateofgear.com/blogs/news
2578,45,helpful,c4-0169-089341,0,0,8.647500038146973,0.9147519,0.08524811,https://myhealth.alberta.ca/health/Pages/Conditions.aspx?hwid=slppb
2579,45,helpful,c4-0759-076454,0,0,8.647499084472656,0.92952234,0.07047768,https://burlingtonent.com/health-library/healthwise/?DOCHWID=slppb
2580,45,helpful,c4-1293-134683,0,0,8.64749813079834,0.91451246,0.08548751,http://buckheadent.com/health-library/hw-view.php?DOCHWID=slppb
2581,45,helpful,c4-2298-102550,0,0,8.647497177124023,0.8718554,0.1281446,https://benta.com/health-library/hw-view.php?DOCHWID=slppb
2582,45,helpful,c4-2333-010023,0,0,8.647496223449707,0.8824364,0.117563665,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1015&view_disp=First%20Aid&hwid=slppb
2583,45,helpful,c4-2659-092817,0,0,8.64749526977539,0.8824364,0.117563665,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat64&view_disp=Symptoms&hwid=slppb
2584,45,helpful,c4-6967-049941,0,0,8.647494316101074,0.8824364,0.117563665,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1043&view_disp=Sleep%20Problems&hwid=slppb
2585,45,helpful,c4-5228-123057,0,1,8.64680004119873,0.43162397,0.56837606,https://www.slideshare.net/drchandanerd/pharmacotherapy-of-asthma
2586,45,helpful,c4-1143-024026,0,0,8.646499633789062,0.96766585,0.032334186,https://burningcofferificfever.com/tag/web-culture/
2587,45,helpful,c4-3124-132179,0,0,8.646498680114746,0.9568337,0.04316633,https://burningcofferificfever.com/
2588,45,helpful,c4-3233-146343,0,0,8.64649772644043,0.9863295,0.013670472,https://burningcofferificfever.com/tag/society/
2589,45,helpful,c4-3680-008991,0,0,8.646496772766113,0.63976544,0.36023465,https://speakingofwomenshealth.com/health-library/six-popular-foods-that-have-surprisingly-healthy-benefits
2590,45,helpful,c4-4953-015770,0,0,8.646495819091797,0.904247,0.095752984,https://burningcofferificfever.com/tag/us-news/
2591,45,helpful,c4-5479-128504,0,0,8.64649486541748,0.7601062,0.23989385,https://burningcofferificfever.com/2018/09/
2592,45,helpful,c4-5606-117910,0,1,8.646493911743164,0.30777112,0.69222885,https://www.cygnusspecialities.com/antibiotic.html
2593,45,helpful,c4-4403-043519,0,1,8.646492958068848,0.42729345,0.5727065,https://farabipharma.ir/en/products-based-on-treatment-group/anti-inflammatory-pain-release/
2594,45,helpful,c4-4795-064512,0,0,8.646492004394531,0.8428648,0.15713514,https://burningcofferificfever.com/5-contradictory-health-claims-you-should-be-aware-of-betches/
2595,45,helpful,c4-5789-119012,0,0,8.646491050720215,0.9403048,0.05969513,https://www.rsvplive.ie/life/family/drinking-decaf-coffee-during-pregnancy-13403614
2596,45,helpful,c4-6291-117455,0,0,8.646490097045898,0.7299008,0.27009922,http://www.goshornchiropractic.com/treatment-procedure---before-and-after
2597,45,helpful,c4-6441-133636,0,0,8.646488189697266,0.9670758,0.032924175,https://www.onhealth.com/content/1/heart_palpitations_causes_health
2598,45,helpful,c4-6638-063929,0,0,8.64648723602295,0.7769277,0.2230723,https://positivelysinglelife.wordpress.com/2016/03/
2599,45,helpful,c4-6773-085883,0,0,8.646486282348633,0.9330921,0.066907935,https://spotrx.com/product/excedrin-migraine-caplets-24/
2600,45,helpful,c4-0335-123412,0,0,8.645899772644043,0.9604408,0.03955925,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Breast/90,P02211"
2601,45,helpful,c4-0726-114394,0,0,8.645898818969727,0.9520373,0.047962718,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/MentalHealth/90,P02211"
2602,45,helpful,c4-1873-060493,0,0,8.64589786529541,0.94853926,0.051460717,https://www.mdedge.com/pediatrics/quiz/3835/asthma/diagnosing-asthma-children?channel=188
2603,45,helpful,c4-2212-087077,0,0,8.645896911621094,0.88098556,0.119014405,https://www.onlinecanadianpharmacy.com/online-pharmacy/buy-drug-online/nalcrom
2604,45,helpful,c4-2863-102339,0,1,8.645895957946777,0.24822007,0.75177985,https://gerd-heartburn.com/acid-reflux-cough-asthma-2/
2605,45,helpful,c4-3325-109582,0,1,8.645895004272461,0.26170492,0.73829514,https://www.steroidal.com/fat-loss-agents/albuterol/
2606,45,helpful,c4-3614-073581,0,0,8.645894050598145,0.9393672,0.06063284,"http://www.ahealthyme.com/Library/DiseasesConditions/Pediatric/AdolescentMed/90,P01619"
2607,45,helpful,c4-4299-024883,0,0,8.645893096923828,0.85246694,0.14753309,http://www.cyh.com/HealthTopics/HealthTopicDetailsKids.aspx?p=335&np=285&id=2630
2608,45,helpful,c4-4946-127947,0,0,8.645892143249512,0.9468321,0.053167883,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/PhysicalMed/90,P02475"
2609,45,helpful,c4-5227-030270,0,0,8.645891189575195,0.95034385,0.04965622,https://www.mdedge.com/pediatrics/quiz/3728/rsv/infant-rsv-lri-asthma-gene-association?channel=27919
2610,45,helpful,c4-6224-058669,0,0,8.645890235900879,0.94442385,0.055576127,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Gynecological/90,P02211"
2611,45,helpful,c4-6253-098212,0,0,8.645888328552246,0.95458865,0.04541133,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Women/90,P02211"
2612,45,helpful,c4-6431-068380,0,0,8.64588737487793,0.8752765,0.124723494,http://www.cyh.com/HealthTopics/HealthTopicDetailsKids.aspx?p=335&np=285&id=1769
2613,45,helpful,c4-6449-077896,0,0,8.645886421203613,0.9508295,0.049170498,"http://www.ahealthyme.com/Library/DiseasesConditions/Pediatric/Growth/90,P01607"
2614,45,helpful,c4-6680-079800,0,0,8.645885467529297,0.8989876,0.10101243,http://www.allstarhealth.com/blog/page/20/
2615,45,helpful,c4-6869-076349,0,0,8.64588451385498,0.9390229,0.060977124,"http://www.ahealthyme.com/Library/DiseasesConditions/Adult/Kidney/90,P02475"
2616,45,helpful,c4-0709-031496,0,0,8.645299911499023,0.8862699,0.113730036,https://franciscocespedes.org/what-brings-on-heartburn/acid-reflux-cough-treatment/
2617,45,helpful,c4-5024-057660,0,0,8.645298957824707,0.80162907,0.19837095,https://www.healthspectra.com/skin-benefits-of-castor-oil/
2618,45,helpful,c4-6970-045710,0,1,8.64529800415039,0.49401218,0.5059878,https://www.saveonmedicals.com/Diseases/magnesium-deficiency-
2619,45,helpful,c4-2195-135475,0,0,8.644100189208984,0.8348907,0.16510922,http://www.allpharmacymedicines.com/pain-medications/codeine.shtml
2620,45,helpful,c4-2742-087189,0,0,8.644099235534668,0.9310343,0.0689657,https://www.londonmedicalonline.co.uk/blog/foods-that-may-help-relieve-erectile-dysfunction/
2621,45,helpful,c4-4199-058025,0,0,8.644098281860352,0.92132187,0.078678146,https://richardsfoodporium.com/category/energy/
2622,45,helpful,c4-4306-061983,0,1,8.644097328186035,0.17849196,0.8215081,"http://tsclinic.kramesonline.com/Medications/121,1760"
2623,45,helpful,c4-4539-117061,0,0,8.644096374511719,0.7112051,0.2887949,https://simplyhealth.today/page/77/
2624,45,helpful,c4-6352-073458,0,0,8.644095420837402,0.77954817,0.22045182,"http://princetonhcs.kramesonline.com/Medications/121,1760"
2625,45,helpful,c4-6411-143540,0,0,8.644094467163086,0.83428895,0.16571102,https://garrison03garrison.webnode.com/how-to-quit-smoking-smoking-cessation/
2626,45,helpful,c4-6454-137540,0,0,8.64409351348877,0.89909023,0.10090977,https://getfit.jillianmichaels.com/benefits-jiaogulan-tea-1529.html
2627,45,helpful,c4-6863-033720,0,0,8.644092559814453,0.8695874,0.13041255,http://www.vasopro-ephedrine.net/bronch-eze-ephedrine-hcl.htm
2628,45,helpful,c4-7146-026326,0,0,8.642200469970703,0.7617072,0.23829287,https://shop.liveleantoday.com/shop-by-brands/megapro/caffeine-alert-200mg-100ct-mega-pro-100-pure-caffeine
2629,45,helpful,c4-1345-014158,0,0,8.640999794006348,0.7268502,0.2731498,https://www.otcdeal.com/numi-organic-full-leaf-black-tea-chocolate-puerh-16-bags.html
2630,45,helpful,c4-2232-014928,0,0,8.640998840332031,0.61693335,0.38306665,https://www.otcdeal.com/prince-of-peace-instant-korean-panax-ginseng-tea-10-bags.html
2631,45,helpful,c4-3215-046185,0,0,8.640997886657715,0.96571046,0.034289524,https://www.otcdeal.com/organic-india-licorice-spice-tulsi-tea-bags-caffeine-free-18-ea.html
2632,45,helpful,c4-3464-137969,0,1,8.640996932983398,0.39197674,0.6080232,https://www.otcdeal.com/traditional-medicinals-caffeine-free-organic-licorice-root-herbal-tea-bags-16-ea.html
2633,45,helpful,c4-4692-094921,0,0,8.640995979309082,0.5259222,0.47407782,https://www.otcdeal.com/numi-organic-green-tea-18-tea-bags.html
2634,45,helpful,c4-4710-148266,0,0,8.640995025634766,0.7431341,0.25686595,https://www.otcdeal.com/health-king-head-and-throat-soother-herb-tea-20-tea-bags.html
2635,45,helpful,c4-5393-138498,0,1,8.640800476074219,0.4497078,0.5502922,http://toughkyliefoster.boxcrack.net/2016/09/22/there-are-also-many-home-remedies-involving-grapes-this-may-sound-a-little-strange-but-some-people-swear-that-it-is-effective/
2636,45,helpful,c4-5542-089783,0,0,8.640299797058105,0.5849034,0.41509658,https://www.webmd.com/vitamins/ai/ingredientmono-812/cocoa
2637,45,helpful,c4-1369-033208,0,0,8.640199661254883,0.60797143,0.39202857,http://toughlikeyou.com/2016/05/04/hide-the-extra-k-cups-sorry-future-daddyyoure-on-caffeine-restriction-too/
2638,45,helpful,c4-7016-104012,0,1,8.64009952545166,0.12634444,0.87365556,http://health-articles.net/s/students2science.org1.html
2639,45,helpful,c4-5338-021567,0,1,8.639599800109863,0.10093305,0.899067,http://www.natural-juicing-remedies.com/asthma-help.html
2640,45,helpful,c4-2302-048724,0,1,8.639399528503418,0.08218388,0.9178161,https://bestbets.org/database/browse-by-topic.php?CategoryID=236
2641,45,helpful,c4-0090-099715,0,0,8.638699531555176,0.9359008,0.06409918,https://www.birthsavvy.com.au/chocolate-and-breastfeeding/
2642,45,helpful,c4-3682-053584,0,0,8.63869857788086,0.8348452,0.16515478,https://www.emaxhealth.com/8782/coffee-makes-you-better-writer-study-indicates
2643,45,helpful,c4-6912-013290,0,0,8.638697624206543,0.5433432,0.45665678,https://news.feinberg.northwestern.edu/2018/11/genetic-variants-in-caffeine-perception/
2644,45,helpful,c4-0927-115259,0,1,8.638696670532227,0.18326207,0.816738,http://www.loisnatural.com/promog/ConditionCenter.asp?ConditionID=14&ArticleID=4077&StoreID=MPG1FXE76Q4C8MNS9W8VUDSBF0NKA4B8
2645,45,helpful,c4-1096-050563,0,0,8.63869571685791,0.81693333,0.18306668,http://www.myhealthcarereviews.com/tag/caffeine/?doing_wp_cron=1556287191.2809710502624511718750
2646,45,helpful,c4-1770-015493,0,1,8.638595581054688,0.47869435,0.5213056,http://www.collieweb.net/category/health/
2647,45,helpful,c4-5746-083618,0,0,8.638494491577148,0.7864083,0.21359167,http://justisaacporter.haralsoncounty.org/2016/08/07/i-also-noticed-that-when-i-run-a-short-distance-to-get-something-i-was-have-trouble-getting-enough-air-through-my/
2648,45,helpful,c4-4965-123452,0,0,8.637999534606934,0.85826206,0.1417379,https://www.askdrsears.com/topics/feeding-eating/family-nutrition/foods-for-sleep/foods-keep-you-awake
2649,45,helpful,c4-0204-004011,0,1,8.637800216674805,0.40088,0.59911996,https://prepschooldaily.blogspot.com/2018/12/traditional-medicine-otc-pain-relievers.html
2650,45,helpful,c4-1246-109874,0,0,8.637799263000488,0.9608145,0.039185546,https://www.topmed.co.za/food-intolerance-or-allergy/
2651,45,helpful,c4-2674-065940,0,0,8.637798309326172,0.9145318,0.0854682,http://www.allmedicalnews.com/causes-of-morning-nausea-aside-from-pregnancy/
2652,45,helpful,c4-4764-020152,0,0,8.637797355651855,0.8646293,0.13537064,http://www.pieholeblogger.com/2014/06/
2653,45,helpful,c4-5006-137227,0,0,8.637796401977539,0.5306667,0.46933335,https://workoutforfatloss.com/weight-loss/ordering-keto-and-fasting-drinks-at-starbucks-day-in-the-life-vlog.htmml
2654,45,helpful,c4-5938-035778,0,0,8.637795448303223,0.8336098,0.16639023,https://suffolktimes.timesreview.com/tag/carrie-miller/
2655,45,helpful,c4-6667-054873,0,0,8.637794494628906,0.96651053,0.033489473,https://www.caromonthealth.org/News/2016/January/5-Ways-to-Stay-Healthy-During-Pregnancy.aspx
2656,45,helpful,c4-2990-069506,0,0,8.636099815368652,0.92696124,0.07303874,http://armageddonmedicine.net/?cat=584
2657,45,helpful,c4-3582-018165,0,0,8.636098861694336,0.92696124,0.07303874,http://armageddonmedicine.net/?cat=475
2658,45,helpful,c4-2186-116290,0,0,8.635997772216797,0.61099195,0.38900807,http://withinfp.sakura.ne.jp/eso/index.php/13914142-brighter-whiter-teeth-can-be-yours-if-you-stick-to-these-sugges/0
