,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2645,38,unhelpful,c4-2868-118452,0,1,10.75759983062744,0.15040463,0.84959537,https://www.michirospecialists.com/waterford/scoliosis-pain-treatment/
2646,38,unhelpful,c4-4609-091757,0,1,10.757399559020996,0.08888287,0.91111714,https://www.allegromedical.com/patient-care-c530/disposable-head-halter-p557589.html
2647,38,unhelpful,c4-3171-023107,0,1,10.75739860534668,0.0041789524,0.995821,http://www.tucsonchiropracticcenter.com/services.html?ada=1
2648,38,unhelpful,c4-2163-127418,0,1,10.757397651672363,0.12838335,0.87161666,https://backpainreliefjourney.com/heat-pads-for-back-pain-australia
2649,38,unhelpful,c4-0017-147903,0,1,10.75729751586914,0.0037525923,0.99624735,https://kdttechnique.com/intermittent-cervical-traction-neck-pain-meta-analysis-recent-rcts/
2650,38,unhelpful,c4-6600-128578,0,1,10.757196426391602,0.07513394,0.924866,https://hendersonfamilychiro.com/spinal-decompression-drx9000.html
2651,38,unhelpful,c4-0660-035851,0,1,10.7568998336792,0.47612435,0.52387565,https://www.layoffpain.com/orthotic-braces/calf-brace
2652,38,unhelpful,c4-2750-099328,0,0,10.756500244140623,0.9970722,0.002927724,https://www.cure-back-pain.org/spinal-decompression-for-cervical-disc-herniations.html
2653,38,unhelpful,c4-6895-025258,0,1,10.756199836730955,0.089971066,0.9100289,http://www.pharmaonlinestore.com/nova-max-plus-ketone-test-strips/
2654,38,unhelpful,c4-3856-085802,0,1,10.754899978637695,0.019400802,0.98059916,https://healthstarclinic.com/sciatica-gateway-pain/
2655,38,unhelpful,c4-3621-011661,0,1,10.75469970703125,0.05973719,0.9402628,https://medsupplyexchange.com/product/lumex-dshc70012-hoyer-compatible-padded-sling-with-head-support-medium-500-lb-weight-capacity-best-fit-99-210-lb/
2656,38,unhelpful,c4-5389-128081,0,1,10.754698753356934,0.47612435,0.52387565,https://www.layoffpain.com/compression-therapy/calf-sleeve
2657,38,unhelpful,c4-6120-106106,0,1,10.754400253295898,0.027213259,0.9727868,https://backsupports.hebdoweb.com/lumbar-supports-fla-premium-woven-3-panel-abdominal-binder-small/
2658,38,unhelpful,c4-2731-070791,0,1,10.753999710083008,0.0029449526,0.99705505,https://preferredrehab.com/spinal-decompression
2659,38,unhelpful,c4-2041-040494,0,1,10.752599716186523,0.30208406,0.6979159,https://www.layoffpain.com/splints/back-splint
2660,38,unhelpful,c4-1679-069144,0,1,10.7524995803833,0.22195007,0.77804995,https://rehabilitynj.com/category/back-pain/
2661,38,unhelpful,c4-6525-003996,0,1,10.75160026550293,0.0104073705,0.98959255,https://www.backpainrelief.com/
2662,38,unhelpful,c4-0094-055484,0,1,10.751599311828612,0.0026222277,0.99737775,https://www.helpinghandsbaltimore.com/article/chiropractic-exercise-back-pain
2663,38,unhelpful,c4-0875-118036,0,1,10.751598358154297,0.002885852,0.9971142,https://www.dembskichiropractic.com/article/chiropractic-exercise-back-pain
2664,38,unhelpful,c4-1121-092307,0,1,10.75159740447998,0.002659525,0.9973405,https://www.daryldavischiropractic.com/article/chiropractic-exercise-back-pain
2665,38,unhelpful,c4-1166-082312,0,1,10.751596450805664,0.0025367273,0.9974632,https://www.chiropracticandsofttissue.com/article/chiropractic-exercise-back-pain
2666,38,unhelpful,c4-1405-009530,0,1,10.751595497131348,0.004082021,0.995918,https://www.dr-david.com/article/chiropractic-exercise-back-pain
2667,38,unhelpful,c4-2050-073673,0,1,10.751594543457031,0.0024818399,0.9975182,https://www.breakthroughmedicalplus.com/article/chiropractic-exercise-back-pain
2668,38,unhelpful,c4-2308-015506,0,1,10.751593589782717,0.0023140844,0.9976859,https://www.lakeclarkechiro.com/article/chiropractic-exercise-back-pain
2669,38,unhelpful,c4-2456-101032,0,1,10.751592636108398,0.0036824325,0.9963175,https://www.hinsdalejourneytowellness.com/article/chiropractic-exercise-back-pain
2670,38,unhelpful,c4-4227-138156,0,1,10.751591682434082,0.0027161462,0.9972838,https://www.greenhandschiro.com/article/chiropractic-exercise-back-pain
2671,38,unhelpful,c4-4401-034006,0,1,10.751590728759766,0.0040507866,0.99594915,https://www.staugustinechiro.com/article/chiropractic-exercise-back-pain
2672,38,unhelpful,c4-4694-051165,0,1,10.751588821411133,0.0027350816,0.997265,https://www.jsbaileychiro.com/article/chiropractic-exercise-back-pain
2673,38,unhelpful,c4-4821-006921,0,1,10.751587867736816,0.0028584688,0.99714154,https://www.springhillchiropractor.com/article/chiropractic-exercise-back-pain
2674,38,unhelpful,c4-4922-089144,0,1,10.7515869140625,0.003233325,0.9967667,https://www.drdanfricke.com/article/chiropractic-exercise-back-pain
2675,38,unhelpful,c4-5736-142176,0,1,10.751585960388184,0.0022597385,0.99774027,https://www.activelifecolumbia.com/article/chiropractic-exercise-back-pain
2676,38,unhelpful,c4-5807-097777,0,1,10.75119972229004,0.11762572,0.8823743,https://www.ashworthchiro.com/lumbar-disc-lesion/
2677,38,unhelpful,c4-3330-148090,0,1,10.75,0.07108166,0.9289183,http://backpainreliefdaily.com/category/back-pain-treatment/page/2/
2678,38,unhelpful,c4-2416-067767,0,1,10.749600410461426,0.23282,0.76717997,https://farrellphysiotherapy.co.uk/
2679,38,unhelpful,c4-2918-020089,0,1,10.749300003051758,0.004671907,0.99532807,https://healthstarclinic.com/treatments/epidural-injections/
2680,38,unhelpful,c4-1988-087334,0,1,10.74929904937744,0.015684484,0.9843156,https://healthstarclinic.com/conditions/herniated-bulging-disc/
2681,38,unhelpful,c4-3387-088004,0,1,10.749197959899902,0.0063084103,0.99369156,https://healthstarclinic.com/you-dont-have-to-live-with-sciatic-pain-anymore/
2682,38,unhelpful,c4-0878-077430,0,1,10.74899959564209,0.0033518025,0.99664813,https://www.deschuteschiropractic.com/article/chiropractic-exercise-back-pain
2683,38,unhelpful,c4-1259-111680,0,1,10.748998641967772,0.0033082173,0.9966918,https://www.skypointchiro.com/article/chiropractic-exercise-back-pain
2684,38,unhelpful,c4-1430-121044,0,1,10.748997688293455,0.0035821677,0.9964179,https://www.180chiropractic.org/article/chiropractic-exercise-back-pain
2685,38,unhelpful,c4-1645-032805,0,1,10.74899673461914,0.0030251818,0.9969748,https://www.siegelchiro.net/article/chiropractic-exercise-back-pain
2686,38,unhelpful,c4-1795-131077,0,1,10.748995780944824,0.0048142215,0.9951858,https://www.sharonwilliamschiropractic.com.au/article/chiropractic-exercise-back-pain
2687,38,unhelpful,c4-1943-011210,0,1,10.748994827270508,0.0046233125,0.9953767,https://www.cedarburgchiropractor.com/article/chiropractic-exercise-back-pain
2688,38,unhelpful,c4-3154-046110,0,1,10.748993873596191,0.0029356899,0.9970643,https://www.midamericachiropractic.com/article/chiropractic-exercise-back-pain
2689,38,unhelpful,c4-4904-031419,0,1,10.748992919921877,0.0031718325,0.99682814,https://www.rosenthalchiropractic.com/article/chiropractic-exercise-back-pain
2690,38,unhelpful,c4-5634-017162,0,1,10.74899196624756,0.0029829748,0.997017,https://www.mcdowellhealth.com/article/chiropractic-exercise-back-pain
2691,38,unhelpful,c4-5645-042842,0,1,10.748991012573242,0.0037988976,0.9962011,https://www.avonchiropracticclinic.com/article/chiropractic-exercise-back-pain
2692,38,unhelpful,c4-5702-020403,0,1,10.748990058898926,0.0026929022,0.99730706,https://www.knoxvillespine.com/article/chiropractic-exercise-back-pain
2693,38,unhelpful,c4-5718-072055,0,1,10.748988151550291,0.0038105445,0.99618953,https://www.robinschiropracticclinic.com/article/chiropractic-exercise-back-pain
2694,38,unhelpful,c4-5979-070453,0,1,10.748987197875977,0.0029879822,0.997012,https://www.twpchiro.com/article/chiropractic-exercise-back-pain
2695,38,unhelpful,c4-6173-139694,0,1,10.74898624420166,0.0031650644,0.99683493,https://www.akspine.com/article/chiropractic-exercise-back-pain
2696,38,unhelpful,c4-6273-082146,0,1,10.748985290527344,0.0047849813,0.99521506,https://www.drhughesoffice.com/article/chiropractic-exercise-back-pain
2697,38,unhelpful,c4-6276-132318,0,1,10.748984336853027,0.004387807,0.99561214,https://www.communitychiropracticsc.com/article/chiropractic-exercise-back-pain
2698,38,unhelpful,c4-6571-073835,0,1,10.748983383178713,0.0042008935,0.9957991,https://www.tworiverschiro.com/article/chiropractic-exercise-back-pain
2699,38,unhelpful,c4-6812-046849,0,1,10.748982429504396,0.0027494517,0.9972505,https://www.davethechiropractor.com/article/chiropractic-exercise-back-pain
2700,38,unhelpful,c4-6928-095156,0,1,10.748981475830078,0.0029284814,0.9970715,https://www.drthomasbasile.com/article/chiropractic-exercise-back-pain
2701,38,unhelpful,c4-0657-135129,0,1,10.748980522155762,0.08562696,0.91437304,https://www.echiropractor.org/chiropractic-biophysics/
2702,38,unhelpful,c4-2534-127621,0,1,10.74888038635254,0.018017111,0.9819828,https://kinectpt.net/is-your-back-pain-caused-by-a-herniated-disc/
2703,38,unhelpful,c4-5787-023634,0,0,10.747900009155272,0.9089923,0.091007695,https://legal-dictionary.thefreedictionary.com/mechanical+traction
2704,38,unhelpful,c4-5716-047167,0,1,10.747400283813477,0.06756251,0.93243754,http://mastersmedicalsupply.com/product-category/orthotics-supports-and-braces-online-order-only/abdominal-binders/
2705,38,unhelpful,c4-4319-070390,0,1,10.747300148010254,0.010307518,0.9896925,https://biosportphysicaltherapy.com/
2706,38,unhelpful,c4-6288-086970,0,1,10.746999740600586,0.004194756,0.99580526,https://backsupports.hebdoweb.com/lumbar-supports-calcore-back-stretcher-lumbar-support-with-acupressure-massage-points-offers/
2707,38,unhelpful,c4-1955-125933,0,1,10.746500015258787,0.07902335,0.92097664,https://posturepump.com/blog/tag/osteoarthritis/
2708,38,unhelpful,c4-0709-052010,0,1,10.746100425720217,0.0073434906,0.9926565,http://howtotreatsciatica.info/kfqm.aspx
2709,38,unhelpful,c4-3129-053276,0,1,10.745699882507324,0.0048425547,0.9951574,https://reviewmoon.com/health/neck-traction-at-home/
2710,38,unhelpful,c4-0873-118381,0,1,10.745100021362305,0.013173562,0.9868264,https://safetomatic.com/best-walking-shoes-for-lower-back-pain/
2711,38,unhelpful,c4-3671-104982,0,1,10.744500160217283,0.0068581346,0.99314195,https://www.yogabody.com/yoga-trapeze-lander-4/
2712,38,unhelpful,c4-7145-140076,0,1,10.744400024414062,0.048729815,0.9512702,http://painsaway.info/2013/09/
2713,38,unhelpful,c4-4734-009215,0,1,10.744199752807615,0.039098985,0.96090096,http://www.spinaldecompressioncentre.ca/spinal-decompression-treatments/
2714,38,unhelpful,c4-0298-144611,0,1,10.744099617004396,0.010868283,0.9891317,https://mcgeedc.com/sciatica-herniated-disc-treatment/
2715,38,unhelpful,c4-3043-098850,0,1,10.743999481201172,0.01197261,0.98802733,https://www.shop-orthopedics.com/ComforTrac_Cervical_Traction_Hand_Pump_Only_p/handpump.htm
2716,38,unhelpful,c4-2501-081995,0,0,10.74370002746582,0.9655523,0.03444773,https://www.mdbonedocs.com/proper-footwear-to-prevent-sports-injury/
2717,38,unhelpful,c4-0226-021725,0,1,10.743599891662598,0.015802728,0.9841973,https://www.inmedtechgroup.com/imtn/braces-splints-supports-p2
2718,38,unhelpful,c4-6895-019395,0,1,10.7431001663208,0.0036726135,0.99632734,https://dunbarmedical.com/four-ways-back-brace-prevent-back-pain/
2719,38,unhelpful,c4-7119-138495,0,1,10.742899894714355,0.0016126852,0.99838734,http://www.mountdenniswestonphysiotherapy.com/spinal-decompression-therapy/
2720,38,unhelpful,c4-4956-094474,0,1,10.742600440979004,0.009090344,0.99090964,http://sciaticnervepaintreatment.info/kqmw.aspx
2721,38,unhelpful,c4-6761-056915,0,1,10.74180030822754,0.0798862,0.92011386,https://net2fitness.com/products/dex-ii-inversion-machine-teeter-hang-ups
2722,38,unhelpful,c4-4442-048165,0,1,10.741299629211426,0.05973719,0.9402628,https://medsupplyexchange.com/product/lumex-fm110-full-body-mesh-sling-medium/
2723,38,unhelpful,c4-1052-108379,0,0,10.741100311279297,0.7228694,0.27713057,https://www.medznat.ru/en/content/prevention-painful-neuroma-and-phantom-limb-pain-after-transfemoral-amputations-through
2724,38,unhelpful,c4-0223-089928,0,1,10.740799903869627,0.025703255,0.9742967,https://wellbridgept.com/tag/ultrasound/
2725,38,unhelpful,c4-0441-058488,0,1,10.740798950195312,0.031411707,0.9685883,https://wellbridgept.com/tag/passive-physical-therapy/
2726,38,unhelpful,c4-1828-086669,0,1,10.740797996520996,0.025703255,0.9742967,https://wellbridgept.com/tag/manual-therapies/
2727,38,unhelpful,c4-2733-061697,0,1,10.74079704284668,0.024702182,0.97529787,https://wellbridgept.com/tag/massage-therapy/
2728,38,unhelpful,c4-4786-090106,0,1,10.740796089172363,0.052587323,0.94741267,https://wellbridgept.com/tag/heat-ice-packs/
2729,38,unhelpful,c4-5451-114054,0,1,10.740795135498049,0.024702182,0.97529787,https://wellbridgept.com/tag/dry-needling/
2730,38,unhelpful,c4-6067-027265,0,1,10.74079418182373,0.025703255,0.9742967,https://wellbridgept.com/tag/iontophoresis/
2731,38,unhelpful,c4-2344-108693,0,1,10.740599632263184,0.1808529,0.81914705,https://www.tlchealthcenter.org/health-care-tag/mind-body
2732,38,unhelpful,c4-2164-062998,0,0,10.740400314331056,0.7387754,0.26122463,https://www.sportsinjurybulletin.com/brachial-plexus-injuries-in-the-athlete/
2733,38,unhelpful,c4-6856-069835,0,1,10.740300178527832,0.019479504,0.98052055,http://www.springsdecompression.com/
2734,38,unhelpful,c4-7105-061511,0,1,10.739700317382812,0.24643318,0.7535668,https://www.rubleortho.com/fractures-and-trauma.html
2735,38,unhelpful,c4-1292-032153,0,1,10.739699363708496,0.008540397,0.9914596,https://www.htmedicalequipment.com/about-us-breast-pumps/
2736,38,unhelpful,c4-6582-100427,0,1,10.739399909973145,0.26091382,0.7390862,http://painsaway.info/category/product-reviews/
2737,38,unhelpful,c4-6965-050501,0,1,10.739299774169922,0.062378533,0.93762153,https://www.bestforbackpain.com/page/8
2738,38,unhelpful,c4-6578-002485,0,1,10.739100456237791,0.002432876,0.9975672,https://www.wetreatinjuries.com/article/chiropractic-exercise-back-pain
2739,38,unhelpful,c4-3845-076920,0,1,10.73900032043457,0.014375321,0.9856247,https://charlottechironc.com/blog/treating-pain-secret-golf-game/
2740,38,unhelpful,c4-4048-105584,0,1,10.738300323486328,0.0043531815,0.9956468,http://painfreeinaz.com/spinal-decompression.php
2741,38,unhelpful,c4-1164-077927,0,1,10.73799991607666,0.00677247,0.99322754,http://painsaway.info/2010/01/
2742,38,unhelpful,c4-4029-049578,0,1,10.737998962402344,0.18632406,0.813676,http://backpain.company/2017/08/page/2/
2743,38,unhelpful,c4-3720-016711,0,1,10.737897872924805,0.008710511,0.9912895,http://amolife.com/healthy-life/lower-back-pain-treatment.html
2744,38,unhelpful,c4-5092-069231,0,1,10.737500190734863,0.06671087,0.9332891,https://www.michirospecialists.com/waterford/leg-pain-syndrome/
2745,38,unhelpful,c4-4745-108798,0,1,10.736900329589844,0.009244863,0.99075514,https://www.drtaheridc.com/spinal-decompression/
2746,38,unhelpful,c4-2724-036609,0,1,10.73639965057373,0.13909702,0.860903,https://www.layoffpain.com/traction-equipment/traction-boot
2747,38,unhelpful,c4-4014-122709,0,1,10.735799789428713,0.26926753,0.7307325,https://www.michirospecialists.com/2018/10/23/4-common-injuries-massage-therapy-heal/
2748,38,unhelpful,c4-0724-018691,0,0,10.735699653625488,0.98815453,0.011845438,https://www.drlassiter.com/faqs/decompression/
2749,38,unhelpful,c4-3502-096310,0,1,10.735599517822266,0.17261106,0.82738894,https://www.michirospecialists.com/waterford/herniated-disc-chiropractors/
2750,38,unhelpful,c4-2629-114373,0,1,10.735300064086914,0.007964614,0.99203545,https://www.idealspine.biz/products/denneroll-lumbar-small-orthotic-traction-unit
2751,38,unhelpful,c4-6757-130037,0,0,10.735299110412598,0.75104076,0.24895921,https://www.physioteam-works.co.uk/conditions/calf-and-shin-problems/
2752,38,unhelpful,c4-6831-093722,0,1,10.73419952392578,0.010777357,0.98922265,http://sciaticnervepaintreatment.info/kpjm.aspx
2753,38,unhelpful,c4-7101-115260,0,1,10.734000205993652,0.0071499893,0.99285007,https://wickedgoodposture.com/testimonials/
2754,38,unhelpful,c4-0140-128414,0,1,10.733799934387209,0.005667279,0.9943327,http://www.backpain.avazo.com/about/
2755,38,unhelpful,c4-2999-026054,0,1,10.733699798583984,0.088752285,0.9112478,http://backstrengtheningexercisesva.blogspot.com/2015/06/back-strengthening-exercises-with_1.html
2756,38,unhelpful,c4-5526-036335,0,1,10.733400344848633,0.016188018,0.98381203,http://sciaticnervelegpain.info/kqng.aspx
2757,38,unhelpful,c4-4367-134366,0,1,10.732999801635742,0.0043764487,0.9956235,http://sciatictreatment.info/kvbp.aspx
2758,38,unhelpful,c4-4069-120309,0,1,10.73289966583252,0.04716328,0.95283675,https://www.southloopchiropractor.com/
2759,38,unhelpful,c4-4046-078146,0,1,10.73270034790039,0.016754385,0.9832456,http://www.petrayoga.co.uk/healthyback/
2760,38,unhelpful,c4-4222-127275,0,1,10.732600212097168,0.005132796,0.9948672,http://www.discountmedicalsupplies.com/doctors/product-reviews-doctors/soft-touch-hot-cold-packs-back-pain-and-much-more
2761,38,unhelpful,c4-5733-036823,0,1,10.732500076293944,0.021687249,0.97831273,https://www.westhartfordchiropractic.com/about-us.html?ada=0
2762,38,unhelpful,c4-4763-057470,0,1,10.732000350952148,0.015640244,0.9843598,https://www.necksolutions.com/back-pain-relief/
2763,38,unhelpful,c4-1739-022463,0,1,10.731800079345703,0.010474136,0.9895259,http://vitalitysports.com/backstore/inversion.htm
2764,38,unhelpful,c4-5778-075228,0,1,10.731399536132812,0.0008737514,0.99912626,https://neckhammock.com/blogs/blog-posts/cervical-traction-benefits
2765,38,unhelpful,c4-2114-115985,0,1,10.730899810791016,0.0077354684,0.9922645,http://howtocuresciatica.info/kfqm.aspx
2766,38,unhelpful,c4-4585-028063,0,1,10.7308988571167,0.009758206,0.9902418,http://neckbase.com/posture-pump-dual-disc-hydrator-1400d-review/
2767,38,unhelpful,c4-2492-025328,0,1,10.73079776763916,0.038604014,0.96139604,https://www.sportsinjurycenters.com/habits-that-hurt-your-back/
2768,38,unhelpful,c4-5381-086669,0,1,10.73069667816162,0.2288925,0.7711075,http://sssibia.com/back_pain.php
2769,38,unhelpful,c4-2506-097971,0,1,10.73050022125244,0.4598941,0.5401059,https://farrellphysiotherapy.co.uk/conditions-treated/elbow/
2770,38,unhelpful,c4-5782-013743,0,1,10.729999542236328,0.03194604,0.968054,https://www.orthopedicdoctors.net/massage-for-sciatica-pain
2771,38,unhelpful,c4-1580-081717,0,1,10.729499816894531,0.006897668,0.9931023,https://www.bronsonclinic.com/index.php?p=412982
2772,38,unhelpful,c4-0816-063599,0,1,10.729299545288086,0.02578742,0.9742125,https://wellbridgept.com/tag/back-pain/
2773,38,unhelpful,c4-2231-054065,0,1,10.727899551391602,0.06912441,0.9308756,https://posturepump.com/blog/tag/poor-posture-causes-back-pain/
2774,38,unhelpful,c4-1652-097516,0,1,10.727499961853027,0.030036755,0.96996325,http://painsaway.info/2011/07/
2775,38,unhelpful,c4-6373-002777,0,1,10.727399826049805,0.106572986,0.893427,https://posturepump.com/blog/tag/poor-posture-causes-neck-pain/
2776,38,unhelpful,c4-2125-124521,0,1,10.727299690246582,0.010088987,0.989911,http://sciaticaherbal.info/kfqm.aspx
2777,38,unhelpful,c4-0348-136016,0,1,10.72719955444336,0.040625792,0.95937425,http://sciatictreatment.info/kqmw.aspx
2778,38,unhelpful,c4-2811-048576,0,1,10.726799964904783,0.010579204,0.9894208,https://www.backinaction.co.uk/glossary
2779,38,unhelpful,c4-2293-101073,0,1,10.726699829101562,0.008577785,0.99142224,http://newjerseybackpaintreatment.com/degenerative-disc.php
2780,38,unhelpful,c4-5929-075722,0,1,10.72659969329834,0.017645432,0.98235464,http://medicinehouse.com/medical-equipment.html
2781,38,unhelpful,c4-2960-054293,0,1,10.726598739624023,0.013590797,0.9864092,https://liachiro.com/tag/neck-curve/
2782,38,unhelpful,c4-4078-134773,0,1,10.726597785949709,0.013590797,0.9864092,https://liachiro.com/tag/reversed-curve/
2783,38,unhelpful,c4-6609-036176,0,1,10.72659683227539,0.013590797,0.9864092,https://liachiro.com/tag/lordosis/
2784,38,unhelpful,c4-2300-090684,0,1,10.726495742797852,0.016957913,0.9830421,http://painreliefforsciatica.info/kpfo.aspx
2785,38,unhelpful,c4-1188-060658,0,0,10.725199699401855,0.76920766,0.23079234,http://abetterlifechiropractic.com/chiropractic---you/sciatica---leg-pain.html
2786,38,unhelpful,c4-7049-092495,0,0,10.725000381469728,0.84528494,0.15471499,http://nursinglectures.blogspot.com/2009/02/musculoskeletal-system-part-1.html
2787,38,unhelpful,c4-4239-005512,0,1,10.72469997406006,0.0022193813,0.9977806,https://gallatinvalleychiropractic.com/Disc_Bulge_Chiropractor.html
2788,38,unhelpful,c4-2849-077033,0,1,10.724499702453612,0.017684601,0.98231536,https://thebackpainreliefcenter.wordpress.com/category/inversion-table/
2789,38,unhelpful,c4-3538-132421,0,1,10.723999977111816,0.042808417,0.9571916,http://chiroguy.com/low-back-leg-pain-how-chiropractic-helps-radiculopathy/
2790,38,unhelpful,c4-0180-037960,0,1,10.7239990234375,0.018178055,0.98182195,https://www.curezone.org/forums/fm.asp?i=1282984
2791,38,unhelpful,c4-1258-148348,0,1,10.723699569702148,0.054344032,0.945656,https://www.michirospecialists.com/2018/11/23/leg-pain-it-could-be-a-pinched-nerve/
2792,38,unhelpful,c4-1658-141190,0,1,10.72350025177002,0.05973719,0.9402628,https://medsupplyexchange.com/product/neckpro-cervical-traction-0192/
2793,38,unhelpful,c4-5737-125606,0,1,10.722800254821776,0.0198537,0.98014635,http://howtocuresciatica.info/kpfo.aspx
2794,38,unhelpful,c4-0549-023657,0,1,10.722200393676758,0.03148056,0.9685194,https://www.sabarhealthcare.com/orthoses/back-supports/lumbocare-cushion-3098m-with-power-magnets
2795,38,unhelpful,c4-3288-036662,0,1,10.72219944000244,0.31163824,0.6883617,https://www.medispera.com/dbs-scoliosis-rail-system/
2796,38,unhelpful,c4-6869-137386,0,1,10.722198486328123,0.13129261,0.8687074,https://www.newyorkhipandknee.com/fractures-and-trauma.html
2797,38,unhelpful,c4-0735-098491,0,1,10.72189998626709,0.049890827,0.9501092,http://sciaticareliefnow.com/research.php
2798,38,unhelpful,c4-6297-147512,0,1,10.721899032592772,0.44812933,0.5518707,https://www.necksolutions.com/chronic-back-pain/
2799,38,unhelpful,c4-6762-026380,0,1,10.721400260925291,0.28181735,0.7181827,https://farrellphysiotherapy.co.uk/conditions-treated/neck-and-head/
2800,38,unhelpful,c4-3953-023843,0,1,10.721199989318848,0.16435078,0.83564925,https://www.lifesystemschiropractic.com/neck-pain.html
2801,38,unhelpful,c4-3276-113274,0,1,10.720999717712402,0.005055523,0.9949445,http://springroadchiropractic.com/resources/spinal-decompression-therapeutic-benefits
2802,38,unhelpful,c4-3906-141173,0,1,10.720998764038086,0.35934398,0.64065605,https://farrellphysiotherapy.co.uk/conditions-treated/hand/
2803,38,unhelpful,c4-1098-128829,0,1,10.720897674560549,0.02841225,0.9715878,https://dunbarmedical.com/product-tag/lower-back-pain/
2804,38,unhelpful,c4-2757-022504,0,1,10.720499992370604,0.008432148,0.9915678,https://www.myelevatechiro.com/our-services.html
2805,38,unhelpful,c4-0447-023123,0,1,10.720399856567385,0.010485193,0.9895148,https://oregonspineanddisc.com/degenerated-discs.php
2806,38,unhelpful,c4-0996-140800,0,1,10.720199584960938,0.07228679,0.92771316,http://painsaway.info/2013/03/
2807,38,unhelpful,c4-5093-051200,0,1,10.719499588012695,0.07840762,0.92159235,https://lastbackpain.com/category/neck-pain/page/2/
2808,38,unhelpful,c4-1394-051642,0,1,10.719300270080566,0.15449314,0.84550685,https://www.naturalnews.com/2019-01-06-alleviating-the-pain-of-lumbar-disk-herniation-with-acupuncture.html
2809,38,unhelpful,c4-0939-092921,0,1,10.718600273132324,0.20427601,0.795724,https://rehabilitynj.com/category/health-and-wellness/
2810,38,unhelpful,c4-4999-014835,0,1,10.718299865722656,0.076880865,0.9231191,https://www.michirospecialists.com/2018/09/26/pinched-nerves-and-back-pain-what-you-need-to-know/
2811,38,unhelpful,c4-5927-025311,0,1,10.718099594116213,0.07571917,0.9242808,http://www.freemanmfg.com/back-braces/sacroiliac-belts/elastic-sacroiliac-wraparound-w-sacral-pad/
2812,38,unhelpful,c4-5887-043658,0,1,10.717900276184082,0.06219455,0.9378055,https://posturepump.com/blog/category/nerve-compression/
2813,38,unhelpful,c4-4609-117009,0,1,10.717700004577637,0.012477825,0.9875222,http://www.drjlambert.com/blog/96024-spinal-decompression-treatment-on-long-island
2814,38,unhelpful,c4-2390-025057,0,1,10.717100143432615,0.45455277,0.5454472,https://farrellphysiotherapy.co.uk/conditions-treated/foot/metatarsal-fractures/
2815,38,unhelpful,c4-1479-073950,0,1,10.71660041809082,0.03741397,0.96258605,https://www.michirospecialists.com/waterford/chiropractic-care-for-spinal-stenosis/
2816,38,unhelpful,c4-4996-082050,0,1,10.716500282287598,0.005095171,0.9949049,https://www.oehlerchiropracticmn.com/mobile-chiropractic-in-woodbury-mn/
2817,38,unhelpful,c4-3063-035514,0,1,10.71619987487793,0.18996237,0.8100376,https://posturepump.com/blog/tag/cervical-kyphosis/
2818,38,unhelpful,c4-0165-133186,0,1,10.715399742126465,0.016750585,0.9832494,https://www.shop-orthopedics.com/braces_for_herniated_neck_discs_s/159.htm
2819,38,unhelpful,c4-1933-091758,0,0,10.715299606323242,0.7918188,0.20818122,https://faoj.org/tag/gaseous-degeneration/
2820,38,unhelpful,c4-4553-110765,0,0,10.715298652648926,0.7918188,0.20818122,https://faoj.org/tag/air-bubbles/
2821,38,unhelpful,c4-4722-141826,0,0,10.71529769897461,0.7918188,0.20818122,https://faoj.org/tag/ct/
2822,38,unhelpful,c4-4969-098465,0,0,10.715296745300291,0.7918188,0.20818122,https://faoj.org/tag/gas-bubbles/
2823,38,unhelpful,c4-5041-000629,0,0,10.715295791625977,0.7918188,0.20818122,https://faoj.org/tag/vacuum-phenomenon/
2824,38,unhelpful,c4-1070-030974,0,1,10.71529483795166,0.005822104,0.99417794,http://shop.yogabody.com/shop/TRIAL-Trapeze-Purple.html
2825,38,unhelpful,c4-5392-144866,0,1,10.715293884277344,0.0037683337,0.9962316,http://shop.yogabody.com/shop/trapezes/TRIAL-Trapeze-Purple.html
2826,38,unhelpful,c4-2902-056312,0,1,10.715292930603027,0.12863414,0.8713659,https://www.tlchealthcenter.org/health-care-tag/psychological-factors
2827,38,unhelpful,c4-2232-074811,0,1,10.714900016784668,0.022507228,0.97749275,https://myrosevillechiropractor.com/category/back-pain/
2828,38,unhelpful,c4-4393-115193,0,1,10.714699745178224,0.055839155,0.9441609,https://posturepump.com/blog/category/osteoarthritis/
2829,38,unhelpful,c4-2220-048180,0,1,10.714599609375,0.015230217,0.9847698,https://www.alliedmedical.co.nz/products/orthotics-physio/upper-body/head-and-neck/procare-overdoor-cervical-traction-kit/
2830,38,unhelpful,c4-6947-093203,0,1,10.71339988708496,0.079504006,0.920496,http://www.medicalpolicy.hcsc.net/medicalpolicy/activePolicyPage?lid=jhoq0spe&amp;corpEntCd=IL1
2831,38,unhelpful,c4-6246-022998,0,1,10.71280002593994,0.025188774,0.9748112,https://easternshorept.com/is-your-back-pain-caused-by-a-herniated-disc/
2832,38,unhelpful,c4-2141-037430,0,1,10.712300300598145,0.0033782397,0.9966217,https://www.backtohealthsantafe.com/article/chiropractic-exercise-back-pain
2833,38,unhelpful,c4-1268-052879,0,1,10.7121000289917,0.0028257,0.99717426,https://www.laserpaincenters.com/article/chiropractic-exercise-back-pain
