,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2200,5,helpful,c4-6703-090785,0,1,10.97329807281494,0.00088516064,0.9991148,http://drmahsasalimi.com/en/demo-layouts-3/migraine
2201,5,helpful,c4-3596-051696,0,1,10.973099708557127,0.011637902,0.98836213,http://www.agapeacupuncture.com/blog/stage-3-ovarian-cancer-blood-in-urine-acupuncture-and-herbs-to-promote-health
2202,5,helpful,c4-4795-122432,0,1,10.973098754882812,0.013629841,0.9863702,http://www.agapeacupuncture.com/blog/pre-cancerous-cervical-cells-are-gone-acupuncture-and-herbs-for-precancerous-low-grade-lesions-mild-dysplasia-cervical-intraepithelial-neoplasia
2203,5,helpful,c4-1510-000087,0,1,10.972800254821776,0.017304035,0.98269594,http://www.agapeacupuncture.com/blog/sciatic-nerve-pain-back-pain-lower-back-degeneration
2204,5,helpful,c4-4919-116280,0,1,10.97279930114746,0.011095104,0.98890483,http://www.agapeacupuncture.com/blog/acupuncture-non-hodgkins-lymphoma-testimonial-acupuncturist-for-non-hodgkins-lymphoma
2205,5,helpful,c4-0809-037999,0,1,10.972399711608888,0.00091607624,0.9990839,https://physiofusion.co.uk/2017/03/acupuncture-awareness-week-2017/
2206,5,helpful,c4-2404-089996,0,1,10.972200393676758,0.014709409,0.9852905,http://www.agapeacupuncture.com/blog/right-knee-injury-torn-ligament-pain-swelling-acupuncture
2207,5,helpful,c4-2709-102237,0,1,10.97219944000244,0.010667493,0.98933256,http://www.agapeacupuncture.com/blog/5-star-facebook-reviews-social-media-reviews-of-agape-acupuncture-inc-natural-health-orange-county-socal-south-coast
2208,5,helpful,c4-4060-078668,0,1,10.972198486328123,0.009427468,0.9905725,http://www.agapeacupuncture.com/blog/2017/9/25/acupuncture-and-herbs-for-auto-immune-disease-haglunds-deformity-rheumatoid-arthritis-acupuncturist-and-herbalist
2209,5,helpful,c4-6513-067004,0,1,10.972197532653809,0.009998777,0.9900012,http://www.agapeacupuncture.com/blog/acupuncture-for-bells-palsy-facial-paralysis-natural-healing-neurological-disorder-acupuncture
2210,5,helpful,c4-0535-093928,0,1,10.972000122070312,0.01483868,0.9851613,http://www.agapeacupuncture.com/blog/trigeminal-neuralgia-headaches-5-years-completely-resolved
2211,5,helpful,c4-1529-025096,0,1,10.971999168395996,0.023699354,0.9763006,http://www.agapeacupuncture.com/blog/a-pastors-testimonial-for-diabetes-treated-with-acupuncture-and-herbs-no-more-medication
2212,5,helpful,c4-2757-123486,0,1,10.97199821472168,0.013177083,0.98682296,http://www.agapeacupuncture.com/blog/non-hodgkin-lymphoma-stage-3-cancer-acupuncture-herbs
2213,5,helpful,c4-3925-043224,0,1,10.971997261047363,0.024266904,0.9757331,http://www.agapeacupuncture.com/blog/low-energy-insomnia-depression-anxiety-stress
2214,5,helpful,c4-4992-033936,0,1,10.971996307373049,0.012195098,0.9878049,http://www.agapeacupuncture.com/blog/2016/7/25/liver-and-gallbladder-condition-treated-successfully-with-herbs-and-acupuncture-fever-and-severe-pain-south-coast-metro-serving-santa-ana-and-costa-mesa-california
2215,5,helpful,c4-5754-047052,0,1,10.97199535369873,0.009044826,0.9909552,http://www.agapeacupuncture.com/blog/2016/7/23/herniated-disc-from-a-back-injury-back-pain-relief-arthritis-natural-healing-acupuncture-and-herbs
2216,5,helpful,c4-6836-058404,0,1,10.971994400024414,0.007322497,0.99267745,http://www.agapeacupuncture.com/blog/?category=Endometriosis
2217,5,helpful,c4-7095-029799,0,1,10.971799850463867,0.006351708,0.99364823,https://www.doylechiropractic.com/headaches-migraines/
2218,5,helpful,c4-2744-050725,0,1,10.971699714660645,0.020839646,0.97916037,http://www.agapeacupuncture.com/blog/extreme-depression-treated-with-acupuncture-and-herbs
2219,5,helpful,c4-4521-044529,0,1,10.971698760986328,0.012714709,0.9872853,http://www.agapeacupuncture.com/blog/thanks-doctor-kevin-and-your-awesome-team-natural-medicine-agape-natural-health-acupuncture-and-herbs
2220,5,helpful,c4-4776-094959,0,1,10.971697807312012,0.025703203,0.9742968,http://www.agapeacupuncture.com/blog/depression-stress-anxiety-im-a-believer-agape-acupuncture
2221,5,helpful,c4-1088-023675,0,1,10.971596717834473,0.01430323,0.9856968,http://www.globalholisticnetwork.com/tag/acupuncture-st-helens-or
2222,5,helpful,c4-6494-099187,0,1,10.971400260925291,0.22363907,0.7763609,https://www.cochraneprimarycare.org/pearls/acupuncture-effective-migraine-prophylaxis
2223,5,helpful,c4-1135-019693,0,1,10.971399307250977,0.010788119,0.9892119,http://www.agapeacupuncture.com/blog/2016/6/18/severe-pain-sciatic-nerve-pain-successfully-treated-with-acupuncture-no-more-pain-
2224,5,helpful,c4-1971-073070,0,1,10.97139835357666,0.022335008,0.977665,http://www.agapeacupuncture.com/blog/rare-blood-disorder-chemotherapy-acupuncture-herbs-fatigue-mood
2225,5,helpful,c4-2549-104951,0,1,10.971397399902344,0.00942271,0.99057734,http://www.agapeacupuncture.com/blog/2016/6/6/exercise-part-1-flexibility-anerobic-and-aerobic-exercise-reading-corner-3-basic-types-of-exercise
2226,5,helpful,c4-3312-064677,0,1,10.971396446228027,0.016866012,0.9831339,http://www.agapeacupuncture.com/blog/2016/5/16/acupuncture-foot-injury-pain-effective-treatment-discomfort-inflammation
2227,5,helpful,c4-4096-101614,0,1,10.971395492553713,0.012220317,0.9877796,http://www.agapeacupuncture.com/blog/knee-pain-plantar-fasciitis-acupuncture-for-pain
2228,5,helpful,c4-4318-117093,0,1,10.971394538879396,0.013912038,0.986088,http://www.agapeacupuncture.com/blog/dr-huang-is-my-go-to-doctor-for-health-because-i-like-gentle-treatments-and-no-negative-side-effects-neck-pain-anxious-and-stressed-natural-healing-with-acupuncture-and-herbs
2229,5,helpful,c4-6464-029205,0,1,10.971393585205078,0.020354906,0.97964513,http://www.agapeacupuncture.com/blog/thyroid-condition-treated-with-great-results-using-acupuncture-herbs-and-nutrition-natural-medicine-for-thyroid-disorder
2230,5,helpful,c4-7051-106152,0,1,10.971392631530762,0.012369091,0.9876309,http://www.agapeacupuncture.com/blog/2016/5/23/vaginal-problem-frequent-urination-crying-spells-anxiety-natural-healing-with-acupuncture-and-herbs
2231,5,helpful,c4-4188-131199,0,1,10.971291542053224,0.0025842718,0.99741566,http://www.ianroberthopeacupuncture.co.uk/acupuncture-for-other-conditions.php
2232,5,helpful,c4-6131-038360,0,1,10.971290588378906,0.06247372,0.9375262,https://bewellokc.com/tag/acupuncture-facelift/
2233,5,helpful,c4-3479-077102,0,1,10.971099853515623,0.007696849,0.99230313,http://www.agapeacupuncture.com/blog/dermatitis-eczema-hands-swelling-water-blisteri-started-getting-better-within-1-2-weeks-the-swelling-started-coming-down-then-the-blisters-went-away-and-the-pain-is-gone-i-am-able-to-move-my-fingers-and-hands
2234,5,helpful,c4-3826-110067,0,1,10.971098899841309,0.012182783,0.9878172,http://www.agapeacupuncture.com/blog/ulcerative-colitis-healed-natural-medicine-for-the-gi-system-herbs-and-acupuncture-for-digestive-disorders
2235,5,helpful,c4-4537-071702,0,1,10.971097946166992,0.015312638,0.9846874,http://www.agapeacupuncture.com/blog/frequent-bladder-infections-bladder-inflammation-and-pressure
2236,5,helpful,c4-4818-124604,0,1,10.971096992492676,0.020458702,0.97954136,http://www.agapeacupuncture.com/blog/sperm-motility-increase-male-reproductive-care
2237,5,helpful,c4-5848-067145,0,1,10.97109603881836,0.009286364,0.9907136,http://www.agapeacupuncture.com/blog/hemorrhoid-allergy-back-problems-depression-acupuncture
2238,5,helpful,c4-5899-087457,0,1,10.971095085144045,0.021462042,0.978538,http://www.agapeacupuncture.com/blog/kidney-cancer-bladder-cancer-prostate-cancer-lymphoma-i-am-cancer-free-with-acupuncture-and-herbs
2239,5,helpful,c4-7166-061857,0,1,10.971094131469728,0.016243238,0.9837568,http://www.agapeacupuncture.com/blog/acupuncture-acid-reflux-vomiting-cholesterol-blood-pressure-hot-flashes-menopause
2240,5,helpful,c4-0854-033145,0,1,10.970800399780272,0.010932712,0.98906726,http://www.agapeacupuncture.com/blog/no-pain-no-limitations-acupuncture-inflammation-injury-discomfort
2241,5,helpful,c4-2013-038026,0,1,10.970799446105955,0.009809743,0.99019027,http://www.agapeacupuncture.com/blog/2-months-of-agony-for-a-4-year-old-boy-with-stomach-pain-not-knowing-if-there-is-something-else-that-we-should-do-healing-our-son-and-hearing-our-prayers
2242,5,helpful,c4-4140-022799,0,1,10.97079849243164,0.011377976,0.988622,http://www.agapeacupuncture.com/blog/acupuncture-herbs-cholesterol-high-ldl
2243,5,helpful,c4-4454-125685,0,1,10.970499992370604,0.010026987,0.98997307,http://www.agapeacupuncture.com/blog/tongue-cancer-now-cancer-free-healing-process-via-acupuncture-and-herbs-dear-dr-huang-and-agape-staff
2244,5,helpful,c4-1772-120541,0,1,10.970499038696287,0.0270554,0.9729446,https://www.cascadeacupuncture.org/author/healacu-user/
2245,5,helpful,c4-2092-016702,0,1,10.970199584960938,0.0105073545,0.98949265,http://www.agapeacupuncture.com/blog/5-star-review-from-patient-suffering-from-hemolytic-hepatitis-rashes-anxiety-headaches-depression-stomach-pain-healed-by-dr-huang-with-herbs-and-acupuncture
2246,5,helpful,c4-5797-075833,0,1,10.970099449157717,0.004531281,0.99546874,https://www.nirvelli.com/acupuncture/the-benefits-of-acupuncture-in-todays-health/
2247,5,helpful,c4-0020-145139,0,1,10.969900131225586,0.0156486,0.9843514,http://www.agapeacupuncture.com/blog/people-love-us-on-yelp-2018-award-recipient-agape-natural-health-in-newport-beach-california-orange-county-acupuncture-and-herbal-medicine-specialist-dr-kevin-huang-5-star-review
2248,5,helpful,c4-0709-039482,0,1,10.96989917755127,0.006539144,0.9934609,http://www.agapeacupuncture.com/blog/eczema-dermatitis-severe-redness-itching-cracking-dry-skin
2249,5,helpful,c4-3061-112151,0,1,10.969898223876951,0.025776561,0.9742234,http://www.agapeacupuncture.com/blog/2016/1/30/high-blood-pressure-back-pain-medical-acupuncturist-high-blood-sugar-rosacea
2250,5,helpful,c4-3154-056870,0,1,10.969897270202637,0.015939236,0.9840607,http://www.agapeacupuncture.com/blog/uti-chronic-urinary-tract-infection-acupuncture-natural-health
2251,5,helpful,c4-4534-090649,0,1,10.96989631652832,0.018622087,0.98137784,http://www.agapeacupuncture.com/blog/vertigo-dizziness-frequent-headaches-from-skeptic-to-believer
2252,5,helpful,c4-5305-067910,0,1,10.969895362854004,0.009464188,0.9905358,http://www.agapeacupuncture.com/blog/10-consecutive-years-2018-newport-beach-business-hall-of-fame
2253,5,helpful,c4-6675-069883,0,1,10.969894409179688,0.017883494,0.9821165,http://www.agapeacupuncture.com/blog/2016/5/29/2nd-3rd-degree-burn-acupuncture-for-healing-skin-herbs-for-skin-damage
2254,5,helpful,c4-0873-095990,0,1,10.969599723815918,0.009283982,0.9907161,http://www.agapeacupuncture.com/blog/this-place-is-amazing-for-6-long-months-i-was-covered-from-head-to-toe-in-hives-natural-medicine-for-skin-conditions-yelp-5-star-review
2255,5,helpful,c4-2169-109590,0,1,10.969598770141602,0.0061735455,0.99382645,http://www.agapeacupuncture.com/blog/drug-addiction-worried-and-desperate-natural-medicine-helps-patients-suffering-from-different-types-of-addictions
2256,5,helpful,c4-6313-144415,0,1,10.969497680664062,0.0071580256,0.99284196,https://www.munsteracupuncture.com/
2257,5,helpful,c4-0772-028992,0,1,10.968700408935549,0.00615268,0.9938473,https://yinsclinic.com/2018/05/
2258,5,helpful,c4-2269-109916,0,1,10.96869945526123,0.008697592,0.9913024,https://yinsclinic.com/2017/08/
2259,5,helpful,c4-1105-097599,0,1,10.968698501586914,0.016364202,0.9836357,http://www.rmtedu.com/blog/acupuncture-and-migraines
2260,5,helpful,c4-1540-084955,0,1,10.96840000152588,0.0011570194,0.99884295,http://m.greenmedinfo.com/article/acupuncture-was-found-be-better-treatment-option-conventional-drug-therapy-not
2261,5,helpful,c4-7025-112175,0,0,10.968399047851562,0.8366111,0.16338892,http://www.thedailyheadache.com/tag/ahda
2262,5,helpful,c4-1085-130062,0,1,10.968199729919434,0.016079102,0.98392093,https://mauihealingcenter.com/category/acupuncture/
2263,5,helpful,c4-3808-019053,0,1,10.968000411987305,0.0044726036,0.99552745,http://www.motleyacupuncture.com/
2264,5,helpful,c4-4452-036796,0,1,10.967599868774414,0.01179077,0.98820925,https://vitalis.co.nz/hay-fever-acupuncture-d/
2265,5,helpful,c4-5086-000143,0,1,10.967499732971191,0.4688798,0.5311202,http://www.kimsacupuncturehamptonroads.com/electro-acupuncture/
2266,5,helpful,c4-6656-130355,0,1,10.967399597167969,0.00719314,0.9928068,https://metrodetroitacupuncture.com/impact-of-acupuncture-on-antihistamine-use/
2267,5,helpful,c4-3859-118920,0,0,10.966899871826172,0.50982195,0.49017805,http://thetoleherbs.com/acupuncture-malaysia.html
2268,5,helpful,c4-0560-057018,0,1,10.965999603271484,0.011529318,0.9884707,https://www.champlinchiropractic.com/chiropractic-care-acupuncture/
2269,5,helpful,c4-0290-043621,0,1,10.965700149536133,0.033888016,0.96611196,https://vitalis.co.nz/acupuncture-and-stress/
2270,5,helpful,c4-0665-053751,0,1,10.96500015258789,0.0015294368,0.9984706,https://revolutionca.com/2010/12/16/research-update-acupuncture-superior-to-drug-therapy-for-migraines/
2271,5,helpful,c4-1317-100985,0,1,10.964999198913574,0.021169096,0.9788309,https://www.indigohealingacupuncture.com/blog/category/consultation
2272,5,helpful,c4-4744-085389,0,1,10.964998245239258,0.015522793,0.98447716,https://thewellnesstree.org/clearwater/category/acupuncture-2/
2273,5,helpful,c4-3207-019804,0,1,10.96489715576172,0.0027432903,0.9972567,https://acupuncturemama.com/why-choose-acupuncture-treatment-in-santa-rosa/
2274,5,helpful,c4-2023-034782,0,1,10.96479606628418,0.0030313116,0.9969687,https://taoacupuncture.com.au/services/
2275,5,helpful,c4-5856-145955,0,1,10.964795112609863,0.0046761464,0.99532384,https://allandone.com/blog/acute-care-in-acupuncture/
2276,5,helpful,c4-0223-093844,0,1,10.964500427246094,0.00706321,0.9929368,http://www.agapeacupuncture.com/many-testimonials-fourteen/
2277,5,helpful,c4-1965-129897,0,1,10.964099884033203,0.017057864,0.9829421,http://www.holidaycare.org/2007/09/
2278,5,helpful,c4-0127-101447,0,1,10.96399974822998,0.15680891,0.8431911,https://www.osteopathcentral.co.uk/service-types/disc
2279,5,helpful,c4-1116-000898,0,1,10.963998794555664,0.14345524,0.8565448,https://www.osteopathcentral.co.uk/service-types/diagnosis
2280,5,helpful,c4-3037-042947,0,1,10.963997840881348,0.15680891,0.8431911,https://www.osteopathcentral.co.uk/service-types/shoulder
2281,5,helpful,c4-3100-002439,0,1,10.963996887207031,0.14345524,0.8565448,https://www.osteopathcentral.co.uk/service-types/whiplash
2282,5,helpful,c4-4983-119250,0,1,10.963995933532717,0.15680891,0.8431911,https://www.osteopathcentral.co.uk/service-types/musculoskeletal
2283,5,helpful,c4-5973-002875,0,1,10.963994979858398,0.14345524,0.8565448,https://www.osteopathcentral.co.uk/service-types/muscle
2284,5,helpful,c4-4393-145106,0,1,10.96339988708496,0.011874266,0.9881257,https://livinglovecommunity.com/2017/12/11/does-acupuncture-really-work-researched-benefits-of-acupuncture/
2285,5,helpful,c4-4452-070915,0,1,10.963000297546388,0.14225878,0.85774124,http://www.kimsacupuncturehamptonroads.com/
2286,5,helpful,c4-0211-074724,0,1,10.962900161743164,0.026712222,0.9732878,http://www.acupunctureworkslondon.co.uk/acupuncture-healthy-pregnancy/
2287,5,helpful,c4-4400-148224,0,1,10.962200164794922,0.009341467,0.9906585,https://treatheadaches.com/migraine-headache-treatment-options/
2288,5,helpful,c4-5389-082623,0,1,10.962199211120604,0.017978901,0.9820211,https://www.eviamedical.com/provider/darla-lynch-md-ms-cac
2289,5,helpful,c4-5822-070571,0,1,10.961600303649902,0.0018893651,0.99811065,https://www.chinesemedicinedoc.com/boulder-acupuncture-headaches
2290,5,helpful,c4-3973-029334,0,1,10.96150016784668,0.011351976,0.988648,https://www.osteopathyrmtrelief.com/headachemigraine-pain-relief.html
2291,5,helpful,c4-0917-010692,0,1,10.961299896240234,0.0070725465,0.9929275,https://myemail.constantcontact.com/October-2017-Newsletter.html?soid=1123015135793&aid=qZQRYfNg5Co
2292,5,helpful,c4-5168-016434,0,1,10.961000442504885,0.0060785967,0.9939214,https://www.rolandlewisacupuncture.co.uk/blog/page/2/
2293,5,helpful,c4-2510-053272,0,1,10.960399627685549,0.0049252952,0.9950747,http://www.touch2heal.co.uk/acupuncture-chatham-kent/
2294,5,helpful,c4-4891-015551,0,1,10.96039867401123,0.010779447,0.98922056,https://accurateacupunctureaz.com/acupuncture-faq/
2295,5,helpful,c4-1936-007220,0,1,10.960397720336914,0.11650236,0.88349766,https://earthmoonacupuncture.com/category/wellness-2/
2296,5,helpful,c4-0592-103041,0,1,10.960396766662598,0.21903646,0.78096354,http://www.acupuncture-treatment.com/body-mass-index/
2297,5,helpful,c4-4916-010050,0,1,10.96039581298828,0.035564296,0.96443576,https://www.cicutoacupuncture.com/new-blog/2016/12/19/ear-piercing-for-migraine-relief
2298,5,helpful,c4-6032-093173,0,1,10.960394859313965,0.21903646,0.78096354,http://www.acupuncture-treatment.com/direct-moxibustion/
2299,5,helpful,c4-1890-110732,0,1,10.958399772644045,0.002542574,0.99745744,http://www.fightingspiritacu.com/5-yo-with-migraines.html
2300,5,helpful,c4-0897-104709,0,1,10.95829963684082,0.007865178,0.9921348,http://www.spinalrehabnewjersey.com/acupuncture/acupuncture-for-vertigo
2301,5,helpful,c4-0954-036023,0,1,10.957900047302246,0.009645456,0.99035454,http://www.agapeacupuncture.com/blog/10-pound-neck-tumor-acupuncture-tumor-herbs-for-tumor-10lb-tumor-on-the-neck
2302,5,helpful,c4-6185-138072,0,1,10.957599639892578,0.021238538,0.97876143,http://www.agapeacupuncture.com/blog/2016/7/26/ruptured-disc-lumbosacral-neuritis-fibromyalgia-chronic-fatigue-chronic-muscle-joint-nerve-pain
2303,5,helpful,c4-2837-012823,0,1,10.956500053405762,0.02178302,0.978217,https://acupunctureofiowa.com/2018/09/
2304,5,helpful,c4-6297-117737,0,1,10.956499099731444,0.46085536,0.5391446,https://www.coburgchinesemedicine.com.au/acupuncture-in-melbourne/
2305,5,helpful,c4-2493-055810,0,1,10.956398010253906,0.005739932,0.9942601,http://www.aahclinic.com/pain-clinic/acupuncture-in-primary-headache-treatment/tension-headache/
2306,5,helpful,c4-0316-093350,0,1,10.956296920776367,0.04888606,0.95111394,https://www.sacredvesselacupuncture.com/educatethrive/category/oxidative-stress
2307,5,helpful,c4-0510-018708,0,1,10.95629596710205,0.04888606,0.95111394,https://www.sacredvesselacupuncture.com/educatethrive/category/migraine
2308,5,helpful,c4-2420-056123,0,1,10.956295013427734,0.04888606,0.95111394,https://www.sacredvesselacupuncture.com/educatethrive/category/genetics
2309,5,helpful,c4-4609-022207,0,1,10.956294059753418,0.04888606,0.95111394,https://www.sacredvesselacupuncture.com/educatethrive/category/celiac
2310,5,helpful,c4-5611-105902,0,1,10.956100463867188,0.01775303,0.98224694,http://www.agapeacupuncture.com/blog/only-natural-medicine-worked-the-results-were-amazing-urticaria-skin-condition-hives-all-over-the-body
2311,5,helpful,c4-2752-107360,0,1,10.956099510192873,0.0192396,0.98076034,http://peachyacupuncture.com/tag/wellbeing/
2312,5,helpful,c4-1215-058580,0,1,10.955998420715332,0.01346099,0.98653895,https://northshoreacupuncturecenter.com/category/acupuncture/
2313,5,helpful,c4-0070-073384,0,1,10.955897331237791,0.006373459,0.9936266,http://chinaherb.net/wp/acupuncture-for-migraines/
2314,5,helpful,c4-4853-044530,0,1,10.95479965209961,0.03593105,0.96406895,https://www.eastwesthealthcenter.net/category/nutrition/
2315,5,helpful,c4-4327-003491,0,1,10.953900337219238,0.015712915,0.984287,https://www.riveronehealth.com/blog/page/3/
2316,5,helpful,c4-6444-099550,0,1,10.953899383544922,0.0028775078,0.99712247,https://www.dovepress.com/economic-analysis-of-acupuncture-for-migraine-prophylaxis-peer-reviewed-article-NDT
2317,5,helpful,c4-4356-116077,0,1,10.953798294067385,0.03977379,0.9602262,https://taoacupuncture.com.au/chinese-japanese-acupuncture/
2318,5,helpful,c4-6133-033919,0,1,10.953797340393066,0.004410287,0.99558973,http://www.pagodaacupuncture.co.uk/category/acupuncture-testimonials/
2319,5,helpful,c4-6231-093753,0,1,10.95379638671875,0.0042320173,0.99576795,https://acupunctureknoxvilletn.com/tag/fatigue/
2320,5,helpful,c4-0362-017137,0,1,10.95359992980957,0.008544234,0.99145573,http://www.agapeacupuncture.com/blog/this-is-an-absolute-miracle-dr-huang-eczema-skin-condition-thank-you-from-the-bottom-of-my-heart-herbs-and-creams-for-baby-and-children
2321,5,helpful,c4-1365-110399,0,1,10.952799797058104,0.10971005,0.8902899,https://acupunctureofcastlerock.com/tag/cluster-migraine/
2322,5,helpful,c4-5105-118247,0,1,10.952798843383787,0.08395776,0.9160422,https://acupunctureofcastlerock.com/tag/migraine/
2323,5,helpful,c4-2707-049775,0,1,10.952400207519531,0.1407363,0.85926366,http://www.kimsacupuncturehamptonroads.com/cosmetic-acupuncture/
2324,5,helpful,c4-6014-038162,0,1,10.952399253845217,0.008978545,0.99102145,https://attainharmony00100.webnode.com/news/advantages-of-acupuncture-treatment/
2325,5,helpful,c4-6765-116705,0,0,10.952298164367676,0.9091612,0.09083877,http://genome.fieldofscience.com/2016/05/
2326,5,helpful,c4-5542-055125,0,1,10.952099800109863,0.0034066103,0.9965934,https://www.acu-fit.com.au/acupuncture-for-migraines-and-headaches/
2327,5,helpful,c4-2796-014448,0,1,10.951600074768066,0.029280804,0.9707192,https://www.communityacupunctureseattle.com/ballard/category/acupuncture-2/
2328,5,helpful,c4-3475-081280,0,1,10.951299667358398,0.0060082986,0.9939917,https://www.acupunctureandherbs.co.uk/testimonials-blog/2019/2/2/weekly-migraines-and-stress-relief
2329,5,helpful,c4-5737-018715,0,0,10.950900077819824,0.727467,0.27253306,https://tcm007.com/acupuncture-offers-long-term-pain-relief-for-migraine-sufferers/
2330,5,helpful,c4-5188-052940,0,1,10.950200080871582,0.21903646,0.78096354,http://www.acupuncture-treatment.com/contact-us
2331,5,helpful,c4-5534-067106,0,1,10.950199127197266,0.21903646,0.78096354,http://www.acupuncture-treatment.com/newsletters/
2332,5,helpful,c4-5387-108905,0,1,10.949299812316896,0.00087304943,0.999127,http://affordableacu.com/
2333,5,helpful,c4-0293-141247,0,1,10.949199676513672,0.03181479,0.9681852,https://www.kitsapchiro.com/work-injury/
2334,5,helpful,c4-0327-015763,0,1,10.949198722839355,0.063170135,0.93682986,https://www.kitsapchiro.com/carpal-tunnel/
2335,5,helpful,c4-2203-081236,0,1,10.94919776916504,0.25421008,0.74578995,https://www.kitsapchiro.com/neuropathy/
2336,5,helpful,c4-2600-133991,0,1,10.949196815490724,0.21146755,0.7885325,https://www.kitsapchiro.com/disc-injury/
2337,5,helpful,c4-2975-020216,0,0,10.949195861816406,0.592812,0.40718803,https://www.kitsapchiro.com/knee-pain/
2338,5,helpful,c4-4104-009556,0,1,10.94919490814209,0.057913013,0.94208694,https://www.kitsapchiro.com/neck-pain/
2339,5,helpful,c4-5383-013987,0,1,10.949193954467772,0.066809975,0.93319,https://www.kitsapchiro.com/shoulder-pain/
2340,5,helpful,c4-5594-003137,0,1,10.949193000793455,0.17768522,0.82231474,https://www.kitsapchiro.com/whiplash/
2341,5,helpful,c4-5706-064991,0,1,10.94919204711914,0.16780269,0.8321973,https://www.kitsapchiro.com/sciatica/
2342,5,helpful,c4-6003-004160,0,1,10.949191093444824,0.13924503,0.86075497,https://www.kitsapchiro.com/scoliosis/
2343,5,helpful,c4-6026-131450,0,1,10.949190139770508,0.122865,0.87713504,https://www.kitsapchiro.com/tennis-elbow/
2344,5,helpful,c4-6267-133238,0,1,10.949188232421877,0.0733941,0.92660594,https://www.kitsapchiro.com/pregnancy/
2345,5,helpful,c4-6626-031510,0,1,10.94918727874756,0.039237846,0.9607621,https://www.kitsapchiro.com/asthma/
2346,5,helpful,c4-7026-049243,0,1,10.949186325073242,0.116497494,0.8835025,https://www.kitsapchiro.com/arm-leg-pain/
2347,5,helpful,c4-2596-087938,0,1,10.949085235595703,0.0025478206,0.9974522,https://www.yourhmac.com/its-all-in-your-head-headaches-and-tcm/
2348,5,helpful,c4-5611-003731,0,1,10.949084281921388,0.02540652,0.9745935,https://acureausa.com/illustrated-treatment-for-migraine-using-acupuncture-moxibustion-and-tuina-massage/
2349,5,helpful,c4-6141-129665,0,1,10.94908332824707,0.0018661161,0.99813396,https://www.lotusspringacupuncture.com/testimonials/migraines/
2350,5,helpful,c4-1888-066763,0,1,10.949082374572754,0.0068457257,0.9931543,https://thelittleescape.wordpress.com/category/acupuncture-2/
2351,5,helpful,c4-3640-105529,0,1,10.949081420898438,0.057682764,0.94231725,https://www.hopeclinicmn.com/blog
2352,5,helpful,c4-6807-129636,0,1,10.948699951171877,0.002260315,0.9977397,https://cliniqueaurora.com/index.php/natural-medicine-to-relieve-migraines/
2353,5,helpful,c4-3664-146448,0,1,10.948399543762209,0.24343942,0.75656056,https://www.advancedintegrativerehabilitation.com/blog/tension-vs-migraine-whats-the-difference/
2354,5,helpful,c4-3333-111588,0,1,10.946599960327148,0.01340629,0.9865937,https://www.healingrootsacupuncture.net/boston-watertown/its-all-in-your-head-headaches-and-tcm/
2355,5,helpful,c4-4231-026959,0,1,10.946599006652832,0.01315977,0.98684025,https://www.secondopinionnewsletter.com/Health-Alert-Archive/View-Archive/2158/Relieve-migraines-with-a-special-ear-treatment.htm
2356,5,helpful,c4-4611-041232,0,1,10.946598052978516,0.002796304,0.9972037,http://beautywithinmagazine.com/acupuncture-24k-seeds-are-trending-do-they-actually-work/
2357,5,helpful,c4-4415-096641,0,1,10.9465970993042,0.009595912,0.9904041,http://iamalwayslate.org/
2358,5,helpful,c4-0134-030569,0,1,10.946399688720703,0.43382785,0.56617224,http://www.kimsacupuncturehamptonroads.com/contact-us/
2359,5,helpful,c4-4947-026807,0,1,10.946398735046388,0.16106105,0.8389389,https://vitalis.co.nz/how-acupuncture-helps-fertility/
2360,5,helpful,c4-2871-104898,0,1,10.946297645568848,0.009161628,0.99083835,https://www.positivehealthwellness.com/pain-relief/everything-need-know-acupuncture-benefits/
2361,5,helpful,c4-0261-012453,0,1,10.94540023803711,0.009900391,0.9900996,https://experiencelife.com/article/how-to-prevent-migraines/
2362,5,helpful,c4-1538-085651,0,1,10.94509983062744,0.23087068,0.7691294,https://bewellokc.com/tag/fertility-okc/
2363,5,helpful,c4-5364-066223,0,1,10.94499969482422,0.007485114,0.9925149,http://www.orientalacupuncture.ca/2018/06/duchess-of-sussex-meghan-get-migraine.html
2364,5,helpful,c4-6162-023452,0,1,10.94480037689209,0.033665415,0.9663345,http://drbestardgabriel.com/advantages-of-acupuncture-treatment/
2365,5,helpful,c4-1949-013462,0,1,10.944100379943848,0.05941161,0.94058836,https://acupuncture-london.org/contact-form/Call%20Me.html
2366,5,helpful,c4-5938-041208,0,1,10.943900108337402,0.034561913,0.9654381,https://www.concordcenteracupuncture.com/financial_policies/
2367,5,helpful,c4-2888-042179,0,1,10.94379997253418,0.0046500973,0.9953499,https://acupuncturesolutionsonline.com/what-we-treat/headaches-migraines/
2368,5,helpful,c4-4383-052588,0,1,10.943799018859863,0.01232127,0.9876787,https://taoacupuncture.com.au/
2369,5,helpful,c4-5381-142025,0,1,10.943599700927734,0.0035536976,0.9964463,https://bullcityacupuncture.com/what-is-acupuncture/modern-research/
2370,5,helpful,c4-2923-092110,0,1,10.943499565124512,0.0100311125,0.98996884,https://acupunctureofiowa.com/acupuncturebenefits/
