,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2614,38,unhelpful,c4-0481-087809,0,1,10.762998580932615,0.013492079,0.9865079,https://www.bimiacupunctureandchiropractic.com/article/chiropractic-exercise-back-pain
2615,38,unhelpful,c4-0626-139708,0,1,10.7629976272583,0.010763244,0.9892368,https://www.marinerchiro.com/article/chiropractic-exercise-back-pain
2616,38,unhelpful,c4-0632-104078,0,1,10.762996673583984,0.013577378,0.9864226,https://www.torreschiro.com/article/chiropractic-exercise-back-pain
2617,38,unhelpful,c4-0820-043836,0,1,10.762995719909668,0.012392651,0.9876073,https://www.drtragesser.com/article/chiropractic-exercise-back-pain
2618,38,unhelpful,c4-1651-034601,0,1,10.762994766235352,0.010684227,0.98931575,https://www.eastmemphischiropractic.com/article/chiropractic-exercise-back-pain
2619,38,unhelpful,c4-1695-068503,0,1,10.762993812561035,0.012644413,0.98735565,https://www.morackchiropractic.com/article/chiropractic-exercise-back-pain
2620,38,unhelpful,c4-2088-135841,0,1,10.76299285888672,0.011432466,0.9885675,https://www.reyesactivebodychiropractic.com/article/chiropractic-exercise-back-pain
2621,38,unhelpful,c4-2543-056252,0,1,10.762991905212402,0.009506808,0.99049324,https://www.drhansonchiro.com/article/chiropractic-exercise-back-pain
2622,38,unhelpful,c4-2690-105826,0,1,10.762990951538086,0.015126637,0.9848734,https://www.spineforcetexas.com/article/chiropractic-exercise-back-pain
2623,38,unhelpful,c4-2969-033633,0,1,10.76298999786377,0.009629431,0.9903706,https://www.balancechiropracticcenter.com/article/chiropractic-exercise-back-pain
2624,38,unhelpful,c4-3232-095412,0,1,10.762988090515137,0.009181435,0.99081856,https://www.smithchiropractictc.com/article/chiropractic-exercise-back-pain
2625,38,unhelpful,c4-3818-138140,0,1,10.76298713684082,0.0099819405,0.99001807,https://www.lawrenceavechiro.com/article/chiropractic-exercise-back-pain
2626,38,unhelpful,c4-4653-015312,0,1,10.762986183166504,0.00921135,0.99078864,https://www.chiropractorcedarpark.net/article/chiropractic-exercise-back-pain
2627,38,unhelpful,c4-4974-130147,0,1,10.762985229492188,0.009733832,0.99026614,https://www.rethwillchiro.com/article/chiropractic-exercise-back-pain
2628,38,unhelpful,c4-5679-124955,0,1,10.762984275817873,0.010568474,0.9894315,https://www.mojabechiropractic.com/article/chiropractic-exercise-back-pain
2629,38,unhelpful,c4-6278-091542,0,1,10.762983322143556,0.012142713,0.9878572,https://www.lamtranchiropractic.com/article/chiropractic-exercise-back-pain
2630,38,unhelpful,c4-0352-004961,0,1,10.762800216674805,0.017924149,0.9820758,https://lakesidesportschiro.com/benefits-spinal-decompression-therapy/
2631,38,unhelpful,c4-1304-064797,0,1,10.762399673461914,0.057452727,0.9425473,http://causesofsciatica.info/kcbi.aspx
2632,38,unhelpful,c4-2110-000694,0,1,10.761699676513672,0.43374968,0.5662503,https://bodyandhealth.canada.com/channel/pain/related-conditions/herniated-disc
2633,38,unhelpful,c4-3026-103818,0,1,10.76140022277832,0.012745763,0.9872542,https://www.momentumchiropracticandmedical.com/article/chiropractic-exercise-back-pain
2634,38,unhelpful,c4-2969-099801,0,1,10.76099967956543,0.067673385,0.9323266,https://activekarept.com/physical-therapist-treatments/spinal-manipulation/
2635,38,unhelpful,c4-6527-041478,0,0,10.7608003616333,0.98833466,0.011665302,https://spinalflowyoga.com/traction-low-back-pain-research-suggests-it-doesnt-work/
2636,38,unhelpful,c4-0302-009351,0,1,10.760799407958984,0.03853423,0.9614658,https://avacaremedical.com/professional-equipment/exercise-rehab-equipment
2637,38,unhelpful,c4-2001-020567,0,1,10.760499954223633,0.06942561,0.9305744,http://sciaticnervepaintreatment.info/kjgf.aspx
2638,38,unhelpful,c4-4582-031195,0,1,10.759900093078612,0.0037472271,0.9962528,https://empoweryourlifestyles.com/fitness-inversion-table
2639,38,unhelpful,c4-5675-066058,0,1,10.75979995727539,0.04165377,0.95834625,https://drhonow.com/en_us/drhonowblog/2018/11/28/neck-pain-causes-symptoms-and-treatments/
2640,38,unhelpful,c4-1452-094359,0,0,10.759799003601074,0.50983113,0.4901689,http://www.scoliosisworld.com/conservative-scoliosis-treatment/
2641,38,unhelpful,c4-5685-003316,0,1,10.758399963378906,0.4171675,0.5828325,https://posturepump.com/blog/tag/instructions/
2642,38,unhelpful,c4-1744-142900,0,1,10.758299827575684,0.10244637,0.8975536,http://painsaway.info/2009/11/
2643,38,unhelpful,c4-3121-013207,0,1,10.758099555969238,0.028215704,0.9717843,https://drcraigsinger.com/
2644,38,unhelpful,c4-3594-063362,0,0,10.758098602294922,0.82987875,0.17012124,https://farrellphysiotherapy.co.uk/conditions-treated/foot/flat-feet/
2645,38,unhelpful,c4-2868-118452,0,1,10.75759983062744,0.46122983,0.5387702,https://www.michirospecialists.com/waterford/scoliosis-pain-treatment/
2646,38,unhelpful,c4-4609-091757,0,1,10.757399559020996,0.09287829,0.9071217,https://www.allegromedical.com/patient-care-c530/disposable-head-halter-p557589.html
2647,38,unhelpful,c4-3171-023107,0,1,10.75739860534668,0.02115422,0.9788457,http://www.tucsonchiropracticcenter.com/services.html?ada=1
2648,38,unhelpful,c4-2163-127418,0,0,10.757397651672363,0.588279,0.411721,https://backpainreliefjourney.com/heat-pads-for-back-pain-australia
2649,38,unhelpful,c4-0017-147903,0,1,10.75729751586914,0.0049027107,0.9950972,https://kdttechnique.com/intermittent-cervical-traction-neck-pain-meta-analysis-recent-rcts/
2650,38,unhelpful,c4-6600-128578,0,1,10.757196426391602,0.35354587,0.6464541,https://hendersonfamilychiro.com/spinal-decompression-drx9000.html
2651,38,unhelpful,c4-0660-035851,0,0,10.7568998336792,0.7383973,0.26160276,https://www.layoffpain.com/orthotic-braces/calf-brace
2652,38,unhelpful,c4-2750-099328,0,0,10.756500244140623,0.99756265,0.002437304,https://www.cure-back-pain.org/spinal-decompression-for-cervical-disc-herniations.html
2653,38,unhelpful,c4-6895-025258,0,1,10.756199836730955,0.39978373,0.60021627,http://www.pharmaonlinestore.com/nova-max-plus-ketone-test-strips/
2654,38,unhelpful,c4-3856-085802,0,1,10.754899978637695,0.046226557,0.95377344,https://healthstarclinic.com/sciatica-gateway-pain/
2655,38,unhelpful,c4-3621-011661,0,1,10.75469970703125,0.11366589,0.8863341,https://medsupplyexchange.com/product/lumex-dshc70012-hoyer-compatible-padded-sling-with-head-support-medium-500-lb-weight-capacity-best-fit-99-210-lb/
2656,38,unhelpful,c4-5389-128081,0,0,10.754698753356934,0.7383973,0.26160276,https://www.layoffpain.com/compression-therapy/calf-sleeve
2657,38,unhelpful,c4-6120-106106,0,1,10.754400253295898,0.07948235,0.9205176,https://backsupports.hebdoweb.com/lumbar-supports-fla-premium-woven-3-panel-abdominal-binder-small/
2658,38,unhelpful,c4-2731-070791,0,1,10.753999710083008,0.010446338,0.9895537,https://preferredrehab.com/spinal-decompression
2659,38,unhelpful,c4-2041-040494,0,1,10.752599716186523,0.48342332,0.51657665,https://www.layoffpain.com/splints/back-splint
2660,38,unhelpful,c4-1679-069144,0,0,10.7524995803833,0.57517284,0.42482713,https://rehabilitynj.com/category/back-pain/
2661,38,unhelpful,c4-6525-003996,0,1,10.75160026550293,0.15454347,0.84545654,https://www.backpainrelief.com/
2662,38,unhelpful,c4-0094-055484,0,1,10.751599311828612,0.008296509,0.9917035,https://www.helpinghandsbaltimore.com/article/chiropractic-exercise-back-pain
2663,38,unhelpful,c4-0875-118036,0,1,10.751598358154297,0.008376895,0.9916231,https://www.dembskichiropractic.com/article/chiropractic-exercise-back-pain
2664,38,unhelpful,c4-1121-092307,0,1,10.75159740447998,0.009402169,0.9905978,https://www.daryldavischiropractic.com/article/chiropractic-exercise-back-pain
2665,38,unhelpful,c4-1166-082312,0,1,10.751596450805664,0.008079055,0.99192095,https://www.chiropracticandsofttissue.com/article/chiropractic-exercise-back-pain
2666,38,unhelpful,c4-1405-009530,0,1,10.751595497131348,0.012593805,0.9874062,https://www.dr-david.com/article/chiropractic-exercise-back-pain
2667,38,unhelpful,c4-2050-073673,0,1,10.751594543457031,0.007316289,0.9926837,https://www.breakthroughmedicalplus.com/article/chiropractic-exercise-back-pain
2668,38,unhelpful,c4-2308-015506,0,1,10.751593589782717,0.008191183,0.99180883,https://www.lakeclarkechiro.com/article/chiropractic-exercise-back-pain
2669,38,unhelpful,c4-2456-101032,0,1,10.751592636108398,0.010396504,0.9896035,https://www.hinsdalejourneytowellness.com/article/chiropractic-exercise-back-pain
2670,38,unhelpful,c4-4227-138156,0,1,10.751591682434082,0.007873167,0.9921268,https://www.greenhandschiro.com/article/chiropractic-exercise-back-pain
2671,38,unhelpful,c4-4401-034006,0,1,10.751590728759766,0.012122938,0.987877,https://www.staugustinechiro.com/article/chiropractic-exercise-back-pain
2672,38,unhelpful,c4-4694-051165,0,1,10.751588821411133,0.008255385,0.9917446,https://www.jsbaileychiro.com/article/chiropractic-exercise-back-pain
2673,38,unhelpful,c4-4821-006921,0,1,10.751587867736816,0.008981863,0.9910182,https://www.springhillchiropractor.com/article/chiropractic-exercise-back-pain
2674,38,unhelpful,c4-4922-089144,0,1,10.7515869140625,0.009775675,0.9902243,https://www.drdanfricke.com/article/chiropractic-exercise-back-pain
2675,38,unhelpful,c4-5736-142176,0,1,10.751585960388184,0.0071805012,0.9928195,https://www.activelifecolumbia.com/article/chiropractic-exercise-back-pain
2676,38,unhelpful,c4-5807-097777,0,0,10.75119972229004,0.519543,0.48045704,https://www.ashworthchiro.com/lumbar-disc-lesion/
2677,38,unhelpful,c4-3330-148090,0,0,10.75,0.51557326,0.4844268,http://backpainreliefdaily.com/category/back-pain-treatment/page/2/
2678,38,unhelpful,c4-2416-067767,0,0,10.749600410461426,0.79911995,0.20088004,https://farrellphysiotherapy.co.uk/
2679,38,unhelpful,c4-2918-020089,0,1,10.749300003051758,0.01862087,0.98137915,https://healthstarclinic.com/treatments/epidural-injections/
2680,38,unhelpful,c4-1988-087334,0,1,10.74929904937744,0.029870626,0.9701294,https://healthstarclinic.com/conditions/herniated-bulging-disc/
2681,38,unhelpful,c4-3387-088004,0,1,10.749197959899902,0.03208822,0.9679118,https://healthstarclinic.com/you-dont-have-to-live-with-sciatic-pain-anymore/
2682,38,unhelpful,c4-0878-077430,0,1,10.74899959564209,0.010248176,0.9897518,https://www.deschuteschiropractic.com/article/chiropractic-exercise-back-pain
2683,38,unhelpful,c4-1259-111680,0,1,10.748998641967772,0.012841502,0.9871585,https://www.skypointchiro.com/article/chiropractic-exercise-back-pain
2684,38,unhelpful,c4-1430-121044,0,1,10.748997688293455,0.013159243,0.9868407,https://www.180chiropractic.org/article/chiropractic-exercise-back-pain
2685,38,unhelpful,c4-1645-032805,0,1,10.74899673461914,0.010593205,0.98940676,https://www.siegelchiro.net/article/chiropractic-exercise-back-pain
2686,38,unhelpful,c4-1795-131077,0,1,10.748995780944824,0.014186698,0.9858133,https://www.sharonwilliamschiropractic.com.au/article/chiropractic-exercise-back-pain
2687,38,unhelpful,c4-1943-011210,0,1,10.748994827270508,0.010844326,0.9891557,https://www.cedarburgchiropractor.com/article/chiropractic-exercise-back-pain
2688,38,unhelpful,c4-3154-046110,0,1,10.748993873596191,0.0086915875,0.9913084,https://www.midamericachiropractic.com/article/chiropractic-exercise-back-pain
2689,38,unhelpful,c4-4904-031419,0,1,10.748992919921877,0.010454047,0.989546,https://www.rosenthalchiropractic.com/article/chiropractic-exercise-back-pain
2690,38,unhelpful,c4-5634-017162,0,1,10.74899196624756,0.0084903035,0.9915097,https://www.mcdowellhealth.com/article/chiropractic-exercise-back-pain
2691,38,unhelpful,c4-5645-042842,0,1,10.748991012573242,0.011841281,0.98815876,https://www.avonchiropracticclinic.com/article/chiropractic-exercise-back-pain
2692,38,unhelpful,c4-5702-020403,0,1,10.748990058898926,0.010192343,0.98980767,https://www.knoxvillespine.com/article/chiropractic-exercise-back-pain
2693,38,unhelpful,c4-5718-072055,0,1,10.748988151550291,0.011685605,0.9883144,https://www.robinschiropracticclinic.com/article/chiropractic-exercise-back-pain
2694,38,unhelpful,c4-5979-070453,0,1,10.748987197875977,0.009440039,0.99056,https://www.twpchiro.com/article/chiropractic-exercise-back-pain
2695,38,unhelpful,c4-6173-139694,0,1,10.74898624420166,0.008094683,0.99190533,https://www.akspine.com/article/chiropractic-exercise-back-pain
2696,38,unhelpful,c4-6273-082146,0,1,10.748985290527344,0.011064415,0.98893565,https://www.drhughesoffice.com/article/chiropractic-exercise-back-pain
2697,38,unhelpful,c4-6276-132318,0,1,10.748984336853027,0.012051303,0.98794866,https://www.communitychiropracticsc.com/article/chiropractic-exercise-back-pain
2698,38,unhelpful,c4-6571-073835,0,1,10.748983383178713,0.011965912,0.98803407,https://www.tworiverschiro.com/article/chiropractic-exercise-back-pain
2699,38,unhelpful,c4-6812-046849,0,1,10.748982429504396,0.008976223,0.9910238,https://www.davethechiropractor.com/article/chiropractic-exercise-back-pain
2700,38,unhelpful,c4-6928-095156,0,1,10.748981475830078,0.010654774,0.98934525,https://www.drthomasbasile.com/article/chiropractic-exercise-back-pain
2701,38,unhelpful,c4-0657-135129,0,1,10.748980522155762,0.11543651,0.88456345,https://www.echiropractor.org/chiropractic-biophysics/
2702,38,unhelpful,c4-2534-127621,0,1,10.74888038635254,0.084248066,0.91575193,https://kinectpt.net/is-your-back-pain-caused-by-a-herniated-disc/
2703,38,unhelpful,c4-5787-023634,0,0,10.747900009155272,0.5161648,0.48383516,https://legal-dictionary.thefreedictionary.com/mechanical+traction
2704,38,unhelpful,c4-5716-047167,0,1,10.747400283813477,0.115658075,0.88434196,http://mastersmedicalsupply.com/product-category/orthotics-supports-and-braces-online-order-only/abdominal-binders/
2705,38,unhelpful,c4-4319-070390,0,1,10.747300148010254,0.0328047,0.96719533,https://biosportphysicaltherapy.com/
2706,38,unhelpful,c4-6288-086970,0,1,10.746999740600586,0.017681336,0.9823186,https://backsupports.hebdoweb.com/lumbar-supports-calcore-back-stretcher-lumbar-support-with-acupressure-massage-points-offers/
2707,38,unhelpful,c4-1955-125933,0,0,10.746500015258787,0.5385539,0.46144605,https://posturepump.com/blog/tag/osteoarthritis/
2708,38,unhelpful,c4-0709-052010,0,1,10.746100425720217,0.09017738,0.9098226,http://howtotreatsciatica.info/kfqm.aspx
2709,38,unhelpful,c4-3129-053276,0,1,10.745699882507324,0.1065719,0.8934281,https://reviewmoon.com/health/neck-traction-at-home/
2710,38,unhelpful,c4-0873-118381,0,1,10.745100021362305,0.08599174,0.91400826,https://safetomatic.com/best-walking-shoes-for-lower-back-pain/
2711,38,unhelpful,c4-3671-104982,0,1,10.744500160217283,0.043650694,0.95634925,https://www.yogabody.com/yoga-trapeze-lander-4/
2712,38,unhelpful,c4-7145-140076,0,1,10.744400024414062,0.24730441,0.7526956,http://painsaway.info/2013/09/
2713,38,unhelpful,c4-4734-009215,0,1,10.744199752807615,0.20599538,0.7940046,http://www.spinaldecompressioncentre.ca/spinal-decompression-treatments/
2714,38,unhelpful,c4-0298-144611,0,1,10.744099617004396,0.055657193,0.94434273,https://mcgeedc.com/sciatica-herniated-disc-treatment/
2715,38,unhelpful,c4-3043-098850,0,1,10.743999481201172,0.03199406,0.96800596,https://www.shop-orthopedics.com/ComforTrac_Cervical_Traction_Hand_Pump_Only_p/handpump.htm
2716,38,unhelpful,c4-2501-081995,0,0,10.74370002746582,0.9527307,0.047269262,https://www.mdbonedocs.com/proper-footwear-to-prevent-sports-injury/
2717,38,unhelpful,c4-0226-021725,0,1,10.743599891662598,0.018127996,0.981872,https://www.inmedtechgroup.com/imtn/braces-splints-supports-p2
2718,38,unhelpful,c4-6895-019395,0,1,10.7431001663208,0.025589364,0.97441065,https://dunbarmedical.com/four-ways-back-brace-prevent-back-pain/
2719,38,unhelpful,c4-7119-138495,0,1,10.742899894714355,0.00763536,0.99236465,http://www.mountdenniswestonphysiotherapy.com/spinal-decompression-therapy/
2720,38,unhelpful,c4-4956-094474,0,1,10.742600440979004,0.03587367,0.96412635,http://sciaticnervepaintreatment.info/kqmw.aspx
2721,38,unhelpful,c4-6761-056915,0,1,10.74180030822754,0.20188682,0.7981132,https://net2fitness.com/products/dex-ii-inversion-machine-teeter-hang-ups
2722,38,unhelpful,c4-4442-048165,0,1,10.741299629211426,0.11366589,0.8863341,https://medsupplyexchange.com/product/lumex-fm110-full-body-mesh-sling-medium/
2723,38,unhelpful,c4-1052-108379,0,0,10.741100311279297,0.86665475,0.13334519,https://www.medznat.ru/en/content/prevention-painful-neuroma-and-phantom-limb-pain-after-transfemoral-amputations-through
2724,38,unhelpful,c4-0223-089928,0,1,10.740799903869627,0.27565965,0.72434026,https://wellbridgept.com/tag/ultrasound/
2725,38,unhelpful,c4-0441-058488,0,1,10.740798950195312,0.28388977,0.7161103,https://wellbridgept.com/tag/passive-physical-therapy/
2726,38,unhelpful,c4-1828-086669,0,1,10.740797996520996,0.27565965,0.72434026,https://wellbridgept.com/tag/manual-therapies/
2727,38,unhelpful,c4-2733-061697,0,1,10.74079704284668,0.31400827,0.6859917,https://wellbridgept.com/tag/massage-therapy/
2728,38,unhelpful,c4-4786-090106,0,1,10.740796089172363,0.39433023,0.6056698,https://wellbridgept.com/tag/heat-ice-packs/
2729,38,unhelpful,c4-5451-114054,0,1,10.740795135498049,0.31400827,0.6859917,https://wellbridgept.com/tag/dry-needling/
2730,38,unhelpful,c4-6067-027265,0,1,10.74079418182373,0.27565965,0.72434026,https://wellbridgept.com/tag/iontophoresis/
2731,38,unhelpful,c4-2344-108693,0,1,10.740599632263184,0.14895791,0.8510421,https://www.tlchealthcenter.org/health-care-tag/mind-body
2732,38,unhelpful,c4-2164-062998,0,0,10.740400314331056,0.7564356,0.24356441,https://www.sportsinjurybulletin.com/brachial-plexus-injuries-in-the-athlete/
2733,38,unhelpful,c4-6856-069835,0,1,10.740300178527832,0.031909022,0.96809095,http://www.springsdecompression.com/
2734,38,unhelpful,c4-7105-061511,0,1,10.739700317382812,0.19972298,0.80027705,https://www.rubleortho.com/fractures-and-trauma.html
2735,38,unhelpful,c4-1292-032153,0,1,10.739699363708496,0.029033873,0.9709661,https://www.htmedicalequipment.com/about-us-breast-pumps/
2736,38,unhelpful,c4-6582-100427,0,0,10.739399909973145,0.5391365,0.46086347,http://painsaway.info/category/product-reviews/
2737,38,unhelpful,c4-6965-050501,0,1,10.739299774169922,0.08464635,0.9153536,https://www.bestforbackpain.com/page/8
2738,38,unhelpful,c4-6578-002485,0,1,10.739100456237791,0.007849915,0.99215007,https://www.wetreatinjuries.com/article/chiropractic-exercise-back-pain
2739,38,unhelpful,c4-3845-076920,0,1,10.73900032043457,0.04688924,0.95311075,https://charlottechironc.com/blog/treating-pain-secret-golf-game/
2740,38,unhelpful,c4-4048-105584,0,1,10.738300323486328,0.033012096,0.96698785,http://painfreeinaz.com/spinal-decompression.php
2741,38,unhelpful,c4-1164-077927,0,1,10.73799991607666,0.043533564,0.9564665,http://painsaway.info/2010/01/
2742,38,unhelpful,c4-4029-049578,0,0,10.737998962402344,0.50080264,0.49919736,http://backpain.company/2017/08/page/2/
2743,38,unhelpful,c4-3720-016711,0,1,10.737897872924805,0.027659541,0.97234046,http://amolife.com/healthy-life/lower-back-pain-treatment.html
2744,38,unhelpful,c4-5092-069231,0,1,10.737500190734863,0.35240462,0.64759535,https://www.michirospecialists.com/waterford/leg-pain-syndrome/
2745,38,unhelpful,c4-4745-108798,0,1,10.736900329589844,0.05819617,0.9418038,https://www.drtaheridc.com/spinal-decompression/
2746,38,unhelpful,c4-2724-036609,0,1,10.73639965057373,0.23415601,0.765844,https://www.layoffpain.com/traction-equipment/traction-boot
2747,38,unhelpful,c4-4014-122709,0,0,10.735799789428713,0.7207311,0.2792689,https://www.michirospecialists.com/2018/10/23/4-common-injuries-massage-therapy-heal/
2748,38,unhelpful,c4-0724-018691,0,0,10.735699653625488,0.9901002,0.009899821,https://www.drlassiter.com/faqs/decompression/
2749,38,unhelpful,c4-3502-096310,0,0,10.735599517822266,0.7653816,0.23461841,https://www.michirospecialists.com/waterford/herniated-disc-chiropractors/
2750,38,unhelpful,c4-2629-114373,0,1,10.735300064086914,0.0688595,0.93114054,https://www.idealspine.biz/products/denneroll-lumbar-small-orthotic-traction-unit
2751,38,unhelpful,c4-6757-130037,0,0,10.735299110412598,0.5361661,0.46383387,https://www.physioteam-works.co.uk/conditions/calf-and-shin-problems/
2752,38,unhelpful,c4-6831-093722,0,1,10.73419952392578,0.038267236,0.96173275,http://sciaticnervepaintreatment.info/kpjm.aspx
2753,38,unhelpful,c4-7101-115260,0,1,10.734000205993652,0.013895008,0.986105,https://wickedgoodposture.com/testimonials/
2754,38,unhelpful,c4-0140-128414,0,1,10.733799934387209,0.014965365,0.98503464,http://www.backpain.avazo.com/about/
2755,38,unhelpful,c4-2999-026054,0,1,10.733699798583984,0.13879822,0.86120176,http://backstrengtheningexercisesva.blogspot.com/2015/06/back-strengthening-exercises-with_1.html
2756,38,unhelpful,c4-5526-036335,0,1,10.733400344848633,0.26749462,0.7325054,http://sciaticnervelegpain.info/kqng.aspx
2757,38,unhelpful,c4-4367-134366,0,1,10.732999801635742,0.0052408823,0.99475914,http://sciatictreatment.info/kvbp.aspx
2758,38,unhelpful,c4-4069-120309,0,1,10.73289966583252,0.25967976,0.74032027,https://www.southloopchiropractor.com/
2759,38,unhelpful,c4-4046-078146,0,1,10.73270034790039,0.06934057,0.9306595,http://www.petrayoga.co.uk/healthyback/
2760,38,unhelpful,c4-4222-127275,0,1,10.732600212097168,0.07223992,0.92776006,http://www.discountmedicalsupplies.com/doctors/product-reviews-doctors/soft-touch-hot-cold-packs-back-pain-and-much-more
2761,38,unhelpful,c4-5733-036823,0,1,10.732500076293944,0.06742087,0.9325791,https://www.westhartfordchiropractic.com/about-us.html?ada=0
2762,38,unhelpful,c4-4763-057470,0,1,10.732000350952148,0.012119701,0.9878803,https://www.necksolutions.com/back-pain-relief/
2763,38,unhelpful,c4-1739-022463,0,1,10.731800079345703,0.017727789,0.98227227,http://vitalitysports.com/backstore/inversion.htm
2764,38,unhelpful,c4-5778-075228,0,1,10.731399536132812,0.014427159,0.9855729,https://neckhammock.com/blogs/blog-posts/cervical-traction-benefits
2765,38,unhelpful,c4-2114-115985,0,1,10.730899810791016,0.09017825,0.9098218,http://howtocuresciatica.info/kfqm.aspx
2766,38,unhelpful,c4-4585-028063,0,1,10.7308988571167,0.39241755,0.60758245,http://neckbase.com/posture-pump-dual-disc-hydrator-1400d-review/
2767,38,unhelpful,c4-2492-025328,0,1,10.73079776763916,0.13808623,0.8619138,https://www.sportsinjurycenters.com/habits-that-hurt-your-back/
2768,38,unhelpful,c4-5381-086669,0,1,10.73069667816162,0.35319358,0.6468064,http://sssibia.com/back_pain.php
2769,38,unhelpful,c4-2506-097971,0,0,10.73050022125244,0.7950572,0.20494276,https://farrellphysiotherapy.co.uk/conditions-treated/elbow/
2770,38,unhelpful,c4-5782-013743,0,1,10.729999542236328,0.20176792,0.7982321,https://www.orthopedicdoctors.net/massage-for-sciatica-pain
2771,38,unhelpful,c4-1580-081717,0,1,10.729499816894531,0.017735876,0.9822641,https://www.bronsonclinic.com/index.php?p=412982
2772,38,unhelpful,c4-0816-063599,0,1,10.729299545288086,0.1549344,0.8450656,https://wellbridgept.com/tag/back-pain/
2773,38,unhelpful,c4-2231-054065,0,1,10.727899551391602,0.32518947,0.6748106,https://posturepump.com/blog/tag/poor-posture-causes-back-pain/
2774,38,unhelpful,c4-1652-097516,0,1,10.727499961853027,0.07744224,0.9225577,http://painsaway.info/2011/07/
2775,38,unhelpful,c4-6373-002777,0,1,10.727399826049805,0.4522545,0.5477455,https://posturepump.com/blog/tag/poor-posture-causes-neck-pain/
2776,38,unhelpful,c4-2125-124521,0,1,10.727299690246582,0.10746356,0.8925364,http://sciaticaherbal.info/kfqm.aspx
2777,38,unhelpful,c4-0348-136016,0,1,10.72719955444336,0.37491608,0.625084,http://sciatictreatment.info/kqmw.aspx
2778,38,unhelpful,c4-2811-048576,0,1,10.726799964904783,0.01854647,0.98145354,https://www.backinaction.co.uk/glossary
2779,38,unhelpful,c4-2293-101073,0,1,10.726699829101562,0.1734795,0.8265205,http://newjerseybackpaintreatment.com/degenerative-disc.php
2780,38,unhelpful,c4-5929-075722,0,1,10.72659969329834,0.066613205,0.93338686,http://medicinehouse.com/medical-equipment.html
2781,38,unhelpful,c4-2960-054293,0,1,10.726598739624023,0.051733445,0.94826657,https://liachiro.com/tag/neck-curve/
2782,38,unhelpful,c4-4078-134773,0,1,10.726597785949709,0.051733445,0.94826657,https://liachiro.com/tag/reversed-curve/
2783,38,unhelpful,c4-6609-036176,0,1,10.72659683227539,0.051733445,0.94826657,https://liachiro.com/tag/lordosis/
2784,38,unhelpful,c4-2300-090684,0,1,10.726495742797852,0.06294894,0.937051,http://painreliefforsciatica.info/kpfo.aspx
2785,38,unhelpful,c4-1188-060658,0,0,10.725199699401855,0.96648115,0.033518806,http://abetterlifechiropractic.com/chiropractic---you/sciatica---leg-pain.html
2786,38,unhelpful,c4-7049-092495,0,0,10.725000381469728,0.92289084,0.07710913,http://nursinglectures.blogspot.com/2009/02/musculoskeletal-system-part-1.html
2787,38,unhelpful,c4-4239-005512,0,1,10.72469997406006,0.0063411263,0.99365884,https://gallatinvalleychiropractic.com/Disc_Bulge_Chiropractor.html
2788,38,unhelpful,c4-2849-077033,0,1,10.724499702453612,0.31784526,0.6821547,https://thebackpainreliefcenter.wordpress.com/category/inversion-table/
2789,38,unhelpful,c4-3538-132421,0,1,10.723999977111816,0.16067274,0.8393273,http://chiroguy.com/low-back-leg-pain-how-chiropractic-helps-radiculopathy/
2790,38,unhelpful,c4-0180-037960,0,1,10.7239990234375,0.13813867,0.8618614,https://www.curezone.org/forums/fm.asp?i=1282984
2791,38,unhelpful,c4-1258-148348,0,1,10.723699569702148,0.3544856,0.64551437,https://www.michirospecialists.com/2018/11/23/leg-pain-it-could-be-a-pinched-nerve/
2792,38,unhelpful,c4-1658-141190,0,1,10.72350025177002,0.11366589,0.8863341,https://medsupplyexchange.com/product/neckpro-cervical-traction-0192/
2793,38,unhelpful,c4-5737-125606,0,1,10.722800254821776,0.0511672,0.9488328,http://howtocuresciatica.info/kpfo.aspx
2794,38,unhelpful,c4-0549-023657,0,1,10.722200393676758,0.25801906,0.74198097,https://www.sabarhealthcare.com/orthoses/back-supports/lumbocare-cushion-3098m-with-power-magnets
2795,38,unhelpful,c4-3288-036662,0,0,10.72219944000244,0.58370155,0.41629845,https://www.medispera.com/dbs-scoliosis-rail-system/
2796,38,unhelpful,c4-6869-137386,0,1,10.722198486328123,0.13351937,0.86648065,https://www.newyorkhipandknee.com/fractures-and-trauma.html
2797,38,unhelpful,c4-0735-098491,0,1,10.72189998626709,0.2481497,0.75185037,http://sciaticareliefnow.com/research.php
2798,38,unhelpful,c4-6297-147512,0,0,10.721899032592772,0.5690531,0.4309469,https://www.necksolutions.com/chronic-back-pain/
2799,38,unhelpful,c4-6762-026380,0,0,10.721400260925291,0.76816607,0.23183392,https://farrellphysiotherapy.co.uk/conditions-treated/neck-and-head/
2800,38,unhelpful,c4-3953-023843,0,1,10.721199989318848,0.23621331,0.7637867,https://www.lifesystemschiropractic.com/neck-pain.html
2801,38,unhelpful,c4-3276-113274,0,1,10.720999717712402,0.006112356,0.9938877,http://springroadchiropractic.com/resources/spinal-decompression-therapeutic-benefits
2802,38,unhelpful,c4-3906-141173,0,0,10.720998764038086,0.7895936,0.21040647,https://farrellphysiotherapy.co.uk/conditions-treated/hand/
2803,38,unhelpful,c4-1098-128829,0,1,10.720897674560549,0.03465736,0.9653426,https://dunbarmedical.com/product-tag/lower-back-pain/
