,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2224,33,unhelpful,c4-3688-126814,0,1,12.84160041809082,0.037011363,0.9629887,https://www.hypnotherapy-directory.org.uk/region-wales.html
2225,33,unhelpful,c4-2114-127702,0,1,12.840900421142578,0.012549269,0.9874507,https://www.hypnotherapists.org.uk/5008/october-month-hypnotherapy/
2226,33,unhelpful,c4-6237-011135,0,1,12.840800285339355,0.0032764052,0.9967236,https://alayahypnosis.com.au/category/news/
2227,33,unhelpful,c4-0780-137540,0,1,12.84079933166504,0.1389172,0.8610828,http://www.hypnoticstate.com/HypnoticstateBlog/?tag=hypnotherapy
2228,33,unhelpful,c4-4170-142954,0,1,12.840100288391112,0.02297112,0.9770289,https://www.hypnotherapy-directory.org.uk/region-marden.html
2229,33,unhelpful,c4-5458-026628,0,1,12.840099334716797,0.021778561,0.9782215,https://www.hypnotherapy-directory.org.uk/region-tonbridge.html
2230,33,unhelpful,c4-6265-057117,0,1,12.84009838104248,0.013017034,0.98698294,https://www.hypnotherapy-directory.org.uk/region-wiltshire.html
2231,33,unhelpful,c4-2509-049645,0,1,12.840097427368164,0.08191389,0.9180861,http://danielbrownehypnotherapy.moonfruit.com/hypnotherapy/4594224543
2232,33,unhelpful,c4-0308-044738,0,1,12.839900016784668,0.0065543,0.9934457,https://hypnotherapynewcastle.com/tag/ways-to-quit-smoking/
2233,33,unhelpful,c4-1251-007603,0,1,12.839899063110352,0.012586194,0.9874139,https://www.startlocal.com.au/alternative/hypnotherapists/wa_perth/Swanbourne.html
2234,33,unhelpful,c4-2936-129304,0,1,12.839500427246094,0.01809996,0.9819001,https://www.hypnotherapy-directory.org.uk/region-welshpool.html
2235,33,unhelpful,c4-2224-068904,0,1,12.839300155639648,0.041242186,0.95875776,https://www.hypnotherapy-directory.org.uk/region-west-brompton.html
2236,33,unhelpful,c4-0227-073426,0,1,12.83899974822998,0.034386504,0.9656135,https://www.hypnotherapy-directory.org.uk/region-sherborne.html
2237,33,unhelpful,c4-6797-066504,0,1,12.838998794555664,0.021072946,0.9789271,https://mindworkshypnosis.net/hypnotizer/category/nlp/
2238,33,unhelpful,c4-4241-101801,0,1,12.838800430297852,0.12308395,0.87691605,http://www.hypnosisnottingham.com/
2239,33,unhelpful,c4-0182-043629,0,1,12.838500022888184,0.012833569,0.98716646,https://tracieokeefe.com/how-self-hypnosis-affect-life-balance/
2240,33,unhelpful,c4-3252-113875,0,1,12.838299751281738,0.023030547,0.9769695,http://www.inspiredhypnosis.co.uk/locations/stop_smoking_StJohnsWood_PrimroseHill.htm
2241,33,unhelpful,c4-0511-075193,0,1,12.838298797607422,0.01586115,0.9841389,https://www.hypnotherapy-directory.org.uk/region-north-ayrshire.html
2242,33,unhelpful,c4-1143-046734,0,1,12.838297843933104,0.017446049,0.9825539,https://www.hypnotherapy-directory.org.uk/region-st-martins.html
2243,33,unhelpful,c4-4078-012349,0,1,12.838000297546388,0.018076465,0.9819235,https://www.communityhypnosiscenter.com/StopSmokingStressFree.en.html
2244,33,unhelpful,c4-5933-021620,0,1,12.837900161743164,0.10435626,0.8956437,https://www.stopsmokingchichester.co.uk/category/stop-smoking-advice
2245,33,unhelpful,c4-2310-023473,0,1,12.837899208068848,0.017121855,0.9828781,https://www.meridianpeakhypnosis.com/quit-smoking-with-hypnosis-information-night/
2246,33,unhelpful,c4-4161-147641,0,1,12.83769989013672,0.010239416,0.9897606,https://mindsethypnotherapy.co.uk/hypnotherapy-smoking/
2247,33,unhelpful,c4-6032-120545,0,1,12.837499618530272,0.024222324,0.9757776,https://www.stopsmokingcentres.uk/branchfinder/north-west/cheshire/sandbach-hypnotist/
2248,33,unhelpful,c4-5501-029789,0,1,12.83739948272705,0.020548642,0.97945136,https://makechanges.com.au/category/our-services/ptsd/
2249,33,unhelpful,c4-0181-033478,0,1,12.837200164794922,0.042082854,0.95791715,https://www.bluepearllife.com.au/tag/stop-smoking/
2250,33,unhelpful,c4-0945-094416,0,1,12.8371000289917,0.046665,0.953335,http://www.londoncognitivehypnotherapy.co.uk/help/spring-break-special-cognitive-hypnotherapy-offer-3-sessions-175-save-64/
2251,33,unhelpful,c4-3556-081473,0,1,12.837099075317385,0.049036343,0.9509636,http://www.londoncognitivehypnotherapy.co.uk/help/power-of-the-unconscious-automatic-mind/
2252,33,unhelpful,c4-5083-005805,0,1,12.837098121643066,0.06318791,0.9368121,http://www.londoncognitivehypnotherapy.co.uk/online-booking/
2253,33,unhelpful,c4-3827-067190,0,1,12.83709716796875,0.027989263,0.97201073,https://www.hypnotherapy-directory.org.uk/region-totnes.html
2254,33,unhelpful,c4-2470-142777,0,1,12.836899757385254,0.015834924,0.9841651,https://quitsmokingwith.co.uk/stop-smoking-its-a-doddle-a-cognitive-behavioural-approach-supported-by-clinical-hypnotherapy/
2255,33,unhelpful,c4-0315-002520,0,1,12.836700439453123,0.022865126,0.9771349,https://tracieokeefe.com/marriage-and-relationship-counselling-service/
2256,33,unhelpful,c4-0639-013943,0,1,12.836699485778809,0.012306726,0.98769325,https://tracieokeefe.com/do-you-have-social-anxiety-or-social-phobia/
2257,33,unhelpful,c4-0988-014172,0,1,12.836698532104492,0.00859559,0.9914044,https://tracieokeefe.com/what-to-do-on-bad-mood-days/
2258,33,unhelpful,c4-1678-025260,0,1,12.836697578430176,0.013056676,0.98694336,https://tracieokeefe.com/blog/page/2/
2259,33,unhelpful,c4-1800-138806,0,1,12.83669662475586,0.016125493,0.98387444,https://tracieokeefe.com/the-effects-that-addicted-parents-and-relatives-have-on-children/
2260,33,unhelpful,c4-2172-104870,0,1,12.836695671081545,0.016028652,0.9839714,https://tracieokeefe.com/side-effects-of-adhd-medications-on-children/
2261,33,unhelpful,c4-3281-148268,0,1,12.836694717407228,0.02254392,0.97745603,https://tracieokeefe.com/sex-gender-and-sexuality-dysphoria/
2262,33,unhelpful,c4-3433-071753,0,1,12.83669376373291,0.013815399,0.98618466,https://tracieokeefe.com/how-can-family-therapy-help-you/
2263,33,unhelpful,c4-3823-003929,0,1,12.836692810058594,0.016532551,0.9834675,https://tracieokeefe.com/how-to-rescue-your-failing-relationship/
2264,33,unhelpful,c4-4605-079549,0,1,12.836691856384276,0.019373674,0.98062634,https://tracieokeefe.com/policies-and-procedures-life-change-and-brief-business-coaching-2/
2265,33,unhelpful,c4-6682-094950,0,1,12.83669090270996,0.019330718,0.9806693,https://tracieokeefe.com/category/sex-gender-and-sexuality/
2266,33,unhelpful,c4-1419-100333,0,1,12.836588859558104,0.036592882,0.9634071,http://referendum2015.ca/health-care/a-glimpse-at-harley-street-hypnotherapy/
2267,33,unhelpful,c4-5641-101203,0,1,12.83590030670166,0.028128894,0.9718711,https://www.hypnotherapykent.co.uk/stop-smoking-cigarettes-hypnotherapy/
2268,33,unhelpful,c4-1740-055569,0,1,12.835700035095217,0.016749235,0.9832508,https://synergyhypnotherapymelbourne.com.au/services/
2269,33,unhelpful,c4-2991-076385,0,1,12.835599899291992,0.0919616,0.90803844,https://www.clinicalhypnotherapy.sydney/services/jeremys-areas-of-expertise/
2270,33,unhelpful,c4-4646-115629,0,1,12.835200309753418,0.011627184,0.98837286,https://makechanges.com.au/tag/hypnosis/
2271,33,unhelpful,c4-5620-142862,0,1,12.835000038146973,0.022173267,0.9778267,http://www.virtual-hypnosis.com/author/admin/page/2/
2272,33,unhelpful,c4-1016-142322,0,1,12.834799766540527,0.19417717,0.8058228,https://www.hypnotherapy-directory.org.uk/region-middleton.html
2273,33,unhelpful,c4-1310-066545,0,1,12.834798812866213,0.042382758,0.9576172,https://www.hypnotherapy-directory.org.uk/region-horsmonden.html
2274,33,unhelpful,c4-3254-092728,0,1,12.834797859191896,0.044013795,0.9559862,https://www.hypnotherapy-directory.org.uk/region-northolt.html
2275,33,unhelpful,c4-3261-076309,0,1,12.834796905517578,0.10299266,0.89700735,https://www.hypnotherapy-directory.org.uk/region-east-sussex.html
2276,33,unhelpful,c4-1105-139774,0,1,12.834795951843262,0.026512021,0.973488,https://www.makingpositivechanges.co.uk/tag/stop-smoking-hypnosis-chichester
2277,33,unhelpful,c4-4947-037303,0,1,12.834694862365724,0.018650565,0.9813494,https://www.hypnotherapy-directory.org.uk/region-winchelsea.html
2278,33,unhelpful,c4-5624-094570,0,1,12.8345947265625,0.019573525,0.98042643,https://www.hypnotherapy-sheffield.co.uk/stop-smoking-hypnotherapy-quit-smoking-hypnosis-sheffield-hypnotherapist/life-improves-stop-smoking/
2279,33,unhelpful,c4-5100-119547,0,1,12.834593772888184,0.05701641,0.9429836,https://hypnohelpmelbourne.com.au/blog/page/2/
2280,33,unhelpful,c4-4774-020078,0,1,12.834492683410645,0.013431401,0.98656857,http://www.positivechangehypnotherapy.com/
2281,33,unhelpful,c4-6766-080437,0,1,12.834391593933104,0.0095566595,0.9904433,https://hypnosisinsouthflorida.com/
2282,33,unhelpful,c4-1021-139321,0,1,12.834199905395508,0.021604454,0.9783956,https://www.hypnotherapy-directory.org.uk/region-county-londonderry.html
2283,33,unhelpful,c4-6683-095116,0,1,12.834198951721191,0.030164817,0.9698352,https://hypnotherapyinbrisbane.com.au/blog/
2284,33,unhelpful,c4-4850-092572,0,1,12.832900047302246,0.0045406385,0.9954594,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/hypnosis-the-dynamic-way-to-stop-smoking-lose-weight
2285,33,unhelpful,c4-2802-016367,0,1,12.83289909362793,0.022949181,0.97705084,https://www.hypnotherapy-directory.org.uk/region-st-columb.html
2286,33,unhelpful,c4-7026-047757,0,1,12.83279800415039,0.0056223557,0.9943777,http://www.advancedtherapylounge.co.uk/hypnotherapy/smoking-cessation/
2287,33,unhelpful,c4-3093-104371,0,1,12.832300186157228,0.013220794,0.9867792,http://www.naturalsolutionshypnotherapy.com.au/quit-smoking-melbourne/
2288,33,unhelpful,c4-3880-132829,0,1,12.832200050354004,0.07868828,0.92131174,http://www.hypnotherapyfife.co.uk/links2.htm
2289,33,unhelpful,c4-1847-007325,0,1,12.83209991455078,0.07704148,0.92295855,https://www.hypnotherapy-directory.org.uk/region-hertfordshire.html
2290,33,unhelpful,c4-2659-081693,0,1,12.832098960876465,0.03716145,0.9628386,https://www.hypnotherapy-directory.org.uk/region-regents-park.html
2291,33,unhelpful,c4-2859-093758,0,1,12.832098007202148,0.013157993,0.986842,https://www.hypnotherapy-directory.org.uk/region-moreton-morrell.html
2292,33,unhelpful,c4-7149-100557,0,1,12.832097053527832,0.15615398,0.8438461,https://www.hypnotherapy-directory.org.uk/region-keighley.html
2293,33,unhelpful,c4-0075-144577,0,1,12.831995964050291,0.035885,0.96411496,http://www.elkhypnotherapy.co.uk/Fees.html
2294,33,unhelpful,c4-5153-065194,0,1,12.831894874572754,0.10580142,0.89419854,https://www.harleystreetstopsmokingclinic.com/blog/2015/03/
2295,33,unhelpful,c4-0006-118955,0,1,12.831600189208984,0.017416215,0.9825838,https://makechanges.com.au/tag/hypnotherapycarolinesprings/
2296,33,unhelpful,c4-6527-014648,0,1,12.831199645996094,0.02736217,0.9726378,https://quittingsmokingtips.com/2011/03/hypnosis-as-a-method-to-give-up-smoking-without-requiring-nrt/
2297,33,unhelpful,c4-3805-131347,0,1,12.830599784851074,0.116554216,0.88344574,http://www.professorpetrocelli.com/blog/?tag=hypnosis-nyc-stop-smoking
2298,33,unhelpful,c4-0747-103145,0,1,12.830300331115724,0.021220755,0.97877926,https://www.hypnotherapy-directory.org.uk/region-mabe-burnthouse.html
2299,33,unhelpful,c4-3983-106413,0,1,12.829400062561035,0.10087253,0.89912754,https://www.stopsmokingchichester.co.uk/make-me-stop-smoking
2300,33,unhelpful,c4-5244-033661,0,1,12.82939910888672,0.014006049,0.985994,http://stopsmoking.aktiwhealth.com/links/quit_smoking_by_hypnosis_page_1.php
2301,33,unhelpful,c4-5952-121924,0,1,12.82929801940918,0.012966645,0.98703337,http://therapeutic-coach.co.uk/smoking.php
2302,33,unhelpful,c4-1744-033545,0,1,12.82919692993164,0.06643011,0.93356985,https://www.hypnotherapy-directory.org.uk/region-radcliffe-on-trent.html
2303,33,unhelpful,c4-2359-049250,0,1,12.828900337219238,0.024760095,0.97523993,http://www.danielfryer.com/2015/09/
2304,33,unhelpful,c4-2989-017403,0,1,12.828200340270996,0.08436077,0.9156393,https://takecarehypnotherapy.wordpress.com/tag/smoking/
2305,33,unhelpful,c4-4745-108208,0,1,12.82800006866455,0.19988652,0.80011356,https://www.maxkirsten.com/2015/smoking-facts-stop-smoking-before-the-harm/
2306,33,unhelpful,c4-3240-069536,0,1,12.827899932861328,0.0077687944,0.9922312,https://www.hypnotherapy-directory.org.uk/hypnotherapists/daniel-kronenberg
2307,33,unhelpful,c4-1598-139645,0,1,12.827699661254885,0.010799326,0.9892007,https://www.maxkirsten.com/2014/ewan-mcgregor-defeats-stage-fright-iphone-app/
2308,33,unhelpful,c4-2501-015209,0,1,12.82699966430664,0.0114312535,0.9885688,http://www.virtual-hypnosis.com/how-hypnotherapy-works/
2309,33,unhelpful,c4-2965-047380,0,1,12.826899528503418,0.011311812,0.9886882,https://www.hypnotherapy-directory.org.uk/postcode/TR18
2310,33,unhelpful,c4-1275-056291,0,1,12.826499938964844,0.02094271,0.9790573,https://www.hypnotherapy-directory.org.uk/postcode/PE32
2311,33,unhelpful,c4-3054-091929,0,1,12.826498985290527,0.024478788,0.97552115,https://www.hypnotherapy-directory.org.uk/region-newquay.html
2312,33,unhelpful,c4-0245-078871,0,1,12.826000213623049,0.014618019,0.98538196,http://www.hypnotherapy4health.co.uk/stop-smoking-hypnosis-does-it-work/
2313,33,unhelpful,c4-0067-137628,0,1,12.825900077819824,0.06646763,0.93353236,https://www.hypnotherapy-directory.org.uk/region-whiteparish-wiltshire.html
2314,33,unhelpful,c4-3074-014644,0,1,12.825799942016602,0.025383094,0.97461694,https://www.effective-hypnotherapy.co.uk/stop-smoking-effective-hypnotherapy/
2315,33,unhelpful,c4-5508-013486,0,1,12.82569980621338,0.012869501,0.98713046,http://www.ukcch.org.uk/course/cognitive-behavioural-hypnotherapy/
2316,33,unhelpful,c4-1464-067234,0,1,12.825499534606934,0.016066296,0.9839336,https://www.hypnosisunlocked.com/hypnosis-to-quit-smoking/
2317,33,unhelpful,c4-2179-122142,0,1,12.825399398803713,0.030274723,0.9697252,http://thatsbetter.co.nz/quit-smoking-hypnosis/
2318,33,unhelpful,c4-2083-081747,0,1,12.825200080871582,0.07085417,0.9291458,https://wellbeinghypnotherapy.org/category/ask-adrian/
2319,33,unhelpful,c4-1748-104339,0,1,12.824700355529783,0.01568779,0.98431224,https://www.hypnotherapy-directory.org.uk/region-winchmore-hill.html
2320,33,unhelpful,c4-1913-033795,0,1,12.824699401855469,0.043313447,0.9566865,https://www.hypnotherapy-directory.org.uk/region-sandbach.html
2321,33,unhelpful,c4-1471-031211,0,1,12.82459831237793,0.08012602,0.919874,https://www.hypnotherapy-directory.org.uk/blog/2018/05/01/how-can-hypnotherapy-support-addiction-recovery/
2322,33,unhelpful,c4-5215-063444,0,1,12.824000358581545,0.05634683,0.9436532,http://www.professorpetrocelli.com/blog/?tag=cell-phone-induced-panic-attacks
2323,33,unhelpful,c4-3164-036177,0,1,12.823999404907228,0.010790993,0.989209,https://www.helpinghandhypnotherapy.com/quit-smoking.html
2324,33,unhelpful,c4-3290-144164,0,1,12.82399845123291,0.064041704,0.9359583,https://www.hypnotherapy-directory.org.uk/service-stress-21.html
2325,33,unhelpful,c4-5048-047163,0,1,12.823897361755373,0.023683198,0.9763168,https://www.maxkirsten.com/compulsive-behaviour/
2326,33,unhelpful,c4-7131-037591,0,1,12.823399543762209,0.102388665,0.8976113,https://www.harleystreetstopsmokingclinic.com/blog/2017/02/
2327,33,unhelpful,c4-6415-045408,0,1,12.823100090026855,0.018999362,0.9810006,http://hypnotherapyhealing.com.au/info-on-smoking/
2328,33,unhelpful,c4-5396-141720,0,1,12.821700096130373,0.018246358,0.98175365,https://www.hypnotherapy-directory.org.uk/region-south-ayrshire.html
2329,33,unhelpful,c4-5188-113980,0,1,12.821000099182127,0.14586017,0.8541398,https://www.hypnotherapy-directory.org.uk/region-caerphilly.html
2330,33,unhelpful,c4-4197-029219,0,1,12.820899963378906,0.039963204,0.9600368,https://www.stop-smoking-in-1-hour.co.uk/about-max-kirsten/
2331,33,unhelpful,c4-5330-018024,0,1,12.82089900970459,0.009954386,0.9900456,http://www.ncmhypnotherapy.com/pages/quit-smoking-the-easy-way.php
2332,33,unhelpful,c4-6382-045454,0,1,12.820500373840332,0.0046543055,0.99534565,http://drjaystone.com/frequently-asked-questions/
2333,33,unhelpful,c4-0811-138598,0,1,12.81999969482422,0.07035657,0.92964345,https://www.hypnotherapy-directory.org.uk/region-shackleford.html
2334,33,unhelpful,c4-6244-056389,0,1,12.819998741149902,0.030137626,0.96986234,https://www.hypnotherapy-directory.org.uk/region-normandy.html
2335,33,unhelpful,c4-6930-040226,0,1,12.819997787475586,0.04441103,0.95558894,https://www.hypnotherapy-directory.org.uk/region-south-warnborough.html
2336,33,unhelpful,c4-5103-099411,0,1,12.819700241088867,0.0055839485,0.994416,https://www.hypnosislongislandny.com/why-choose-us/
2337,33,unhelpful,c4-2839-138101,0,1,12.81969928741455,0.012385202,0.98761475,https://www.hypnotherapy-directory.org.uk/region-ponsanooth.html
2338,33,unhelpful,c4-3612-003638,0,1,12.8193998336792,0.08820707,0.91179293,https://orlandohypnosisclinic.com/category/stpete/page/3/
2339,33,unhelpful,c4-6103-091148,0,1,12.818699836730955,0.11263617,0.88736385,http://www.londoncognitivehypnotherapy.co.uk/
2340,33,unhelpful,c4-5729-146014,0,1,12.817999839782717,0.01415928,0.9858407,http://www.wholistichealings.com/testimonials/
2341,33,unhelpful,c4-0654-054082,0,1,12.817899703979492,0.059166096,0.9408339,http://www.londoncognitivehypnotherapy.co.uk/self-hypnosis-downloads/
2342,33,unhelpful,c4-4982-024156,0,1,12.817898750305176,0.014387765,0.9856123,https://www.maxkirsten.com/dental-phobia-and-needles/
2343,33,unhelpful,c4-1382-103185,0,1,12.817797660827637,0.018667553,0.9813324,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/category/Customers/
2344,33,unhelpful,c4-0772-143056,0,1,12.817500114440918,0.12696916,0.8730309,https://hypnotherapy-online.net/lose-weight-with-hypnosis2/
2345,33,unhelpful,c4-2225-112126,0,1,12.81719970703125,0.03932642,0.9606735,http://www.ulsterhypnotherapy.com/stop_smoking_hypnosis/
2346,33,unhelpful,c4-0306-147749,0,1,12.816800117492676,0.043976214,0.9560238,https://www.hypnotherapy-directory.org.uk/region-shalden.html
2347,33,unhelpful,c4-6710-059157,0,1,12.816699981689451,0.012714289,0.9872857,https://www.hypnosislongislandny.com/about-us/
2348,33,unhelpful,c4-0945-006609,0,1,12.816200256347656,0.0064897146,0.9935103,https://debbiewaller.com/hypnoblog?start=30
2349,33,unhelpful,c4-3295-065438,0,1,12.81619930267334,0.011366273,0.98863375,https://www.basingstokehypnotherapy4you.com/blog/2018/4/6/four-healthy-habits-to-help-you-stay-sober
2350,33,unhelpful,c4-5957-132333,0,1,12.816198348999023,0.07074028,0.9292597,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/hypnotherapy-for-children-teenages
2351,33,unhelpful,c4-4054-031271,0,1,12.815299987792969,0.09718796,0.902812,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/page/2/
2352,33,unhelpful,c4-1916-142877,0,1,12.815199851989746,0.056467164,0.9435328,http://www.londoncognitivehypnotherapy.co.uk/help/mindfullness-and-meditation-are-really-hypnotherapys-cousin/
2353,33,unhelpful,c4-1190-085312,0,1,12.8149995803833,0.21617918,0.7838208,https://www.hypnotherapy-directory.org.uk/service-low-self-esteem-27.html
2354,33,unhelpful,c4-0065-047246,0,1,12.814998626708984,0.01240288,0.98759705,http://www.northernbeacheshypnosisclinic.com.au/
2355,33,unhelpful,c4-0981-115175,0,1,12.814898490905762,0.017468162,0.9825318,https://www.maxkirsten.com/shop/
2356,33,unhelpful,c4-1776-076641,0,1,12.814797401428224,0.021734318,0.9782657,https://www.hypnotherapy-directory.org.uk/region-washington.html
2357,33,unhelpful,c4-5265-096288,0,1,12.81429958343506,0.07227964,0.92772037,https://hypnotherapy-online.net/improve-confidence-self-esteem-with-hypnosis/
2358,33,unhelpful,c4-2551-101308,0,1,12.813899993896484,0.01470798,0.985292,http://www.lifestylehypnosis.com.au/
2359,33,unhelpful,c4-4173-026499,0,1,12.813599586486816,0.014490241,0.98550975,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/calendar/2018/3/
2360,33,unhelpful,c4-3186-031619,0,1,12.813499450683594,0.004258698,0.99574137,https://shirlygilad.com/hypnosis-services/hypnosis-to-quit-bad-habits/
2361,33,unhelpful,c4-2774-071882,0,1,12.813300132751465,0.027433334,0.97256666,https://transformationroadtrip.com/stop-smoking-hypnosis
2362,33,unhelpful,c4-2135-119216,0,1,12.812899589538574,0.008440126,0.9915598,https://makechanges.com.au/
2363,33,unhelpful,c4-3248-097630,0,1,12.812799453735352,0.024671102,0.9753289,http://www.elthamnaturalhealingcentre.com/quit-smoking.html
2364,33,unhelpful,c4-4660-094558,0,1,12.812798500061035,0.026099175,0.9739008,http://www.holistichealing.co.nz/hypnotherapy.html
2365,33,unhelpful,c4-4970-055081,0,1,12.812697410583496,0.02222436,0.97777563,http://journeysinwardhypnosis.com/blog/how-to-quit-smoking/
2366,33,unhelpful,c4-6891-006687,0,1,12.812596321105955,0.07185258,0.9281475,https://hypnosis-health.co.uk/page/2/
2367,33,unhelpful,c4-0292-046044,0,1,12.81259536743164,0.010769611,0.98923033,https://www.hypnotherapy-directory.org.uk/hypnotherapists/carys-clargo
2368,33,unhelpful,c4-6968-135212,0,1,12.812494277954102,0.025004564,0.97499543,https://www.hypnotherapy-directory.org.uk/region-llanfechain.html
2369,33,unhelpful,c4-5305-130618,0,1,12.812299728393556,0.091790184,0.9082098,http://www.thehypnosisclub.com/NEW-YORK-HYPNOSIS/hypnosis-training.htm
2370,33,unhelpful,c4-1781-017036,0,1,12.812298774719238,0.0047744815,0.99522555,https://www.trevorwaleshypnotherapysolutions.co.uk/why-choose-hypnotherapy
2371,33,unhelpful,c4-6701-110521,0,1,12.81190013885498,0.018192358,0.98180765,https://www.topquitsmokingguide.com/hypnotherapy/how-to-quit-smoking-cigarettes-with-hypnotherapy/
2372,33,unhelpful,c4-4098-123292,0,0,12.811800003051758,0.50930226,0.49069774,https://yournewlifeglobal.com.au/category/hypnotherapy/
2373,33,unhelpful,c4-3429-068156,0,1,12.811599731445312,0.0033368433,0.99666315,http://www.thehypnotherapygroup.com.au/services/
2374,33,unhelpful,c4-6814-119006,0,1,12.811598777770996,0.007411565,0.9925884,https://inspirehypnotherapy.com/hypnotherapy/
2375,33,unhelpful,c4-3224-135743,0,1,12.81130027770996,0.0030456595,0.9969543,http://evestanway.com/smoking/
2376,33,unhelpful,c4-3849-066051,0,1,12.81070041656494,0.01554478,0.9844552,http://www.roystonhypnotherapy.co.uk/category/hypnotherapy/
2377,33,unhelpful,c4-1229-022100,0,1,12.81060028076172,0.2408679,0.759132,http://www.healtherapyinc.com/2019/04/
2378,33,unhelpful,c4-3029-109465,0,1,12.810599327087402,0.2408679,0.759132,http://www.healtherapyinc.com/category/w90r/
2379,33,unhelpful,c4-0827-037252,0,1,12.8100004196167,0.006315268,0.9936847,https://www.hypnosiskent.co.uk/
2380,33,unhelpful,c4-5394-036460,0,1,12.809700012207031,0.044128712,0.9558713,https://elevatedtherapy.org.uk/lincoln-hypnotherapy-hypnosis-hypnotist-hypnotism-anxiety-depression-smoking-weight-loss-diet-fears-phobias-panic-attacks-stress-management-social-anxiety/
2381,33,unhelpful,c4-2975-002244,0,1,12.809699058532717,0.020377588,0.9796225,https://suburbanphillyhypnosis.com/portfolio/overcome-fear-anxiety/
2382,33,unhelpful,c4-3727-112478,0,1,12.809399604797363,0.03290033,0.96709967,https://www.nlphypnotherapykent.co.uk/stop-smoking-nlp-hypnotherapy/
2383,33,unhelpful,c4-4637-134176,0,1,12.809100151062012,0.031826124,0.96817386,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=20
2384,33,unhelpful,c4-3459-003726,0,1,12.809099197387695,0.0030167645,0.99698323,https://www.doctorshealthpress.com/general-health-articles/a-unique-way-to-quit-smoking/
2385,33,unhelpful,c4-3280-020705,0,1,12.808998107910156,0.009923878,0.9900761,https://www.hypnotherapy-directory.org.uk/service-drug-abuse-4.html
2386,33,unhelpful,c4-1352-063776,0,1,12.808897018432615,0.04917254,0.9508275,http://www.londoncognitivehypnotherapy.co.uk/call-now-for-help/
2387,33,unhelpful,c4-1708-002308,0,1,12.8088960647583,0.05053566,0.9494644,http://www.londoncognitivehypnotherapy.co.uk/thank-you/
2388,33,unhelpful,c4-2167-130917,0,1,12.808895111083984,0.056218527,0.94378144,http://www.londoncognitivehypnotherapy.co.uk/book-now-prices/
2389,33,unhelpful,c4-5304-065209,0,1,12.808894157409668,0.019376032,0.9806239,https://www.brisbanehypnosisclinic.com.au/insomnia/anxiety-insomnia-and-hypnosis/
2390,33,unhelpful,c4-3005-035155,0,1,12.80840015411377,0.013145065,0.9868549,https://makechanges.com.au/tag/hypnotherapyibs/
2391,33,unhelpful,c4-0002-000274,0,1,12.808099746704102,0.024862835,0.9751372,https://www.hypnotherapy-directory.org.uk/personalexperiences.php
2392,33,unhelpful,c4-0885-046438,0,1,12.808098793029783,0.010067261,0.9899328,https://www.hypnotherapy-directory.org.uk/region-mickleton.html
2393,33,unhelpful,c4-5945-117748,0,1,12.807700157165527,0.13473652,0.86526346,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/hypnotherapy-for-cannabis-addicton
2394,33,unhelpful,c4-0383-056501,0,1,12.80739974975586,0.041208986,0.95879096,https://www.hypnotherapy-directory.org.uk/hypnotherapists/roy-slater
2395,33,unhelpful,c4-2609-060885,0,1,12.807299613952637,0.011561304,0.98843867,https://rob-clarke.co.uk/stop_smoking_quit_cigarettes_poole_bournemouth_dorset/
2396,33,unhelpful,c4-1128-135839,0,1,12.807199478149414,0.055196375,0.9448036,http://www.professorpetrocelli.com/blog/?tag=ny-hypnosis
2397,33,unhelpful,c4-4838-044034,0,1,12.807000160217283,0.041327305,0.95867264,https://brisbanenaturalhealth.com/hypnotherapy/
2398,33,unhelpful,c4-6646-069350,0,1,12.806999206542969,0.041327305,0.95867264,https://brisbanenaturalhealth.com/hypnotherapy/?s=
2399,33,unhelpful,c4-2989-105841,0,1,12.80689811706543,0.0072685564,0.9927315,https://www.hypnosislongislandny.com/quotes-to-inspire/
2400,33,unhelpful,c4-2937-037708,0,1,12.80679702758789,0.022258764,0.97774124,http://stopsmoking.aktiwhealth.com/links/quit_smoking_hypnosis_page_1.php
2401,33,unhelpful,c4-4905-136131,0,1,12.806300163269045,0.0061053988,0.99389464,https://www.iwanttoquitsmoking.com/how-to-stop-chewing-tobacco/
2402,33,unhelpful,c4-3479-071231,0,1,12.804800033569336,0.016843302,0.98315674,https://www.hypnotherapy-directory.org.uk/region-penhalvean.html
2403,33,unhelpful,c4-6620-040375,0,1,12.80479907989502,0.017501652,0.98249835,https://www.hypnotherapy-directory.org.uk/region-st-agnes.html
2404,33,unhelpful,c4-4706-012538,0,1,12.80459976196289,0.14185557,0.8581444,https://www.markpowlett.co.uk/myblog/read_91328/hypnosis-and-hypnotherapy-to-help-deal-with-autism-dr-laurence-sugarman.html
2405,33,unhelpful,c4-5301-061943,0,1,12.804598808288574,0.03758619,0.96241385,https://www.hypnotherapy-directory.org.uk/postcode/BB94
