,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2533,19,helpful,c4-4728-019538,0,1,10.380900382995604,0.3137318,0.6862682,https://caringforkids.billingsclinic.org/endless-boogers/
2534,19,helpful,c4-3552-145507,0,1,10.380800247192385,0.03395812,0.96604186,http://www.acookiebeforedinner.com/make-a-travel-preparedness-bag-for-kids/
2535,19,helpful,c4-4163-119221,0,1,10.380799293518066,0.3661089,0.6338911,http://www.dulwichhealthmatters.com/coughs-colds-t8
2536,19,helpful,c4-1445-005510,0,1,10.380698204040527,0.021858215,0.97814184,https://www.healthyfoodhouse.com/mix-bananas-honey-water-cough-bronchitis-will-disappear/
2537,19,helpful,c4-2426-113498,0,1,10.380697250366213,0.050766777,0.9492333,http://www.marionbiotech.com/category/herbal/granules/travamax-herbal-granules/
2538,19,helpful,c4-0588-090302,0,1,10.380596160888672,0.03496502,0.96503496,http://calivu.com/health-fitness/cure-your-flu-with-natural-ingredients/
2539,19,helpful,c4-5662-080747,0,1,10.380399703979492,0.054947134,0.9450529,https://truweight.in/blog/food-and-nutrition/benefits-of-honey.html
2540,19,helpful,c4-6516-023732,0,1,10.380398750305176,0.064657524,0.9353425,https://a-to-z-pharmacy.com/?item=lipotheraflu-multi-symptom-severe-cold-cough-green-tea-and-honey-lemon%2C-12-packets&item_id=AAwMiPEyAYNPgsFUmA6JV7wVGTdk21EzCR5cjuzY8kl1ebH_5FxD_hyV8mX9PYxf0KMNEg-v5JLo
2541,19,helpful,c4-3482-118944,0,1,10.380297660827637,0.04935459,0.9506454,https://www.drpescatore.com/a-drug-free-way-to-kick-your-winter-cough
2542,19,helpful,c4-2294-127127,0,1,10.38029670715332,0.35369238,0.64630765,http://genesisschoolofnaturalhealth.org/products-from-the-hive-part-i-honey/
2543,19,helpful,c4-2104-073373,0,1,10.380000114440918,0.039692253,0.9603078,http://chattanoogaholisticvet.com/natural-remedies-chattanooga/honey-as-a-natural-remedy/
2544,19,helpful,c4-1393-072140,0,1,10.37950038909912,0.23956765,0.7604323,https://eng.kakprosto.ru/how-835097-how-to-cure-bad-cough
2545,19,helpful,c4-2621-107602,0,1,10.378999710083008,0.037673894,0.9623261,http://www.longevity-and-antiaging-secrets.com/better-health-with-honey.html
2546,19,helpful,c4-4228-113590,0,1,10.378499984741213,0.0060769864,0.993923,https://www.fastnewsfeed.com/health/lesser-known-medicinal-uses-of-honey/
2547,19,helpful,c4-1260-042295,0,1,10.378399848937988,0.11078676,0.8892132,http://www.nuegreen.com/childrens-homeopathic/
2548,19,helpful,c4-4399-062355,0,1,10.378199577331545,0.0957595,0.9042405,https://www.rileychildrens.org/health-info/sick-child-basics
2549,19,helpful,c4-4189-145024,0,1,10.37809944152832,0.37382546,0.6261745,https://www.comvita.com.au/product/children%E2%80%99s-formula---fresh-picked-olive-leaf-extract/F6023
2550,19,helpful,c4-6997-054066,0,1,10.378098487854004,0.37382546,0.6261745,https://www.comvita.com.au/product/children's-formula---fresh-picked-olive-leaf-extract/F6023
2551,19,helpful,c4-1202-064259,0,1,10.377900123596191,0.20483829,0.7951617,https://www.easyways.net/11-easy-ways-stop-cough-attacks/
2552,19,helpful,c4-3325-031778,0,1,10.377899169921877,0.04395876,0.9560412,https://thehomestead.guru/honey-medicine/
2553,19,helpful,c4-1660-066054,0,0,10.37789821624756,0.98894006,0.01105996,http://blogspalace.com/category/diseases-and-conditions/
2554,19,helpful,c4-0221-104375,0,1,10.377699851989746,0.022802493,0.97719747,https://blog.gardenhood.com.au/cough-mix-honey-banana-water/
2555,19,helpful,c4-6182-018460,0,1,10.37720012664795,0.17279992,0.8272001,https://www.healthstuff.co.uk/en/Avogel-Bronchoforce/m-2898.aspx
2556,19,helpful,c4-4432-011054,0,0,10.377099990844728,0.83483315,0.16516685,https://www.fromfieldandflower.co.uk/product/raw-heather-honey/
2557,19,helpful,c4-6866-123769,0,1,10.376299858093262,0.015178882,0.98482114,https://yesfitnessct.com/honey-or-cough-medicine/
2558,19,helpful,c4-2928-010275,0,0,10.37600040435791,0.78187937,0.2181206,https://www.cheapjerseysnflchina.net/2019/02/the-importance-of-nutrition-for.html
2559,19,helpful,c4-1702-035507,0,1,10.375800132751465,0.2860592,0.7139408,http://mindyourbody.tk/77203-2019/what-is-pure-honey-good-for-1310.php
2560,19,helpful,c4-3398-141713,0,0,10.37559986114502,0.685153,0.31484696,https://www.northraleighpediatrics.com/Medical-Content/Is-Your-Child-Sick/Croup
2561,19,helpful,c4-3115-050037,0,1,10.375499725341797,0.06366201,0.936338,https://www.bloodforsure.com/bfn/coughing-sore-throats-p140
2562,19,helpful,c4-5649-005558,0,1,10.375100135803224,0.039917648,0.96008235,https://vitaminsuk.com/collections/baby-kids/Children's-Homeopathy
2563,19,helpful,c4-7115-021726,0,1,10.374899864196776,0.07120736,0.92879266,https://www.asiantherapies.org/apps/blog/?view_type=0
2564,19,helpful,c4-4807-060765,0,1,10.37489891052246,0.055979826,0.9440202,https://mominblack.com/2018/02/02/homemade-cough-shards/
2565,19,helpful,c4-0740-095701,0,1,10.374699592590332,0.019236334,0.9807637,https://www.familyfoodgarden.com/wet-cough-remedies-for-toddlers-and-kids/
2566,19,helpful,c4-4773-024804,0,0,10.373700141906738,0.9810586,0.01894147,https://myhealth.alberta.ca/health/pages/conditions.aspx?hwid=ug1887
2567,19,helpful,c4-1585-030481,0,1,10.37339973449707,0.04333583,0.95666414,https://www.circleofmoms.com/stay-at-home-moms/is-there-anything-i-can-do-624312
2568,19,helpful,c4-0283-065790,0,1,10.373299598693848,0.45076072,0.5492393,https://howardjbennett.com/medical-articles/how-to-treat-colds-in-children/
2569,19,helpful,c4-6380-021516,0,1,10.37310028076172,0.082919255,0.9170807,https://www.otcdeal.com/wellness-herbal-kids-immune-support-liquid-4-oz.html
2570,19,helpful,c4-4768-055405,0,1,10.373000144958496,0.10173257,0.89826745,https://www.spiritofchange.org/alternative-health/5-Types-Of-Dry-Coughs-And-How-To-Treat-Them-Naturally/
2571,19,helpful,c4-0310-005873,0,1,10.37279987335205,0.13331532,0.8666847,https://www.thecameronmarket.com/shop?department_id=1335859
2572,19,helpful,c4-2981-126411,0,1,10.372699737548828,0.20801598,0.7919841,https://keeperofthehome.org/homemade-herbal-throat-spray-cough-cold-flu/
2573,19,helpful,c4-1059-078930,0,1,10.3725004196167,0.035241075,0.96475893,https://ahappilyeverafterblog.com/tag/help-my-child-feel-better/
2574,19,helpful,c4-2075-004216,0,1,10.372499465942385,0.03392452,0.9660755,https://ahappilyeverafterblog.com/tag/sick-kid/
2575,19,helpful,c4-3345-100378,0,1,10.372498512268066,0.03392452,0.9660755,https://ahappilyeverafterblog.com/tag/all-natural-medicines/
2576,19,helpful,c4-3634-139549,0,1,10.37249755859375,0.03392452,0.9660755,https://ahappilyeverafterblog.com/category/healthy/
2577,19,helpful,c4-5317-130692,0,1,10.372496604919434,0.03392452,0.9660755,https://ahappilyeverafterblog.com/2015/02/03/
2578,19,helpful,c4-5698-064447,0,1,10.372495651245115,0.03392452,0.9660755,https://ahappilyeverafterblog.com/tag/chemical-free-medicines/
2579,19,helpful,c4-4128-079030,0,1,10.372099876403809,0.17264757,0.8273524,http://deiva.lv/en/honey-products
2580,19,helpful,c4-4608-114579,0,1,10.371999740600586,0.12106679,0.8789332,https://holisticzine.com/scratchy-throat-remedies
2581,19,helpful,c4-6292-030154,0,1,10.37199878692627,0.093323275,0.90667677,https://well.ca/products/quantum-organic-cough-relief-meyer_140667.html
2582,19,helpful,c4-5695-126371,0,1,10.37189769744873,0.08427255,0.91572744,http://apiterapia.hu/news/news/85/mez-a-gyermeketkeztetesben.html
2583,19,helpful,c4-0908-013177,0,1,10.371896743774414,0.2040671,0.79593295,https://www.healthporter.co.nz/herbatint-permanent-haircolour-gel-honey-blonde-9n-150ml
2584,19,helpful,c4-4324-071905,0,1,10.371399879455566,0.2145277,0.78547233,https://www.jennifercosta.net/blog/coltsfoot-with-a-syncopated-rhythm
2585,19,helpful,c4-2768-026515,0,1,10.37119960784912,0.014111173,0.9858889,https://www.fabhow.com/get-rid-of-kennel-cough-in-dogs.html
2586,19,helpful,c4-0562-080380,0,1,10.371000289916992,0.015534479,0.98446554,https://www.healthchemist.co.nz/kiwi-herb/kiwiherb-child-chest-syrup-with-manuka-honey-100ml-p911247.html
2587,19,helpful,c4-0627-116466,0,1,10.37049961090088,0.11273982,0.88726014,https://www.otcdeal.com/neem-aura-naturals-ultra-sensitive-soap-cornmeal-honey-3-5-oz.html
2588,19,helpful,c4-4233-074276,0,1,10.370498657226562,0.017816551,0.98218346,https://bfb-pharma.com/product/marinox-kids-multivitamin-juice-zinc/
2589,19,helpful,c4-3794-113381,0,0,10.37039852142334,0.8555353,0.14446469,https://www.thesurvivalistblog.net/make-elderberry-tincture-elderberry-cough-syrup/
2590,19,helpful,c4-1943-040968,0,1,10.369199752807615,0.06479313,0.93520683,https://www.etifrank.com/natural-expectorants-to-relieve-cough/
2591,19,helpful,c4-6988-106581,0,1,10.3691987991333,0.03793762,0.9620624,https://www.dailyhawker.com/life-style/10-of-the-best-home-remedies-for-cold/
2592,19,helpful,c4-1868-045404,0,1,10.369097709655762,0.11950469,0.8804953,https://trueremedies.com/home-remedies-for-hoarseness/
2593,19,helpful,c4-0037-100498,0,0,10.36899757385254,0.7606817,0.23931833,https://www.drgreene.com/articles/common-cold/
2594,19,helpful,c4-0869-104335,0,1,10.36870002746582,0.40324324,0.59675676,http://www.lowrypediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
2595,19,helpful,c4-0291-116407,0,1,10.368499755859377,0.030484755,0.9695152,https://www.herbion.us/products/cough-drops/
2596,19,helpful,c4-1303-007458,0,1,10.368200302124023,0.039079506,0.96092045,https://www.energisekids.com/category/natural-remedies-for-kids/alternative-treatments/chicken-pox/
2597,19,helpful,c4-3305-018236,0,1,10.3681001663208,0.03061435,0.9693857,https://www.netmarkers.com/2018/04/23/how-to-cure-common-cold-using-home-remedies/
2598,19,helpful,c4-2616-039992,0,0,10.368000030517578,0.7282125,0.27178752,https://www.fresheggsdaily.com/2015/01/ginger-lime-thyme-homemade-cough-syrup.html
2599,19,helpful,c4-4826-106977,0,1,10.367899894714355,0.48105356,0.51894647,https://www.iherb.com/pr/ricola-the-original-natural-herb-cough-drops-21-drops/14119
2600,19,helpful,c4-1351-048483,0,0,10.36769962310791,0.5484763,0.45152372,https://www.revital.co.uk/vitamins-supplements/children/cough
2601,19,helpful,c4-3082-022856,0,0,10.367698669433594,0.5484763,0.45152372,https://www.revital.co.uk/vitamins-supplements/children/cough?___SID=U
2602,19,helpful,c4-0621-077750,0,1,10.367697715759276,0.059539907,0.94046015,http://mommyser.com/myblog/seasonal-allergies-kids-natural-remedies-to-provide-sweet-relief/
2603,19,helpful,c4-2929-063743,0,1,10.36750030517578,0.012932872,0.98706716,https://mindfullivingnetwork.com/3-foods-for-cold-and-flu/
2604,19,helpful,c4-3604-113949,0,1,10.367300033569336,0.079996504,0.9200035,https://www.stirling-health.net/otosan-fortuss-cough-syrup
2605,19,helpful,c4-6566-123995,0,1,10.36729907989502,0.014673952,0.98532605,http://vaughanpeds.ca/home?page=3
2606,19,helpful,c4-5246-085282,0,1,10.36620044708252,0.08689167,0.9131084,https://www.hqhealthblogs.com/shop/cough-cold-p4/3
2607,19,helpful,c4-6802-078638,0,1,10.365799903869627,0.2687036,0.7312963,http://womens-health-advice.com/treatments/coughs.html
2608,19,helpful,c4-3677-040308,0,1,10.365500450134276,0.07493006,0.9250699,http://www.healtheagle.com/category/diet/page/31/
2609,19,helpful,c4-3724-042366,0,1,10.364800453186035,0.29707778,0.7029222,https://accessnaturalhealing.com/blog/2016/2/1/childrens-cough-remedies
2610,19,helpful,c4-2368-097872,0,1,10.36479949951172,0.13922417,0.8607758,http://www.intentionallydomestic.com/herbal-remedies-cough-ii/
2611,19,helpful,c4-5415-011857,0,1,10.36460018157959,0.10537719,0.8946228,https://foodinloveout.com/tag/childs-cough/
2612,19,helpful,c4-1725-115467,0,1,10.364599227905272,0.2460911,0.75390893,https://thedozyowl.co.uk/how-to-sleep-with-a-cough/
2613,19,helpful,c4-6181-027446,0,1,10.364598274230955,0.07704461,0.9229554,http://www.thehippyhomemaker.com/sore-throat-spray/
2614,19,helpful,c4-0639-129821,0,1,10.364100456237791,0.026528554,0.97347146,https://www.healthsnap.ca/symptoms/irritated-throat-symptom
2615,19,helpful,c4-4208-015866,0,1,10.363200187683104,0.05880137,0.94119865,https://www.diabetesselfmanagement.com/blog/sugar-is-sugar-by-any-other-name-or-is-it-part-2/
2616,19,helpful,c4-3578-031982,0,1,10.362899780273438,0.023060294,0.9769397,https://www.babydestination.com/home-remedies-cold-cough-in-babies-kids
2617,19,helpful,c4-4159-135712,0,0,10.36289882659912,0.68185896,0.31814107,https://www.bumpsnbaby.com/21-home-remedies-cold-cough-babies/
2618,19,helpful,c4-0973-127267,0,1,10.362600326538086,0.30077234,0.69922763,https://www.plymouthherald.co.uk/news/health/you-shouldnt-give-your-children-868553
2619,19,helpful,c4-1381-024627,0,1,10.362199783325195,0.25919926,0.74080074,https://www.fashionlady.in/home-remedies-to-get-rid-of-mucus-and-phlegm-instant-relief/105854
2620,19,helpful,c4-2614-085308,0,1,10.362099647521973,0.049209014,0.95079094,"http://myhealth.umassmemorial.org/Search/123,coughandcoldmedicines"
2621,19,helpful,c4-5116-088362,0,1,10.361700057983398,0.13863051,0.8613695,http://getzwell.com/integrative-medicine/home-remedies-for-cold-symptoms/
2622,19,helpful,c4-2529-057711,0,1,10.361300468444824,0.4354103,0.5645897,http://womanoftrend.com/symptoms-of-pneumonia/
2623,19,helpful,c4-1868-073184,0,1,10.360699653625488,0.021613892,0.9783861,https://pcgkids.com/non-medication-remedies-for-cold-congestion/
2624,19,helpful,c4-0615-128610,0,1,10.360599517822266,0.21124813,0.78875184,https://pharmacy-one.com/cough
2625,19,helpful,c4-6782-114150,0,1,10.360099792480469,0.49634978,0.50365025,https://spotrx.com/product/halls-losenges-honey-lemon/
2626,19,helpful,c4-0245-035445,0,1,10.359700202941896,0.015203236,0.98479676,https://www.eco-novice.com/2016/10/prevent-and-treat-cold-flu-naturally.html
2627,19,helpful,c4-2095-012552,0,1,10.359699249267578,0.15758437,0.84241563,http://dxline.info/drugs/letter/R/13
2628,19,helpful,c4-3075-071607,0,1,10.359399795532228,0.035349697,0.96465033,https://naturallydaily.com/how-to-get-rid-of-mucus/
2629,19,helpful,c4-3852-099332,0,1,10.35919952392578,0.118982576,0.8810174,http://www.rethinkingcancer.org/resources/magazine-articles/11_1-2/honey.php
2630,19,helpful,c4-3659-017792,0,1,10.35909938812256,0.3194868,0.68051314,http://bronchitisnatural.info/keln.aspx
2631,19,helpful,c4-6212-114505,0,1,10.358699798583984,0.10439183,0.8956081,http://www.nzecochick.com/natural-cough-relievers/
2632,19,helpful,c4-1022-099418,0,1,10.35830020904541,0.20207731,0.7979227,http://welcomenri.com/health/About-cold-cough.aspx
2633,19,helpful,c4-4351-007081,0,1,10.357999801635742,0.23323101,0.76676905,https://www.uvited.com/honey-can-do
2634,19,helpful,c4-6439-054174,0,1,10.3572998046875,0.19102292,0.8089771,https://www.newkidscenter.com/Cold-and-Cough-Medicine-for-Infants.html
2635,19,helpful,c4-1803-132447,0,1,10.357298851013184,0.04644586,0.9535541,http://greenandwell.blogspot.com/2013/08/quick-and-safe-home-remedies-to-cough.html
2636,19,helpful,c4-3551-017980,0,1,10.356800079345703,0.15405591,0.84594405,https://hoagmedicalgroup.com/articles/theres-no-cure-for-the-common-cold-but-these-tips-can-help/
2637,19,helpful,c4-1092-102589,0,1,10.356599807739258,0.15257266,0.84742737,http://athena523.tripod.com/coldflu1.html
2638,19,helpful,c4-0762-095397,0,0,10.356499671936035,0.6043212,0.39567885,https://www.curbside2go.com/order/restaurant/walgreens---northshore-menu/85
2639,19,helpful,c4-0244-147094,0,1,10.356300354003906,0.35078055,0.6492194,http://www.lavandula.bg/combat-flu-with-lavender/
2640,19,helpful,c4-1338-110270,0,1,10.355999946594238,0.10598197,0.89401805,https://www.chiefmarkets.com/shop?department_id=304136
2641,19,helpful,c4-1456-078627,0,1,10.355998992919922,0.027962694,0.9720373,http://www.vitasprings.com/children-cough-syrup-mucus-nighttime-4-oz-zarbee-naturals.html
2642,19,helpful,c4-1729-094885,0,1,10.35550022125244,0.032667767,0.9673322,https://www.urbanbeehoney.ca/product-category/cough-drops/
2643,19,helpful,c4-3396-025674,0,1,10.3548002243042,0.08580386,0.91419613,https://www.uvited.com/cc-pollen
2644,19,helpful,c4-0414-058060,0,0,10.354499816894531,0.9537291,0.046270963,https://fpnotebook.com/legacy/Lung/Pharm/CghSymptmtcTrtmnt.htm
2645,19,helpful,c4-1699-053509,0,1,10.354498863220217,0.18010394,0.81989604,https://travelfave.com/cold-congestion-remedies-for-travelers/
2646,19,helpful,c4-2477-047801,0,0,10.354397773742676,0.96438915,0.035610892,https://www.vedanta24.com/2018/11/24-health-tips-and-home-remedies-for.html
2647,19,helpful,c4-2287-121311,0,1,10.35439682006836,0.44201747,0.55798256,http://www.rxwiki.com/rxnorm-atc/opium-alkaloids-and-derivatives
2648,19,helpful,c4-6506-024149,0,1,10.354395866394045,0.44201747,0.55798256,https://feeds.rxwiki.com/rxnorm-atc/opium-alkaloids-and-derivatives
2649,19,helpful,c4-6574-101830,0,1,10.354394912719728,0.44201747,0.55798256,https://www.medicineshoppe.com/rxnorm-atc/opium-alkaloids-and-derivatives
2650,19,helpful,c4-1873-128528,0,0,10.35439395904541,0.99279433,0.0072055836,https://www.health.com/bronchitis/home-remedies-for-bronchitis
2651,19,helpful,c4-2452-134624,0,0,10.354393005371094,0.99279433,0.0072055836,https://www.health.com/bronchitis/home-remedies-for-bronchitis?slide=417513
2652,19,helpful,c4-3483-117532,0,1,10.354291915893556,0.28597614,0.7140239,https://tolmanselfcare.com/blogs/blog/7-natural-remedies-for-bronchitis
2653,19,helpful,c4-4596-013697,0,0,10.354191780090332,0.782701,0.217299,https://www.comvita.com.au/product/propolis-herbal-elixir/F5576
2654,19,helpful,c4-0840-088958,0,0,10.354000091552734,0.67983377,0.32016626,https://lodgesurgery.co.uk/conditions/cough/pages/introduction.aspx/
2655,19,helpful,c4-5627-044557,0,0,10.353300094604492,0.8962366,0.10376344,http://jpedres.org/archives/archive-detail/article-preview/approach-to-common-cold-in-children/10159
2656,19,helpful,c4-1273-107002,0,1,10.352999687194824,0.09433832,0.9056617,http://cuoihoi.info/home-remedies/home-remedies-for-common-cold.html
2657,19,helpful,c4-4588-024419,0,1,10.352998733520508,0.030924639,0.9690754,https://www.top10homeremedies.com/home-remedies/home-remedies-for-common-cold.html
2658,19,helpful,c4-0358-012087,0,0,10.352800369262695,0.99241805,0.007581933,http://blog.primary.pinnaclehealth.org/2013/02/coldmedicine.html
2659,19,helpful,c4-0245-126940,0,1,10.352499961853027,0.027519537,0.9724805,https://www.goldenneedleonline.com/Pacific-Resources-International/
2660,19,helpful,c4-3817-091296,0,1,10.352299690246582,0.09780793,0.90219206,https://www.powerofpositivity.com/ginger-tea-benefits-cough-cold/
2661,19,helpful,c4-6037-003999,0,1,10.35200023651123,0.27703667,0.7229633,https://www.drugs.com/cdi/ricola-cherry-honey-herb.html
2662,19,helpful,c4-6640-080486,0,1,10.351999282836914,0.35926908,0.6407309,https://www.drugs.com/cdi/ricola-honey-herb.html
2663,19,helpful,c4-2746-033491,0,1,10.351898193359377,0.10141591,0.8985841,http://renegadehealth.com/blog/2013/04/26/all-about-honey-raw-wild-manuka-what-kind-is-best-for-health
2664,19,helpful,c4-4969-098052,0,1,10.35189723968506,0.33148625,0.6685137,http://loanoptionsforbadcredit.ml/82305-2019/barking-cough-remedy-134.php
2665,19,helpful,c4-5365-086579,0,1,10.35159969329834,0.05259338,0.9474066,http://healthremediesforlife.com/5-easy-natural-ways-to-stop-dry-cough/
2666,19,helpful,c4-2059-013359,0,1,10.351499557495115,0.10537575,0.89462423,http://www.janebarkley.com/2013/11/DIY-natural-cough-syrup-home-remedy-coughs.html
2667,19,helpful,c4-0908-128135,0,0,10.351399421691896,0.64810115,0.3518988,https://survivingshtfmom.com/tag/ed-v68/
2668,19,helpful,c4-3993-043557,0,0,10.351398468017578,0.64810115,0.3518988,https://survivingshtfmom.com/tag/68/
2669,19,helpful,c4-6380-072192,0,0,10.351397514343262,0.64810115,0.3518988,https://survivingshtfmom.com/tag/virus/
2670,19,helpful,c4-4365-059404,0,1,10.351296424865724,0.15727758,0.8427224,https://goodparentingbrighterchildren.com/22-interesting-facts-about-honey/
2671,19,helpful,c4-1731-129345,0,1,10.351295471191406,0.4839183,0.5160817,https://www.fashionlady.in/home-remedies-to-get-rid-of-a-cough/100848
2672,19,helpful,c4-6248-097041,0,1,10.350899696350098,0.4617014,0.5382986,https://centralchofchrist.org/file-ready/hacking-cough-in-infants
2673,19,helpful,c4-1973-121193,0,1,10.35089874267578,0.23975056,0.76024944,http://patranellapediatrics.com/blogs/dr-lyssa-logue
2674,19,helpful,c4-6551-140784,0,1,10.350797653198242,0.27701885,0.72298115,https://www.evidentlycochrane.net/wet-cough-in-children-making-choices-about-treatment/
2675,19,helpful,c4-5223-093997,0,1,10.35069751739502,0.050564196,0.9494358,https://tikkaykhan.com/remedies-for-sore-throat/
2676,19,helpful,c4-2903-001715,0,1,10.35059642791748,0.43872896,0.5612711,https://bmtpedi.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2677,19,helpful,c4-3272-034731,0,1,10.350595474243164,0.026849007,0.97315097,http://www.touchofpast.com/2007/12/natural-remedies-honey-as-cough.html
2678,19,helpful,c4-4295-047645,0,1,10.350494384765623,0.05727811,0.9427219,http://www.bellchem.com/news/five-healthy-benefits-of-honey
2679,19,helpful,c4-1772-115446,0,1,10.350393295288086,0.017492257,0.98250777,https://shop.zdravnitza.com/en/81-for-flu-colds-coughs
2680,19,helpful,c4-6241-103178,0,1,10.349499702453612,0.022592703,0.97740734,https://ehomeremedies.com/kennel-cough/
2681,19,helpful,c4-3800-041483,0,1,10.349200248718262,0.06323075,0.9367693,https://shop.drinagh.com/pharmacy/sore-throat/784-jakemans-honey-and-lemon-5099627819558.html
2682,19,helpful,c4-4416-099565,0,1,10.34910011291504,0.30524385,0.69475615,https://www.oldtimeremedies.co.uk/tag/lungs
2683,19,helpful,c4-1520-110694,0,1,10.348999977111816,0.045057267,0.95494276,http://jillshomeremedies.com/category/chest-congestion
2684,19,helpful,c4-3716-016310,0,0,10.348600387573242,0.7552438,0.24475622,https://www.vicks.co.za/en-za/browse-products/cough-and-cold/vicks-inhaler
2685,19,helpful,c4-2138-032472,0,1,10.34850025177002,0.28617993,0.7138201,https://steptohealth.com/tag/respiratory-problems/
2686,19,helpful,c4-0347-098439,0,0,10.348499298095703,0.5511541,0.44884595,https://www.mollymojo.co.uk/family-health/cough-cold-flu.html
2687,19,helpful,c4-0070-070581,0,0,10.347800254821776,0.7121439,0.28785607,https://articles.mercola.com/sites/articles/archive/2019/03/20/cough-medicine-ineffective.aspx
2688,19,helpful,c4-2578-088117,0,1,10.347700119018556,0.15111865,0.84888136,http://www.youthstar.co.uk/medicines/coughs-colds.html
2689,19,helpful,c4-2246-126102,0,1,10.34630012512207,0.061813984,0.938186,https://www.boiron.ca/homeopathic-medicines/boiron-tubes/drosera-compose/
2690,19,helpful,c4-5582-009649,0,1,10.346199989318848,0.06229682,0.93770313,http://sharep.in/?p=1314
2691,19,helpful,c4-2450-120548,0,1,10.346099853515623,0.007979686,0.9920203,http://www.herbalremedies.com/homeopathics.html
2692,19,helpful,c4-5183-064868,0,1,10.345800399780272,0.39660266,0.60339737,http://respiratory.vsebolezni.com/raznoe/koklyush-simptomy-u-detej.html
2693,19,helpful,c4-5611-102385,0,1,10.34529972076416,0.074878246,0.9251217,https://www.honeylab.co.nz/richard-beasley-given-royal-society-medical-research-award/
2694,19,helpful,c4-3171-056108,0,1,10.345000267028809,0.14459887,0.8554011,https://www.revital.co.uk/shop-by-condition/cough?___SID=U
2695,19,helpful,c4-3820-120181,0,1,10.344999313354492,0.14106843,0.85893154,https://www.revital.co.uk/shop-by-condition/cough
2696,19,helpful,c4-1623-089138,0,1,10.344499588012695,0.10291304,0.8970869,https://healthlivingyoga.com/17710/home-remedies-for-cold/
2697,19,helpful,c4-2646-141401,0,1,10.344399452209473,0.13876453,0.86123544,http://westcoastin.com/product-category/herbal/for-respiratory-tract/
2698,19,helpful,c4-5856-078987,0,1,10.343700408935549,0.048159715,0.9518402,https://www.childrens.com/health-wellness/home-remedies-for-cough-in-kids-infographic
2699,19,helpful,c4-1230-124680,0,1,10.34280014038086,0.06326146,0.93673855,https://www.healthbenefitstimes.com/sweet-flag/
2700,19,helpful,c4-4848-146750,0,1,10.342799186706545,0.10028058,0.8997194,https://www.healthbenefitstimes.com/sweet-flag/nggallery/slideshow
2701,19,helpful,c4-6658-019021,0,1,10.342100143432615,0.019747185,0.98025286,http://www.honeyandoliveoil.gr/articles.asp?article=7-health-benefits-of-honey
2702,19,helpful,c4-6697-066713,0,1,10.3420991897583,0.018220136,0.9817799,http://www.naturalbodytips.co.vu/2014/09/health-and-beauty-tips-with-honey.html
2703,19,helpful,c4-0841-094540,0,1,10.341899871826172,0.092696324,0.9073037,https://jollys.dm/index.php/product-category/default-category/shop/otc/cough/
2704,19,helpful,c4-3616-027300,0,1,10.341699600219728,0.106915146,0.8930849,https://www.walgreens.com/store/c/productlist/N=3913/1/Brands=yes
2705,19,helpful,c4-4621-109926,0,1,10.34169864654541,0.43042275,0.5695773,https://www.honeylab.co.nz/new-zealand-clinical-trial-achieves-breakthrough-with-acne-treatment/
2706,19,helpful,c4-0158-134537,0,1,10.341300010681152,0.10265008,0.8973499,https://au.news.yahoo.com/health-officials-advise-doctors-patients-treat-coughs-honey-instead-antibiotics-074437725.html
2707,19,helpful,c4-3246-099952,0,1,10.34119987487793,0.43772045,0.5622795,https://eng.kakprosto.ru/how-834121-how-to-treat-wet-cough
2708,19,helpful,c4-2715-131250,0,1,10.341099739074709,0.11525704,0.884743,http://joshealthcorner.blogspot.com/2011/09/coughing-what-to-do-about-it-naturally.html
2709,19,helpful,c4-5670-085466,0,0,10.340999603271484,0.99198896,0.008011069,https://abycats.online/2018/08/25/reach-first-for-honey-with-a-cough/
2710,19,helpful,c4-6118-065077,0,1,10.340899467468262,0.13942689,0.86057305,https://lisafarley.com/newsletters/cold-flu-care/
2711,19,helpful,c4-3791-013752,0,1,10.340798377990724,0.08936535,0.91063464,https://www.ayurtimes.com/koflet-syrup/
2712,19,helpful,c4-0546-100291,0,0,10.340299606323242,0.9330384,0.06696154,https://pedmedsa.com/Medical-Comprehensive/Is-Your-Child-Sick/Croup
2713,19,helpful,c4-5948-125181,0,1,10.340298652648926,0.017389983,0.98261005,https://morinagaplatinum.com/en/milestone/dont-let-cough-disturb-your-little-ones-sleep
2714,19,helpful,c4-1321-011539,0,1,10.340100288391112,0.20769978,0.79230016,https://ebmpodcast.com/tag/otitis-media/
2715,19,helpful,c4-4337-040800,0,1,10.339799880981444,0.030384352,0.9696156,https://holisticzine.com/head-cold-remedies-for-children
2716,19,helpful,c4-4993-067911,0,1,10.339500427246094,0.017114466,0.9828856,https://dev2.kidsinthehouse.com/all-parents/health-and-wellness/illnesses-and-ailments/everything-you-need-know-about-your-childs?qt-more_videos=1
2717,19,helpful,c4-5687-047458,0,1,10.339499473571776,0.017114466,0.9828856,https://dev2.kidsinthehouse.com/all-parents/health-and-wellness/illnesses-and-ailments/everything-you-need-know-about-your-childs
