,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2326,20,helpful,c4-0611-040647,0,1,16.338199615478516,0.12531762,0.87468237,https://www.spine-health.com/treatment/injections/indications-lumbar-epidural-injections
2327,20,helpful,c4-3240-082024,0,1,16.337499618530273,0.032876123,0.96712387,https://www.sportspainmanagementnyc.com/prp-injection/
2328,20,helpful,c4-2232-145809,0,1,16.336999893188477,0.21736969,0.7826303,https://rehabmdny.com/conditions/spinal-stenosis/
2329,20,helpful,c4-0356-020311,0,1,16.33650016784668,0.03117746,0.96882254,http://www.bestspinesurgeonindelhi.com/blog/let-the-best-cervical-specialist-in-delhi-help-you-get-relief-from-neck-pain
2330,20,helpful,c4-5317-054579,0,0,16.3356990814209,0.9958548,0.0041451687,http://spineandpainclinic.com/conditions-we-treat.html
2331,20,helpful,c4-4595-036455,0,0,16.335399627685547,0.5762494,0.4237506,https://www.brain-and-spine.com/brain-injuries.html
2332,20,helpful,c4-4556-042534,0,1,16.3351993560791,0.0072698225,0.9927302,http://howtotreatsciatica.info/koul.aspx
2333,20,helpful,c4-2259-045799,0,0,16.335098266601562,0.98995507,0.01004495,https://painneck.com/cannabis-related-emergency-room-visits-increase-worth-risk-neck-pain-relief/
2334,20,helpful,c4-0993-114854,0,0,16.3346004486084,0.7026018,0.2973982,http://www.physicaltherapygroup.com/PatientEducation/tabid/23904/ctl/View/mid/50315/Default.aspx?ContentPubID=705
2335,20,helpful,c4-2845-038504,0,0,16.33329963684082,0.9755756,0.024424314,https://www.syracusemedicalmalpracticelawyers.net/category/spinal-cord-injury/
2336,20,helpful,c4-5447-031743,0,0,16.33300018310547,0.6449557,0.35504428,https://www.northcountyomg.com/cauda-equina.php
2337,20,helpful,c4-3804-125631,0,0,16.332998275756836,0.75520533,0.24479465,http://www.pharmaciststeve.com/?p=27668&share=google-plus-1
2338,20,helpful,c4-5562-022298,0,0,16.332998275756836,0.75520533,0.24479465,http://www.pharmaciststeve.com/?p=27668?shared=email&msg=fail
2339,20,helpful,c4-2899-140624,0,0,16.332895278930664,0.96969044,0.030309502,https://www.spine.org/KnowYourBack/Conditions/Infections-Tumors/Spinal-Infections
2340,20,helpful,c4-5863-067178,0,1,16.332399368286133,0.2905306,0.7094694,https://paininjuryrelief.com/tag/sciatica/
2341,20,helpful,c4-0197-021355,0,0,16.330900192260742,0.9656466,0.034353405,http://www.kwoc.net/Default.aspx?tabid=15336&mid=31956&ContentPubID=904&ContentClassificationGroupID=-1
2342,20,helpful,c4-5001-018497,0,0,16.33089828491211,0.9656466,0.034353405,http://www.kwoc.net/PatientEducation.aspx?ContentClassificationGroupID=-1&mid=31956&ContentPubID=904
2343,20,helpful,c4-3308-120851,0,0,16.330699920654297,0.97584957,0.024150388,http://back.vsebolezni.com/spinnoj-mozg/cervikalnaya-mielopatiya.html
2344,20,helpful,c4-1588-132856,0,0,16.330299377441406,0.983676,0.016323948,https://painneck.com/cervical-spine-anatomy/
2345,20,helpful,c4-6113-082416,0,1,16.328500747680664,0.24502362,0.75497645,http://nvadvancedpain.com/closure-fast/
2346,20,helpful,c4-0377-117332,0,0,16.327299118041992,0.9902266,0.009773358,https://www.spchme.com/Newsletter.aspx
2347,20,helpful,c4-1573-027879,0,0,16.32729721069336,0.98888344,0.011116618,https://www.hopemedicalonline.com/Newsletter
2348,20,helpful,c4-3350-067386,0,0,16.32729721069336,0.99381894,0.0061810217,http://www.bexarcare.com/Newsletter
2349,20,helpful,c4-4580-012107,0,0,16.327295303344727,0.9726447,0.027355371,https://www.independenceonwheels.com/Newsletter
2350,20,helpful,c4-0412-038620,0,1,16.32710075378418,0.1308385,0.8691615,https://scireproject.com/community/topic/pain/
2351,20,helpful,c4-1267-051059,0,1,16.326900482177734,0.011015259,0.9889847,https://arizonaima.com/2013/11/07/the-best-nonoperative-treatments-for-spinal-stenosis/
2352,20,helpful,c4-1979-019754,0,1,16.326499938964844,0.48110968,0.5188903,https://www.northcountyomg.com/foraminotomy.php
2353,20,helpful,c4-0587-132004,0,1,16.32649803161621,0.053191416,0.94680864,https://www.sportspainmanagementnyc.com/knee-pain/
2354,20,helpful,c4-3520-105818,0,0,16.3262996673584,0.93066007,0.069339916,https://www.kairelaw.com/car-accidents/steroid-injections-linked-meningitis/
2355,20,helpful,c4-5610-121289,0,0,16.325300216674805,0.985535,0.014464959,https://www.rnoh.nhs.uk/our-services/spinal-surgical-unit/spinal-trauma-referral-form
2356,20,helpful,c4-5357-126463,0,1,16.32390022277832,0.03745184,0.96254814,https://www.sportspainmanagementnyc.com/wrist-pain/
2357,20,helpful,c4-0565-019665,0,0,16.323200225830078,0.9697473,0.030252641,https://www.coloradoclinic.com/Blogs/2017/October/WHAT-CAUSES-SCIATIC-NERVE-PAIN-AND-WHAT-ARE-THE-.aspx
2358,20,helpful,c4-3201-024355,0,1,16.322399139404297,0.060658846,0.9393412,http://health.cvs.com/GetContent.aspx?token=f75979d3-9c7c-4b16-af56-3e122a3f19e3&chunkiid=230663
2359,20,helpful,c4-3320-045490,0,0,16.3218994140625,0.99999106,8.926712e-06,https://myhealth.alberta.ca/Health/Pages/conditions.aspx?hwId=center1004
2360,20,helpful,c4-0114-052270,0,1,16.32179832458496,0.10426783,0.89573216,https://spinecareva.com/symptoms-faq/
2361,20,helpful,c4-5785-004792,0,1,16.32080078125,0.0037139887,0.99628603,https://www.charlestoneyesurgery.com/pain-center/compression-fracture
2362,20,helpful,c4-4411-062734,0,1,16.320199966430664,0.029882139,0.97011787,https://allstarpainmanagement.com/category/back-pain/
2363,20,helpful,c4-1322-075436,0,0,16.31999969482422,0.9662368,0.033763144,http://capitolpain.com/spinal-cord-stimulation-for-the-treatment-of-persistent-pain/
2364,20,helpful,c4-3604-103661,0,1,16.31989860534668,0.007776039,0.992224,https://www.ncortho.com/patient-education-article/spinal-stenosis-904/
2365,20,helpful,c4-6475-041239,0,1,16.31920051574707,0.0018509211,0.99814916,https://arizonaima.com/2012/11/10/new-study-shows-effectiveness-of-cervical-epidural-steroid-injections/
2366,20,helpful,c4-3890-093393,0,1,16.31839942932129,0.3216432,0.6783568,https://www.sportspainmanagementnyc.com/shoulder-pain/
2367,20,helpful,c4-5789-052313,0,0,16.318199157714844,0.9867417,0.013258264,https://www.jhrehabilitation.com/cancer.php
2368,20,helpful,c4-6984-017781,0,0,16.318098068237305,0.9999783,2.1715201e-05,https://statpearls.com/kb/viewarticle/18668/
2369,20,helpful,c4-4236-053791,0,0,16.3174991607666,0.90160626,0.09839372,http://www.developinganaesthesia.org/pain-management.html
2370,20,helpful,c4-5980-018193,0,1,16.31749725341797,0.0052376436,0.99476236,http://sciaticaherbal.info/koul.aspx
2371,20,helpful,c4-1457-067303,0,1,16.316600799560547,0.3089827,0.6910173,https://www.txortho.com/patient-education-article/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=1715&showvideo=1
2372,20,helpful,c4-2023-104713,0,1,16.316598892211914,0.3089827,0.6910173,https://www.txortho.com/patient-education-article/spinal-lumbar-fusion-lumbar-spinal-stenosis-pinched-nerves-in-the-back-386/?pesource=1715
2373,20,helpful,c4-1818-006932,0,0,16.315000534057617,0.92389774,0.0761023,https://r3stemcell.com/conditions/sacroiliac-joint-pain/
2374,20,helpful,c4-6906-021156,0,0,16.31450080871582,0.8880482,0.11195184,https://www.cohenandmalad.com/news/bankruptcy-court-decide-whether-100-million-settlement-contaminated-steroid-injection-case-fair/
2375,20,helpful,c4-4725-016780,0,0,16.31399917602539,0.5103133,0.4896868,https://www.charlestoneyesurgery.com/pain-center/epidural-steroid-injections
2376,20,helpful,c4-3980-079307,0,0,16.31389808654785,0.999967,3.298e-05,http://old.aaem.org/em-resources/position-statements/clinical-practice/steroids-in-acute-injury
2377,20,helpful,c4-7165-032856,0,0,16.3125,0.9492404,0.050759602,http://m.med-health.net/causes-of-spinal-cord-compression.html
2378,20,helpful,c4-4712-123067,0,1,16.312299728393555,0.010412505,0.98958755,https://www.drcabaret.com/services/interventional-pain-management
2379,20,helpful,c4-0784-116858,0,1,16.311899185180664,0.16781855,0.83218145,http://getreadyrossvalley.org/spinal-artery-anatomy/spinal-artery-anatomy-great-plications-of-cervical-transforaminal-epidural-steroid/
2380,20,helpful,c4-4741-138506,0,0,16.311798095703125,0.98998,0.01002003,https://arizonapaincenter.com/chiropractic/
2381,20,helpful,c4-0629-064807,0,0,16.311399459838867,0.8942714,0.10572861,http://www.mypainmd.com/conditions/neuropathic-painrsdcrps/
2382,20,helpful,c4-6937-118576,0,0,16.311100006103516,0.9986897,0.0013102806,http://samarpanphysioclinic.com/2019/04/06/lumbar-spinal-stenosis/
2383,20,helpful,c4-1958-064968,0,0,16.310998916625977,0.99947804,0.0005219648,https://www.thepaindrs.com/top-causes-lower-back-pain/
2384,20,helpful,c4-3215-062731,0,0,16.310998916625977,0.96558315,0.034416795,https://callsam.com/case-types/back-injuries/
2385,20,helpful,c4-5762-057694,0,1,16.309999465942383,0.3563607,0.6436393,https://www.glofin.com/herniated-disc/
2386,20,helpful,c4-5340-078836,0,1,16.309799194335938,0.039862096,0.96013796,https://texasback.com/conditions/whiplash/
2387,20,helpful,c4-2358-134461,0,0,16.309499740600586,0.96711826,0.03288175,"http://healthandwellness.encompasshealth.com/Conditions/Neuroscience/85,P00789"
2388,20,helpful,c4-3608-076461,0,0,16.30900001525879,0.7237814,0.2762186,https://www.tlchealthcenter.org/15105/permanent-back-pain-from-epidural
2389,20,helpful,c4-0363-130421,0,0,16.30889892578125,0.9950421,0.0049579246,http://www.arkorthoandsports.com/Default.aspx?tabid=9110&mid=19468&ContentPubID=1041&ContentClassificationGroupID=-1
2390,20,helpful,c4-1215-082497,0,0,16.30889892578125,0.9950421,0.0049579246,http://www.barbaraberginmd.com/Default.aspx?tabid=8671&mid=18709&ContentPubID=1041&ContentClassificationGroupID=-1
2391,20,helpful,c4-1390-107474,0,0,16.308897018432617,0.9950421,0.0049579246,http://www.drjohnmcdonald.com/Default.aspx?tabid=8426&mid=18234&ContentPubID=1041&ContentClassificationGroupID=-1
2392,20,helpful,c4-1970-028750,0,0,16.308897018432617,0.99187225,0.008127729,http://www.omgarc.com/Default.aspx?tabid=6529&mid=14427&ContentPubID=1041&ContentClassificationGroupID=-1
2393,20,helpful,c4-2460-112964,0,0,16.308895111083984,0.9950421,0.0049579246,http://www.barbaraberginmd.com/PatientEducation.aspx?ContentClassificationGroupID=-1&mid=18709&ContentPubID=1041
2394,20,helpful,c4-5147-016379,0,0,16.308895111083984,0.9950421,0.0049579246,http://www.aimukaimd.com/Default.aspx?tabid=7929&mid=17235&ContentPubID=1041&ContentClassificationGroupID=-1
2395,20,helpful,c4-1367-052234,0,1,16.3080997467041,0.093410544,0.90658945,http://integratedpain.com/cherry-services/spinal-stenosis/
2396,20,helpful,c4-6213-108776,0,1,16.3075008392334,0.17892349,0.8210765,http://www.theneuromedicalcenter.com/for-patients/patient-resources/
2397,20,helpful,c4-3443-089379,0,1,16.307300567626953,0.16725579,0.8327442,https://www.enjuris.com/personal-injury/cervical-spinal-cord-injuries.html
2398,20,helpful,c4-1109-142533,0,0,16.307199478149414,0.82771146,0.17228858,https://sapaindoc.com/condition/spinal-stenosis/
2399,20,helpful,c4-5977-088304,0,0,16.306900024414062,0.9946181,0.0053819045,https://ricelawmd.com/personal-injury/back-pain-after-car-accident/
2400,20,helpful,c4-7007-077184,0,1,16.306299209594727,0.09235131,0.9076487,https://community.christopherreeve.org/discussion/42/spinal-cord-injury-and-shingles
2401,20,helpful,c4-4213-121082,0,0,16.306198120117188,0.8465809,0.15341906,https://experts.mcmaster.ca/display/vocab-mesh-spinal-cord-compression
2402,20,helpful,c4-6432-089766,0,0,16.305999755859375,0.995417,0.0045830025,https://law.justia.com/cases/federal/district-courts/kentucky/kyedce/7:2015cv00097/78753/564/
2403,20,helpful,c4-2000-059912,0,1,16.305898666381836,0.18358523,0.8164148,https://rd.springer.com/chapter/10.1007/978-1-59745-100-0_3
2404,20,helpful,c4-5445-133255,0,1,16.305700302124023,0.00501723,0.9949827,https://www.monmouthspine.com/njautoaccidents/
2405,20,helpful,c4-2386-090876,0,1,16.305500030517578,0.48863932,0.51136076,https://ospiarizona.com/conditions/neck-pain/
2406,20,helpful,c4-2181-078949,0,1,16.30539894104004,0.3019887,0.69801134,http://www.michneuroandspine.com/greater-occipital-nerve-block.html
2407,20,helpful,c4-2154-086338,0,0,16.3052978515625,0.996376,0.003624061,https://www.smalawgroup.com/spinal-cord-injury-lawyers/
2408,20,helpful,c4-0283-040499,0,0,16.305099487304688,0.9939229,0.0060770786,https://jacksonneurosurgery.com/xlif-lateral-lumbar-interbody-fusion-2/
2409,20,helpful,c4-0464-101406,0,0,16.305097579956055,0.97570395,0.024296029,https://jacksonneurosurgery.com/stem-cell-therapy-avascular-necrosis-hip/
2410,20,helpful,c4-0796-045758,0,0,16.305097579956055,0.9753209,0.024679087,https://jacksonneurosurgery.com/why-choose-us/
2411,20,helpful,c4-1543-021829,0,0,16.305095672607422,0.99423426,0.0057657934,https://jacksonneurosurgery.com/tlif-transforaminal-lumbar-interbody-fusion-2/
2412,20,helpful,c4-5578-054885,0,0,16.305095672607422,0.9982755,0.0017245355,https://jacksonneurosurgery.com/lumbar-medial-branch-nerve-block/
2413,20,helpful,c4-0550-137811,0,0,16.304899215698242,0.6429884,0.3570116,http://www.greenmedinfo.com/blog/turmeric-heals-spinal-cord-injuries-better-drugssurgery-review-suggests
2414,20,helpful,c4-6808-012548,0,0,16.30430030822754,0.88715184,0.11284819,http://adiyprojects.com/why-do-you-need-cbd-oil-for-spinal-cord-injury/
2415,20,helpful,c4-5805-096659,0,1,16.30419921875,0.4788508,0.52114916,https://ruralspine.com/treatments/anterior-cervical-corpectomy/
2416,20,helpful,c4-2338-039841,0,0,16.303699493408203,0.6770857,0.32291433,https://uspainnetwork.com/back-pain/
2417,20,helpful,c4-0179-122572,0,1,16.30299949645996,0.0053567044,0.99464333,https://www.skylinepmr.com/services/
2418,20,helpful,c4-6114-015204,0,1,16.302600860595703,0.06567277,0.9343272,http://www.josevelizmd.com/component/content/article/40-written-education/216-spinal-pain-management/
2419,20,helpful,c4-7092-065809,0,1,16.302400588989258,0.00893962,0.99106044,http://spinedrwon.com/index.php/conditions/sciatica
2420,20,helpful,c4-0539-074313,0,0,16.300800323486328,0.559542,0.44045797,https://paininjuryrelief.com/tag/esi/
2421,20,helpful,c4-3662-127708,0,1,16.300798416137695,0.49514276,0.5048573,https://paininjuryrelief.com/tag/vertebral-fractures/
2422,20,helpful,c4-3897-003223,0,0,16.300798416137695,0.61333424,0.38666573,https://paininjuryrelief.com/tag/herniated-discs/
2423,20,helpful,c4-4598-065428,0,1,16.300796508789062,0.4108112,0.58918875,https://paininjuryrelief.com/tag/failed-back-surgery/
2424,20,helpful,c4-6672-003568,0,0,16.300796508789062,0.7205581,0.27944186,https://paininjuryrelief.com/tag/degenerative-disc-disease/
2425,20,helpful,c4-1704-132670,0,1,16.30079460144043,0.017372407,0.9826276,http://www.painfreenevada.com/
2426,20,helpful,c4-6157-053779,0,0,16.300600051879883,0.9925799,0.0074201324,http://sorrentovalleypainrelief.com/2016/03/16/treatment-options-for-bulging-disc-pain/
2427,20,helpful,c4-1765-099102,0,0,16.30030059814453,0.89906776,0.10093217,https://redefinehealthcare.com/facet-joint-thermal-ablation/
2428,20,helpful,c4-0356-065256,0,0,16.299299240112305,0.9997465,0.00025355304,https://www.ossurwebshop.co.uk/injury-information/a-z/neck.html
2429,20,helpful,c4-1269-041070,0,0,16.299297332763672,0.9997465,0.00025355304,https://www.ossurwebshop.co.uk/injury-information/a-z/neck.html?___store=default
2430,20,helpful,c4-2130-143362,0,0,16.299198150634766,0.9224654,0.07753457,https://usamahjannoun.co.uk/spine-treatments/
2431,20,helpful,c4-0288-024679,0,1,16.298799514770508,0.046410695,0.9535893,https://njpainmd.com/conditions/lumbar-disc-herniation/
2432,20,helpful,c4-3903-131488,0,1,16.298599243164062,0.003826917,0.9961731,http://sciaticnervecure.info/ktwc.aspx
2433,20,helpful,c4-5256-104725,0,0,16.297000885009766,0.99926394,0.00073609775,https://promedspine.com/back-pain/
2434,20,helpful,c4-4123-019819,0,1,16.296899795532227,0.49239707,0.50760293,http://welcome.velazquezpainreliefcenter.com/services
2435,20,helpful,c4-2352-048163,0,0,16.296600341796875,0.9638338,0.03616616,https://paininjuryrelief.com/spinal-pumps-what-expect-during-procedure/
2436,20,helpful,c4-5343-013577,0,1,16.296300888061523,0.06672597,0.9332741,https://spinalinjury.1800nynylaw.com/new-york-nerve-impingement.html
2437,20,helpful,c4-0741-112457,0,0,16.29599952697754,0.96306974,0.036930278,https://painneck.com/tag/neck-pain-causes/
2438,20,helpful,c4-1650-016482,0,1,16.295700073242188,0.16639292,0.8336071,https://cruciblechiropractic.com/slipped-herniated-disc/
2439,20,helpful,c4-4023-144229,0,1,16.29520034790039,0.2931242,0.7068758,https://www.ypo.education/neurology/occipital-&-peripheral-nerve-blocks-t431/video/
2440,20,helpful,c4-4412-030731,0,0,16.293699264526367,0.9872278,0.012772191,https://www.explainmedicine.com/article/Neurosurgery/Cervical-Spinal-Stenosis
2441,20,helpful,c4-1175-103322,0,1,16.29210090637207,0.13318661,0.8668135,http://www.valleypain.org/treatments/chronic-pain-conditions.html
2442,20,helpful,c4-2670-050949,0,1,16.292098999023438,0.13318661,0.8668135,http://www.valleypain.org/treatments/chronic-pain-conditions.html?print
2443,20,helpful,c4-1224-140364,0,1,16.291099548339844,0.20367879,0.79632115,https://www.fortiusclinic.com/conditions/spine/spondylolysis-and-spondylolisthesis
2444,20,helpful,c4-0576-122039,0,0,16.290800094604492,0.99233174,0.0076682107,https://becomepainfree.wordpress.com/category/spinal-stenosis-2/
2445,20,helpful,c4-2964-023881,0,1,16.29079818725586,0.022366954,0.97763306,http://www.woosterortho.com/PatientEducation/tabid/29793/ctl/View/mid/62773/Default.aspx?ContentPubID=904
2446,20,helpful,c4-3174-038345,0,1,16.29079818725586,0.022366954,0.97763306,http://www.woosterortho.com/SurgicalVideos/tabid/30628/ctl/View/mid/64608/Default.aspx?ContentPubID=904
2447,20,helpful,c4-3211-028987,0,0,16.2903995513916,0.98346126,0.016538769,https://www.truspinesf.com/spinal-stenosis/
2448,20,helpful,c4-0027-056802,0,0,16.28969955444336,0.9928375,0.0071625514,https://becomepainfree.wordpress.com/category/texas/
2449,20,helpful,c4-5562-043008,0,1,16.2893009185791,0.21777184,0.7822281,https://neurosurgicalassociatespc.com/lumbar-puncture/
2450,20,helpful,c4-3252-064337,0,1,16.288999557495117,0.029366482,0.9706335,https://www.juneauurgentcare.com/patient-education-article/spinal-stenosis-904/?pesource=132
2451,20,helpful,c4-6556-050858,0,1,16.288997650146484,0.029366482,0.9706335,https://www.juneauurgentcare.com/patient-education-article/spinal-stenosis-904/?pesource=132&showvideo=1
2452,20,helpful,c4-0322-136500,0,0,16.288997650146484,0.9998357,0.00016427299,https://www.seakexperts.com/directory?expert-witness-category=s
2453,20,helpful,c4-1656-000654,0,0,16.28730010986328,0.9405969,0.059403062,http://www.thebrooksclinic.com/PatientEducation/tabid/36143/ctl/View/mid/77212/Default.aspx?ContentPubID=892
2454,20,helpful,c4-1989-144345,0,1,16.28729820251465,0.014200307,0.9857997,https://www.drjamestalkington.com/patient-education/epidural-injections-low-back-lumbar-892/?pesource=28
2455,20,helpful,c4-2374-143460,0,0,16.28729820251465,0.9405969,0.059403062,http://www.allegianceorthopedic.com/PatientEducation/tabid/31152/ctl/View/mid/65767/Default.aspx?ContentPubID=892
2456,20,helpful,c4-3491-007975,0,1,16.287296295166016,0.014200307,0.9857997,https://www.drjamestalkington.com/patient-education/epidural-injections-low-back-lumbar-892/?pesource=28&showvideo=1
2457,20,helpful,c4-5617-087447,0,0,16.28719711303711,0.9959817,0.0040182583,https://www.indiamart.com/jeevanrekha-hospital-allahabad/
2458,20,helpful,c4-0755-064504,0,1,16.286800384521484,0.24713486,0.75286514,https://millenniumpaincenter.com/publications
2459,20,helpful,c4-2427-135845,0,1,16.28679847717285,0.20044701,0.79955304,http://www.coastspinemedicine.com/facet-joint-injection/
2460,20,helpful,c4-3458-026118,0,0,16.28580093383789,0.9998035,0.00019657025,https://www.atlanticspinecenter.com/treatments/physical-therapy/neurological-rehabilitation/
2461,20,helpful,c4-4897-062806,0,0,16.285799026489258,0.99557555,0.0044244085,https://www.southlakepaininstitute.com/blog/great-advice-for-managing-fibromyalgia-pain
2462,20,helpful,c4-2909-134727,0,1,16.285499572753906,0.15097511,0.8490249,https://link.springer.com/chapter/10.1007%2F3-540-26940-1_8
2463,20,helpful,c4-6489-011861,0,0,16.285398483276367,0.9986971,0.0013028949,https://www.floridasurgeryconsultants.com/procedures/orthopedic-surgeons/ankle/
2464,20,helpful,c4-6539-045225,0,0,16.28510093688965,0.9593697,0.040630233,http://www.josephmaroon.com/procedures/cervical-spine-fusion/
2465,20,helpful,c4-7138-008082,0,0,16.284500122070312,0.98590744,0.014092555,https://oregonspineanddisc.com/spinal-stenosis.php
2466,20,helpful,c4-4782-091048,0,0,16.283100128173828,0.73468333,0.26531664,http://www.alphinelife.com/spinal-cord-injury-treatment/
2467,20,helpful,c4-4928-011354,0,1,16.282699584960938,0.09368229,0.90631765,http://www.accidentloan.net/index.php?cID=253
2468,20,helpful,c4-0776-035142,0,0,16.282100677490234,0.9985807,0.0014193578,http://www.exercisereports.com/category/reference/special-populations/
2469,20,helpful,c4-1438-068380,0,0,16.281299591064453,0.71549726,0.2845027,https://nuccimedical.com/meet-doctors-tampa-spine-surgery.php
2470,20,helpful,c4-0616-056498,0,0,16.281099319458008,0.98773885,0.01226123,https://spinalcordstim.com/spinal-conditions/coccydynia/
2471,20,helpful,c4-2896-060279,0,0,16.28059959411621,0.79107666,0.20892331,https://apmipractice.com/procedures-and-services/acupuncture/
2472,20,helpful,c4-5037-111899,0,0,16.279600143432617,0.999928,7.195825e-05,http://spineireland.ie/glossary-of-terms/
2473,20,helpful,c4-0325-098374,0,0,16.27910041809082,0.9985434,0.0014565906,https://www.ipspmri.com/Default.aspx?tabid=24417&mid=51377&ContentPubID=1074&ContentClassificationGroupID=-1
2474,20,helpful,c4-5302-145924,0,0,16.279098510742188,0.9985434,0.0014565906,http://www.kwoc.net/Default.aspx?tabid=15336&mid=31956&ContentPubID=1074&ContentClassificationGroupID=-1
2475,20,helpful,c4-6007-095050,0,0,16.279098510742188,0.9985434,0.0014565906,http://www.ccoe.us/Default.aspx?tabid=31981&mid=67684&ContentPubID=1074&ContentClassificationGroupID=-1
2476,20,helpful,c4-2309-066733,0,0,16.278799057006836,0.9015565,0.09844353,https://www.thebarnesfirm.com/practice-areas/accidents-related-injuries/spinal-cord-injury-cases/common-spinal-surgeries/
2477,20,helpful,c4-5269-059791,0,1,16.278400421142578,0.44756755,0.5524324,https://www.northcountyomg.com/degenerated-discs.php
2478,20,helpful,c4-4308-062444,0,1,16.278398513793945,0.29826635,0.70173365,https://www.orthoneuro.com/patients/patient-education/medical-conditions/spine-conditions/spinal-infection/
2479,20,helpful,c4-4820-147207,0,1,16.277999877929688,0.1083581,0.8916419,http://laserspinedfw.com/conditions/spinal-stenosis/
2480,20,helpful,c4-0323-086948,0,0,16.27750015258789,0.8038698,0.19613025,http://news.bio-medicine.org/biology-news-3/Radiation-therapy-combined-with-microsurgery-shows-promise-for-curing-injured-spinal-cord-332-1/
2481,20,helpful,c4-6174-135034,0,0,16.277099609375,0.920424,0.07957607,http://www.planoorthodoc.com/Default.aspx?tabid=33709&mid=71443&ContentPubID=1044&ContentClassificationGroupID=-1
2482,20,helpful,c4-3066-011233,0,1,16.276500701904297,0.004405491,0.99559456,https://www.neuro-pain.com/contents/additional-services/epidural-steroid-injection
2483,20,helpful,c4-5982-146870,0,0,16.276498794555664,0.9984296,0.0015703734,https://painneck.com/top-3-pillows-neck-pain/
2484,20,helpful,c4-6004-053530,0,0,16.275699615478516,0.66866255,0.33133742,https://www.northcountyomg.com/lateral-lumbar-interbody-fusion.php
2485,20,helpful,c4-3622-005871,0,0,16.275400161743164,0.9999393,6.072844e-05,https://www.spineandbodyworks.com/chiropractic/conditions-chiropractic-may-help/spinal-disc-problems.html
2486,20,helpful,c4-4122-120134,0,1,16.27519989013672,0.03306847,0.9669316,https://orthoworlds.com/2010/01/07/sciwora-spinal-cord-injury-without-radiologic-abnormality/
2487,20,helpful,c4-2618-147015,0,0,16.274900436401367,0.90417546,0.09582451,https://coggle.it/diagram/XBFFYyoxF-gIRNC0/t/chapter-9-nervous-system
2488,20,helpful,c4-5468-041196,0,1,16.274200439453125,0.0043951212,0.9956049,http://reliefforsciatica.info/krdc.aspx
2489,20,helpful,c4-3832-037807,0,0,16.27389907836914,0.9993856,0.0006143325,http://www.orthopedixmd.com/Default.aspx?tabid=25729&mid=53940&ContentPubID=1074&ContentClassificationGroupID=-1
2490,20,helpful,c4-6554-103189,0,1,16.273897171020508,0.05285412,0.9471459,https://ctpaincare.com/pain-management/treatments/non-surgical-treatments/epidural-steroid-injections-cervical-thoracic-and-lumbar/
2491,20,helpful,c4-1791-072811,0,1,16.273399353027344,0.38980815,0.6101918,https://www.sabackpain.com/services-offered
2492,20,helpful,c4-7149-045543,0,0,16.27199935913086,0.9998357,0.00016427299,https://www.seakexperts.com/keywords/11437-back-neck-pain-expert-witness
2493,20,helpful,c4-2880-051411,0,0,16.271799087524414,0.9584218,0.04157818,https://www.californiapainmedicinecenter.com/prp-for-pain-management/
2494,20,helpful,c4-5543-075406,0,1,16.271697998046875,0.29735634,0.70264363,http://www.martinjonesmd.com/PatientEducation/tabid/35474/ctl/View/mid/75719/Default.aspx?ContentPubID=898
2495,20,helpful,c4-3290-085360,0,0,16.27079963684082,0.95887864,0.041121326,https://www.southsidepainspecialists.com/treatment-options/
2496,20,helpful,c4-2608-085067,0,0,16.270000457763672,0.98892933,0.011070625,http://chiropractorofcolumbus.com/womens-health/womens-health-how-epidural-injections-might-not-be-the-answer/
2497,20,helpful,c4-6251-029913,0,0,16.269899368286133,0.9966793,0.003320704,https://orangecountypainclinics.com/services/injections/traumeel-injections/
2498,20,helpful,c4-6220-053561,0,0,16.269798278808594,0.9476607,0.052339308,https://macon.averyrehab.com/patient-info/pain-after-injury/
2499,20,helpful,c4-3108-116681,0,0,16.269697189331055,0.99793243,0.0020675184,https://tampabaybackpaindoctor.com/spinal-cord-injuries/diagnostic-process/
2500,20,helpful,c4-0155-078379,0,0,16.268800735473633,0.9994424,0.0005575664,https://www.abovepain.com/conditions/si-joint-dysfunction.html
2501,20,helpful,c4-6709-021352,0,0,16.268798828125,0.9966286,0.0033714431,https://paininjuryrelief.com/testimonials/carlas-story/
2502,20,helpful,c4-0034-073866,0,0,16.268600463867188,0.9975376,0.0024623675,https://www.spineone.com/chronic-pain/
2503,20,helpful,c4-5796-007250,0,0,16.268299102783203,0.99651235,0.0034876477,http://www.arcptandsportsmedicine.com/Default.aspx?tabid=19537&mid=40644&ContentPubID=1041&ContentClassificationGroupID=-1
2504,20,helpful,c4-5989-089633,0,0,16.26829719543457,0.995411,0.0045889863,http://www.arcptandsportsmedicine.com/Default.aspx?tabid=19537&mid=40644&ContentClassificationGroupID=-1&ContentPubID=1066
2505,20,helpful,c4-4902-124323,0,0,16.267099380493164,0.967262,0.032737926,http://www.icd9data.com/2009/Volume1/V01-V89/V50-V59/V58/V58.69.htm
2506,20,helpful,c4-6614-029885,0,1,16.266799926757812,0.13084534,0.8691547,https://southcoastspecialtycenter.com/intrathecal-pump-therapy/
