,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2223,47,unhelpful,c4-5245-023794,0,1,9.850799560546877,0.23543344,0.76456654,http://s3.amazonaws.com/kneepainout/arch-support-shoe-insoles.html
2224,47,unhelpful,c4-5682-136263,0,1,9.85079860687256,0.015263228,0.98473674,https://www.orangeinsoles.com/pages/testimonials
2225,47,unhelpful,c4-3751-098798,0,1,9.850698471069336,0.023818465,0.9761815,https://shoewawa.com/product-tag/insoles-for-overpronation/
2226,47,unhelpful,c4-1970-125693,0,0,9.850597381591797,0.80575615,0.19424391,https://www.shoeinsoles.co.uk/blog/patellar-tendonitis-exercises.html
2227,47,unhelpful,c4-6204-033155,0,1,9.850199699401855,0.14136486,0.8586352,https://www.myfootshop.com/plantar-fasciitis-products
2228,47,unhelpful,c4-0950-038945,0,1,9.850099563598633,0.25873235,0.74126756,http://s3.amazonaws.com/kneepainout/freeze-away-wart-remover-review1.html
2229,47,unhelpful,c4-5027-118163,0,1,9.850098609924316,0.062064048,0.9379359,https://www.goodfeet.com/st-louis/?section=appointment
2230,47,unhelpful,c4-6808-092958,0,1,9.85009765625,0.062064048,0.9379359,https://www.goodfeet.com/st-louis/
2231,47,unhelpful,c4-0598-015811,0,1,9.849997520446776,0.029080484,0.97091955,https://www.footminders.com/collections/all/products/footminders-baltra-unisex-orthotic-arch-support-sandals-pair-walking-comfort-with-orthopedic-support?variant=17117264019515
2232,47,unhelpful,c4-3497-111079,0,1,9.849896430969238,0.0052827895,0.9947172,https://www.orthofeet.com/collections/strap-closure-shoes/products/sanibel-mary-jane-blue
2233,47,unhelpful,c4-5123-131398,0,1,9.849895477294922,0.001751958,0.9982481,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/bismarck-525-black
2234,47,unhelpful,c4-1356-124188,0,1,9.84969997406006,0.023365987,0.97663397,https://www.reference.com/web?q=spenco+arch+support+insoles&qo=contentPageRelatedSearch&o=600605&l=dir
2235,47,unhelpful,c4-5237-017698,0,1,9.84939956665039,0.21365462,0.78634536,http://painreliefnomed.com/category/product-review/page/2/
2236,47,unhelpful,c4-1424-144134,0,0,9.849398612976074,0.8960037,0.1039963,https://www.insoles.com/activities/service-work
2237,47,unhelpful,c4-4018-035832,0,0,9.849397659301758,0.8122151,0.18778491,https://www.insoles.com/men
2238,47,unhelpful,c4-4817-106400,0,0,9.84939670562744,0.7989647,0.20103532,https://www.insoles.com/men?id=11&product_list_order=name&product_list_dir=asc
2239,47,unhelpful,c4-6230-123941,0,0,9.849395751953123,0.79471785,0.20528212,https://www.insoles.com/men?id=11&product_list_order=position&product_list_dir=asc
2240,47,unhelpful,c4-3779-047424,0,1,9.849394798278809,0.15261877,0.84738123,http://captainquinnsbootcamp.com/new-brunswick/how-to-cut-dr-scholls-insoles.php
2241,47,unhelpful,c4-5464-094071,0,0,9.84910011291504,0.9218789,0.078121156,https://www.insoles.com/rubz-hand-and-foot-massage-ball
2242,47,unhelpful,c4-2742-109903,0,1,9.848899841308594,0.051384136,0.94861585,https://footandinsolespecialist.co.uk/foot-conditions/over-pronation/
2243,47,unhelpful,c4-1048-100281,0,1,9.848799705505373,0.028184343,0.9718157,http://healthyfitfabmoms.com/reviews/articles/mommysteps-review-maternity-insoles
2244,47,unhelpful,c4-1290-076526,0,1,9.848798751831056,0.038738426,0.96126163,https://footreviver.com/product-category/arch-pain/
2245,47,unhelpful,c4-1698-122864,0,0,9.84850025177002,0.51160556,0.48839444,http://s3.amazonaws.com/kneepainout/index/135.html
2246,47,unhelpful,c4-0679-120423,0,0,9.848299980163574,0.7031519,0.29684818,http://s3.amazonaws.com/kneepainout/womens-arch-support-sandals.html
2247,47,unhelpful,c4-2166-054360,0,1,9.848299026489258,0.015701866,0.9842981,https://www.langport-foot-clinic.com/prescription-orthotics/
2248,47,unhelpful,c4-5367-114807,0,1,9.84819793701172,0.13252543,0.86747456,http://s3.amazonaws.com/kneepainout/orthopaedic-insoles-for-plantar-fasciitis.html
2249,47,unhelpful,c4-4192-133741,0,1,9.848196983337402,0.14592215,0.85407794,https://sehaaonline.com/common-health-conditions/shoulder-pain
2250,47,unhelpful,c4-4576-065622,0,1,9.848196029663086,0.08801237,0.9119876,https://www.allegromedical.com/shoes-c575/insoles-c4165.html?sortOrder=4
2251,47,unhelpful,c4-5560-049400,0,1,9.848094940185549,0.013251224,0.9867488,https://savitarsfoot.com/metatarsalgia/
2252,47,unhelpful,c4-2111-058834,0,0,9.84809398651123,0.57699174,0.42300826,https://www.tlchealthcenter.org/health-care-tag/p-knee-pain
2253,47,unhelpful,c4-4908-070305,0,1,9.847992897033691,0.007234483,0.99276555,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/breeze-835-black
2254,47,unhelpful,c4-6309-095160,0,1,9.847991943359377,0.007234483,0.99276555,https://www.orthofeet.com/collections/strap-closure-shoes/products/breeze-835-black
2255,47,unhelpful,c4-6809-039778,0,1,9.847891807556152,0.11343742,0.8865626,https://shoewawa.com/members/shoewawa/activity/
2256,47,unhelpful,c4-4811-147284,0,1,9.847790718078612,0.15636128,0.84363866,https://www.mass-4d.com/products/custom
2257,47,unhelpful,c4-5842-030462,0,1,9.84778881072998,0.03712168,0.9628783,https://sole-mates.eu/tag/plantar-fasciitis-insoles/
2258,47,unhelpful,c4-4840-054351,0,1,9.84768772125244,0.048619192,0.9513808,https://www.scribd.com/document/2562982/About-Flat-foot-Leg-Pain
2259,47,unhelpful,c4-0256-069350,0,1,9.84749984741211,0.019097742,0.9809022,http://trettin22.blog.fc2.com/blog-date-201401.html
2260,47,unhelpful,c4-0280-072251,0,1,9.847299575805664,0.14500028,0.85499966,https://sehaaonline.com/common-health-conditions/neck-pain
2261,47,unhelpful,c4-3386-129312,0,1,9.84689998626709,0.006543082,0.9934569,https://www.abilitysuperstore.com/products/sorbothane-medical-blue-insoles
2262,47,unhelpful,c4-3702-109670,0,0,9.846899032592772,0.66063946,0.3393605,https://www.insoles.com/symptoms-and-conditions/mortons-neuroma
2263,47,unhelpful,c4-6829-025610,0,1,9.846898078918455,0.3173267,0.68267334,https://www.insoles.com/symptoms-and-conditions/shin-splints
2264,47,unhelpful,c4-0306-013875,0,1,9.846796989440918,0.2607841,0.73921597,https://www.mmarmedical.com/Acromioclavicular-joint-separation-s/268.htm
2265,47,unhelpful,c4-1820-022088,0,1,9.846796035766602,0.024300732,0.9756993,https://www.mediusa.com/igli/
2266,47,unhelpful,c4-4384-027898,0,0,9.846795082092283,0.9488559,0.051144116,https://jamanetwork.com/journals/jama/fullarticle/197301
2267,47,unhelpful,c4-4313-140553,0,1,9.846693992614746,0.24371625,0.75628376,http://tnfjackets.pw/Forefoot-Pad-2pcs-ForefootPadpcs-High-Fashion-Home-Decor-Spaces.html
2268,47,unhelpful,c4-5889-083591,0,1,9.846592903137209,0.098581254,0.90141875,https://www.physiotherapystore.com/podiatry-footcare/insoles.html
2269,47,unhelpful,c4-5678-016759,0,1,9.846492767333984,0.29903412,0.7009659,http://s3.amazonaws.com/kneepainout/dr-scholls-coupons-walmart.html
2270,47,unhelpful,c4-0507-087442,0,1,9.846199989318848,0.006622074,0.993378,https://www.orthofeet.com/collections/men-shoes/products/sprint-672-gray
2271,47,unhelpful,c4-0106-055201,0,1,9.845999717712402,0.0073809023,0.9926191,https://twinmomstockpile.com/money-making-dr-scholls-insoles/
2272,47,unhelpful,c4-6445-110030,0,1,9.84570026397705,0.016701095,0.98329896,https://www.orthofeet.com/blogs/news/how-to-treat-flat-feet-and-over-pronation
2273,47,unhelpful,c4-4009-061933,0,0,9.845600128173828,0.71885514,0.28114486,https://www.insoles.com/women?id=20&product_list_order=position&product_list_dir=asc
2274,47,unhelpful,c4-6177-015283,0,1,9.845399856567385,0.08770544,0.91229457,http://s3.amazonaws.com/kneepainout/index/46.html
2275,47,unhelpful,c4-3615-090020,0,1,9.84529972076416,0.025153415,0.97484654,https://www.orthoticshop.com/orthaheel-sale-items/index8.html
2276,47,unhelpful,c4-3323-049467,0,0,9.845000267028809,0.9111569,0.0888431,https://www.menshealth.com/trending-news/a19538295/replacing-shoe-insoles/
2277,47,unhelpful,c4-0223-081563,0,1,9.844999313354492,0.085047975,0.91495204,https://www.smifcu.org/product/superfeet-green-full-length-insole-green-xx-large-g-13-5-15-us-mens
2278,47,unhelpful,c4-0197-105940,0,1,9.844499588012695,0.012586407,0.98741364,https://www.orthofeet.com/pages/hammer-toes
2279,47,unhelpful,c4-0713-122658,0,1,9.844399452209473,0.0063945013,0.9936055,https://www.orthofeet.com/collections/strap-closure-shoes/products/tivoli-black
2280,47,unhelpful,c4-3553-089899,0,1,9.844200134277344,0.09529387,0.9047061,http://www.walking.org/equipment-reviews/walking-accessories-reviews/walking-insoles-guide/
2281,47,unhelpful,c4-2977-104951,0,1,9.843500137329102,0.014209895,0.9857901,https://www.chiropody.co.uk/orthotics/sport-specific-insoles/index.php
2282,47,unhelpful,c4-6549-109927,0,1,9.843299865722656,0.008449628,0.9915503,http://www.bestshoecares.com/shoe-insole-reduce-chances-injury/
2283,47,unhelpful,c4-0596-097402,0,1,9.84329891204834,0.0026381891,0.99736184,https://www.oakvillecarecentre.co.uk/contents/en-us/d201_insoles.html
2284,47,unhelpful,c4-6921-087648,0,1,9.8431978225708,0.030870948,0.9691291,https://www.ebay.com/itm/Gel-Plantar-Fasciitis-Spur-Pad-Shoes-Insole-Insert-Support-Heel-Pain-Relief-US/292530584880?hash=item441c2e7d30:m:mmM3dGEOC6J-SRbT83n_XAw&amp;var=591355735500
2285,47,unhelpful,c4-1436-056264,0,1,9.843196868896484,0.052464955,0.94753504,https://www.footminders.com/blogs/footminders-orthotics-blog/understanding-metatarsal-fractures
2286,47,unhelpful,c4-5150-105208,0,1,9.843195915222168,0.01038998,0.98960996,https://www.footminders.com/pages/heel-pain
2287,47,unhelpful,c4-3298-007109,0,1,9.84280014038086,0.06850277,0.9314973,https://www.happyfeet.com/birkenstock-insoles
2288,47,unhelpful,c4-4501-078733,0,1,9.842799186706545,0.04003806,0.9599619,https://www.socialseeker.org/ssi/wernies-athlete-shoe-inserts-for-men-women-neutral-arch-comfort-insole-mens-running-insoles-sneaker-inserts-for-running-sky-blue-size-xl
2289,47,unhelpful,c4-5805-098711,0,1,9.842698097229004,0.02493818,0.97506183,https://www.healthandcare.co.uk/blog/the-original-copper-heeler-copper-insoles.html
2290,47,unhelpful,c4-1355-090576,0,0,9.842597007751465,0.5174006,0.48259938,http://s3.amazonaws.com/kneepainout/firmware.html
2291,47,unhelpful,c4-0844-090098,0,1,9.842495918273926,0.06179925,0.9382008,https://www.myfootshop.com/heel-pain-products
2292,47,unhelpful,c4-0566-135942,0,1,9.842300415039062,0.030155081,0.96984494,https://www.drscholls.com/?blog-page=?SKEY=900%20cum%0A%204.8%20out%20of%205%20stars%20187
2293,47,unhelpful,c4-4446-139998,0,1,9.842299461364746,0.030155081,0.96984494,https://www.drscholls.com/?blog-page=?SKEY=331%20cum%0A%204.8%20out%20of%205%20stars%20187
2294,47,unhelpful,c4-4539-146045,0,1,9.84229850769043,0.030155081,0.96984494,https://www.drscholls.com/?/?SKEY=900%20nipples%0A%20
2295,47,unhelpful,c4-5353-083115,0,1,9.842297554016112,0.030155081,0.96984494,https://www.drscholls.com/?blog-page=?SKEY=170%20cum%0A%204.8%20out%20of%205%20stars%20187
2296,47,unhelpful,c4-5373-120965,0,1,9.842296600341797,0.030155081,0.96984494,https://www.drscholls.com/?/?SKEY=137%20nipples%0A%20
2297,47,unhelpful,c4-5401-001518,0,1,9.84229564666748,0.030155081,0.96984494,https://www.drscholls.com/
2298,47,unhelpful,c4-6345-091180,0,1,9.842294692993164,0.030155081,0.96984494,https://www.drscholls.com/?/?SKEY=685%20cum%0A%204.8%20out%20of%205%20stars%20187
2299,47,unhelpful,c4-6977-066301,0,1,9.842293739318848,0.030155081,0.96984494,https://www.drscholls.com/?blog-page=?SKEY=900%20nipples%0A%20
2300,47,unhelpful,c4-5980-122128,0,1,9.842192649841309,0.009738256,0.99026173,https://www.freshstep.co.uk/blog/fight-arthritis-and-rheumatism-with-copper-heeler-insoles/
2301,47,unhelpful,c4-3662-069058,0,0,9.842191696166992,0.5900227,0.40997732,http://s3.amazonaws.com/kneepainout/high-arch-insert-support.html
2302,47,unhelpful,c4-0063-049511,0,1,9.842090606689451,0.016446192,0.98355377,http://www.ptunited.com/coastlinetherapy/aids-to-daily-living-foot-care-c-1_259.html
2303,47,unhelpful,c4-0120-018749,0,1,9.84208869934082,0.021277256,0.97872275,http://www.ptunited.com/johnsonpt/aids-to-daily-living-foot-care-c-1_259.html
2304,47,unhelpful,c4-0235-098805,0,1,9.842087745666504,0.01681892,0.98318106,http://www.ptunited.com/ppim/aids-to-daily-living-foot-care-c-1_259.html
2305,47,unhelpful,c4-0360-018052,0,1,9.842086791992188,0.017527318,0.98247266,http://www.ptunited.com/prorehablou/aids-to-daily-living-foot-care-c-1_259.html
2306,47,unhelpful,c4-0481-001318,0,1,9.842085838317873,0.016446192,0.98355377,http://www.ptunited.com/stephenville/aids-to-daily-living-foot-care-c-1_259.html
2307,47,unhelpful,c4-0632-076281,0,1,9.842084884643556,0.01681892,0.98318106,http://www.ptunited.com/pptdenver/aids-to-daily-living-foot-care-c-1_259.html
2308,47,unhelpful,c4-2059-041580,0,1,9.842083930969238,0.016446192,0.98355377,http://www.ptunited.com/proactivept/aids-to-daily-living-foot-care-c-1_259.html
2309,47,unhelpful,c4-2431-127784,0,1,9.842082977294922,0.01681892,0.98318106,http://www.ptunited.com/fordpt/aids-to-daily-living-foot-care-c-1_259.html
2310,47,unhelpful,c4-2547-055815,0,1,9.842082023620604,0.017527318,0.98247266,http://www.ptunited.com/corept/aids-to-daily-living-foot-care-c-1_259.html
2311,47,unhelpful,c4-2938-133636,0,1,9.842081069946287,0.016446192,0.98355377,http://www.ptunited.com/starkvillept/aids-to-daily-living-foot-care-c-1_259.html
2312,47,unhelpful,c4-3128-033143,0,1,9.842080116271973,0.016516214,0.98348373,http://www.ptunited.com/rehabdynamics/aids-to-daily-living-foot-care-c-1_259.html
2313,47,unhelpful,c4-4556-041845,0,1,9.842079162597656,0.02060344,0.9793966,http://www.ptunited.com/premierpt/aids-to-daily-living-foot-care-c-1_259.html
2314,47,unhelpful,c4-4781-046526,0,1,9.84207820892334,0.01681892,0.98318106,http://www.ptunited.com/purept/aids-to-daily-living-foot-care-c-1_259.html
2315,47,unhelpful,c4-6510-053085,0,1,9.842077255249023,0.016446192,0.98355377,http://www.ptunited.com/montclairpt/aids-to-daily-living-foot-care-c-1_259.html
2316,47,unhelpful,c4-6760-018358,0,1,9.842076301574709,0.016446192,0.98355377,http://www.ptunited.com/eim/aids-to-daily-living-foot-care-c-1_259.html
2317,47,unhelpful,c4-6803-036575,0,1,9.84207534790039,0.014876565,0.98512346,http://www.ptunited.com/nccenterforpt/aids-to-daily-living-foot-care-c-1_259.html
2318,47,unhelpful,c4-6979-076802,0,1,9.842074394226074,0.026976138,0.97302383,http://www.ptunited.com/breakthrough/aids-to-daily-living-foot-care-c-1_259.html
2319,47,unhelpful,c4-4489-002289,0,0,9.841973304748535,0.83303297,0.166967,https://www.myfootshop.com/producttag/923/foot-arthritis
2320,47,unhelpful,c4-0063-056018,0,1,9.84179973602295,0.0064312126,0.9935688,https://www.orthofeet.com/collections/strap-closure-shoes/products/florence-camel-1
2321,47,unhelpful,c4-5851-029914,0,1,9.841798782348633,0.007422054,0.99257797,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/florence-camel-1
2322,47,unhelpful,c4-7014-130772,0,1,9.841797828674316,0.015128143,0.9848719,http://jmstriegel.com/blog/2013/07/massaging-gel-insoles-review/
2323,47,unhelpful,c4-1519-142297,0,1,9.84160041809082,0.0071036695,0.9928964,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Categories/Supports__Braces
2324,47,unhelpful,c4-2304-114934,0,1,9.841400146484377,0.02980793,0.97019213,https://www.shoeinsoles.co.uk/kids-insoles.html
2325,47,unhelpful,c4-5949-064212,0,1,9.841099739074709,0.13757767,0.86242235,https://www.mmarmedical.com/Coreline-Universal-Lumbar-Panel-p/cl031x.htm
2326,47,unhelpful,c4-3426-094764,0,1,9.840700149536133,0.43227893,0.56772107,https://www.shoeinsoles.co.uk/blog/infographics.html
2327,47,unhelpful,c4-0498-039840,0,1,9.840499877929688,0.063960224,0.9360398,http://s3.amazonaws.com/kneepainout/gel-ball-of-foot-cushions.html
2328,47,unhelpful,c4-0597-030876,0,1,9.840498924255373,0.020667145,0.97933286,https://www.bauerfeind-sports.com/running/sleeves-lower-leg/
2329,47,unhelpful,c4-1897-075718,0,1,9.840299606323242,0.09348103,0.90651894,https://sehaaonline.com/fitness-and-physiotherapy-eqp/hot-and-cold-therapy/hot-pack
2330,47,unhelpful,c4-3223-106580,0,0,9.840100288391112,0.82671577,0.17328425,https://www.orthomedical.co.uk/supports__amp_braces_en/massaging-insoles
2331,47,unhelpful,c4-0795-082337,0,1,9.84000015258789,0.07177505,0.9282249,https://www.ebay.com/p/Dr-Scholls-Pain-Relief-Orthotics-for-Heel-Men-1-Pair-Size-8-12/934982113?iid=292774731291&amp;opts=opick
2332,47,unhelpful,c4-4841-035671,0,1,9.839999198913574,0.009033651,0.9909663,http://www.hlyoon.com/prod_view.aspx?typeid=72&id=256&fid=t3:72:3
2333,47,unhelpful,c4-0925-148169,0,1,9.839998245239258,0.09988839,0.9001116,https://www.walkjogrun.net/best-insoles-for-running-reviewed/
2334,47,unhelpful,c4-1343-068547,0,1,9.83989715576172,0.1980604,0.8019396,http://s3.amazonaws.com/kneepainout/flat-foot-insoles-in-mumbai1.html
2335,47,unhelpful,c4-4457-099089,0,0,9.839896202087402,0.6437092,0.35629082,http://s3.amazonaws.com/kneepainout/planters-wart-on-big-toe.html
2336,47,unhelpful,c4-6783-025812,0,1,9.839895248413086,0.019201294,0.9807988,https://shoewawa.com/shoe_item/footreviver-arch-support-insoles-3/
2337,47,unhelpful,c4-6987-146907,0,1,9.83989429473877,0.124043375,0.8759566,https://shoes.footwearetc.com/footwear/Dansko-Women-Size-43
2338,47,unhelpful,c4-6178-102807,0,1,9.83979320526123,0.2612458,0.7387542,http://s3.amazonaws.com/kneepainout/index/65.html
2339,47,unhelpful,c4-6729-054364,0,1,9.839599609375,0.19599535,0.8040047,https://foothealth.mkoutletstate.com/original-yoga-toes-for-men-fits-us-shoe-sizes-10-up-gel-toe-stretcher-separator-in-metallic-blue-stop-foot-pain-boost-athletic-performance-offers/
2340,47,unhelpful,c4-2466-095561,0,1,9.839499473571776,0.024002478,0.9759975,https://www.shoeinsoles.co.uk/polyurethane-insoles.html
2341,47,unhelpful,c4-5795-137797,0,1,9.839398384094238,0.17732613,0.82267386,http://s3.amazonaws.com/kneepainout/index/108.html
2342,47,unhelpful,c4-4436-083050,0,1,9.838299751281738,0.11387219,0.8861278,https://shoes.footwearetc.com/footwear/Dansko-Size-43
2343,47,unhelpful,c4-3227-096290,0,1,9.838298797607422,0.17902492,0.8209751,https://www.drscholls.ca/en/products/stylish-step/16-hour-insoles/
2344,47,unhelpful,c4-3876-135933,0,1,9.838297843933104,0.073280245,0.9267198,https://www.drscholls.ca/en/products/comfort/stimulating-step-insoles-massaging-gel/
2345,47,unhelpful,c4-5435-032061,0,1,9.838296890258787,0.06639198,0.933608,https://www.drscholls.ca/en/products/comfort/work-insoles-with-massaging-gel/
2346,47,unhelpful,c4-5182-029311,0,1,9.837400436401367,0.010732889,0.9892671,https://www.physioroom.com/product/PhysioRoom_Dual_Colour_TPE_Gel_Insoles_Shock_Absorbing_Support_to_Arch_and_Heel_Plantar_Fasciitis/3127/42508.html
2347,47,unhelpful,c4-0912-012974,0,1,9.837200164794922,0.106356725,0.89364326,https://www.mmarmedical.com/Bauerfeind-Genutrain-Knee-Support-p/11041205010000-11041205080007.htm
2348,47,unhelpful,c4-5492-018449,0,1,9.837199211120604,0.062277254,0.93772274,https://www.shoeinsoles.co.uk/blog/bunions.html
2349,47,unhelpful,c4-5103-087244,0,1,9.836700439453123,0.00504608,0.99495393,https://www.orthofeet.com/collections/strap-closure-shoes/products/serene-tan
2350,47,unhelpful,c4-4163-085377,0,1,9.836600303649902,0.029655356,0.9703446,https://www.orthoticshop.com/night-splints/
2351,47,unhelpful,c4-4706-011502,0,1,9.83650016784668,0.023465933,0.976534,https://www.orthofeet.com/blogs/news/how-your-feet-impact-knee-and-hip-pain
2352,47,unhelpful,c4-3884-146094,0,1,9.836000442504885,0.046809815,0.95319015,https://managebackpain.com/shoes-for-back-pain/orthotics
2353,47,unhelpful,c4-6873-111112,0,1,9.83549976348877,0.031486347,0.96851367,https://www.dollargeneral.com/dr-scholls-insoles-men-massag-0005850-3-1.html
2354,47,unhelpful,c4-3715-026712,0,1,9.835100173950195,0.08031682,0.9196832,https://www.footwearetc.com/Insoles/Arch-Support/
2355,47,unhelpful,c4-0014-041429,0,0,9.83489990234375,0.7650668,0.23493315,https://www.insoles.com/brands/currex
2356,47,unhelpful,c4-1476-030219,0,1,9.834898948669434,0.34445086,0.6555491,https://www.insoles.com/brands/powerstep?id=80&product_list_order=name&product_list_dir=desc
2357,47,unhelpful,c4-2697-046436,0,1,9.834897994995115,0.34445086,0.6555491,https://www.insoles.com/brands/powerstep
2358,47,unhelpful,c4-5219-029894,0,1,9.8348970413208,0.34445086,0.6555491,https://www.insoles.com/brands/powerstep?id=80&product_list_order=position&product_list_dir=desc
2359,47,unhelpful,c4-5689-006917,0,1,9.834896087646484,0.34445086,0.6555491,https://www.insoles.com/brands/powerstep?id=80&product_list_order=price&product_list_dir=asc
2360,47,unhelpful,c4-6168-088609,0,1,9.834895133972168,0.34445086,0.6555491,https://www.insoles.com/brands/powerstep?id=80&product_list_order=brand&product_list_dir=desc
2361,47,unhelpful,c4-6303-144717,0,1,9.834894180297852,0.34445086,0.6555491,https://www.insoles.com/brands/powerstep?id=80&product_list_order=price&product_list_dir=desc
2362,47,unhelpful,c4-6216-111464,0,1,9.834893226623535,0.11935014,0.88064986,https://www.mmarmedical.com/Annulus-tear-or-sprain-s/272.htm
2363,47,unhelpful,c4-6308-103365,0,1,9.83489227294922,0.35085544,0.64914453,https://www.ncbi.nlm.nih.gov/pubmed/19359999
2364,47,unhelpful,c4-4794-023738,0,1,9.83479118347168,0.0012465792,0.9987534,http://www.walkfitplatinum.com/shoe-inserts/
2365,47,unhelpful,c4-4797-062420,0,1,9.834790229797363,0.0012465792,0.9987534,https://www.walkfit.com/shoe-inserts/
2366,47,unhelpful,c4-5855-137536,0,1,9.834500312805176,0.35714242,0.64285755,https://www.footwearetc.com/womens/_/dansko-xp-20-pewter-brushed-patent-leather-womens/
2367,47,unhelpful,c4-2452-013385,0,0,9.83449935913086,0.9261937,0.07380623,https://www.insoles.com/customer/account/login/referer/aHR0cHM6Ly93d3cuaW5zb2xlcy5jb20vY3VzdG9tZXIvYWNjb3VudC9pbmRleC8%2C/
2368,47,unhelpful,c4-3691-092673,0,1,9.834498405456545,0.2519499,0.7480501,http://s3.amazonaws.com/kneepainout/over-the-counter-wart-removal-genital.html
2369,47,unhelpful,c4-4616-109454,0,1,9.834497451782228,0.3950766,0.60492337,http://s3.amazonaws.com/kneepainout/inner-soles.html
2370,47,unhelpful,c4-0324-080619,0,1,9.83449649810791,0.023729727,0.97627026,https://www.footcaredepot.com/amazing-insoles-1/
2371,47,unhelpful,c4-4958-076246,0,1,9.833999633789062,0.015313414,0.98468655,https://www.physioroom.com/product/PhysioRoom_Full_Length_EVA_Arch_Support_Athletic_Insoles_Double_Density_Shock_Absorbing_Shoe_Inserts/2013/42370.html
2372,47,unhelpful,c4-0883-118865,0,1,9.833998680114746,0.05808108,0.94191885,https://alignfootwear.fi/how-does-it-work/back-pain-why/
2373,47,unhelpful,c4-5177-072409,0,1,9.83399772644043,0.038145766,0.9618543,https://www.jotashoes.com/sock-insoles-height-increase.html
2374,47,unhelpful,c4-4627-008404,0,1,9.833700180053713,0.34894827,0.6510517,http://s3.amazonaws.com/kneepainout/insole-arch-support-metatarsal-pad1.html
2375,47,unhelpful,c4-6245-006816,0,1,9.833600044250488,0.039321005,0.96067905,https://www.mmarmedical.com/Prefab-Diabetic-Insoles-s/40.htm
2376,47,unhelpful,c4-6009-032743,0,0,9.83329963684082,0.7545701,0.24542987,https://footlevelers.com/why-custom-orthotics/orthotic-insoles
2377,47,unhelpful,c4-4546-094578,0,1,9.833298683166504,0.09614395,0.903856,https://www.medi.de/en/products/protect-bunion-cushion/
2378,47,unhelpful,c4-2481-143531,0,1,9.83319854736328,0.18175015,0.8182498,http://www.sturdyfoot.com/epages/BT4268.sf/en_GB/?ObjectPath=/Shops/BT4268/Products/SF1001
2379,47,unhelpful,c4-6323-064300,0,1,9.8326997756958,0.3718378,0.6281622,https://www.mmarmedical.com/Groin-Strain-s/324.htm
2380,47,unhelpful,c4-4253-107671,0,1,9.832599639892578,0.009387472,0.9906125,https://www.healthystep.co.uk/shop/nine-to-five-insoles/nine-to-five-heels-insoles-2/
2381,47,unhelpful,c4-5313-078098,0,1,9.832499504089355,0.020734059,0.97926587,https://www.goodfeet.com/omaha/
2382,47,unhelpful,c4-6137-022364,0,1,9.832398414611816,0.40477023,0.5952297,https://www.shoeinsoles.co.uk/blog/arch-pain.html
2383,47,unhelpful,c4-2824-045593,0,1,9.832297325134276,0.009047463,0.9909525,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492753
2384,47,unhelpful,c4-3140-061490,0,1,9.83229637145996,0.0099214325,0.99007857,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492313
2385,47,unhelpful,c4-3164-014241,0,1,9.832295417785645,0.013246242,0.98675376,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492598
2386,47,unhelpful,c4-4356-141407,0,1,9.832294464111328,0.009047463,0.9909525,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492607
2387,47,unhelpful,c4-6456-053948,0,1,9.832293510437012,0.013948245,0.9860518,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492796
2388,47,unhelpful,c4-6511-030534,0,1,9.832292556762695,0.014999559,0.9850005,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492635
2389,47,unhelpful,c4-6942-134620,0,1,9.83229160308838,0.016455723,0.9835443,https://www.ourfamilyworld.com/seasonal/summer-ideas/3-tips-worry-free-summer/?replytocom=492056
2390,47,unhelpful,c4-6009-005069,0,0,9.83219051361084,0.681973,0.31802705,https://www.chiropody.co.uk/treatments/pain-management/index.php
2391,47,unhelpful,c4-3878-132153,0,1,9.832188606262209,0.025233896,0.9747661,https://shoewawa.com/2017/02/picking-best-insoles-plantar-fasciitis.html/
2392,47,unhelpful,c4-4895-104686,0,1,9.831899642944336,0.0071604117,0.9928396,http://www.ezpostureproducts.com/standing/
2393,47,unhelpful,c4-2508-013853,0,1,9.831299781799316,0.06551801,0.93448204,https://www.grayingwithgrace.com/orthotic-insert/
2394,47,unhelpful,c4-0858-146882,0,1,9.831298828125,0.0031125988,0.9968874,http://www.insoleshop.com/
2395,47,unhelpful,c4-4012-067441,0,1,9.831000328063965,0.06574845,0.93425155,https://www.coreconcepts.com.sg/event/customize-insole-today/
2396,47,unhelpful,c4-4940-065828,0,1,9.830999374389648,0.033108946,0.9668911,https://www.tauntonchiropractic.co.uk/podiatry
