,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2584,50,helpful,c4-0048-148320,0,1,8.848596572875977,0.0022543552,0.9977456,http://www.bariatricnews.net/?q=node/966
2585,50,helpful,c4-4403-079438,0,1,8.84859561920166,0.02187371,0.97812635,http://www.cirugiasanchinarro.com/en/obesity-surgical-management-0
2586,50,helpful,c4-1009-075420,0,1,8.848594665527344,0.017158138,0.9828418,http://www.durbanbariatricsurgery.co.za/sample-page/dr-mandy-read/
2587,50,helpful,c4-5190-131222,0,1,8.848493576049805,0.0019822903,0.99801767,https://www.harlingenmedicalcenter.com/Services/Surgical-Weight-Loss.aspx
2588,50,helpful,c4-2873-140825,0,1,8.848492622375488,0.20209508,0.7979049,https://conscienhealth.org/2018/11/building-a-broader-base-for-surgery-at-ow2018/
2589,50,helpful,c4-3224-002780,0,1,8.848491668701172,0.0063086525,0.9936913,https://madridge.com/Obesity-2018/program.php
2590,50,helpful,c4-1022-122986,0,1,8.848390579223633,0.011655214,0.9883448,https://www.centralcoastsurgery.com.au/gastric-sleeve-surgery-sydney-patient-information
2591,50,helpful,c4-4294-052841,0,1,8.848388671875,0.0020344085,0.9979656,http://slim-eg.com/index.pl/first_visit_to_the_clinic
2592,50,helpful,c4-0110-133708,0,1,8.848387718200684,0.016158337,0.98384166,http://www.bypassgastrico.org/candidates-for-gastric-bypass-surgery/
2593,50,helpful,c4-3355-037333,0,1,8.848386764526367,0.030539824,0.9694602,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/best-obesity-treatment-in-india/
2594,50,helpful,c4-4924-004947,0,1,8.84838581085205,0.03469024,0.96530974,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/best-obesity-hospital-in-india/
2595,50,helpful,c4-6291-131098,0,1,8.848384857177734,0.0026103584,0.9973896,https://www.memorial.com.tr/en/departments/obesity-surgery-center/
2596,50,helpful,c4-6791-131519,0,1,8.848383903503418,0.017920056,0.98208,https://suncoastbariatrics.com/services/general-surgery.dot
2597,50,helpful,c4-4445-071830,0,1,8.848199844360352,0.0011256171,0.99887437,https://saynotoobesity.com/diseases-treated-by-weight-loss/
2598,50,helpful,c4-2953-147896,0,1,8.848198890686035,0.004039608,0.9959604,"http://thehealthwell.info/search-results/surgery-obesity?source=relatedblock&content=resource&member=572160&catalogue=none&collection=Diabetes,Conditions,Chronic%20Conditions,Obesity&tokens_complete=true"
2599,50,helpful,c4-6712-143334,0,1,8.848097801208496,0.0033498185,0.99665016,https://www.weightlossgetaways.com/category/blog/
2600,50,helpful,c4-4002-100666,0,1,8.847800254821777,0.03352239,0.9664776,https://www.cosmeticandobesitysurgeryhospitalindia.com/smile-makeover-international-patient-surgery-testimonial-in-india/
2601,50,helpful,c4-3572-080735,0,1,8.847799301147461,0.072499804,0.92750025,http://www.obesityandsurgery.com/subscribtion-M314-R321.html
2602,50,helpful,c4-4439-126571,0,1,8.847798347473145,0.059998285,0.94000167,https://obandcenters.com/obesity-disease-ama
2603,50,helpful,c4-2525-126412,0,1,8.847697257995605,0.038617477,0.96138257,https://www.foothillsweightloss.com/obesity/obesity-vs-morbid-obesity/
2604,50,helpful,c4-4332-135742,0,1,8.847696304321289,0.040168907,0.9598311,https://www.nicholsonclinic.com/blog/all/with-you-all-the-way/2014/10/14/heart-disease-and-obesity
2605,50,helpful,c4-4386-060713,0,1,8.847695350646973,0.0051196953,0.9948803,http://slim-eg.com/index.pl/choosing_your_weight_loss_surgery
2606,50,helpful,c4-0872-056716,0,1,8.84749984741211,0.038199745,0.9618002,https://www.ypo.education/bariatrics/obesity-t195/video/
2607,50,helpful,c4-4974-015965,0,1,8.847498893737793,0.13917296,0.860827,https://weightlosssurgeryla.com/about-obesity/
2608,50,helpful,c4-4165-050606,0,1,8.847497940063477,0.081774764,0.9182252,https://amp.medpagetoday.com/primarycare/obesity/74938
2609,50,helpful,c4-4811-137510,0,1,8.84749698638916,0.017032841,0.98296714,https://www.gulfcoastbariatrics.com/bariatric-surgery-guide
2610,50,helpful,c4-4931-141236,0,1,8.847496032714844,0.06303904,0.936961,https://www.centralcoastsurgery.com.au/blog/weight-gain-after-gastric-sleeve-surgery
2611,50,helpful,c4-5988-147352,0,1,8.847394943237305,0.009077069,0.990923,https://www.star2.com/health/2018/07/20/the-bariatric-equation-in-morbid-obesity/
2612,50,helpful,c4-1270-142499,0,1,8.847393989562988,0.0009221441,0.9990778,https://surgicalweightlossspecialist.com/bariatrics-treatments.html
2613,50,helpful,c4-1396-133627,0,1,8.847393035888672,0.0009221441,0.9990778,https://citycreeksurgical.com/bariatrics-treatments.html
2614,50,helpful,c4-4369-113752,0,1,8.847392082214355,0.005116937,0.99488306,https://www.bestbariatricsurgeon.org/blog/metabolic-surgery-for-treatment-of-diabesity-a-reality/
2615,50,helpful,c4-1643-087613,0,1,8.847391128540039,0.00470543,0.9952945,http://www.changshengmao.com/gastric-bypass-solution-to-weight-loss/
2616,50,helpful,c4-6129-091595,0,1,8.847390174865723,0.0068183565,0.99318165,https://eng.ofmantalya.com/medical-services/bariatric/
2617,50,helpful,c4-0836-039520,0,1,8.847288131713867,0.011070652,0.98892933,https://www.legofftechnique.com/en/when-to-resort-to-surgery/
2618,50,helpful,c4-5134-138497,0,1,8.847187995910645,0.03559644,0.96440357,http://www.thelaparoscopicsurgeon.com/profile.php
2619,50,helpful,c4-5532-101207,0,1,8.847187042236328,0.028772673,0.97122735,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/bariatric-surgery/
2620,50,helpful,c4-6265-052906,0,1,8.847000122070312,0.06393586,0.9360641,https://bmcsurg.biomedcentral.com/articles/10.1186/s12893-017-0284-0
2621,50,helpful,c4-0113-105918,0,1,8.846999168395996,0.019919267,0.9800807,https://www.cosmeticandobesitysurgeryhospitalindia.com/arabic-form
2622,50,helpful,c4-0135-129849,0,1,8.84699821472168,0.019919267,0.9800807,https://www.cosmeticandobesitysurgeryhospitalindia.com/top-cosmetic-and-best-obesity-hospitals-in-india
2623,50,helpful,c4-0874-095147,0,1,8.846997261047363,0.019919267,0.9800807,https://www.cosmeticandobesitysurgeryhospitalindia.com/privacy-policy/
2624,50,helpful,c4-0961-025911,0,1,8.846996307373047,0.019919267,0.9800807,https://www.cosmeticandobesitysurgeryhospitalindia.com/disclaimer/
2625,50,helpful,c4-1131-105955,0,1,8.84699535369873,0.019919267,0.9800807,https://www.cosmeticandobesitysurgeryhospitalindia.com/meet-the-doctors/
2626,50,helpful,c4-1700-010009,0,1,8.846994400024414,0.019919267,0.9800807,https://www.cosmeticandobesitysurgeryhospitalindia.com/treatments/
2627,50,helpful,c4-2235-053707,0,1,8.846993446350098,0.019919267,0.9800807,https://www.cosmeticandobesitysurgeryhospitalindia.com/specialities/
2628,50,helpful,c4-3300-105423,0,1,8.846992492675781,0.019919267,0.9800807,https://www.cosmeticandobesitysurgeryhospitalindia.com/gallery
2629,50,helpful,c4-3407-137878,0,1,8.846991539001465,0.019768141,0.9802319,https://www.cosmeticandobesitysurgeryhospitalindia.com/why-opt-meditrina-nagpur/
2630,50,helpful,c4-3499-111516,0,1,8.846990585327148,0.019919267,0.9800807,https://www.cosmeticandobesitysurgeryhospitalindia.com/news
2631,50,helpful,c4-3767-058712,0,1,8.846988677978516,0.019919267,0.9800807,https://www.cosmeticandobesitysurgeryhospitalindia.com/medical-packages/
2632,50,helpful,c4-3879-044778,0,1,8.8469877243042,0.002938188,0.9970618,https://www.rightshape.com/surgery-for-obese-patients/
2633,50,helpful,c4-4920-087156,0,1,8.846986770629883,0.019919267,0.9800807,https://www.cosmeticandobesitysurgeryhospitalindia.com/french-form
2634,50,helpful,c4-5062-130540,0,1,8.846985816955566,0.019919267,0.9800807,https://www.cosmeticandobesitysurgeryhospitalindia.com/patients/
2635,50,helpful,c4-5750-077402,0,1,8.84698486328125,0.019919267,0.9800807,https://www.cosmeticandobesitysurgeryhospitalindia.com/security/
2636,50,helpful,c4-4669-046260,0,1,8.846799850463867,0.0034120912,0.9965879,https://www.ypo.education/bariatrics/biliary-pancreatic-diversion-with-duodenal-switch-surgery-t196/video/
2637,50,helpful,c4-0150-046080,0,1,8.846699714660645,0.022951849,0.97704816,https://whyweight.com/obesity-and-leg-lymphedema/
2638,50,helpful,c4-0456-085765,0,1,8.846698760986328,0.0013500527,0.99865,https://www.gulfcoastbariatrics.com/bariatric-surgery-guide/how-obesity-influences-your-health/obesity-and-hyperlipidemia
2639,50,helpful,c4-0505-099523,0,1,8.846597671508789,0.0042110546,0.995789,https://ovarianresearch.biomedcentral.com/articles/10.1186/s13048-014-0116-0
2640,50,helpful,c4-4146-073122,0,1,8.846596717834473,0.0064565577,0.9935434,http://wlscenter.com/ResearchArticles/Gastric_Surgery_Article.htm
2641,50,helpful,c4-5292-047801,0,1,8.84649658203125,0.030437438,0.9695626,https://www.thelondonobesitygroup.co.uk/category/weight-loss-surgery/
2642,50,helpful,c4-2485-134065,0,1,8.846495628356934,0.0023098213,0.9976902,https://www.docshop.com/education/bariatrics/before-surgery
2643,50,helpful,c4-1192-100553,0,1,8.846394538879395,0.021873537,0.97812647,https://obesityreporter.com/embed-ilist/
2644,50,helpful,c4-4546-057924,0,1,8.846393585205078,0.008542178,0.9914579,https://ssl.adam.com/content.aspx?productId=10&pid=10&gid=000053&site=chifranciscan.adam.com&login=CHI_1977
2645,50,helpful,c4-0464-075247,0,1,8.846292495727539,0.09165691,0.9083431,https://www.brandonplasticsurgery.com/are-you-overweight-you-may-reconsider-plastic-surgery/
2646,50,helpful,c4-2135-077109,0,1,8.846291542053223,0.027853169,0.9721468,http://2012.asmbs.org/index.html%3Fp=937.html
2647,50,helpful,c4-1219-127119,0,1,8.846290588378906,0.028656352,0.97134364,http://adidasdamianlillard.website/how-obesity-surgery-can-help-eliminate-diabetes-learn-how/
2648,50,helpful,c4-5727-021975,0,0,8.846099853515625,0.99993217,6.780975e-05,https://www.indianmedtrip.com/dr-sanjay-borude/
2649,50,helpful,c4-1424-022313,0,1,8.84589958190918,0.062409364,0.9375906,https://cmcgarland.com/patient-education/healthwise/?DOCHWID=hw252864
2650,50,helpful,c4-2132-059975,0,1,8.84570026397705,0.0079541085,0.9920459,https://www.healthcentral.com/article/gerd-treatment-is-gastric-bypass-surgery-a-cure-my-bariatric-life
2651,50,helpful,c4-5234-047539,0,1,8.845699310302734,0.19281034,0.80718964,https://suncoastbariatrics.com/services/diseases-related-to-obesity.dot
2652,50,helpful,c4-3080-053105,0,1,8.845698356628418,0.021063672,0.9789363,https://weightlosscalifornia.wordpress.com/2015/12/
2653,50,helpful,c4-7058-008332,0,1,8.845697402954102,0.013693368,0.98630667,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/weight-loss-surgeon-mumbai-india/
2654,50,helpful,c4-0792-038898,0,1,8.845596313476562,0.013510498,0.98648953,https://www.griffinhospitalbariatrics.com/2016/
2655,50,helpful,c4-3785-057835,0,1,8.845595359802246,0.08532751,0.9146725,https://www.centralcoastsurgery.com.au/blog/lap-band-gastric-band-surgery-central-coast
2656,50,helpful,c4-1332-028174,0,1,8.845494270324707,0.0009749769,0.999025,http://www.indosurgery.com/results-benefits-obesity-surgery-mumbai-delhi-india.htm
2657,50,helpful,c4-3439-133035,0,1,8.84549331665039,0.0859033,0.9140967,https://weightlosscalifornia.wordpress.com/2016/04/
2658,50,helpful,c4-2814-059570,0,1,8.84529972076416,0.01374422,0.9862557,http://www.bariatricsurgerysupport.co.za/?p=1381
2659,50,helpful,c4-6993-078235,0,1,8.845199584960938,0.19855511,0.8014449,http://healthlibrary.brighamandwomens.org/YourFamily/Women/HealthIssues/Obesity/subTopic.pg
2660,50,helpful,c4-0464-089652,0,1,8.845099449157715,0.02247544,0.9775245,https://www.cosmeticandobesitysurgeryhospitalindia.com/contact-us/
2661,50,helpful,c4-3618-038075,0,1,8.845098495483398,0.018348968,0.98165107,https://www.cosmeticandobesitysurgeryhospitalindia.com/enquiry
2662,50,helpful,c4-2507-038394,0,1,8.845097541809082,0.016354889,0.9836451,https://bariatric.stopobesityforlife.com/store/products-compare/
2663,50,helpful,c4-2588-115613,0,1,8.845096588134766,0.019566791,0.9804332,https://bariatric.stopobesityforlife.com/store/wishlist/
2664,50,helpful,c4-4675-135361,0,1,8.84509563446045,0.016484162,0.9835158,https://bariatric.stopobesityforlife.com/store/cart/
2665,50,helpful,c4-6069-088403,0,1,8.845094680786133,0.06320451,0.9367955,https://www.theamericansurgecenter.com/en/speciality-details/bariatric-surgery
2666,50,helpful,c4-6418-019094,0,1,8.845093727111816,0.016805781,0.9831942,https://bariatric.stopobesityforlife.com/store/my-account/
2667,50,helpful,c4-0007-110012,0,1,8.8450927734375,0.010805699,0.9891943,http://www.mybariatriclife.org/tag/gastric-banding/
2668,50,helpful,c4-4027-006849,0,0,8.845091819763184,0.785895,0.21410495,https://www.nation.com/everything-you-need-to-know-about-treating-obesity/
2669,50,helpful,c4-3877-018056,0,1,8.844990730285645,0.37442556,0.62557447,https://www.kpjhealth.com.my/news-detail.php?id=146
2670,50,helpful,c4-1182-130650,0,1,8.844988822937012,0.017379053,0.982621,https://www.centralcoastsurgery.com.au/blog/page-3
2671,50,helpful,c4-0613-067071,0,1,8.844887733459473,0.030768141,0.9692319,http://delogongadze.org/reversing-obesity-oband-surgery-centers-lap-band-surgery-helps-the-obese-achieve-normal-weight.php
2672,50,helpful,c4-0746-081509,0,1,8.844886779785156,0.031806324,0.96819365,http://www.medgurus.org/doctor/dr-sanjay-borude-bariatric-surgeon/
2673,50,helpful,c4-2303-024571,0,1,8.844785690307617,0.076067686,0.9239323,https://www.news-medical.net/news/20180320/Weight-loss-surgery-widely-underutilized-among-young-patients-with-severe-obesity.aspx
2674,50,helpful,c4-1526-049330,0,1,8.844684600830078,0.062994346,0.9370057,https://burgessplasticsurgery.com/obese-patients-breast-surgery-risk-portland/
2675,50,helpful,c4-4648-035014,0,1,8.844683647155762,0.45629457,0.54370546,http://weightlosssurgerychannel.com/breaking-wls-news/uk-quietly-disbands-government-obesity-panel.html/
2676,50,helpful,c4-5183-068695,0,1,8.844682693481445,0.39447054,0.6055295,https://www.winthropbariatrics.com/morbid-obesity/what-is-morbid-obesity.php
2677,50,helpful,c4-2997-118805,0,1,8.844681739807129,0.07417365,0.9258264,https://www.webmd.com/diet/obesity/what-to-expect-after-weight-loss-surgery
2678,50,helpful,c4-2959-142459,0,1,8.844680786132812,0.046399068,0.95360094,https://newbodyspecialists.com.au/tag/obesity-surgery/
2679,50,helpful,c4-4108-031980,0,1,8.844679832458496,0.02645924,0.9735407,https://oldedelmarsurgical.com/obesity-and-knee-pain/
2680,50,helpful,c4-5580-003993,0,1,8.84467887878418,0.036623206,0.96337676,https://newbodyspecialists.com.au/tag/surgery-for-obesity/
2681,50,helpful,c4-5913-022558,0,1,8.844677925109863,0.083427355,0.9165727,https://newbodyspecialists.com.au/tag/obese-weight-loss-surgery/
2682,50,helpful,c4-6350-079654,0,1,8.844676971435547,0.05480934,0.94519067,https://newbodyspecialists.com.au/tag/weight-loss-surgery-for-obesity/
2683,50,helpful,c4-5961-023104,0,1,8.84467601776123,0.011828052,0.9881719,http://inclinicaltrials.com/morbid-obesity/
2684,50,helpful,c4-5264-073914,0,1,8.844574928283691,0.35426536,0.6457346,https://www.paperdue.com/topic/bariatric-surgery-essays
2685,50,helpful,c4-1990-057582,0,0,8.844473838806152,0.5894549,0.41054508,http://www.wgphysicians.org/our-physicians/listings-by-specialty/
2686,50,helpful,c4-2809-119550,0,0,8.844472885131836,0.5067449,0.49325505,http://www.wgphysicians.org/specialties/specialties-directory/
2687,50,helpful,c4-6341-121452,0,1,8.844372749328613,0.23948567,0.7605143,http://www.drsharma.ca/tag/bariatric-surgery/page/2
2688,50,helpful,c4-0337-012045,0,1,8.844371795654297,0.01648076,0.98351926,https://www.cosmeticandobesitysurgeryhospitalindia.com/laser-whitening-international-patient-testimonial-india/
2689,50,helpful,c4-1671-003046,0,0,8.84437084197998,0.6862546,0.31374532,https://bariatric.stopobesityforlife.com/obesity-surgery/correcting-obesity/procedures/obalon-balloon/overview/
2690,50,helpful,c4-1940-072959,0,1,8.844368934631348,0.20863408,0.79136586,http://obesitysurgeryonline.com/treatment-for-obesity/
2691,50,helpful,c4-2984-093102,0,1,8.844367980957031,0.010233561,0.9897664,https://ccbariatricandsurgical.com/patient-center/faqs.dot
2692,50,helpful,c4-6293-011057,0,0,8.844266891479492,0.9308088,0.069191225,https://www.melbourneobesitysurgery.com.au/childhood-obesity/
2693,50,helpful,c4-6445-133697,0,1,8.843999862670898,0.0026210146,0.99737906,https://www.cosmeticandobesitysurgeryhospitalindia.com/other-treatments/low-cost-hand-rejuvenation-in-india
2694,50,helpful,c4-2461-039772,0,1,8.843899726867676,0.015202071,0.9847979,https://www.metrobariatrics.com/weight-loss-surgery/
2695,50,helpful,c4-3475-092227,0,1,8.84389877319336,0.0047269627,0.99527305,http://www.midwayll.eu.org/?p=6
2696,50,helpful,c4-2600-111046,0,1,8.843897819519043,0.002945742,0.9970542,http://slim-eg.com/index.pl/preparation_for_surgery
2697,50,helpful,c4-1598-058929,0,0,8.843796730041504,0.60290164,0.39709836,https://assuta.clinic/news/umerennoe-ozhirenie-uluchshaet-rezultaty-lecheniia-melanomy-4-i-stadii
2698,50,helpful,c4-4575-078691,0,1,8.843795776367188,0.058694646,0.94130534,http://adipositas-behandlung.de/en/obesity/what-is-morbid-obesity.html
2699,50,helpful,c4-3084-025928,0,1,8.843794822692871,0.091150865,0.90884906,https://www.mid-med.com/en/surgery/surgery-in-a-specialised-obesity-centre/
2700,50,helpful,c4-4323-057078,0,1,8.843694686889648,0.02668631,0.9733137,https://sydneymetabolicsurgery.com.au/
2701,50,helpful,c4-5045-032012,0,1,8.843693733215332,0.012713177,0.98728687,http://www.bariatricsurgerysupport.co.za/?p=1038
2702,50,helpful,c4-0146-105345,0,0,8.843592643737793,0.9894258,0.01057419,http://3jo.info/is-obesity-a-reason-to-avoid-joint-replacement-surgery.php
2703,50,helpful,c4-4013-120527,0,0,8.843591690063477,0.9758977,0.024102293,http://85r.info/is-obesity-a-reason-to-avoid-joint-replacement-surgery.php
2704,50,helpful,c4-6054-045015,0,1,8.84359073638916,0.0035685129,0.99643147,https://plasticsurgerybodycontouring.com/weight-management/general-information-on-obesity/
2705,50,helpful,c4-5387-081501,0,1,8.843488693237305,0.030077334,0.96992266,http://www.cosmeticandobesitysurgeryhospitalindia.com/blog/tag/dr-lakdawala/
2706,50,helpful,c4-2194-008759,0,1,8.843487739562988,0.037368994,0.962631,https://www.webmd.com/diet/obesity/what-gastric-bypass-surgery
2707,50,helpful,c4-0081-121726,0,1,8.84338665008545,0.03837946,0.9616205,https://www.asmbsconnecticut.com/membership/executive-committee/
2708,50,helpful,c4-0374-099497,0,1,8.843385696411133,0.0018874122,0.99811256,https://cosmeticobesity.doodlekit.com/
2709,50,helpful,c4-2979-114050,0,1,8.843384742736816,0.0018874122,0.99811256,https://cosmeticobesity.doodlekit.com/home
2710,50,helpful,c4-5226-114108,0,1,8.8433837890625,0.0018874122,0.99811256,https://cosmeticobesity.doodlekit.com/home/index
2711,50,helpful,c4-4518-078355,0,1,8.843282699584961,0.006540721,0.9934592,https://www.cosmeticandobesitysurgeryhospitalindia.com/other-treatments/low-cost-bridal-makeover-in-india
2712,50,helpful,c4-2419-004252,0,1,8.843181610107422,0.05608443,0.9439156,http://obesitysurgeryonline.com/revisional-bariatric-surgery/
2713,50,helpful,c4-2377-093399,0,1,8.843080520629883,0.22678465,0.77321535,https://www.ariahealth.org/programs-and-services/obesity/treatment-of-obesity
2714,50,helpful,c4-2582-126751,0,1,8.843079566955566,0.044760168,0.9552399,https://www.gwinnettmedicalcenter.org/bariatrics/am-i-a-candidate/body-mass-index
2715,50,helpful,c4-2605-045670,0,1,8.84307861328125,0.019409757,0.9805902,https://njbariatricinstitute.com/podcasts/
2716,50,helpful,c4-6400-043651,0,1,8.843077659606934,0.008923795,0.99107623,http://dubaihealthcare.ae/obesity-surgery-dubai/
2717,50,helpful,c4-2369-043990,0,1,8.843076705932617,0.005711954,0.994288,https://www.eivf.org/post/does-bariatric-surgery-increase-male-fertility
2718,50,helpful,c4-0840-111651,0,1,8.842976570129395,0.058628388,0.9413717,http://ccok.adam.com/content.aspx?productId=10&isArticleLink=false&pid=10&gid=000053
2719,50,helpful,c4-3119-076624,0,1,8.842975616455078,0.058628388,0.9413717,http://ccok.adam.com/content.aspx?productId=10&pid=10&gid=000053
2720,50,helpful,c4-1860-026062,0,1,8.842974662780762,0.058873273,0.94112676,https://www.mdedge.com/obgyn/article/62867/risks-and-remedies-when-your-surgical-patient-obese
2721,50,helpful,c4-2706-086606,0,1,8.842973709106445,0.29442343,0.70557654,https://www.ibtimes.com/can-weight-loss-surgery-kill-you-facts-myths-everything-else-you-need-know-2546883
2722,50,helpful,c4-4764-113498,0,1,8.842872619628906,0.015269644,0.98473036,https://indiasurgery.indicure.com/2012/09/
2723,50,helpful,c4-0659-034257,0,1,8.84287166595459,0.11709331,0.88290673,http://hackensackumc.staywellsolutionsonline.com/conditions/Bariatric/
2724,50,helpful,c4-5709-015576,0,1,8.842870712280273,0.11709331,0.88290673,http://hackensackumc.staywellsolutionsonline.com/Conditions/Bariatric/
2725,50,helpful,c4-1332-074323,0,1,8.842768669128418,0.05343453,0.94656545,https://indiasurgery.indicure.com/2012/12/
2726,50,helpful,c4-5704-050172,0,1,8.842767715454102,0.0025086196,0.99749136,https://www.cosmeticandobesitysurgeryhospitalindia.com/skin/low-cost-laser-hair-treatment-in-india
2727,50,helpful,c4-0751-125997,0,1,8.842666625976562,0.008177983,0.99182194,http://rc.rcjournal.com/content/60/7/992
2728,50,helpful,c4-6128-145524,0,1,8.842665672302246,0.022363499,0.9776365,https://www.weightlosssurgery-india.com/weight-loss-surgery-for-diabetics/
2729,50,helpful,c4-6834-042508,0,1,8.842564582824707,0.022325251,0.9776748,https://renewbariatrics.com/weight-loss/exercise/
2730,50,helpful,c4-3682-138999,0,0,8.84256362915039,0.95889896,0.041101046,https://conscienhealth.org/2018/10/traveling-for-bariatric-surgery-why/
2731,50,helpful,c4-2822-077360,0,1,8.842462539672852,0.0633969,0.9366031,https://www.obesityanddiabetes.com/blog/general-surgery-c186-3/
2732,50,helpful,c4-3073-108907,0,1,8.842461585998535,0.03845184,0.9615482,https://weightlosscalifornia.wordpress.com/2018/01/
2733,50,helpful,c4-1340-004826,0,1,8.842360496520996,0.17936927,0.8206307,http://born2lbfat.com/tag/rny-gastric-bypass/
2734,50,helpful,c4-4872-097062,0,1,8.84235954284668,0.057792615,0.9422074,http://connection.ebscohost.com/c/articles/51164101/role-exercise-after-bariatric-surgery
2735,50,helpful,c4-6266-073831,0,1,8.842358589172363,0.035290793,0.9647092,http://pdc-connection.ebscohost.com/c/articles/51164101/role-exercise-after-bariatric-surgery
2736,50,helpful,c4-0050-002929,0,1,8.84225845336914,0.23794635,0.7620537,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1038&view_disp=Weight%20Management&hwid=hw252864
2737,50,helpful,c4-4682-111968,0,1,8.842257499694824,0.23794635,0.7620537,https://healthwise.roswellpark.org/?nav=cats&cat_id=cat1020&view_disp=Healthy%20Eating&hwid=hw252864
2738,50,helpful,c4-5026-133107,0,1,8.842256546020508,0.1925684,0.8074316,https://healthwise.roswellpark.org/?nav=%2Fo%2Fb&hwid=hw252864
2739,50,helpful,c4-1884-061743,0,1,8.842155456542969,0.002999492,0.9970005,https://www.childrenscolorado.org/bariatric
2740,50,helpful,c4-5482-091188,0,0,8.842154502868652,0.50666463,0.49333534,http://bariatricnews.net/?q=news/112816/cost-effective-bariatric-surgery-under-utilised-uk
2741,50,helpful,c4-5513-135944,0,1,8.842153549194336,0.002999492,0.9970005,https://www.childrenscolorado.org/doctors-and-departments/departments/bariatric-surgery-program/
2742,50,helpful,c4-6138-012775,0,1,8.84215259552002,0.019476935,0.98052305,https://www.ifso-ec2018.com/programme/instructions-for-poster-presentations/list-of-posters/
2743,50,helpful,c4-1036-094865,0,1,8.842151641845703,0.030158889,0.9698411,https://emn-healthcare.com/2016/08/29/bariatric-surgery/
2744,50,helpful,c4-5706-073355,0,1,8.842050552368164,0.017024942,0.98297507,https://freedomfromobesity.com/weight-loss-surgeries/lap-band-ap-over-bypass-revision
2745,50,helpful,c4-7083-024502,0,0,8.842049598693848,0.94377667,0.05622334,http://educationpoints.eu/is-obesity-a-reason-to-avoid-joint-replacement-surgery/
2746,50,helpful,c4-3395-002085,0,1,8.842047691345215,0.16881347,0.83118653,http://www.celebre.in/tag/treatment-for-obesity/
2747,50,helpful,c4-6054-106738,0,1,8.842046737670898,0.20264599,0.79735404,http://www.celebre.in/tag/obesity-treatment-in-india/
2748,50,helpful,c4-6793-121275,0,1,8.842045783996582,0.13976403,0.8602359,http://www.celebre.in/tag/treatment-for-obesity-in-surat/
2749,50,helpful,c4-3277-104567,0,1,8.842044830322266,0.0024370295,0.997563,https://halls.md/surgery-for-weight-loss/
2750,50,helpful,c4-2957-034569,0,1,8.84204387664795,0.023611616,0.97638845,http://www.advbiores.net/article.asp?issn=2277-9175;year=2018;volume=7;issue=1;spage=89;epage=89;aulast=Golparvar;type=3
2751,50,helpful,c4-4913-020775,0,1,8.84194278717041,0.09044091,0.9095591,https://www.miragesearch.com/health/treatment/bariatric-surgery
2752,50,helpful,c4-0282-004467,0,0,8.841941833496094,0.87062645,0.1293735,https://www.asianspinejournal.org/journal/view.php?number=969&viewtype=pubreader
2753,50,helpful,c4-5341-071562,0,1,8.841940879821777,0.025346257,0.9746538,http://www.abmhinternational.com/treatments/obesity-surgery
2754,50,helpful,c4-6769-065074,0,1,8.84179973602295,0.0076939943,0.99230605,http://weightlosssurgerychannel.com/breaking-wls-news/obesity-society-partners-with-healthy-interactions-on-obesity-prevention-treatment.html/
2755,50,helpful,c4-5771-038207,0,0,8.841798782348633,0.9714389,0.028561052,http://www.drsharma.ca/tag/bariatric-surgery
2756,50,helpful,c4-6256-085163,0,1,8.841797828674316,0.20003173,0.79996824,http://www.weightlosssurgeryexperts.com/risks-not-weight-loss-surgery/
2757,50,helpful,c4-5417-102145,0,1,8.841696739196777,0.0015714684,0.9984285,https://www.healthbase.com/hb/pages/lap-band.jsp
2758,50,helpful,c4-1288-032807,0,1,8.841695785522461,0.02314692,0.97685313,http://www.chirurgie-digestive-montpellier.fr/en/functional-digestive-surgery/achalasy-mega-esophagus/
2759,50,helpful,c4-3000-014366,0,1,8.841694831848145,0.025259836,0.97474015,http://www.chirurgie-digestive-montpellier.fr/en/contacts/formulaire-de-contact/
2760,50,helpful,c4-3541-123354,0,1,8.841693878173828,0.0045272345,0.9954727,https://www.advancedsurgicare.com.au/bariatric-surgery.html
2761,50,helpful,c4-5862-027979,0,1,8.841500282287598,0.0051433286,0.9948567,https://www.treatmentabroad.com/costs/obesity-surgery
2762,50,helpful,c4-4281-003098,0,1,8.841499328613281,0.0025995676,0.9974004,http://www.obesityandsurgery.com/robotic-system-and-bariatric-surgery-M357-R358.html
2763,50,helpful,c4-3937-133903,0,1,8.841498374938965,0.008899389,0.9911006,http://updates.healios.in/search/weight-loss/1
2764,50,helpful,c4-0576-071423,0,1,8.841397285461426,0.005863765,0.9941362,http://mariocamelomd.com/diabetes-risk-reduced-by-weight-loss-surgery/
2765,50,helpful,c4-4654-104843,0,1,8.84139633178711,0.00056233566,0.99943763,https://www.advancesurgical.com.au/weight-loss/reasons-for-bariatric-surgery-perth/
2766,50,helpful,c4-4940-000261,0,1,8.841395378112793,0.06499284,0.9350072,https://vanshop.com.vn/?sex=diet/obesity/features/am-i-obese
