,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2273,40,unhelpful,c4-7012-097941,0,1,8.664299964904785,0.0050791814,0.9949208,http://diabeticsden.com/shop/health-and-household/blood-sugar-supplement-for-healthy-heart-glucose-insulin-cholesterol-control-supports-immune-health-manganese-vitamins-biotin-cinnamon-magnesium-zinc-cayenne-natural-herbs-minerals/
2274,40,unhelpful,c4-5540-098279,0,0,8.663999557495117,0.64046633,0.35953367,https://blog.foodista.com/recipe/T3J2TPW2/cinnamon-coffee-recipe
2275,40,unhelpful,c4-3603-059014,0,1,8.663299560546875,0.045168616,0.95483136,http://cdiabetes.com/can-alcohol-improve-your-heart-health/
2276,40,unhelpful,c4-5099-130187,0,1,8.663199424743652,0.11337061,0.8866294,https://www.smart-publications.com/articles/metabolic-rescue-breaking-the-epidemic-of-the-metabolic-syndrome-cycle/
2277,40,unhelpful,c4-0523-055687,0,1,8.663000106811523,0.009579412,0.9904206,https://www.doctorschoice.org/Diaxinol_by_Ortho_Molecular.html
2278,40,unhelpful,c4-5806-018411,0,1,8.662999153137207,0.059191834,0.9408082,http://ijbms.mums.ac.ir/article_8841.html
2279,40,unhelpful,c4-5339-040085,0,1,8.662699699401855,0.11460337,0.8853966,http://www.gourmetpureed.com/new-page
2280,40,unhelpful,c4-1832-098873,0,1,8.662599563598633,0.015938548,0.9840614,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?cPath=62_74&osCsid=bd149fe296372ef26ed1a833508c43e0
2281,40,unhelpful,c4-1835-072029,0,1,8.662598609924316,0.15065752,0.84934247,http://www.ceylonkokonati.co.nz/product/ceylon-cinnamon-powder-30g/
2282,40,unhelpful,c4-4566-140717,0,1,8.661999702453613,0.010024018,0.989976,https://shop.diabeticpastrychef.com/product/french-breakfast-puffs/
2283,40,unhelpful,c4-3333-036485,0,0,8.661399841308594,0.7996508,0.2003492,http://www.mjota.org/drsusannawebsite.html
2284,40,unhelpful,c4-3484-117237,0,1,8.661398887634277,0.053548537,0.94645154,http://diabeticnerd.com/software/glucofacts/glucofacts-deluxe-review-1.php
2285,40,unhelpful,c4-5281-145090,0,0,8.661397933959961,0.6985894,0.30141065,http://mjota.org/
2286,40,unhelpful,c4-4495-146163,0,1,8.661396980285645,0.011178253,0.98882174,http://lifestyle-health-fitness.com/cure-diabetes-with-homemade-remedies/health-issues/
2287,40,unhelpful,c4-3635-083455,0,1,8.661295890808105,0.32115856,0.6788415,http://www.moleopedia.com/home-remedey-health/
2288,40,unhelpful,c4-7093-125193,0,1,8.661100387573242,0.32464698,0.67535305,https://www.ceylonkokonati.co.nz/product/cinnamon-black-tealoose-100g/
2289,40,unhelpful,c4-1419-093197,0,1,8.661099433898926,0.047468524,0.9525315,https://www.healthsomeness.com/cinnamon-weight-loss/
2290,40,unhelpful,c4-2876-047013,0,1,8.660998344421387,0.00790667,0.99209327,http://goodnutritionadvice.com/2013/12/
2291,40,unhelpful,c4-5601-020479,0,1,8.66099739074707,0.018547386,0.98145264,http://healthyyouwithdiabetes.blogspot.com/2012/02/cinnamon-raisin-rolls.html
2292,40,unhelpful,c4-3281-049332,0,1,8.660799980163574,0.057779204,0.9422208,http://www.diabeticdiscountoffers.com/category/recipes/
2293,40,unhelpful,c4-3399-048335,0,1,8.660499572753906,0.010855324,0.98914474,https://www.biotropicsmalaysia.com/our-products/hawthorn-plus-60s-capsules-cinnamon-plus-30s-capsules.html
2294,40,unhelpful,c4-5359-076098,0,1,8.66049861907959,0.010855324,0.98914474,https://www.biotropicsmalaysia.com/brands/hawthorn-plus-60s-capsules-cinnamon-plus-30s-capsules.html
2295,40,unhelpful,c4-0517-046163,0,1,8.660200119018555,0.025070282,0.9749297,http://curingmydiabetes.com/type-1-diabetes-cure-news-july-2018-city-of-hope-diabetes-cure-2018.html
2296,40,unhelpful,c4-5231-109289,0,1,8.660199165344238,0.006753086,0.9932469,https://wholefoodsmagazine.com/supplements/features-supplements/diabetes-care-your-store/
2297,40,unhelpful,c4-0541-040149,0,1,8.6600980758667,0.38573322,0.6142668,http://healthycocoberry.com/?p=2605
2298,40,unhelpful,c4-0572-123737,0,1,8.660097122192383,0.26785314,0.73214686,http://healthycocoberry.com/?p=2562
2299,40,unhelpful,c4-3557-121697,0,0,8.660096168518066,0.52651703,0.47348294,http://healthycocoberry.com/?p=2506
2300,40,unhelpful,c4-6031-063052,0,1,8.66009521484375,0.19508833,0.80491173,http://healthycocoberry.com/?p=2564
2301,40,unhelpful,c4-6042-136597,0,1,8.660094261169434,0.010104613,0.98989534,http://www.thefragranceshoppeonline.com/product/Doctor%20Cinnamon%20Tea_Doctor-Cinnamon-Tea
2302,40,unhelpful,c4-3076-020115,0,1,8.660093307495117,0.09980691,0.9001931,http://www.amcostarica.com/072004.htm
2303,40,unhelpful,c4-5719-072774,0,1,8.659700393676758,0.0055799885,0.99442,https://clothes6.us/cinnamon-health-benefits-come-from-high-antioxidant-content/
2304,40,unhelpful,c4-7083-109787,0,1,8.659699440002441,0.07219143,0.9278086,https://www.plantnat.com/cinnamon-cinnamon-function/
2305,40,unhelpful,c4-2615-142747,0,1,8.65939998626709,0.44702542,0.5529746,http://ceylonspicecompany.com/ceylon-cinnamon
2306,40,unhelpful,c4-0074-013292,0,1,8.659299850463867,0.026136301,0.9738637,https://kno.wledge.net/disease-illness/things-everyone-should-know-about-their-diabetes.htm
2307,40,unhelpful,c4-0488-007335,0,1,8.65929889678955,0.016025757,0.9839743,http://www.ayurvalley.com/blog/foods-that-can-fight-diabetes/
2308,40,unhelpful,c4-0437-083168,0,1,8.658900260925293,0.06849962,0.9315004,http://cdiabetes.com/whole-milk-may-help-lose-weight/
2309,40,unhelpful,c4-2093-143132,0,1,8.658899307250977,0.038042396,0.96195763,http://cdiabetes.com/turkey-wild-rice-salad/
2310,40,unhelpful,c4-5824-046529,0,1,8.65889835357666,0.039343946,0.96065605,http://cdiabetes.com/a-healthy-heart-it-could-only-be-a-few-steps-away/
2311,40,unhelpful,c4-1074-098832,0,1,8.658797264099121,0.27617577,0.7238242,https://www.naturalhealinghawaii.com/?s=diabetes
2312,40,unhelpful,c4-0983-095746,0,1,8.65820026397705,0.016430274,0.9835698,http://curingmydiabetes.com/type-1-diabetes-cure-latest-news-diabetes-cure-for-type-2.html
2313,40,unhelpful,c4-2888-017627,0,1,8.65779972076416,0.014550238,0.9854498,http://www.healthresearch.com/diabetes.htm
2314,40,unhelpful,c4-6435-101452,0,1,8.657699584960938,0.13680057,0.8631994,http://www.diabetes-support.com/category/diabetic-recipes/desserts/page/4/
2315,40,unhelpful,c4-2820-118756,0,1,8.657500267028809,0.030482752,0.96951723,https://www.macrobioticworld.com/portfolio-item/nutritional-value-benefits-and-uses-of-ayurvedic-herbs/
2316,40,unhelpful,c4-3250-087384,0,1,8.657499313354492,0.020851977,0.97914803,http://better-health-post.blogspot.com/
2317,40,unhelpful,c4-2867-061019,0,1,8.657498359680176,0.024138356,0.9758616,https://diabetickitchen.com/difference-between-carbs-sugars/
2318,40,unhelpful,c4-3422-067112,0,1,8.657397270202637,0.037490454,0.9625096,https://www.myindiandietitian.com/tag/cinnamon/
2319,40,unhelpful,c4-1415-140770,0,1,8.657296180725098,0.008969566,0.99103045,http://curingmydiabetes.com/diabetes-cured-by-diet-diabetes-1-cure-news.html
2320,40,unhelpful,c4-0431-135432,0,1,8.657295227050781,0.37999645,0.62000364,https://shopus.thepurcompany.com/
2321,40,unhelpful,c4-5901-039830,0,0,8.656900405883789,0.89516544,0.1048346,https://www.healthyfood.com/ask-the-experts/type-2-diabetes-and-cinnamon
2322,40,unhelpful,c4-6326-048168,0,1,8.656499862670898,0.020110922,0.9798891,http://cdiabetes.com/chicken-barley-bow-tie-soup/
2323,40,unhelpful,c4-6868-045948,0,1,8.656299591064453,0.020288631,0.97971135,http://coverallfamilies.org/cinnamon-for-spice-and-good-health/
2324,40,unhelpful,c4-0303-142958,0,1,8.656000137329102,0.03654714,0.9634529,http://gracechem.com/index.php?page=shop.browse&amp;category_id=8&amp;option=com_virtuemart&amp;Itemid=1
2325,40,unhelpful,c4-4450-098975,0,1,8.655999183654785,0.023807533,0.9761924,https://www.easy-diabetic-recipes.com/diabetic-ricotta-cheese-spread.html
2326,40,unhelpful,c4-1083-035846,0,1,8.655998229980469,0.14573237,0.8542676,http://diabetichealthinfo.com/View.aspx?url=Article709
2327,40,unhelpful,c4-6494-047856,0,1,8.655997276306152,0.02255522,0.97744477,http://cdiabetes.com/diabetes-prevention-risk-factors/
2328,40,unhelpful,c4-1338-077641,0,1,8.655599594116211,0.033012874,0.9669872,https://www.healthresource4u.com/health-benefits-cinnamon-oil.html
2329,40,unhelpful,c4-5619-001612,0,1,8.655400276184082,0.036556263,0.9634437,https://www.diabeticwarehouse.org/products/nicorette-gum-4mg-cinnamon-surge
2330,40,unhelpful,c4-2342-035072,0,1,8.655099868774414,0.009522287,0.9904777,https://askdrnandi.com/benefits-of-cinnamon/
2331,40,unhelpful,c4-3380-007420,0,1,8.654600143432617,0.045517135,0.95448285,https://type2delicious.com/tag/fruit/
2332,40,unhelpful,c4-4196-070878,0,1,8.65410041809082,0.0170007,0.98299927,https://weightlossinspirations.com/cinnamon-weight-loss/
2333,40,unhelpful,c4-5857-044040,0,1,8.654099464416504,0.022680057,0.97731996,http://cdiabetes.com/healthy-fats-avocado-can-improve-cholesterol-levels/
2334,40,unhelpful,c4-2979-083950,0,1,8.653998374938965,0.040086333,0.9599137,https://photopresent.typepad.com/english/food-and-drink/
2335,40,unhelpful,c4-3704-113279,0,1,8.653800010681152,0.037839647,0.9621603,https://www.snap4ct.org/healthier-rice-pudding.html
2336,40,unhelpful,c4-6418-075405,0,1,8.653799057006836,0.03326744,0.96673256,http://hfstips.xyz/mix-the-cinnamon-and-the-clove-so-that-you-have-the-best-remedy-in-the-world/
2337,40,unhelpful,c4-7130-000409,0,1,8.65379810333252,0.020295085,0.979705,https://www.snap4ct.org/apple-cinnamon-pockets.html
2338,40,unhelpful,c4-2109-108081,0,1,8.653400421142578,0.0203116,0.97968835,http://goodlifeguide.net/health-tips/the-connection-between-diabetes-and-atherosclerosis/
2339,40,unhelpful,c4-0888-045143,0,1,8.65310001373291,0.0127497725,0.9872502,http://www.thebalitimes.com/2012/08/25/august-17-30-2012/?share=twitter
2340,40,unhelpful,c4-1140-069811,0,1,8.653099060058594,0.0127497725,0.9872502,http://www.thebalitimes.com/2012/08/25/august-17-30-2012/?share=email
2341,40,unhelpful,c4-2860-040840,0,1,8.653098106384277,0.042032123,0.95796794,https://yoursightmatters.com/brown-sugar-cinnamon-sweet-potatoes/
2342,40,unhelpful,c4-4589-052135,0,1,8.653097152709961,0.0127497725,0.9872502,http://www.thebalitimes.com/2012/08/25/august-17-30-2012/?share=facebook
2343,40,unhelpful,c4-1698-022500,0,1,8.652099609375,0.06444196,0.935558,https://type2delicious.com/tag/low-carb-desserts/
2344,40,unhelpful,c4-4450-146302,0,1,8.651700019836426,0.18361464,0.8163854,https://diabeticontheprairie.com/category/diabetes-type-1/page/2/
2345,40,unhelpful,c4-0094-143713,0,1,8.651599884033203,0.02197743,0.9780226,http://curingmydiabetes.com/diabetes-desi-treatment-in-hindi-diabetes-cure-meaning.html
2346,40,unhelpful,c4-5469-119693,0,1,8.65149974822998,0.27806568,0.7219343,https://bowlofherbs.com/recipe/lose-weight-herbal-drink-diy/
2347,40,unhelpful,c4-1736-086374,0,1,8.651399612426758,0.044880413,0.95511955,http://cdiabetes.com/eating-right-while-eating-out/
2348,40,unhelpful,c4-1738-063745,0,1,8.651398658752441,0.027752113,0.97224784,http://cdiabetes.com/can-your-cell-phone-help-you-eat-healthy-and-lose-weight/
2349,40,unhelpful,c4-3669-023411,0,1,8.651397705078125,0.102248535,0.8977515,http://www.greenmedinfo.com/article/article-presents-comprehensive-analysis-botanical-chemical-and-pharmacological
2350,40,unhelpful,c4-4284-020548,0,1,8.651200294494629,0.0077768196,0.9922232,https://woman.thenest.com/effects-health-benefits-cinnamon-6319.html
2351,40,unhelpful,c4-4989-029991,0,1,8.650899887084961,0.04049171,0.9595083,http://shopcatcarriers9.ml/434/organic-cinnamon-powder-jesa.php
2352,40,unhelpful,c4-6219-002218,0,1,8.650699615478516,0.031261034,0.968739,https://www.natural-healing-with-foods.com/herbs-and-spices.html
2353,40,unhelpful,c4-6304-075763,0,1,8.650599479675293,0.0071818987,0.9928181,https://www.foodnetwork.com/healthyeats/recipes/2012/01/spice-of-the-month-cinnamon
2354,40,unhelpful,c4-2535-004596,0,1,8.650300025939941,0.07080138,0.9291986,http://wtczo.us/what-vitamins-natural-treatment-are-good-for-lowering-blood-sugar/
2355,40,unhelpful,c4-0433-141155,0,1,8.650299072265625,0.051811747,0.94818825,http://tophealthnews.net/detox-water-recipes/
2356,40,unhelpful,c4-6139-123344,0,1,8.650298118591309,0.1649335,0.8350665,http://sugarblockerz.com/product-category/diabetes-vitamins/
2357,40,unhelpful,c4-0922-096870,0,1,8.65019702911377,0.02115173,0.9788482,http://cdiabetes.com/healthy-aging-and-staying-active/
2358,40,unhelpful,c4-2413-032362,0,1,8.649999618530273,0.013642848,0.9863572,https://www.sunergeticproducts.com/blogs/news/10-teas-to-get-your-blood-sugar-back-on-track
2359,40,unhelpful,c4-1216-062631,0,1,8.649399757385254,0.05054352,0.94945645,https://alternativemedicine.com/tag/cinnamon/
2360,40,unhelpful,c4-4506-004813,0,1,8.649200439453125,0.030177068,0.969823,https://survivallife.com/cinnamon-survival-benefits/
2361,40,unhelpful,c4-4758-062071,0,1,8.64900016784668,0.0767379,0.9232621,http://m.greenmedinfo.com/disease/diabetes-glycationa1c
2362,40,unhelpful,c4-6093-007252,0,1,8.648699760437012,0.033889968,0.96611005,http://cdiabetes.com/keep-heart-healthy-keeping-blood-pressure-track/
2363,40,unhelpful,c4-0303-101648,0,1,8.648698806762695,0.39880642,0.6011936,https://www.sanluisobispo.com/opinion/opn-columns-blogs/article39189285.html
2364,40,unhelpful,c4-5398-046502,0,1,8.64739990234375,0.020077411,0.9799226,http://curingmydiabetes.com/diabetes-cure-ethiopia-diabetes-cure-by-rajiv-dixit.html
2365,40,unhelpful,c4-0280-078190,0,1,8.647398948669434,0.017963123,0.9820369,https://www.diabeticfoodie.com/2011/10/quinoa-breakfast-pudding-with-walnuts-dried-cranberries-and-golden-raisins/
2366,40,unhelpful,c4-0181-083742,0,1,8.647397994995117,0.015337807,0.9846622,http://www.lifebing.com/9-medically-proven-cinnamon-benefits-in-lifestyle-diseases/
2367,40,unhelpful,c4-5377-127920,0,1,8.647296905517578,0.014750351,0.9852497,https://phen.app/cinnamon-9-amazing-benefits-for-body-mind-and-general-health/
2368,40,unhelpful,c4-4614-086116,0,1,8.647195816040039,0.051608063,0.9483919,https://www.lslivewell.com/saffon-golden-milk/
2369,40,unhelpful,c4-3843-022649,0,1,8.647095680236816,0.12252757,0.8774724,https://www.healthyandnaturalworld.com/how-to-lose-weight-with-honey-and-cinnamon/
2370,40,unhelpful,c4-0515-131709,0,1,8.6470947265625,0.015824798,0.98417515,http://www.allabouthealthylife.net/mixture-to-reverse-inflammation-colds-flu-cramps-diabetes-and-cancer/
2371,40,unhelpful,c4-1086-004265,0,1,8.647093772888184,0.0041154698,0.9958845,https://www.prevention.com/food-nutrition/healthy-eating/g20485862/100-cleanest-packaged-food-awards-2013-diabetes-friendly/
2372,40,unhelpful,c4-2812-002905,0,1,8.647092819213867,0.02558158,0.9744184,https://salubriousrd.com/2016/11/cinnamon-packets/
2373,40,unhelpful,c4-5029-063066,0,1,8.646991729736328,0.016496351,0.9835037,http://cdiabetes.com/costco-shopping-tips-for-people-with-diabetes/
2374,40,unhelpful,c4-4056-129564,0,1,8.646990776062012,0.03570117,0.96429884,https://www.easy-diabetic-recipes.com/Delicious_Diabetic-EDRContest.html
2375,40,unhelpful,c4-5160-044216,0,1,8.64680004119873,0.015334055,0.9846659,http://herbalmedicare.blogspot.com/2009/03/herbal-remedy-for-diabetes.html
2376,40,unhelpful,c4-5102-100982,0,1,8.646300315856934,0.19542623,0.8045737,https://crookedbearcreekorganicherbs.com/category/an-extra-pinch-of-cinnamon-how-cinnamon-can-help-you-to-burn-holiday-fat/
2377,40,unhelpful,c4-4733-057106,0,1,8.646200180053711,0.3446723,0.65532774,http://reversingtype2diabetes.net/2018/06/30/diabetes-how-to-lower-blood-sugar/
2378,40,unhelpful,c4-7042-061659,0,1,8.645600318908691,0.06819815,0.9318019,https://ajnabiya.com/2018/01/09/curing-diabetes-the-natural-way/
2379,40,unhelpful,c4-2327-023843,0,1,8.645400047302246,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=06f615c615b1ced97a4d4783bdf95f58
2380,40,unhelpful,c4-2861-065989,0,1,8.64539909362793,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=u68ke41k309c02ptka2g7tutv4
2381,40,unhelpful,c4-5562-121903,0,1,8.645398139953613,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=u4mo077ua4qdg0cou0740dksu6
2382,40,unhelpful,c4-6236-032426,0,1,8.645397186279297,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=v56pusgc4dnikni0jme0lq5o74
2383,40,unhelpful,c4-2091-123150,0,1,8.645099639892578,0.0584376,0.94156235,https://www.yummly.com/recipe/Banana-Oat-Cookies-681424
2384,40,unhelpful,c4-4407-106318,0,1,8.64490032196045,0.051500466,0.94849956,http://naturallyreversediabetes.com/category/diabetes-cure/
2385,40,unhelpful,c4-4388-142254,0,1,8.644899368286133,0.019987127,0.98001283,https://diabetescure.news/2018-12-03-nutmeg-powerful-antidiabetic-properties.html
2386,40,unhelpful,c4-5626-060159,0,1,8.644798278808594,0.23874865,0.7612514,https://healthydadsite.com/
2387,40,unhelpful,c4-1776-102437,0,1,8.644797325134277,0.15274781,0.84725213,https://openroadessentials.com/2016/10/13/check-this-out-your-guide-to-diabetes-type-1-and-type-2/
2388,40,unhelpful,c4-1150-082146,0,1,8.644696235656738,0.038793627,0.96120644,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=ntr9g2p8nstct4bt09fk0olbn0
2389,40,unhelpful,c4-4935-136777,0,1,8.644695281982422,0.038282175,0.96171784,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=0697bo2ijh02leqo4lbnlidl63
2390,40,unhelpful,c4-6766-010521,0,1,8.644594192504883,0.26584667,0.73415333,https://jonnybowden.com/blog/weight-loss/diabetes-cure/
2391,40,unhelpful,c4-5979-126604,0,1,8.64430046081543,0.4043247,0.5956753,https://drsarahbrewer.com/herbal-medicines-for-type-2-diabetes
2392,40,unhelpful,c4-1623-124795,0,1,8.644000053405762,0.03531275,0.9646873,http://7458.info/3-ways-to-lose-weight-without-really-trying/
2393,40,unhelpful,c4-2967-127050,0,1,8.643999099731445,0.024000958,0.975999,http://medicxx.us/3-ways-to-lose-weight-without-really-trying/
2394,40,unhelpful,c4-5857-148117,0,1,8.643998146057129,0.026669854,0.97333014,http://medicxxx.us/3-ways-to-lose-weight-without-really-trying/
2395,40,unhelpful,c4-2000-126172,0,1,8.64389705657959,0.011756589,0.9882434,https://www.unfilteredperspectives.com/blog/archives/01-2018
2396,40,unhelpful,c4-3053-103266,0,1,8.643896102905273,0.014142431,0.9858576,http://canadaconnects.ca/mottosforlife/10101/
2397,40,unhelpful,c4-3316-013690,0,1,8.643600463867188,0.02235912,0.9776408,http://katieknapke.com/author/katieknapke/
2398,40,unhelpful,c4-2287-036436,0,1,8.643599510192871,0.071730144,0.9282699,http://dietingandweightloss.ultimatehomebusinessonline.com/tag/blood
2399,40,unhelpful,c4-3081-078065,0,1,8.643598556518555,0.012632799,0.9873673,https://www.invitehealth.com/usda-examines-diabetes-benefits-of-cinnamon/radio/2010/08/
2400,40,unhelpful,c4-5982-135310,0,1,8.643597602844238,0.024675943,0.97532403,http://diabetespark.com/diabetes/tips-that-can-help-you-cope-with-diabetes/
2401,40,unhelpful,c4-3304-049590,0,1,8.6434965133667,0.009510409,0.9904896,http://www.lifelonghp.com/category/259191
2402,40,unhelpful,c4-0368-004438,0,1,8.643199920654297,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=t1k9cbeopvqrq63okclj58mer6
2403,40,unhelpful,c4-0373-020409,0,1,8.64319896697998,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=ffv5tvsocu0gtc1pekh44vp970
2404,40,unhelpful,c4-0513-102816,0,1,8.643198013305664,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=bato4p5g2mcnmqt4lhqkhbv542
2405,40,unhelpful,c4-0646-008304,0,1,8.643197059631348,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=34gmbsio591igrptiv59pdsqr7
2406,40,unhelpful,c4-0932-057515,0,1,8.643196105957031,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?cPath=2_19&osCsid=9jgl4ap4avbev3o04eoqknmha5
2407,40,unhelpful,c4-2164-094218,0,1,8.643195152282715,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=t7sj7ca8248pse6etrbrqcgb95
2408,40,unhelpful,c4-3033-028582,0,1,8.643194198608398,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=21pp1n45t60uts5om0ic1giv83
2409,40,unhelpful,c4-3637-087869,0,1,8.643193244934082,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=agtqsduo2u23r3o370sqjkmvp0
2410,40,unhelpful,c4-4117-002698,0,1,8.643192291259766,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=vbk1odcr9og0r0gsadosmp69n7
2411,40,unhelpful,c4-5205-078414,0,1,8.64319133758545,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=pd47p757au4v81ss5jb9pu72u1
2412,40,unhelpful,c4-5820-029305,0,1,8.643190383911133,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=8gp23rfdi05kl0mp8a4125v1n4
2413,40,unhelpful,c4-6035-018879,0,1,8.6431884765625,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=hl6et9nln487n9ofig4d3bklj3
2414,40,unhelpful,c4-6342-062169,0,1,8.643187522888184,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=q18rpp5ouctnae7l3pei3ibao0
2415,40,unhelpful,c4-6693-050304,0,1,8.643186569213867,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=t31poe36gb65gm24h58gmclpn7
2416,40,unhelpful,c4-6772-138588,0,1,8.64318561553955,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=n55isgt23umhv7uphs47mudh90
2417,40,unhelpful,c4-6883-043105,0,1,8.643184661865234,0.016773516,0.9832265,https://druera.com/shopping/ceylon-cinnamon-supplements-250-mg-x-240-capsules-p-109.html?osCsid=p2amb6vdgu6lrrioojktvjmf83
2418,40,unhelpful,c4-3646-115659,0,1,8.643083572387695,0.016610865,0.9833891,http://thebesthealthtips.com/cinnamon-clove-magic-to-control-diabetes-regulate-blood-sugar-level-naturally/
2419,40,unhelpful,c4-5348-065538,0,1,8.643082618713379,0.017132202,0.98286784,https://diabeticpastrychef.com/category/tips-for-diabetics/page/3/
2420,40,unhelpful,c4-1690-040398,0,1,8.642900466918945,0.013590995,0.98640907,http://www.chitchatchomp.net/blog/cinnamon
2421,40,unhelpful,c4-5513-062325,0,1,8.642800331115723,0.11279426,0.8872057,http://docwellnessformula.com/how-diabetes-treatment-has-changed--type-2-diabetes-treatment-wikipedia-.html
2422,40,unhelpful,c4-3116-078802,0,1,8.6427001953125,0.009032077,0.9909679,https://www.curejoy.com/content/cinnamon-honey-magic-mixture/
2423,40,unhelpful,c4-4915-053879,0,1,8.642399787902832,0.1925665,0.80743355,http://www.healthproblemsolve1.com/2018/12/benefits-of-regular-eating-cinnamon.html
2424,40,unhelpful,c4-5737-140457,0,1,8.642200469970703,0.031833865,0.9681662,https://www.octavius.in/blog/tag/green-tea-and-cinnamon-for-diabetes/
2425,40,unhelpful,c4-6866-110986,0,1,8.641799926757812,0.106991224,0.89300877,http://curingmydiabetes.com/diabetes-cure-type-1-itv-news-diabetes-cure.html
2426,40,unhelpful,c4-3337-063268,0,1,8.641599655151367,0.028955573,0.9710444,http://cdiabetes.com/diabetes-eating-behaviors-just-eat-eat-matters/
2427,40,unhelpful,c4-5623-132446,0,1,8.641300201416016,0.041676704,0.9583233,http://curingmydiabetes.com/diabetes-cure-ethiopia-diabetes-cure-gut.html
2428,40,unhelpful,c4-5494-091926,0,1,8.640999794006348,0.41486922,0.58513075,https://www.alwosta.tn/en/herbs-and-seeds/226-cinnamon.html
2429,40,unhelpful,c4-0702-120767,0,1,8.640998840332031,0.04282793,0.95717204,https://antioxidants.news/2019-02-02-medicinal-benefits-of-cinnamon.html
2430,40,unhelpful,c4-5281-000919,0,1,8.640997886657715,0.030227758,0.9697722,https://foodcures.news/2019-02-02-medicinal-benefits-of-cinnamon.html
2431,40,unhelpful,c4-1204-114296,0,1,8.640996932983398,0.30334252,0.69665754,https://www.brightlifedirect.com/collections/juzo/products/juzo-soft-2002-armsleeve-30-40mmhg-silicone-band
2432,40,unhelpful,c4-1561-137129,0,1,8.640995979309082,0.32156444,0.67843556,https://www.brightlifedirect.com/collections/juzo/products/juzo-soft-2001-armsleeve-20-30mmhg-silicone-band
2433,40,unhelpful,c4-7126-122218,0,1,8.640600204467773,0.013447131,0.9865529,https://www.optimal-health.com/product-info.php?name=strictionbp
2434,40,unhelpful,c4-1719-015734,0,1,8.64050006866455,0.03017032,0.9698297,https://clarkspicks.com/cinnamon-spice-offers-health-benefits/
2435,40,unhelpful,c4-0826-124201,0,1,8.640299797058105,0.038088262,0.96191174,https://www.bewell.com/blog/5-healing-spices/
2436,40,unhelpful,c4-5331-071555,0,1,8.640000343322754,0.0901715,0.90982854,https://blog.glycoleap.com/author/jasmine/
2437,40,unhelpful,c4-6853-061863,0,1,8.639900207519531,0.11119149,0.88880855,http://curingmydiabetes.com/type-1-diabetes-cure-news-july-2018-diabetes-cure-in-mexico.html
2438,40,unhelpful,c4-0615-034107,0,1,8.639800071716309,0.16117413,0.8388259,http://yeastinfectiontips.net/tag/fast/
2439,40,unhelpful,c4-4830-060943,0,0,8.639799118041992,0.5905816,0.4094184,https://www.foodista.com/recipe/C3GN8YST/red-cabbage-salad-with-quinoa-blueberries-cinnamon-walnuts
