,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2296,5,helpful,c4-0592-103041,0,1,10.960396766662598,0.34604,0.65396,http://www.acupuncture-treatment.com/body-mass-index/
2297,5,helpful,c4-4916-010050,0,1,10.96039581298828,0.037394986,0.962605,https://www.cicutoacupuncture.com/new-blog/2016/12/19/ear-piercing-for-migraine-relief
2298,5,helpful,c4-6032-093173,0,1,10.960394859313965,0.34604,0.65396,http://www.acupuncture-treatment.com/direct-moxibustion/
2299,5,helpful,c4-1890-110732,0,1,10.958399772644045,0.01243069,0.9875693,http://www.fightingspiritacu.com/5-yo-with-migraines.html
2300,5,helpful,c4-0897-104709,0,1,10.95829963684082,0.009237545,0.9907624,http://www.spinalrehabnewjersey.com/acupuncture/acupuncture-for-vertigo
2301,5,helpful,c4-0954-036023,0,1,10.957900047302246,0.004596285,0.99540377,http://www.agapeacupuncture.com/blog/10-pound-neck-tumor-acupuncture-tumor-herbs-for-tumor-10lb-tumor-on-the-neck
2302,5,helpful,c4-6185-138072,0,1,10.957599639892578,0.008603744,0.99139625,http://www.agapeacupuncture.com/blog/2016/7/26/ruptured-disc-lumbosacral-neuritis-fibromyalgia-chronic-fatigue-chronic-muscle-joint-nerve-pain
2303,5,helpful,c4-2837-012823,0,1,10.956500053405762,0.013952239,0.98604774,https://acupunctureofiowa.com/2018/09/
2304,5,helpful,c4-6297-117737,0,0,10.956499099731444,0.94953287,0.050467197,https://www.coburgchinesemedicine.com.au/acupuncture-in-melbourne/
2305,5,helpful,c4-2493-055810,0,1,10.956398010253906,0.024159545,0.9758405,http://www.aahclinic.com/pain-clinic/acupuncture-in-primary-headache-treatment/tension-headache/
2306,5,helpful,c4-0316-093350,0,1,10.956296920776367,0.28592744,0.7140725,https://www.sacredvesselacupuncture.com/educatethrive/category/oxidative-stress
2307,5,helpful,c4-0510-018708,0,1,10.95629596710205,0.28592744,0.7140725,https://www.sacredvesselacupuncture.com/educatethrive/category/migraine
2308,5,helpful,c4-2420-056123,0,1,10.956295013427734,0.28592744,0.7140725,https://www.sacredvesselacupuncture.com/educatethrive/category/genetics
2309,5,helpful,c4-4609-022207,0,1,10.956294059753418,0.28592744,0.7140725,https://www.sacredvesselacupuncture.com/educatethrive/category/celiac
2310,5,helpful,c4-5611-105902,0,1,10.956100463867188,0.009350054,0.99065,http://www.agapeacupuncture.com/blog/only-natural-medicine-worked-the-results-were-amazing-urticaria-skin-condition-hives-all-over-the-body
2311,5,helpful,c4-2752-107360,0,1,10.956099510192873,0.299076,0.700924,http://peachyacupuncture.com/tag/wellbeing/
2312,5,helpful,c4-1215-058580,0,1,10.955998420715332,0.022563202,0.9774368,https://northshoreacupuncturecenter.com/category/acupuncture/
2313,5,helpful,c4-0070-073384,0,1,10.955897331237791,0.005512243,0.9944878,http://chinaherb.net/wp/acupuncture-for-migraines/
2314,5,helpful,c4-4853-044530,0,0,10.95479965209961,0.6268604,0.37313962,https://www.eastwesthealthcenter.net/category/nutrition/
2315,5,helpful,c4-4327-003491,0,1,10.953900337219238,0.010453794,0.98954624,https://www.riveronehealth.com/blog/page/3/
2316,5,helpful,c4-6444-099550,0,1,10.953899383544922,0.0016494549,0.9983506,https://www.dovepress.com/economic-analysis-of-acupuncture-for-migraine-prophylaxis-peer-reviewed-article-NDT
2317,5,helpful,c4-4356-116077,0,1,10.953798294067385,0.2651831,0.7348169,https://taoacupuncture.com.au/chinese-japanese-acupuncture/
2318,5,helpful,c4-6133-033919,0,1,10.953797340393066,0.08280667,0.91719335,http://www.pagodaacupuncture.co.uk/category/acupuncture-testimonials/
2319,5,helpful,c4-6231-093753,0,1,10.95379638671875,0.0058093225,0.9941907,https://acupunctureknoxvilletn.com/tag/fatigue/
2320,5,helpful,c4-0362-017137,0,1,10.95359992980957,0.0051604384,0.9948396,http://www.agapeacupuncture.com/blog/this-is-an-absolute-miracle-dr-huang-eczema-skin-condition-thank-you-from-the-bottom-of-my-heart-herbs-and-creams-for-baby-and-children
2321,5,helpful,c4-1365-110399,0,1,10.952799797058104,0.264068,0.73593193,https://acupunctureofcastlerock.com/tag/cluster-migraine/
2322,5,helpful,c4-5105-118247,0,1,10.952798843383787,0.094886884,0.9051131,https://acupunctureofcastlerock.com/tag/migraine/
2323,5,helpful,c4-2707-049775,0,0,10.952400207519531,0.99430215,0.005697841,http://www.kimsacupuncturehamptonroads.com/cosmetic-acupuncture/
2324,5,helpful,c4-6014-038162,0,1,10.952399253845217,0.010326943,0.989673,https://attainharmony00100.webnode.com/news/advantages-of-acupuncture-treatment/
2325,5,helpful,c4-6765-116705,0,0,10.952298164367676,0.9912212,0.008778794,http://genome.fieldofscience.com/2016/05/
2326,5,helpful,c4-5542-055125,0,1,10.952099800109863,0.0051850965,0.99481493,https://www.acu-fit.com.au/acupuncture-for-migraines-and-headaches/
2327,5,helpful,c4-2796-014448,0,1,10.951600074768066,0.037769504,0.9622305,https://www.communityacupunctureseattle.com/ballard/category/acupuncture-2/
2328,5,helpful,c4-3475-081280,0,1,10.951299667358398,0.003788631,0.9962114,https://www.acupunctureandherbs.co.uk/testimonials-blog/2019/2/2/weekly-migraines-and-stress-relief
2329,5,helpful,c4-5737-018715,0,0,10.950900077819824,0.5183147,0.48168522,https://tcm007.com/acupuncture-offers-long-term-pain-relief-for-migraine-sufferers/
2330,5,helpful,c4-5188-052940,0,1,10.950200080871582,0.34604,0.65396,http://www.acupuncture-treatment.com/contact-us
2331,5,helpful,c4-5534-067106,0,1,10.950199127197266,0.34604,0.65396,http://www.acupuncture-treatment.com/newsletters/
2332,5,helpful,c4-5387-108905,0,1,10.949299812316896,0.0004456649,0.99955434,http://affordableacu.com/
2333,5,helpful,c4-0293-141247,0,0,10.949199676513672,0.87154317,0.1284569,https://www.kitsapchiro.com/work-injury/
2334,5,helpful,c4-0327-015763,0,0,10.949198722839355,0.5277613,0.47223878,https://www.kitsapchiro.com/carpal-tunnel/
2335,5,helpful,c4-2203-081236,0,0,10.94919776916504,0.9270992,0.07290079,https://www.kitsapchiro.com/neuropathy/
2336,5,helpful,c4-2600-133991,0,0,10.949196815490724,0.9658469,0.034153175,https://www.kitsapchiro.com/disc-injury/
2337,5,helpful,c4-2975-020216,0,0,10.949195861816406,0.9949338,0.005066193,https://www.kitsapchiro.com/knee-pain/
2338,5,helpful,c4-4104-009556,0,0,10.94919490814209,0.8887415,0.111258455,https://www.kitsapchiro.com/neck-pain/
2339,5,helpful,c4-5383-013987,0,0,10.949193954467772,0.9675913,0.032408748,https://www.kitsapchiro.com/shoulder-pain/
2340,5,helpful,c4-5594-003137,0,0,10.949193000793455,0.96769667,0.032303344,https://www.kitsapchiro.com/whiplash/
2341,5,helpful,c4-5706-064991,0,0,10.94919204711914,0.91338515,0.08661478,https://www.kitsapchiro.com/sciatica/
2342,5,helpful,c4-6003-004160,0,0,10.949191093444824,0.82618153,0.1738184,https://www.kitsapchiro.com/scoliosis/
2343,5,helpful,c4-6026-131450,0,0,10.949190139770508,0.87862784,0.12137216,https://www.kitsapchiro.com/tennis-elbow/
2344,5,helpful,c4-6267-133238,0,0,10.949188232421877,0.92877436,0.07122563,https://www.kitsapchiro.com/pregnancy/
2345,5,helpful,c4-6626-031510,0,0,10.94918727874756,0.69801897,0.30198103,https://www.kitsapchiro.com/asthma/
2346,5,helpful,c4-7026-049243,0,0,10.949186325073242,0.9600321,0.039967895,https://www.kitsapchiro.com/arm-leg-pain/
2347,5,helpful,c4-2596-087938,0,1,10.949085235595703,0.0014273089,0.9985727,https://www.yourhmac.com/its-all-in-your-head-headaches-and-tcm/
2348,5,helpful,c4-5611-003731,0,1,10.949084281921388,0.012577368,0.9874227,https://acureausa.com/illustrated-treatment-for-migraine-using-acupuncture-moxibustion-and-tuina-massage/
2349,5,helpful,c4-6141-129665,0,1,10.94908332824707,0.007456792,0.9925432,https://www.lotusspringacupuncture.com/testimonials/migraines/
2350,5,helpful,c4-1888-066763,0,1,10.949082374572754,0.0062099993,0.99379,https://thelittleescape.wordpress.com/category/acupuncture-2/
2351,5,helpful,c4-3640-105529,0,1,10.949081420898438,0.33100125,0.6689987,https://www.hopeclinicmn.com/blog
2352,5,helpful,c4-6807-129636,0,1,10.948699951171877,0.0016711727,0.99832886,https://cliniqueaurora.com/index.php/natural-medicine-to-relieve-migraines/
2353,5,helpful,c4-3664-146448,0,0,10.948399543762209,0.7615787,0.23842134,https://www.advancedintegrativerehabilitation.com/blog/tension-vs-migraine-whats-the-difference/
2354,5,helpful,c4-3333-111588,0,1,10.946599960327148,0.0065044085,0.9934956,https://www.healingrootsacupuncture.net/boston-watertown/its-all-in-your-head-headaches-and-tcm/
2355,5,helpful,c4-4231-026959,0,1,10.946599006652832,0.025529299,0.9744707,https://www.secondopinionnewsletter.com/Health-Alert-Archive/View-Archive/2158/Relieve-migraines-with-a-special-ear-treatment.htm
2356,5,helpful,c4-4611-041232,0,1,10.946598052978516,0.001892523,0.99810743,http://beautywithinmagazine.com/acupuncture-24k-seeds-are-trending-do-they-actually-work/
2357,5,helpful,c4-4415-096641,0,1,10.9465970993042,0.0037382233,0.9962618,http://iamalwayslate.org/
2358,5,helpful,c4-0134-030569,0,0,10.946399688720703,0.99760914,0.00239083,http://www.kimsacupuncturehamptonroads.com/contact-us/
2359,5,helpful,c4-4947-026807,0,0,10.946398735046388,0.5570842,0.4429158,https://vitalis.co.nz/how-acupuncture-helps-fertility/
2360,5,helpful,c4-2871-104898,0,1,10.946297645568848,0.011469905,0.9885301,https://www.positivehealthwellness.com/pain-relief/everything-need-know-acupuncture-benefits/
2361,5,helpful,c4-0261-012453,0,1,10.94540023803711,0.029732885,0.97026706,https://experiencelife.com/article/how-to-prevent-migraines/
2362,5,helpful,c4-1538-085651,0,0,10.94509983062744,0.9455328,0.054467257,https://bewellokc.com/tag/fertility-okc/
2363,5,helpful,c4-5364-066223,0,1,10.94499969482422,0.020985676,0.97901434,http://www.orientalacupuncture.ca/2018/06/duchess-of-sussex-meghan-get-migraine.html
2364,5,helpful,c4-6162-023452,0,1,10.94480037689209,0.2415307,0.7584693,http://drbestardgabriel.com/advantages-of-acupuncture-treatment/
2365,5,helpful,c4-1949-013462,0,1,10.944100379943848,0.031616885,0.96838313,https://acupuncture-london.org/contact-form/Call%20Me.html
2366,5,helpful,c4-5938-041208,0,1,10.943900108337402,0.31219736,0.6878027,https://www.concordcenteracupuncture.com/financial_policies/
2367,5,helpful,c4-2888-042179,0,1,10.94379997253418,0.004439789,0.99556017,https://acupuncturesolutionsonline.com/what-we-treat/headaches-migraines/
2368,5,helpful,c4-4383-052588,0,1,10.943799018859863,0.0140188495,0.9859811,https://taoacupuncture.com.au/
2369,5,helpful,c4-5381-142025,0,1,10.943599700927734,0.0025639324,0.9974361,https://bullcityacupuncture.com/what-is-acupuncture/modern-research/
2370,5,helpful,c4-2923-092110,0,1,10.943499565124512,0.020698885,0.9793011,https://acupunctureofiowa.com/acupuncturebenefits/
2371,5,helpful,c4-0371-022940,0,1,10.942500114440918,0.1239456,0.8760544,https://earthmoonacupuncture.com/category/acupuncture/
2372,5,helpful,c4-3251-066317,0,1,10.942499160766602,0.0754469,0.9245531,https://metrodetroitacupuncture.com/how-acupuncture-helps-relieve-parkinsons-disease-symptoms/
2373,5,helpful,c4-5484-119807,0,1,10.942498207092283,0.0010300081,0.99897003,https://www.bodyscape.biz/five-most-common-conditions.html
2374,5,helpful,c4-2510-038961,0,1,10.942099571228027,0.00344502,0.996555,https://acupunctureri.com/pain-management
2375,5,helpful,c4-1352-026313,0,1,10.942098617553713,0.12446398,0.875536,https://jadepathacupuncture.com/tag/headache/
2376,5,helpful,c4-4686-079627,0,1,10.942097663879396,0.0011583942,0.9988416,http://www.paulskidmore-therapies.co.uk/blog/category/migraine-and-headaches
2377,5,helpful,c4-5606-042440,0,1,10.941699981689451,0.0012745362,0.9987255,https://www.acu-fit.com.au/migraines-and-the-most-effective-treatment/
2378,5,helpful,c4-6005-091642,0,1,10.941100120544434,0.002993388,0.9970066,https://sigelacupuncture.com/headachesmigraines
2379,5,helpful,c4-4374-018653,0,1,10.941099166870115,0.003824816,0.99617517,http://www.resetwellness.ca/blog/2016/10/17/acupressure-regions-to-ease-migraine-and-headaches
2380,5,helpful,c4-0465-124022,0,0,10.940899848937988,0.7230486,0.27695128,https://www.utahpainandrehab.com/acupuncture/
2381,5,helpful,c4-5679-114382,0,0,10.940898895263672,0.74074435,0.25925565,https://www.munsteracupuncture.com/indiana/tcm-and-seasonal-affective-disorder/
2382,5,helpful,c4-0800-003735,0,1,10.940299987792969,0.0003834791,0.9996165,http://greendragon-acupuncture.com/services/pain_therapy
2383,5,helpful,c4-1295-048390,0,1,10.940099716186523,0.1411383,0.8588617,http://www.acupuncture-treatment.com/indirect-moxibustion/
2384,5,helpful,c4-2088-119593,0,1,10.940098762512209,0.0006703697,0.9993297,http://www.iandaleacupuncture.co.uk/pain-relief/
2385,5,helpful,c4-5444-030035,0,1,10.94009780883789,0.34604,0.65396,http://www.acupuncture-treatment.com/disclaimer/
2386,5,helpful,c4-5053-074603,0,1,10.939996719360352,0.03155902,0.968441,http://www.manchesteracupunctureclinic.com/daith-piercing.html
2387,5,helpful,c4-3913-026947,0,1,10.939000129699709,0.0019744337,0.99802554,http://demuo.com/newsitem/277339785
2388,5,helpful,c4-6383-061714,0,1,10.938899993896484,0.00040798672,0.999592,http://acupuncture-health.net/specialty_headache.php
2389,5,helpful,c4-6410-096375,0,1,10.938899040222168,0.0017757186,0.9982243,https://lakesidesportschiro.com/tag/headaches/
2390,5,helpful,c4-2016-094841,0,1,10.938599586486816,0.009253877,0.99074614,http://wacupuncture.com/blog/?m=201401
2391,5,helpful,c4-4907-014253,0,1,10.9385986328125,0.009253877,0.99074614,http://wacupuncture.com/blog/?author=1
2392,5,helpful,c4-0051-094806,0,1,10.938498497009276,0.022797298,0.9772027,http://michellebullard.com/blog/2014/07/17/herpes-support/
2393,5,helpful,c4-2230-073893,0,1,10.937999725341797,0.17662615,0.82337385,https://www.harmonyacupuncture.co.uk/testimonials/
2394,5,helpful,c4-5374-142443,0,0,10.937299728393556,0.9955253,0.004474684,http://www.acupuncture-treatment.com/moxibustion-historical/
2395,5,helpful,c4-3065-003526,0,1,10.937199592590332,0.0010677736,0.9989322,http://paramountacupuncture.com/
2396,5,helpful,c4-4395-035973,0,1,10.937198638916016,0.0010677736,0.9989322,http://paramountacupuncture.com/acupuncture.html
2397,5,helpful,c4-1449-094680,0,1,10.937098503112791,0.034516327,0.9654837,https://www.yourhmac.com/category/acupuncture-2/
2398,5,helpful,c4-5202-114555,0,1,10.937097549438477,0.039685197,0.9603148,https://www.laureltcm.com/category/acupuncture/
2399,5,helpful,c4-4851-015187,0,1,10.936599731445312,0.12866516,0.87133485,https://www.annya-stoddart.co.uk/category/acupuncture/
2400,5,helpful,c4-2454-085216,0,1,10.93649959564209,0.043395076,0.9566049,https://bewellokc.com/tag/acupuncture-fertility/
2401,5,helpful,c4-3600-016800,0,1,10.936399459838867,0.00031062827,0.99968934,https://www.crainwellness.com/acupuncture/
2402,5,helpful,c4-6123-087671,0,1,10.936100006103516,0.000610167,0.99938977,http://www.natural-treatments-for.com/migraine-diet-herbs-acupressure.html
2403,5,helpful,c4-1423-140453,0,0,10.935999870300291,0.97346866,0.026531313,https://www.bondi-acupuncture.com.au/case-studies/success-stories-pregnancy/
2404,5,helpful,c4-4982-135409,0,1,10.935998916625977,0.0065520713,0.99344796,https://parkridgewellness.com/its-all-in-your-head-headaches-and-tcm/
2405,5,helpful,c4-5040-141402,0,1,10.93599796295166,0.05775717,0.94224286,https://www.indigohealingacupuncture.com/blog/your-bodys-1-secret
2406,5,helpful,c4-5156-095128,0,1,10.935997009277344,0.0044303886,0.99556965,https://www.acupuncturevenice.com/its-all-in-your-head-headaches-and-tcm/
2407,5,helpful,c4-5737-024607,0,1,10.935895919799805,0.21209793,0.78790206,https://www.acupuncturecentral.co.uk/location-search/wokingham
2408,5,helpful,c4-4939-045631,0,1,10.935794830322266,0.04615044,0.95384955,https://www.brisbanelivewellclinic.com.au/top-signs-time-full-body-massage/
2409,5,helpful,c4-6033-083769,0,1,10.935694694519045,0.00086436525,0.9991357,http://theacupunctureclinicmarlow.co.uk/acupuncture_clinic_007.htm
2410,5,helpful,c4-7074-038345,0,1,10.934399604797363,0.0054748696,0.9945252,https://attainharmony00100.webnode.com/blog/
2411,5,helpful,c4-5174-059678,0,1,10.93429946899414,0.001381383,0.9986186,https://corephysicalcare.ca/2017/08/14/precaution-acupuncture-to-the-rescue/
2412,5,helpful,c4-4782-066135,0,1,10.933600425720217,0.038473316,0.9615267,https://www.concordcenteracupuncture.com/our-story/
2413,5,helpful,c4-2016-075496,0,1,10.933500289916992,0.047211457,0.9527886,http://peachyacupuncture.com/tag/back-pain/
2414,5,helpful,c4-6101-073166,0,1,10.93340015411377,0.12050629,0.87949365,https://liverpoolacupuncture.co.uk/
2415,5,helpful,c4-6283-061837,0,1,10.932900428771973,0.008985292,0.99101466,http://www.thecamreport.com/category/g-conditions-to-treat/headachemigraine/
2416,5,helpful,c4-6936-110414,0,1,10.93280029296875,0.016052794,0.98394716,https://www.meylorchiropracticbeaverdale.com/blog/page/3/
2417,5,helpful,c4-1842-099835,0,1,10.932799339294434,0.06095296,0.9390471,https://metrodetroitacupuncture.com/new-scientific-breakthrough-shows-efficacy-of-why-acupuncture-works/
2418,5,helpful,c4-0637-080303,0,1,10.932798385620115,0.011233941,0.988766,https://www.vynehealth.com.au/blogs/articles
2419,5,helpful,c4-1421-027385,0,1,10.9327974319458,0.020291248,0.97970873,http://www.acupunctureandchineseremedies.co.uk/testimonials/
2420,5,helpful,c4-2073-106307,0,1,10.93179988861084,0.06534581,0.9346542,https://www.mattbeigle.com/acupuncture-prenatal-post-partum-care
2421,5,helpful,c4-2726-040338,0,0,10.931699752807615,0.6704065,0.32959345,http://admin.isharonline.org/tags/confidence-intervals
2422,5,helpful,c4-6184-039890,0,0,10.9316987991333,0.6704065,0.32959345,http://isharonline.org/tags/confidence-intervals
2423,5,helpful,c4-2396-026394,0,1,10.930700302124023,0.0059999893,0.9940001,https://roothealingacupuncture.com/root-healing-acupuncture-testimonials-headache/
2424,5,helpful,c4-3059-090325,0,1,10.930699348449709,0.008056971,0.991943,https://aimaofnashua.com/2016/11/acupuncture-reduces-migraine-frequency/
2425,5,helpful,c4-4372-114246,0,1,10.93069839477539,0.00032953263,0.9996705,https://yolandlim.com.au/migraines
2426,5,helpful,c4-6751-078672,0,1,10.930500030517578,0.0019308635,0.9980691,http://www.ovid.com/site/catalog/books/9132.jsp
2427,5,helpful,c4-4509-079536,0,1,10.930299758911133,0.027278386,0.9727216,https://www.champlinchiropractic.com/headache-treatments/
2428,5,helpful,c4-2117-118745,0,1,10.92930030822754,0.007914664,0.9920853,https://exeteracupuncture.co.uk/acupuncture-treatment/headaches/
2429,5,helpful,c4-0335-038705,0,0,10.928899765014648,0.51034874,0.48965123,http://www.acupunctureworkslondon.co.uk/acupuncture-for-unexplained-infertility/
2430,5,helpful,c4-2974-114611,0,0,10.928898811340332,0.9904198,0.009580244,https://www.broadgatespinecentre.co.uk/author/richard-halvorsen/
2431,5,helpful,c4-3460-006529,0,1,10.927900314331056,0.034838147,0.96516186,http://www.besthealthacupuncture.com/Blog/category/conditions-treated-with-acupuncture/
2432,5,helpful,c4-0715-134692,0,1,10.927300453186035,0.012611808,0.9873882,https://www.ksparrowmd.com/category/clinical_acupuncture_cases/page/3/
2433,5,helpful,c4-4091-059173,0,1,10.926899909973145,0.15163286,0.84836715,https://www.eviamedical.com/blog/10-health-conditions-you-didnt-know-could-be-treated-with-acupuncture
2434,5,helpful,c4-1236-070013,0,1,10.926898956298828,0.06330553,0.9366945,https://www.concordcenteracupuncture.com/acupuncture-for-anxiety/
2435,5,helpful,c4-0233-033207,0,1,10.926199913024902,0.0015702037,0.9984297,http://www.naturallifehealthclinic.com/blog/archives/07-2012
2436,5,helpful,c4-6101-120233,0,1,10.92590045928955,0.0014664445,0.9985336,https://medshadow.org/tiny-needles-big-relief-4-conditions-acupuncture-can-help/
2437,5,helpful,c4-1601-054375,0,1,10.925600051879885,0.30270147,0.69729847,https://bewellokc.com/tag/anxiety/
2438,5,helpful,c4-3580-109443,0,1,10.92549991607666,0.001047959,0.99895203,http://lamorindaacupuncture.com/tag/acupuncture-east-bay/
2439,5,helpful,c4-1226-018540,0,1,10.925200462341309,0.004342291,0.9956577,http://www.bodyworksfitness.org/Physiotherapy-Baie-Verte-and-Springdale/Acupuncture/a~7435--c~355150/article.html
2440,5,helpful,c4-0786-027337,0,0,10.925100326538086,0.99757594,0.0024240194,http://www.kimsacupuncturehamptonroads.com/moxibustion/
2441,5,helpful,c4-0373-072731,0,1,10.92509937286377,0.0019042108,0.9980958,https://www.arielesapothecary.com/services/for-pain-disorders/?v=914fddbcac3b
2442,5,helpful,c4-4224-107960,0,1,10.925098419189451,0.16347517,0.8365248,http://myinnerharmony.com/category/pain/
2443,5,helpful,c4-1622-067604,0,1,10.92490005493164,0.058577914,0.94142205,http://broadwayacupuncture.com/testimonials.html
2444,5,helpful,c4-5798-095924,0,1,10.924899101257324,0.11345108,0.886549,https://www.concordcenteracupuncture.com/sudbury-acupuncture/
2445,5,helpful,c4-3536-044156,0,1,10.924699783325195,0.0021968172,0.99780315,http://loveacu.net/pain-injury
2446,5,helpful,c4-5269-004706,0,1,10.92469882965088,0.041526426,0.9584736,https://retreatacupuncturecenters.com/seven-ways-acupuncture-can-help-mothers/
2447,5,helpful,c4-1798-139011,0,1,10.924099922180176,0.0014985771,0.9985014,https://www.fusion-acupuncture.com.au/fusion-acupuncture-brisbane-city/pain-management/
2448,5,helpful,c4-5560-053730,0,0,10.92409896850586,0.8404059,0.15959412,http://www.kimsacupuncturehamptonroads.com/stop-smoking/
2449,5,helpful,c4-0014-056457,0,1,10.92389965057373,0.054271664,0.9457283,https://evolvenaturalmedicine.com.au/acupuncture-pain-relief-newcastle/
2450,5,helpful,c4-2292-057236,0,1,10.923100471496582,0.007923963,0.99207604,https://acupuncture-london.org/acupuncture%20in%20pregnancy/acupuncture%20in%20pregnancy.html
2451,5,helpful,c4-0940-125536,0,1,10.923099517822266,0.0049171676,0.99508286,http://houstonacupunctureherb.com/view_article.php?id=36
2452,5,helpful,c4-5699-138452,0,1,10.92309856414795,0.0049171676,0.99508286,http://houstonacupunctureherb.com/view_article.php?id=90
2453,5,helpful,c4-3300-008608,0,1,10.922699928283691,0.0224109,0.97758913,https://acupuncture.com.sg/wp/2015/03/10/nasal-congestion-migraines-and-tinnitus/
2454,5,helpful,c4-6322-007725,0,1,10.922599792480469,0.0018311195,0.9981688,https://equilibriummassagetherapy.ca/7-unexpected-benefits-of-acupuncture/
2455,5,helpful,c4-2507-082901,0,1,10.921799659729004,0.106201336,0.89379865,https://oaktreehealth.ca/2018/11/27/oaktree-stories/
2456,5,helpful,c4-4577-023878,0,1,10.921798706054688,0.06529349,0.93470657,https://thebalancingpoint.net/2011/03/03/balancing-point-3-3-11-chronic-pain-migraines-distal-acupuncture-therapy-lactose-intolerance-and-more/
2457,5,helpful,c4-6635-013904,0,1,10.921697616577148,0.021470701,0.97852933,http://denveracu123.com/denver-acupuncture-resolves-painful-periods/
2458,5,helpful,c4-5244-097857,0,1,10.92140007019043,0.0038653458,0.99613464,https://welliom.com/migraine-headache/
2459,5,helpful,c4-5091-060380,0,1,10.921399116516112,0.00069730304,0.99930274,https://www.back2health4you.com/acupuncture-ottawa/page/8/
2460,5,helpful,c4-3227-083928,0,1,10.921099662780762,0.33396274,0.66603726,https://jadepathacupuncture.com/tag/sleep-habits/
2461,5,helpful,c4-4460-147650,0,1,10.921098709106444,0.0019040465,0.9980959,https://www.yinovacenter.com/acupuncture/pain/
2462,5,helpful,c4-0456-051585,0,1,10.920997619628906,0.019974368,0.98002565,https://yinsclinic.com/2017/10/
2463,5,helpful,c4-0799-057992,0,1,10.92099666595459,0.0026512984,0.99734867,https://paramount-physiotherapy.com/category/acupuncture/
2464,5,helpful,c4-2633-037640,0,1,10.920896530151367,0.012154921,0.9878451,https://bewellokc.com/category/monthly-health-update/
2465,5,helpful,c4-3034-124635,0,1,10.920599937438965,0.00475254,0.9952474,https://www.migraineheadachestreatment.com/category/treatment/
2466,5,helpful,c4-6184-019117,0,1,10.92039966583252,0.0024031422,0.9975968,https://bergencountyacupuncture.com/acupuncture-paramus-nj-acupuncture-therapy/
2467,5,helpful,c4-3854-065022,0,1,10.92020034790039,0.024360308,0.97563976,https://websitesanfrancisco.com/acupuncture-irvine-ca-can-cure-headaches-and-migraines-sprains-muscle-spasms/
2468,5,helpful,c4-4767-035344,0,0,10.920000076293944,0.9427181,0.05728198,https://bewellokc.com/tag/nutrition-2/
2469,5,helpful,c4-1843-116059,0,1,10.919899940490724,0.17712784,0.82287216,https://www.bhamcommunityacupuncture.com/blog
2470,5,helpful,c4-5405-142522,0,1,10.919898986816406,0.0015870822,0.99841285,https://planoacusolutions.com/?p=642
2471,5,helpful,c4-0490-085832,0,1,10.919797897338867,0.03488198,0.96511805,https://www.harborhealingcenter.com/kingston/category/acupuncture/
2472,5,helpful,c4-6263-015399,0,1,10.91979694366455,0.006591401,0.99340856,https://chadjohnsonacupuncture.com/tag/anxiety/
2473,5,helpful,c4-0096-011712,0,1,10.919500350952148,0.00496883,0.9950311,https://www.drbrooksoffice.com/
2474,5,helpful,c4-6084-076502,0,1,10.919499397277832,0.1629861,0.83701384,http://sinoacupunctureclinic.com/Patients.html
2475,5,helpful,c4-0260-115695,0,0,10.919300079345703,0.780604,0.21939597,https://www.kitsapchiro.com/wellness-care/
2476,5,helpful,c4-2136-081227,0,0,10.919299125671388,0.9543264,0.045673613,https://www.kitsapchiro.com/pediatric-chiropractic/
2477,5,helpful,c4-2445-091735,0,0,10.91929817199707,0.98551613,0.01448391,https://www.kitsapchiro.com/terms-service/
2478,5,helpful,c4-5098-088387,0,0,10.919297218322754,0.9539142,0.04608578,https://www.kitsapchiro.com/osteoarthritis/
2479,5,helpful,c4-5626-075494,0,0,10.919296264648438,0.95408326,0.04591678,https://www.kitsapchiro.com/slipped-disc/
2480,5,helpful,c4-7020-049760,0,1,10.91929531097412,0.27864522,0.72135484,https://www.kitsapchiro.com/auto-accidents/
2481,5,helpful,c4-2030-106907,0,1,10.919294357299805,0.0050271666,0.9949728,https://www.newszii.com/ways-to-heal-a-migraine-naturally/
2482,5,helpful,c4-6297-038378,0,1,10.919193267822266,0.035508335,0.9644916,https://metrodetroitacupuncture.com/treatment-spinal-cord-injuries/
2483,5,helpful,c4-5020-007289,0,1,10.918999671936035,0.1525682,0.84743184,https://taoacupuncture.com.au/ivf-pregnancy-and-fertility-acupuncture-perth/
2484,5,helpful,c4-1120-079603,0,1,10.918700218200684,0.0022322289,0.9977678,https://www.opawellness.com/suffering-from-headaches-turn-to-acupuncture-for-relief/
2485,5,helpful,c4-2929-112799,0,1,10.918699264526367,0.007830353,0.9921697,https://www.lmarino.com/marino-acupuncture-wellness-center/studies-show-headaches-reduced
2486,5,helpful,c4-0025-124321,0,1,10.916999816894531,0.0038664183,0.99613357,https://bergencountyacupuncture.com/acupuncture-hasbrouck-heights-nj-acupuncture-therapy/
2487,5,helpful,c4-0469-013242,0,1,10.916998863220217,0.0053837174,0.9946163,https://bergencountyacupuncture.com/acupuncture-teaneck-nj-acupuncture-therapy/
2488,5,helpful,c4-6611-141773,0,1,10.916997909545898,0.0051473267,0.9948527,http://acupunctureaventura.com/
2489,5,helpful,c4-0705-058568,0,1,10.916600227355955,0.0045354683,0.9954645,http://www.pinsnpotions.com.au/blog/migraines
