,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2152,11,helpful,c4-2901-096535,0,1,10.54359531402588,0.08213829,0.9178617,https://www.treating-backpain.com/chest-and-back-pain-when-bending-forward-2
2153,11,helpful,c4-3136-068771,0,1,10.543399810791016,0.040475987,0.95952404,http://www.backpainreliefblog.com/2007/06/
2154,11,helpful,c4-3621-048993,0,1,10.5433988571167,0.0064130877,0.9935869,https://www.mal-au-dos.be/en/sciatic-nerve-herniated-disc-pain-relief-exercises-videos/
2155,11,helpful,c4-2809-010966,0,1,10.54329776763916,0.012185175,0.9878148,http://www.active-x.co.uk/aqua-therapy-for-pain-relief/
2156,11,helpful,c4-5427-066233,0,1,10.54319667816162,0.0115854405,0.9884145,https://www.spine-health.com/blog/how-tennis-balls-and-duct-tape-can-morph-a-do-it-yourself-massage-lower-back-pain
2157,11,helpful,c4-0140-074736,0,0,10.543195724487305,0.6511383,0.34886175,https://www.livestrong.com/slideshow/1011419-10-exercises-can-hurt-back-and-fix-them/
2158,11,helpful,c4-1261-145729,0,1,10.543194770812988,0.00080556306,0.99919444,http://www.your-indianapolis-chiropractor.com/lower-back-exercises.html
2159,11,helpful,c4-5108-067549,0,1,10.543094635009766,0.009742368,0.9902576,http://backpainreliefdaily.com/how-to-avoid-lower-back-pain-in-early-pregnancy/
2160,11,helpful,c4-5683-076745,0,1,10.542799949645996,0.07577686,0.9242232,https://www.physioadvisor.com.au/exercises/flexibility-muscles-2/biceps/
2161,11,helpful,c4-6249-004803,0,1,10.54279899597168,0.36658528,0.6334147,https://www.orthopedicdoctors.net/back-pain-vitamin-k
2162,11,helpful,c4-2708-042823,0,1,10.54259967803955,0.060109656,0.9398904,http://sharonkaram.com/2016/07/26/
2163,11,helpful,c4-6867-039685,0,1,10.542499542236328,0.443245,0.55675495,https://www.physioadvisor.com.au/exercises/flexibility-joints/shoulder/
2164,11,helpful,c4-6517-051388,0,1,10.542498588562012,0.0013256713,0.9986744,http://backpainreliefdaily.com/stretches-to-help-with-lower-back-pain-relief/
2165,11,helpful,c4-0642-035354,0,1,10.542398452758787,0.0048701344,0.9951298,http://inflamedsciaticnerve.info/ksoe.aspx
2166,11,helpful,c4-1073-074542,0,1,10.541999816894531,0.39115462,0.6088454,https://www.tlchealthcenter.org/health-care-tag/medical-encyclopedia
2167,11,helpful,c4-1564-097189,0,1,10.541998863220217,0.39115462,0.6088454,https://www.tlchealthcenter.org/health-care-tag/medlineplus-medical-encyclopedia
2168,11,helpful,c4-6024-091834,0,1,10.541997909545898,0.39115462,0.6088454,https://www.tlchealthcenter.org/health-care-tag/medlineplus-medical
2169,11,helpful,c4-4347-046366,0,1,10.541799545288086,0.015306922,0.98469305,http://sciaticnervepainrelief.info/kjep.aspx
2170,11,helpful,c4-1383-147619,0,1,10.541600227355955,0.11947635,0.8805237,https://www.orthopedicdoctors.net/sciatica-symptoms-and-treatment-compression
2171,11,helpful,c4-3790-111144,0,0,10.541199684143066,0.9991911,0.00080886594,https://www.buoyhealth.com/symptoms-a-z/dull-lower-back-pain/
2172,11,helpful,c4-6911-011141,0,1,10.54119873046875,0.057304766,0.9426952,https://www.orthopedicdoctors.net/best-tablets-back-pain
2173,11,helpful,c4-3924-043282,0,1,10.541197776794434,0.04356082,0.9564392,https://blog.gravityball.com/blog/tag/hip-tightness
2174,11,helpful,c4-2479-052579,0,1,10.541196823120115,0.005875819,0.99412423,http://backstrengtheningexercisesva.blogspot.com/2015/06/back-strengthening-exercises-with_74.html
2175,11,helpful,c4-3023-052868,0,0,10.5411958694458,0.6886432,0.31135684,https://www.tlchealthcenter.org/health-care-tag/population-specific
2176,11,helpful,c4-3808-036272,0,1,10.541094779968262,0.0045440537,0.995456,https://activemovement.com.au/lower-back-pain-relief/
2177,11,helpful,c4-4615-058492,0,1,10.541093826293944,0.008004084,0.99199593,http://causesofsciatica.info/kdkk.aspx
2178,11,helpful,c4-6605-022993,0,1,10.540993690490724,0.061724365,0.9382756,http://howtocuresciatica.info/kazv.aspx
2179,11,helpful,c4-2056-134010,0,1,10.540992736816406,0.0025725998,0.9974274,https://resiliencephysiotherapy.com.au/lower-back-pain-the-low-load-to-high-load-stabilizing-exercise-treatment-revolution/
2180,11,helpful,c4-2476-023518,0,1,10.540800094604492,0.009236996,0.990763,http://womens-health-fitness.com/back-exercises.html
2181,11,helpful,c4-2497-120718,0,1,10.540799140930176,0.033093378,0.9669066,http://forsciatica.info/khfl.aspx
2182,11,helpful,c4-2588-089725,0,1,10.540599822998049,0.05160343,0.9483965,http://inflamedsciaticnerve.info/kwgl.aspx
2183,11,helpful,c4-2862-069642,0,1,10.54059886932373,0.026053533,0.9739465,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=4
2184,11,helpful,c4-4039-008985,0,1,10.540497779846191,0.0983431,0.90165687,https://www.orthopedicdoctors.net/best-lower-back-pain-treatment
2185,11,helpful,c4-1669-086440,0,1,10.540396690368652,0.0046966667,0.9953034,https://www.spineuniverse.com/conditions/spinal-stenosis/video-series-exercises-lumbar-spinal-stenosis
2186,11,helpful,c4-2403-020226,0,1,10.540395736694336,0.010044211,0.9899558,https://www.spine-health.com/blog/5-proven-tips-relieve-sciatica-pain
2187,11,helpful,c4-1263-098049,0,1,10.540200233459473,0.003714908,0.9962851,http://reliefforsciatica.info/kcgu.aspx
2188,11,helpful,c4-4364-114120,0,1,10.540199279785156,0.3962064,0.60379356,http://causesofsciatica.info/kggl.aspx
2189,11,helpful,c4-2631-134880,0,1,10.540098190307615,0.013625955,0.986374,https://www.orthopedicdoctors.net/sciatica-pain-relief-stretches-and-exercises-for-piriformis-syndrome
2190,11,helpful,c4-0284-127827,0,1,10.5400972366333,0.08324275,0.9167573,https://www.tlchealthcenter.org/health-care-tag/new-design
2191,11,helpful,c4-5286-132982,0,1,10.539996147155762,0.055901367,0.94409865,https://backpainreliefjourney.com/low-back-pain-firm-mattress
2192,11,helpful,c4-1212-035291,0,1,10.539995193481444,0.0013045744,0.99869543,https://www.lafamilyandsports.com/doctor/chiropractor/chiropractic-St.-Francisville/featured-exercises/chronic-lower-back-pain-loves-exercise
2193,11,helpful,c4-2573-127035,0,1,10.539994239807127,0.0022422567,0.99775773,http://backpaincures.org/exercises-for-lower-spine-arthritis.html
2194,11,helpful,c4-6525-112199,0,0,10.53950023651123,0.6018553,0.39814475,https://pain-in-lower-back.com/lower-back-pain-relievers/
2195,11,helpful,c4-6791-143218,0,1,10.539499282836914,0.006857079,0.99314296,https://cor-kinetic.com/therapist/
2196,11,helpful,c4-7057-082908,0,1,10.539498329162598,0.006857079,0.99314296,https://cor-kinetic.com/therapist/?s=
2197,11,helpful,c4-6513-087298,0,1,10.539199829101562,0.029505866,0.97049415,https://www.active-x.co.uk/cyclingpain/
2198,11,helpful,c4-1509-019558,0,1,10.539198875427246,0.2575108,0.7424892,https://pregnancy-lowerbackpain.com/ultrasound-scan-for-lower-back-pain/
2199,11,helpful,c4-0335-101512,0,1,10.539097785949709,0.017077222,0.9829228,https://www.spine-health.com/blog/11-ways-indulge-your-spine
2200,11,helpful,c4-2952-137808,0,1,10.53909683227539,0.0015974651,0.99840254,http://healthisright.com/2012/09/water-therapy-aquatic-exercises-backpain.html
2201,11,helpful,c4-0031-086820,0,1,10.538900375366213,0.00035470372,0.99964523,http://www.fusionrehabaz.com/physical-therapy-lower-back-pain/
2202,11,helpful,c4-2565-046176,0,1,10.538800239562988,0.027035642,0.9729644,https://pregnancy-lowerbackpain.com/best-running-shoes-to-prevent-lower-back-pain/
2203,11,helpful,c4-4458-114782,0,1,10.538399696350098,0.011748453,0.9882515,https://healthandfitnessstartwithyou.com/effective-sciatica-home-treatment
2204,11,helpful,c4-5078-131146,0,1,10.538299560546877,0.011641664,0.9883583,https://opus.govst.edu/research_day/2017/Poster_sessions/24/
2205,11,helpful,c4-0000-113385,0,1,10.538199424743652,0.01071432,0.98928565,https://openhealthclinic.com/lower-back-treatment-back-pain-ascot/
2206,11,helpful,c4-2039-062068,0,1,10.538098335266112,0.009598049,0.9904019,https://www.backonsite.com/exercises-for-lower-back-pain/
2207,11,helpful,c4-1001-135935,0,1,10.538097381591797,0.015398894,0.9846011,https://www.physioadvisor.com.au/health/injury-rehabilitation/inflammatory-pain-inflammation/
2208,11,helpful,c4-1760-008720,0,0,10.537996292114258,0.968171,0.031829074,http://backpainm.blogspot.com/2013/10/lumbar-pain-in-lower-remained-these-are.html
2209,11,helpful,c4-4826-000849,0,0,10.53789520263672,0.5446977,0.45530233,https://www.tlchealthcenter.org/health-care-tag/removal-of-the-gallbladder
2210,11,helpful,c4-5320-081946,0,1,10.537599563598633,0.058528315,0.9414717,http://backstrengtheningexercisesva.blogspot.com/2015/06/back-strengthening-exercises-1015.html
2211,11,helpful,c4-1042-122290,0,1,10.537400245666504,0.08142394,0.918576,https://www.healthandexercisematters.co.uk/exercise-classes/back-pain-management/
2212,11,helpful,c4-5305-106433,0,1,10.53719997406006,0.0028531542,0.9971469,https://www.drstephennovelli.com/doctor/chiropractor/chiropractic-Buffalo-NY/featured-exercises/chronic-lower-back-pain-loves-exercise
2213,11,helpful,c4-0766-038530,0,1,10.536999702453612,0.0064200885,0.99357986,http://painreliefforsciatica.info/kccm.aspx
2214,11,helpful,c4-5339-019593,0,1,10.53689956665039,0.048693005,0.951307,http://relievesciatica.info/kamf.aspx
2215,11,helpful,c4-3058-144857,0,1,10.536799430847168,0.17174341,0.82825655,https://pregnancy-lowerbackpain.com/chronic-back-pain-after-c-section/
2216,11,helpful,c4-2420-089172,0,1,10.536798477172852,0.008673616,0.9913264,http://ibackpain.com/back-exercises.html
2217,11,helpful,c4-0425-002518,0,1,10.536697387695312,0.032446425,0.96755356,https://www.physioadvisor.com.au/exercises/
2218,11,helpful,c4-0996-097722,0,1,10.536596298217772,0.020961804,0.97903824,https://www.nosecreekphysiotherapy.com/chronic-lower-back-pain-we-will-help-you-get-stronger/
2219,11,helpful,c4-4586-090633,0,1,10.536399841308594,0.010382276,0.98961765,http://sciatictreatment.info/kfoi.aspx
2220,11,helpful,c4-5524-013746,0,1,10.536398887634276,0.014263646,0.9857363,https://precisionofdurham.com/9-exercises-for-relieving-lower-back-pain/
2221,11,helpful,c4-3489-027813,0,1,10.536297798156738,0.022204624,0.97779536,http://relievesciatica.info/kbja.aspx
2222,11,helpful,c4-5623-090165,0,1,10.536296844482422,0.17637074,0.82362926,https://pregnancy-lowerbackpain.com/tag/supportive-desk-chair/
2223,11,helpful,c4-4681-061632,0,1,10.536195755004885,0.012912995,0.987087,http://joyofweightloss.com/back-pain-exercise/
2224,11,helpful,c4-0110-113544,0,0,10.536194801330566,0.76136684,0.23863317,http://oleandis.com/back-pain/cause-of-lower-back-pain.php
2225,11,helpful,c4-3960-046822,0,1,10.53619384765625,0.011670449,0.9883295,http://reliefforsciatica.info/Exercises_For_Sciatica_3_Simple_Exercises_For_Sciatic_Nerve_Pain_Relief.aspx
2226,11,helpful,c4-3618-028743,0,1,10.536192893981934,0.104385234,0.89561474,https://www.tlchealthcenter.org/23740/back-pain-dos-don-ts
2227,11,helpful,c4-2668-046227,0,1,10.53600025177002,0.020590585,0.9794094,https://physioworks.com.au/injuries-conditions-1/sciatica
2228,11,helpful,c4-3525-108229,0,1,10.535900115966797,0.0011285127,0.9988715,http://oleandis.com/back-pain/yoga-for-back-pain.php
2229,11,helpful,c4-1142-066341,0,1,10.53589916229248,0.0080820285,0.991918,http://www.physique48.org/american/Sciatica%20Treatment%20Symptoms.php
2230,11,helpful,c4-4687-137707,0,0,10.535898208618164,0.5639781,0.43602183,http://www.golfpersonaltrainer.com/blog-1?category=Fitness
2231,11,helpful,c4-6683-101261,0,1,10.535797119140623,0.047200043,0.9528,http://healthsfitness.com/exercises/lats-lower-back-exercises
2232,11,helpful,c4-6014-054807,0,1,10.535696029663086,0.047822356,0.95217764,https://info.illinoisbackpain.com/blog/topic/stretches-exercises
2233,11,helpful,c4-0281-113648,0,1,10.53569507598877,0.028852552,0.9711475,http://drlumbago.com/page/2/
2234,11,helpful,c4-4065-030827,0,1,10.53559398651123,0.0018277307,0.9981723,http://causesofsciatica.info/kbrt.aspx
2235,11,helpful,c4-3255-144277,0,1,10.535593032836914,0.005529034,0.99447095,https://erotic-massage.co.uk/news/Effective-Back-Pain-Treatment
2236,11,helpful,c4-4711-036747,0,1,10.535592079162598,0.0032835056,0.99671644,http://backpaincures.org/herniated-disc-exercises.html
2237,11,helpful,c4-0035-128746,0,1,10.53549098968506,0.27248627,0.72751373,https://zerocompressionbackbrace.com/blogs/news/tagged/avoid-back-pain-in-women
2238,11,helpful,c4-4434-098007,0,1,10.535490036010742,0.003663552,0.99633646,http://inspireyouthful.com/courses/back-care-101-relieve-lower-back-pain-and-bend-like-before/
2239,11,helpful,c4-5673-035699,0,1,10.535388946533203,0.0048539476,0.9951461,http://helpforsciatica.info/kldq.aspx
2240,11,helpful,c4-5582-061480,0,1,10.535287857055664,0.02148989,0.97851014,http://tnfjackets.pw/My-shoulders-My-Back-Backpain-Back-pain-t-Funny.html
2241,11,helpful,c4-1436-110356,0,1,10.535186767578123,0.005430888,0.9945692,http://healthisright.com/2015/09/yoga-for-back-pain-easy-yoga-exercises-and-5-minutes-yoga-routine.html
2242,11,helpful,c4-4392-059251,0,1,10.535085678100586,0.46167737,0.5383227,https://personalizingpilates.wordpress.com/category/ab-exercises/
2243,11,helpful,c4-2047-082203,0,1,10.534984588623049,0.045631338,0.9543687,https://www.physioadvisor.com.au/exercises/flexibility-muscles-2/hip-flexors-psoas/
2244,11,helpful,c4-0754-067068,0,1,10.534883499145508,0.033748418,0.9662516,https://www.tlchealthcenter.org/34372/weak-abdominal-muscles-back-pain-20
2245,11,helpful,c4-3744-094229,0,1,10.534882545471191,0.0033311013,0.9966689,https://www.eglobalinfo.com/the-exercise-can-help-relieve-lower-back-pain/
2246,11,helpful,c4-5644-016179,0,1,10.534881591796877,0.01786804,0.98213196,https://www.fysio-eerlijkbeter.nl/en/blog-2/
2247,11,helpful,c4-6089-054004,0,1,10.53488063812256,0.01786804,0.98213196,https://www.fysio-eerlijkbeter.nl/en/author/anne-middendorp/
2248,11,helpful,c4-0473-121753,0,1,10.53477954864502,0.007018638,0.9929813,http://inflamedsciaticnerve.info/kvri.aspx
2249,11,helpful,c4-4675-112757,0,1,10.534679412841797,0.008934053,0.9910659,http://welltify.xyz/Working-on-these-muscles-can-provide-major-relief-for-the-lower-back.html
2250,11,helpful,c4-1004-070872,0,1,10.53467845916748,0.009642901,0.9903571,https://managebackpain.com/exercises-for-back-pain/exercises-for-back-pain
2251,11,helpful,c4-6948-107165,0,1,10.534677505493164,0.05751836,0.94248164,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=83
2252,11,helpful,c4-0841-109349,0,1,10.534576416015623,0.0062630046,0.993737,https://www.medicalnewstoday.com/articles/304764.php?sr
2253,11,helpful,c4-0750-020145,0,1,10.534575462341309,0.003719697,0.99628025,https://www.chronicbodypain.net/stretch-and-relieve-lower-back-pain/
2254,11,helpful,c4-6462-055742,0,1,10.53447437286377,0.018346984,0.98165303,http://www.freelowerbackpain.com/sciatic-nerve-pain-treatment.html
2255,11,helpful,c4-6672-133964,0,1,10.534199714660645,0.028605124,0.9713949,https://blog.gravityball.com/blog/tag/pain
2256,11,helpful,c4-5612-065081,0,1,10.534198760986328,0.24427962,0.7557204,http://backpainm.blogspot.com/2013/10/back-pain-muscle-problem-anticipations.html
2257,11,helpful,c4-2628-008400,0,1,10.53380012512207,0.008681611,0.99131846,http://healthypregnancytucson.com/category/pregnancy/
2258,11,helpful,c4-4612-113729,0,1,10.533699989318848,0.005244739,0.99475527,http://sciatictreatment.info/kraz.aspx
2259,11,helpful,c4-4816-117415,0,1,10.533599853515623,0.016913582,0.98308647,https://conservativeorthopedics.com/2015/12/phase-2-low-back-pain-preventative-exercise-video-included/
2260,11,helpful,c4-1446-147159,0,1,10.533598899841309,0.018661484,0.9813385,https://backpainrelaxer.com/index.php/2017/12/12/five-overlooked-sore-back-pain-relief-remedies-natural-remedies-for-lower-back-pain-relief-remedies-at-home/
2261,11,helpful,c4-1541-144072,0,1,10.533597946166992,0.014103639,0.9858964,http://lowerleftabdominalpainsite.com/
2262,11,helpful,c4-5400-011590,0,1,10.53339958190918,0.40433273,0.59566724,http://shawnkaram.com/category/flexors/
2263,11,helpful,c4-2710-006786,0,1,10.533299446105955,0.014711657,0.9852883,http://helpforsciatica.info/kgva.aspx
2264,11,helpful,c4-6841-027967,0,1,10.53329849243164,0.0006999956,0.9993,https://www.blakehurstchiro.com.au/lower-back-pain-stretches/
2265,11,helpful,c4-3123-053620,0,1,10.533100128173828,0.03576802,0.96423197,https://www.orthopedicdoctors.net/sciatica-exercises-for-relief
2266,11,helpful,c4-0228-147125,0,0,10.533099174499512,0.56804025,0.43195972,http://posturedirect.com/fix-hyperlordosis-arched-back/
2267,11,helpful,c4-1110-010466,0,1,10.532998085021973,0.049901746,0.9500982,http://painreliefforsciatica.info/knpi.aspx
2268,11,helpful,c4-6021-027104,0,1,10.532997131347656,0.4165529,0.5834471,https://winknod.com/blogs/articles/lower-back-pain-orthopedic
2269,11,helpful,c4-1583-062088,0,1,10.532896041870115,0.21240562,0.7875944,https://www.physioadvisor.com.au/injuries/buttock/gluteal-strain/
2270,11,helpful,c4-2473-014659,0,1,10.5328950881958,0.042675428,0.95732456,https://www.tlchealthcenter.org/health-care-tag/spine-problem
2271,11,helpful,c4-0103-090377,0,1,10.532793998718262,0.01336098,0.986639,https://helpinglowerbackpain.com/how-to-get-back-pain-relief-today
2272,11,helpful,c4-3582-136255,0,1,10.532500267028809,0.018986942,0.981013,http://howtocuresciatica.info/kamj.aspx
2273,11,helpful,c4-4309-074364,0,1,10.532400131225586,0.012654525,0.9873455,https://www.chiro-med.ca/the-best-exercises-for-lower-back-pain/
2274,11,helpful,c4-0283-072157,0,1,10.53239917755127,0.06714297,0.93285704,https://www.physioadvisor.com.au/exercises/strengthening-joints/hip-strengthening-exercises/
2275,11,helpful,c4-3331-049137,0,1,10.532398223876951,0.05433569,0.94566435,http://drlumbago.com/lower-back-pain-relief-treatment-treatments-low-chiropractor-acupuncture-rest-ice-massage-drugs-medication-surgery/
2276,11,helpful,c4-6809-129910,0,1,10.532297134399414,0.050764106,0.94923586,https://www.physioadvisor.com.au/injuries/knee/patellofemoral-pain-syndrome/
2277,11,helpful,c4-4447-037005,0,1,10.532099723815918,0.06590232,0.93409765,https://embedator.myimplace.com/gold-coast-chiropractor-for-sciatic-nerve-pain-gold-coastgold-coast-chiropractor-for-sciatic-nerve-pain/
2278,11,helpful,c4-1979-015689,0,1,10.531999588012695,0.006079657,0.9939203,https://www.fitwirr.com/fitness/-6-exercises-relieve-your-back-pain-and-strengthen-
2279,11,helpful,c4-2921-068651,0,1,10.53199863433838,0.003926078,0.99607396,http://backstrengtheningexercisesva.blogspot.com/2015/06/back-strengthening-exercises-with_9.html
2280,11,helpful,c4-5058-025500,0,1,10.531898498535156,0.12644142,0.8735585,https://pregnancy-lowerbackpain.com/sitemap/?pagenum=14
2281,11,helpful,c4-4505-081555,0,1,10.531797409057615,0.003395397,0.99660456,http://filmex11.xyz/Manage-your-pain-with-our-back-and-neck-exercise-videos-Relief.html
2282,11,helpful,c4-3383-126893,0,1,10.531696319580078,0.1018557,0.89814425,http://sciatictreatment.info/kvld.aspx
2283,11,helpful,c4-5510-004567,0,1,10.531499862670898,0.18294123,0.81705874,https://www.tlchealthcenter.org/health-care-tag/pain-reliever
2284,11,helpful,c4-2531-069355,0,1,10.531498908996582,0.029259667,0.9707403,https://www.orthopedicdoctors.net/piriformis-exercises-to-relieve-sciatica-pain
2285,11,helpful,c4-1456-041647,0,1,10.531397819519045,0.0031999454,0.99680007,https://www.webmd.com/back-pain/ss/slideshow-exercises
2286,11,helpful,c4-1204-051721,0,1,10.531396865844728,0.0026068524,0.99739313,http://dailydietguide.com/nova-scotia/how-to-help-lower-back-pain-when-walking.php
2287,11,helpful,c4-2546-138934,0,1,10.531295776367188,0.0080947485,0.9919052,http://helpforsciatica.info/kogz.aspx
2288,11,helpful,c4-5899-139984,0,1,10.531294822692873,0.007660446,0.9923395,http://filmex11.xyz/3-Magic-Exercises-for-Sciatica-Relief-SCIATIC-NERVE-PAIN-RELIEF.html
2289,11,helpful,c4-5210-097242,0,1,10.530799865722656,0.0023552016,0.9976447,http://laetrile.com.au/read-article/46409
2290,11,helpful,c4-5105-042646,0,1,10.530699729919434,0.0026388816,0.9973611,https://www.healthcentral.com/article/exercise-can-play-big-role-in-easing-chronic-lower-back-pain
2291,11,helpful,c4-7103-059375,0,1,10.530500411987305,0.476108,0.5238919,http://sciaticnervepaintreatment.info/kpfh.aspx
2292,11,helpful,c4-3337-041031,0,1,10.530499458312988,0.3406884,0.6593116,http://drlumbago.com/lumbago-low-lower-back-pain-lumbar-spine-treatment-prevention-causes-cause/
2293,11,helpful,c4-2515-124293,0,1,10.530498504638672,0.096812,0.903188,https://www.my-pilates-exercises.com/pilates-exercises-blog.html
2294,11,helpful,c4-3982-066569,0,1,10.530397415161133,0.078378856,0.9216212,https://www.orthopedicdoctors.net/back-pain-between-shoulder-blades-in-the-morning
2295,11,helpful,c4-6025-145936,0,1,10.530396461486816,0.30898368,0.6910163,https://www.physioadvisor.com.au/injuries/lower-leg/tibia-fracture/
2296,11,helpful,c4-4538-009616,0,1,10.530099868774414,0.022965275,0.9770347,https://www.treating-backpain.com/lower-back-pain-lunges
2297,11,helpful,c4-4459-057319,0,1,10.529999732971191,0.070581585,0.9294184,https://ruckscience.com/learn/how-to-train-around-a-lower-back-injury/
2298,11,helpful,c4-4561-120012,0,1,10.529899597167969,0.006970387,0.99302965,https://jointpainsite.com/category/back-pain-exercises/
2299,11,helpful,c4-2079-079336,0,1,10.52970027923584,0.01701335,0.9829867,https://thecoldestwater.com/lower-back-pain-treatment-and-prevention/
2300,11,helpful,c4-1186-044274,0,1,10.529600143432615,0.015734112,0.9842659,https://reliefforbackpain.net/burning-upper-back-pain-2/
2301,11,helpful,c4-2314-117878,0,1,10.529500007629396,0.09796575,0.9020342,http://sciatictreatment.info/kvup.aspx
2302,11,helpful,c4-4334-027248,0,1,10.529499053955078,0.02052391,0.97947603,http://inflamedsciaticnerve.info/Exercises_For_Sciatica_What_Causes_Back_Pain.aspx
2303,11,helpful,c4-3252-045255,0,0,10.52929973602295,0.7058389,0.2941611,https://www.tlchealthcenter.org/health-care-tag/upper-arm-pain
2304,11,helpful,c4-2544-127946,0,1,10.529298782348633,0.0047461814,0.9952538,http://reliefforsciatica.info/keda.aspx
2305,11,helpful,c4-0913-072479,0,1,10.529197692871094,0.0021382968,0.9978617,https://backpainreliefjourney.com/tai-chi-for-back-pain-download
2306,11,helpful,c4-6085-073149,0,1,10.529196739196776,0.0015674885,0.99843246,http://www.activepilates.com.au/blog/category/Posture
2307,11,helpful,c4-5174-046707,0,1,10.529096603393556,0.0033400517,0.99666,https://backpainreliefjourney.com/yoga-poses-to-help-low-back-pain
2308,11,helpful,c4-4307-071072,0,1,10.528900146484377,0.034501117,0.9654989,https://www.physioadvisor.com.au/injuries/lower-back/facet-joint-sprain/
2309,11,helpful,c4-3739-052624,0,1,10.528800010681152,0.0065330444,0.9934669,http://inflamedsciaticnerve.info/Exercises_For_Sciatica_3_Simple_Exercises_For_Sciatic_Nerve_Pain_Relief.aspx
2310,11,helpful,c4-3443-146887,0,0,10.528799057006836,0.9559846,0.0440154,http://backpainm.blogspot.com/2013/10/reasons-behind-cold-weather-back-problem.html
2311,11,helpful,c4-4505-093433,0,1,10.528599739074709,0.16145235,0.8385477,https://www.backpainandtreatment.net/category/causes-of-back-pain/page/2/
2312,11,helpful,c4-3075-127400,0,1,10.52859878540039,0.0021058498,0.9978942,https://ritely.com/lower-back-pain/
2313,11,helpful,c4-3017-118149,0,1,10.528497695922852,0.008648134,0.99135184,http://helpforsciatica.info/ksoe.aspx
2314,11,helpful,c4-3169-016847,0,1,10.528496742248535,0.01079109,0.9892089,https://info.illinoisbackpain.com/blog/bid/308229/Simple-Exercises-to-Relieve-Lower-Right-Back-Pain
2315,11,helpful,c4-7022-144951,0,1,10.528396606445312,0.10455377,0.8954462,http://backpainm.blogspot.com/2013/10/a-story-of-lumbar-pain-from-drinking.html
2316,11,helpful,c4-2162-129189,0,0,10.528200149536133,0.85471195,0.145288,http://reliefforsciatica.info/kkqc.aspx
2317,11,helpful,c4-2534-070138,0,1,10.52810001373291,0.21346708,0.78653294,http://backpainreliefdaily.com/category/back-pain-prevention/page/2/
2318,11,helpful,c4-6091-072094,0,1,10.528099060058594,0.012968848,0.98703116,http://remerasimpresas.com/western-australia/physiotherapy-exercises-for-lower-back-pain-pdf.php
2319,11,helpful,c4-3170-011313,0,1,10.527997970581056,0.003545516,0.9964545,https://www.alignedmedicalgroup.com/blog/the-best-exercises-for-lower-back-pain
2320,11,helpful,c4-0386-104446,0,1,10.527997016906738,0.06691313,0.9330869,https://blog.gravityball.com/blog/tag/twisting
2321,11,helpful,c4-1065-032042,0,1,10.527996063232422,0.06691313,0.9330869,https://blog.gravityball.com/blog/tag/muscle-tear
2322,11,helpful,c4-1890-022357,0,1,10.527995109558104,0.06691313,0.9330869,https://blog.gravityball.com/blog/tag/bird-dog
2323,11,helpful,c4-2079-135373,0,1,10.527994155883787,0.06691313,0.9330869,https://blog.gravityball.com/blog/tag/bridges
2324,11,helpful,c4-4581-130498,0,1,10.527993202209473,0.06691313,0.9330869,https://blog.gravityball.com/blog/tag/loading
2325,11,helpful,c4-5290-025647,0,1,10.527992248535156,0.06691313,0.9330869,https://blog.gravityball.com/blog/tag/stretch
2326,11,helpful,c4-5597-132860,0,1,10.52799129486084,0.06691313,0.9330869,https://blog.gravityball.com/blog/tag/spasms
2327,11,helpful,c4-0022-071900,0,1,10.527990341186523,0.024169112,0.97583085,http://backpainreliefdaily.com/back-pain-relief-secrets/
2328,11,helpful,c4-2464-005368,0,1,10.52798843383789,0.27248627,0.72751373,https://zerocompressionbackbrace.com/blogs/news/tagged/back-pain
2329,11,helpful,c4-2945-105461,0,1,10.527799606323242,0.098155014,0.9018449,http://sciatictreatment.info/khvt.aspx
2330,11,helpful,c4-1221-091460,0,1,10.52769947052002,0.0001592125,0.99984074,https://eldergym.com/lower-back-and-hip-pain/
2331,11,helpful,c4-5874-015664,0,1,10.52759838104248,0.040982645,0.95901734,http://inflamedsciaticnerve.info/kvld.aspx
2332,11,helpful,c4-1092-099952,0,1,10.52749729156494,0.35273397,0.64726603,http://backpainm.blogspot.com/2013/09/lower-back-pain-can-sitting-all-round.html
2333,11,helpful,c4-5958-035981,0,1,10.527396202087402,0.022704644,0.9772954,http://inflamedsciaticnerve.info/kudz.aspx
2334,11,helpful,c4-1564-050963,0,0,10.527395248413086,0.58390117,0.4160988,https://www.spine-health.com/blog/everyday-activities-avoid-herniated-disc
2335,11,helpful,c4-6793-067183,0,1,10.527199745178224,0.27248627,0.72751373,https://zerocompressionbackbrace.com/blogs/news/tagged/back-braces
2336,11,helpful,c4-2384-106742,0,1,10.527198791503906,0.23834871,0.7616513,http://causesofsciatica.info/kekh.aspx
2337,11,helpful,c4-4405-115480,0,1,10.52719783782959,0.014774625,0.9852254,http://causesofsciatica.info/kgqq.aspx
2338,11,helpful,c4-0978-019137,0,1,10.527196884155272,0.17923039,0.82076967,https://www.tlchealthcenter.org/health-care-tag/main-clinical-features
2339,11,helpful,c4-5570-108905,0,1,10.527095794677734,0.03172088,0.9682791,http://inflamedsciaticnerve.info/kwcb.aspx
2340,11,helpful,c4-4840-000245,0,1,10.527094841003418,0.001185118,0.99881494,http://backpaincures.org/lower-back-pain-stretches.html
