,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2041,17,unhelpful,c4-4268-027826,0,1,14.004599571228027,0.019201966,0.98079807,http://inflamedsciaticnerve.info/Referred_Pain_from_the_lumbar_spine.aspx
2042,17,unhelpful,c4-4737-033610,0,1,14.004199981689451,0.0038757848,0.9961242,https://www.aofit.com/posture-correction/52419156.html
2043,17,unhelpful,c4-0469-146282,0,1,14.004199028015137,0.029920425,0.9700796,https://www.northpointesurgery.com/PatientEducation/tabid/25956/ctl/View/mid/54374/Default.aspx?ContentPubID=127
2044,17,unhelpful,c4-2627-113734,0,1,14.00419807434082,0.0105505595,0.98944944,http://www.planoorthodoc.com/PatientEducation/tabid/33709/ctl/View/mid/71442/Default.aspx?ContentPubID=127
2045,17,unhelpful,c4-5955-033185,0,1,14.004197120666504,0.0247935,0.97520643,http://www.allegianceorthopedic.com/PatientEducation/tabid/31152/ctl/View/mid/65767/Default.aspx?ContentPubID=127
2046,17,unhelpful,c4-6326-084252,0,1,14.004196166992188,0.024410538,0.97558945,http://www.unitedmed.com/PatientEducation/tabid/19124/ctl/View/mid/39742/Default.aspx?ContentPubID=127
2047,17,unhelpful,c4-4291-028970,0,1,14.004095077514648,0.0040701837,0.9959298,http://ibackpain.com/backhealthy-lifting.html
2048,17,unhelpful,c4-0625-130156,0,1,14.00399398803711,0.012162153,0.9878378,https://www.progressivespine.com/protect-pain-sciatica/
2049,17,unhelpful,c4-6738-002190,0,1,14.003499984741213,0.008995519,0.99100447,https://www.orthopedicdoctors.net/upper-back-pain-from-kidneys
2050,17,unhelpful,c4-4930-068111,0,1,14.002699851989746,0.006055826,0.9939442,https://www.active650.com.au/product/lower-back-and-lumbar-support/
2051,17,unhelpful,c4-1114-070153,0,1,14.002300262451172,0.033542726,0.9664572,https://www.colonialhealthcare.com/PatientEducation/tabid/34427/ctl/View/mid/73066/Default.aspx?ContentPubID=127
2052,17,unhelpful,c4-0402-143934,0,1,14.00220012664795,0.0051295757,0.9948704,https://www.shape-seating.co.uk/advice/what-is-the-best-chair-for-my-back-pain/will-a-kneeling-chair-help/
2053,17,unhelpful,c4-2019-023246,0,1,14.002199172973633,0.0026287143,0.9973713,http://www.willowparkphysio.ca/exercise-therapy-leduc/
2054,17,unhelpful,c4-1246-048675,0,1,14.00189971923828,0.0039096763,0.99609035,https://www.sepapain.com/patient-education-article/spinal-stenosis-904/
2055,17,unhelpful,c4-3357-100836,0,1,14.00179958343506,0.0023790968,0.9976209,http://www.pghminingreclamationconf.com/lumbar-pillows-gb-16_19/chi-cheng-fang-electronic-business-lumbar-pillows-large-three-dimensional-triangle-washable-bed-headboard-cushions-upholstered-sofas-large-backrest-size-5055cm-197217inch-b07dcnhqgn-hn-4211.html
2056,17,unhelpful,c4-4327-022371,0,1,14.001798629760742,0.0019561378,0.9980439,http://www.pghminingreclamationconf.com/lumbar-pillows-gb-16_19/chi-cheng-fang-electronic-business-lumbar-pillows-large-three-dimensional-triangle-washable-bed-headboard-cushions-upholstered-sofas-large-backrest-size-4045cm-157177inch-b07dcnsz3y-hn-4210.html
2057,17,unhelpful,c4-1075-046595,0,1,14.00169849395752,0.010917842,0.9890822,http://seibertchiro.com/index.php?p=38835
2058,17,unhelpful,c4-4299-096127,0,1,14.001697540283203,0.011484945,0.9885151,http://lakeworthflchiropractor.com/index.php?p=284887
2059,17,unhelpful,c4-4538-021904,0,1,14.001696586608888,0.013153808,0.9868462,http://drosland.com/index.php?p=44432
2060,17,unhelpful,c4-5358-012582,0,1,14.00169563293457,0.010448927,0.9895511,http://myfullertonchiropractor.com/index.php?p=272840
2061,17,unhelpful,c4-5159-078695,0,1,14.001694679260254,0.011553285,0.9884467,https://www.spinalbackrack.com/2018/08/
2062,17,unhelpful,c4-3090-034759,0,1,14.001299858093262,0.025382709,0.9746173,https://www.spine-health.com/blog/3-symptoms-may-indicate-you-have-lumbar-degenerative-disc-disease
2063,17,unhelpful,c4-0549-023657,0,1,14.000800132751465,0.007470049,0.9925299,https://www.sabarhealthcare.com/orthoses/back-supports/lumbocare-cushion-3098m-with-power-magnets
2064,17,unhelpful,c4-0054-145008,0,1,14.000300407409668,0.022787739,0.97721225,https://www.metromedicaldirect.com/PatientEducation/tabid/37315/ctl/View/mid/79801/Default.aspx?ContentPubID=127
2065,17,unhelpful,c4-0121-002795,0,1,14.000299453735352,0.04708378,0.9529162,http://www.woosterortho.com/PatientEducation/tabid/29793/ctl/View/mid/62773/Default.aspx?ContentPubID=127
2066,17,unhelpful,c4-0489-072439,0,1,14.000298500061035,0.024731068,0.97526896,http://www.orthosurginc.net/PatientEducation/tabid/30304/ctl/View/mid/63855/Default.aspx?ContentPubID=127
2067,17,unhelpful,c4-0624-080724,0,1,14.00029754638672,0.02755574,0.9724443,http://www.orthopedixmd.com/PatientEducation/tabid/25729/ctl/View/mid/53941/Default.aspx?ContentPubID=127
2068,17,unhelpful,c4-1135-077075,0,1,14.000296592712402,0.01971148,0.9802885,http://www.aosportsmedicine.com/PatientEducation/tabid/32842/ctl/View/mid/69580/Default.aspx?ContentPubID=127
2069,17,unhelpful,c4-1206-130085,0,1,14.000295639038086,0.017910827,0.98208916,http://www.dcsark.org/PatientEducation/tabid/33416/ctl/View/mid/70782/Default.aspx?ContentPubID=127
2070,17,unhelpful,c4-1334-140962,0,1,14.00029468536377,0.038751364,0.96124864,http://www.ccoe.us/PatientEducation?ctl=View&mid=67683&ContentPubID=127
2071,17,unhelpful,c4-1722-045797,0,1,14.000293731689451,0.020999534,0.9790005,https://www.rockvilleconciergedocs.com/PatientEducation/tabid/40343/ctl/View/mid/86303/Default.aspx?ContentPubID=127
2072,17,unhelpful,c4-1993-045245,0,1,14.000292778015137,0.01971148,0.9802885,http://www.novidocs.com/PatientEducation/tabid/25440/ctl/View/mid/53365/Default.aspx?ContentPubID=127
2073,17,unhelpful,c4-3811-076484,0,1,14.00029182434082,0.014513016,0.985487,http://www.globalmedicalservices.org/PatientEducation/tabid/23173/ctl/View/mid/48914/Default.aspx?ContentPubID=127
2074,17,unhelpful,c4-4087-051661,0,1,14.000290870666504,0.059875466,0.9401245,http://www.hipknee.com/PatientEducation/tabid/28084/ctl/View/mid/59032/Default.aspx?ContentPubID=127
2075,17,unhelpful,c4-4723-113510,0,1,14.000288963317873,0.020999534,0.9790005,https://www.rockvilleconciergedocs.com/PatientEducation?ctl=View&mid=86303&ContentPubID=127
2076,17,unhelpful,c4-4814-085880,0,1,14.000288009643556,0.06498945,0.93501055,http://www.woosterortho.com/SurgicalVideos/tabid/30628/ctl/View/mid/64608/Default.aspx?ContentPubID=127
2077,17,unhelpful,c4-4890-089366,0,1,14.000287055969238,0.038751364,0.96124864,http://www.ccoe.us/PatientEducation/tabid/31981/ctl/View/mid/67683/Default.aspx?ContentPubID=127
2078,17,unhelpful,c4-4998-120407,0,1,14.000286102294922,0.015060797,0.9849392,http://www.roanokefirstmed.com/PatientEducation/tabid/38021/ctl/View/mid/81382/Default.aspx?ContentPubID=127
2079,17,unhelpful,c4-5013-025376,0,1,14.000285148620604,0.020935863,0.97906417,https://www.ipspmri.com/PatientEducation/tabid/24417/ctl/View/mid/51333/Default.aspx?ContentPubID=127
2080,17,unhelpful,c4-5785-041189,0,1,14.000284194946287,0.020622034,0.9793779,http://www.wellingtonadvancedmed.com/PatientEducation/tabid/36075/ctl/View/mid/77036/Default.aspx?ContentPubID=127
2081,17,unhelpful,c4-5951-068149,0,1,14.000283241271973,0.02755574,0.9724443,http://www.orthopedixmd.com/PatientEducation?ctl=View&mid=53941&ContentPubID=127
2082,17,unhelpful,c4-6160-063178,0,1,14.000282287597656,0.022675483,0.97732455,http://www.impactorthopaedics.com/PatientEducation?ctl=View&mid=75888&ContentPubID=127
2083,17,unhelpful,c4-4425-017554,0,1,14.00028133392334,0.016452001,0.983548,http://bioslim.info/office-chairs-back-support/office-chairs-back-support-large-size-of-chair-office-back-support-lumbar-desk-rs-for-pain-armchair-car-best-office-chairs-support-350-lbs/
2084,17,unhelpful,c4-5189-040237,0,1,14.000100135803224,0.004348817,0.9956512,https://angelmed.co.uk/collections/for-the-gardener/products/therapeutic-lumbar-support-belt
2085,17,unhelpful,c4-6467-077679,0,1,14.0,0.032629203,0.9673708,http://www.chiroboston.com/blog/post/3-ways-to-improve-forward-head-posture.html
2086,17,unhelpful,c4-1422-105631,0,1,13.999300003051758,0.0095022945,0.99049765,http://anoori.me/lumbar-support-pillow-for-bed/lumbar-support-pillow-for-bed-super-sleeping-back-pain-the-lower-in-reading/
2087,17,unhelpful,c4-2641-052057,0,1,13.99899959564209,0.0044108587,0.99558914,https://www.healthheal.in/product/vissco-101-sacro-lumbar-belt-with-double-strapping-size-xlxxl
2088,17,unhelpful,c4-2363-019932,0,1,13.998499870300291,0.012246114,0.9877539,http://myfranklinlakeschiropractor.com/index.php?p=264324
2089,17,unhelpful,c4-6837-063712,0,1,13.998498916625977,0.007830353,0.9921697,https://personalinjurydoctorgroup.com/2018/12/04/lumbar-spine-el-paso-tx/
2090,17,unhelpful,c4-4000-123814,0,1,13.99849796295166,0.0037965619,0.9962035,https://www.sabarhealthcare.com/travel-accessories/backguard-3090-xc
2091,17,unhelpful,c4-0136-092654,0,1,13.998299598693848,0.035791554,0.9642085,https://www.lasalaspaservices.com/patient-education-article/low-back-pain-127/?pesource=969
2092,17,unhelpful,c4-0177-114529,0,1,13.998298645019531,0.030900264,0.96909976,https://www.accordmedicalgroup.com/patient-education-article/low-back-pain-127/?pesource=79&showvideo=1
2093,17,unhelpful,c4-2829-039517,0,1,13.998297691345217,0.030900264,0.96909976,https://www.accordmedicalgroup.com/patient-education-article/low-back-pain-127/?pesource=79
2094,17,unhelpful,c4-4830-003120,0,1,13.998296737670898,0.04844909,0.9515509,https://www.juneauurgentcare.com/patient-education-article/low-back-pain-127/?pesource=132&showvideo=1
2095,17,unhelpful,c4-5534-017464,0,1,13.998295783996582,0.04844909,0.9515509,https://www.juneauurgentcare.com/patient-education-article/low-back-pain-127/?pesource=132
2096,17,unhelpful,c4-6947-088401,0,1,13.998294830322266,0.035791554,0.9642085,https://www.lasalaspaservices.com/patient-education-article/low-back-pain-127/?pesource=969&showvideo=1
2097,17,unhelpful,c4-2795-071708,0,1,13.997699737548828,0.02733239,0.9726676,https://www.endeavorrehab.com/patient-education-article/low-back-pain-127/
2098,17,unhelpful,c4-5297-117118,0,1,13.996700286865234,0.0009304549,0.99906963,https://www.bos.com/inspired/what-is-lumbar-support-and-why-does-it-matter/
2099,17,unhelpful,c4-6575-096197,0,1,13.996100425720217,0.063573875,0.9364261,https://www.guidelinecentral.com/summaries/low-back-pain-clinical-practice-guidelines-linked-to-the-international-classification-of-functioning-disability-and-health-from-the-orthopaedic-section-of-the-american-physical-therapy-association/
2100,17,unhelpful,c4-4502-031878,0,1,13.995599746704102,0.020416575,0.97958344,http://nigma.club/car-seat-back-support/car-seat-back-support-lumbar-support-control-baby-car-seat-support-leg/
2101,17,unhelpful,c4-5539-142567,0,1,13.99530029296875,0.0010695293,0.9989305,https://www.backpainhelp.com/uk/en/back-pain/backboard-mini
2102,17,unhelpful,c4-5102-146746,0,1,13.994600296020508,0.11400069,0.8859993,https://www.tlchealthcenter.org/24341/pinching-back-pain-during-pregnancy-5
2103,17,unhelpful,c4-0135-045554,0,1,13.994500160217283,0.0011367217,0.99886334,https://macrobag.com/best-living-room-chair-for-back-pain/
2104,17,unhelpful,c4-1798-146120,0,1,13.994499206542969,0.002067853,0.9979322,https://www.backaline.com/blogs/articles/advantages-back-braces-pregnancy
2105,17,unhelpful,c4-5661-097413,0,1,13.994000434875488,0.035582975,0.964417,http://digitalverse.org/office-chair-accessories-back-pain/
2106,17,unhelpful,c4-6652-007257,0,1,13.993900299072266,0.06265003,0.9373499,https://www.physioadvisor.com.au/injuries/lower-back/
2107,17,unhelpful,c4-5164-128071,0,1,13.993800163269045,0.011789215,0.9882108,http://stonecreekapts.info/chair-back-support/chair-back-support-air-health-wellness-mid-back-managers-chair-black-best-chair-support-for-lower-back-pain/
2108,17,unhelpful,c4-1218-105208,0,1,13.993799209594728,0.0013167742,0.9986833,https://www.backbraces.org/selecting-the-right-brace-to-treat-female-back-pain/
2109,17,unhelpful,c4-2067-059347,0,1,13.993300437927246,0.010244811,0.9897552,http://drbuchananchiro.com/index.php?p=274643
2110,17,unhelpful,c4-6641-105195,0,1,13.99329948425293,0.009383016,0.990617,http://www.enoschiropractic.com/index.php?p=131827
2111,17,unhelpful,c4-6601-111417,0,1,13.99319839477539,0.36271524,0.6372848,https://www.tlchealthcenter.org/health-care-tag/hip-problems
2112,17,unhelpful,c4-0507-140522,0,1,13.993097305297852,0.0011348542,0.9988651,https://www.livingsocial.com/deals/gg-cm-magnetic-blue-lumbar-back-support-belt-16-magnets-cushion-lower-back-pain-brace?deal_option=f31cfac6-24c3-46f6-aff8-ed714236ba84
2113,17,unhelpful,c4-4958-000558,0,1,13.992899894714355,0.032440633,0.96755934,http://fit-for-work.info/best-living-room-chair-for-back-pain/best-living-room-chair-for-back-pain-pretty-chair-idea-of-best-living-room-chair-for-lower-back-pain-a-living-room-furniture-colors-2018/
2114,17,unhelpful,c4-1725-104552,0,1,13.991499900817873,0.28506267,0.71493727,https://www.tlchealthcenter.org/health-care-tag/lower-left
2115,17,unhelpful,c4-5891-045017,0,1,13.991498947143556,0.09800823,0.9019917,https://www.stlukes-stl.com/health-content/health-ency-multimedia/1/000442.htm
2116,17,unhelpful,c4-2800-134548,0,1,13.990900039672852,0.07156705,0.92843294,http://www.lowerrightbackpainhq.net/sitemap/
2117,17,unhelpful,c4-2317-067647,0,1,13.990799903869627,0.010309832,0.9896902,https://www.physiomed.co.uk/well-being-zone/lower-back
2118,17,unhelpful,c4-1756-004440,0,1,13.989800453186035,0.052937344,0.94706273,https://www.orthopedicdoctors.net/side-effects-of-spinal-tap-back-pain
2119,17,unhelpful,c4-1137-023093,0,1,13.989500045776367,0.021224055,0.9787759,http://www.planoorthodoc.com/Default.aspx?tabid=33709&mid=71443&ContentPubID=127&ContentClassificationGroupID=-1
2120,17,unhelpful,c4-0589-072370,0,1,13.988900184631348,0.091607876,0.90839213,https://www.theswanseabay.co.uk/2019/03/28/15020/
2121,17,unhelpful,c4-4475-059130,0,1,13.988800048828123,0.00077140756,0.9992286,http://www.heavydutyofficechairsguide.com/office-chairs-for-large-people.html
2122,17,unhelpful,c4-4840-115318,0,1,13.98859977722168,0.028079962,0.9719201,https://www.braceability.com/blogs/info/lordosis
2123,17,unhelpful,c4-5728-038744,0,1,13.988100051879885,0.005401874,0.99459815,https://www.christophersilverimd.com/non-surgical-treatments-for-spine-conditions-christopher-p-silveri-md.html
2124,17,unhelpful,c4-3682-012375,0,1,13.988099098205566,0.020968871,0.97903115,https://adriaanliebenberg.co.za/back-care.php
2125,17,unhelpful,c4-2117-066295,0,1,13.987700462341309,0.035456557,0.9645434,http://www.impactorthopaedics.com/Default.aspx?tabid=35562&mid=75990&ContentPubID=127&ContentClassificationGroupID=-1
2126,17,unhelpful,c4-6163-134677,0,1,13.987500190734863,0.016047658,0.98395234,https://backsupports.hebdoweb.com/shoulder-supports-fully-adjustable-shoulder-stability-brace-for-your-injured-shoulder-free-ebook-included-hot-cold-pack-pocket-unisex-shoulder-brace-for-rotator-cuff-ac-joint-instability-tendo/
2127,17,unhelpful,c4-6795-040882,0,1,13.98740005493164,0.0075064017,0.9924935,https://orthopedicandbalancetherapy.com/an-overview-of-lumbar-degenerative-disc-disease/
2128,17,unhelpful,c4-5341-038090,0,1,13.987299919128418,0.005102064,0.9948979,http://proice.net/pi700mediumlumbarlowerbackcoldtherapywrap.aspx
2129,17,unhelpful,c4-0857-006597,0,1,13.987199783325195,0.019945202,0.98005486,http://federalwaychiropractors.com/index.php?p=85967
2130,17,unhelpful,c4-6330-130696,0,1,13.98719882965088,0.0046317554,0.99536824,https://www.fulloflife.com/category/therapeutic/back+and+neck+care.do
2131,17,unhelpful,c4-1540-058536,0,1,13.98709774017334,0.22006509,0.77993494,https://www.tlchealthcenter.org/29994/back-pain-icd-10-code-2
2132,17,unhelpful,c4-1281-105688,0,1,13.98680019378662,0.0044525415,0.9955474,https://www.tarponpa.com/patient-education-article/spinal-stenosis-904/
2133,17,unhelpful,c4-3241-089005,0,1,13.986300468444824,0.0067219064,0.9932781,http://www.jointpainclinic.co.uk/product/braceup-stabilizing-lumbar-lower-back-brace-and-support-belt-with-dual-adjustable-straps-and-breathable-mesh-panels/
2134,17,unhelpful,c4-1938-017968,0,1,13.98550033569336,0.0018658078,0.9981342,http://www.ebestofficechair.com/best-office-chair-for-lumbar-support/
2135,17,unhelpful,c4-0019-127743,0,1,13.985300064086914,0.006156991,0.99384296,https://www.healthheal.in/product/vissco-0102-sacro-lumbar-belt-contoured-hip-and-firm-back-and-front-support-sml
2136,17,unhelpful,c4-2682-058652,0,1,13.984299659729004,0.0062473426,0.99375266,https://www.spine-health.com/conditions/degenerative-disc-disease/lumbar-degenerative-disc-disease-treatment
2137,17,unhelpful,c4-5729-010198,0,1,13.983699798583984,0.017921649,0.9820784,http://drjaydivagno.com/index.php?p=85067
2138,17,unhelpful,c4-4725-051681,0,1,13.983599662780762,0.00416627,0.99583375,https://www.backbenimble.com/jspTests/a2z.htm?category=1%20cushion%2Fback&pgTitleStr=Back%20Cushions
2139,17,unhelpful,c4-4052-121144,0,1,13.98349952697754,0.02566875,0.9743312,http://sciaticnervepaintreatment.info/kpve.aspx
2140,17,unhelpful,c4-6537-018137,0,1,13.983399391174316,0.0030395628,0.99696046,https://www.docortho.com/collections/lumbago-1/products/medi-protect-lumbar-sacral-support
2141,17,unhelpful,c4-2733-006715,0,1,13.983298301696776,0.029144907,0.97085506,http://asisterscall.com/best-office-chair-for-back-support/
2142,17,unhelpful,c4-2823-011981,0,1,13.98289966583252,0.08912908,0.9108709,http://dedicatedhosting.pro/radiculopatia-lumbar-22/
2143,17,unhelpful,c4-6576-076305,0,1,13.98270034790039,0.0029598174,0.9970402,https://www.getcheaphealthinsurance.net/product/dual-pull-elastic-crisscross-lumbosacral-belt-size-extra-large
2144,17,unhelpful,c4-3745-125709,0,1,13.982399940490724,0.01677564,0.9832244,https://www.low-back-pain.org/lumbar-vertebrae/
2145,17,unhelpful,c4-5414-031655,0,1,13.982199668884276,0.012506931,0.98749304,https://personalinjurydoctorgroup.com/2017/02/21/low-back-pain-caused-by-lumbar-spinal-stenosis-2/
2146,17,unhelpful,c4-4685-104203,0,1,13.981599807739258,0.0006759724,0.9993241,http://www.pghminingreclamationconf.com/lumbar-pillows-gb-16_19/chi-cheng-fang-electronic-business-lumbar-pillows-cotton-and-linen-large-triangle-cushion-solid-soft-waist-pillow-mattress-solid-color-sofa-spine-pillow-color-blue-size-705020cm-b07d9pnd1g-hn-4214.html
2147,17,unhelpful,c4-0776-004214,0,1,13.98159885406494,0.0133485645,0.9866514,http://apadanacurtain.com/chair-back-support/
2148,17,unhelpful,c4-2805-010619,0,1,13.981300354003906,0.07503592,0.924964,https://www.clinicalpainadvisor.com/home/topics/musculoskeletal-pain/rheumatology/back-pain/
2149,17,unhelpful,c4-0419-129267,0,1,13.980999946594238,0.002180132,0.9978199,http://www.hikari.sg/ailment/lower-back-pain-sciatica/
2150,17,unhelpful,c4-0461-094468,0,1,13.98069953918457,0.00258761,0.9974124,https://topproducts.com/reviews/best-back-brace.htm
2151,17,unhelpful,c4-0164-069343,0,1,13.979599952697754,0.024466913,0.97553307,https://www.hopkinsmedicine.org/health/conditions-and-diseases/lumbar-disc-disease-herniated-disc
2152,17,unhelpful,c4-4176-007882,0,1,13.97920036315918,0.17236447,0.8276355,https://www.updowndesk.com.au/blog-about-standing-desks/why-prolonged-sitting-causes-lower-back-pain
2153,17,unhelpful,c4-1405-014734,0,0,13.979100227355955,0.79899234,0.20100768,https://va-claim.com/2018/12/19/entitlement-to-an-apportionment-of-the-veterans-va-disability-compensation-denied-citation-nr-18132318/
2154,17,unhelpful,c4-4783-116270,0,1,13.978699684143066,0.001231478,0.9987685,http://easebackpains.com/category/pain-prevention/
2155,17,unhelpful,c4-0771-021319,0,1,13.977899551391602,0.0015392959,0.99846077,https://kickassliving.nl/best-back-brace/
2156,17,unhelpful,c4-0535-049698,0,1,13.97760009765625,0.018393917,0.98160607,http://lyndenchiro.com/index.php?p=393566
2157,17,unhelpful,c4-2529-111771,0,1,13.977599143981934,0.021161154,0.97883886,http://drscharniandfico.com/index.php?p=208622
2158,17,unhelpful,c4-3915-061548,0,1,13.977598190307615,0.018674342,0.9813256,http://www.marshallchiro.com/index.php?p=119658
2159,17,unhelpful,c4-4325-124273,0,1,13.9775972366333,0.020752128,0.9792478,https://whitefishchiropractor.com/index.php?p=487753
2160,17,unhelpful,c4-6075-140714,0,1,13.977596282958984,0.017374827,0.9826251,http://healthgoalschiropractic.com/index.php?p=129376
2161,17,unhelpful,c4-6680-079255,0,1,13.977595329284668,0.017981192,0.9820188,http://chiroofwarren.com/index.php?p=399967
2162,17,unhelpful,c4-5681-096214,0,1,13.977594375610352,0.0064994674,0.99350053,http://tibesti.com/Best-Ergo-Back-Cushions/450
2163,17,unhelpful,c4-3096-122217,0,1,13.977299690246582,0.0037505801,0.9962494,https://www.backbenimble.com/jspTests/a2z.htm?category=1%20cushion&category=1%20cushion%2Fseat&category=1%20cushion%2Fback&pgTitleStr=Cushions
2164,17,unhelpful,c4-5371-138858,0,1,13.977100372314451,0.0064415475,0.99355847,https://www.wellnesscommunity.org/best-back-brace-for-lower-back-pain/
2165,17,unhelpful,c4-1744-049420,0,1,13.97700023651123,0.19064265,0.8093574,https://www.tlchealthcenter.org/health-care-tag/pain-treatment-option
2166,17,unhelpful,c4-3699-021007,0,1,13.97659969329834,0.098609865,0.90139014,https://www.acc.co.nz/for-providers/lodging-claims/who-can-lodge-claims/
2167,17,unhelpful,c4-0884-139675,0,1,13.976200103759766,0.41605407,0.58394593,https://bmcmusculoskeletdisord.biomedcentral.com/articles/10.1186/s12891-019-2407-5
2168,17,unhelpful,c4-0072-030623,0,1,13.97619915008545,0.00263878,0.99736124,https://www.docortho.com/products/medi-protect-lumbar-sacral-support
2169,17,unhelpful,c4-4515-124252,0,1,13.975600242614746,0.0032988111,0.9967012,https://healing.news/2019-01-06-alleviating-the-pain-of-lumbar-disk-herniation-with-acupuncture.html
2170,17,unhelpful,c4-6507-127426,0,1,13.975500106811523,0.11075717,0.8892428,https://www.physioadvisor.com.au/health/anatomy/bones/thoracic-vertebrae/
2171,17,unhelpful,c4-5192-133510,0,1,13.97469997406006,0.005290912,0.99470913,https://www.orthopedicdoctors.net/sciatica-brace-in-sports-and-outdoors-store
2172,17,unhelpful,c4-4269-115073,0,1,13.97439956665039,0.0017752344,0.9982248,https://how-do-it.info/how-to-cure-sciatica-at-home-with-1-minute-daily-exercise-video-tutorial/
2173,17,unhelpful,c4-6516-002699,0,1,13.974398612976074,0.0041623134,0.9958377,https://medicalsupports.in/index.php?route=product/category&path=25_28
2174,17,unhelpful,c4-4542-125499,0,1,13.973799705505373,0.02242667,0.9775734,http://www.amherstchiropracticassociates.com/index.php?p=480075
2175,17,unhelpful,c4-4971-080919,0,1,13.973600387573242,0.0015084278,0.9984915,http://www.jointpainclinic.co.uk/product/back-support-pillow-premium-therapeutic-grade-lumbar-support-cushion-by-desk-jockey-for-lower-back-pain-driving-seat-office-chair/
2176,17,unhelpful,c4-4585-128325,0,1,13.973299980163574,0.006557868,0.99344206,https://www.themindrelaxer.com/the-under-clothing-lumbar-pain-relieving-belt-a-compression-belt-that-relieves-lower-back-pain-without-using-bulky-straps/
2177,17,unhelpful,c4-5991-031604,0,1,13.973299026489258,0.0011646665,0.9988354,http://acmedeq.com/products/?sub_category=BACK
2178,17,unhelpful,c4-5936-030971,0,1,13.97319793701172,0.0077021164,0.9922978,http://jugadi.info/bed-wedge-for-lower-back-pain/bed-wedge-for-lower-back-pain-apex-foam-bed-wedge-bed-wedge-for-lower-back-pain/
2179,17,unhelpful,c4-1347-119993,0,1,13.97309684753418,0.0150089655,0.984991,http://www.omgarc.com/Default.aspx?tabid=6529&mid=14427&ContentPubID=127&ContentClassificationGroupID=-1&ViewIndex=0
2180,17,unhelpful,c4-0881-105369,0,1,13.97189998626709,0.08078866,0.9192114,https://www.sabarhealthcare.com/index.php?route=product/search&tag=lower%20back%20pain
2181,17,unhelpful,c4-6310-129166,0,1,13.971699714660645,0.013452433,0.9865476,https://midwestbonejoint.com/lower-back/lumbar-spinal-stenosis/
2182,17,unhelpful,c4-0416-019664,0,1,13.971500396728516,0.038305454,0.9616946,https://www.orthopedicdoctors.net/sciatica-nerve-back-pain
2183,17,unhelpful,c4-1388-057938,0,1,13.97089958190918,0.0011055261,0.9988945,https://www.co-opmobility.co.uk/health-and-wellbeing/orthopaedic-supports/back-supports/
2184,17,unhelpful,c4-0016-002249,0,1,13.970499992370604,0.0067909607,0.99320906,https://www.mgo.md/patient-resources/education/low-back-pain
2185,17,unhelpful,c4-0530-115155,0,1,13.970199584960938,0.05438499,0.94561493,https://unlockhipflexor.com/hip-injuries-additional-information.html
2186,17,unhelpful,c4-4887-121837,0,1,13.969900131225586,0.0034927223,0.9965072,https://www.vivehealth.com/collections/independent-living-aids/products/lumbar-support-pillow
2187,17,unhelpful,c4-1059-042288,0,1,13.969799995422363,0.013175756,0.9868242,http://gleasonwellnesssolutions.com/index.php?p=263820
2188,17,unhelpful,c4-1712-092698,0,1,13.969799041748049,0.009808563,0.99019146,http://monticellomnchiropractors.com/index.php?p=321171
2189,17,unhelpful,c4-0227-124023,0,1,13.969499588012695,0.10161726,0.8983828,https://www.tlchealthcenter.org/22573/exercises-lower-back-pain-diagrams-3
2190,17,unhelpful,c4-0915-061479,0,1,13.967900276184082,0.008724143,0.9912759,https://www.uhtshop.com/2018/05/02/assessment-and-treatment-of-lower-back-pain/
2191,17,unhelpful,c4-5934-029125,0,1,13.96660041809082,0.01865567,0.98134434,https://journals.lww.com/md-journal/Fulltext/2019/04120/Efficacy_of_lumbar_orthoses_after_posterior_lumbar.70.aspx
2192,17,unhelpful,c4-3813-127324,0,1,13.966599464416504,0.002987323,0.9970126,https://tynor.com.au/collections/lumbar-back/products/tynor-lumbo-support-universal-size
2193,17,unhelpful,c4-3428-083351,0,1,13.966400146484377,0.0055265357,0.9944734,https://www.kos.ie/ergonomics/other-solutions/pregnancy-seating
2194,17,unhelpful,c4-4832-121614,0,1,13.966099739074709,0.4621728,0.5378272,https://neckandback.com/conditions/walking-disorders-how-nerve-and-joint-injuries-change-gait/
2195,17,unhelpful,c4-5723-090562,0,1,13.965700149536133,0.050385237,0.94961476,http://www.chiroboston.com/blog/post/3-simple-ways-to-indulge-your-spine.html
2196,17,unhelpful,c4-2361-102705,0,1,13.965299606323242,0.042506512,0.9574935,https://www.sabarhealthcare.com/index.php?route=product/search&tag=Back%20Pain
2197,17,unhelpful,c4-1470-037183,0,1,13.965100288391112,0.0044525415,0.9955474,https://www.popb.md/patient-education-article/spinal-stenosis-904/?pesource=97&showvideo=1
2198,17,unhelpful,c4-3483-081839,0,1,13.965099334716797,0.004399923,0.9956001,https://www.spineinstituteindy.com/patient-education/spinal-stenosis-904/
2199,17,unhelpful,c4-5663-011997,0,1,13.96509838104248,0.0044525415,0.9955474,https://www.popb.md/patient-education-article/spinal-stenosis-904/?pesource=97
2200,17,unhelpful,c4-4703-137106,0,1,13.964500427246094,0.004836313,0.9951637,http://causesofsciatica.info/kgac.aspx
2201,17,unhelpful,c4-5938-019737,0,1,13.964400291442873,0.24892838,0.75107163,http://kayak-fishing-magazine.com/fishing-kayak-design-and-ergonomics/how-kayaking-affects-your-lumbar-spine/
