,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2427,28,helpful,c4-1302-078649,0,0,13.467976570129396,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitors-15
2428,28,helpful,c4-1339-029668,0,0,13.467975616455078,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/educational-psychology-north-area-team
2429,28,helpful,c4-1409-071348,0,0,13.467974662780762,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/clinical-pathways
2430,28,helpful,c4-1411-045543,0,0,13.467973709106444,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/christchurch-west-childrens-centre
2431,28,helpful,c4-1435-024365,0,0,13.467972755432127,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/post-natal-midwifery-co-ordinator
2432,28,helpful,c4-1436-000696,0,0,13.467971801757812,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/hospital-staff/education-and-training/adolescent-health
2433,28,helpful,c4-1509-112229,0,0,13.467970848083496,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-services-christchurch
2434,28,helpful,c4-1547-065195,0,0,13.467968940734863,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/school-nursing-team-bridport
2435,28,helpful,c4-1632-098110,0,0,13.467967987060549,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/wheres-your-head-3
2436,28,helpful,c4-1673-126621,0,0,13.46796703338623,0.85792464,0.14207533,https://what0-18.nhs.uk/professionals/school-nurses/safeguarding
2437,28,helpful,c4-1677-081622,0,0,13.467966079711914,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/bournemouth-and-poole-youth-offending-service
2438,28,helpful,c4-1699-031295,0,0,13.467965126037598,0.85792464,0.14207533,https://www.what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitors
2439,28,helpful,c4-1778-033677,0,0,13.46796417236328,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/childrens-nurses/hospital-advicereferral-contact-details
2440,28,helpful,c4-1831-062657,0,0,13.467963218688965,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/poole-portage
2441,28,helpful,c4-1878-063858,0,0,13.467962265014648,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/solent-mind
2442,28,helpful,c4-1879-087898,0,0,13.467961311340332,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/fareham-camhs
2443,28,helpful,c4-1912-014237,0,0,13.467960357666016,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/pharmacists/education-and-training/safeguarding
2444,28,helpful,c4-1942-144713,0,0,13.4679594039917,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/southampton-youth-offending-service
2445,28,helpful,c4-1978-004238,0,0,13.467958450317385,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/early-intervention-service-psychosis
2446,28,helpful,c4-2155-088766,0,0,13.467957496643066,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/dieticians/feeding-pathways
2447,28,helpful,c4-2270-116486,0,0,13.46795654296875,0.8584058,0.14159419,https://what0-18.nhs.uk/about-us
2448,28,helpful,c4-2293-136540,0,0,13.467955589294434,0.85792464,0.14207533,https://what0-18.nhs.uk/resources
2449,28,helpful,c4-2418-040188,0,0,13.467954635620115,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/iow-mencap
2450,28,helpful,c4-2461-076315,0,0,13.4679536819458,0.85792464,0.14207533,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/safeguarding
2451,28,helpful,c4-2472-061212,0,0,13.467952728271484,0.85792464,0.14207533,https://what0-18.nhs.uk/professionals/childrens-nurses/safeguarding
2452,28,helpful,c4-2528-142066,0,0,13.467951774597168,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/iow-childrens-services-1
2453,28,helpful,c4-2620-113522,0,0,13.467950820922852,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/health-visitors/hospital-advicereferral-contact-details
2454,28,helpful,c4-2644-145413,0,0,13.467949867248535,0.8584058,0.14159419,https://what0-18.nhs.uk/parentscarers/children-complex-needs
2455,28,helpful,c4-2649-061860,0,0,13.467947959899902,0.85792464,0.14207533,https://demo.what0-18.nhs.uk/resources/information-on-local-healthcare-services/school-nursing-team-parkstone
2456,28,helpful,c4-2671-121180,0,0,13.467947006225586,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitor-clinic-drop-bitterne
2457,28,helpful,c4-2752-080213,0,0,13.46794605255127,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/haven-birthing-suite
2458,28,helpful,c4-2805-054440,0,0,13.467945098876951,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/childrens-nurses/clinical-community-pathways
2459,28,helpful,c4-2810-089712,0,0,13.467944145202637,0.8749131,0.12508689,https://what0-18.nhs.uk/professionals/health-visitors/education-and-training/spotting-sick-child
2460,28,helpful,c4-2819-109838,0,0,13.46794319152832,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/mosaic
2461,28,helpful,c4-2839-017674,0,0,13.467942237854004,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitor-clinic-drop-townhill
2462,28,helpful,c4-2856-101911,0,0,13.467941284179688,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/childrens-nurses/hospital-advicereferral-contact-details/royal-hamsphire-county-hospital-winchester
2463,28,helpful,c4-2943-078377,0,0,13.467940330505373,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/rossmore-childrens-centre
2464,28,helpful,c4-2944-058144,0,0,13.467939376831056,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/buckland-family-hub
2465,28,helpful,c4-2946-046298,0,0,13.467938423156738,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/rowans-meerkat-service
2466,28,helpful,c4-3013-003650,0,0,13.467937469482422,0.8749131,0.12508689,https://what0-18.nhs.uk/professionals/hospital-staff/education-and-training/spotting-sick-child
2467,28,helpful,c4-3024-120322,0,0,13.467936515808104,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/health-visitors/parent-health-literacy-material/diarrhoea-and-vomiting
2468,28,helpful,c4-3172-048678,0,0,13.467935562133787,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitor-clinic-drop-southampton
2469,28,helpful,c4-3184-013131,0,0,13.467934608459473,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/school-childcare-staff/suspect-outbreak-what-should-you-do
2470,28,helpful,c4-3195-127538,0,0,13.467933654785156,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/weymouth-westham-childrens-centre
2471,28,helpful,c4-3219-119180,0,0,13.46793270111084,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/health-visitors/clinical-community-pathways/paediatric-pathways
2472,28,helpful,c4-3258-007176,0,0,13.467931747436523,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/pharmacists/hospital-advicereferral-contact-details/basingstoke-and-north-hampshire-hospital
2473,28,helpful,c4-3310-044785,0,0,13.467930793762209,0.79200304,0.2079969,https://what0-18.nhs.uk/professionals/health-visitors/useful-videos-children
2474,28,helpful,c4-3345-075622,0,0,13.46792984008789,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/wheres-your-head-2
2475,28,helpful,c4-3399-051747,0,0,13.467928886413574,0.8584058,0.14159419,https://what0-18.nhs.uk/resources/promotional-material
2476,28,helpful,c4-3489-023482,0,0,13.46792697906494,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/north-shirley-sure-start-centre
2477,28,helpful,c4-3523-008624,0,0,13.467926025390623,0.79200304,0.2079969,https://what0-18.nhs.uk/professionals/hospital-staff/useful-videos-children
2478,28,helpful,c4-3553-002501,0,0,13.467925071716309,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/pharmacists/hospital-advicereferral-contact-details/royal-hamsphire-county-hospital-winchester
2479,28,helpful,c4-3601-023609,0,0,13.467924118041992,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/fleet-fireflies-childrens-centre
2480,28,helpful,c4-3656-109569,0,0,13.467923164367676,0.8584058,0.14159419,https://what0-18.nhs.uk/parentscarers/protecting-your-baby-pregnancy
2481,28,helpful,c4-3741-020080,0,0,13.46792221069336,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/midwives/pregnant-women-diabetes
2482,28,helpful,c4-3774-121186,0,0,13.467921257019045,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/ferndown-west-moors-gateway-club
2483,28,helpful,c4-3795-122737,0,0,13.467920303344728,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/honneycomb-childrens-centre
2484,28,helpful,c4-3847-131940,0,0,13.46791934967041,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/school-nursing-team-weymouth-portland
2485,28,helpful,c4-3922-143024,0,0,13.467918395996094,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/childrens-nurses
2486,28,helpful,c4-3968-131921,0,0,13.467917442321776,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/health-visitors/clinical-community-pathways
2487,28,helpful,c4-4004-010218,0,0,13.46791648864746,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitor-clinic-drop-portswood
2488,28,helpful,c4-4138-108828,0,0,13.467915534973145,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/mulberry-childrens-centre-weymouth
2489,28,helpful,c4-4274-066564,0,0,13.467914581298828,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/childrens-services-bournemouth
2490,28,helpful,c4-4305-061267,0,0,13.467913627624512,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/health-visitors/education-and-training/safeguarding
2491,28,helpful,c4-4400-087913,0,0,13.467912673950195,0.8584058,0.14159419,https://what0-18.nhs.uk/resources/promotional-material/business-cards
2492,28,helpful,c4-4555-076717,0,0,13.46791172027588,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/pharmacists/clinical-pathways
2493,28,helpful,c4-4562-032311,0,0,13.467910766601562,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/hospital-advicereferral-contact-details
2494,28,helpful,c4-4599-020868,0,0,13.467909812927246,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/dieticians/dietetic-departments-wessex
2495,28,helpful,c4-4733-028244,0,0,13.46790885925293,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitors-22
2496,28,helpful,c4-4770-000168,0,0,13.467906951904297,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/oakmeadow-childrens-centre
2497,28,helpful,c4-4770-075375,0,0,13.46790599822998,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/education-and-training/adolescent-health
2498,28,helpful,c4-4912-002290,0,0,13.467905044555664,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/early-intervention-psychosis-service-dorchester
2499,28,helpful,c4-4965-059393,0,0,13.467904090881348,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/midwives/pregnant-women-epilepsy
2500,28,helpful,c4-5034-011906,0,0,13.467903137207031,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/kinson-and-west-howe-childrens-centre
2501,28,helpful,c4-5038-072717,0,0,13.467902183532717,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/paediatric-dietician-8
2502,28,helpful,c4-5054-044805,0,0,13.467901229858398,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/education-psychology-east-area-team
2503,28,helpful,c4-5097-017502,0,0,13.467900276184082,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/post-natal-midwifery-co-ordinator-7
2504,28,helpful,c4-5152-012818,0,0,13.467899322509766,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/hospital-staff/education-and-training/safeguarding
2505,28,helpful,c4-5152-045202,0,0,13.46789836883545,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/hampshire-parent-carer-network
2506,28,helpful,c4-5175-002468,0,0,13.467897415161133,0.79200304,0.2079969,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/useful-videos-children
2507,28,helpful,c4-5186-132949,0,0,13.467896461486816,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/health-visitors/parent-health-literacy-material/fever
2508,28,helpful,c4-5233-103219,0,0,13.4678955078125,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/step-step-partnership
2509,28,helpful,c4-5269-083044,0,0,13.467894554138184,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/st-marys-gum-and-csh-walk
2510,28,helpful,c4-5389-117446,0,0,13.467893600463867,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/hospital-staff/education-and-training/rcpch-healthy-child-programme-0-18yrs
2511,28,helpful,c4-5533-107946,0,0,13.46789264678955,0.85792464,0.14207533,https://what0-18.nhs.uk/professionals/health-visitors/safeguarding
2512,28,helpful,c4-5642-049954,0,0,13.467891693115234,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/first-steps-autism-information
2513,28,helpful,c4-5651-019137,0,0,13.467890739440918,0.85792464,0.14207533,https://demo.what0-18.nhs.uk/resources/information-on-local-healthcare-services/paediatric-community-asthma-nursing-team
2514,28,helpful,c4-5666-089967,0,0,13.467889785766602,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals
2515,28,helpful,c4-5690-139063,0,0,13.467888832092283,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/school-nursing-team-basingstoke
2516,28,helpful,c4-5787-119083,0,0,13.467887878417969,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/school-nursing-team-aldershot
2517,28,helpful,c4-5879-008365,0,0,13.467885971069336,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/health-visitors/education-and-training
2518,28,helpful,c4-5884-075510,0,0,13.46788501739502,0.7896201,0.21037988,https://what0-18.nhs.uk/parentscarers/concerned-about-your-childs-behaviour-emotions/seek-helpself-referral
2519,28,helpful,c4-5906-045712,0,0,13.467884063720703,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/aldershot-camhs
2520,28,helpful,c4-5952-048098,0,0,13.467883110046388,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/hampshire-hospital-maternity-centre
2521,28,helpful,c4-5958-058353,0,0,13.46788215637207,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/childrens-nurses/clinical-community-pathways/paediatric-pathways
2522,28,helpful,c4-6081-045332,0,0,13.467881202697754,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/childrens-nurses/education-and-training
2523,28,helpful,c4-6129-081339,0,0,13.467880249023438,0.85510343,0.14489658,https://what0-18.nhs.uk/parentscarers/concerned-about-your-childs-behaviour-emotions/your-child-experiencing-exam-related-stress
2524,28,helpful,c4-6171-082737,0,0,13.46787929534912,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/ymca-iow
2525,28,helpful,c4-6237-040261,0,0,13.467878341674805,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/ferndown-childrens-centre
2526,28,helpful,c4-6267-085825,0,0,13.467877388000488,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/education-and-training/children-and-young-peoples-mental-health
2527,28,helpful,c4-6330-067096,0,0,13.467876434326172,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/dieticians/hypoallergenic-formulae-comparison-table
2528,28,helpful,c4-6423-054356,0,0,13.467875480651855,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/midwives/education-and-training
2529,28,helpful,c4-6437-047475,0,0,13.46787452697754,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/midwives/clinical-pathways
2530,28,helpful,c4-6453-121053,0,0,13.467873573303224,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/midwives/urgent-advicereferral-mental-health
2531,28,helpful,c4-6466-112494,0,0,13.467872619628906,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/health-visitor-clinic-drop-pickles-coppice
2532,28,helpful,c4-6482-028570,0,0,13.46787166595459,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/midwives
2533,28,helpful,c4-6623-025070,0,0,13.467870712280272,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/paediatric-neuro-developmental-therapy
2534,28,helpful,c4-6662-054262,0,0,13.467869758605955,0.8749131,0.12508689,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/education-and-training/spotting-sick-child
2535,28,helpful,c4-6710-094637,0,0,13.46786880493164,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/ventnor-centre
2536,28,helpful,c4-6749-013640,0,0,13.467867851257324,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/education-and-training/safeguarding
2537,28,helpful,c4-6800-015350,0,0,13.467865943908691,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/southampton-paediatric-community-asthma-nursing-team
2538,28,helpful,c4-6831-081624,0,0,13.467864990234377,0.8584058,0.14159419,https://what0-18.nhs.uk/health-for-young-people/long-term-medical-conditions/need-information-your-medication
2539,28,helpful,c4-6922-050688,0,0,13.46786403656006,0.8584058,0.14159419,https://what0-18.nhs.uk/professionals/pharmacists/clinical-pathways/paediatric-pathways
2540,28,helpful,c4-7084-011760,0,0,13.467863082885742,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/its-your-choice
2541,28,helpful,c4-7084-108532,0,0,13.467862129211426,0.85792464,0.14207533,https://what0-18.nhs.uk/resources/information-on-local-healthcare-services/new-forest-mencap
2542,28,helpful,c4-7093-120174,0,0,13.46786117553711,0.8584058,0.14159419,https://demo.what0-18.nhs.uk/professionals/pharmacists/education-and-training
2543,28,helpful,c4-6269-126752,0,0,13.467700004577637,0.9001098,0.0998901,http://treatmentforkennelcough.com/if-a-dog-has-had-the-kennel-cough-vaccine-can-they-still-get-kennel-cough
2544,28,helpful,c4-1898-077926,0,0,13.466500282287598,0.85772437,0.14227559,http://bronchitismedicine.info/khhj.aspx
2545,28,helpful,c4-0416-023584,0,0,13.46500015258789,0.6789529,0.3210471,http://treatmentforkennelcough.com/kennel-cough-how-long-and-how-contagious
2546,28,helpful,c4-4303-141674,0,0,13.464799880981444,0.9645948,0.035405293,https://www.medifee.com/faq/bronchitis
2547,28,helpful,c4-1370-029282,0,0,13.464200019836426,0.5876174,0.4123826,https://5newsonline.com/2017/01/13/woman-died-from-superbug-resistant-to-all-available-antibiotics-in-u-s/
2548,28,helpful,c4-6778-144761,0,0,13.46419906616211,0.6568508,0.34314921,http://treatmentforkennelcough.com/my-little-girl-please-tell-me-there-is-hope
2549,28,helpful,c4-0888-060764,0,0,13.463899612426758,0.5802906,0.41970938,https://stason.org/TULARC/child-parent/vaccinations/5-6-Story-From-carolp-teleport-com-Carolyn-Peterson.html
2550,28,helpful,c4-0068-012515,0,1,13.46310043334961,0.47403008,0.52597,http://treatmentforkennelcough.com/what-could-be-causing-the-scabbing-and-hair-loss-on-my-dogs-ears
2551,28,helpful,c4-7034-120920,0,1,13.461199760437012,0.05353754,0.9464625,http://www.lansdalepediatrics.com/pageNum/2/blog.html
2552,28,helpful,c4-2875-127466,0,0,13.461000442504885,0.7819532,0.21804678,https://www.forresthealth.com/bronchi-pertu.html
2553,28,helpful,c4-1733-121080,0,1,13.460800170898438,0.1650832,0.83491683,https://www.doctorabel.us/bronchitis.html
2554,28,helpful,c4-6445-106862,0,0,13.460599899291992,0.9969873,0.0030126956,https://www.mydr.com.au/respiratory-health/chesty-coughs
2555,28,helpful,c4-4850-064074,0,0,13.45930004119873,0.9352257,0.0647743,http://funomtheophilusmakama.blogspot.com/2013/02/detailed-awareness-campaign-on-whooping.html
2556,28,helpful,c4-3521-105416,0,0,13.458800315856934,0.9965766,0.0034234344,https://www.healthdirect.gov.au/croup-treatments
2557,28,helpful,c4-3303-016997,0,0,13.45829963684082,0.59334886,0.40665123,https://positivelylivingpositivelywomen.com/category/women/page/2/
2558,28,helpful,c4-2225-071690,0,1,13.458199501037598,0.33366132,0.6663387,https://allges.com/home-remedies-for-cough/
2559,28,helpful,c4-6400-084555,0,1,13.457900047302246,0.22275268,0.7772473,https://www.lmsd.org/bala-cynwyd/about/newsroom/article/~post/letter-to-parentsguardians-regarding-confirmed-case-of-pertussis-at-bcms-20190128
2560,28,helpful,c4-4030-148193,0,0,13.457200050354004,0.94516504,0.054835014,https://shakeupyourmakeup.shoppersdrugmart.ca/en/health-and-pharmacy/conditions/coqueluche/217
2561,28,helpful,c4-6662-024786,0,0,13.45709991455078,0.6400962,0.35990375,http://www.hippopress.com/read-article/gesundheit
2562,28,helpful,c4-0627-039889,0,0,13.456299781799316,0.66531485,0.33468506,https://rjthefiredog.com/2010/11/01/cholera-an-infectious-disease/
2563,28,helpful,c4-4221-050112,0,0,13.455900192260742,0.8103058,0.18969423,https://thescientificparent.org/fact-checking-the-nightmare-superbug-the-end-of-antibiotics/
2564,28,helpful,c4-1843-091105,0,1,13.454999923706056,0.21904653,0.78095347,https://www.miregion7.com/alerts/pertussis-whooping-cough-advisory
2565,28,helpful,c4-2461-016081,0,1,13.45460033416748,0.36994934,0.63005066,http://www.home-remedies-for-you.com/remedy/Congestion.html
2566,28,helpful,c4-1538-068301,0,0,13.454500198364258,0.98802465,0.011975376,http://medextranet.com/categories/children-and-babies.html
2567,28,helpful,c4-6046-017759,0,1,13.453800201416016,0.2659934,0.73400664,http://dxline.info/diseases/bronchiectasis
2568,28,helpful,c4-3641-054149,0,1,13.453499794006348,0.091814674,0.9081853,http://www.7dayspediatrics.com/blog/date/2016-10-01.html
2569,28,helpful,c4-1229-145035,0,0,13.451800346374512,0.65671265,0.34328732,http://treatmentforkennelcough.com/what-medicine-is-dogs-given-for-kennel-cough
2570,28,helpful,c4-2780-010288,0,0,13.449600219726562,0.89480716,0.1051928,http://forestpediatrics.com/pa/pa/pa_antiprev_hhg.htm
2571,28,helpful,c4-4065-077567,0,0,13.4483003616333,0.9684812,0.031518865,http://palyamotorozas.com/klkh.aspx
2572,28,helpful,c4-4338-143581,0,1,13.447999954223633,0.37897003,0.62103,https://www.padconline.com/pageNum/2/blog.html
2573,28,helpful,c4-4788-120158,0,0,13.446499824523926,0.7746245,0.22537549,http://treatmentforkennelcough.com/a-very-sick-dachshund
2574,28,helpful,c4-3431-048816,0,0,13.44569969177246,0.99294704,0.007053031,https://www.flustar.com/flu/tips/738987
2575,28,helpful,c4-6250-072782,0,0,13.445300102233888,0.6540485,0.34595147,https://www.babycenter.com/400_should-i-take-my-son-back-to-the-doc-after-a-week-of-being-o_13822830_79.bc
2576,28,helpful,c4-6284-094884,0,0,13.44529914855957,0.8291736,0.17082635,https://medbroadcast.com/channel/smoking/related-conditions/bronchiectasis
2577,28,helpful,c4-2120-111583,0,0,13.444600105285645,0.6023844,0.3976156,https://what0-18.nhs.uk/professionals/gp-primary-care-staff/education-and-training/antibiotic-stewardship
2578,28,helpful,c4-6156-016924,0,0,13.444499969482422,0.6197136,0.38028643,http://treatmentforkennelcough.com/my-dog-has-the-kennel-cough
2579,28,helpful,c4-1490-147904,0,1,13.440400123596191,0.4276721,0.5723279,https://www.healthtap.com/topics/hoarse-voice-and-coughing
2580,28,helpful,c4-1081-046856,0,0,13.440299987792969,0.99784136,0.0021586656,http://bronchitisnatural.info/Cough_Information_and_Prevention.aspx
2581,28,helpful,c4-7162-111539,0,1,13.440299034118652,0.3484936,0.65150636,http://treatmentforkennelcough.com/my-dog-is-ill-please-help-2
2582,28,helpful,c4-3039-006327,0,0,13.439800262451172,0.8025976,0.19740237,http://treatmentforkennelcough.com/my-dog-has-kennel-cough-3
2583,28,helpful,c4-5631-019128,0,0,13.439799308776855,0.98658025,0.0134196775,http://bronchitisremedies.info/keea.aspx
2584,28,helpful,c4-1287-063346,0,0,13.438599586486816,0.6904685,0.3095315,https://www.sciencemag.org/news/2013/11/whooping-cough-vaccine-does-not-stop-spread-disease-lab-animals
2585,28,helpful,c4-4240-090529,0,0,13.438499450683594,0.98378974,0.01621023,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D018410
2586,28,helpful,c4-3190-000487,0,0,13.438300132751465,0.57619923,0.4238008,https://tmvc.com/vaccinations/tetanus-diptheria-pertussus-whooping-cough-tdap-vaccination/
2587,28,helpful,c4-0860-109311,0,1,13.4375,0.14967325,0.8503268,http://buyantibioticsonline.org/9/
2588,28,helpful,c4-4524-075004,0,0,13.43690013885498,0.8531313,0.14686868,http://southernparamedic.com/category/uncategorized/
2589,28,helpful,c4-6053-085650,0,0,13.436899185180664,0.8035735,0.19642656,http://whale.to/vaccines/scheibner3.html
2590,28,helpful,c4-6615-146854,0,1,13.436898231506348,0.040145922,0.95985407,https://vprarchive.vpr.net/vpr-news/new-hampshire-officials-warn-of-whooping-cough/
2591,28,helpful,c4-4468-016215,0,0,13.435799598693848,0.5121811,0.4878188,http://treatmentforkennelcough.com/can-my-dog-get-reinfected-with-same-kennel-cough-bugs
2592,28,helpful,c4-5309-070519,0,0,13.435798645019531,0.9305998,0.06940019,http://treatmentforkennelcough.com/kennel-cough-home-remedy-help
2593,28,helpful,c4-1084-135178,0,1,13.435400009155272,0.3881172,0.61188287,https://pharmacist.therapeuticresearch.com/Content/Articles/PL/2002/Jan/Statin-Comparison-Chart-New-generics-for-lovastatin-will-hit-the-market
2594,28,helpful,c4-2324-092167,0,0,13.434900283813477,0.8884581,0.11154186,http://aparcelofribbons.co.uk/tag/whooping-cough/
2595,28,helpful,c4-5599-138608,0,1,13.433099746704102,0.21643376,0.78356624,https://digitalmedia.hhs.gov/?tagId=7404
2596,28,helpful,c4-5881-102189,0,1,13.432499885559082,0.13951209,0.86048794,https://www.mountaingospel.org/whooping-cough-diagnosis-in-eastern-ky/
2597,28,helpful,c4-1947-091224,0,1,13.431099891662598,0.37025738,0.6297427,http://treatmentforkennelcough.com/what-should-i-do-about-my-dogs-kennel-cough
2598,28,helpful,c4-1298-098083,0,1,13.430800437927246,0.2447767,0.7552233,http://treatmentforkennelcough.com/my-dog-is-wheezing-spontaneously-and-shaking-his-head
2599,28,helpful,c4-0700-086824,0,0,13.428799629211426,0.98744303,0.012557013,https://www.obstetrics.co.nz/category.php?id=45&artid=208
2600,28,helpful,c4-1036-035247,0,0,13.428299903869627,0.77047426,0.22952576,http://alissaadress.com/Nebulizer_Medications.aspx
