,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2622,33,unhelpful,c4-4375-033960,0,1,12.763996124267578,0.38786897,0.612131,https://www.hypnotherapy-directory.org.uk/region-barry-island-orgs.html
2623,33,unhelpful,c4-6025-103532,0,1,12.763500213623049,0.030551374,0.9694486,https://www.rolandjameshypnosis.com/category/health/
2624,33,unhelpful,c4-0269-037131,0,1,12.763400077819824,0.04922432,0.9507756,https://www.makingpositivechanges.co.uk/tag/quit-smoking-hypnosis-chichester
2625,33,unhelpful,c4-2658-125704,0,1,12.763299942016602,0.050397843,0.9496022,http://www.hypnotherapy-glasgow.net/index.php/glasgow-hypnotherapy-stories-in-the-media/stop-smoking-with-hypnotherapy-daily-mail-2002/
2626,33,unhelpful,c4-5826-106170,0,1,12.763298988342283,0.007132368,0.9928677,https://orlandohypnosisclinic.com/category/addiction/
2627,33,unhelpful,c4-6073-022822,0,1,12.762999534606934,0.09512344,0.90487653,https://elevatedtherapy.org.uk/real-cost-hypnotherapy-lincoln/
2628,33,unhelpful,c4-5304-048605,0,1,12.762899398803713,0.007171944,0.9928281,https://www.tampahypnosiscenter.com/common-misconceptions-hypnotherapy/
2629,33,unhelpful,c4-3916-018151,0,1,12.762898445129396,0.023319155,0.9766808,https://www.hypnotherapy-directory.org.uk/region-wendlebury.html
2630,33,unhelpful,c4-2484-060241,0,1,12.762399673461914,0.008897261,0.9911027,http://equipoiselife.com/quit-smoking-with-hypnotherapy/
2631,33,unhelpful,c4-1028-015015,0,1,12.762299537658691,0.056246724,0.9437533,http://www.spinewise.ca/how-hypnotherapy-can-heal-you-3/
2632,33,unhelpful,c4-1711-027238,0,1,12.762298583984377,0.24003612,0.7599639,http://www.professorpetrocelli.com/blog/?tag=hypnosis-ny
2633,33,unhelpful,c4-0980-124605,0,1,12.762100219726562,0.03372981,0.9662702,http://hypnotherapyinsuffolk.co.uk/2017/10/
2634,33,unhelpful,c4-4661-095577,0,1,12.76200008392334,0.06508558,0.93491447,https://www.harleystreetstopsmokingclinic.com/blog/2017/01/
2635,33,unhelpful,c4-5384-040904,0,1,12.761999130249023,0.015884975,0.984115,http://soundlife.org.uk/stoptober-2015-stop-smoking-and-10-discount-offer/
2636,33,unhelpful,c4-6519-067324,0,1,12.761799812316896,0.016005384,0.9839946,https://healingsoulhypnosis.com/services/smoking-cessation/
2637,33,unhelpful,c4-4999-038228,0,1,12.761500358581545,0.011058374,0.9889416,http://hypnotherapy-essendon.ntpages.com.au/service/13305
2638,33,unhelpful,c4-5690-026852,0,1,12.761499404907228,0.009156164,0.9908439,http://stuartdaniels.co.uk/
2639,33,unhelpful,c4-3819-009955,0,1,12.761199951171877,0.031192355,0.96880764,http://www.londoncognitivehypnotherapy.co.uk/testimonials/i-am-now-the-happiest-i-have-been-for-years/
2640,33,unhelpful,c4-0309-098570,0,1,12.761099815368652,0.02972462,0.9702754,http://cravenclinic.co.uk/therapies/smoking_cessation.php
2641,33,unhelpful,c4-4714-125342,0,1,12.76010036468506,0.008413603,0.99158645,http://www.practicalhypnotherapy.co.uk/we-cover/dewsbury
2642,33,unhelpful,c4-5773-086723,0,1,12.759699821472168,0.06732663,0.9326734,https://www.makingpositivechanges.co.uk/tag/west-sussex
2643,33,unhelpful,c4-3424-107349,0,1,12.758999824523926,0.074008904,0.9259911,http://kimcroft.com/index.php/category/hypnotherapy/
2644,33,unhelpful,c4-5616-141227,0,1,12.758899688720703,0.039202116,0.96079785,https://www.stopsmokingchichester.co.uk/stop-smoking-cold-turkey
2645,33,unhelpful,c4-4167-043157,0,1,12.758898735046388,0.0048678145,0.99513215,https://www.beverleyhypnosis.com/2014/09/25/stop-smoking-with-hypnotherapy-hypnosis-in-beverley-hull/
2646,33,unhelpful,c4-0442-111231,0,0,12.758500099182127,0.8938566,0.10614344,https://skeptics.stackexchange.com/questions/7936/can-john-morgan-use-hypnosis-to-cause-people-to-quit-smoking-or-lose-weight
2647,33,unhelpful,c4-5582-052463,0,1,12.758399963378906,0.005268224,0.9947318,http://richardaveryhypnotherapy.com/quitting/
2648,33,unhelpful,c4-3277-018169,0,1,12.75819969177246,0.0011857734,0.9988142,https://browninghypnotherapy.com/ready-to-make-a-change/
2649,33,unhelpful,c4-3447-122535,0,1,12.758000373840332,0.03665894,0.96334106,https://orlandohypnosisclinic.com/category/social-anxiety/
2650,33,unhelpful,c4-1281-100184,0,1,12.75749969482422,0.16434532,0.8356546,https://findinghelp.wordpress.com/tag/social-phobia/
2651,33,unhelpful,c4-6336-065122,0,1,12.757498741149902,0.402774,0.59722596,https://hypnotherapysolutions.uk/about/
2652,33,unhelpful,c4-4207-104612,0,1,12.757200241088867,0.040364236,0.95963573,https://thepdcafe.com/category/mindfulness/hypnotherapy/
2653,33,unhelpful,c4-3640-050161,0,1,12.7568998336792,0.0052688858,0.99473107,https://www.harbourhypnotherapy.co.uk/quit-smoking/
2654,33,unhelpful,c4-3585-094864,0,1,12.756898880004885,0.033849195,0.96615076,https://www.hypnotherapy-directory.org.uk/region-wells.html
2655,33,unhelpful,c4-0669-050187,0,1,12.756897926330566,0.009497727,0.99050224,http://www.londoncognitivehypnotherapy.co.uk/hypnotherapy/how-can-cognitive-hypnotherapy-help-you/
2656,33,unhelpful,c4-0127-098131,0,1,12.756600379943848,0.004183535,0.9958165,http://www.thehypnotherapygroup.com.au/services/quit-smoking/
2657,33,unhelpful,c4-3883-023377,0,1,12.756400108337402,0.0026201084,0.99737984,https://www.ciggyfree.com/tag/smoking-detox/
2658,33,unhelpful,c4-1042-063437,0,1,12.756399154663086,0.013805605,0.9861944,https://makechanges.com.au/learn-how-to-reduce-stress-now/
2659,33,unhelpful,c4-3334-031814,0,1,12.756298065185549,0.19122773,0.80877227,https://www.australianhypnotherapycentre.com.au/blog-1/tag/YOU%27RE+BACK+IN+THE+ROOM
2660,33,unhelpful,c4-3551-033015,0,1,12.75629711151123,0.19122773,0.80877227,https://www.australianhypnotherapycentre.com.au/blog-1/tag/STAGE+HYPNOSIS
2661,33,unhelpful,c4-6656-109266,0,1,12.756296157836914,0.19122773,0.80877227,https://www.australianhypnotherapycentre.com.au/blog-1/tag/TV+HYPNOSIS
2662,33,unhelpful,c4-1107-044339,0,1,12.756195068359377,0.008336567,0.99166346,http://equipoiselife.com/category/smoking-cessation/
2663,33,unhelpful,c4-5273-077531,0,1,12.755900382995604,0.003460599,0.9965395,https://www.edinburgh-hypnosis.com/
2664,33,unhelpful,c4-0409-065185,0,1,12.755800247192385,0.007030579,0.99296945,https://www.maxkirsten.com/2014/exercise-fun-way/
2665,33,unhelpful,c4-3669-130476,0,1,12.755399703979492,0.030880248,0.9691198,http://www.hypnotherapy-for-change.net/blog/category/all
2666,33,unhelpful,c4-2961-120721,0,1,12.75510025024414,0.01142032,0.9885797,https://www.wordsdowork.com/index.php/issues-treated/how-to-stop-smoking-with-hypnotherapy/
2667,33,unhelpful,c4-6601-033083,0,1,12.755099296569824,0.00048174156,0.9995183,http://kopping.com/Information.html
2668,33,unhelpful,c4-1402-095003,0,1,12.754899978637695,0.0150968,0.9849032,https://www.sich.co.uk/tag/reduce-anxiety-stop-smoking/
2669,33,unhelpful,c4-2528-039981,0,1,12.75489902496338,0.005486425,0.99451363,http://sweetdeco66.com/whatever-they-told-you-about-does-hypnosis-work-for-weight-loss-is-dead-wrong-and-heres-why/
2670,33,unhelpful,c4-3048-065577,0,1,12.75409984588623,0.014131771,0.9858683,http://k2togdesign.co.uk/category/health/
2671,33,unhelpful,c4-1567-107295,0,1,12.753399848937988,0.0016488063,0.9983512,https://www.alexandrahypnotherapy.co.uk/all-my-clients-stop-smoking/
2672,33,unhelpful,c4-1810-026913,0,1,12.753398895263672,0.04907903,0.95092094,https://www.hypnotherapy-directory.org.uk/region-wedmore.html
2673,33,unhelpful,c4-2137-103607,0,1,12.753199577331545,0.020202354,0.97979766,https://mindworkshypnosis.net/hypnotizer/category/hypnosis/
2674,33,unhelpful,c4-4476-145284,0,1,12.753000259399414,0.046487063,0.9535129,http://grahamhoweshypnotherapy.co.uk/2016/03/
2675,33,unhelpful,c4-6775-109857,0,1,12.752999305725098,0.041774794,0.9582252,http://hypnoleaf.eu/
2676,33,unhelpful,c4-1440-086207,0,1,12.752699851989746,0.09753077,0.9024693,http://www.hypnoticstate.com/HypnoticstateBlog/?cat=228
2677,33,unhelpful,c4-2529-011311,0,1,12.75269889831543,0.03730234,0.9626977,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/calendar/2018/5/
2678,33,unhelpful,c4-2048-023557,0,1,12.75259780883789,0.003319647,0.9966804,http://topbizpressrelease.co.uk/harley-street-stop-smoking-clinic-get-freedom-smoking/
2679,33,unhelpful,c4-3029-032736,0,1,12.752496719360352,0.0037466378,0.9962534,https://www.royalhypnotherapy.com/tag/no-cravings/
2680,33,unhelpful,c4-5717-120792,0,1,12.752396583557127,0.014107292,0.9858927,https://orlandohypnosisclinic.com/category/services/page/4/
2681,33,unhelpful,c4-0373-016357,0,1,12.75220012664795,0.09509045,0.9049095,https://www.hypnotherapy-directory.org.uk/postcode/DG1
2682,33,unhelpful,c4-1192-014756,0,1,12.752199172973633,0.32372376,0.6762762,https://www.hypnotherapy-directory.org.uk/region-rushden-orgs.html
2683,33,unhelpful,c4-1235-121405,0,1,12.752198219299316,0.24543394,0.75456613,https://www.hypnotherapy-directory.org.uk/region-east-linton-orgs.html
2684,33,unhelpful,c4-1562-128034,0,1,12.752197265625,0.2185565,0.78144354,https://www.hypnotherapy-directory.org.uk/region-penzance-orgs.html
2685,33,unhelpful,c4-3176-097695,0,1,12.752196311950684,0.101007625,0.8989924,https://www.hypnotherapy-directory.org.uk/postcode/DG2
2686,33,unhelpful,c4-5110-107740,0,1,12.752195358276367,0.11522108,0.88477886,https://www.hypnotherapy-directory.org.uk/region-wigton.html
2687,33,unhelpful,c4-5815-103726,0,1,12.75219440460205,0.13158837,0.86841166,https://www.hypnotherapy-directory.org.uk/region-carlisle.html
2688,33,unhelpful,c4-5817-034955,0,1,12.752193450927734,0.29131952,0.7086805,https://www.hypnotherapy-directory.org.uk/region-hoddesdon-orgs.html
2689,33,unhelpful,c4-7164-035390,0,1,12.752192497253418,0.41327667,0.5867234,https://www.hypnotherapy-directory.org.uk/region-grendon-orgs.html
2690,33,unhelpful,c4-6588-099465,0,1,12.751999855041504,0.13794708,0.862053,http://poolehypnosis.com/news-smoking-e-cigarettes.html
2691,33,unhelpful,c4-0399-085026,0,1,12.75189971923828,0.010945357,0.9890547,https://www.trevorwaleshypnotherapysolutions.co.uk/treatments
2692,33,unhelpful,c4-0889-080980,0,1,12.75179958343506,0.010177249,0.98982275,http://mayohypnosis.ie/
2693,33,unhelpful,c4-0225-144061,0,1,12.751699447631836,0.041192144,0.9588078,http://www.londoncognitivehypnotherapy.co.uk/paddington/
2694,33,unhelpful,c4-4379-047365,0,1,12.751598358154297,0.0060673663,0.99393266,https://www.hypnotherapy-directory.org.uk/hypnotherapists/luke-henderson
2695,33,unhelpful,c4-6581-045201,0,1,12.75159740447998,0.054227803,0.94577223,https://www.makingpositivechanges.co.uk/tag/hypnotherapy-chichester
2696,33,unhelpful,c4-3015-072447,0,1,12.751299858093262,0.052536055,0.9474639,https://www.makingpositivechanges.co.uk/tag/quit-smoking-hypnosis-bognor
2697,33,unhelpful,c4-2173-061293,0,1,12.75119972229004,0.008841281,0.99115866,https://www.consciouslifesolutions.com.au/hypnotherapy.html
2698,33,unhelpful,c4-6278-038257,0,1,12.751099586486816,0.0034397983,0.99656016,http://www.adampalmerhypnotherapy.com.au/
2699,33,unhelpful,c4-3672-050505,0,1,12.750900268554688,0.010901635,0.9890984,http://www.hypnotherapy4health.co.uk/mindset-stop-smoking-now-available-in-gloucester/
2700,33,unhelpful,c4-6377-022042,0,1,12.749300003051758,0.05767517,0.9423249,http://www.counselling-cheshire.co.uk/sitemap.htm
2701,33,unhelpful,c4-0199-045920,0,1,12.749199867248535,0.04872243,0.95127755,http://www.londoncognitivehypnotherapy.co.uk/faqs/
2702,33,unhelpful,c4-0939-051107,0,1,12.749099731445312,0.042164657,0.9578354,https://www.hypnotherapy-directory.org.uk/region-swindon.html
2703,33,unhelpful,c4-0410-036432,0,1,12.74899959564209,0.008167189,0.99183285,https://www.hypnotherapyrickmansworth.co.uk/stop-smoking-hypnosis-chesham-amersham-chorleywood-croxley/
2704,33,unhelpful,c4-2485-031971,0,1,12.748700141906738,0.09546391,0.90453607,http://www.holistichealing.co.nz/store/p5/Stop_smoking_1_hypnotherapy_session.html
2705,33,unhelpful,c4-6867-129333,0,1,12.748699188232422,0.12072571,0.87927425,http://www.holistichealing.co.nz/store/p6/Stop_smoking_3_sessions_hypnotherapy_program.html
2706,33,unhelpful,c4-0116-046766,0,1,12.748499870300291,0.10447822,0.8955218,https://findinghelp.wordpress.com/2010/01/17/hypnotherapy-for-a-fear-of-being-sick/
2707,33,unhelpful,c4-2536-031997,0,1,12.748498916625977,0.026507726,0.97349226,http://www.hypnotherapyinsaltlakecityut.com/regression-hypnotherapy/
2708,33,unhelpful,c4-0811-057567,0,1,12.74810028076172,0.023136133,0.9768638,https://www.hypnotherapy-directory.org.uk/service-obsessions-and-compulsions-14.html
2709,33,unhelpful,c4-1909-128354,0,1,12.748099327087402,0.04402533,0.9559747,https://www.hypnotherapy-directory.org.uk/region-monmouthshire.html
2710,33,unhelpful,c4-3923-006939,0,1,12.747900009155272,0.02804176,0.9719582,https://www.stateofmindhypno.com.au/quit-smoking-adelaide/
2711,33,unhelpful,c4-5954-080214,0,1,12.74779987335205,0.007473843,0.9925262,https://duncanlittlehypnotherapy.co.uk/fresh-start-hypnotherapy-helps-stop-smoking-2/
2712,33,unhelpful,c4-3747-015427,0,1,12.747798919677734,0.0070908125,0.9929092,https://www.hypnotherapygalway.com/
2713,33,unhelpful,c4-6195-072564,0,1,12.747697830200195,0.031144965,0.96885496,https://alternativemedicine.com/4-healthy-alternatives-to-smoking-that-may-help-you-quit/
2714,33,unhelpful,c4-3259-023758,0,1,12.747400283813477,0.056504037,0.9434959,http://www.hypnotherapy-glasgow.net/index.php/glasgow-hypnotherapy-stories-in-the-media/what-do-smoking-ocd-and-hoarding-have-in-common-hypnotherapy-glasgow/
2715,33,unhelpful,c4-4689-036146,0,1,12.747099876403809,0.046359833,0.95364016,https://www.hypnotherapy-directory.org.uk/postcode/NR29
2716,33,unhelpful,c4-6308-055843,0,1,12.746999740600586,0.015739363,0.9842606,https://www.virtualhypnotherapy.com/hypnotherapy-benefits/hypnotherapy-worked-for-me-jo-abi-9honey/
2717,33,unhelpful,c4-2043-047784,0,1,12.746899604797363,0.005716359,0.9942836,https://debbiewaller.com/hypnoblog/64-work
2718,33,unhelpful,c4-3905-022247,0,1,12.746600151062012,0.016069464,0.9839305,http://www.kelownahypnotherapy.com/quit-smoking/
2719,33,unhelpful,c4-2968-038260,0,1,12.746599197387695,0.015046465,0.9849535,http://ktrahome.ca/find-professional-say-hypnosis-london/
2720,33,unhelpful,c4-7150-025420,0,1,12.746399879455566,0.021484395,0.9785156,http://www.northernbeacheshypnosisclinic.com.au/hypnotherapy-articles/calendar/2018/9/
2721,33,unhelpful,c4-4921-118375,0,1,12.746299743652344,0.062477604,0.93752235,https://www.lftcoaching.com.au/articles/
2722,33,unhelpful,c4-1318-043503,0,1,12.746298789978027,0.014249955,0.9857501,https://manchesterhypnotherapyandreiki.wordpress.com/tag/what-happens-during-labour-manchester/
2723,33,unhelpful,c4-3866-026326,0,1,12.746297836303713,0.014249955,0.9857501,https://manchesterhypnotherapyandreiki.wordpress.com/tag/hypnobirthing-classes-didsbury/
2724,33,unhelpful,c4-5418-137888,0,1,12.746296882629396,0.014249955,0.9857501,https://manchesterhypnotherapyandreiki.wordpress.com/tag/hypnobirthing-courses-manchester/
2725,33,unhelpful,c4-5646-055694,0,1,12.746295928955078,0.014249955,0.9857501,https://manchesterhypnotherapyandreiki.wordpress.com/tag/hypnobirthhing-didsbury/
2726,33,unhelpful,c4-5759-113534,0,1,12.746100425720217,0.011970874,0.98802906,https://www.maxkirsten.com/hypnotherapy-and-nlp-for-phobias/
2727,33,unhelpful,c4-3769-115201,0,1,12.746000289916992,0.03542474,0.96457523,https://www.portland-hypnotherapy.com/sitemap
2728,33,unhelpful,c4-6473-020558,0,1,12.745599746704102,0.006139474,0.9938605,https://tchypnotherapy.co.uk/stop-smoking-hypnotherapy-strategies/
2729,33,unhelpful,c4-0901-099050,0,1,12.745100021362305,0.0045449184,0.995455,https://www.palacehypnotherapy.com/smoking/
2730,33,unhelpful,c4-2342-063324,0,1,12.745099067687988,0.0037483026,0.99625176,https://www.juliaferre.com/kick-butt-clinic
2731,33,unhelpful,c4-1484-044446,0,1,12.744799613952637,0.029333701,0.9706663,http://www.jordanshoes-outlet.net/stop-smoking-hypnosis-way-to-boost-your-willpower/
2732,33,unhelpful,c4-6803-108422,0,1,12.744500160217283,0.0098012155,0.99019885,https://www.maxkirsten.com/2015/stick-new-years-resolutions/
2733,33,unhelpful,c4-1552-069793,0,1,12.743900299072266,0.12913755,0.8708625,http://www.professorpetrocelli.com/blog/?tag=hypnotherapy-los-angeles-california
2734,33,unhelpful,c4-2832-144591,0,1,12.743800163269045,0.04281313,0.9571869,https://www.hypnotherapy-directory.org.uk/region-topsham.html
2735,33,unhelpful,c4-1907-102304,0,1,12.743799209594728,0.0036121157,0.99638796,http://www.gemmahypnotherapy.com/reviews
2736,33,unhelpful,c4-3795-079649,0,1,12.74379825592041,0.0014225155,0.9985775,https://www.tampahypnosiscenter.com/effective-hypnotherapy-really-work/
2737,33,unhelpful,c4-2058-073653,0,1,12.743499755859377,0.021097217,0.9789028,https://www.transformyou.com.au/
2738,33,unhelpful,c4-5711-022522,0,1,12.74349880218506,0.021097217,0.9789028,https://www.transformyou.com.au/Default.aspx?PageID=5043015&A=WebApp&CCID=28633&Page=1&Items=2
2739,33,unhelpful,c4-5693-082662,0,1,12.74339771270752,0.0051046736,0.9948953,http://iqhypnotherapy.com/hypnosis-testimonials.html
2740,33,unhelpful,c4-4705-053592,0,1,12.743297576904297,0.03329318,0.9667068,https://www.brisbanehypnosisclinic.com.au/goals/achieve-your-goals-6-things-to-stop-doing/
2741,33,unhelpful,c4-5860-037544,0,1,12.742799758911133,0.014079524,0.9859205,https://essentialbalancetampa.com/testimonials/
2742,33,unhelpful,c4-2779-084874,0,1,12.74240016937256,0.048491538,0.95150846,https://www.hypnotherapy-directory.org.uk/region-bournemouth.html
2743,33,unhelpful,c4-6435-136174,0,1,12.741999626159668,0.018279435,0.98172057,https://www.maxkirsten.com/london-hypnotherapy/central-london-hypnotherapy-nlp/
2744,33,unhelpful,c4-2128-078708,0,1,12.741700172424316,0.026264856,0.9737352,http://ananda-healing.co.uk/category/treatments/time-based-techniques/
2745,33,unhelpful,c4-1670-083931,0,1,12.74169921875,0.012123224,0.9878768,https://www.centralhypnotherapy.com/blog/2017/12/18/stop-smoking-in-one-session/
2746,33,unhelpful,c4-4154-019268,0,1,12.741399765014648,0.03201983,0.96798015,http://www.londoncognitivehypnotherapy.co.uk/help/2294/
2747,33,unhelpful,c4-5787-089093,0,1,12.741398811340332,0.03521867,0.96478134,http://www.londoncognitivehypnotherapy.co.uk/help/sleep-well/
2748,33,unhelpful,c4-7039-132344,0,1,12.741397857666016,0.05873933,0.94126064,http://www.londoncognitivehypnotherapy.co.uk/life-coaching/
2749,33,unhelpful,c4-7097-037585,0,1,12.7413969039917,0.0024694134,0.99753064,https://www.horizonsclinicalhypnotherapy.com.au/quit-smoking-hypnosis/
2750,33,unhelpful,c4-4324-084525,0,1,12.741000175476074,0.028077293,0.97192276,https://www.stopsmokingchichester.co.uk/how-to-stop-smoking
2751,33,unhelpful,c4-4173-068322,0,1,12.740900039672852,0.07311956,0.9268804,https://manchesterhypnotherapyandreiki.wordpress.com/tag/antenatal-classes-didsbury/
2752,33,unhelpful,c4-6446-140062,0,1,12.73989963531494,0.040919363,0.9590806,https://www.hypnotherapy-directory.org.uk/region-swanage.html
2753,33,unhelpful,c4-3985-069455,0,1,12.73979949951172,0.069772296,0.9302277,https://www.hypnotherapy-directory.org.uk/region-shepton-mallet.html
2754,33,unhelpful,c4-1158-106600,0,1,12.739798545837402,0.041978903,0.9580211,https://www.hypnotherapy-directory.org.uk/region-torfaen.html
2755,33,unhelpful,c4-4996-025400,0,1,12.739797592163086,0.054738753,0.9452612,https://www.hypnotherapy-directory.org.uk/region-shoreham-by-sea.html
2756,33,unhelpful,c4-5268-100887,0,1,12.73979663848877,0.03162978,0.96837026,https://www.advancedhypnosislondon.com/addiction-hypnotherapy-london/stop-cannabis-hypnosis/
2757,33,unhelpful,c4-5126-103545,0,1,12.73969554901123,0.022820715,0.9771792,http://www.basingstokehypnotherapy.com/about-helen
2758,33,unhelpful,c4-6376-012238,0,1,12.739694595336914,0.0022402871,0.9977597,http://www.cancer-gone.com/ClinicalHypnotherapy.html
2759,33,unhelpful,c4-3697-108506,0,1,12.739299774169922,0.08044584,0.9195542,https://www.hypnotherapy-directory.org.uk/region-shetland-islands.html
2760,33,unhelpful,c4-4508-043277,0,1,12.739298820495604,0.1102321,0.8897679,https://www.hypnotherapy-directory.org.uk/region-moray.html
2761,33,unhelpful,c4-0716-083911,0,1,12.739297866821287,0.015708897,0.9842911,https://www.hypnosistherapy.clinic/faqs/
2762,33,unhelpful,c4-5056-062286,0,1,12.739100456237791,0.24703215,0.7529679,https://www.hypnotherapy-directory.org.uk/blog/2015/03/24/smartphones-health-warning
2763,33,unhelpful,c4-0384-123109,0,1,12.73900032043457,0.0051337727,0.99486625,http://barrylangton.co.uk/stop-smoking/
2764,33,unhelpful,c4-5557-062048,0,1,12.738800048828123,0.005192936,0.99480706,https://duncanlittlehypnotherapy.co.uk/fresh-start-hypnotherapy-helps-stop-smoking/
2765,33,unhelpful,c4-1649-108168,0,1,12.73859977722168,0.005175604,0.9948244,http://positivetranceformations.com.au/faq/
2766,33,unhelpful,c4-6459-121373,0,1,12.738598823547363,0.015754307,0.9842457,http://www.basingstokehypnotherapy.com/symptoms-treated
2767,33,unhelpful,c4-0164-029212,0,1,12.738597869873049,0.00817671,0.99182326,https://hypnosisbylenay.com/what-can-hypnosis-cure/
2768,33,unhelpful,c4-3363-015904,0,1,12.738100051879885,0.025509741,0.9744903,https://ktshypnotherapy.co.uk/treatments/quit-smoking-with-hypnotherapy/
2769,33,unhelpful,c4-2873-110774,0,1,12.737899780273438,0.024767218,0.9752328,https://takecarehypnotherapy.wordpress.com/2010/01/05/new-years-resolution-to-quit-smoking-part-i/
2770,33,unhelpful,c4-3070-102156,0,1,12.73740005493164,0.05529496,0.94470507,http://technologiesoftheself.org/tag/quit-smoking/
2771,33,unhelpful,c4-6216-106739,0,1,12.737399101257324,0.0075853784,0.99241465,http://www.naturalsolutionshypnotherapy.com.au/coming-soon-workshops-with-terrie/
2772,33,unhelpful,c4-7103-112043,0,1,12.737398147583008,0.15534994,0.84465003,https://hypnosis-to-quit-smoking.com/myaccount/
2773,33,unhelpful,c4-3931-022341,0,1,12.737199783325195,0.012787449,0.9872126,https://www.virtualhypnotherapy.com/hypnotherapy-benefits/ibs-gut-health/
2774,33,unhelpful,c4-0319-013931,0,1,12.73680019378662,0.1085458,0.8914542,https://www.hypnotherapy-directory.org.uk/region-midgham.html
2775,33,unhelpful,c4-5528-085213,0,1,12.736799240112305,0.004781767,0.9952182,http://journeysinwardhypnosis.com/affirm-your-smoke-free-success/
2776,33,unhelpful,c4-7035-076610,0,1,12.736599922180176,0.0046787173,0.99532133,http://www.hypnotherapy-doctor.co.uk/stop-smoking/4593760373
2777,33,unhelpful,c4-5094-135637,0,1,12.736300468444824,0.0031790696,0.9968209,http://www.better-your-health.com/hypnosis/what_can_hypnosis_help_you_with.php
2778,33,unhelpful,c4-4009-141055,0,1,12.73610019683838,0.36908975,0.6309103,https://www.highya.com/your-better-tomorrow-reviews?ord=lr
2779,33,unhelpful,c4-4388-011236,0,1,12.736099243164062,0.36908975,0.6309103,https://www.highya.com/your-better-tomorrow-reviews?ord=hr
2780,33,unhelpful,c4-6550-072681,0,1,12.736098289489746,0.36908975,0.6309103,https://www.highya.com/your-better-tomorrow-reviews?ord=mr
2781,33,unhelpful,c4-5312-015262,0,1,12.735997200012209,0.01873571,0.98126435,https://orlandohypnosisclinic.com/author/orlando-hypnotherapist/
2782,33,unhelpful,c4-2298-060104,0,1,12.735400199890137,0.02856054,0.9714395,https://www.maxkirsten.com/2014/daily-calcium-will-help-succeed/
2783,33,unhelpful,c4-2344-108810,0,1,12.734700202941896,0.05108426,0.9489158,http://www.horshamhypnotherapy.co.uk/articles/2011/03/
2784,33,unhelpful,c4-2153-016602,0,1,12.734600067138672,0.023395576,0.9766044,https://www.hypnotherapy-directory.org.uk/region-luton.html
2785,33,unhelpful,c4-4312-059477,0,1,12.73449993133545,0.4082492,0.59175074,http://www.londoncognitivehypnotherapy.co.uk/help/london-cognitive-hypnotherapy-nlp-is-easily-accessible-from-the-following-areas/
2786,33,unhelpful,c4-2581-003344,0,1,12.734399795532228,0.06310924,0.9368908,http://www.healthyhypnosis.com.au/tag/hypnosis-to-quit-smoking/
2787,33,unhelpful,c4-4762-044063,0,1,12.73439884185791,0.14364082,0.85635924,http://www.healthyhypnosis.com.au/category/quit-smoking/
2788,33,unhelpful,c4-4065-038779,0,1,12.734397888183594,0.010901407,0.98909855,http://www.gemmahypnotherapy.com/blog/news/ujoin-uthe-ustoptober-uchallenge-uquit-usmoking-uin-uoctober-uand-ureceive
2789,33,unhelpful,c4-0522-067545,0,1,12.73390007019043,0.014653779,0.9853462,https://makechanges.com.au/tag/competition/
2790,33,unhelpful,c4-2790-022953,0,1,12.733899116516112,0.014653779,0.9853462,https://makechanges.com.au/tag/hypnosissunshine/
2791,33,unhelpful,c4-4173-088311,0,1,12.733898162841797,0.014653779,0.9853462,https://makechanges.com.au/tag/relaxationhypnotherapy/
2792,33,unhelpful,c4-4261-137589,0,1,12.73389720916748,0.014653779,0.9853462,https://makechanges.com.au/tag/relaxationhypnosis/
2793,33,unhelpful,c4-0929-062578,0,1,12.733896255493164,0.38095745,0.61904263,https://www.basingstokehypnotherapy4you.com/code-of-ethics
2794,33,unhelpful,c4-0205-049210,0,1,12.73349952697754,0.0047258185,0.9952742,http://britishraceawards.co.uk/the-value-of-stop-smoking-hypnosis/
2795,33,unhelpful,c4-6846-084721,0,1,12.733200073242188,0.00948208,0.9905179,https://tuhan-grandprix.info/news.php?subaction=showfull&id=28730
2796,33,unhelpful,c4-5463-033754,0,1,12.733099937438965,0.006123231,0.99387676,http://stacypan.com/breaking-unhealthy-habits
2797,33,unhelpful,c4-0494-137541,0,1,12.733098983764648,0.013773427,0.9862265,https://orlandohypnosisclinic.com/category/programs/page/4/
2798,33,unhelpful,c4-2191-079276,0,1,12.73299789428711,0.3002739,0.69972616,https://www.hypnotherapy-directory.org.uk/hypnotherapist-articles/hypnotherapy-for-cocaine-addiction
2799,33,unhelpful,c4-2491-126159,0,1,12.732500076293944,0.21575284,0.78424716,https://hypnotherapybracknell.com/2015/06/09/quit-e-cigarettes/
2800,33,unhelpful,c4-6091-108871,0,1,12.7322998046875,0.07806194,0.9219381,http://www.albanyareaymcasports.org/2019/01/14/best-hypnosis-orlando-2/
2801,33,unhelpful,c4-4427-033801,0,1,12.732199668884276,0.028526545,0.97147346,http://www.smartthinking.melbourne/smoking-cessation/
2802,33,unhelpful,c4-7002-096048,0,1,12.731900215148926,0.27409562,0.7259044,https://www.hypnotherapy-directory.org.uk/region-bristol.html
