,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2572,19,helpful,c4-2981-126411,0,1,10.372699737548828,0.04570821,0.95429176,https://keeperofthehome.org/homemade-herbal-throat-spray-cough-cold-flu/
2573,19,helpful,c4-1059-078930,0,1,10.3725004196167,0.004636922,0.995363,https://ahappilyeverafterblog.com/tag/help-my-child-feel-better/
2574,19,helpful,c4-2075-004216,0,1,10.372499465942385,0.0049064835,0.99509346,https://ahappilyeverafterblog.com/tag/sick-kid/
2575,19,helpful,c4-3345-100378,0,1,10.372498512268066,0.0049064835,0.99509346,https://ahappilyeverafterblog.com/tag/all-natural-medicines/
2576,19,helpful,c4-3634-139549,0,1,10.37249755859375,0.0049064835,0.99509346,https://ahappilyeverafterblog.com/category/healthy/
2577,19,helpful,c4-5317-130692,0,1,10.372496604919434,0.0049064835,0.99509346,https://ahappilyeverafterblog.com/2015/02/03/
2578,19,helpful,c4-5698-064447,0,1,10.372495651245115,0.0049064835,0.99509346,https://ahappilyeverafterblog.com/tag/chemical-free-medicines/
2579,19,helpful,c4-4128-079030,0,1,10.372099876403809,0.039224576,0.96077543,http://deiva.lv/en/honey-products
2580,19,helpful,c4-4608-114579,0,1,10.371999740600586,0.011934371,0.9880656,https://holisticzine.com/scratchy-throat-remedies
2581,19,helpful,c4-6292-030154,0,1,10.37199878692627,0.040128317,0.9598717,https://well.ca/products/quantum-organic-cough-relief-meyer_140667.html
2582,19,helpful,c4-5695-126371,0,1,10.37189769744873,0.010618974,0.9893811,http://apiterapia.hu/news/news/85/mez-a-gyermeketkeztetesben.html
2583,19,helpful,c4-0908-013177,0,1,10.371896743774414,0.09105473,0.9089453,https://www.healthporter.co.nz/herbatint-permanent-haircolour-gel-honey-blonde-9n-150ml
2584,19,helpful,c4-4324-071905,0,1,10.371399879455566,0.06782021,0.9321798,https://www.jennifercosta.net/blog/coltsfoot-with-a-syncopated-rhythm
2585,19,helpful,c4-2768-026515,0,1,10.37119960784912,0.0015672924,0.9984327,https://www.fabhow.com/get-rid-of-kennel-cough-in-dogs.html
2586,19,helpful,c4-0562-080380,0,1,10.371000289916992,0.0012147056,0.9987853,https://www.healthchemist.co.nz/kiwi-herb/kiwiherb-child-chest-syrup-with-manuka-honey-100ml-p911247.html
2587,19,helpful,c4-0627-116466,0,1,10.37049961090088,0.10954827,0.8904517,https://www.otcdeal.com/neem-aura-naturals-ultra-sensitive-soap-cornmeal-honey-3-5-oz.html
2588,19,helpful,c4-4233-074276,0,1,10.370498657226562,0.016678706,0.9833213,https://bfb-pharma.com/product/marinox-kids-multivitamin-juice-zinc/
2589,19,helpful,c4-3794-113381,0,0,10.37039852142334,0.5716182,0.4283818,https://www.thesurvivalistblog.net/make-elderberry-tincture-elderberry-cough-syrup/
2590,19,helpful,c4-1943-040968,0,1,10.369199752807615,0.009319029,0.990681,https://www.etifrank.com/natural-expectorants-to-relieve-cough/
2591,19,helpful,c4-6988-106581,0,1,10.3691987991333,0.007597744,0.9924023,https://www.dailyhawker.com/life-style/10-of-the-best-home-remedies-for-cold/
2592,19,helpful,c4-1868-045404,0,1,10.369097709655762,0.031308938,0.96869105,https://trueremedies.com/home-remedies-for-hoarseness/
2593,19,helpful,c4-0037-100498,0,1,10.36899757385254,0.034397673,0.9656023,https://www.drgreene.com/articles/common-cold/
2594,19,helpful,c4-0869-104335,0,1,10.36870002746582,0.025966424,0.9740336,http://www.lowrypediatrics.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Coughs-Meds-or-Home-Remedies
2595,19,helpful,c4-0291-116407,0,1,10.368499755859377,0.008165322,0.99183464,https://www.herbion.us/products/cough-drops/
2596,19,helpful,c4-1303-007458,0,1,10.368200302124023,0.008419293,0.99158067,https://www.energisekids.com/category/natural-remedies-for-kids/alternative-treatments/chicken-pox/
2597,19,helpful,c4-3305-018236,0,1,10.3681001663208,0.003327889,0.99667203,https://www.netmarkers.com/2018/04/23/how-to-cure-common-cold-using-home-remedies/
2598,19,helpful,c4-2616-039992,0,0,10.368000030517578,0.90397054,0.09602946,https://www.fresheggsdaily.com/2015/01/ginger-lime-thyme-homemade-cough-syrup.html
2599,19,helpful,c4-4826-106977,0,1,10.367899894714355,0.1582254,0.8417746,https://www.iherb.com/pr/ricola-the-original-natural-herb-cough-drops-21-drops/14119
2600,19,helpful,c4-1351-048483,0,0,10.36769962310791,0.9289363,0.07106372,https://www.revital.co.uk/vitamins-supplements/children/cough
2601,19,helpful,c4-3082-022856,0,0,10.367698669433594,0.9289363,0.07106372,https://www.revital.co.uk/vitamins-supplements/children/cough?___SID=U
2602,19,helpful,c4-0621-077750,0,1,10.367697715759276,0.003867379,0.9961326,http://mommyser.com/myblog/seasonal-allergies-kids-natural-remedies-to-provide-sweet-relief/
2603,19,helpful,c4-2929-063743,0,1,10.36750030517578,0.0017874722,0.9982126,https://mindfullivingnetwork.com/3-foods-for-cold-and-flu/
2604,19,helpful,c4-3604-113949,0,1,10.367300033569336,0.005018252,0.9949818,https://www.stirling-health.net/otosan-fortuss-cough-syrup
2605,19,helpful,c4-6566-123995,0,1,10.36729907989502,0.003284706,0.9967153,http://vaughanpeds.ca/home?page=3
2606,19,helpful,c4-5246-085282,0,1,10.36620044708252,0.09336024,0.90663975,https://www.hqhealthblogs.com/shop/cough-cold-p4/3
2607,19,helpful,c4-6802-078638,0,1,10.365799903869627,0.116413936,0.88358605,http://womens-health-advice.com/treatments/coughs.html
2608,19,helpful,c4-3677-040308,0,1,10.365500450134276,0.012827806,0.9871722,http://www.healtheagle.com/category/diet/page/31/
2609,19,helpful,c4-3724-042366,0,1,10.364800453186035,0.24818383,0.7518162,https://accessnaturalhealing.com/blog/2016/2/1/childrens-cough-remedies
2610,19,helpful,c4-2368-097872,0,1,10.36479949951172,0.042245995,0.95775396,http://www.intentionallydomestic.com/herbal-remedies-cough-ii/
2611,19,helpful,c4-5415-011857,0,1,10.36460018157959,0.032585107,0.96741486,https://foodinloveout.com/tag/childs-cough/
2612,19,helpful,c4-1725-115467,0,1,10.364599227905272,0.04038445,0.9596156,https://thedozyowl.co.uk/how-to-sleep-with-a-cough/
2613,19,helpful,c4-6181-027446,0,1,10.364598274230955,0.024060225,0.97593975,http://www.thehippyhomemaker.com/sore-throat-spray/
2614,19,helpful,c4-0639-129821,0,1,10.364100456237791,0.013362149,0.98663783,https://www.healthsnap.ca/symptoms/irritated-throat-symptom
2615,19,helpful,c4-4208-015866,0,1,10.363200187683104,0.0046164757,0.99538356,https://www.diabetesselfmanagement.com/blog/sugar-is-sugar-by-any-other-name-or-is-it-part-2/
2616,19,helpful,c4-3578-031982,0,1,10.362899780273438,0.0022636596,0.99773633,https://www.babydestination.com/home-remedies-cold-cough-in-babies-kids
2617,19,helpful,c4-4159-135712,0,1,10.36289882659912,0.16417228,0.83582777,https://www.bumpsnbaby.com/21-home-remedies-cold-cough-babies/
2618,19,helpful,c4-0973-127267,0,1,10.362600326538086,0.042827513,0.9571725,https://www.plymouthherald.co.uk/news/health/you-shouldnt-give-your-children-868553
2619,19,helpful,c4-1381-024627,0,1,10.362199783325195,0.118716955,0.88128304,https://www.fashionlady.in/home-remedies-to-get-rid-of-mucus-and-phlegm-instant-relief/105854
2620,19,helpful,c4-2614-085308,0,1,10.362099647521973,0.0031159816,0.99688405,"http://myhealth.umassmemorial.org/Search/123,coughandcoldmedicines"
2621,19,helpful,c4-5116-088362,0,1,10.361700057983398,0.021777635,0.97822237,http://getzwell.com/integrative-medicine/home-remedies-for-cold-symptoms/
2622,19,helpful,c4-2529-057711,0,1,10.361300468444824,0.30589432,0.6941057,http://womanoftrend.com/symptoms-of-pneumonia/
2623,19,helpful,c4-1868-073184,0,1,10.360699653625488,0.0018719763,0.998128,https://pcgkids.com/non-medication-remedies-for-cold-congestion/
2624,19,helpful,c4-0615-128610,0,1,10.360599517822266,0.015370608,0.9846294,https://pharmacy-one.com/cough
2625,19,helpful,c4-6782-114150,0,1,10.360099792480469,0.112098314,0.88790166,https://spotrx.com/product/halls-losenges-honey-lemon/
2626,19,helpful,c4-0245-035445,0,1,10.359700202941896,0.0023569367,0.99764305,https://www.eco-novice.com/2016/10/prevent-and-treat-cold-flu-naturally.html
2627,19,helpful,c4-2095-012552,0,1,10.359699249267578,0.14989664,0.85010344,http://dxline.info/drugs/letter/R/13
2628,19,helpful,c4-3075-071607,0,1,10.359399795532228,0.0019658501,0.9980342,https://naturallydaily.com/how-to-get-rid-of-mucus/
2629,19,helpful,c4-3852-099332,0,1,10.35919952392578,0.011476113,0.9885239,http://www.rethinkingcancer.org/resources/magazine-articles/11_1-2/honey.php
2630,19,helpful,c4-3659-017792,0,1,10.35909938812256,0.18333189,0.8166681,http://bronchitisnatural.info/keln.aspx
2631,19,helpful,c4-6212-114505,0,1,10.358699798583984,0.027421981,0.97257805,http://www.nzecochick.com/natural-cough-relievers/
2632,19,helpful,c4-1022-099418,0,1,10.35830020904541,0.02571738,0.97428256,http://welcomenri.com/health/About-cold-cough.aspx
2633,19,helpful,c4-4351-007081,0,1,10.357999801635742,0.1924352,0.80756474,https://www.uvited.com/honey-can-do
2634,19,helpful,c4-6439-054174,0,1,10.3572998046875,0.020654013,0.97934604,https://www.newkidscenter.com/Cold-and-Cough-Medicine-for-Infants.html
2635,19,helpful,c4-1803-132447,0,1,10.357298851013184,0.007972038,0.99202794,http://greenandwell.blogspot.com/2013/08/quick-and-safe-home-remedies-to-cough.html
2636,19,helpful,c4-3551-017980,0,1,10.356800079345703,0.021114772,0.97888523,https://hoagmedicalgroup.com/articles/theres-no-cure-for-the-common-cold-but-these-tips-can-help/
2637,19,helpful,c4-1092-102589,0,1,10.356599807739258,0.0640731,0.9359269,http://athena523.tripod.com/coldflu1.html
2638,19,helpful,c4-0762-095397,0,0,10.356499671936035,0.8325117,0.16748823,https://www.curbside2go.com/order/restaurant/walgreens---northshore-menu/85
2639,19,helpful,c4-0244-147094,0,1,10.356300354003906,0.078949444,0.92105055,http://www.lavandula.bg/combat-flu-with-lavender/
2640,19,helpful,c4-1338-110270,0,1,10.355999946594238,0.06217488,0.9378252,https://www.chiefmarkets.com/shop?department_id=304136
2641,19,helpful,c4-1456-078627,0,1,10.355998992919922,0.007839085,0.99216086,http://www.vitasprings.com/children-cough-syrup-mucus-nighttime-4-oz-zarbee-naturals.html
2642,19,helpful,c4-1729-094885,0,1,10.35550022125244,0.009721532,0.9902784,https://www.urbanbeehoney.ca/product-category/cough-drops/
2643,19,helpful,c4-3396-025674,0,1,10.3548002243042,0.20034692,0.7996531,https://www.uvited.com/cc-pollen
2644,19,helpful,c4-0414-058060,0,0,10.354499816894531,0.9792645,0.020735437,https://fpnotebook.com/legacy/Lung/Pharm/CghSymptmtcTrtmnt.htm
2645,19,helpful,c4-1699-053509,0,1,10.354498863220217,0.019909719,0.98009026,https://travelfave.com/cold-congestion-remedies-for-travelers/
2646,19,helpful,c4-2477-047801,0,0,10.354397773742676,0.9077072,0.09229283,https://www.vedanta24.com/2018/11/24-health-tips-and-home-remedies-for.html
2647,19,helpful,c4-2287-121311,0,0,10.35439682006836,0.8061506,0.1938494,http://www.rxwiki.com/rxnorm-atc/opium-alkaloids-and-derivatives
2648,19,helpful,c4-6506-024149,0,0,10.354395866394045,0.8061506,0.1938494,https://feeds.rxwiki.com/rxnorm-atc/opium-alkaloids-and-derivatives
2649,19,helpful,c4-6574-101830,0,0,10.354394912719728,0.8061506,0.1938494,https://www.medicineshoppe.com/rxnorm-atc/opium-alkaloids-and-derivatives
2650,19,helpful,c4-1873-128528,0,0,10.35439395904541,0.98349136,0.016508624,https://www.health.com/bronchitis/home-remedies-for-bronchitis
2651,19,helpful,c4-2452-134624,0,0,10.354393005371094,0.98349136,0.016508624,https://www.health.com/bronchitis/home-remedies-for-bronchitis?slide=417513
2652,19,helpful,c4-3483-117532,0,1,10.354291915893556,0.039368797,0.9606312,https://tolmanselfcare.com/blogs/blog/7-natural-remedies-for-bronchitis
2653,19,helpful,c4-4596-013697,0,1,10.354191780090332,0.08425265,0.9157473,https://www.comvita.com.au/product/propolis-herbal-elixir/F5576
2654,19,helpful,c4-0840-088958,0,1,10.354000091552734,0.14161335,0.8583867,https://lodgesurgery.co.uk/conditions/cough/pages/introduction.aspx/
2655,19,helpful,c4-5627-044557,0,0,10.353300094604492,0.92306966,0.07693028,http://jpedres.org/archives/archive-detail/article-preview/approach-to-common-cold-in-children/10159
2656,19,helpful,c4-1273-107002,0,1,10.352999687194824,0.009895396,0.9901046,http://cuoihoi.info/home-remedies/home-remedies-for-common-cold.html
2657,19,helpful,c4-4588-024419,0,1,10.352998733520508,0.003690089,0.99630994,https://www.top10homeremedies.com/home-remedies/home-remedies-for-common-cold.html
2658,19,helpful,c4-0358-012087,0,0,10.352800369262695,0.9983367,0.0016632534,http://blog.primary.pinnaclehealth.org/2013/02/coldmedicine.html
2659,19,helpful,c4-0245-126940,0,1,10.352499961853027,0.011571079,0.9884289,https://www.goldenneedleonline.com/Pacific-Resources-International/
2660,19,helpful,c4-3817-091296,0,1,10.352299690246582,0.015607902,0.98439217,https://www.powerofpositivity.com/ginger-tea-benefits-cough-cold/
2661,19,helpful,c4-6037-003999,0,1,10.35200023651123,0.09972698,0.900273,https://www.drugs.com/cdi/ricola-cherry-honey-herb.html
2662,19,helpful,c4-6640-080486,0,1,10.351999282836914,0.14276071,0.8572393,https://www.drugs.com/cdi/ricola-honey-herb.html
2663,19,helpful,c4-2746-033491,0,1,10.351898193359377,0.00978407,0.9902159,http://renegadehealth.com/blog/2013/04/26/all-about-honey-raw-wild-manuka-what-kind-is-best-for-health
2664,19,helpful,c4-4969-098052,0,1,10.35189723968506,0.051983256,0.94801676,http://loanoptionsforbadcredit.ml/82305-2019/barking-cough-remedy-134.php
2665,19,helpful,c4-5365-086579,0,1,10.35159969329834,0.0081706615,0.99182934,http://healthremediesforlife.com/5-easy-natural-ways-to-stop-dry-cough/
2666,19,helpful,c4-2059-013359,0,1,10.351499557495115,0.021205349,0.9787947,http://www.janebarkley.com/2013/11/DIY-natural-cough-syrup-home-remedy-coughs.html
2667,19,helpful,c4-0908-128135,0,1,10.351399421691896,0.42920858,0.5707914,https://survivingshtfmom.com/tag/ed-v68/
2668,19,helpful,c4-3993-043557,0,1,10.351398468017578,0.42920858,0.5707914,https://survivingshtfmom.com/tag/68/
2669,19,helpful,c4-6380-072192,0,1,10.351397514343262,0.42920858,0.5707914,https://survivingshtfmom.com/tag/virus/
2670,19,helpful,c4-4365-059404,0,1,10.351296424865724,0.013540503,0.9864595,https://goodparentingbrighterchildren.com/22-interesting-facts-about-honey/
2671,19,helpful,c4-1731-129345,0,1,10.351295471191406,0.22208098,0.7779191,https://www.fashionlady.in/home-remedies-to-get-rid-of-a-cough/100848
2672,19,helpful,c4-6248-097041,0,1,10.350899696350098,0.4968277,0.5031724,https://centralchofchrist.org/file-ready/hacking-cough-in-infants
2673,19,helpful,c4-1973-121193,0,1,10.35089874267578,0.006036763,0.9939632,http://patranellapediatrics.com/blogs/dr-lyssa-logue
2674,19,helpful,c4-6551-140784,0,1,10.350797653198242,0.05122315,0.9487769,https://www.evidentlycochrane.net/wet-cough-in-children-making-choices-about-treatment/
2675,19,helpful,c4-5223-093997,0,1,10.35069751739502,0.0065743625,0.9934256,https://tikkaykhan.com/remedies-for-sore-throat/
2676,19,helpful,c4-2903-001715,0,1,10.35059642791748,0.16399267,0.83600736,https://bmtpedi.com/Is-Your-Child-Sick/Is-Your-Child-Sick/Flu
2677,19,helpful,c4-3272-034731,0,1,10.350595474243164,0.0033970142,0.996603,http://www.touchofpast.com/2007/12/natural-remedies-honey-as-cough.html
2678,19,helpful,c4-4295-047645,0,1,10.350494384765623,0.0072695054,0.99273044,http://www.bellchem.com/news/five-healthy-benefits-of-honey
2679,19,helpful,c4-1772-115446,0,1,10.350393295288086,0.0020835705,0.9979164,https://shop.zdravnitza.com/en/81-for-flu-colds-coughs
2680,19,helpful,c4-6241-103178,0,1,10.349499702453612,0.003918012,0.996082,https://ehomeremedies.com/kennel-cough/
2681,19,helpful,c4-3800-041483,0,1,10.349200248718262,0.10597309,0.89402694,https://shop.drinagh.com/pharmacy/sore-throat/784-jakemans-honey-and-lemon-5099627819558.html
2682,19,helpful,c4-4416-099565,0,1,10.34910011291504,0.19738078,0.8026193,https://www.oldtimeremedies.co.uk/tag/lungs
2683,19,helpful,c4-1520-110694,0,1,10.348999977111816,0.017796244,0.9822037,http://jillshomeremedies.com/category/chest-congestion
2684,19,helpful,c4-3716-016310,0,0,10.348600387573242,0.67584026,0.32415977,https://www.vicks.co.za/en-za/browse-products/cough-and-cold/vicks-inhaler
2685,19,helpful,c4-2138-032472,0,1,10.34850025177002,0.06971909,0.9302809,https://steptohealth.com/tag/respiratory-problems/
2686,19,helpful,c4-0347-098439,0,0,10.348499298095703,0.88970107,0.110298924,https://www.mollymojo.co.uk/family-health/cough-cold-flu.html
2687,19,helpful,c4-0070-070581,0,0,10.347800254821776,0.6453681,0.35463187,https://articles.mercola.com/sites/articles/archive/2019/03/20/cough-medicine-ineffective.aspx
2688,19,helpful,c4-2578-088117,0,1,10.347700119018556,0.17418192,0.82581806,http://www.youthstar.co.uk/medicines/coughs-colds.html
2689,19,helpful,c4-2246-126102,0,1,10.34630012512207,0.029352281,0.9706477,https://www.boiron.ca/homeopathic-medicines/boiron-tubes/drosera-compose/
2690,19,helpful,c4-5582-009649,0,1,10.346199989318848,0.0102419285,0.989758,http://sharep.in/?p=1314
2691,19,helpful,c4-2450-120548,0,1,10.346099853515623,0.0019143443,0.99808574,http://www.herbalremedies.com/homeopathics.html
2692,19,helpful,c4-5183-064868,0,1,10.345800399780272,0.29775223,0.70224774,http://respiratory.vsebolezni.com/raznoe/koklyush-simptomy-u-detej.html
2693,19,helpful,c4-5611-102385,0,1,10.34529972076416,0.057348575,0.94265145,https://www.honeylab.co.nz/richard-beasley-given-royal-society-medical-research-award/
2694,19,helpful,c4-3171-056108,0,1,10.345000267028809,0.08743383,0.91256624,https://www.revital.co.uk/shop-by-condition/cough?___SID=U
2695,19,helpful,c4-3820-120181,0,1,10.344999313354492,0.08565145,0.9143485,https://www.revital.co.uk/shop-by-condition/cough
2696,19,helpful,c4-1623-089138,0,1,10.344499588012695,0.04231945,0.9576805,https://healthlivingyoga.com/17710/home-remedies-for-cold/
2697,19,helpful,c4-2646-141401,0,1,10.344399452209473,0.12207229,0.8779277,http://westcoastin.com/product-category/herbal/for-respiratory-tract/
2698,19,helpful,c4-5856-078987,0,1,10.343700408935549,0.011875476,0.9881245,https://www.childrens.com/health-wellness/home-remedies-for-cough-in-kids-infographic
2699,19,helpful,c4-1230-124680,0,1,10.34280014038086,0.042101268,0.9578988,https://www.healthbenefitstimes.com/sweet-flag/
2700,19,helpful,c4-4848-146750,0,1,10.342799186706545,0.050869033,0.94913095,https://www.healthbenefitstimes.com/sweet-flag/nggallery/slideshow
2701,19,helpful,c4-6658-019021,0,1,10.342100143432615,0.003484156,0.99651587,http://www.honeyandoliveoil.gr/articles.asp?article=7-health-benefits-of-honey
2702,19,helpful,c4-6697-066713,0,1,10.3420991897583,0.0061109336,0.9938891,http://www.naturalbodytips.co.vu/2014/09/health-and-beauty-tips-with-honey.html
2703,19,helpful,c4-0841-094540,0,1,10.341899871826172,0.07529813,0.92470187,https://jollys.dm/index.php/product-category/default-category/shop/otc/cough/
2704,19,helpful,c4-3616-027300,0,1,10.341699600219728,0.11011868,0.8898814,https://www.walgreens.com/store/c/productlist/N=3913/1/Brands=yes
2705,19,helpful,c4-4621-109926,0,1,10.34169864654541,0.045493465,0.9545065,https://www.honeylab.co.nz/new-zealand-clinical-trial-achieves-breakthrough-with-acne-treatment/
2706,19,helpful,c4-0158-134537,0,1,10.341300010681152,0.006203526,0.99379647,https://au.news.yahoo.com/health-officials-advise-doctors-patients-treat-coughs-honey-instead-antibiotics-074437725.html
2707,19,helpful,c4-3246-099952,0,1,10.34119987487793,0.26615784,0.7338422,https://eng.kakprosto.ru/how-834121-how-to-treat-wet-cough
2708,19,helpful,c4-2715-131250,0,1,10.341099739074709,0.02156605,0.9784339,http://joshealthcorner.blogspot.com/2011/09/coughing-what-to-do-about-it-naturally.html
2709,19,helpful,c4-5670-085466,0,0,10.340999603271484,0.99627566,0.0037243476,https://abycats.online/2018/08/25/reach-first-for-honey-with-a-cough/
2710,19,helpful,c4-6118-065077,0,1,10.340899467468262,0.01265592,0.98734415,https://lisafarley.com/newsletters/cold-flu-care/
2711,19,helpful,c4-3791-013752,0,1,10.340798377990724,0.014665921,0.98533404,https://www.ayurtimes.com/koflet-syrup/
2712,19,helpful,c4-0546-100291,0,0,10.340299606323242,0.9870776,0.012922346,https://pedmedsa.com/Medical-Comprehensive/Is-Your-Child-Sick/Croup
2713,19,helpful,c4-5948-125181,0,1,10.340298652648926,0.00262657,0.99737346,https://morinagaplatinum.com/en/milestone/dont-let-cough-disturb-your-little-ones-sleep
2714,19,helpful,c4-1321-011539,0,1,10.340100288391112,0.23926818,0.7607318,https://ebmpodcast.com/tag/otitis-media/
2715,19,helpful,c4-4337-040800,0,1,10.339799880981444,0.0059918268,0.9940082,https://holisticzine.com/head-cold-remedies-for-children
2716,19,helpful,c4-4993-067911,0,1,10.339500427246094,0.0045390087,0.9954609,https://dev2.kidsinthehouse.com/all-parents/health-and-wellness/illnesses-and-ailments/everything-you-need-know-about-your-childs?qt-more_videos=1
2717,19,helpful,c4-5687-047458,0,1,10.339499473571776,0.0045390087,0.9954609,https://dev2.kidsinthehouse.com/all-parents/health-and-wellness/illnesses-and-ailments/everything-you-need-know-about-your-childs
2718,19,helpful,c4-4653-027716,0,1,10.339398384094238,0.007940886,0.9920591,https://www.drkarenslee.com/asian-pear-and-honey-cough-remedy/
2719,19,helpful,c4-3272-114369,0,1,10.339099884033203,0.09188685,0.9081131,https://ottefoods.com/product-category/food/food-sweeteners-161/food-honey-437/jars-of-honey/
2720,19,helpful,c4-1839-071948,0,1,10.338899612426758,0.19559124,0.8044088,http://respiratory.vsebolezni.com/bronhit/obstruktivny.html
2721,19,helpful,c4-6234-020805,0,1,10.338500022888184,0.008986214,0.9910138,https://www.heilusan.de/en/products/produkte/cough-and-cold/ribwort-cough-syrup/
2722,19,helpful,c4-6139-089711,0,0,10.338499069213867,0.86813986,0.13186012,https://www.organiclifesource.com/brand/2575/nature-s-way/
2723,19,helpful,c4-2639-103366,0,0,10.338397979736328,0.5371182,0.46288177,https://www.intohealth.com/vinegars-and-cooking-wines/
2724,19,helpful,c4-6300-133137,0,1,10.338296890258787,0.02066412,0.97933584,http://ourhealthyway.com/natural-tips-to-prevent-cough-cold/
2725,19,helpful,c4-0883-114624,0,1,10.337900161743164,0.0065437085,0.9934563,https://www.maharishi.co.uk/40-mgo-manuka-honey-500g
2726,19,helpful,c4-3942-126386,0,1,10.337300300598145,0.024802428,0.9751976,https://trueremedies.com/home-remedies-for-bronchitis/
2727,19,helpful,c4-1621-145601,0,0,10.337200164794922,0.50973684,0.4902631,http://www.healremedy.com/stomach/persistent-dry-cough-types-night-lung-cancer-wont-go-away-phlegm-treatment-home-remedies/
2728,19,helpful,c4-2061-009386,0,1,10.336799621582031,0.06330962,0.93669033,http://womanoftrend.com/healing-properties-of-badger-fat/
2729,19,helpful,c4-5237-031949,0,0,10.33650016784668,0.7037827,0.29621738,https://zapatosmx.com/health/folk-remedies-for-allergies-2
2730,19,helpful,c4-0380-015860,0,1,10.336299896240234,0.080037594,0.9199624,https://www.thegrocersshop.co.uk/cough-remedies-303-c.asp
2731,19,helpful,c4-1250-011132,0,1,10.336099624633787,0.0020280287,0.99797195,http://www.elitesd.net/Honey_or_Sugar.html
2732,19,helpful,c4-6894-053487,0,1,10.336098670959473,0.007435879,0.99256414,http://anotherday.com.au/natural-health/healing-winter-remedies/
2733,19,helpful,c4-6888-141645,0,1,10.33590030670166,0.051530287,0.94846976,https://www.walgreens.com/store/c/tukol-adult-multi-symptom-cold-liquid-natural-honey/ID=prod6205220-product
2734,19,helpful,c4-5640-023338,0,1,10.33549976348877,0.08734244,0.91265756,https://xeniq.com.au/product/bioceuticals-armaforce-cough-relief-200-ml
2735,19,helpful,c4-2299-119911,0,1,10.335498809814451,0.012318557,0.9876815,https://moneysavingmom.com/homemade-cough-cold-syrup/
2736,19,helpful,c4-0781-061715,0,0,10.334799766540527,0.5078793,0.49212068,http://www.eco-babyz.com/2011/01/glimpse-into-eco-babyz-23-toddlers.html
2737,19,helpful,c4-6594-078905,0,1,10.334600448608398,0.077116765,0.9228832,https://bowlofherbs.com/recipe/use-radish-prevent-cold-children-diy-recipe/
2738,19,helpful,c4-5853-054465,0,1,10.334500312805176,0.014710523,0.9852895,http://ceur.info/list/need
2739,19,helpful,c4-5120-145988,0,1,10.33430004119873,0.16266406,0.83733594,https://www.iherb.com/c/Cold-Cough-Flu
2740,19,helpful,c4-2778-026754,0,1,10.334199905395508,0.035962403,0.9640376,https://zapatosmx.com/pregnancy/what-medications-are-possible-during-pregnancy
2741,19,helpful,c4-0250-128170,0,1,10.334099769592283,0.023945704,0.9760543,https://store.ecolite.com.my/product-category/product-types/honey/
2742,19,helpful,c4-3466-022077,0,1,10.334098815917969,0.0028499302,0.9971501,https://www.boironusa.com/tag/chestal-2/
2743,19,helpful,c4-2857-043060,0,1,10.333900451660156,0.012511692,0.9874884,http://www.romochiropractic.com/blog/post/rethinking-cold-meds-for-kids.html
2744,19,helpful,c4-3397-142521,0,1,10.33389949798584,0.012511692,0.9874884,https://www.modesto-chiro.com/blog/post/rethinking-cold-meds-for-kids.html
2745,19,helpful,c4-1234-092694,0,1,10.3337984085083,0.017126381,0.9828736,http://parentsdontfret.net/category/cold-medicines/
2746,19,helpful,c4-0372-019529,0,1,10.333697319030762,0.49604622,0.5039537,http://jkhealthworld.com/english/turmeric
2747,19,helpful,c4-4695-074841,0,1,10.333200454711914,0.432377,0.567623,https://doctorjohnmd.com/2013/09/15/the-lingering-cough/
2748,19,helpful,c4-5485-032672,0,1,10.333199501037598,0.006579413,0.99342054,https://selfhacked.com/blog/raw-honey-12-important-scientific-uses-superfood/
2749,19,helpful,c4-1502-032461,0,1,10.332500457763672,0.044021677,0.9559783,https://www.kenmorecentreforhealth.com.au/childrens-health/manuka-honey-wound-healing-and-sore-throats/
2750,19,helpful,c4-3848-049953,0,1,10.332300186157228,0.112510875,0.8874892,https://www.healthnavigator.org.nz/health-a-z/c/cough-in-children/
2751,19,helpful,c4-4918-047229,0,0,10.33209991455078,0.98656297,0.013436961,http://anywherefamilypractice.pediatricweb.com/Medical-Content/Are-You-Sick/Cough
2752,19,helpful,c4-4604-130937,0,1,10.331700325012209,0.038928248,0.9610717,https://theonlinedrugstore.com/ricola-dual-action-drops-honey-lemon-19-ct/
2753,19,helpful,c4-5145-034841,0,1,10.33169937133789,0.017987331,0.98201275,https://www.manifatturafalomo.com/blog/sleep-tips/sleeping-with-the-cough/
2754,19,helpful,c4-5069-033177,0,1,10.331598281860352,0.291911,0.708089,http://radicallynatural.blogspot.com/2012/12/radically-natural-healing-for-coughs.html
2755,19,helpful,c4-0495-026823,0,1,10.33139991760254,0.042479057,0.9575209,https://holistichealth.one/natural-cold-remedies/
2756,19,helpful,c4-0277-077123,0,1,10.331000328063965,0.0039404477,0.99605954,https://www.crazyboyhoney.com/benefits-of-honey
2757,19,helpful,c4-5631-019128,0,1,10.330999374389648,0.24848647,0.7515136,http://bronchitisremedies.info/keea.aspx
2758,19,helpful,c4-5997-112956,0,1,10.329999923706056,0.0022359032,0.9977641,https://drcoriburke.com/2016/10/05/best-herbs-for-healthy-kids/
