,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
179,28,helpful,c4-3889-033391,0,0,15.819000244140623,0.9890477,0.010952344,https://infectiousdiseases.telethonkids.org.au/parents/resources-for-parents-whooping-cough/
180,28,helpful,c4-7052-013186,0,1,15.814599990844728,0.268835,0.73116493,https://www.capecodtimes.com/article/20070825/NEWS/708250316
181,28,helpful,c4-3702-042287,0,0,15.813400268554688,0.8193899,0.1806101,https://www.vidanthealth.com/Services-Treatments/Conditions/Children-Whooping-Cough
182,28,helpful,c4-0938-075225,0,0,15.813399314880373,0.9994367,0.00056328246,https://simsekstrikes.typepad.com/simsek_strikes/2017/03/public-service-announcement-yes-that-bad-cough-could-be-whooping-cough-get-tested.html
183,28,helpful,c4-4002-122152,0,1,15.807900428771973,0.01070462,0.9892954,http://nwhealth.org/News%20Release%20Archive%202007-2011/NR%20FCH%20070927%20Pertussis%20Case%20in%20Emmet.html
184,28,helpful,c4-0254-049883,0,1,15.805399894714355,0.39962745,0.60037255,http://lindsayrossblog.com/2014/09/a-few-things-we-learned-from-our-vaccinated-daughter-contracting-whooping-cough/
185,28,helpful,c4-5484-131402,0,1,15.802800178527832,0.036148198,0.96385175,https://ari.cochrane.org/our-reviews
186,28,helpful,c4-6703-080914,0,0,15.802799224853516,0.6755134,0.3244866,http://www.big-wife.com/mother-reveals-the-terrifying-moment-she-realised-her-baby-had-whooping-cough/
187,28,helpful,c4-1492-021620,0,1,15.798199653625488,0.0063769203,0.9936231,https://www.health.ny.gov/publications/2171/
188,28,helpful,c4-5468-025278,0,1,15.794699668884276,0.026960023,0.97304,http://faisalapardi.com/a-cough-dont-take-it-easy/
189,28,helpful,c4-5800-080717,0,1,15.792799949645996,0.35568756,0.64431244,http://arkhealthandselfreliance.com/medications/whooping-cough-evolving-to-beat-antibiotics-and-possibly-vaccine/
190,28,helpful,c4-5333-132741,0,0,15.785699844360352,0.9952887,0.0047112065,https://herbpathy.com/Herbal-Treatment-for-Whooping-Cough-Cid2244
191,28,helpful,c4-2210-034771,0,0,15.776100158691406,0.9999484,5.1580784e-05,https://gwens-nest.com/whooping-cough-natural-remedies-for-prevention-and-treatment/
192,28,helpful,c4-0857-118824,0,0,15.766799926757812,0.9970074,0.00299261,https://rjwestmore.com/2011/06/833/be-safe-the-threat-of-whooping-cough/
193,28,helpful,c4-3918-134034,0,0,15.759300231933594,0.99981457,0.000185444,http://colloidalsilversecrets.blogspot.com/2016/09/colloidal-silver-and-whooping-cough.html
194,28,helpful,c4-0342-073485,0,1,15.752900123596191,0.007516441,0.99248356,http://periscope-project.eu/patients/study-1-hcm/
195,28,helpful,c4-1731-110276,0,1,15.749799728393556,0.02441,0.97559005,https://lonestarkidscare.com/Education/Medical-Conditions/Whooping-Cough-Pertussis
196,28,helpful,c4-1701-007565,0,0,15.749199867248535,0.9381159,0.061884098,http://www.ozemedicine.com/wiki/doku.php?id=pertussis
197,28,helpful,c4-4426-084104,0,1,15.749099731445312,0.004735769,0.9952642,http://www.mdhealthnetwork.org/WhoopingCough.html
198,28,helpful,c4-1377-066783,0,1,15.739500045776367,0.08463495,0.9153651,https://www.babycenter.com/0_whooping-cough-ages-5-to-8_68201.bc
199,28,helpful,c4-5977-061844,0,0,15.738300323486328,0.9934837,0.0065162824,https://www.medicinenet.com/pertussis/index.htm
200,28,helpful,c4-4948-073155,0,1,15.735199928283691,0.025579661,0.9744203,https://lakeviewpediatrics.net/Resources/Medical-Conditions/Whooping-Cough-Pertussis
201,28,helpful,c4-6808-072912,0,0,15.731200218200684,0.8198224,0.18017766,https://www.newhealthguide.org/Is-Whooping-Cough-Contagious.html
202,28,helpful,c4-6356-044627,0,1,15.727899551391602,0.069486625,0.9305134,https://communityhealth.mayoclinic.org/featured-stories/pertussis-rochester-community-2015
203,28,helpful,c4-1738-025896,0,0,15.726900100708008,0.9984577,0.0015423505,https://nutryweb.com/common-bacterial-or-viral-infections/
204,28,helpful,c4-4555-110909,0,1,15.723600387573242,0.017931813,0.9820681,https://www.encyclopedia.com/medicine/diseases-and-conditions/pathology/whooping-cough
205,28,helpful,c4-6317-008736,0,1,15.713600158691406,0.4839297,0.5160703,http://www.lebanontimes.com/mother-reveals-the-terrifying-moment-she-realised-her-baby-had-whooping-cough/
206,28,helpful,c4-2426-002347,0,0,15.707500457763672,0.9912095,0.008790486,https://instituteforhomoeopathicmedicine.wordpress.com/category/public/
207,28,helpful,c4-0752-080713,0,1,15.706299781799316,0.37029466,0.6297053,http://www.animalresearch.info/en/medical-advances/diseases-research/whooping-cough-pertussis-vaccine/
208,28,helpful,c4-5812-132190,0,1,15.706298828125,0.19005202,0.809948,http://www.animalresearch.info/de/medizinischer-fortschritt/krankheiten-und-forschung/whooping-cough-pertussis-vaccine/
209,28,helpful,c4-4393-068242,0,1,15.69890022277832,0.026279964,0.9737201,http://www.conniegoldsmith.com/blog/tags/pertusis
210,28,helpful,c4-2692-010444,0,1,15.697999954223633,0.020042194,0.97995776,http://www.pocatellochildren.com/medical-conditions/?tArticleId=1740
211,28,helpful,c4-3877-092637,0,1,15.697999000549316,0.02441,0.97559005,https://ppadocs.com/Patient-Education/Medical-Conditions/Whooping-Cough-Pertussis
212,28,helpful,c4-1602-118719,0,1,15.691699981689451,0.020553825,0.9794462,https://blogs.chihealth.com/the-scoop-on-the-whoop%E2%80%94whooping-cough/
213,28,helpful,c4-3535-009179,0,0,15.687700271606444,0.9999721,2.7879532e-05,http://beyondconformity.org.nz/hilarys-desk/calendar/2012/6/
214,28,helpful,c4-6950-060298,0,0,15.687699317932127,0.9999721,2.7879532e-05,http://beyondconformity.co.nz/hilarys-desk/calendar/2012/6/
215,28,helpful,c4-5262-019415,0,1,15.68690013885498,0.0032207035,0.99677926,https://www.lecturio.com/magazine/pertussis-whooping-cough/
216,28,helpful,c4-3578-147434,0,1,15.685099601745604,0.018063877,0.98193616,https://bebecare.org/Parent-Tools/Medical-Conditions/Whooping-Cough-Pertussis
217,28,helpful,c4-3902-131886,0,1,15.685098648071287,0.015211034,0.984789,https://mountainlandpeds.com/Patient-Corner/Medical-Conditions/Whooping-Cough-Pertussis
218,28,helpful,c4-6916-036687,0,0,15.674799919128418,0.9973016,0.0026983502,https://www.drtanya.com/sick-school-todaycom/
219,28,helpful,c4-2201-073297,0,1,15.674798965454102,0.17159986,0.8284001,https://www.healthtap.com/topics/croup-or-whooping-cough
220,28,helpful,c4-6583-111076,0,0,15.671199798583984,0.9988733,0.0011267242,http://aarogyahomeopathy.com/diseases/whooping-cough.aspx
221,28,helpful,c4-2931-065800,0,1,15.659799575805664,0.16125791,0.838742,https://teenshealth.org/en/parents/pneumonia.html
222,28,helpful,c4-4548-101961,0,1,15.659798622131348,0.16125791,0.838742,http://rossa-editorial.kidshealth.org/en/parents/pneumonia.html?WT.ac=ctg
223,28,helpful,c4-4883-068776,0,1,15.659797668457031,0.16125791,0.838742,http://rossa.kidshealth.org/en/parents/pneumonia.html
224,28,helpful,c4-6165-024018,0,1,15.659796714782717,0.16125791,0.838742,http://rossa.kidshealth.org/en/parents/pneumonia.html?WT.ac=ctg
225,28,helpful,c4-4188-044818,0,1,15.64739990234375,0.007244665,0.99275535,https://easydrugcard.com/medical-conditions/whooping-cough-pertussis-is-serious/
226,28,helpful,c4-5516-081073,0,1,15.644100189208984,0.01110285,0.98889714,http://healthymetoday.net/whooping-cough-adults/
227,28,helpful,c4-5344-101157,0,1,15.64050006866455,0.31499654,0.6850034,http://www.kangospediatrics.com/blog/post/what-is-whooping-cough.html
228,28,helpful,c4-3012-092339,0,0,15.633600234985352,0.99488336,0.0051166094,https://www.themodchik.com/2010/06/whooping-cough-pertussis/
229,28,helpful,c4-3654-071386,0,1,15.631500244140623,0.0133264335,0.9866736,http://articles.petoskeynews.com/2005-01-26/pertussis_24066817
230,28,helpful,c4-7162-011701,0,1,15.631099700927734,0.0571849,0.9428151,http://www.humanillnesses.com/original/U-Z/Whooping-Cough-Pertussis.html
231,28,helpful,c4-6256-012338,0,1,15.630499839782717,0.17444456,0.8255555,https://www.wechu.org/z-health-topics/whooping-cough-pertussis
232,28,helpful,c4-1684-093391,0,1,15.6274995803833,0.1858715,0.8141286,https://www.nvic.org/vaccines-and-diseases/Whooping-Cough/prevention-treatment.aspx
233,28,helpful,c4-2600-062964,0,0,15.627498626708984,0.9999609,3.906704e-05,https://trekk.ca/compendium_resources?compendium_id=2&tag_id=D001886
234,28,helpful,c4-6626-064589,0,1,15.622699737548828,0.08878827,0.9112117,http://internetpdfarticles.com/d/dceverest.net1.html
235,28,helpful,c4-0940-034594,0,0,15.6225004196167,0.999413,0.00058699615,https://www.smore.com/rp0x3
236,28,helpful,c4-5662-066580,0,1,15.621899604797363,0.03591063,0.96408933,https://healthychildren.org/English/health-issues/conditions/chest-lungs/Pages/Whooping-Cough.aspx
237,28,helpful,c4-3747-073971,0,0,15.618599891662598,0.8860397,0.11396038,http://nurse.barhbr.com/pertussis
238,28,helpful,c4-3733-015395,0,0,15.612600326538086,0.58460677,0.4153932,https://www.toiteora.govt.nz/pertussis_education
239,28,helpful,c4-6865-039229,0,0,15.612099647521973,0.7196687,0.28033134,http://naturalpediatricblog.com/?tag=antibiotics
240,28,helpful,c4-6256-147606,0,0,15.604599952697754,0.9079182,0.0920818,https://refadoc.com/post/whooping-cough-pertusis/270975815
241,28,helpful,c4-6081-057314,0,0,15.603799819946287,0.9349326,0.06506735,http://www.pregnancy-baby-care.com/toddler-cough/toddler-whooping-cough.html
242,28,helpful,c4-6380-117544,0,1,15.602499961853027,0.032766853,0.9672331,https://www.health-local.com/articles/2460/how-to-treat-the-whooping-cough
243,28,helpful,c4-4052-104433,0,1,15.60099983215332,0.009873845,0.99012613,https://www.gaijinjapan.org/index.php?=amoxicillin-for-cough/
244,28,helpful,c4-3511-033098,0,0,15.600000381469728,0.99946636,0.00053362973,https://bocaratonconciergedoctor.wordpress.com/category/government/center-for-disease-control-and-prevention/
245,28,helpful,c4-4630-052699,0,0,15.598899841308594,0.98760974,0.012390295,http://sfshurgentcare.com/blog/whooping-cough-what-you-need-to-know
246,28,helpful,c4-5453-074422,0,1,15.592499732971191,0.19494353,0.80505645,https://mayoclinichealthsystem.org/hometown-health/speaking-of-health/what-you-need-to-know-about-pertussis
247,28,helpful,c4-5102-112157,0,1,15.590100288391112,0.012239107,0.9877609,https://www.chop.edu/conditions-diseases/pertussis-whooping-cough
248,28,helpful,c4-3750-111580,0,1,15.589200019836426,0.4909816,0.5090184,http://www.kinwrite.com/whooping-cough-affects-adults-too.html
249,28,helpful,c4-4157-021103,0,1,15.58899974822998,0.4441674,0.55583256,http://www.sawyersvalleyps.wa.edu.au/2018/03/whooping-cough/
250,28,helpful,c4-1786-110978,0,0,15.580300331115724,0.7932352,0.20676482,https://www.nigeriagalleria.com/Community-Health/Pertussis.html
251,28,helpful,c4-7076-113517,0,0,15.573699951171877,0.9999789,2.108007e-05,https://www.allinahealth.org/Health-Conditions-and-Treatments/Health-library/Patient-education/Care-of-Children/Diseases-and-allergies/Whooping-cough-pertussis/
252,28,helpful,c4-0413-042452,0,0,15.569600105285645,0.57122314,0.42877683,https://www.healthlynked.com/2018/07/30/whooping-cough-test-medlineplus-lab-test-information/
253,28,helpful,c4-4098-051788,0,0,15.569100379943848,0.9999471,5.2976477e-05,https://www.wikem.org/wiki/Whooping_cough
254,28,helpful,c4-1241-035423,0,1,15.567299842834473,0.07748687,0.92251307,https://riverheadnewsreview.timesreview.com/tag/whooping-cough/
255,28,helpful,c4-1430-128184,0,1,15.55620002746582,0.026701685,0.9732983,https://www.amboss.com/us/knowledge/Pertussis
256,28,helpful,c4-1513-144492,0,1,15.556199073791504,0.0128750205,0.987125,https://familyhealthonline.ca/fho/prevention/PR_WhoopingCough_FHc12.shtml
257,28,helpful,c4-0792-055188,0,1,15.555299758911133,0.039506886,0.96049315,https://www.northpointpeds.com/health/vaccine_information/recommended_pertussis_control_measures_from_indiana_department_of_health/
258,28,helpful,c4-6698-066347,0,1,15.554699897766112,0.045719776,0.95428026,http://www.dhs.saccounty.net/PUB/Pages/Communicable-Disease-Control/Facts-About-Pertussis.aspx
259,28,helpful,c4-1288-113705,0,1,15.549799919128418,0.22501874,0.77498126,https://www.hopkinsmedicine.org/health/conditions-and-diseases/winter-illness-guide
260,28,helpful,c4-6151-106193,0,1,15.545900344848633,0.05564827,0.9443517,https://www.stlouischildrens.org/conditions-treatments/whooping-cough
261,28,helpful,c4-5907-060991,0,1,15.545299530029297,0.055663187,0.9443368,https://www.npr.org/sections/health-shots/2012/06/12/154596834/doctors-deploy-shots-and-drugs-against-whooping-cough-outbreak
262,28,helpful,c4-3688-051125,0,1,15.542400360107422,0.01723759,0.9827624,https://growingupsc.com/whooping-cough-on-the-rise/
263,28,helpful,c4-5289-009246,0,0,15.541999816894531,0.9998807,0.000119356024,http://www.illchild.com/disease/whooping-cough
264,28,helpful,c4-3241-053156,0,0,15.539999961853027,0.9998,0.00020000471,http://marionrecord.com/direct/whooping_cough_alert+4604cough+57686f6f70696e6720636f75676820616c657274
265,28,helpful,c4-6689-057358,0,0,15.539999008178713,0.9998714,0.00012864707,http://peabodykansas.com/direct/whooping_cough_alert+4604cough+57686f6f70696e6720636f75676820616c657274
266,28,helpful,c4-0979-015861,0,1,15.538999557495115,0.17982785,0.82017213,https://www.myvmc.com/videos/whooping-cough/
267,28,helpful,c4-1047-093767,0,0,15.537599563598633,0.9081983,0.091801696,http://www.humanillnesses.com/Infectious-Diseases-My-Si/Pertussis-Whooping-Cough.html
268,28,helpful,c4-5156-118526,0,1,15.534600257873535,0.19082856,0.80917144,https://researchers.cdu.edu.au/en/publications/clinically-diagnosing-pertussis-associated-cough-in-adults-and-ch
269,28,helpful,c4-5071-084004,0,1,15.53439998626709,0.09844894,0.90155107,https://www.buretapharmacy.co.nz/health-a-z/whooping-cough
270,28,helpful,c4-0546-033036,0,1,15.524900436401367,0.12092357,0.8790764,http://www.nebcityps.org/home/resources/school-health
271,28,helpful,c4-4556-050973,0,0,15.524499893188477,0.75759906,0.24240094,http://www.vaccineinformation.org/infants-children/testimonies/pneumococcal/leo-wexlermann.asp
272,28,helpful,c4-5541-121816,0,0,15.514599800109863,0.9989667,0.0010333537,http://healingwithdrcraig.com/healing-methods/homeopathy/homeopathy-a-viable-answer-to-whooping-cough/
273,28,helpful,c4-6271-137903,0,0,15.511899948120115,0.9997484,0.00025155226,http://alissaadress.com/kakv.aspx
274,28,helpful,c4-2215-014479,0,1,15.506699562072754,0.29859704,0.701403,https://www.organicgreendoctor.com/2014/03/bordetella.html
275,28,helpful,c4-7099-131222,0,1,15.504899978637695,0.08169316,0.9183068,http://www.big-wife.com/whooping-cough-cases-double-in-past-year-to-over-1000/
276,28,helpful,c4-3501-079780,0,0,15.498499870300291,0.95247495,0.04752502,http://www.bccdc.ca/health-info/diseases-conditions/whooping-cough-pertussis
277,28,helpful,c4-3850-138645,0,0,15.494999885559082,0.9800442,0.019955754,https://www.mlive.com/news/2014/12/traverse_city_whooping_cough_o.html
278,28,helpful,c4-1466-124918,0,0,15.491900444030762,0.99856323,0.0014367945,https://instituteforhomoeopathicmedicine.wordpress.com/category/news/
279,28,helpful,c4-0468-059087,0,0,15.491700172424316,0.56314486,0.43685508,http://wchd.org/index.php?option=com_content&amp;view=article&amp;id=499&amp;Itemid=871
280,28,helpful,c4-6222-003209,0,0,15.49169921875,0.56314486,0.43685508,http://wchd.org/index.php?option=com_content&view=article&id=499&Itemid=871
281,28,helpful,c4-6514-053004,0,1,15.491000175476074,0.038647924,0.96135205,https://www.healthlynked.com/tag/diagnosis/
282,28,helpful,c4-6755-033720,0,0,15.487199783325195,0.9999354,6.4564985e-05,http://whale.to/a/vitamin_c_whooping_cough.html
283,28,helpful,c4-6863-106356,0,0,15.486499786376951,0.99979347,0.00020650298,http://www.medicalgeek.com/health-and-lifestyle/15692-extreme-coughing-whooping-cough-makes-comeback.html?s=c184429bebdd54a4f384f21f5b18dc93
284,28,helpful,c4-1393-004475,0,0,15.481399536132812,0.99964917,0.00035088087,http://childhealth.com.au/cough-2/
285,28,helpful,c4-2234-072010,0,1,15.476099967956545,0.009367609,0.9906324,https://www.westerncape.gov.za/general-publication/what-pertussis-whooping-cough
286,28,helpful,c4-1892-017770,0,0,15.47249984741211,0.9750529,0.024947096,http://www.paratusfamilia.com/2012/07/whats-old-is-new.html
287,28,helpful,c4-1917-139858,0,0,15.472000122070312,0.9886312,0.01136877,https://www.postcrescent.com/story/news/local/2014/12/19/whooping-cough-outbreak-reported-waupaca-county/20663379/
288,28,helpful,c4-4542-125563,0,0,15.47189998626709,0.9990651,0.00093493855,https://www.northatlanticbooks.com/blog/wellness-homeopathy-makes-a-real-difference-in-whooping-cough/
289,28,helpful,c4-0215-033619,0,1,15.47070026397705,0.40915555,0.59084445,https://www.viviennebalonwu.com/2015/04/whooping-cough-signs-symptoms-and.html
290,28,helpful,c4-2458-101359,0,0,15.468799591064451,0.74655145,0.25344855,http://www.vaccineinformation.org/infants-children/testimonies/whooping-cough/nelyn-baker.asp
291,28,helpful,c4-2134-011896,0,1,15.459500312805176,0.020337611,0.97966236,https://vaccinehub.com.au/index.php/disease/whooping-cough
292,28,helpful,c4-6549-130098,0,1,15.45949935913086,0.020337611,0.97966236,https://vaccinehub.com.au/disease/whooping-cough
293,28,helpful,c4-3776-069595,0,1,15.455100059509276,0.009385748,0.9906143,https://www.aaapeds.com/blog/category/Pediatric+Care.html
294,28,helpful,c4-6599-130107,0,1,15.454700469970703,0.06258894,0.9374111,https://www.bundoo.com/articles/pertussis/
295,28,helpful,c4-5469-033518,0,1,15.44849967956543,0.01584326,0.9841568,http://health.hawaii.gov/docd/disease_listing/pertussis/
296,28,helpful,c4-5948-118622,0,0,15.447699546813965,0.98035824,0.019641798,http://www.docblog.org/anticoagulants-and-erythromycin.html
297,28,helpful,c4-3989-019721,0,0,15.447698593139648,0.9986393,0.0013607247,http://3difice.com/viewtopic.php?f=143&t=120376&sid=b37490d4c06a8577e77b2bfa5976385a
298,28,helpful,c4-4742-006160,0,0,15.447697639465332,0.9986393,0.0013607247,http://3difice.com/viewtopic.php?f=143&t=120376&p=173762&sid=b37490d4c06a8577e77b2bfa5976385a
299,28,helpful,c4-1410-039301,0,0,15.443400382995604,0.98775,0.0122500425,https://lluh.org/conditions/whooping-cough-pertussis
300,28,helpful,c4-1375-040183,0,1,15.434800148010254,0.1275853,0.87241465,https://txidr.org/disease/pertussis/
301,28,helpful,c4-6679-026450,0,1,15.434799194335938,0.1275853,0.87241465,https://txidr.org/disease/pertussis/health-professional/
