,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
173,40,unhelpful,c4-2008-061838,0,1,9.336099624633787,0.004514265,0.9954857,https://diabetesmealplans.com/5573/how-to-make-cinnamon-tea/
174,40,unhelpful,c4-4485-013616,0,1,9.336098670959473,0.00074408913,0.99925584,https://www.wellnessbin.com/the-top-7-benefits-of-cinnamon/
175,40,unhelpful,c4-3916-090119,0,1,9.336097717285156,0.008497231,0.99150276,https://plantmedicines.org/cinnamon-reduces-blood-pressure-among-the-pre-diabetic-or-diabetic/
176,40,unhelpful,c4-2530-043030,0,1,9.335800170898438,0.0037386813,0.9962613,https://cysticacnecauses.net/can-cinnamon-and-honey-cure-acne/
177,40,unhelpful,c4-1222-093319,0,1,9.33489990234375,0.016962321,0.9830376,http://mleb.net/new-brunswick/how-to-use-cinnamon-in-your-diet.php
178,40,unhelpful,c4-4626-045567,0,1,9.334199905395508,0.00021911444,0.99978095,http://www.bloodsugarbattles.com/cinnamon-and-diabetes.html
179,40,unhelpful,c4-1810-094556,0,1,9.333700180053713,0.0010149957,0.998985,https://www.medicalnewstoday.com/articles/318386.php
180,40,unhelpful,c4-6744-036502,0,0,9.332799911499023,0.9931585,0.0068414737,https://verylightnosugar.com/category/coffee/
181,40,unhelpful,c4-1015-006894,0,1,9.33240032196045,0.0012174961,0.99878246,https://www.livestrong.com/article/497275-cinnamon-powder-vs-ground-cinnamon/
182,40,unhelpful,c4-1583-094332,0,0,9.33139991760254,0.9999038,9.621998e-05,http://www.todaysgeriatricmedicine.com/archive/JA17p14.shtml
183,40,unhelpful,c4-3188-133555,0,0,9.329400062561035,0.9881025,0.011897452,https://pretoriadiabetessa.wordpress.com/2016/06/
184,40,unhelpful,c4-6476-118341,0,1,9.328800201416016,0.0054340567,0.99456596,https://www.natural-homeremedies-for-life.com/natural-remedies-for-diabetes.html
185,40,unhelpful,c4-5099-117242,0,1,9.326299667358398,0.0006715521,0.9993285,https://www.livestrong.com/article/533152-does-taking-cinnamon-help-the-kidneys/
186,40,unhelpful,c4-1314-024456,0,1,9.324999809265137,0.012330286,0.98766977,https://www.zhion.com/herb/Cinnamon.html
187,40,unhelpful,c4-5485-114468,0,1,9.324600219726562,0.0009713239,0.9990287,https://www.livestrong.com/article/252434-benefits-of-cinnamon-bark/
188,40,unhelpful,c4-6716-090193,0,1,9.324299812316896,0.091749065,0.90825087,https://www.jabfm.org/content/31/5/809
189,40,unhelpful,c4-7037-008028,0,1,9.32260036468506,0.003475868,0.99652416,https://www.huffpost.com/entry/cinnamon-diabetes-fasting-plasma-glucose_n_3896163?utm_hp_ref=healthy-living
190,40,unhelpful,c4-1022-079061,0,1,9.321999549865724,0.0340307,0.9659693,https://diabetestruth247.com/author/diabetestruth/page/2/
191,40,unhelpful,c4-0373-021038,0,1,9.321499824523926,0.0026413274,0.9973586,https://howtocure.com/cinnamon-for-blood-sugar/
192,40,unhelpful,c4-6019-001032,0,1,9.31760025024414,0.0057831877,0.9942168,https://www.type1diabetes.uk/organic-ceylon-cinnamon-capsules-1500mg-120-capsules-l-true-organic-ceylon-cinnamon-supplementsri-lanka-cinnamon-ceylon-powder-blood-sugar-level-support-supplements-joint-support-anti-inflammatory/
193,40,unhelpful,c4-5070-113853,0,1,9.317500114440918,0.21516325,0.7848367,https://verylightnosugar.com/category/dblog/
194,40,unhelpful,c4-1631-036172,0,1,9.317399978637695,0.00091531285,0.9990847,https://diabeticpastrychef.com/2007/07/09/cinnamon/
195,40,unhelpful,c4-6963-004304,0,1,9.31700038909912,0.0019622112,0.99803776,http://www.lifelinescreeningblog.com/how-cinnamon-could-benefit-diabetes-patients/
196,40,unhelpful,c4-1157-080773,0,1,9.315400123596191,0.0036375334,0.9963625,http://cdiabetes.com/ginger-lemon-tea-cinnamon/
197,40,unhelpful,c4-0053-043881,0,1,9.315299987792969,0.0006205551,0.9993794,http://cassiacinnamon.com/CassiaCinnamon_Supplements.html
198,40,unhelpful,c4-3818-011516,0,1,9.313199996948242,0.0013607629,0.9986393,http://glycosuria.blogspot.com/2009/10/using-cinnamon-to-beat-your-diabetes.html
199,40,unhelpful,c4-2435-084502,0,1,9.312999725341797,0.025969973,0.9740301,http://www.mendosa.com/newsletter_april.htm
200,40,unhelpful,c4-6559-067385,0,1,9.311599731445312,0.0017516988,0.99824834,http://fashionbillie.com/programs/cinnamon-capsules-weight-loss.php
201,40,unhelpful,c4-2871-049088,0,0,9.309599876403809,0.9885704,0.011429611,https://www.emedicinehealth.com/cinnamon_bark/vitamins-supplements.htm
202,40,unhelpful,c4-2481-140478,0,1,9.309200286865234,0.00055309385,0.9994469,http://www.onlinewellnesscommunity.com/blog/2010/12/save-your-life-with-cinnamon-spice/
203,40,unhelpful,c4-5770-128336,0,1,9.306400299072266,0.0019787608,0.99802125,https://www.theayurveda.org/ayurveda/health-benefits-of-cinnamon
204,40,unhelpful,c4-0446-130700,0,1,9.30459976196289,0.0010307687,0.9989692,https://www.medizin-recherchen.de/category/diabetologie/
205,40,unhelpful,c4-5593-143281,0,1,9.303500175476074,0.011571585,0.9884284,http://diabetesremedies.info/ginger-honey-and-cinnamon-mixture-to-reverse-inflammation-cold-flu-cramps-diabetes-and-cancer/
206,40,unhelpful,c4-6075-034736,0,1,9.301899909973145,0.002893359,0.9971066,https://www.livescience.com/39513-cinnamon-diabetes-blood-sugar.html
207,40,unhelpful,c4-4489-000871,0,1,9.301799774169922,0.0016292948,0.9983707,https://drsarahbrewer.com/is-cinnamon-effective-for-diabetes
208,40,unhelpful,c4-2038-043759,0,1,9.301300048828123,0.009235059,0.990765,https://purecinnamon.wordpress.com/2017/08/18/honey-and-cinnamon-a-powerful-cure-or-a-big-fat-lie-2/
209,40,unhelpful,c4-2351-036027,0,1,9.300200462341309,0.002765073,0.997235,https://diabetesaction.org/article-spice
210,40,unhelpful,c4-1347-145001,0,1,9.299599647521973,0.103746004,0.89625394,https://bangordailynews.com/2014/02/10/health/can-cinnamon-lower-blood-sugar-and-is-it-beneficial-for-type-2-diabetes/
211,40,unhelpful,c4-1469-123430,0,1,9.297699928283691,0.00057910895,0.9994209,https://www.dia-betes-cure.com/cinnamon-supplements-for-diabetes.html
212,40,unhelpful,c4-2651-061592,0,1,9.29740047454834,0.0011523542,0.9988476,https://zapatosmx.com/interesting/diabetes-cinnamon
213,40,unhelpful,c4-5455-113239,0,1,9.296500205993652,0.0025438233,0.99745613,https://www.healthline.com/nutrition/10-proven-benefits-of-cinnamon
214,40,unhelpful,c4-1180-040129,0,1,9.292699813842772,0.00078540726,0.99921453,https://www.healthy.co.nz/news/286-cinnamon-promotes-healthy-sugar-metabolism.html
215,40,unhelpful,c4-1204-105822,0,1,9.2923002243042,0.0007077354,0.99929225,http://healthhubs.net/diabetes/reducing-post-meal-glucose-levels-with-complementary-foods/
216,40,unhelpful,c4-4711-051045,0,1,9.292099952697754,0.002060153,0.9979399,http://diabetes-mellitus-info.com/cinnamon-for-diabetes
217,40,unhelpful,c4-5549-045716,0,1,9.287400245666504,0.0010539045,0.99894613,https://www.planetayurveda.com/library/cinnamon-for-diabetes-treatment/
218,40,unhelpful,c4-0018-008863,0,1,9.286700248718262,0.0015999151,0.99840003,https://blog.bodybio.com/diabetes-an-integrative-approach/
219,40,unhelpful,c4-1302-123564,0,1,9.285499572753906,0.00073499576,0.999265,http://www.knowthecause.com/index.php/contributor-blog/39-michael-smith/3844-5-benefits-of-cinnamon-what-is-cinnamon-good-for
220,40,unhelpful,c4-2450-123254,0,1,9.28549861907959,0.00073499576,0.999265,http://www.know-the-cause.com/index.php/contributor-blog/39-michael-smith/3844-5-benefits-of-cinnamon-what-is-cinnamon-good-for
221,40,unhelpful,c4-4650-103452,0,1,9.285300254821776,0.21050872,0.7894913,http://s3.amazonaws.com/brat4drdiabete/benefits-of-type-2-diabetes-treatment-wayanad.html
222,40,unhelpful,c4-0871-007913,0,1,9.285099983215332,0.0008971752,0.99910283,http://chinesetriad.org/top-5-natural-home-remedies-for-diabetes-mellitus/
223,40,unhelpful,c4-4218-078669,0,1,9.284500122070312,0.0010775354,0.99892247,https://blog.lifeextension.com/2016/10/how-cinnamon-controls-blood-sugar.html
224,40,unhelpful,c4-6743-110647,0,1,9.283599853515623,0.0023181303,0.99768186,https://www.organic4greenlivings.com/4-natural-remedies-for-diabetes/
225,40,unhelpful,c4-3347-001336,0,1,9.28320026397705,0.001776904,0.9982231,https://www.wonderlabs.com/blog/cinnamon-has-promising-role-in-regulating-blood-sugar-levels
226,40,unhelpful,c4-1627-083349,0,1,9.282400131225586,0.0014377382,0.9985623,http://cdiabetes.com/healthy-foods-and-supplements-costco/
227,40,unhelpful,c4-3145-132577,0,1,9.281800270080566,0.0013984949,0.9986015,http://www.herdin.ph/index.php/component/herdin/?view=research&cid=68729
228,40,unhelpful,c4-0809-036637,0,1,9.281200408935549,0.0005565069,0.9994435,https://www.cambridge.org/core/journals/proceedings-of-the-nutrition-society/article/chromium-and-polyphenols-from-cinnamon-improve-insulin-sensitivity/01D2A0F287623A4A8AF16BBF9F2B3337
229,40,unhelpful,c4-4417-110287,0,1,9.281000137329102,0.016754605,0.9832454,https://www.offthegridnews.com/alternative-health/cinnamon-and-ginseng-type-ii-diabetes/
230,40,unhelpful,c4-1209-105840,0,1,9.280599594116213,0.002748814,0.9972512,http://newcures.info/2010/12/01/cinnamon-has-wonderfull-health-restoring-properties/
231,40,unhelpful,c4-3952-043810,0,1,9.280099868774414,0.0010850938,0.99891496,https://www.todaysmag.com/cinnamon-and-diabetes.html
232,40,unhelpful,c4-3586-121028,0,1,9.279600143432615,0.0031899437,0.99681,http://mineral-well.com/eng_remedy3.html
233,40,unhelpful,c4-4858-075049,0,1,9.279399871826172,0.020496968,0.97950304,https://www.type1diabetes.uk/category/diabetes-supplements/
234,40,unhelpful,c4-0926-087101,0,1,9.277199745178224,0.0008711448,0.9991289,http://healsa.co.za/print/pdiacinnamon.htm
235,40,unhelpful,c4-4413-017662,0,1,9.276800155639648,0.0076326253,0.9923673,https://purecinnamon.wordpress.com/2017/05/
236,40,unhelpful,c4-5658-009665,0,1,9.275699615478516,0.0009280497,0.99907196,http://cinnamon-toothpicks.com/Cinnamon-Capsules.htm
237,40,unhelpful,c4-4317-122907,0,1,9.275500297546388,0.16237484,0.83762515,https://www.thinkingnutrition.com.au/cinnamon-diabetes-treatment/
238,40,unhelpful,c4-6946-119787,0,1,9.27530002593994,0.012464677,0.98753536,https://howtocontroldiabeteswithdiet.com/top-spices-for-diabetics-controlling-diabetes-with-spices
239,40,unhelpful,c4-2543-025119,0,1,9.27340030670166,0.0010746267,0.9989254,https://bottomlineinc.com/health/diet-nutrition/healing-herbs-and-spices-cinnamon
240,40,unhelpful,c4-1045-114619,0,1,9.27299976348877,0.011399505,0.98860043,https://cinnamonzone.hk/blog/2017/05/
241,40,unhelpful,c4-1944-137569,0,1,9.27239990234375,0.0016954818,0.9983045,https://www.chiroeco.com/lower-blood-sugar/
242,40,unhelpful,c4-0442-106776,0,1,9.272100448608398,0.0007718218,0.9992281,https://www.healthscene.com.au/articles/cinnamon-is-it-the-healthiest-spice-on-earth/
243,40,unhelpful,c4-4715-133648,0,1,9.271599769592283,0.0008528929,0.99914706,http://cinnamonandhoney.com/Diabetes.html
244,40,unhelpful,c4-0369-099168,0,1,9.270099639892578,0.012150112,0.9878499,https://www.boolpool.com/reviews/nutriflair-organic-ceylon-cinnamon
245,40,unhelpful,c4-4138-097748,0,1,9.26669979095459,0.0043815044,0.9956185,https://healthyeating.sfgate.com/cinnamon-triglycerides-6959.html
246,40,unhelpful,c4-3158-089003,0,1,9.26580047607422,0.021186689,0.9788133,https://blog.baca-villa.com/moringa-news-cambodia/cinnamon-with-moringa/
247,40,unhelpful,c4-3060-060980,0,1,9.26550006866455,0.019539136,0.9804608,http://diabetes-advice.eshcarmel.org/tag/normal
248,40,unhelpful,c4-1303-125642,0,1,9.26509952545166,0.00061447866,0.9993855,http://madmenunbuttonedbook.com/wales/how-to-use-cinnamon-to-lower-blood-sugar.php
249,40,unhelpful,c4-2647-059727,0,1,9.264699935913086,0.004912317,0.9950877,http://www.foodcanbemedicine.com/anti-diabetic-properties-of-cinnamon-reason-to-use-as-a-mandatory-spice-for-every-diabetic/
250,40,unhelpful,c4-2848-075019,0,1,9.264300346374512,0.0011619256,0.9988381,https://www.thealternativedaily.com/natural-health-benefits-of-cinnamon/
251,40,unhelpful,c4-0376-004666,0,1,9.263099670410156,0.0047077313,0.9952923,http://www.newshadrinks.com/herb/2104/Cinnamon
252,40,unhelpful,c4-4016-002212,0,1,9.262999534606934,0.0166454,0.9833546,https://www.express.co.uk/life-style/health/914643/diabetes-type-2-symptoms-cinnamon-high-blood-sugar-spice?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+daily-express-life-and-style-health-news+%28Daily+Express+%3A%3A+Life+%26+Style+Health+Feed%29
253,40,unhelpful,c4-4273-050364,0,1,9.262499809265137,0.0118833305,0.98811674,https://www.type1diabetes.uk/glucocil-the-total-blood-sugar-optimizer/
254,40,unhelpful,c4-4412-111893,0,1,9.262299537658691,0.0009941696,0.99900585,https://0-lipidworld-biomedcentral-com.brum.beds.ac.uk/articles/10.1186/s12944-017-0504-8
255,40,unhelpful,c4-5500-144389,0,1,9.261899948120115,0.0023879942,0.997612,https://www.type1diabetes.uk/glucose-stabili-t-blood-sugar-support-supplement-natural-glucose-control-healthy-insulin-support-with-cinnamon-fenugreek-500mg-and-chromium-polynicotinate-800mcg-lifeseasons-90-capsules/
256,40,unhelpful,c4-7063-143336,0,1,9.2608003616333,0.0008938858,0.9991061,https://www.lifehack.org/579650/cinnamon-the-ultimate-guide-from-nutrition-profile-recipes
257,40,unhelpful,c4-5569-096866,0,1,9.259699821472168,0.0318589,0.96814114,https://mobilewisdom.org/free-car-insurance-quotes-online-progressive-glasses/car-insurance-cinnamon-and-diabetes-control/
258,40,unhelpful,c4-6329-119905,0,1,9.259698867797852,0.005738718,0.99426126,https://diabetestruth247.com/natures-bounty-cinnamon-1000-mg-review/
259,40,unhelpful,c4-0527-091906,0,1,9.259597778320312,0.0012140474,0.9987859,http://www.healthyprotocols.com/2_cinnamon.htm
260,40,unhelpful,c4-1883-013848,0,1,9.258700370788574,0.099933326,0.9000667,http://sugartoday.info/is-cinnamon-good-for-your-health/
261,40,unhelpful,c4-5879-115648,0,1,9.258500099182127,0.00590895,0.994091,https://www.type1diabetes.uk/drformulas-blood-sugar-support-diabetes-health-pack-supplements-for-kids-adults-glucose-insulin-cholesterol-control-with-cinnamon-cinsulin-turmeric-vitamins-vital-nutrients/
262,40,unhelpful,c4-2044-086110,0,1,9.258399963378906,0.00011355996,0.9998864,http://ground-cinnamon.com/Health_Benefits_Of_Cinnamon.html
263,40,unhelpful,c4-0109-119101,0,1,9.258099555969238,0.036417454,0.9635826,https://www.all-about-beating-diabetes.com/method-of-cinnamon-use-for-control-of-blood-sugar.html
264,40,unhelpful,c4-1255-040532,0,1,9.257999420166016,0.000623634,0.99937636,https://articles.mercola.com/sites/articles/archive/2010/10/12/more-evidence-cinnamon-helps-control-blood-sugar.aspx
265,40,unhelpful,c4-0651-056448,0,1,9.25749969482422,0.0014189794,0.99858105,http://the.honoluluadvertiser.com/article/2003/Dec/06/il/il04a.html
266,40,unhelpful,c4-3222-099358,0,1,9.25409984588623,0.00079772744,0.9992023,https://preventdiabetes.news/2019-02-02-medicinal-benefits-of-cinnamon.html
267,40,unhelpful,c4-1725-098502,0,1,9.253700256347656,0.007917436,0.9920826,http://www.irishfilmnyc.com/2017/03/what-are-health-benefits-of-cinnamon.html
268,40,unhelpful,c4-3373-042248,0,1,9.251500129699709,0.00015815938,0.9998418,https://drjanephilpott.wordpress.com/2009/03/14/cinnamon-sugar-and-spice/
269,40,unhelpful,c4-5305-144362,0,1,9.25119972229004,0.0012398409,0.9987602,http://cdiabetes.com/water-extracted-cinnamon-can-improve-blood-glucose-control/
270,40,unhelpful,c4-1563-147980,0,1,9.250699996948242,0.019397028,0.9806029,https://www.type1diabetes.uk/category/diabetes-supplements/page/2/
271,40,unhelpful,c4-7002-013713,0,1,9.249699592590332,0.008097674,0.9919023,https://howtocontroldiabeteswithdiet.com/category/diabetes-and-spices
272,40,unhelpful,c4-4257-046214,0,1,9.249300003051758,0.0007711904,0.99922884,https://vitamini.hr/ostalo/on-line-ordinacija/spice-of-life-1663/
273,40,unhelpful,c4-5270-083764,0,1,9.24899959564209,0.25220424,0.74779576,http://vizsoly.hu/2010_hirek/068d/Latest-Diabetes-News-Treatment.php
274,40,unhelpful,c4-5667-086291,0,1,9.24779987335205,0.038184244,0.9618158,http://healthycocoberry.com/?page_id=1765
275,40,unhelpful,c4-6941-062363,0,1,9.247099876403809,0.004297416,0.99570256,https://www.fyiliving.com/diet/diabetics-cinnamon-and-vinegar-never-tasted-so-sweet
276,40,unhelpful,c4-5523-102096,0,1,9.24619960784912,0.0020460142,0.997954,http://cdiabetes.com/winter2017/water-extracted-cinnamon-can-improve-blood-glucose-control/
277,40,unhelpful,c4-2985-041758,0,1,9.246198654174805,0.01587782,0.98412216,http://liberdade-financeira.zumvu.in/tag/diabetes/3
278,40,unhelpful,c4-6096-033006,0,1,9.246197700500488,0.011634628,0.9883654,http://formulanegocioonline2.zumvu.co.uk/tag/diabetes-2/
279,40,unhelpful,c4-5787-048547,0,1,9.244999885559082,0.0074534053,0.9925466,https://healthyeating.sfgate.com/cinnamon-honey-good-you-10317.html
280,40,unhelpful,c4-5764-073460,0,1,9.24429988861084,0.00054978806,0.99945027,http://www.talmala-bergamo.com/health/organic-diabetes-treats-sugar-cinnamon-for-diabetes-remedy.htm
281,40,unhelpful,c4-1270-141984,0,1,9.243599891662598,0.00095156144,0.9990484,https://purecinnamon.wordpress.com/page/2/
282,40,unhelpful,c4-0355-050663,0,1,9.242600440979004,0.0005487977,0.9994512,https://www.holtraceuticals.com/how-to-support-blood-glucose-levels-naturally/
283,40,unhelpful,c4-6261-055970,0,1,9.242300033569336,0.0008816737,0.99911827,http://www.ncbwdetroit.org/cinamon_diabetes_and_insulin_resistance_395916a.html
284,40,unhelpful,c4-2535-123957,0,1,9.241499900817873,0.011634628,0.9883654,http://formulanegocioonline2.zumvu.co.uk/tag/diabetes/
285,40,unhelpful,c4-6948-075259,0,1,9.241498947143556,0.011634628,0.9883654,http://formulanegocioonline2.zumvu.co.uk/tag/tratamento/
286,40,unhelpful,c4-0323-075514,0,1,9.241397857666016,0.00036765824,0.99963236,https://honeyfanatic.com/can-people-with-diabetes-eat-honey/
287,40,unhelpful,c4-0784-094408,0,1,9.2413969039917,0.0020630823,0.99793696,https://www.all-about-beating-diabetes.com/natural-cures-for-diabetes.html
288,40,unhelpful,c4-1834-095943,0,1,9.240699768066406,0.0076984875,0.99230146,https://www.type1diabetes.uk/diabetain-type-2-diabetes-supplement-by-omnifend-diabetic-naturally-sourced-dietary-nutritional-formula-support-blood-sugar-glucose-eye-health-increased-energy-clinically-tested-60-caps/
289,40,unhelpful,c4-0840-060941,0,1,9.240500450134276,0.001218632,0.9987814,https://wellnessnaturopathic.wordpress.com/tag/high-blood-sugar/
290,40,unhelpful,c4-2360-066270,0,1,9.24049949645996,0.0033163542,0.99668366,https://almaholistichealth.com/blog/page/4/
291,40,unhelpful,c4-3944-087099,0,1,9.240498542785645,0.0033163542,0.99668366,https://almaholistichealth.com/author/ltmatlas/page/4/
292,40,unhelpful,c4-2126-043725,0,1,9.238499641418455,0.0011659414,0.9988341,http://nitidlife.com/222/miraculous-benefits-of-cinnamon-tea-for-your-health/
293,40,unhelpful,c4-6781-114834,0,1,9.238399505615234,0.001730896,0.9982691,https://www.pharmacist.com/article/studies-conflict-use-cinnamon-treat-type-2-diabetes
294,40,unhelpful,c4-6780-100713,0,0,9.238200187683104,0.99818295,0.0018169717,https://www.adwdiabetes.com/articles/asian-risk-factor-diabetes-cinnamon
295,40,unhelpful,c4-4211-143144,0,1,9.234800338745115,0.0013542564,0.9986457,https://www.stylecraze.com/articles/fight-diabetes-with-turmeric/?ref=menu
296,40,unhelpful,c4-0525-052627,0,1,9.234299659729004,0.00064535945,0.99935466,https://www.medizin-recherchen.de/2012/05/some-should-like-it-spicy/
297,40,unhelpful,c4-0299-027265,0,1,9.231300354003906,0.0018477153,0.9981523,https://www.livestrong.com/article/516598-the-health-benefits-between-ceylon-cinnamon-and-cassia/
