,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2255,6,unhelpful,c4-4831-059111,0,1,14.43299961090088,0.19143564,0.80856436,http://www.extractspowder.com/sale-8796552-chaga-extract-chaga-mushroom-extract-phaeoporus-obliquus-extract-chaga-beta-glucan.html
2256,6,unhelpful,c4-1469-052436,0,1,14.420000076293944,0.38616806,0.61383194,http://www.hcdwiremesh.com/Bio-Technology-Products
2257,6,unhelpful,c4-1676-007524,0,0,14.419999122619627,0.99644107,0.0035589326,https://surfingthetao.wordpress.com/2007/01/11/ufo-sighting-makes-news-in-chicago/
2258,6,unhelpful,c4-1772-130361,0,0,14.416000366210938,0.55365133,0.44634873,https://alternativehealingandhealth.com/2015/01/16/sour-sop-graviola-the-cancer-healing-tree-2/
2259,6,unhelpful,c4-5965-040370,0,0,14.410799980163574,0.9952856,0.004714475,https://www.thieme-connect.com/products/ejournals/html/10.1055/s-0028-1088306
2260,6,unhelpful,c4-4696-109815,0,1,14.403900146484377,0.0324741,0.9675259,http://sakeblog.com/when-you-are-stuck-with-loquat-leaves-make-biwa-tea/
2261,6,unhelpful,c4-3588-136156,0,1,14.38860034942627,0.33925655,0.6607435,https://anaximperator.wordpress.com/tag/osteopathy/
2262,6,unhelpful,c4-1081-094001,0,1,14.37310028076172,0.23521465,0.76478535,https://cathy4worldequality.wordpress.com/tag/self-living/
2263,6,unhelpful,c4-4594-096466,0,0,14.348299980163574,0.93035847,0.06964146,http://www.medtrng.com/workingfile.htm
2264,6,unhelpful,c4-3507-143058,0,1,14.347800254821776,0.12662087,0.8733791,https://villagevitaminstore.ca/products/ot-bitter-apricot-kernals-227g
2265,6,unhelpful,c4-7010-146119,0,1,14.346699714660645,0.14415985,0.85584015,https://www.supplements-and-health.com/vitamin-benefits.html
2266,6,unhelpful,c4-3075-042011,0,1,14.34000015258789,0.18131742,0.81868255,https://liveenergized.com/alkaline-foods-2/why-an-alkaline-approach-can-successfully-treat-cancer/
2267,6,unhelpful,c4-2172-032939,0,0,14.33899974822998,0.9130916,0.08690843,http://www.dr-adem.com/category/cancer-basics/cancer-types/bone-cancer/
2268,6,unhelpful,c4-4679-046002,0,0,14.338998794555664,0.96302056,0.036979474,http://www.dr-adem.com/tag/alternative-cancer-therapy/
2269,6,unhelpful,c4-4800-131844,0,0,14.338997840881348,0.9795299,0.020470034,http://www.dr-adem.com/tag/practical-tips/
2270,6,unhelpful,c4-6302-010136,0,0,14.338996887207031,0.97046286,0.029537143,http://www.dr-adem.com/category/cancer-basics/cancer-types/testicular-cancer/
2271,6,unhelpful,c4-6584-036599,0,0,14.338995933532717,0.9191559,0.08084419,http://www.dr-adem.com/tag/cervical-cancer/
2272,6,unhelpful,c4-7068-069181,0,0,14.338994979858398,0.97574234,0.024257729,http://www.dr-adem.com/tag/alternative-cancer-medicine/
2273,6,unhelpful,c4-1847-125959,0,0,14.33889389038086,0.9894791,0.010520923,http://www.dr-adem.com/tag/supportive/
2274,6,unhelpful,c4-4737-138897,0,0,14.338892936706545,0.96029156,0.03970838,http://www.dr-adem.com/category/supportive/
2275,6,unhelpful,c4-0177-023470,0,0,14.33879280090332,0.9510493,0.04895066,http://www.dr-adem.com/category/cancer-basics/cancer-types/endometrial-cancer/
2276,6,unhelpful,c4-2157-058631,0,0,14.338791847229004,0.99005437,0.009945655,http://www.dr-adem.com/tag/prevention/
2277,6,unhelpful,c4-2263-120401,0,0,14.338790893554688,0.96313816,0.036861785,http://www.dr-adem.com/category/cancer-basics/cancer-types/kidney-cancer/
2278,6,unhelpful,c4-3617-121241,0,0,14.338788986206056,0.97350436,0.02649562,http://www.dr-adem.com/tag/other/
2279,6,unhelpful,c4-5054-144571,0,0,14.338788032531738,0.95915985,0.04084011,http://www.dr-adem.com/tag/technical-therapies/
2280,6,unhelpful,c4-5096-100549,0,0,14.338787078857422,0.9206333,0.079366766,http://www.dr-adem.com/tag/cervical-cancer-treatment/
2281,6,unhelpful,c4-1446-030192,0,0,14.338786125183104,0.975927,0.024073038,http://www.dr-adem.com/tag/coffee/
2282,6,unhelpful,c4-4132-103170,0,0,14.338785171508787,0.95886046,0.041139588,http://www.dr-adem.com/category/cancer-basics/cancer-types/esophageal-cancer/
2283,6,unhelpful,c4-5520-143151,0,0,14.338784217834473,0.9674407,0.03255921,http://www.dr-adem.com/category/cancer-basics/cancer-symptoms/cachexia/
2284,6,unhelpful,c4-5905-026455,0,0,14.338783264160156,0.93561727,0.064382724,http://www.dr-adem.com/category/supportive/pain-management/
2285,6,unhelpful,c4-6622-091417,0,0,14.33878231048584,0.9710127,0.028987285,http://www.dr-adem.com/tag/nutrition/
2286,6,unhelpful,c4-1644-081006,0,0,14.3386812210083,0.98301387,0.016986081,http://www.dr-adem.com/tag/bladder-cancer/
2287,6,unhelpful,c4-2086-115025,0,0,14.338680267333984,0.975927,0.024073038,http://www.dr-adem.com/category/supportive/nutrition/coffee/
2288,6,unhelpful,c4-4989-118828,0,0,14.338679313659668,0.97265357,0.027346466,http://www.dr-adem.com/tag/health/
2289,6,unhelpful,c4-0042-128244,0,0,14.338578224182127,0.9491299,0.050870165,http://www.dr-adem.com/category/supportive/nutrition/meat/
2290,6,unhelpful,c4-3543-091419,0,0,14.338577270507812,0.9500372,0.049962826,http://www.dr-adem.com/category/cancer-basics/cancer-types/throat-cancer/
2291,6,unhelpful,c4-5406-064035,0,0,14.338576316833496,0.9868645,0.013135505,http://www.dr-adem.com/tag/chemotherapy-drugs/
2292,6,unhelpful,c4-0212-061277,0,0,14.33857536315918,0.9355928,0.06440727,http://www.dr-adem.com/category/cancer-basics/cancer-symptoms/appetite-loss/
2293,6,unhelpful,c4-0283-010093,0,0,14.338574409484863,0.96582174,0.03417832,http://www.dr-adem.com/category/alternative-cancer-medicine/low-dose-chemotherapies/
2294,6,unhelpful,c4-0299-115482,0,0,14.338573455810549,0.9352182,0.06478175,http://www.dr-adem.com/tag/cancer-treatments/
2295,6,unhelpful,c4-3187-146502,0,0,14.33857250213623,0.9423241,0.057675865,http://www.dr-adem.com/tag/cure-cancer-naturally/
2296,6,unhelpful,c4-5698-050496,0,0,14.338571548461914,0.9076393,0.09236059,http://www.dr-adem.com/category/conventional-medicine/surgery/
2297,6,unhelpful,c4-0470-039158,0,0,14.338470458984377,0.9419493,0.058050714,http://www.dr-adem.com/tag/pain-management/
2298,6,unhelpful,c4-0883-079739,0,0,14.338468551635742,0.94959635,0.05040359,http://www.dr-adem.com/category/cancer-basics/cancer-types/childhood-cancer/
2299,6,unhelpful,c4-2633-022315,0,0,14.338467597961426,0.9784,0.02160003,http://www.dr-adem.com/category/supportive/nutrition/mushrooms/
2300,6,unhelpful,c4-3682-007097,0,0,14.33846664428711,0.9784,0.02160003,http://www.dr-adem.com/tag/mushrooms/
2301,6,unhelpful,c4-4399-111584,0,0,14.338465690612791,0.94440305,0.055596977,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/egcg/
2302,6,unhelpful,c4-6299-104916,0,0,14.338464736938477,0.8818208,0.11817922,http://www.dr-adem.com/category/cancer-basics/cancer-prevention/page/8/
2303,6,unhelpful,c4-1015-096684,0,0,14.33846378326416,0.93265563,0.06734437,http://www.dr-adem.com/tag/metabolic-therapies/
2304,6,unhelpful,c4-2503-008049,0,0,14.338462829589844,0.9391718,0.060828216,http://www.dr-adem.com/tag/lung-cancer/
2305,6,unhelpful,c4-3544-082538,0,0,14.338461875915527,0.95228046,0.047719575,http://www.dr-adem.com/tag/drugs-for-cancer/
2306,6,unhelpful,c4-4999-014037,0,0,14.338460922241213,0.9116621,0.08833785,http://www.dr-adem.com/category/supportive/nutrition/fiber/
2307,6,unhelpful,c4-5184-057186,0,0,14.338459968566896,0.95258206,0.047417946,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/
2308,6,unhelpful,c4-5800-092513,0,0,14.338459014892578,0.93675923,0.06324075,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/carboplatin/
2309,6,unhelpful,c4-6404-142680,0,0,14.338458061218262,0.96483165,0.0351684,http://www.dr-adem.com/category/cancer-basics/cancer-types/liver-cancer/
2310,6,unhelpful,c4-0183-128493,0,0,14.338356971740724,0.9329466,0.06705339,http://www.dr-adem.com/category/technical-therapies/local-hyperthermia/
2311,6,unhelpful,c4-0832-072144,0,0,14.338356018066406,0.8623801,0.13761994,http://www.dr-adem.com/tag/natural-cancer-treatment/
2312,6,unhelpful,c4-1008-088634,0,0,14.33835506439209,0.922177,0.07782297,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/garlic/
2313,6,unhelpful,c4-2682-135144,0,0,14.338354110717772,0.9416893,0.05831064,http://www.dr-adem.com/tag/anti-cancer-nutrition/
2314,6,unhelpful,c4-0593-025575,0,0,14.338353157043455,0.9022144,0.09778563,http://www.dr-adem.com/category/alternative-cancer-medicine/immune-therapies/
2315,6,unhelpful,c4-1292-071066,0,0,14.33835220336914,0.9406759,0.05932409,http://www.dr-adem.com/category/cancer-basics/cancer-symptoms/fatigue-and-weakness/
2316,6,unhelpful,c4-2107-118635,0,0,14.338351249694824,0.9562109,0.043789066,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/metformin/
2317,6,unhelpful,c4-2291-098750,0,0,14.338350296020508,0.8092447,0.19075531,http://www.dr-adem.com/tag/natural-treatment-for-cervical-cancer/
2318,6,unhelpful,c4-2565-040864,0,0,14.338349342346191,0.9418893,0.058110766,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/5-fluorouracil/
2319,6,unhelpful,c4-3132-130288,0,0,14.33834743499756,0.95262444,0.047375597,http://www.dr-adem.com/tag/diet/
2320,6,unhelpful,c4-3544-094468,0,0,14.338346481323242,0.9264297,0.07357023,http://www.dr-adem.com/category/cancer-basics/immune-system/
2321,6,unhelpful,c4-3589-086978,0,0,14.338345527648926,0.9526555,0.047344558,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/cisplatin/
2322,6,unhelpful,c4-3810-003446,0,0,14.33834457397461,0.9505843,0.04941568,http://www.dr-adem.com/tag/cancer-diagnosis/
2323,6,unhelpful,c4-4610-102574,0,0,14.338343620300291,0.94118714,0.058812838,http://www.dr-adem.com/category/cancer-basics/cancer-symptoms/nausea-vomiting/
2324,6,unhelpful,c4-5685-012421,0,0,14.338342666625977,0.92602843,0.07397161,http://www.dr-adem.com/category/cancer-basics/cancer-types/vaginal-carcinoma/
2325,6,unhelpful,c4-5690-102507,0,0,14.33834171295166,0.9388289,0.06117115,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/biopsy/
2326,6,unhelpful,c4-5914-134010,0,0,14.338340759277344,0.951206,0.048793953,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/hyalunoric-acid/
2327,6,unhelpful,c4-6360-136428,0,0,14.338339805603027,0.91055274,0.08944726,http://www.dr-adem.com/tag/cachexia/
2328,6,unhelpful,c4-0055-055080,0,0,14.338238716125488,0.98048234,0.019517684,http://www.dr-adem.com/category/cancer-basics/cancer-types/oropharyngeal-cancer/
2329,6,unhelpful,c4-1052-008841,0,0,14.338237762451172,0.92437613,0.07562384,http://www.dr-adem.com/tag/others/
2330,6,unhelpful,c4-1300-009713,0,0,14.338236808776855,0.8939026,0.10609744,http://www.dr-adem.com/tag/metronomic-chemotherapy/
2331,6,unhelpful,c4-1387-028632,0,0,14.33823585510254,0.9228741,0.0771259,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/boswellia/
2332,6,unhelpful,c4-2098-079518,0,0,14.338234901428224,0.8982265,0.10177356,http://www.dr-adem.com/tag/appetite-loss/
2333,6,unhelpful,c4-2371-019160,0,0,14.338233947753906,0.9583721,0.04162794,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/omega-3-fatty-acids/
2334,6,unhelpful,c4-2779-125464,0,0,14.33823299407959,0.9348923,0.06510772,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/docetaxel/
2335,6,unhelpful,c4-3867-010254,0,0,14.338232040405272,0.90754145,0.09245854,http://www.dr-adem.com/tag/alternative-cancer-treatment/
2336,6,unhelpful,c4-4058-062525,0,0,14.338231086730955,0.9290818,0.07091825,http://www.dr-adem.com/category/cancer-basics/cancer-statistics/
2337,6,unhelpful,c4-4691-113256,0,0,14.33823013305664,0.94010895,0.05989106,http://www.dr-adem.com/tag/metformin/
2338,6,unhelpful,c4-4904-050121,0,0,14.338229179382324,0.9025415,0.09745845,http://www.dr-adem.com/tag/probiotics-for-cancer/
2339,6,unhelpful,c4-5109-129852,0,0,14.338228225708008,0.9841612,0.015838835,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/general-side-effects/
2340,6,unhelpful,c4-0398-061844,0,0,14.338226318359377,0.9384509,0.061549127,http://www.dr-adem.com/tag/cancer-prevention/
2341,6,unhelpful,c4-0782-123337,0,0,14.33822536468506,0.8939026,0.10609744,http://www.dr-adem.com/category/alternative-cancer-medicine/low-dose-chemotherapies/metronomic-chemotherapy/
2342,6,unhelpful,c4-1738-076760,0,0,14.338224411010742,0.9175237,0.08247635,http://www.dr-adem.com/category/ebooks/page/2/
2343,6,unhelpful,c4-1834-084537,0,0,14.338223457336426,0.9434993,0.05650074,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/cytology/
2344,6,unhelpful,c4-2102-012817,0,0,14.33822250366211,0.9329466,0.06705339,http://www.dr-adem.com/tag/local-hyperthermia/
2345,6,unhelpful,c4-2847-068111,0,0,14.338221549987791,0.9649159,0.035084113,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/grape-seed-extract/
2346,6,unhelpful,c4-2943-147258,0,0,14.338220596313477,0.9605027,0.039497238,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/chemosensitivity-testing/
2347,6,unhelpful,c4-3045-068091,0,0,14.33821964263916,0.959007,0.04099297,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/hydrogen-peroxide/
2348,6,unhelpful,c4-3121-012327,0,0,14.338218688964844,0.98518085,0.014819148,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/fish-oil/
2349,6,unhelpful,c4-3322-102618,0,0,14.338217735290527,0.93215364,0.06784634,http://www.dr-adem.com/tag/fiber-for-cancer/
2350,6,unhelpful,c4-5030-137045,0,0,14.338216781616213,0.9107724,0.08922757,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/blueberry/
2351,6,unhelpful,c4-5095-035718,0,0,14.338215827941896,0.92921394,0.07078605,http://www.dr-adem.com/category/technical-therapies/whole-body-hyperthermia/
2352,6,unhelpful,c4-5217-054245,0,0,14.338214874267578,0.96257055,0.037429452,http://www.dr-adem.com/tag/bowel-cancer/
2353,6,unhelpful,c4-6233-007860,0,0,14.338213920593262,0.9616127,0.038387295,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/curcumin/
2354,6,unhelpful,c4-6265-126954,0,0,14.338212966918944,0.95262444,0.047375597,http://www.dr-adem.com/category/supportive/nutrition/fermented-food/
2355,6,unhelpful,c4-6795-008128,0,0,14.338212013244627,0.8686142,0.13138573,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/bromelain/
2356,6,unhelpful,c4-6902-015266,0,0,14.338211059570312,0.9650638,0.034936182,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/honey-natural-substances/
2357,6,unhelpful,c4-0092-062854,0,0,14.338109970092772,0.95008063,0.04991934,http://www.dr-adem.com/tag/natural/
2358,6,unhelpful,c4-0189-013346,0,0,14.338109016418455,0.95137906,0.048620936,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/cannabis/
2359,6,unhelpful,c4-0361-030051,0,0,14.33810806274414,0.91926795,0.08073204,http://www.dr-adem.com/tag/alternative-therapies-for-cancer/
2360,6,unhelpful,c4-0401-091030,0,0,14.338106155395508,0.9240865,0.07591346,http://www.dr-adem.com/category/alternative-cancer-medicine/metabolic-therapies/2-deoxy-glucose/
2361,6,unhelpful,c4-0409-133498,0,0,14.338105201721191,0.92608076,0.07391923,http://www.dr-adem.com/tag/integrative-cancer-treatments/
2362,6,unhelpful,c4-0453-125634,0,0,14.338104248046877,0.957402,0.04259795,http://www.dr-adem.com/tag/meat/
2363,6,unhelpful,c4-0572-135710,0,0,14.33810329437256,0.9225606,0.07743947,http://www.dr-adem.com/tag/garlic/
2364,6,unhelpful,c4-1837-024122,0,0,14.338102340698242,0.951206,0.048793953,http://www.dr-adem.com/tag/hyaluronic-acid/
2365,6,unhelpful,c4-2000-107504,0,0,14.338101387023926,0.9760435,0.023956517,http://www.dr-adem.com/tag/bone-cancer/
2366,6,unhelpful,c4-2224-138134,0,0,14.33810043334961,0.9608297,0.039170377,http://www.dr-adem.com/tag/sports-exercise/
2367,6,unhelpful,c4-2554-107819,0,0,14.338099479675291,0.87690735,0.12309262,http://www.dr-adem.com/tag/vitamin-c/
2368,6,unhelpful,c4-2791-069214,0,0,14.338098526000977,0.97720563,0.022794317,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/pathology/
2369,6,unhelpful,c4-2793-081546,0,0,14.33809757232666,0.93861836,0.061381638,http://www.dr-adem.com/tag/omega-3-fatty-acids/
2370,6,unhelpful,c4-2824-051064,0,0,14.338096618652344,0.8954387,0.104561314,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/berberine/
2371,6,unhelpful,c4-3029-040838,0,0,14.338095664978027,0.96152866,0.038471267,http://www.dr-adem.com/tag/obesity-and-cancer/
2372,6,unhelpful,c4-3416-002610,0,0,14.338094711303713,0.97692525,0.02307477,http://www.dr-adem.com/tag/pancreatic-cancer/
2373,6,unhelpful,c4-3671-059443,0,0,14.338093757629396,0.947854,0.05214599,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/endoscopy/
2374,6,unhelpful,c4-3907-029053,0,0,14.338092803955078,0.96824473,0.031755257,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/caffeine/
2375,6,unhelpful,c4-4185-137046,0,0,14.338091850280762,0.9356784,0.06432151,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/alpha-lipoid-acid/
2376,6,unhelpful,c4-4347-075926,0,0,14.338090896606444,0.9606027,0.039397307,http://www.dr-adem.com/tag/chemo/
2377,6,unhelpful,c4-4619-127689,0,0,14.338089942932127,0.95121175,0.0487882,http://www.dr-adem.com/category/cancer-risk-factors-tr/?lang=tr
2378,6,unhelpful,c4-5148-096148,0,0,14.338088989257812,0.9584485,0.04155151,http://www.dr-adem.com/category/conventional-medicine/hormone-therapy/
2379,6,unhelpful,c4-5230-104512,0,0,14.338088035583496,0.9475465,0.052453592,http://www.dr-adem.com/category/cancer-basics/cancer-symptoms/anemia/
2380,6,unhelpful,c4-5424-124154,0,0,14.33808708190918,0.94304925,0.056950703,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/etoposide/
2381,6,unhelpful,c4-6611-131397,0,0,14.338085174560549,0.9632219,0.036778115,http://www.dr-adem.com/category/conventional-medicine/latest-research/
2382,6,unhelpful,c4-6770-023909,0,0,14.33808422088623,0.918375,0.08162499,http://www.dr-adem.com/tag/metastasis/
2383,6,unhelpful,c4-0004-118997,0,0,14.337984085083008,0.9528795,0.04712048,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/broccoli-extract/
2384,6,unhelpful,c4-0234-123761,0,0,14.337983131408691,0.959007,0.04099297,http://www.dr-adem.com/tag/hydrogen-peroxide/
2385,6,unhelpful,c4-0368-025799,0,0,14.337982177734377,0.9212986,0.07870146,http://www.dr-adem.com/category/cancer-basics/about-cancer/
2386,6,unhelpful,c4-0579-079859,0,0,14.33798122406006,0.93077046,0.069229566,http://www.dr-adem.com/tag/radiotherapy/
2387,6,unhelpful,c4-0676-053208,0,0,14.337980270385742,0.9272176,0.072782375,http://www.dr-adem.com/tag/breast-cancer-awareness/
2388,6,unhelpful,c4-0875-147774,0,0,14.337979316711426,0.9361445,0.06385552,http://www.dr-adem.com/tag/diagnosis/
2389,6,unhelpful,c4-1269-047710,0,0,14.33797836303711,0.95688915,0.04311088,http://www.dr-adem.com/category/conventional-medicine/radiotherapy/page/2/
2390,6,unhelpful,c4-1416-116958,0,0,14.337977409362791,0.940537,0.059463013,http://www.dr-adem.com/tag/cancer-patients/
2391,6,unhelpful,c4-1508-145961,0,0,14.337976455688477,0.97556216,0.024437863,http://www.dr-adem.com/tag/therapy/
2392,6,unhelpful,c4-1788-111258,0,0,14.33797550201416,0.94792444,0.052075617,http://www.dr-adem.com/tag/dmso/
2393,6,unhelpful,c4-1886-029857,0,0,14.337974548339844,0.8858106,0.114189416,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/beta-glucan/
2394,6,unhelpful,c4-2129-092045,0,0,14.337973594665527,0.9490273,0.050972737,http://www.dr-adem.com/tag/studies/
2395,6,unhelpful,c4-2459-130720,0,0,14.337972640991213,0.95680237,0.04319761,http://www.dr-adem.com/category/supportive/nutrition/tea/
2396,6,unhelpful,c4-2478-022564,0,0,14.337971687316896,0.95111525,0.04888478,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/paclitaxel/
2397,6,unhelpful,c4-2976-032767,0,0,14.337970733642578,0.95359683,0.046403162,http://www.dr-adem.com/tag/ketogenic-diet/
2398,6,unhelpful,c4-3504-128481,0,0,14.337969779968262,0.9107724,0.08922757,http://www.dr-adem.com/tag/blueberry/
2399,6,unhelpful,c4-3727-131515,0,0,14.337968826293944,0.92663246,0.073367596,http://www.dr-adem.com/tag/brain-cancer/
2400,6,unhelpful,c4-3843-005663,0,0,14.337967872619627,0.9568785,0.04312156,http://www.dr-adem.com/category/alternative-cancer-medicine/enzyme-therapy/
2401,6,unhelpful,c4-3904-089706,0,0,14.337965965270996,0.9537937,0.046206255,http://www.dr-adem.com/tag/testicular-cancer/
2402,6,unhelpful,c4-4426-036572,0,0,14.33796501159668,0.9649159,0.035084113,http://www.dr-adem.com/tag/grape-seed-extract/
2403,6,unhelpful,c4-4565-091023,0,0,14.337964057922363,0.9463681,0.05363187,http://www.dr-adem.com/tag/food-for-treatment/
2404,6,unhelpful,c4-4762-122553,0,0,14.337963104248049,0.9264925,0.073507495,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/cucurbitacin-b/
2405,6,unhelpful,c4-5312-077459,0,0,14.33796215057373,0.91740346,0.082596555,http://www.dr-adem.com/tag/integrative-cancer-therapies/
2406,6,unhelpful,c4-5635-008963,0,0,14.337961196899414,0.91511184,0.08488811,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/beta-carotene/
2407,6,unhelpful,c4-6112-137735,0,0,14.337960243225098,0.9473121,0.052687835,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/brussel-sprouts/
2408,6,unhelpful,c4-6220-145361,0,0,14.33795928955078,0.9671942,0.03280574,http://www.dr-adem.com/tag/childhood-cancer/
2409,6,unhelpful,c4-6306-122649,0,0,14.337958335876465,0.9218268,0.07817319,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/sodium-butyrate/
2410,6,unhelpful,c4-6762-126727,0,0,14.337957382202148,0.94792444,0.052075617,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/dmso/
2411,6,unhelpful,c4-6774-024136,0,0,14.337956428527832,0.9085917,0.09140832,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/quercetin/
2412,6,unhelpful,c4-6984-049994,0,0,14.337955474853516,0.9535603,0.04643974,http://www.dr-adem.com/tag/sport/
2413,6,unhelpful,c4-6989-120216,0,0,14.3379545211792,0.9650638,0.034936182,http://www.dr-adem.com/tag/honey/
2414,6,unhelpful,c4-7067-134246,0,0,14.337953567504885,0.9473121,0.052687835,http://www.dr-adem.com/tag/brussel-sprouts/
2415,6,unhelpful,c4-7087-055694,0,0,14.337952613830566,0.95137906,0.048620936,http://www.dr-adem.com/tag/cannabis/
2416,6,unhelpful,c4-0166-022770,0,0,14.33795166015625,0.9624789,0.037521053,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/chondroitin/
2417,6,unhelpful,c4-0474-073523,0,0,14.337950706481934,0.944515,0.05548502,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/cranberry/
2418,6,unhelpful,c4-0592-011701,0,0,14.337949752807615,0.9569351,0.043064933,http://www.dr-adem.com/tag/fasting/
2419,6,unhelpful,c4-0665-043813,0,0,14.3379487991333,0.91903865,0.080961406,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/zoledronic-acid/
2420,6,unhelpful,c4-0665-121679,0,0,14.337947845458984,0.95529383,0.04470622,http://www.dr-adem.com/tag/magnesium/
2421,6,unhelpful,c4-1080-122436,0,0,14.337946891784668,0.9241197,0.07588031,http://www.dr-adem.com/category/alternative-cancer-medicine/drugs/coenzyme-q10/
2422,6,unhelpful,c4-1216-001119,0,0,14.337944984436035,0.9410902,0.058909755,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/aloe-vera/
2423,6,unhelpful,c4-1466-067395,0,0,14.33794403076172,0.95399624,0.046003737,http://www.dr-adem.com/tag/taurine/
2424,6,unhelpful,c4-1523-137595,0,0,14.337943077087402,0.9106221,0.08937789,http://www.dr-adem.com/category/cancer-basics/cancer-types/leukemia/
2425,6,unhelpful,c4-1739-049812,0,0,14.337942123413086,0.9357576,0.064242415,http://www.dr-adem.com/category/cancer-basics/cancer-diagnostic/ultrasound/
2426,6,unhelpful,c4-1926-065344,0,0,14.33794116973877,0.961479,0.038521044,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/embelin/
2427,6,unhelpful,c4-2200-072255,0,0,14.337940216064451,0.9589809,0.041019034,http://www.dr-adem.com/tag/cisplatin/
2428,6,unhelpful,c4-2325-109352,0,0,14.337939262390137,0.9465186,0.05348141,http://www.dr-adem.com/tag/bone-cancer-symptoms/
2429,6,unhelpful,c4-2542-017091,0,0,14.33793830871582,0.94532776,0.054672178,http://www.dr-adem.com/category/conventional-medicine/chemotherapy/vinblastine/
2430,6,unhelpful,c4-2544-092141,0,0,14.337937355041504,0.97501045,0.02498949,http://www.dr-adem.com/category/supportive/nutrition/milk/
2431,6,unhelpful,c4-2564-079107,0,0,14.337936401367188,0.9241197,0.07588031,http://www.dr-adem.com/tag/coenzyme-q10/
2432,6,unhelpful,c4-2621-142695,0,0,14.337935447692873,0.9228741,0.0771259,http://www.dr-adem.com/tag/boswellia/
2433,6,unhelpful,c4-2636-072357,0,0,14.337934494018556,0.86062294,0.13937704,http://www.dr-adem.com/category/conventional-medicine/monoclonal-antibodies/
2434,6,unhelpful,c4-2707-074558,0,0,14.337933540344238,0.8858106,0.114189416,http://www.dr-adem.com/tag/beta-glucan/
2435,6,unhelpful,c4-2810-119156,0,0,14.337932586669922,0.9351691,0.064830914,http://www.dr-adem.com/tag/neuroblastoma/
2436,6,unhelpful,c4-2826-091019,0,0,14.337931632995604,0.9369773,0.06302274,http://www.dr-adem.com/tag/fatigue/
2437,6,unhelpful,c4-2848-035816,0,0,14.337930679321287,0.97501045,0.02498949,http://www.dr-adem.com/tag/milk/
2438,6,unhelpful,c4-2951-063645,0,0,14.337929725646973,0.9035909,0.096409135,http://www.dr-adem.com/tag/news/
2439,6,unhelpful,c4-3156-032971,0,0,14.337928771972656,0.8582309,0.1417691,http://www.dr-adem.com/tag/natural-cancer-treatments/
2440,6,unhelpful,c4-3206-068700,0,0,14.33792781829834,0.94803125,0.05196881,http://www.dr-adem.com/category/alternative-cancer-medicine/natural-substances/spirulina/
2441,6,unhelpful,c4-3393-054813,0,0,14.337926864624023,0.94683653,0.05316344,http://www.dr-adem.com/tag/green-tea/
2442,6,unhelpful,c4-3975-068871,0,0,14.33792495727539,0.95262444,0.047375597,http://www.dr-adem.com/tag/fermented-food/
