,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
201,39,helpful,c4-1356-072524,0,1,11.846794128417969,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-spindles/
202,39,helpful,c4-1366-027151,0,1,11.846793174743652,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-arms/
203,39,helpful,c4-1370-127247,0,1,11.846792221069336,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-building-foods/
204,39,helpful,c4-1377-021021,0,1,11.84679126739502,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-twitching-in-arm/
205,39,helpful,c4-1383-039923,0,1,11.846790313720703,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-shoals-al/
206,39,helpful,c4-1391-025524,0,1,11.846789360046388,0.3421374,0.65786266,http://musclegainfast.com/tag/aj-cook-muscle-and-performance/
207,39,helpful,c4-1415-024768,0,1,11.84678840637207,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-adhesions/
208,39,helpful,c4-1443-015221,0,1,11.846787452697754,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-boys/
209,39,helpful,c4-1453-137362,0,1,11.84678554534912,0.3421374,0.65786266,http://musclegainfast.com/tag/old-school-muscle-cars/
210,39,helpful,c4-1460-147166,0,1,11.846784591674805,0.3421374,0.65786266,http://musclegainfast.com/tag/how-to-increase-muscle-mass/
211,39,helpful,c4-1463-126323,0,1,11.846783638000488,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-testing/
212,39,helpful,c4-1472-046577,0,1,11.846782684326172,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-belly/
213,39,helpful,c4-1494-056018,0,1,11.846781730651855,0.3421374,0.65786266,http://musclegainfast.com/tag/jacked-muscle-extreme/
214,39,helpful,c4-1499-065317,0,1,11.84678077697754,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-milk-powder/
215,39,helpful,c4-1500-048827,0,1,11.846779823303224,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-memory/
216,39,helpful,c4-1502-016107,0,1,11.846778869628906,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-wizard/
217,39,helpful,c4-1509-030345,0,1,11.84677791595459,0.3421374,0.65786266,http://musclegainfast.com/tag/cardiac-muscle-cells/
218,39,helpful,c4-1543-034474,0,1,11.846776962280272,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-sex/
219,39,helpful,c4-1552-026563,0,1,11.846776008605955,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-recovery/
220,39,helpful,c4-1558-085394,0,1,11.84677505493164,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-machines/
221,39,helpful,c4-1576-049866,0,1,11.846774101257324,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-map/
222,39,helpful,c4-1599-076871,0,1,11.846773147583008,0.3421374,0.65786266,http://musclegainfast.com/tag/cool-muscle-cars/
223,39,helpful,c4-1601-078443,0,1,11.846772193908691,0.3421374,0.65786266,http://musclegainfast.com/tag/cheap-muscle-cars-for-sale/
224,39,helpful,c4-1602-008992,0,1,11.846771240234377,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-fasciculation/
225,39,helpful,c4-1620-044503,0,1,11.84677028656006,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-and-motion/
226,39,helpful,c4-1626-039499,0,1,11.846769332885742,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-twitching-all-over-body/
227,39,helpful,c4-1626-090791,0,1,11.846768379211426,0.3421374,0.65786266,http://musclegainfast.com/tag/slow-twitch-muscle-fibers/
228,39,helpful,c4-1643-118451,0,1,11.84676742553711,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-food/
229,39,helpful,c4-1724-112329,0,1,11.846765518188477,0.3421374,0.65786266,http://musclegainfast.com/tag/mainly-muscle-cars/
230,39,helpful,c4-1732-033839,0,1,11.84676456451416,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-spindle/
231,39,helpful,c4-1743-018670,0,1,11.846763610839844,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-building-diet/
232,39,helpful,c4-1763-076911,0,1,11.846762657165527,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-lesbians/
233,39,helpful,c4-1766-043780,0,1,11.846761703491213,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-tremors/
234,39,helpful,c4-1786-101325,0,1,11.846760749816896,0.3421374,0.65786266,http://musclegainfast.com/tag/female-muscle-anatomy/
235,39,helpful,c4-1799-147687,0,1,11.846759796142578,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-gut/
236,39,helpful,c4-1800-083701,0,1,11.846758842468262,0.3421374,0.65786266,http://musclegainfast.com/tag/skeletal-muscle-location/
237,39,helpful,c4-1831-015215,0,1,11.846757888793944,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-beach/
238,39,helpful,c4-1838-081705,0,1,11.846756935119627,0.3421374,0.65786266,http://musclegainfast.com/tag/involuntary-muscle-movement/
239,39,helpful,c4-1846-131259,0,1,11.846755981445312,0.3421374,0.65786266,http://musclegainfast.com/tag/is-muscle-milk-good/
240,39,helpful,c4-1848-050755,0,1,11.846755027770996,0.3421374,0.65786266,http://musclegainfast.com/tag/skeletal-muscle-histology/
241,39,helpful,c4-1848-090537,0,1,11.84675407409668,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-up-progression/
242,39,helpful,c4-1857-111925,0,1,11.846753120422363,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-girl-porn/
243,39,helpful,c4-1859-142879,0,1,11.846752166748049,0.3421374,0.65786266,http://musclegainfast.com/tag/big-muscle-bears/
244,39,helpful,c4-1865-081767,0,1,11.84675121307373,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-girl/
245,39,helpful,c4-1867-079736,0,1,11.846750259399414,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-daddy/
246,39,helpful,c4-1886-006033,0,1,11.846749305725098,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-fibers/
247,39,helpful,c4-1891-003308,0,1,11.84674835205078,0.3421374,0.65786266,http://musclegainfast.com/tag/build-muscle-mass/
248,39,helpful,c4-1891-104064,0,1,11.846747398376465,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-babes/
249,39,helpful,c4-1913-035788,0,1,11.846746444702148,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-strength-grading/
250,39,helpful,c4-1926-048190,0,1,11.846744537353516,0.3421374,0.65786266,http://musclegainfast.com/tag/how-to-gain-muscle-and-lose-fat/
251,39,helpful,c4-1944-080116,0,1,11.8467435836792,0.3421374,0.65786266,http://musclegainfast.com/tag/american-muscle-coupon/
252,39,helpful,c4-1955-021971,0,1,11.846742630004885,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-disease/
253,39,helpful,c4-1972-029898,0,1,11.846741676330566,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-pharm-assault/
254,39,helpful,c4-2000-138731,0,1,11.84674072265625,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-diseases/
255,39,helpful,c4-2014-058109,0,1,11.846739768981934,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-contractions/
256,39,helpful,c4-2016-045803,0,1,11.846738815307615,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-anatomy/
257,39,helpful,c4-2022-148176,0,1,11.8467378616333,0.3421374,0.65786266,http://musclegainfast.com/tag/leg-muscle-cramps/
258,39,helpful,c4-2036-050638,0,1,11.846736907958984,0.3421374,0.65786266,http://musclegainfast.com/tag/female-muscle-porn/
259,39,helpful,c4-2065-076264,0,1,11.846735954284668,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-confusion/
260,39,helpful,c4-2083-011742,0,1,11.846735000610352,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-spasm-icd-10/
261,39,helpful,c4-2121-008475,0,1,11.846734046936035,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-cramp-relief/
262,39,helpful,c4-2128-108340,0,1,11.84673309326172,0.3421374,0.65786266,http://musclegainfast.com/tag/how-to-prevent-muscle-cramps/
263,39,helpful,c4-2140-022468,0,1,11.846732139587402,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-and-strength-coupon/
264,39,helpful,c4-2145-145908,0,1,11.846731185913086,0.3421374,0.65786266,http://musclegainfast.com/tag/electro-muscle-stimulation/
265,39,helpful,c4-2167-063263,0,1,11.84673023223877,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-system/
266,39,helpful,c4-2187-106230,0,1,11.846729278564451,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-legs/
267,39,helpful,c4-2200-093727,0,1,11.846728324890137,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-costume/
268,39,helpful,c4-2236-005250,0,1,11.84672737121582,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-drawing/
269,39,helpful,c4-2239-062587,0,1,11.846726417541504,0.3421374,0.65786266,http://musclegainfast.com/tag/fastest-muscle-cars/
270,39,helpful,c4-2242-137990,0,1,11.846724510192873,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-hunks/
271,39,helpful,c4-2255-038477,0,1,11.846723556518556,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-twitching/
272,39,helpful,c4-2273-009397,0,1,11.846722602844238,0.3421374,0.65786266,http://musclegainfast.com/tag/smooth-muscle-cell/
273,39,helpful,c4-2278-035196,0,1,11.846721649169922,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-fascicle/
274,39,helpful,c4-2285-065484,0,1,11.846720695495604,0.3421374,0.65786266,http://musclegainfast.com/tag/dodge-muscle-cars/
275,39,helpful,c4-2290-064170,0,1,11.846719741821287,0.3421374,0.65786266,http://musclegainfast.com/tag/human-muscle-diagram/
276,39,helpful,c4-2293-112180,0,1,11.846718788146973,0.3421374,0.65786266,http://musclegainfast.com/tag/how-to-stop-muscle-cramps/
277,39,helpful,c4-2305-011370,0,1,11.846717834472656,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-dysmorphia/
278,39,helpful,c4-2307-095516,0,1,11.84671688079834,0.3421374,0.65786266,http://musclegainfast.com/tag/leg-muscle-diagram/
279,39,helpful,c4-2312-041004,0,1,11.846715927124023,0.3421374,0.65786266,http://musclegainfast.com/tag/what-is-the-strongest-muscle-in-the-body/
280,39,helpful,c4-2320-058822,0,1,11.846714973449709,0.3421374,0.65786266,http://musclegainfast.com/tag/arm-muscle-anatomy/
281,39,helpful,c4-2345-001753,0,1,11.84671401977539,0.3421374,0.65786266,http://musclegainfast.com/tag/electrical-muscle-stimulation/
282,39,helpful,c4-2353-120221,0,1,11.846713066101074,0.3421374,0.65786266,http://musclegainfast.com/tag/best-muscle-building-supplements/
283,39,helpful,c4-2415-099339,0,1,11.846712112426758,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-max/
284,39,helpful,c4-2434-086865,0,1,11.84671115875244,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-and-a-shovel/
285,39,helpful,c4-2454-117138,0,1,11.846710205078123,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-pussy/
286,39,helpful,c4-2462-118003,0,1,11.846709251403809,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-guy/
287,39,helpful,c4-2485-123662,0,1,11.846708297729492,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-men/
288,39,helpful,c4-2507-082950,0,1,11.846707344055176,0.3421374,0.65786266,http://musclegainfast.com/tag/lean-muscle-mass/
289,39,helpful,c4-2517-074614,0,1,11.84670639038086,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-milk-protein-powder/
290,39,helpful,c4-2526-032814,0,1,11.846705436706545,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-milk-nutrition-facts/
291,39,helpful,c4-2533-078827,0,1,11.84670352935791,0.3421374,0.65786266,http://musclegainfast.com/tag/female-muscle-growth-sequence/
292,39,helpful,c4-2539-105878,0,1,11.846702575683594,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-milk-review/
293,39,helpful,c4-2556-034861,0,1,11.846701622009276,0.3421374,0.65786266,http://musclegainfast.com/tag/smooth-muscle-location/
294,39,helpful,c4-2556-127353,0,1,11.84670066833496,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-and-fitness/
295,39,helpful,c4-2603-016119,0,1,11.846699714660645,0.3421374,0.65786266,http://musclegainfast.com/tag/eye-muscle-surgery/
296,39,helpful,c4-2613-032129,0,1,11.846698760986328,0.3421374,0.65786266,http://musclegainfast.com/tag/gain-muscle-fast/
297,39,helpful,c4-2637-136048,0,1,11.846697807312012,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-cramps/
298,39,helpful,c4-2650-021456,0,1,11.846696853637695,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-fuck/
299,39,helpful,c4-2670-132172,0,1,11.84669589996338,0.3421374,0.65786266,http://musclegainfast.com/tag/how-many-sets-per-muscle-group/
300,39,helpful,c4-2691-143466,0,1,11.846694946289062,0.3421374,0.65786266,http://musclegainfast.com/tag/4-door-muscle-cars/
301,39,helpful,c4-2697-081477,0,1,11.846693992614746,0.3421374,0.65786266,http://musclegainfast.com/tag/isotonic-muscle-contraction/
302,39,helpful,c4-2711-067761,0,1,11.84669303894043,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-twink/
303,39,helpful,c4-2718-082289,0,1,11.846692085266112,0.3421374,0.65786266,http://musclegainfast.com/tag/cheap-muscle-cars/
304,39,helpful,c4-2720-106423,0,1,11.846691131591797,0.3421374,0.65786266,http://musclegainfast.com/tag/smooth-muscle-cells/
305,39,helpful,c4-2725-021439,0,1,11.84669017791748,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-weakness/
306,39,helpful,c4-2730-004401,0,1,11.846689224243164,0.3421374,0.65786266,http://musclegainfast.com/tag/bio-muscle-xr/
307,39,helpful,c4-2748-106735,0,1,11.846688270568848,0.3421374,0.65786266,http://musclegainfast.com/tag/female-muscle-sex/
308,39,helpful,c4-2808-023091,0,1,11.846687316894531,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-contraction-steps/
309,39,helpful,c4-2812-093517,0,1,11.846686363220217,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-mass-chart/
310,39,helpful,c4-2835-144412,0,1,11.846685409545898,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-band/
311,39,helpful,c4-2886-066791,0,1,11.846684455871582,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-meals/
312,39,helpful,c4-2895-026263,0,1,11.84668254852295,0.3421374,0.65786266,http://musclegainfast.com/tag/classic-muscle-car/
313,39,helpful,c4-2895-045226,0,1,11.846681594848633,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-shoals-airport/
314,39,helpful,c4-2896-125310,0,1,11.846680641174316,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-angels/
315,39,helpful,c4-2902-145493,0,1,11.8466796875,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-leggings/
316,39,helpful,c4-2939-094295,0,1,11.846678733825684,0.3421374,0.65786266,http://musclegainfast.com/tag/kali-muscle-wikipedia/
317,39,helpful,c4-2962-085313,0,1,11.846677780151367,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-matt/
318,39,helpful,c4-2969-012562,0,1,11.84667682647705,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-biopsy/
319,39,helpful,c4-2974-011666,0,1,11.846675872802734,0.3421374,0.65786266,http://musclegainfast.com/tag/does-muscle-milk-work/
320,39,helpful,c4-2986-072152,0,1,11.846674919128418,0.3421374,0.65786266,http://musclegainfast.com/tag/skeletal-muscle-slide/
321,39,helpful,c4-2995-071254,0,1,11.846673965454102,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-hypertrophy/
322,39,helpful,c4-3002-137157,0,1,11.846673011779783,0.3421374,0.65786266,http://musclegainfast.com/tag/psoas-muscle-release/
323,39,helpful,c4-3019-013657,0,1,11.846672058105469,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-behind-knee/
324,39,helpful,c4-3039-118701,0,1,11.846671104431152,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-massager/
325,39,helpful,c4-3043-139783,0,1,11.846670150756836,0.3421374,0.65786266,http://musclegainfast.com/tag/longest-muscle-in-the-body/
326,39,helpful,c4-3058-101354,0,1,11.84666919708252,0.3421374,0.65786266,http://musclegainfast.com/tag/gay-muscle-porn/
327,39,helpful,c4-3075-009298,0,1,11.846668243408203,0.3421374,0.65786266,http://musclegainfast.com/tag/chevy-muscle-cars/
328,39,helpful,c4-3092-041881,0,1,11.846667289733888,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-car-rims/
329,39,helpful,c4-3092-110521,0,1,11.84666633605957,0.3421374,0.65786266,http://musclegainfast.com/tag/kali-muscle-wife/
330,39,helpful,c4-3101-044496,0,1,11.846665382385254,0.3421374,0.65786266,http://musclegainfast.com/tag/pc-muscle-exercises/
331,39,helpful,c4-3103-099463,0,1,11.846664428710938,0.3421374,0.65786266,http://musclegainfast.com/tag/pontiac-muscle-cars/
332,39,helpful,c4-3105-111980,0,1,11.846662521362305,0.3421374,0.65786266,http://musclegainfast.com/tag/regular-show-muscle-man/
333,39,helpful,c4-3106-056982,0,1,11.846661567687988,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-reference/
334,39,helpful,c4-3107-071298,0,1,11.846660614013672,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-bear-porn/
335,39,helpful,c4-3118-117561,0,1,11.846659660339355,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-maker-grill-menu/
336,39,helpful,c4-3129-146081,0,1,11.84665870666504,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-morph/
337,39,helpful,c4-3142-147207,0,1,11.846657752990724,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-building-workouts/
338,39,helpful,c4-3145-111916,0,1,11.846656799316406,0.3421374,0.65786266,http://musclegainfast.com/tag/knee-muscle-anatomy/
339,39,helpful,c4-3164-059301,0,1,11.84665584564209,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-suit/
340,39,helpful,c4-3191-048074,0,1,11.846654891967772,0.3421374,0.65786266,http://musclegainfast.com/tag/manual-muscle-testing/
341,39,helpful,c4-3192-072952,0,1,11.846653938293455,0.3421374,0.65786266,http://musclegainfast.com/tag/how-to-gain-muscle-mass-fast/
342,39,helpful,c4-3212-093597,0,1,11.84665298461914,0.3421374,0.65786266,http://musclegainfast.com/tag/largest-muscle-in-the-body/
343,39,helpful,c4-3224-066148,0,1,11.846652030944824,0.3421374,0.65786266,http://musclegainfast.com/tag/how-to-build-muscle-mass/
344,39,helpful,c4-3227-015364,0,1,11.846651077270508,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-milk/
345,39,helpful,c4-3236-085520,0,1,11.846650123596191,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-tear/
346,39,helpful,c4-3249-141904,0,1,11.846649169921877,0.3421374,0.65786266,http://musclegainfast.com/tag/modern-muscle-cars/
347,39,helpful,c4-3256-069251,0,1,11.84664821624756,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-development/
348,39,helpful,c4-3283-093650,0,1,11.846647262573242,0.3421374,0.65786266,http://musclegainfast.com/tag/cardiac-muscle-slide/
349,39,helpful,c4-3312-026517,0,1,11.846646308898926,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-spasms-causes/
350,39,helpful,c4-3316-057689,0,1,11.84664535522461,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-woman-porn/
351,39,helpful,c4-3328-139170,0,1,11.846644401550291,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-weakness-icd-10/
352,39,helpful,c4-3342-106718,0,1,11.846643447875977,0.3421374,0.65786266,http://musclegainfast.com/tag/muscle-milk-ingredients/
