,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2444,51,unhelpful,c4-6057-121134,0,1,9.80948543548584,0.41675678,0.58324325,https://factorypure.com/products/quietkat-18qkfm750bhrm-blk-bandit-750w-48v-20-folding-electric-hunting-fishing-bike-new-1
2445,51,unhelpful,c4-6068-069460,0,1,9.809484481811523,0.4397301,0.56026995,https://factorypure.com/products/zline-30-in-wooden-wall-mount-range-hood-in-distressed-gray-includes-900-cfm-remote-motor
2446,51,unhelpful,c4-6120-021905,0,1,9.809483528137209,0.4397301,0.56026995,https://factorypure.com/products/zline-36-in-wooden-wall-mount-range-hood-in-black-includes-900-cfm-remote-motor
2447,51,unhelpful,c4-6179-088336,0,1,9.80948257446289,0.4397301,0.56026995,https://factorypure.com/products/emerson-earc12re1-quiet-kool-12-000-btu-window-air-conditioner-new
2448,51,unhelpful,c4-6203-108782,0,1,9.809481620788574,0.4397301,0.56026995,https://factorypure.com/products/zline-48-in-wooden-wall-mount-range-hood-in-walnut-includes-1200-cfm-motor-1
2449,51,unhelpful,c4-6246-051368,0,0,9.809480667114258,0.8257733,0.17422676,https://factorypure.com/products/xtreme-air-usa-px15-w30-30-inch-900-cfm-led-lights-stainless-steel-seamless-body-wall-mount-range-hood-new
2450,51,unhelpful,c4-6256-135056,0,1,9.80947971343994,0.4397301,0.56026995,https://factorypure.com/products/zline-48-in-remote-blower-1200-cfm-designer-series-wooden-island-mount-range-hood-in-butcher-block-681im-rd-48
2451,51,unhelpful,c4-6284-082040,0,1,9.809478759765623,0.4397301,0.56026995,https://factorypure.com/products/zipr-roo-4-travel-mobility-scooter-blue-open-box
2452,51,unhelpful,c4-6316-086776,0,1,9.809477806091309,0.4397301,0.56026995,https://factorypure.com/products/zline-30-in-wooden-wall-mount-range-hood-in-walnut-and-hamilton-includes-1200-cfm-remote-motor
2453,51,unhelpful,c4-6364-085549,0,1,9.809476852416992,0.4397301,0.56026995,https://factorypure.com/products/zline-36-in-wooden-wall-mount-range-hood-in-walnut-and-hamilton-includes-1200-cfm-remote-motor-3
2454,51,unhelpful,c4-6486-099939,0,1,9.809475898742676,0.43942806,0.5605719,https://factorypure.com/products/david-delight-light-and-sound-therapy-machine-by-mind-alive-new
2455,51,unhelpful,c4-6572-108059,0,1,9.80947494506836,0.4397301,0.56026995,https://factorypure.com/products/durostar-ds12000eh-9500w-12000w-dual-fuel-18-hp-electric-start-generator-new
2456,51,unhelpful,c4-6610-124615,0,1,9.809473991394045,0.4397301,0.56026995,https://factorypure.com/products/a-ipower-sua7000-6000w-7000w-gas-generator-new
2457,51,unhelpful,c4-6693-125117,0,1,9.809473037719728,0.4397301,0.56026995,https://factorypure.com/products/ev-rider-transport-m-easy-move-scooter-lithium-folding-scooter-red-open-box
2458,51,unhelpful,c4-6729-002218,0,1,9.80947208404541,0.4397301,0.56026995,https://factorypure.com/products/q-see-k82k1-4-4k-ultra-hd-8-channel-ip-security-system-with-2tb-hard-drive-and-4-4k-ip-outdoor-bullet-cameras-with-color-night-vision-new
2459,51,unhelpful,c4-6762-103831,0,1,9.809471130371094,0.4397301,0.56026995,https://factorypure.com/products/zline-36-in-wooden-wall-mount-range-hood-in-walnut-and-hamilton-includes-400-cfm-remote-motor-3
2460,51,unhelpful,c4-6876-136326,0,1,9.809470176696776,0.4397301,0.56026995,https://factorypure.com/products/generac-6551-guardian-22kw-19-5kw-standby-generator-manufacturer-rfb
2461,51,unhelpful,c4-6993-000313,0,1,9.80946922302246,0.4397301,0.56026995,https://factorypure.com/products/zline-30-in-wooden-wall-mount-range-hood-in-antigua-and-walnut-includes-900-cfm-motor-3
2462,51,unhelpful,c4-7021-007026,0,1,9.809468269348145,0.4397301,0.56026995,https://factorypure.com/products/zline-48-in-1200-cfm-wall-mount-range-hood-in-stainless-steel-667-48
2463,51,unhelpful,c4-7044-076604,0,1,9.809467315673828,0.4397301,0.56026995,https://factorypure.com/products/x-treme-scooters-xb-504-kona-volt-beach-cruiser-electric-bicycle-moped-burgundy-new
2464,51,unhelpful,c4-7110-036913,0,1,9.809465408325195,0.4397301,0.56026995,https://factorypure.com/products/zline-30-in-900-cfm-designer-series-wall-mount-range-hood-655-cssss-30
2465,51,unhelpful,c4-7118-056549,0,1,9.80946445465088,0.4397301,0.56026995,https://factorypure.com/products/x-treme-scooters-xb-504-kona-volt-beach-cruiser-electric-bicycle-moped-blue-new
2466,51,unhelpful,c4-0787-004938,0,1,9.809463500976562,0.040417798,0.9595822,http://asthma999.com/2015/01/26/
2467,51,unhelpful,c4-3766-084573,0,1,9.809462547302246,0.27694708,0.7230529,https://www.mold-answers.com/asthma-due-to-mold.html
2468,51,unhelpful,c4-1557-134315,0,1,9.808899879455566,0.24601087,0.75398916,https://www.allergybuyersclub.com/friedrich-70-pint-low-temperature-dehumidifiers-d70d.html?full=Y
2469,51,unhelpful,c4-1183-102844,0,1,9.808799743652344,0.22425278,0.77574724,https://www.air-purifiers-america.com/pages/air-purifier-for-winter-allergies
2470,51,unhelpful,c4-0939-110653,0,1,9.80780029296875,0.30943918,0.6905608,https://www.airoqa.com/can-humidifier-be-used-with-an-air-conditioner/
2471,51,unhelpful,c4-2029-112746,0,1,9.807600021362305,0.41589537,0.5841046,https://www.allergybuyersclub.com/learning/perfect-pillow.html
2472,51,unhelpful,c4-2684-098987,0,1,9.807499885559082,0.039613765,0.9603863,http://typeofasthma.com/allergies-2/effective-strategies-if-youre-suffering-with-asthma/
2473,51,unhelpful,c4-2344-132901,0,1,9.805999755859377,0.02806898,0.971931,https://www.precisionairtn.com/indoor-air-quality-services/dehumidifier.html
2474,51,unhelpful,c4-6195-070417,0,1,9.80599880218506,0.088939436,0.9110605,https://www.richmondsair.com/hvac-guide/air-quality/humidifier-vs-dehumidifier
2475,51,unhelpful,c4-4106-092446,0,1,9.80589771270752,0.36764836,0.6323517,https://www.airadvisor.org/best-allergy-air-purifier-review-guide/
2476,51,unhelpful,c4-6377-005637,0,0,9.80490016937256,0.72890604,0.27109393,http://allergies.healthincity.com/2012/03/spring-dehumidifier-maintenance.html
2477,51,unhelpful,c4-3863-120127,0,1,9.804699897766112,0.059539203,0.94046086,https://www.allergybestbuys.co.uk/products/vitamin-c-shower
2478,51,unhelpful,c4-3854-126378,0,1,9.804698944091797,0.016282601,0.98371744,http://asthmasignandsymptom.com/asthma/make-living-with-asthma-easier-with-these-helpful-tips-2/
2479,51,unhelpful,c4-3123-090427,0,1,9.804597854614258,0.114787504,0.8852125,https://indoorbreathing.com/reviews/
2480,51,unhelpful,c4-0951-083182,0,1,9.803799629211426,0.13564809,0.8643519,https://www.air-purifiers-america.com/collections/best-air-purifiers-for-eliminating-germs-and-microbes
2481,51,unhelpful,c4-3381-032284,0,1,9.80379867553711,0.15653619,0.84346384,https://www.air-purifiers-america.com/collections/top-10-air-purifiers-for-copd
2482,51,unhelpful,c4-2678-007400,0,1,9.803500175476074,0.0325164,0.9674836,https://theairpurifier.org/article/humidifier
2483,51,unhelpful,c4-1754-052395,0,1,9.803499221801758,0.0714889,0.92851114,https://besthomepropertyservices.com/crawl-space-encapsulation/dehumidifiers/
2484,51,unhelpful,c4-1173-081341,0,1,9.802900314331056,0.14557216,0.8544278,https://www.allergybuyersclub.com/pure-and-dry-hepa70-dehumidifier-hepa-air-purifier.html?full=Y
2485,51,unhelpful,c4-2843-045206,0,1,9.802800178527832,0.020631935,0.9793681,http://withinfp.sakura.ne.jp/eso/index.php/13912341-stay-away-from-the-mistakes-a-lot-of-asthma-sufferers-make-info/0
2486,51,unhelpful,c4-6872-035962,0,1,9.802599906921388,0.027582776,0.97241724,http://exercisebikehealth.com/stop-letting-asthma-get-in-the-way-of-living/
2487,51,unhelpful,c4-0281-079008,0,1,9.801400184631348,0.095685706,0.9043143,https://www.air-purifiers-america.com/products/alen-breathesmart-flex-hepa-odorcell-replacement-filter-fl40-mp
2488,51,unhelpful,c4-2360-062695,0,1,9.801399230957031,0.23493274,0.7650673,https://www.air-purifiers-america.com/pages/top-10-sneak-peek
2489,51,unhelpful,c4-2666-080940,0,1,9.801398277282717,0.09725045,0.90274954,https://www.air-purifiers-america.com/products/alen-breathesmart-fit50-hepa-silver-replacement-filter-ff50-silver-carbon
2490,51,unhelpful,c4-4839-062083,0,1,9.801397323608398,0.108595245,0.89140475,https://www.air-purifiers-america.com/products/alen-breathesmart-fit50-hepa-freshplus-replacement-filter-ff50-voc
2491,51,unhelpful,c4-5173-147523,0,1,9.801396369934082,0.10644233,0.8935577,https://www.air-purifiers-america.com/products/alen-breathesmart-fit50-hepa-freshplus-replacement-filter-3-pack-ff50-voc-3
2492,51,unhelpful,c4-5925-022941,0,1,9.801395416259766,0.0914364,0.9085636,https://www.air-purifiers-america.com/products/alen-breathesmart-flex-hepa-silver-replacement-filter-5-pack-fl40-silver-carbon-5
2493,51,unhelpful,c4-6165-014250,0,1,9.80139446258545,0.08347479,0.91652524,https://www.air-purifiers-america.com/products/alen-breathesmart-flex-hepa-silver-replacement-filter-fl40-silver-carbon
2494,51,unhelpful,c4-0991-055268,0,1,9.79640007019043,0.1050438,0.89495623,https://www.heritagedaysrace.com/03/home-improvememnt/which-one-should-you-get-humidifier-or-dehumidifier/
2495,51,unhelpful,c4-1770-037855,0,0,9.796399116516112,0.8798277,0.120172255,http://www.thermastor.com/cost-comparison/
2496,51,unhelpful,c4-3275-005934,0,1,9.796398162841797,0.42482957,0.5751704,https://ausclimate.wordpress.com/tag/health-air-purifiers/
2497,51,unhelpful,c4-0589-003143,0,1,9.79580020904541,0.32665652,0.67334354,http://lp4you.info/dust-mite-air-purifier/dust-mite-air-purifier-allergy-air-purifier-dust-mite-allergy-air-purifier-dust-mite-allergy-air-filter/
2498,51,unhelpful,c4-2604-111474,0,1,9.795599937438965,0.019564629,0.9804354,http://healthyisgood.us/2019/02/12/
2499,51,unhelpful,c4-3154-023818,0,1,9.795598983764648,0.033133697,0.96686625,http://projectninja.net/what-all-asthma-patients-should-know-about.html
2500,51,unhelpful,c4-4479-020796,0,1,9.795598030090332,0.05372664,0.9462733,http://projectninja.net/2018/05/21
2501,51,unhelpful,c4-4591-102708,0,0,9.795597076416016,0.77350074,0.22649921,https://theairpurifier.org/resources
2502,51,unhelpful,c4-2979-101485,0,1,9.795100212097168,0.037251566,0.9627484,http://www.tipdisease.com/2013/10/good-tips-on-how-to-deal-with-asthma.html
2503,51,unhelpful,c4-0204-144330,0,0,9.79319953918457,0.88018495,0.119815014,https://www.airoqa.com/best-way-to-dehumidify-a-house/
2504,51,unhelpful,c4-2101-097233,0,1,9.791600227355955,0.18146382,0.8185362,https://www.air-purifiers-america.com/collections/top-10-air-purifiers-for-germs
2505,51,unhelpful,c4-3045-144253,0,1,9.79159927368164,0.14817424,0.8518258,https://www.air-purifiers-america.com/collections/top-10-all-purpose-air-purifiers
2506,51,unhelpful,c4-0520-145709,0,1,9.791299819946287,0.02316834,0.9768316,https://www.drenergysaverfranchise.com/cooling-systems/dehumidification.html
2507,51,unhelpful,c4-2221-092573,0,1,9.791298866271973,0.02316834,0.9768316,https://www.drenergysaver.com/cooling-systems/dehumidification.html
2508,51,unhelpful,c4-1850-127015,0,1,9.791000366210938,0.24587446,0.75412554,https://www.aprilaire.com/crawl-space-and-basement-waterproofing/benefits/health/allergy-to-pet-dander
2509,51,unhelpful,c4-1592-131162,0,1,9.790900230407717,0.018747114,0.98125285,http://healthnclinics.com/asthma-advice-that-everyone-needs-to-know/
2510,51,unhelpful,c4-4977-079845,0,1,9.79069995880127,0.24453369,0.7554663,https://www.hawnheating.com/products/humidity/dehumidifiers
2511,51,unhelpful,c4-6645-124859,0,1,9.790699005126951,0.016876975,0.983123,https://www.aprilaire.com/blog/2014/06/can-ohio-couple-save-basement-with-dehumidifier-after-flood/?replytocom=39024
2512,51,unhelpful,c4-6753-028393,0,1,9.790698051452637,0.016876975,0.983123,https://www.aprilaire.com/blog/2014/06/can-ohio-couple-save-basement-with-dehumidifier-after-flood/?replytocom=1113
2513,51,unhelpful,c4-4165-030579,0,1,9.789600372314451,0.20415777,0.7958423,https://www.air-purifiers-america.com/collections/air-purifier-filters?page=13
2514,51,unhelpful,c4-5678-116989,0,1,9.789599418640137,0.11002028,0.8899797,https://www.mumslounge.com.au/lifestyle/health/9-things-in-home-may-trigger-asthma-allergies/
2515,51,unhelpful,c4-5596-016408,0,1,9.788000106811523,0.014048196,0.9859518,http://whiteningdental.info/suffering-from-asthma-find-excellent-tips-here/
2516,51,unhelpful,c4-5732-082636,0,1,9.787999153137209,0.040531967,0.95946807,http://www.allergyasthmazone.com/allergy-treatment/no-drugs-no-treatment-try-allergy-product-for-allergy-relief/
2517,51,unhelpful,c4-4461-092456,0,1,9.786700248718262,0.15025501,0.84974504,http://stopmoldcold.com/16-points-dry-the-basement/
2518,51,unhelpful,c4-4633-103389,0,0,9.786699295043944,0.50710416,0.49289584,http://www.thermastor.com/santa-fe-ultra-aire-faq/
2519,51,unhelpful,c4-1224-091774,0,1,9.784700393676758,0.01543425,0.9845657,https://www.alaskanac.com/indoor-air-quality/whole-house-dehumidifier/
2520,51,unhelpful,c4-4056-116764,0,1,9.78469944000244,0.13275406,0.8672459,https://ausclimate.wordpress.com/2017/10/02/october-news-update/
2521,51,unhelpful,c4-6338-072873,0,1,9.783499717712402,0.20198667,0.79801327,https://ausclimate.wordpress.com/2013/04/
2522,51,unhelpful,c4-1399-092663,0,1,9.77970027923584,0.04271034,0.9572897,http://projectninja.net/2019/03/19
2523,51,unhelpful,c4-5088-065821,0,1,9.779500007629396,0.02097239,0.97902757,http://asthmafact.com/asthma/asthma-and-you-learning-to-cope-with-asthma/
2524,51,unhelpful,c4-2822-024933,0,1,9.778599739074709,0.047178894,0.9528211,http://typeofasthma.com/asthma/asthma-advice-you-shouldnt-pass-up-on/
2525,51,unhelpful,c4-5409-054155,0,1,9.77750015258789,0.3203991,0.67960095,https://www.avodotyisrael.org/product/jet-chemical-dry-out-dehumidifier-01-1015-pack-of-12
2526,51,unhelpful,c4-6546-030207,0,1,9.777199745178224,0.10505824,0.8949418,http://www.safetreatmentsforasthma.com/get-rid-of-mold.html
2527,51,unhelpful,c4-1441-105234,0,1,9.774900436401367,0.010802947,0.9891971,http://we1soul.com/
2528,51,unhelpful,c4-3372-047432,0,1,9.774800300598145,0.032988757,0.9670113,https://climatecontrolcorp.com/six-reasons-to-get-a-dehumidifier-for-your-home/
2529,51,unhelpful,c4-2720-102252,0,1,9.774499893188477,0.09145007,0.90854996,https://cooldehumidifier.com/best-dehumidifier-crawl-space/
2530,51,unhelpful,c4-0313-003687,0,0,9.773599624633787,0.6591888,0.3408112,https://theairpurifier.org/article/sick-building-syndrome
2531,51,unhelpful,c4-0439-121542,0,0,9.773598670959473,0.6745699,0.3254301,https://theairpurifier.org/article/asbestos
2532,51,unhelpful,c4-1387-042990,0,1,9.773597717285156,0.43619606,0.5638039,https://theairpurifier.org/article/flooring
2533,51,unhelpful,c4-2144-029814,0,0,9.77359676361084,0.52927566,0.4707244,https://theairpurifier.org/article/air-fresheners
2534,51,unhelpful,c4-3432-081555,0,1,9.771200180053713,0.07511508,0.9248849,http://sdsn.rsu.edu.ng/index.php/component/k2/itemlist/user/1335401
2535,51,unhelpful,c4-7074-145070,0,1,9.771100044250488,0.069545306,0.9304547,http://autoglassproshop.com/air-quality/
2536,51,unhelpful,c4-0856-078740,0,1,9.771099090576172,0.4184541,0.58154595,https://www.misurellisorensenhvac.com/webapp/p/72/asthma
2537,51,unhelpful,c4-5781-013659,0,1,9.771098136901855,0.40214503,0.597855,https://www.comfortserv.com/webapp/p/72/asthma
2538,51,unhelpful,c4-1114-095108,0,1,9.770700454711914,0.019593598,0.9804064,http://bb90new.com/helpful-tidbits-about-dealing-with-asthma-and-breathing-better.html
2539,51,unhelpful,c4-4788-078880,0,1,9.770699501037598,0.03201062,0.96798944,http://healthmedisneeded.info/tag/stinks/
2540,51,unhelpful,c4-5824-096874,0,1,9.77069854736328,0.03201062,0.96798944,http://healthmedisneeded.info/tag/something/
2541,51,unhelpful,c4-0093-046433,0,1,9.770597457885742,0.14106128,0.85893875,https://www.air-purifiers-america.com/products/whirlpool-charcoal-pre-filters-portable-tower-4-pack-817100
2542,51,unhelpful,c4-0207-142670,0,1,9.770596504211426,0.14441732,0.85558265,https://www.air-purifiers-america.com/collections/humidifiers/filter-indicator
2543,51,unhelpful,c4-0266-076226,0,1,9.77059555053711,0.14391051,0.8560894,https://www.air-purifiers-america.com/collections/humidifiers/air-filter
2544,51,unhelpful,c4-0286-080931,0,1,9.770594596862791,0.24028072,0.7597193,https://www.air-purifiers-america.com/collections/winix-signature-u300-hepa-air-purifier-replacement-filters
2545,51,unhelpful,c4-0506-068216,0,1,9.770593643188477,0.2532449,0.7467551,https://www.air-purifiers-america.com/collections/monitors-test-kits/allerair
2546,51,unhelpful,c4-0580-023305,0,1,9.77059268951416,0.13635966,0.86364037,https://www.air-purifiers-america.com/products/fellowes-aeramax-90-hepa-replacement-filter
2547,51,unhelpful,c4-0976-017975,0,1,9.770591735839844,0.1584378,0.8415622,https://www.air-purifiers-america.com/collections/humidifiers/air-purifier
2548,51,unhelpful,c4-1108-091285,0,1,9.770590782165527,0.16439883,0.8356011,https://www.air-purifiers-america.com/products/lasko-pure-silver-1-year-replacement-filter-pack
2549,51,unhelpful,c4-1296-074398,0,1,9.770588874816896,0.19674277,0.8032572,https://www.air-purifiers-america.com/collections/air-purifier-filters/fellowes
2550,51,unhelpful,c4-1308-024133,0,1,9.770587921142578,0.14159843,0.85840154,https://www.air-purifiers-america.com/products/austin-air-allergy-machine-std-hega-filter
2551,51,unhelpful,c4-1309-113202,0,1,9.770586967468262,0.18083908,0.81916094,https://www.air-purifiers-america.com/collections/austin-air-babys-breath-air-purifier-filters
2552,51,unhelpful,c4-1479-134781,0,1,9.770586013793944,0.18989193,0.81010807,https://www.air-purifiers-america.com/collections/honeywell-17000-air-purifier-filters
2553,51,unhelpful,c4-1588-003964,0,1,9.770585060119627,0.027889712,0.9721103,https://www.air-purifiers-america.com/products/frog-one-gallon-cool-mist-humidifier
2554,51,unhelpful,c4-1676-119748,0,1,9.770584106445312,0.18789315,0.81210685,https://www.air-purifiers-america.com/products/winix-freshome-series-size-17-one-year-ultimate-washable-cassette
2555,51,unhelpful,c4-2395-074427,0,1,9.770583152770996,0.029909004,0.97009104,https://www.air-purifiers-america.com/products/panda-one-gallon-cool-mist-humidifier
2556,51,unhelpful,c4-2436-050998,0,1,9.77058219909668,0.18308258,0.8169174,https://www.air-purifiers-america.com/collections/allerair-5000-vocarb-air-purifier-filters
2557,51,unhelpful,c4-2465-111677,0,1,9.770581245422363,0.16776986,0.8322301,https://www.air-purifiers-america.com/collections/austin-air-healthmate-plus-junior-air-purifier-filters
2558,51,unhelpful,c4-2479-001936,0,1,9.770580291748049,0.09243236,0.9075677,https://www.air-purifiers-america.com/products/airpura-v600-hepa-filter-with-metal-caps
2559,51,unhelpful,c4-2544-044640,0,1,9.77057933807373,0.22280934,0.7771906,https://www.air-purifiers-america.com/collections/air-purifier-bundles/price199
2560,51,unhelpful,c4-2562-108345,0,1,9.770578384399414,0.16920921,0.83079076,https://www.air-purifiers-america.com/collections/humidifiers/allergy
2561,51,unhelpful,c4-2634-100280,0,1,9.770577430725098,0.036551367,0.9634486,https://www.air-purifiers-america.com/products/dragon-one-gallon-cool-mist-humidifier
2562,51,unhelpful,c4-2670-024676,0,1,9.77057647705078,0.1408338,0.85916626,https://www.air-purifiers-america.com/collections/humidifiers/accessories
2563,51,unhelpful,c4-3581-053734,0,1,9.770575523376465,0.17261563,0.8273844,https://www.air-purifiers-america.com/pages/the-cost-of-24-hours-of-pure-air
2564,51,unhelpful,c4-3770-024890,0,1,9.770574569702148,0.1580035,0.8419965,https://www.air-purifiers-america.com/products/allerair-5000-d-dx-micro-hepa-filter
2565,51,unhelpful,c4-3794-053956,0,1,9.770573616027832,0.24975547,0.75024456,https://www.air-purifiers-america.com/collections/monitors-test-kits/odor
2566,51,unhelpful,c4-3987-113461,0,1,9.770572662353516,0.18175577,0.8182442,https://www.air-purifiers-america.com/products/airpura-h600-i600-hi-c-carbon-replacement-filter
2567,51,unhelpful,c4-4095-105446,0,1,9.7705717086792,0.2376073,0.76239276,https://www.air-purifiers-america.com/collections/monitors-test-kits/smoke
2568,51,unhelpful,c4-4254-000164,0,1,9.770570755004885,0.16228598,0.83771396,https://www.air-purifiers-america.com/collections/humidifiers/price199
2569,51,unhelpful,c4-4294-051349,0,1,9.77056884765625,0.10966987,0.89033014,https://www.air-purifiers-america.com/products/austin-air-junior-replacement-pre-filter
2570,51,unhelpful,c4-4294-132347,0,1,9.770567893981934,0.14018704,0.859813,https://www.air-purifiers-america.com/collections/humidifiers/coverage-small
2571,51,unhelpful,c4-4365-044429,0,1,9.770566940307615,0.119031996,0.880968,https://www.air-purifiers-america.com/products/dylos-dc1100-pro-indoor-air-quality-monitor
2572,51,unhelpful,c4-4382-067717,0,1,9.7705659866333,0.25163513,0.74836487,https://www.air-purifiers-america.com/collections/crane-air-purifiers
2573,51,unhelpful,c4-4890-052258,0,1,9.770565032958984,0.23114285,0.7688571,https://www.air-purifiers-america.com/collections/winix-freshome-p300-hepa-air-purifier-replacement-filters
2574,51,unhelpful,c4-5367-047555,0,1,9.770564079284668,0.22659405,0.7734059,https://www.air-purifiers-america.com/products/allerair-5000-series-pre-filter
2575,51,unhelpful,c4-5377-079779,0,1,9.770563125610352,0.21187161,0.78812844,https://www.air-purifiers-america.com/products/vornado-true-hepa-filter-md1-0022
2576,51,unhelpful,c4-5571-018854,0,1,9.770562171936035,0.2957196,0.70428044,https://www.air-purifiers-america.com/pages/warranties-and-returns
2577,51,unhelpful,c4-5629-046722,0,1,9.77056121826172,0.1720524,0.8279476,https://www.air-purifiers-america.com/products/whirlpool-ap250-hepa-replacement-filter
2578,51,unhelpful,c4-5900-039830,0,1,9.770560264587402,0.12770995,0.87229,https://www.air-purifiers-america.com/collections/humidifiers/smart-sensor
2579,51,unhelpful,c4-6171-050165,0,1,9.770559310913086,0.27705225,0.7229477,https://www.air-purifiers-america.com/collections/air-purifier-filters?page=14
2580,51,unhelpful,c4-6514-110723,0,1,9.77055835723877,0.23114285,0.7688571,https://www.air-purifiers-america.com/collections/winix-freshome-p450-hepa-air-purifier-replacement-filters
2581,51,unhelpful,c4-6767-030091,0,1,9.770557403564451,0.14280821,0.85719174,https://www.air-purifiers-america.com/products/airpura-r600-hepa-replacement-filter
2582,51,unhelpful,c4-6852-057968,0,1,9.770556449890137,0.22781932,0.7721807,https://www.air-purifiers-america.com/collections/sharp-kc850u-replacement-filters
2583,51,unhelpful,c4-7031-045756,0,1,9.77055549621582,0.12711933,0.87288064,https://www.air-purifiers-america.com/collections/humidifiers/energy-star
2584,51,unhelpful,c4-1782-074923,0,1,9.769700050354004,0.39680168,0.60319835,https://www.allergybuyersclub.com/pelican-psf-1-premium-shower-filter.html
2585,51,unhelpful,c4-2725-115665,0,1,9.769699096679688,0.28936592,0.7106341,https://www.allergybuyersclub.com/rejuvenite-talalay-classic-high-profile-latex-pillow.html
2586,51,unhelpful,c4-4311-057123,0,1,9.769698143005373,0.14983848,0.8501615,https://www.allergybuyersclub.com/rejuvenite-talalay-classic-low-profile-latex-pillow.html
2587,51,unhelpful,c4-4646-137493,0,1,9.769697189331056,0.37866485,0.6213352,https://www.allergybuyersclub.com/pelican-psf-1w-handheld-shower-filter.html
2588,51,unhelpful,c4-6945-074771,0,1,9.769696235656738,0.29127607,0.7087239,https://www.allergybuyersclub.com/veridian-x310-robot-vacuum-cleaners.html
2589,51,unhelpful,c4-5620-108495,0,1,9.76949977874756,0.045664754,0.9543353,https://www.mysharp.in/indoor-air-pollution/air-purifier-for-asthma.php
2590,51,unhelpful,c4-2390-112557,0,1,9.767999649047852,0.07534366,0.92465633,https://www.air-purifiers-america.com/products/alen-t100-hepa-pure-replacement-filter-10-pack-tf15-5
2591,51,unhelpful,c4-5605-111847,0,1,9.767998695373535,0.29510602,0.704894,https://www.air-purifiers-america.com/pages/air-purifiers-for-your-pets-allergies
2592,51,unhelpful,c4-0179-136928,0,1,9.7677001953125,0.17588513,0.8241149,https://purennatural.com/collections/air-filtration-systems/products/airpura-v600-air-purifier-for-asbestos-ammonia-nitrogen-oxide-and-more
2593,51,unhelpful,c4-5881-144703,0,1,9.767200469970703,0.05094709,0.9490529,https://www.dampcontrol.co.za/home-maintenance/
2594,51,unhelpful,c4-0906-010556,0,1,9.765399932861328,0.018275833,0.98172414,http://healthyisgood.us/help-yourself-feel-better-with-these-great-tips-about-asthma/
2595,51,unhelpful,c4-6554-005788,0,1,9.763400077819824,0.03834314,0.96165687,https://www.ultra-aire.com/aprilshowersbringmold/
2596,51,unhelpful,c4-1460-060245,0,1,9.763099670410156,0.18107186,0.8189282,https://evergreencomfort.com/indoor-air-quality/dehumidifiers/
2597,51,unhelpful,c4-3365-024715,0,1,9.762900352478027,0.28611133,0.71388865,https://ausclimate.wordpress.com/tag/air-purifier-sydney/
2598,51,unhelpful,c4-3934-024783,0,1,9.762200355529783,0.052060578,0.94793946,http://prednisone-withoutprescription-buy.com/useful-tips-supporting-asthma-attack-situation/
2599,51,unhelpful,c4-1042-031667,0,1,9.761799812316896,0.37866136,0.62133867,https://www.petersheatingllc.com/webapp/p/72/asthma
2600,51,unhelpful,c4-2335-089520,0,1,9.761798858642578,0.189159,0.81084096,https://www.air-purifiers-america.com/collections/multi-purpose-air-purifiers
2601,51,unhelpful,c4-2442-071935,0,1,9.761797904968262,0.42810363,0.5718964,https://www.airzoneexperts.com/webapp/p/72/asthma
2602,51,unhelpful,c4-3387-056417,0,1,9.761796951293944,0.35094777,0.6490522,https://www.grandviewheat.com/webapp/p/72/asthma
2603,51,unhelpful,c4-5556-032832,0,1,9.761795997619627,0.27126518,0.72873485,https://www.cullinsheating.com/webapp/p/72/asthma
2604,51,unhelpful,c4-3459-003094,0,1,9.7608003616333,0.022212038,0.977788,http://whiteningdental.info/tag/excellent/
2605,51,unhelpful,c4-3338-073724,0,1,9.76039981842041,0.10832452,0.8916755,https://www.aprilaire.com/crawl-space-and-basement-waterproofing/benefits/health/control-dander-allergy
2606,51,unhelpful,c4-6486-069313,0,1,9.760398864746094,0.14795995,0.85204005,https://www.breathingspace.co.uk/three-of-the-best-air-purifiers-for-controlling-asthma-i94
2607,51,unhelpful,c4-3132-146868,0,1,9.760000228881836,0.23221356,0.76778644,https://www.miteyfresh.com.au/product/dehumidifier-hire/
2608,51,unhelpful,c4-2604-010614,0,1,9.759200096130373,0.04574614,0.95425385,http://www.vantagehomemedical.com/moldthe-silent-killer-in-your-home.htm
2609,51,unhelpful,c4-4848-126271,0,1,9.757100105285645,0.01198462,0.98801535,https://www.redeemersgroup.com/crawl-space-repair/crawl-space-dehumidifier.html
2610,51,unhelpful,c4-3141-030188,0,1,9.753299713134766,0.4397301,0.56026995,https://factorypure.com/products/haier-hpn14xcm-14-000-btu-portable-air-conditioner-refurbished
2611,51,unhelpful,c4-1926-111793,0,1,9.75189971923828,0.24097234,0.75902766,https://indoorbreathing.com/what-are-the-most-common-indoor-air-quality-complaints/
2612,51,unhelpful,c4-2732-114931,0,1,9.751898765563965,0.117329486,0.88267046,https://indoorbreathing.com/germ-guardian-ac5000-true-hepa-air-purifier-review/
2613,51,unhelpful,c4-6332-051962,0,1,9.751797676086426,0.3090183,0.6909817,https://www.agoodneighboronline.com/webapp/p/427/asthma-causes-and-triggers
2614,51,unhelpful,c4-2918-132242,0,1,9.751697540283203,0.095649324,0.9043507,https://ausclimate.wordpress.com/tag/air-purifier-australia/
