,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2531,47,unhelpful,c4-2226-090589,0,1,9.8125,0.041236624,0.95876336,https://ultraorthotics.com.au/product/orthotics-34-length-adults-s/
2532,47,unhelpful,c4-6430-059533,0,1,9.812100410461426,0.007984832,0.9920151,https://www.bestinsoles.com/blog_archive_10_2010.html
2533,47,unhelpful,c4-3989-085164,0,1,9.81209945678711,0.06949463,0.93050534,https://sole-mates.eu/tag/insoles-for-plantar-fasciitis/
2534,47,unhelpful,c4-1300-049736,0,1,9.81199836730957,0.33342788,0.66657215,https://www.vitego-shop.de/Insoles-for-shoes
2535,47,unhelpful,c4-5537-138816,0,1,9.811997413635254,0.059796195,0.9402038,https://sole-mates.eu/category/foot-conditions/
2536,47,unhelpful,c4-2825-032204,0,1,9.811896324157717,0.117587835,0.88241214,https://www.sooperarticles.com/health-fitness-articles/pain-swelling-articles/custom-foot-orthotics-eliminating-foot-problems-effectively-1538133.html
2537,47,unhelpful,c4-1456-036637,0,0,9.811699867248535,0.98807657,0.011923378,http://s3.amazonaws.com/kneepainout/shoe-inserts-for-high-instep.html
2538,47,unhelpful,c4-0239-096979,0,0,9.81149959564209,0.9535579,0.04644215,http://dubaifootproducts.com/product-category/tendonitis/
2539,47,unhelpful,c4-2307-022693,0,1,9.811498641967772,0.0021312747,0.99786866,https://www.innovateistore.com/store/c/86-Orthofeet-Shoes.aspx?pi=5
2540,47,unhelpful,c4-3536-053216,0,0,9.81139850616455,0.6538808,0.34611923,https://www.shoeinsoles.co.uk/blog/best-boot-insoles.html
2541,47,unhelpful,c4-4910-059230,0,1,9.811100006103516,0.1537405,0.8462595,https://sehaaonline.com/common-health-conditions/knee-pain
2542,47,unhelpful,c4-3135-121197,0,0,9.81089973449707,0.69926405,0.30073595,https://www.orthofeet.com/blogs/news/tagged/comfort-heels
2543,47,unhelpful,c4-3713-145377,0,0,9.810898780822754,0.7523866,0.24761343,https://www.orthofeet.com/blogs/news/tagged/heels
2544,47,unhelpful,c4-4125-004210,0,0,9.810897827148438,0.8195462,0.18045379,https://www.orthofeet.com/blogs/news/tagged/pumps-shoes
2545,47,unhelpful,c4-4242-108661,0,0,9.81089687347412,0.7944955,0.20550446,https://www.orthofeet.com/blogs/news/tagged/high-heel-shoes
2546,47,unhelpful,c4-5546-067064,0,0,9.810895919799805,0.6831966,0.3168034,https://www.orthofeet.com/blogs/news/tagged/comfortable-heels
2547,47,unhelpful,c4-6005-002983,0,0,9.810894966125488,0.796637,0.20336302,https://www.orthofeet.com/blogs/news/tagged/pumps
2548,47,unhelpful,c4-6384-042370,0,0,9.810894012451172,0.738656,0.261344,https://www.orthofeet.com/blogs/news/tagged/comfortable-pumps
2549,47,unhelpful,c4-2522-137703,0,0,9.81060028076172,0.9099395,0.090060435,https://www.londonorthotics.co.uk/orthotics/foot-orthotics/
2550,47,unhelpful,c4-1822-086857,0,1,9.810199737548828,0.00788191,0.99211806,http://www.podiatrydirect.com/catalog/orthotics/cushioning
2551,47,unhelpful,c4-5424-142917,0,1,9.810198783874512,0.00788191,0.99211806,http://podiatrydirect.com.au/catalog/orthotics/cushioning
2552,47,unhelpful,c4-0637-030281,0,0,9.809800148010254,0.9957663,0.004233718,https://www.myfootshop.com/arch-supports-for-children
2553,47,unhelpful,c4-2214-119071,0,1,9.809499740600586,0.24745896,0.752541,https://www.feetcare.sg/
2554,47,unhelpful,c4-1977-057559,0,1,9.809300422668455,0.0016895577,0.99831045,https://www.dencats.org/product/physix-gear-sport-full-length-orthotic-inserts-with-arch-support-best-shock-absorption-cushioning-insoles-for-plantar-fasciitis-running-flat-feet-heel-spurs-foot-pain-men-women-1pair-xl
2555,47,unhelpful,c4-1005-071773,0,1,9.809100151062012,0.43970552,0.5602945,https://savitarsfoot.com/best-shoes-for-metatarsalgia/
2556,47,unhelpful,c4-4476-116904,0,0,9.809099197387695,0.99640936,0.003590609,https://www.insoles.com/activities/walking
2557,47,unhelpful,c4-5381-046303,0,0,9.80909824371338,0.9867688,0.013231249,https://www.insoles.com/symptoms-and-conditions/hammer-toe
2558,47,unhelpful,c4-1357-135761,0,1,9.80869960784912,0.006192656,0.9938074,https://www.theinteriordigest.com/best-shoes-for-plantar-fasciitis/
2559,47,unhelpful,c4-2048-094774,0,1,9.808698654174805,0.018070213,0.98192984,https://www.happyfeet.net/product/runners-feet/
2560,47,unhelpful,c4-0263-134759,0,1,9.808500289916992,0.44356725,0.5564328,http://s3.amazonaws.com/kneepainout/throbbing-foot-pain-on-top-of-foot.html
2561,47,unhelpful,c4-2206-143043,0,1,9.808499336242676,0.0013552242,0.99864477,http://www.descontroladas.net/testResults.php
2562,47,unhelpful,c4-3663-050204,0,1,9.80849838256836,0.46950716,0.5304928,http://s3.amazonaws.com/kneepainout/bottom-of-foot-pain-diagram.html
2563,47,unhelpful,c4-5002-081408,0,1,9.808497428894045,0.11964,0.88036,http://s3.amazonaws.com/kneepainout/wart-salicylic-acid-when-to-stop.html
2564,47,unhelpful,c4-3793-142197,0,1,9.808496475219728,0.439064,0.56093603,https://www.mmarmedical.com/Sternoclavicular-joint-s/619.htm
2565,47,unhelpful,c4-4581-037796,0,1,9.808395385742188,0.39706653,0.6029335,http://posturologyblog.com/tag/knee-pain/
2566,47,unhelpful,c4-5066-042203,0,0,9.808099746704102,0.58441067,0.41558933,http://s3.amazonaws.com/kneepainout/index/95.html
2567,47,unhelpful,c4-6209-133822,0,1,9.807900428771973,0.42524087,0.5747591,https://bleachblack.com/product/insoles-for-arch-pain/
2568,47,unhelpful,c4-1800-042680,0,1,9.807600021362305,0.06791955,0.9320804,https://www.shoeinsoles.co.uk/blog/our-picks-expert-selected-insoles-for-your-feet.html
2569,47,unhelpful,c4-2825-045147,0,1,9.80739974975586,0.36666778,0.6333322,http://s3.amazonaws.com/kneepainout/boot-insoles-walmart.html
2570,47,unhelpful,c4-0683-045612,0,1,9.807398796081545,0.007019865,0.9929802,https://www.mass4d.com/blogs/clinicians-blog/footwear-interventions
2571,47,unhelpful,c4-5477-113407,0,1,9.807397842407228,0.0020049526,0.997995,https://practicallybest.com/euphoric-feet-review-insoles-that-can-eliminate-body-pain-for-good/
2572,47,unhelpful,c4-4260-128727,0,0,9.807296752929688,0.89510393,0.1048961,https://www.drscholls.com/symptoms-and-conditions/foot/shoe-related-discomfort/
2573,47,unhelpful,c4-2064-086046,0,1,9.807196617126465,0.41787317,0.5821269,https://www.footminders.com/collections/all/products/footminders-plantar-fasciitis-compression-socks-sleeves-pair-relieve-foot-and-heel-pain-due-to-flat-feet-or-heel-spurs?variant=17766376079419
2574,47,unhelpful,c4-4254-078967,0,1,9.807195663452148,0.04831879,0.9516812,http://s3.amazonaws.com/kneepainout/best-arch-support-inserts-for-flat-feet.html
2575,47,unhelpful,c4-5961-124121,0,0,9.807194709777832,0.5702162,0.42978385,http://s3.amazonaws.com/kneepainout/shoe-pads-for-toes.html
2576,47,unhelpful,c4-6129-104646,0,1,9.807093620300291,0.0047400724,0.99525994,https://thecrossfitshoes.com/best-shoes-for-back-pain-tested-reviewed/
2577,47,unhelpful,c4-1197-033310,0,0,9.806992530822754,0.9975739,0.002426054,https://www.shoeinsoles.co.uk/blog/what-is-metatarsal-pain.html
2578,47,unhelpful,c4-6179-021190,0,1,9.80679988861084,0.074127614,0.92587245,https://www.promagnet.com/collections/all-products?page=3
2579,47,unhelpful,c4-2252-127812,0,1,9.806400299072266,0.21457599,0.785424,https://www.orthoticshop.com/reviews.php?productid=3281
2580,47,unhelpful,c4-3023-016177,0,1,9.806300163269045,0.42234364,0.5776564,http://s3.amazonaws.com/kneepainout/foot-sore-on-ball-of-foot.html
2581,47,unhelpful,c4-6597-127902,0,1,9.806299209594728,0.014911645,0.9850884,http://s3.amazonaws.com/kneepainout/orthotic-heel-cups.html
2582,47,unhelpful,c4-2226-062818,0,0,9.805999755859377,0.92989707,0.07010297,http://currexsole.co.uk/injury-expert/insoles-morton-neuroma-2/
2583,47,unhelpful,c4-6405-040725,0,0,9.80599880218506,0.9182791,0.08172087,http://currexsole.co.uk/injury-expert/insoles-knee-pain/
2584,47,unhelpful,c4-5258-120417,0,0,9.805997848510742,0.9996117,0.00038829405,https://www.shoeinsoles.co.uk/blog/patellar-tendonitis-recovery-time-what-you-need-to-know.html
2585,47,unhelpful,c4-3660-114378,0,1,9.805800437927246,0.011728815,0.9882712,http://www.drfootsolutions.com.au/consumer-embrace-new-insole-based-on-biofeedback-foot-strengthening
2586,47,unhelpful,c4-2098-105763,0,1,9.80579948425293,0.030009553,0.96999043,https://www.physioroom.com/product/Spenco_Ironman_Total_Support_Max_Insole_Arch_Support_Advanced_Orthotics_Shock_Absorbing_Shoe_Inserts/2013/39483.html
2587,47,unhelpful,c4-7068-082176,0,0,9.805798530578612,0.9086578,0.09134216,http://s3.amazonaws.com/kneepainout/scholl-orthotics-insoles.html
2588,47,unhelpful,c4-5035-074148,0,1,9.8056001663208,0.14730269,0.8526974,https://www.orthoticshop.com/vionic-shoes-sandals-orthaheel/?filters%5Bgender%5D=M&page=1
2589,47,unhelpful,c4-6697-015023,0,1,9.805299758911133,0.006276367,0.9937236,https://www.neatfeat.com/shop/joint-pain/back-pain.html
2590,47,unhelpful,c4-4016-047262,0,1,9.80500030517578,0.029742248,0.97025776,http://s3.amazonaws.com/kneepainout/arch-support-shoes1.html
2591,47,unhelpful,c4-6547-114445,0,0,9.804699897766112,0.8436335,0.15636651,https://www.coreysbootery.com/shoes/insoles-powerstep
2592,47,unhelpful,c4-0992-020438,0,0,9.804698944091797,0.97779876,0.022201229,https://www.insoles.com/symptoms-and-conditions/charcot-foot
2593,47,unhelpful,c4-5369-008886,0,1,9.804597854614258,0.029565834,0.9704342,http://s3.amazonaws.com/kneepainout/dr-scholls-arch-supports-for-sandals.html
2594,47,unhelpful,c4-0703-113993,0,0,9.80449676513672,0.96954924,0.030450711,https://www.orthoticshop.com/vionic-tide/
2595,47,unhelpful,c4-6891-020490,0,1,9.804396629333496,0.0022850295,0.997715,http://foothealth.mkoutletstate.com/category/insoles/
2596,47,unhelpful,c4-6854-128691,0,1,9.804100036621094,0.01679474,0.98320526,http://s3.amazonaws.com/kneepainout/how-to-treat-an-ingrown-toenail-at-home.html
2597,47,unhelpful,c4-5286-068912,0,1,9.803999900817873,0.03075876,0.9692412,https://enertor.com/blogs/enertor-enertor/arthritis-pain-guide
2598,47,unhelpful,c4-4915-108406,0,1,9.803899765014648,0.013552941,0.9864471,https://m.dhgate.com/discount/insoles-for-shoes-foam-on-sale.html
2599,47,unhelpful,c4-1917-017063,0,1,9.803600311279297,0.36331657,0.6366834,https://www.drscholls.com/symptoms-and-conditions/foot/achilles-tendinitis/
2600,47,unhelpful,c4-0603-079188,0,1,9.803199768066406,0.12401484,0.87598515,http://s3.amazonaws.com/kneepainout/heel-spurs-inserts.html
2601,47,unhelpful,c4-2748-080279,0,0,9.80319881439209,0.5221529,0.47784704,http://s3.amazonaws.com/kneepainout/charcoal-insoles-uk.html
2602,47,unhelpful,c4-5074-120475,0,1,9.803197860717772,0.06433593,0.93566406,http://s3.amazonaws.com/kneepainout/scholl-shoe-inserts-australia.html
2603,47,unhelpful,c4-5147-018452,0,0,9.803196907043455,0.89895767,0.10104231,http://s3.amazonaws.com/kneepainout/heel-sole-blisters.html
2604,47,unhelpful,c4-3402-037135,0,0,9.80319595336914,0.979443,0.020556994,http://insoles2go.blogspot.com/
2605,47,unhelpful,c4-2264-029198,0,0,9.80270004272461,0.7696689,0.23033115,http://s3.amazonaws.com/kneepainout/gel-for-shoes-insole.html
2606,47,unhelpful,c4-0983-029781,0,0,9.802699089050291,0.9590283,0.040971663,https://www.footwearetc.com/vionic-orthaheel/_/vionic-lono-white-leather-mens/
2607,47,unhelpful,c4-2081-141877,0,1,9.802597999572754,0.0031939645,0.996806,https://www.neatfeat.com/shop/foot-pain/shock-absorption/slimline-orthotic.html
2608,47,unhelpful,c4-4935-125408,0,1,9.802200317382812,0.06740372,0.9325962,https://www.powersteps.com/resource-center/five-mistakes-that-prevent-mortons-neuroma-pain-relief.html
2609,47,unhelpful,c4-1738-144548,0,1,9.802199363708496,0.04416088,0.95583904,https://www.drinsole.co.uk/46-custom-made-insoles-for-plantar-fasciitis.html
2610,47,unhelpful,c4-7130-025392,0,1,9.802098274230955,0.014817776,0.9851822,http://s3.amazonaws.com/kneepainout/corn-on-little-toe1.html
2611,47,unhelpful,c4-5499-014863,0,1,9.80209732055664,0.039665442,0.9603346,https://footwind.net/best-insoles-high-arches/
2612,47,unhelpful,c4-3987-122794,0,1,9.8016996383667,0.30991778,0.69008225,https://www.shoeinsoles.co.uk/blog/best-insoles-for-walking.html
2613,47,unhelpful,c4-4206-063843,0,0,9.801599502563477,0.92694384,0.07305622,https://www.insoles.com/symptoms-and-conditions/edema-or-swelling-of-the-foot
2614,47,unhelpful,c4-0329-058038,0,1,9.801300048828123,0.06303104,0.9369689,http://www.footinsole.com/Footinsole-Best-Shoe-Inserts-Soft-Silicone-Sports-Insoles-for-Massage-and-All-Day-Long-Comfort
2615,47,unhelpful,c4-2845-100062,0,1,9.800299644470217,0.012121472,0.9878785,https://www.physioroom.com/product/PhysioRoom_Dual_Colour_TPE_Grooved_Gel_Insole_Shock_Absorbing_Support_to_Arch_and_Heel_Plantar_Fasciitis/2013/39848.html
2616,47,unhelpful,c4-4162-126206,0,1,9.800298690795898,0.010042399,0.98995763,https://www.physioroom.com/product/PhysioRoom_TPE_Polymer_Gel_Insole_Contoured_Shock_Absorbing_Design_Plantar_Fasciitis_Metatarsal_Support/3130/39852.html
2617,47,unhelpful,c4-4754-007602,0,1,9.800297737121582,0.04129283,0.95870715,https://www.physioroom.com/product/Spenco_Ironman_All_Sport_Insole_Comfortable_Shoe_Inserts_for_Running_Sports_Heel_Pad/3127/39401.html
2618,47,unhelpful,c4-5608-069018,0,0,9.80019760131836,0.96207887,0.037921194,https://www.shoeinsoles.co.uk/blog/what-are-mallet-toes.html
2619,47,unhelpful,c4-4716-126707,0,1,9.800196647644045,0.008506435,0.9914936,https://www.bestinsoles.com/insoles.html
2620,47,unhelpful,c4-1643-035265,0,1,9.79990005493164,0.07866049,0.92133945,http://s3.amazonaws.com/kneepainout/foot-pain-after-running.html
2621,47,unhelpful,c4-1904-088640,0,1,9.799899101257324,0.1040439,0.89595616,http://s3.amazonaws.com/kneepainout/best-over-the-counter-wart-remover-for-face.html
2622,47,unhelpful,c4-0440-056931,0,1,9.799898147583008,0.23853546,0.76146454,https://www.orthoticshop.com/brand/crocsrx-comfort-shoes/
2623,47,unhelpful,c4-4902-061499,0,1,9.799797058105469,0.1132602,0.8867398,https://www.todolosolido.info/medicine/treatment-for-bursitis-pain-in-hip2620.pdf
2624,47,unhelpful,c4-2779-029433,0,1,9.799599647521973,0.028475061,0.97152495,https://www.gocomfort.com/work-insoles.html?bvstate=pg:2/ct:r
2625,47,unhelpful,c4-5671-053167,0,1,9.79949951171875,0.15845567,0.84154433,https://www.orthofeet.com/collections/calluses-for-women
2626,47,unhelpful,c4-0608-034208,0,1,9.799200057983398,0.041294876,0.9587052,http://posturologyblog.com/tag/orthodics/
2627,47,unhelpful,c4-3371-143156,0,1,9.799199104309082,0.041294876,0.9587052,http://posturologyblog.com/tag/squat/
2628,47,unhelpful,c4-3389-067890,0,1,9.799198150634766,0.041294876,0.9587052,http://posturologyblog.com/tag/flat-feet/
2629,47,unhelpful,c4-4310-103800,0,1,9.79919719696045,0.041294876,0.9587052,http://posturologyblog.com/tag/sport-performance/
2630,47,unhelpful,c4-4694-019070,0,1,9.799196243286133,0.041294876,0.9587052,http://posturologyblog.com/tag/weightlifting/
2631,47,unhelpful,c4-5520-038981,0,1,9.799195289611816,0.041294876,0.9587052,http://posturologyblog.com/tag/subtalar-joint/
2632,47,unhelpful,c4-2171-055034,0,1,9.799094200134276,0.026341168,0.9736588,https://www.orthoticshop.com/brand/orthofeet/
2633,47,unhelpful,c4-5824-126339,0,1,9.79889965057373,0.0061564194,0.99384356,https://www.neatfeat.com/shop/foot-pain/heel-pain/full-length-insole.html
2634,47,unhelpful,c4-0588-038706,0,1,9.798898696899414,0.017400578,0.9825994,https://www.orthera.com/products/foot-armor
2635,47,unhelpful,c4-2103-112240,0,0,9.79860019683838,0.9994153,0.0005847742,https://www.insoles.com/shop-more/laces
2636,47,unhelpful,c4-5677-024401,0,0,9.798599243164062,0.99960726,0.00039272444,https://www.insoles.com/checkout/cart/
2637,47,unhelpful,c4-6827-022301,0,0,9.798399925231934,0.62536985,0.37463015,https://luckyfeetshoes.com/product/soul-insole-shoe-bubble/
2638,47,unhelpful,c4-3481-027825,0,1,9.798398971557615,0.03420419,0.9657958,https://www.adjusthealth.info/knee-and-hip-pain/
2639,47,unhelpful,c4-0230-044472,0,1,9.79800033569336,0.015909499,0.9840905,https://zombie323.typepad.com/
2640,47,unhelpful,c4-6861-008804,0,1,9.79740047454834,0.0011984925,0.99880147,https://curafoot3d.com/science.html
2641,47,unhelpful,c4-5833-122338,0,0,9.79699993133545,0.85556763,0.14443241,http://www.footvitality.com/page/35/pfps
2642,47,unhelpful,c4-6855-093129,0,1,9.796899795532228,0.008391314,0.9916087,https://www.bestinsoles.com/Adjust-A-Lift-Heel-Lifts_p_6115.html
2643,47,unhelpful,c4-4843-005503,0,1,9.796600341796877,0.26942846,0.73057157,https://bootbomb.com/various-footwear/tread-labs-stride-insoles-review/
2644,47,unhelpful,c4-5220-124406,0,0,9.796500205993652,0.9970591,0.0029408908,https://www.tendenci.us/2012/05/what-are-best-insoles-to-buy-for-high.html
2645,47,unhelpful,c4-0582-049419,0,1,9.796299934387209,0.0075982036,0.99240184,http://sectumsempra.me/dr-scholls-heels/idea-dr-scholls-heels-and-insoles-high-heels-13-dr-scholls-heel-pain-relief-orthotics-womens/
2646,47,unhelpful,c4-4568-035565,0,1,9.796199798583984,0.00961648,0.99038357,http://s3.amazonaws.com/kneepainout/remove-plantar-wart-banana-peel.html
2647,47,unhelpful,c4-6940-064708,0,1,9.79599952697754,0.24954386,0.75045615,https://www.oriolephysio.com/why-orthotic-insoles-may-be-prescribed/
2648,47,unhelpful,c4-1584-090158,0,0,9.795998573303224,0.8138513,0.18614864,https://www.sweatband.com/footdisc-stability-shoe-insoles.html
2649,47,unhelpful,c4-2202-142563,0,1,9.7958984375,0.0028681306,0.9971318,http://foothealth.mkoutletstate.com/tag/insoles/
2650,47,unhelpful,c4-0189-001605,0,1,9.79579734802246,0.27983278,0.7201672,https://www.medi.de/en/health/diagnosis-treatment/osteoporosis/vertebral-fracture/
2651,47,unhelpful,c4-3761-019514,0,0,9.795696258544922,0.5272136,0.4727864,https://www.magnehealth.co.uk/
2652,47,unhelpful,c4-4313-004776,0,0,9.795595169067385,0.64078116,0.3592188,https://www.heelingtouch.com/how-insoles-can-help-with-sore-and-tired-feet.html
2653,47,unhelpful,c4-1352-092940,0,1,9.795594215393066,0.12919141,0.8708086,http://s3.amazonaws.com/kneepainout/sharp-pain-on-top-of-foot.html
2654,47,unhelpful,c4-5278-058628,0,1,9.795299530029297,0.020832874,0.9791671,http://www.mommysreviews.com/2012/06/pamper-your-feet-with-dr-scholl.html
2655,47,unhelpful,c4-1125-017201,0,1,9.795199394226074,0.018681476,0.98131853,https://www.verywellfit.com/best-insoles-for-plantar-fasciitis-4173353
2656,47,unhelpful,c4-6079-017046,0,1,9.795000076293944,0.0072688586,0.99273115,https://foottraffiklb.com/products/orthotics-and-insoles/
2657,47,unhelpful,c4-4045-014220,0,1,9.794999122619627,0.11142875,0.8885712,http://s3.amazonaws.com/kneepainout/index/149.html
2658,47,unhelpful,c4-5906-021315,0,1,9.794998168945312,0.033039346,0.96696067,http://s3.amazonaws.com/kneepainout/heel-pain-when-walking-or-running.html
2659,47,unhelpful,c4-4357-055213,0,1,9.794897079467772,0.061344467,0.93865556,https://tvstuffreviews.com/copper-fit-insoles
2660,47,unhelpful,c4-4095-009124,0,1,9.794699668884276,0.03520649,0.96479356,https://www.brainstemreset.com/30-day-experience
2661,47,unhelpful,c4-5033-135018,0,1,9.794599533081056,0.17573304,0.82426697,http://www.instantarches.com/blog
2662,47,unhelpful,c4-6811-054047,0,1,9.794499397277832,0.00967599,0.990324,http://www.solemate.co.nz/newzealand/orthotics-solemate-insole.html
2663,47,unhelpful,c4-7105-133511,0,1,9.794099807739258,0.3734921,0.6265078,http://s3.amazonaws.com/kneepainout/superfeet-black-dmp-insoles-review1.html
2664,47,unhelpful,c4-4256-028328,0,1,9.793999671936035,0.022495145,0.9775048,https://faerieflysavingsmomma.blogspot.com/2013/06/have-you-tried-dr-scholls-massaging-gel.html
2665,47,unhelpful,c4-2295-143791,0,1,9.79399871826172,0.052534416,0.94746554,http://howtobeatfootpain.yolasite.com/foot-pain-blog/achilles-tendonitis-foot-pain-beaten-with-insoles
2666,47,unhelpful,c4-1553-113294,0,1,9.793700218200684,0.3665542,0.6334458,http://toesalad.com/reviews/a-review-of-the-barefoot-science-foot-strengthening-system/
2667,47,unhelpful,c4-2970-083160,0,0,9.793399810791016,0.61118937,0.38881066,https://www.orthoticshop.com/ovation-medical/
2668,47,unhelpful,c4-3637-070341,0,1,9.793299674987791,0.33967042,0.6603296,https://osteopod.net/treatment/insoles-orthotic-prescription/
2669,47,unhelpful,c4-1005-054257,0,0,9.79300022125244,0.7344111,0.26558888,https://insolesclarity.com/best-insoles-hiking-boots/
2670,47,unhelpful,c4-4019-021194,0,1,9.792999267578123,0.00987088,0.9901292,https://www.inthenationalinterest.com/product/plantar-fasciitis-socks-with-arch-support-best-foot-care-compression-sleeve-better-than-night-splint-eases-swelling-heel-spurs-ankle-brace-support-increases-circulation-relieve-pain-black-s-m
2671,47,unhelpful,c4-0134-123791,0,1,9.792898178100586,0.04806317,0.9519368,http://s3.amazonaws.com/kneepainout/arch-support-886-52.html
2672,47,unhelpful,c4-7014-113957,0,1,9.79289722442627,0.21935318,0.7806468,http://utterli.com/Discussions/topic/how-to-get-rid-of-heel-pain/
2673,47,unhelpful,c4-5890-031933,0,0,9.792699813842772,0.87167364,0.12832631,http://www.rothbartsite.com/patient-testimonials.html
2674,47,unhelpful,c4-1329-058080,0,1,9.792499542236328,0.011649008,0.988351,https://www.physioroom.com/product/PhysioRoom_PU_Gel_Foam_Insoles_Shock_Absorbing_Shoe_Inserts_Walking_Hiking_and_Athletics/3130/39851.html
2675,47,unhelpful,c4-2000-131688,0,1,9.792498588562012,0.008052509,0.9919475,https://www.physioroom.com/product/PhysioRoom_PU_Foam_Gel_Insoles_Shock_Absorbing_Shoe_Inserts_Walking_Hiking_and_Athletics/3562/42509.html
2676,47,unhelpful,c4-4418-133685,0,1,9.792497634887695,0.002635376,0.9973646,https://www.physioroom.com/product/PhysioRoom_TPE_Polymer_Gel_Insoles_Contoured_Shock_Absorbing_Design_Plantar_Fasciitis_Metatarsal_Support/3127/42507.html
2677,47,unhelpful,c4-2685-133217,0,0,9.79249668121338,0.9519891,0.048010927,https://www.drscholls.com/custom-fit-orthotics-kiosk-locator/
2678,47,unhelpful,c4-0940-113432,0,1,9.792396545410156,0.020073911,0.97992605,http://s3.amazonaws.com/kneepainout/ball-of-foot-pads-for-high-heels2.html
2679,47,unhelpful,c4-5015-042107,0,0,9.792200088500977,0.63003296,0.36996707,https://us.newsjs.com/11-shoe-jewelry-amp-watch-accessories.html
2680,47,unhelpful,c4-1938-144671,0,1,9.792099952697754,0.03842539,0.9615747,https://www.happyfeet.net/product/plantar-fasciitis-foot-and-heel-pain/
2681,47,unhelpful,c4-4000-031388,0,0,9.791999816894531,0.9358436,0.06415645,https://www.footwearetc.com/rewards-faq
2682,47,unhelpful,c4-3237-043045,0,1,9.791899681091309,0.0074499804,0.99255,http://podiatrydirect.com.au/catalog/orthotics
2683,47,unhelpful,c4-0237-071988,0,1,9.79170036315918,0.045052703,0.95494735,https://www.orthofeet.com/collections/men-shoes/products/mens-athletic-sneaker
2684,47,unhelpful,c4-1422-147251,0,1,9.791699409484863,0.045052703,0.95494735,https://www.orthofeet.com/collections/the-orthofeet-advantage/products/mens-athletic-sneaker
2685,47,unhelpful,c4-0765-071068,0,1,9.791598320007324,0.29644027,0.7035597,https://www.shoeinsoles.co.uk/blog/best-height-increasing-insoles.html
2686,47,unhelpful,c4-2509-109399,0,1,9.791497230529783,0.02085892,0.97914106,https://laliexpress.com/price/heel-grips-for-high-heels_price.html
2687,47,unhelpful,c4-6407-010063,0,1,9.791396141052246,0.045533527,0.95446646,https://www.shoeinsoles.co.uk/blog/height-increasing-insoles.html
2688,47,unhelpful,c4-1848-133640,0,1,9.791199684143066,0.3963443,0.60365564,https://www.orthoticshop.com/knee-braces-supports/
2689,47,unhelpful,c4-5724-093568,0,1,9.791099548339844,0.08158829,0.9184117,https://footandinsolespecialist.co.uk/blog/
2690,47,unhelpful,c4-0229-082738,0,0,9.79099941253662,0.88426626,0.1157337,https://www.insoles.com/brands/superfeet?id=86&product_list_order=name&product_list_dir=asc
2691,47,unhelpful,c4-2903-037141,0,0,9.790998458862305,0.88426626,0.1157337,https://www.insoles.com/brands/superfeet?id=86&product_list_order=position&product_list_dir=asc
2692,47,unhelpful,c4-5497-076440,0,0,9.790997505187988,0.88426626,0.1157337,https://www.insoles.com/brands/superfeet
2693,47,unhelpful,c4-1886-073398,0,1,9.790996551513672,0.016608763,0.9833913,https://www.fdccla.org/fdp/high-heel-grip-for-women-heel-sticker-for-shose-too-big-shose-filler-heel-liner-for-leather-shoes-beige-4pieces
2694,47,unhelpful,c4-1275-125375,0,1,9.790995597839355,0.15109983,0.84890014,https://treadlabs.com/blogs/insoles-reach-your-stride?page=3
2695,47,unhelpful,c4-4809-091965,0,1,9.79069995880127,0.042797007,0.957203,https://www.orthoticshop.com/orthofeet-mens-biosole-gel-soft-insoles.html
2696,47,unhelpful,c4-3768-111999,0,1,9.790599822998049,0.406724,0.59327596,https://www.orthoticshop.com/blog/top-5-plantar-fasciitis-stretches-to-do-before-exercising/
2697,47,unhelpful,c4-3068-120228,0,1,9.790300369262695,0.25330314,0.7466969,http://s3.amazonaws.com/kneepainout/natural-treatment-for-foot-blisters.html
2698,47,unhelpful,c4-0821-076050,0,0,9.790200233459473,0.80436194,0.19563805,https://www.mmarmedical.com/Shoulder-Bursitis-s/303.htm
2699,47,unhelpful,c4-6334-019964,0,1,9.789999961853027,0.016500723,0.98349935,http://alphasurgical.com/products.php?servicegroup=6
2700,47,unhelpful,c4-1257-147493,0,0,9.789899826049805,0.98261684,0.017383171,https://www.insoles.com/brands/four-seasons
2701,47,unhelpful,c4-2060-137952,0,1,9.789898872375488,0.16766484,0.8323351,https://www.mediaustralia.com.au/health/diagnosis-therapy/elephantiasis/
2702,47,unhelpful,c4-6965-069018,0,1,9.78969955444336,0.08431913,0.9156808,http://s3.amazonaws.com/kneepainout/low-foot-arch-high-pressure.html
2703,47,unhelpful,c4-4089-120473,0,1,9.789400100708008,0.41290265,0.58709735,https://www.scholl.co.uk/collections/bundles/products/orthaheel-complete-care-kit-medium
2704,47,unhelpful,c4-0335-146493,0,0,9.789299964904783,0.7801353,0.21986477,http://s3.amazonaws.com/kneepainout/custom-made-orthopedic-shoes-singapore.html
2705,47,unhelpful,c4-3594-141526,0,1,9.789199829101562,0.021595648,0.97840434,https://www.mediaustralia.com.au/products/highlights/comfort-back-supports/
2706,47,unhelpful,c4-1986-137005,0,0,9.788999557495115,0.97797513,0.022024848,http://s3.amazonaws.com/kneepainout/dr-scholls-toe-protectors.html
2707,47,unhelpful,c4-0808-113786,0,0,9.788899421691896,0.5674486,0.43255138,https://www.drscholls.ca/en/products/athletic-series/performance-replacement-insoles/
