,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
2093,42,unhelpful,c4-7126-039536,0,1,10.6235990524292,0.004929658,0.99507034,http://eczemafree.org/81/eczema-the-immune-system-balance-your-immune-system-to-improve-or-eradicate-your-eczema/
2094,42,unhelpful,c4-0592-077014,0,0,10.62339973449707,0.9739526,0.026047448,https://www.acne.org/tags/hyperglycemia/?amp;sortby=relevancy&amp;type=reviews_item&amp;contentOnly=1
2095,42,unhelpful,c4-1042-105237,0,0,10.623398780822754,0.9739526,0.026047448,https://www.acne.org/tags/hyperglycemia/?amp;sortby=relevancy&amp;type=core_members&amp;contentOnly=1
2096,42,unhelpful,c4-2322-066955,0,0,10.623397827148438,0.9739526,0.026047448,https://www.acne.org/tags/hyperglycemia/?amp;sortby=relevancy
2097,42,unhelpful,c4-3003-086889,0,0,10.62339687347412,0.9739526,0.026047448,https://www.acne.org/tags/hyperglycemia/?amp;sortby=relevancy&amp;type=blog_entry&amp;contentOnly=1
2098,42,unhelpful,c4-3387-075649,0,0,10.623395919799805,0.9739526,0.026047448,https://www.acne.org/tags/hyperglycemia/?amp;sortby=relevancy&amp;type=gallery_album_item&amp;contentOnly=1
2099,42,unhelpful,c4-3629-081320,0,0,10.623394966125488,0.9739526,0.026047448,https://www.acne.org/tags/hyperglycemia/?amp;sortby=relevancy&amp;type=forums_topic&amp;contentOnly=1
2100,42,unhelpful,c4-4346-010720,0,0,10.623394012451172,0.9739526,0.026047448,https://www.acne.org/tags/hyperglycemia/?_nodeSelectName=forums_topic_node
2101,42,unhelpful,c4-4966-086375,0,0,10.623393058776855,0.9739526,0.026047448,https://www.acne.org/tags/hyperglycemia/?_nodeSelectName=reviews_item_node
2102,42,unhelpful,c4-5057-143624,0,0,10.62339210510254,0.9739526,0.026047448,https://www.acne.org/tags/hyperglycemia/?_nodeSelectName=articles_article_gizmo_node
2103,42,unhelpful,c4-5589-075586,0,0,10.623391151428224,0.9739526,0.026047448,https://www.acne.org/tags/hyperglycemia/?amp;sortby=relevancy&amp;type=articles_article_gizmo&amp;contentOnly=1
2104,42,unhelpful,c4-6210-069726,0,0,10.623390197753906,0.9739526,0.026047448,https://www.acne.org/tags/hyperglycemia/?amp;sortby=relevancy&amp;contentOnly=1
2105,42,unhelpful,c4-0596-096321,0,1,10.621700286865234,0.19143127,0.8085687,https://www.narayaniwellness.com.au/holistic-medicine-blog/2017/7/31/probiotics-are-they-all-the-same
2106,42,unhelpful,c4-2739-119355,0,1,10.621500015258787,0.0038765671,0.9961234,https://www.loveanousta.com/product/optibac-probiotics-saccharomyces-boulardii/
2107,42,unhelpful,c4-4201-107288,0,1,10.621100425720217,0.007576248,0.9924238,https://seattlemamadoc.seattlechildrens.org/a-spoonful-of-bacteria-for-baby/
2108,42,unhelpful,c4-3905-145381,0,1,10.620699882507324,0.0021682542,0.99783176,https://ibrilo.com/probiotics-powder-amazon.html
2109,42,unhelpful,c4-3846-023187,0,1,10.62049961090088,0.021575365,0.97842467,http://faulding.com.au/where-to-buy/
2110,42,unhelpful,c4-2897-134735,0,1,10.620100021362305,0.0062341713,0.99376583,https://blog.peertrainer.com/health/how-to-treat-eczema/
2111,42,unhelpful,c4-1413-054083,0,0,10.61989974975586,0.9945734,0.00542665,https://ibrilo.com/probiotics-in-bulgarian-yogurt.html
2112,42,unhelpful,c4-5673-125806,0,0,10.619000434875488,0.99537116,0.004628853,https://en.m.wikipedia.org/wiki/Eczema
2113,42,unhelpful,c4-2985-074249,0,1,10.618800163269045,0.023486827,0.9765132,https://salubre.com.au/blogs/blog/alternative-to-the-gaps-diet
2114,42,unhelpful,c4-5409-055310,0,1,10.618599891662598,0.0058001145,0.9941999,http://brendawatson.com/probiotics-for-fatty-liver-disease/
2115,42,unhelpful,c4-0706-089769,0,0,10.617199897766112,0.99537116,0.004628853,https://en.m.wikipedia.org/wiki/Dermatitis
2116,42,unhelpful,c4-3808-028645,0,1,10.617198944091797,0.0047651124,0.9952349,https://www.newharmonysoap.com/reviews-page/
2117,42,unhelpful,c4-5283-094077,0,1,10.61719799041748,0.0049610096,0.99503905,http://www.healthzoneuk.com/c/492/Childrens-Allergies
2118,42,unhelpful,c4-1026-097718,0,1,10.616999626159668,0.0022951304,0.9977049,http://eartherbs.com/index.php?product_id=163&page=79&action=show_product_details&group_id=5
2119,42,unhelpful,c4-6787-142332,0,1,10.616998672485352,0.071043424,0.92895657,https://www.narayaniwellness.com.au/holistic-medicine-blog/tag/fermented+foods
2120,42,unhelpful,c4-1322-105300,0,1,10.615900039672852,0.002044768,0.9979552,http://www.ei-resource.org/news/candida-and-gut-dysbiosis-news/probiotics-help-prevent-allergies/?print=1&amp;tmpl=component
2121,42,unhelpful,c4-3557-121697,0,1,10.615899085998535,0.040757276,0.9592427,http://healthycocoberry.com/?p=2506
2122,42,unhelpful,c4-4436-146190,0,1,10.615500450134276,0.20059425,0.7994058,http://saludsexual-es.net/antibiotics-medicine-au.html
2123,42,unhelpful,c4-7031-017018,0,0,10.61549949645996,0.7434895,0.25651047,http://saludsexual-es.net/antibiotics-medicine-usa.html
2124,42,unhelpful,c4-1839-101839,0,1,10.61489963531494,0.002305713,0.9976943,https://amperna.com/products/soothing-duo
2125,42,unhelpful,c4-5375-017103,0,1,10.61460018157959,0.005861317,0.9941387,https://cannabismd.com/health/eczema/the-best-natural-treatments-for-eczema-on-your-face/
2126,42,unhelpful,c4-6254-142200,0,1,10.614100456237791,0.36773524,0.63226473,https://www.slingshothealth.com/blog/2019/04/04/is-what-youre-eating-making-your-eczema-worse/
2127,42,unhelpful,c4-5111-040781,0,1,10.613200187683104,0.017367817,0.98263216,http://healthyhelpcorp.com/use-of-probiotics-can-prevent-many-sorts-of-diseases/
2128,42,unhelpful,c4-0995-104585,0,1,10.611900329589844,0.0034071738,0.9965928,https://www.organicfacts.net/probiotics-for-kids.html
2129,42,unhelpful,c4-6415-070812,0,1,10.61110019683838,0.014760596,0.9852394,https://www.curezone.org/forums/s.asp?f=762&c=0&ob=d&m=FootDoctor
2130,42,unhelpful,c4-1318-039596,0,1,10.610600471496582,0.031263925,0.96873605,https://gilmourspharmacy.co.nz/products/en-eczema-shield-100g-1
2131,42,unhelpful,c4-1472-124100,0,1,10.610199928283691,0.008827499,0.9911725,https://www.newharmonysoap.com/product-category/bath-home-accessories/soap-trays/
2132,42,unhelpful,c4-4009-039403,0,1,10.610198974609377,0.006757763,0.9932422,https://www.newharmonysoap.com/wishlist/
2133,42,unhelpful,c4-4832-009681,0,1,10.61019802093506,0.0068473266,0.9931526,https://www.newharmonysoap.com/product-category/body-care/outdoor/
2134,42,unhelpful,c4-5017-105329,0,1,10.610197067260742,0.008913995,0.99108595,https://www.newharmonysoap.com/customer-testimonials/
2135,42,unhelpful,c4-5259-081934,0,1,10.610196113586426,0.0068480405,0.9931519,https://www.newharmonysoap.com/product-category/soap/activated-charcoal-infusion-revolution-soap/
2136,42,unhelpful,c4-6690-061706,0,1,10.61019515991211,0.0065553556,0.9934447,https://www.newharmonysoap.com/product-category/soap/natural-handmade-working-hands-infusion-revolution-soap/
2137,42,unhelpful,c4-4707-073722,0,1,10.60990047454834,0.0027033633,0.99729663,http://www.naturalmommy.com/2012/04/babies-no-fun-for-anyone/
2138,42,unhelpful,c4-0710-072607,0,1,10.609299659729004,0.0068150475,0.993185,https://www.novadetox.co.uk/home-test-kits/water-and-metal-tests.html
2139,42,unhelpful,c4-1130-058339,0,1,10.609298706054688,0.009071397,0.9909286,https://www.novadetox.co.uk/detox-127.html
2140,42,unhelpful,c4-1657-137799,0,1,10.609297752380373,0.008780253,0.9912197,https://www.novadetox.co.uk/minerals-supplements/workout.html
2141,42,unhelpful,c4-1662-069433,0,1,10.609296798706056,0.0062138354,0.9937862,https://www.novadetox.co.uk/
2142,42,unhelpful,c4-2135-102839,0,1,10.609295845031738,0.032844998,0.967155,https://ello.co/womenprobiotic/loves
2143,42,unhelpful,c4-2237-072534,0,1,10.609294891357422,0.0072105834,0.99278945,https://www.novadetox.co.uk/minerals-supplements/trace-nutrients.html?p=2
2144,42,unhelpful,c4-2466-052003,0,1,10.609293937683104,0.0076494743,0.9923505,https://www.novadetox.co.uk/detox-127/cleansing-and-detox.html
2145,42,unhelpful,c4-2566-057455,0,1,10.609292984008787,0.010172942,0.98982704,https://www.novadetox.co.uk/minerals-supplements/glandular-support.html
2146,42,unhelpful,c4-2586-028907,0,1,10.609292030334473,0.0076523707,0.9923476,https://www.novadetox.co.uk/minerals-supplements/minerals.html
2147,42,unhelpful,c4-2852-006835,0,1,10.609291076660156,0.009431673,0.99056834,https://www.novadetox.co.uk/home-test-kits/urine-tests.html
2148,42,unhelpful,c4-3088-003819,0,1,10.60929012298584,0.009022538,0.9909774,https://www.novadetox.co.uk/minerals-supplements/trace-nutrients.html?p=3
2149,42,unhelpful,c4-3814-100021,0,1,10.609288215637209,0.007889969,0.9921101,https://www.novadetox.co.uk/minerals-supplements/vitamins.html
2150,42,unhelpful,c4-4151-005432,0,1,10.60928726196289,0.009248671,0.99075127,https://www.novadetox.co.uk/minerals-supplements/trace-nutrients.html
2151,42,unhelpful,c4-4523-081120,0,1,10.609286308288574,0.010358249,0.9896417,https://www.novadetox.co.uk/weight-management.html
2152,42,unhelpful,c4-4953-054067,0,1,10.609285354614258,0.0070538856,0.9929461,https://www.novadetox.co.uk/minerals-supplements/immune-support.html
2153,42,unhelpful,c4-5102-132216,0,1,10.60928440093994,0.005304986,0.994695,https://www.novadetox.co.uk/minerals-supplements/biofreeze.html
2154,42,unhelpful,c4-1725-066678,0,1,10.609183311462402,0.0063453973,0.9936546,https://fayettevilledoulas.com/2017/10/27/benefits-of-probiotics-for-pregnancy-and-postpartum/
2155,42,unhelpful,c4-2901-002670,0,1,10.609182357788086,0.014733472,0.98526645,https://squawkchic.com/8-questions-about-probiotics/
2156,42,unhelpful,c4-4849-091291,0,1,10.60918140411377,0.00045418707,0.99954575,https://www.byrdie.com/probiotic-skincare
2157,42,unhelpful,c4-2974-038391,0,1,10.608799934387209,0.0015950213,0.99840504,https://www.loveanousta.com/product/optibac-probiotics-babies-children/
2158,42,unhelpful,c4-7095-032170,0,1,10.60879898071289,0.005087591,0.9949124,https://blissfullyinsaneblog.com/five-benefits-using-probiotics-breastfeeding/
2159,42,unhelpful,c4-4438-069643,0,1,10.608200073242188,0.0014964738,0.99850357,https://probiotics101.probacto.com/category/basics/
2160,42,unhelpful,c4-0088-125027,0,1,10.607999801635742,0.0045982134,0.99540174,https://www.newharmonysoap.com/shop/natural-handmade/tahitian-vanilla-after-shower-mist/
2161,42,unhelpful,c4-0944-049300,0,1,10.607998847961426,0.0039271526,0.9960729,https://www.newharmonysoap.com/2016/02/
2162,42,unhelpful,c4-1662-113088,0,1,10.60799789428711,0.0042082244,0.9957918,https://www.newharmonysoap.com/shop/natural-handmade/rosemary-mint-after-shower-mist/
2163,42,unhelpful,c4-2017-140396,0,1,10.607996940612791,0.00441195,0.99558806,https://www.newharmonysoap.com/shop/natural-handmade/sandalwood-vanilla-after-shower-mist/
2164,42,unhelpful,c4-2368-071548,0,1,10.607995986938477,0.004604112,0.99539584,https://www.newharmonysoap.com/shop/natural-handmade/honeysuckle-after-shower-mist/
2165,42,unhelpful,c4-2412-032902,0,1,10.60799503326416,0.0041450863,0.9958549,https://www.newharmonysoap.com/shop/natural-handmade/grapefruit-jasmine-after-shower-mist/
2166,42,unhelpful,c4-3582-043758,0,1,10.607994079589844,0.004358246,0.9956417,https://www.newharmonysoap.com/shop/natural-handmade/lavender-after-shower-mist/
2167,42,unhelpful,c4-4305-066514,0,1,10.607993125915527,0.0036319832,0.99636805,https://www.newharmonysoap.com/our-customers-taught-us-how-to-make-the-best-lotion-on-the-market/
2168,42,unhelpful,c4-4898-070278,0,1,10.607992172241213,0.004310941,0.9956891,https://www.newharmonysoap.com/shop/natural-handmade/lemongrass-after-shower-mist/
2169,42,unhelpful,c4-5092-137315,0,1,10.607991218566896,0.004328186,0.99567187,https://www.newharmonysoap.com/shop/natural-handmade/patchouli-orange-after-shower-mist/
2170,42,unhelpful,c4-5424-048708,0,1,10.607990264892578,0.00709745,0.9929026,https://amperna.com/collections/all/perioral-dermatitis-prone-skin
2171,42,unhelpful,c4-6057-033029,0,1,10.607988357543944,0.006108426,0.9938916,https://www.newharmonysoap.com/shop/natural-handmade/tahitian-vanilla-infusion-revolution-body-wash/
2172,42,unhelpful,c4-6114-127056,0,1,10.607987403869627,0.0025303422,0.99746966,http://m.greenmedinfo.com/article/lactobacillus-rhamnosus-and-lactobacilllus-reuteri-are-beneficial-management-a
2173,42,unhelpful,c4-6716-062490,0,1,10.607986450195312,0.0047213333,0.9952787,https://www.newharmonysoap.com/shop/natural-handmade/fragrance-free-after-shower-mist/
2174,42,unhelpful,c4-3697-144682,0,0,10.606599807739258,0.997449,0.0025509947,https://health.howstuffworks.com/wellness/preventive-care/are-probiotics-really-beneficial.htm
2175,42,unhelpful,c4-0744-085755,0,1,10.605899810791016,0.0052540516,0.99474597,https://thirdage.com/importance-prebiotics-and-probiotics/
2176,42,unhelpful,c4-2515-007868,0,1,10.605299949645996,0.009795146,0.99020493,https://www.lifehack.org/534582/what-you-need-know-about-eczema
2177,42,unhelpful,c4-4305-103746,0,0,10.6048002243042,0.9645412,0.035458777,https://ibrilo.com/probiotics-foods-non-dairy.html
2178,42,unhelpful,c4-3050-078571,0,1,10.604700088500977,0.0026290193,0.99737096,https://www.mybabiesplanet.com/best-baby-probiotics/
2179,42,unhelpful,c4-6166-125062,0,1,10.60420036315918,0.015820263,0.98417974,https://www.immunopaedia.org.za/breaking-news/2017-articles/probiotic-lotion-as-eczema-treatment/
2180,42,unhelpful,c4-3437-082095,0,1,10.603400230407717,0.004012019,0.99598795,https://nutritionkey.com/eczema-causes-treatment/
2181,42,unhelpful,c4-0385-051985,0,1,10.603099822998049,0.047374826,0.9526252,http://www.hydroholistic.com/blog/tag/seeds/
2182,42,unhelpful,c4-2149-071748,0,1,10.601400375366213,0.024954578,0.9750454,http://blog.bartonpublishing.com/category/ibs/
2183,42,unhelpful,c4-4767-114686,0,1,10.601399421691896,0.27540466,0.72459537,https://www.naturalchemist.com.au/thrush-1/
2184,42,unhelpful,c4-7124-119939,0,1,10.601398468017578,0.4875807,0.5124193,https://www.naturalchemist.com.au/mastitis-1/
2185,42,unhelpful,c4-5467-129714,0,0,10.600099563598633,0.6441627,0.35583732,https://www.checkupnewsroom.com/a-pediatrician-answers-5-questions-about-probioticsprebiotics/
2186,42,unhelpful,c4-6745-130589,0,1,10.600098609924316,0.001334568,0.99866545,https://mygoodnessorganics.com.au/news/2014/why-everyone-should-take-probiotics
2187,42,unhelpful,c4-4492-100927,0,1,10.599599838256836,0.036045153,0.96395487,http://zorrazo.com/loss-of-microbial-gut-diversity-a-threat-to-health/
2188,42,unhelpful,c4-6916-066859,0,1,10.597100257873535,0.052449305,0.9475508,https://www.loveanousta.com/product/body-lotion-unscented/
2189,42,unhelpful,c4-4976-031226,0,1,10.596500396728516,0.25657916,0.7434209,https://sangsters.com/products/sangsters-vegetal-silica-15mg
2190,42,unhelpful,c4-0640-039727,0,0,10.594900131225586,0.55569345,0.44430658,http://www.costhetics.com.au/news/are-probiotics-a-con/
2191,42,unhelpful,c4-4063-072201,0,1,10.59489917755127,0.0047846045,0.9952154,https://amperna.com/blogs/news/probiotics-soothe-skin-reduce-signs-ageing
2192,42,unhelpful,c4-5519-132717,0,1,10.594898223876951,0.00032108618,0.99967897,https://www.brit.co/probiotic-skincare-trend/
2193,42,unhelpful,c4-3503-025931,0,1,10.594797134399414,0.0025336104,0.99746644,https://wellonapharma.com/product/finished/prebiotic-and-probiotic-sachet
2194,42,unhelpful,c4-4898-105374,0,1,10.594499588012695,0.015341019,0.98465896,https://www.babycenter.ca/a541297/eczema-in-babies
2195,42,unhelpful,c4-4095-018199,0,1,10.593799591064451,0.06890048,0.93109953,https://www.maximumwellbeing.com/shop/Heel-+Biological+Medicines/SKIN+PROBLEMS/Heel+Graphites+Homaccord.html
2196,42,unhelpful,c4-6442-078332,0,1,10.593798637390137,0.008483507,0.9915165,https://www.skinprobiotics.net/blogs/news
2197,42,unhelpful,c4-5782-012037,0,1,10.59379768371582,0.0020557656,0.9979442,https://bestprobioticguide.com/
2198,42,unhelpful,c4-6811-045761,0,1,10.592000007629396,0.002023762,0.99797624,https://novaprobiotics.com/probiotics-for-children/
2199,42,unhelpful,c4-3775-132289,0,1,10.591899871826172,0.0021199703,0.9978801,http://ashadeofteal.com/happy-healthy-baby-foundation-of-life-long-health/
2200,42,unhelpful,c4-3837-012956,0,1,10.591898918151855,0.29623744,0.70376253,https://www.thecandidadiet.com/forums/topic/not-obvious-sypmtoms-how-do-i-know-15/
2201,42,unhelpful,c4-4887-146032,0,1,10.590100288391112,0.011411962,0.988588,https://www.markethealth.com/articles/view/probiotic_affiliate_program.php
2202,42,unhelpful,c4-4685-031496,0,1,10.589500427246094,0.33291024,0.66708976,https://ibrilo.com/probiotics-for-bv-reviews.html
2203,42,unhelpful,c4-4109-033761,0,1,10.589200019836426,0.0066385707,0.99336135,https://ibrilo.com/what-are-probiotics-good-for.html
2204,42,unhelpful,c4-4140-053754,0,1,10.588800430297852,0.013781749,0.9862183,http://healthyhomeandlife.com/2014/01
2205,42,unhelpful,c4-0592-073159,0,1,10.588299751281738,0.0013690816,0.99863094,http://www.foodresearch.info/prod_probio-zyme-yst.html
2206,42,unhelpful,c4-4121-000673,0,1,10.587400436401367,0.04015116,0.9598489,https://allergysave.com.au/business-directory/wpbdp_tag/skincare/
2207,42,unhelpful,c4-0639-126384,0,1,10.58739948272705,0.1534939,0.8465061,https://store.drhyman.com/childrens-corner/allergy-and-eczema-support.html?___SID=U
2208,42,unhelpful,c4-1111-072339,0,1,10.587398529052734,0.1534939,0.8465061,https://store.drhyman.com/childrens-corner/allergy-and-eczema-support.html
2209,42,unhelpful,c4-2761-081692,0,1,10.586999893188477,0.008101685,0.9918983,https://www.heidihosking.com/what-your-doctor-doesnt-tell-you-about-eczema/
2210,42,unhelpful,c4-6299-122384,0,1,10.58699893951416,0.010662245,0.9893378,https://incredibleplanet.net/foods-to-avoid-when-suffering-from-eczema/
2211,42,unhelpful,c4-4683-065612,0,1,10.586000442504885,0.0012654858,0.99873453,https://salubre.com.au/blogs/blog/tips-manage-eczema-babies-toddlers
2212,42,unhelpful,c4-6098-130137,0,1,10.58549976348877,0.015793823,0.9842062,https://www.thrivenutritionpractice.com/blog/2016/06/07/probiotics-poop-good-grades
2213,42,unhelpful,c4-6695-103631,0,1,10.585498809814451,0.020313509,0.9796865,https://www.akesiwellness.com/the-science
2214,42,unhelpful,c4-4984-030518,0,1,10.585397720336914,0.05389247,0.94610757,https://www.ncbi.nlm.nih.gov/pubmed/12589361?dopt=Abstract
2215,42,unhelpful,c4-5449-015339,0,1,10.585396766662598,0.04551772,0.9544823,https://www.naturalchemist.com.au/blooms/
2216,42,unhelpful,c4-0545-002182,0,0,10.585200309753418,0.8401888,0.15981118,https://embracelife.co.za/product-category/health/eczema/
2217,42,unhelpful,c4-0571-062234,0,1,10.585199356079102,0.0038288205,0.9961712,https://www.dermveda.com/tags/gut-microbiome
2218,42,unhelpful,c4-6168-117946,0,0,10.585198402404783,0.5283181,0.4716819,https://embracelife.co.za/product-category/kids-babies/skin-eczema/
2219,42,unhelpful,c4-7048-142994,0,1,10.585197448730469,0.01448427,0.9855157,https://www.target.com/s/d+features+all+safety+on
2220,42,unhelpful,c4-0544-097357,0,1,10.584799766540527,0.004422309,0.9955777,https://itchylittleworld.com/an-incredible-experience-with-national-jewish-hospitals-atopic-dermatitis-clinic/
2221,42,unhelpful,c4-2560-020033,0,1,10.58430004119873,0.0103933,0.9896067,https://www.organicwellnessnews.com/?ArticleID=787
2222,42,unhelpful,c4-6727-025400,0,1,10.584299087524414,0.0059590884,0.9940409,http://homebeautytips.info/skin-care/the-truth-about-culturelle-probiotics/
2223,42,unhelpful,c4-6700-085021,0,1,10.584197998046877,0.37011743,0.6298825,https://www.lifesourcevitamins.com/5-skin-disorders-you-might-mistake-for-hives-art-p/nosku595.htm
2224,42,unhelpful,c4-4812-073227,0,1,10.58209991455078,0.015909847,0.98409015,https://www.immunecare.co.nz/shop/custom-probiotics-d-lactate-free-probiotic-powder-50g/
2225,42,unhelpful,c4-4831-091788,0,0,10.582098960876465,0.99369335,0.0063067074,https://www.itchypineapple.com/blog/tag/allergy+injections
2226,42,unhelpful,c4-6929-097702,0,0,10.582098007202148,0.99369335,0.0063067074,https://www.itchypineapple.com/blog/tag/immunotherapy
2227,42,unhelpful,c4-2902-117301,0,1,10.581899642944336,0.16274492,0.8372551,https://www.skinnybitch.net/perfect-biotics/
2228,42,unhelpful,c4-2425-122279,0,1,10.581500053405762,0.035041038,0.9649589,https://press-london.com/blogs/squeeze/are-probiotics-the-secret-to-good-health-1
2229,42,unhelpful,c4-5652-137517,0,1,10.581499099731444,0.0009398632,0.9990601,https://probioticscouncil.org/spicy-fermented-salsa-for-a-healthy-kick/
2230,42,unhelpful,c4-2170-064127,0,1,10.580499649047852,0.35132095,0.648679,https://www.hindawi.com/journals/isrn/2013/481651/
2231,42,unhelpful,c4-1449-025874,0,1,10.578700065612791,0.002488051,0.997512,https://www.alexalexander.com.au/blog/fish-oil-probiotics-during-pregnancy
2232,42,unhelpful,c4-3158-103499,0,1,10.578200340270996,0.008941283,0.99105865,https://www.netpharmacy.co.nz/products/radiance-probiotic-turmeric
2233,42,unhelpful,c4-4406-117823,0,1,10.57819938659668,0.01812691,0.9818731,http://www.healthzoneuk.com/p/17393/UDOS-CHOICE-ADULTS-BLEND-PROBIOTIC-60VC
2234,42,unhelpful,c4-4785-045954,0,1,10.578198432922363,0.03225288,0.9677471,http://store.eastmedpharmacy.co.nz/our-office/
2235,42,unhelpful,c4-5908-130857,0,1,10.578197479248049,0.015108092,0.9848919,http://www.healthzoneuk.com/p/18146/TERRANOVA-PROBIOTIC-COMPLEX-WITH-PREBIOTICS-50VC
2236,42,unhelpful,c4-0466-051815,0,1,10.57800006866455,0.013922279,0.9860778,http://m.greenmedinfo.com/article/favorable-effect-probiotic-use-prevention-atopic-dermatitis-similar-regardless
2237,42,unhelpful,c4-5962-084843,0,1,10.577699661254885,0.0995255,0.9004745,https://raisingnaturalkids.com/healing-eczema/
2238,42,unhelpful,c4-2315-030416,0,1,10.577500343322754,0.0026667465,0.9973333,https://ibrilo.com/probiotics-is-in-what-food.html
2239,42,unhelpful,c4-5458-134269,0,1,10.575599670410156,0.0023608916,0.9976392,http://alisonodey.com/eczema/
2240,42,unhelpful,c4-0446-045366,0,1,10.575300216674805,0.012503987,0.987496,https://elaaskincare.com/blog/category/Detoxification
2241,42,unhelpful,c4-6169-023671,0,1,10.575299263000488,0.012503987,0.987496,https://elaaskincare.com/blog/?category=Detoxification
2242,42,unhelpful,c4-4244-116131,0,1,10.574399948120115,0.0107147535,0.9892853,http://naturafoundation.co.uk/?objectID=10616
2243,42,unhelpful,c4-1176-146849,0,1,10.57409954071045,0.0017024073,0.99829763,https://www.bluebirdintegrativepediatrics.com/blog/probiotics-for-children-parent-faqs
2244,42,unhelpful,c4-0514-072424,0,1,10.573999404907228,0.008061412,0.99193853,https://www.newharmonysoap.com/product-category/bath-home-accessories/dew-puffs/
2245,42,unhelpful,c4-1206-052194,0,1,10.57399845123291,0.0077476953,0.9922523,https://www.newharmonysoap.com/my-account/
2246,42,unhelpful,c4-2684-119359,0,1,10.573997497558594,0.0078188395,0.9921812,https://www.newharmonysoap.com/contact/
2247,42,unhelpful,c4-3725-017200,0,1,10.573996543884276,0.007149938,0.99285007,https://www.newharmonysoap.com/product-category/body-care/muscle-and-joint/
2248,42,unhelpful,c4-3832-006218,0,1,10.57399559020996,0.009082466,0.9909175,https://www.newharmonysoap.com/product-category/body-care/bath-bombs/
2249,42,unhelpful,c4-3999-080852,0,1,10.573994636535645,0.00902143,0.9909786,https://www.newharmonysoap.com/2017/06/
2250,42,unhelpful,c4-4300-000839,0,1,10.573993682861328,0.0059159575,0.99408406,https://www.newharmonysoap.com/product-category/body-care/face/
2251,42,unhelpful,c4-4857-046538,0,1,10.573992729187012,0.0069742096,0.9930258,https://www.newharmonysoap.com/product-category/mens-grooming/all-natural-beard-oil/
2252,42,unhelpful,c4-5237-091783,0,1,10.573991775512695,0.007212884,0.99278706,https://www.newharmonysoap.com/product-category/soap/goat-milk-soap/
2253,42,unhelpful,c4-5527-143342,0,1,10.57399082183838,0.004204369,0.9957956,https://www.newharmonysoap.com/product-category/natural-pet-care/
2254,42,unhelpful,c4-5656-131631,0,1,10.573988914489746,0.005819629,0.99418044,https://www.newharmonysoap.com/product-category/soap/page/2/
2255,42,unhelpful,c4-5798-002962,0,1,10.57398796081543,0.009362598,0.9906375,https://www.newharmonysoap.com/product-category/body-care/lip-balm/
2256,42,unhelpful,c4-6601-104893,0,1,10.573987007141112,0.0073145125,0.99268544,https://www.newharmonysoap.com/product-category/soap-making-workshop/
2257,42,unhelpful,c4-7023-050585,0,1,10.573986053466797,0.010009795,0.98999023,https://www.newharmonysoap.com/old-home-backup/
2258,42,unhelpful,c4-7109-077325,0,1,10.57398509979248,0.007805701,0.9921943,https://www.newharmonysoap.com/product-category/bath-home-accessories/cloths-brushes/
2259,42,unhelpful,c4-5684-129028,0,0,10.573699951171877,0.5263535,0.47364652,https://ahavenfromeczema.com/2018/01/30/babies-eczema-allergies/
2260,42,unhelpful,c4-3368-009427,0,1,10.572799682617188,0.0030644,0.9969356,https://ndnr.com/pediatrics/pediatric-atopic-dermatitis-clearing-the-obstacles-and-addressing-psora/
2261,42,unhelpful,c4-0787-005131,0,0,10.571800231933594,0.99414814,0.0058518746,https://ibrilo.com/probiotics-for-infants-on-antibiotics.html
2262,42,unhelpful,c4-4574-122342,0,1,10.5693998336792,0.0006399006,0.99936014,https://www.coresatin.com/the-skin-microbiome-blog/
2263,42,unhelpful,c4-4153-013943,0,1,10.569299697875977,0.0019980418,0.998002,https://minutetv.health.blog/2018/12/21/taking-a-probiotic-while-pregnant-may-help-prevent-eczema-in-children/
2264,42,unhelpful,c4-0627-118034,0,1,10.568499565124512,0.2586482,0.74135184,https://ibrilo.com/are-probiotics-good-for-cats-with-diarrhea.html
2265,42,unhelpful,c4-2461-099932,0,1,10.567999839782717,0.0013813127,0.9986187,https://www.natural-health-remedies-4u.com/home-remedies-for-eczema.html
2266,42,unhelpful,c4-3666-052736,0,1,10.567500114440918,0.00932013,0.9906799,https://www.growingyourbaby.com/probiotics-may-not-provide-allergy-protection-in-children-study-finds/
2267,42,unhelpful,c4-0158-132862,0,1,10.567099571228027,0.0039643897,0.99603564,http://faulding.com.au/our-products?start=36
2268,42,unhelpful,c4-0797-105542,0,1,10.567098617553713,0.0041607893,0.99583924,http://faulding.com.au/our-products?start=54
2269,42,unhelpful,c4-0996-098528,0,1,10.567097663879396,0.004898702,0.9951013,http://faulding.com.au/our-products/?start=45
2270,42,unhelpful,c4-1603-134192,0,1,10.567096710205078,0.004322559,0.9956774,http://faulding.com.au/our-products?start=18
2271,42,unhelpful,c4-1609-033020,0,1,10.567095756530762,0.002898033,0.99710196,http://faulding.com.au/our-products/?start=27
2272,42,unhelpful,c4-2574-091407,0,1,10.567094802856444,0.004322559,0.9956774,http://faulding.com.au/our-products/?start=18
2273,42,unhelpful,c4-2673-098572,0,1,10.567093849182127,0.0036478718,0.9963521,http://faulding.com.au/our-products/joint-bone-muscle
2274,42,unhelpful,c4-3228-123544,0,1,10.567092895507812,0.0030527287,0.9969472,http://faulding.com.au/our-products/faulding-remedies-evening-primrose-oil-1000mg/
